Date,Open,High,Low,Close,Volume
2018-04-23 11:00:00,176.2,177.04,175.6,175.6,6271
2018-04-23 12:00:00,175.6,176.0,174.02,174.02,12030
2018-04-23 13:00:00,174.08,175.94,174.08,175.6,4909
2018-04-23 14:00:00,175.58,175.88,175.24,175.42,4069
2018-04-23 15:00:00,175.42,175.74,174.42,174.64,5563
2018-04-24 10:00:00,175.58,176.82,174.4,174.8,16136
2018-04-24 11:00:00,174.8,176.76,174.8,175.46,9869
2018-04-24 12:00:00,175.46,176.56,175.46,175.98,2693
2018-04-24 13:00:00,175.98,175.98,174.02,174.56,2624
2018-04-24 14:00:00,174.56,174.98,174.12,174.12,3404
2018-04-24 15:00:00,174.12,174.12,173.22,173.86,6893
2018-04-25 10:00:00,173.68,175.58,172.02,172.62,19468
2018-04-25 11:00:00,172.62,172.82,172.14,172.52,8891
2018-04-25 12:00:00,172.54,174.0,171.64,172.8,35288
2018-04-25 13:00:00,172.82,173.08,171.74,172.0,5667
2018-04-25 14:00:00,171.74,171.78,171.2,171.22,8378
2018-04-25 15:00:00,171.2,171.56,169.2,169.6,21608
2018-04-26 10:00:00,170.02,171.6,170.02,171.42,15171
2018-04-26 11:00:00,171.42,171.42,170.12,170.44,3313
2018-04-26 12:00:00,170.44,170.6,170.12,170.14,2253
2018-04-26 13:00:00,170.14,170.78,170.12,170.12,1513
2018-04-26 14:00:00,170.12,170.22,170.12,170.2,1021
2018-04-26 15:00:00,170.2,170.76,169.22,169.98,7127
2018-04-27 10:00:00,172.0,173.2,171.22,172.36,13548
2018-04-27 11:00:00,172.36,172.78,170.62,171.4,13084
2018-04-27 12:00:00,171.2,171.98,170.8,171.6,5779
2018-04-27 13:00:00,171.6,171.94,171.2,171.2,3459
2018-04-27 14:00:00,171.2,172.4,171.2,171.38,3033
2018-04-27 15:00:00,171.38,172.4,171.22,171.88,7888
2018-04-30 10:00:00,171.68,175.16,171.6,172.52,16684
2018-04-30 11:00:00,172.52,173.56,172.52,173.3,3584
2018-04-30 12:00:00,173.3,173.56,170.86,171.28,5758
2018-04-30 13:00:00,171.28,171.76,170.06,170.4,5959
2018-04-30 14:00:00,170.4,173.2,170.4,172.42,10188
2018-04-30 15:00:00,172.42,172.48,170.66,171.24,6096
2018-05-02 10:00:00,174.04,176.0,172.8,173.0,48196
2018-05-02 11:00:00,173.0,174.74,173.0,173.76,8821
2018-05-02 12:00:00,173.76,174.22,173.52,173.52,4054
2018-05-02 13:00:00,174.0,174.4,173.52,173.66,7486
2018-05-02 14:00:00,173.66,173.96,173.2,173.2,6458
2018-05-02 15:00:00,173.2,173.2,172.04,172.82,10718
2018-05-03 10:00:00,172.78,172.78,169.2,170.36,12599
2018-05-03 11:00:00,170.36,170.58,169.2,169.4,7719
2018-05-03 12:00:00,169.4,169.82,168.5,169.82,3897
2018-05-03 13:00:00,169.82,170.2,169.52,169.52,2482
2018-05-03 14:00:00,169.52,169.72,169.02,169.02,5926
2018-05-03 15:00:00,169.02,171.6,169.02,170.04,15049
2018-05-04 10:00:00,169.96,170.48,166.02,169.16,19543
2018-05-04 11:00:00,169.24,172.8,168.8,169.66,12288
2018-05-04 12:00:00,169.66,169.66,168.6,168.96,2049
2018-05-04 13:00:00,168.96,169.18,168.0,168.0,2121
2018-05-04 14:00:00,168.0,168.0,167.58,167.98,871
2018-05-04 15:00:00,168.76,168.76,167.6,168.72,5159
2018-05-07 10:00:00,169.3,170.38,168.4,168.4,9868
2018-05-07 11:00:00,168.4,169.36,168.4,169.14,833
2018-05-07 12:00:00,169.18,169.2,168.8,169.2,937
2018-05-07 13:00:00,169.2,169.2,168.02,168.76,871
2018-05-07 14:00:00,168.76,169.0,168.4,168.4,1456
2018-05-07 15:00:00,168.4,168.96,166.4,168.38,6886
2018-05-08 10:00:00,167.62,169.58,167.16,167.94,8102
2018-05-08 11:00:00,167.94,168.26,167.2,167.52,5901
2018-05-08 12:00:00,167.52,167.6,166.52,166.88,18346
2018-05-08 13:00:00,166.88,167.32,166.8,166.9,1593
2018-05-08 14:00:00,166.9,167.34,166.8,167.32,1973
2018-05-08 15:00:00,167.32,171.2,167.32,171.2,17808
2018-05-09 10:00:00,171.96,173.98,170.4,173.6,28122
2018-05-09 11:00:00,173.6,174.0,172.22,173.2,3859
2018-05-09 12:00:00,173.2,175.6,173.2,174.42,24876
2018-05-09 13:00:00,174.76,175.18,173.4,174.72,6656
2018-05-09 14:00:00,174.72,175.0,172.84,172.96,3974
2018-05-09 15:00:00,172.94,173.96,172.4,172.74,7219
2018-05-10 10:00:00,173.92,175.6,172.8,173.6,15836
2018-05-10 11:00:00,173.6,174.0,172.0,173.06,11750
2018-05-10 12:00:00,173.06,173.96,172.12,172.4,11779
2018-05-10 13:00:00,172.4,172.4,170.94,171.62,6266
2018-05-10 14:00:00,171.6,171.62,170.0,170.4,6536
2018-05-10 15:00:00,170.4,171.32,170.24,171.32,3166
2018-05-11 10:00:00,169.22,171.98,169.06,170.34,13741
2018-05-11 11:00:00,170.34,170.4,169.44,169.44,1521
2018-05-11 12:00:00,169.44,169.96,169.06,169.16,1736
2018-05-11 13:00:00,169.16,170.0,168.8,169.2,2005
2018-05-11 14:00:00,169.2,170.74,169.04,170.22,4078
2018-05-11 15:00:00,170.22,170.22,168.8,169.66,9098
2018-05-14 10:00:00,168.8,176.0,168.8,173.94,35831
2018-05-14 11:00:00,173.94,175.2,172.64,173.08,18758
2018-05-14 12:00:00,173.08,173.58,170.74,170.74,12039
2018-05-14 13:00:00,170.74,172.58,170.0,171.56,3031
2018-05-14 14:00:00,171.56,172.2,170.96,172.2,3436
2018-05-14 15:00:00,172.2,173.2,171.12,172.5,5716
2018-05-15 10:00:00,171.2,175.62,168.4,174.9,35198
2018-05-15 11:00:00,174.9,174.9,171.0,172.88,22636
2018-05-15 12:00:00,172.84,173.4,172.52,172.78,2718
2018-05-15 13:00:00,172.78,173.18,172.02,172.2,3693
2018-05-15 14:00:00,172.2,178.8,170.0,174.8,294306
2018-05-15 15:00:00,174.8,175.06,172.44,173.72,100488
2018-05-16 10:00:00,174.78,174.78,170.0,172.12,26811
2018-05-16 11:00:00,172.1,172.1,170.6,171.36,6079
2018-05-16 12:00:00,171.36,172.0,170.4,171.2,5058
2018-05-16 13:00:00,171.2,171.98,171.2,171.64,3598
2018-05-16 14:00:00,171.6,171.84,171.6,171.6,4701
2018-05-16 15:00:00,171.6,171.8,170.02,170.22,15534
2018-05-17 10:00:00,170.0,171.9,168.98,169.72,12834
2018-05-17 11:00:00,169.72,170.16,168.2,170.16,6048
2018-05-17 12:00:00,170.16,170.56,170.0,170.0,3646
2018-05-17 13:00:00,170.0,170.0,168.84,168.86,4526
2018-05-17 14:00:00,168.86,169.36,168.6,168.82,5825
2018-05-17 15:00:00,168.82,169.12,168.04,168.36,7913
2018-05-18 10:00:00,168.18,170.0,166.24,167.24,10638
2018-05-18 11:00:00,167.24,168.0,167.2,167.74,4163
2018-05-18 12:00:00,167.74,167.9,167.1,167.1,1351
2018-05-18 13:00:00,167.1,167.1,166.4,166.72,2297
2018-05-18 14:00:00,166.72,168.0,160.4,161.22,24026
2018-05-18 15:00:00,161.2,164.8,161.2,163.6,16794
2018-05-21 10:00:00,162.8,164.4,156.68,157.78,42846
2018-05-21 11:00:00,157.78,157.78,155.72,157.28,16484
2018-05-21 12:00:00,157.28,158.56,154.8,156.8,28973
2018-05-21 13:00:00,156.96,158.56,156.14,158.24,10714
2018-05-21 14:00:00,158.4,160.4,156.4,156.5,13218
2018-05-21 15:00:00,156.5,157.58,155.44,156.0,20026
2018-05-22 10:00:00,155.24,157.66,154.82,156.14,13887
2018-05-22 11:00:00,156.14,156.4,154.82,154.82,17411
2018-05-22 12:00:00,154.82,155.88,154.82,155.68,5591
2018-05-22 13:00:00,155.68,157.6,155.54,156.4,47246
2018-05-22 14:00:00,156.4,157.48,156.0,156.0,5155
2018-05-22 15:00:00,156.0,156.4,154.74,154.8,15911
2018-05-23 10:00:00,154.12,155.86,152.52,153.7,11492
2018-05-23 11:00:00,153.7,155.58,153.68,154.88,23915
2018-05-23 12:00:00,154.88,155.2,152.88,154.48,13561
2018-05-23 13:00:00,154.48,158.4,154.1,154.8,26164
2018-05-23 14:00:00,154.8,154.8,153.64,154.12,8899
2018-05-23 15:00:00,154.12,154.66,152.4,152.92,50709
2018-05-24 10:00:00,153.28,154.6,152.12,152.46,5378
2018-05-24 11:00:00,152.46,152.96,151.6,152.0,8969
2018-05-24 12:00:00,152.0,152.0,151.2,151.62,6128
2018-05-24 13:00:00,151.62,152.0,151.2,151.8,4611
2018-05-24 14:00:00,151.8,152.0,150.84,150.9,3474
2018-05-24 15:00:00,151.0,151.58,150.16,151.58,9521
2018-05-25 10:00:00,149.96,153.52,149.96,150.34,8183
2018-05-25 11:00:00,150.34,151.92,150.34,151.54,2709
2018-05-25 12:00:00,151.54,154.0,151.54,153.0,4904
2018-05-25 13:00:00,153.0,154.5,152.66,153.24,9798
2018-05-25 14:00:00,153.24,154.58,152.84,154.22,7608
2018-05-25 15:00:00,154.22,155.36,154.0,154.8,9991
2018-05-28 10:00:00,155.66,160.22,155.6,159.42,16173
2018-05-28 11:00:00,159.42,162.96,159.02,160.8,17119
2018-05-28 12:00:00,160.78,168.0,159.42,164.4,61979
2018-05-28 13:00:00,164.4,166.78,162.4,163.4,41576
2018-05-28 14:00:00,163.4,164.36,163.2,163.64,7414
2018-05-28 15:00:00,163.64,166.0,163.6,165.2,17580
2018-05-29 10:00:00,166.24,167.92,163.84,165.14,26578
2018-05-29 11:00:00,165.14,166.0,164.12,165.72,9538
2018-05-29 12:00:00,165.92,166.0,164.14,165.6,11911
2018-05-29 13:00:00,165.2,168.0,164.94,168.0,14046
2018-05-29 14:00:00,168.0,168.0,165.06,166.16,17556
2018-05-29 15:00:00,166.16,166.2,165.24,165.98,11716
2018-05-30 10:00:00,164.0,166.4,161.7,164.22,12276
2018-05-30 11:00:00,164.22,165.28,162.0,163.96,7986
2018-05-30 12:00:00,163.96,163.96,162.2,162.36,9348
2018-05-30 13:00:00,162.36,164.56,162.36,163.18,14929
2018-05-30 14:00:00,163.2,164.58,161.42,163.6,17779
2018-05-30 15:00:00,163.6,163.6,162.24,162.7,8451
2018-05-31 10:00:00,162.88,163.98,160.54,161.26,11040
2018-05-31 11:00:00,161.26,161.5,160.54,161.18,3431
2018-05-31 12:00:00,161.18,161.18,158.14,160.44,13803
2018-05-31 13:00:00,160.4,160.7,159.42,159.98,1376
2018-05-31 14:00:00,159.98,159.98,158.2,158.96,2818
2018-05-31 15:00:00,158.96,160.0,158.08,159.16,7989
2018-06-01 10:00:00,159.54,160.78,154.54,155.98,17924
2018-06-01 11:00:00,155.98,157.78,155.1,156.8,9381
2018-06-01 12:00:00,156.8,156.94,154.4,154.8,9378
2018-06-01 13:00:00,154.8,156.8,154.62,155.2,21484
2018-06-01 14:00:00,155.2,156.4,154.8,155.82,4459
2018-06-01 15:00:00,155.6,156.8,155.6,156.0,4761
2018-06-04 10:00:00,155.6,156.62,152.06,153.1,18916
2018-06-04 11:00:00,153.1,155.2,152.64,152.9,6376
2018-06-04 12:00:00,152.9,154.32,152.9,153.64,2574
2018-06-04 13:00:00,153.64,153.64,152.24,152.4,1905
2018-06-04 14:00:00,152.2,152.4,152.0,152.02,2329
2018-06-04 15:00:00,152.02,152.56,148.9,150.92,21101
2018-06-05 10:00:00,149.0,150.0,146.8,146.8,12396
2018-06-05 11:00:00,146.8,147.48,142.0,145.16,27014
2018-06-05 12:00:00,145.16,147.3,145.16,146.6,12551
2018-06-05 13:00:00,146.6,146.6,145.0,145.4,14524
2018-06-05 14:00:00,145.4,146.4,142.88,143.24,22281
2018-06-05 15:00:00,143.24,145.16,142.4,144.12,44111
2018-06-06 10:00:00,145.2,147.8,141.34,146.44,26331
2018-06-06 11:00:00,146.44,147.2,144.78,146.52,10192
2018-06-06 12:00:00,146.52,147.8,146.0,147.18,9731
2018-06-06 13:00:00,147.18,147.18,146.18,146.8,3271
2018-06-06 14:00:00,146.78,146.8,144.94,146.4,7247
2018-06-06 15:00:00,146.0,146.3,144.42,145.56,12257
2018-06-07 10:00:00,145.8,149.6,145.8,148.0,20821
2018-06-07 11:00:00,148.0,150.94,148.0,150.38,11851
2018-06-07 12:00:00,150.4,150.58,148.0,148.72,11411
2018-06-07 13:00:00,148.72,149.16,148.02,149.12,3753
2018-06-07 14:00:00,149.12,149.12,148.04,148.8,5541
2018-06-07 15:00:00,148.8,148.8,148.0,148.2,12283
2018-06-08 10:00:00,148.68,150.0,147.34,147.84,5471
2018-06-08 11:00:00,147.84,148.3,147.2,147.72,13235
2018-06-08 12:00:00,147.72,147.72,147.2,147.4,4543
2018-06-08 13:00:00,147.48,147.6,146.18,147.58,4719
2018-06-08 14:00:00,147.58,149.14,147.32,148.68,3221
2018-06-08 15:00:00,148.68,148.94,147.6,148.8,6639
2018-06-11 10:00:00,147.98,150.22,147.14,150.0,17366
2018-06-11 11:00:00,150.0,153.68,150.0,153.1,33560
2018-06-11 12:00:00,152.84,153.16,152.12,152.78,7600
2018-06-11 13:00:00,152.78,154.8,152.68,153.92,8429
2018-06-11 14:00:00,153.92,154.58,150.82,152.48,10294
2018-06-11 15:00:00,152.48,153.52,152.48,152.8,8373
2018-06-12 10:00:00,153.2,153.76,150.44,151.38,9739
2018-06-12 11:00:00,151.38,153.6,150.84,153.1,5766
2018-06-12 12:00:00,153.16,153.2,152.28,152.44,5908
2018-06-12 13:00:00,152.44,153.02,151.6,151.66,3596
2018-06-12 14:00:00,151.66,153.0,151.2,152.4,5753
2018-06-12 15:00:00,152.4,157.76,152.02,157.6,28958
2018-06-13 10:00:00,156.4,160.4,156.4,158.64,15758
2018-06-13 11:00:00,158.64,159.2,158.64,159.02,2931
2018-06-13 12:00:00,159.02,159.02,158.7,158.7,1325
2018-06-13 13:00:00,158.7,158.7,158.2,158.4,1479
2018-06-13 14:00:00,158.4,158.4,157.2,157.56,2296
2018-06-13 15:00:00,157.56,157.58,156.84,157.2,6069
2018-06-14 10:00:00,157.62,157.98,154.0,154.0,9074
2018-06-14 11:00:00,154.0,154.4,152.42,153.14,9941
2018-06-14 12:00:00,153.12,153.6,151.18,153.32,9824
2018-06-14 13:00:00,153.32,153.78,152.92,153.2,5846
2018-06-14 14:00:00,153.2,153.56,152.0,152.0,36789
2018-06-14 15:00:00,152.0,152.34,151.7,152.2,12138
2018-06-15 10:00:00,152.32,152.98,150.8,150.8,9416
2018-06-15 11:00:00,150.8,152.4,150.8,151.62,6619
2018-06-15 12:00:00,151.62,152.0,151.02,151.6,4111
2018-06-15 13:00:00,151.6,151.6,150.84,151.2,4267
