Date,Open,High,Low,Close,Volume
2018-04-03 12:00:00,580.6,581.9,572.8,575.0,83389
2018-04-03 13:00:00,575.0,575.0,571.05,574.95,75608
2018-04-03 14:00:00,574.95,575.0,574.05,575.0,11773
2018-04-03 15:00:00,575.0,575.5,574.55,575.0,100163
2018-04-04 10:00:00,577.0,580.9,567.7,570.95,108017
2018-04-04 11:00:00,570.95,573.0,568.55,569.7,19488
2018-04-04 12:00:00,569.7,571.0,567.05,568.9,23107
2018-04-04 13:00:00,568.9,568.9,565.7,567.05,20044
2018-04-04 14:00:00,567.05,567.6,558.75,565.5,51112
2018-04-04 15:00:00,565.5,566.85,563.0,564.0,40375
2018-04-05 10:00:00,574.8,574.5,569.1,574.05,19442
2018-04-05 11:00:00,574.05,575.5,570.6,572.55,136113
2018-04-05 12:00:00,572.55,573.95,572.0,572.85,5270
2018-04-05 13:00:00,572.9,573.8,572.05,572.85,54887
2018-04-05 14:00:00,572.85,573.45,570.3,571.0,103096
2018-04-05 15:00:00,571.0,572.1,566.5,571.95,22637
2018-04-06 10:00:00,571.55,570.45,564.25,569.0,28151
2018-04-06 11:00:00,569.0,569.8,566.3,567.25,13462
2018-04-06 12:00:00,567.25,569.4,565.7,566.9,19795
2018-04-06 13:00:00,566.9,567.0,564.0,566.35,29584
2018-04-06 14:00:00,566.35,567.0,565.05,566.6,7838
2018-04-06 15:00:00,566.6,571.35,566.25,569.9,40274
2018-04-09 10:00:00,570.0,573.0,566.5,567.0,41152
2018-04-09 11:00:00,567.0,567.4,564.65,566.0,27043
2018-04-09 12:00:00,566.0,566.6,565.0,566.1,15061
2018-04-09 13:00:00,566.1,566.1,564.95,565.9,18918
2018-04-09 14:00:00,565.9,566.0,564.5,565.4,20687
2018-04-09 15:00:00,564.95,566.0,561.1,563.95,85459
2018-04-10 10:00:00,565.0,569.8,565.0,566.5,121223
2018-04-10 11:00:00,566.5,566.5,554.1,554.1,101415
2018-04-10 12:00:00,554.1,556.8,551.25,556.15,93132
2018-04-10 13:00:00,556.1,557.1,554.7,556.0,16538
2018-04-10 14:00:00,556.0,556.45,553.05,555.75,26070
2018-04-10 15:00:00,555.75,557.0,555.25,556.3,38615
2018-04-11 10:00:00,557.5,558.75,555.0,557.5,24582
2018-04-11 11:00:00,557.5,560.0,556.15,559.95,21362
2018-04-11 12:00:00,559.95,564.5,559.9,562.05,40481
2018-04-11 13:00:00,562.05,563.7,561.8,562.05,14066
2018-04-11 14:00:00,562.05,562.2,558.0,560.0,18907
2018-04-11 15:00:00,560.0,563.35,559.1,562.75,31147
2018-04-12 10:00:00,565.0,571.15,562.25,570.5,46499
2018-04-12 11:00:00,570.5,581.4,570.3,576.55,101548
2018-04-12 12:00:00,576.55,577.0,574.0,575.0,87131
2018-04-12 13:00:00,575.05,575.8,574.35,575.35,39974
2018-04-12 14:00:00,575.35,577.75,574.0,575.0,53767
2018-04-12 15:00:00,575.0,575.5,571.4,574.5,49665
2018-04-13 10:00:00,577.0,583.3,576.95,582.55,80613
2018-04-13 11:00:00,582.55,583.95,575.95,578.8,42856
2018-04-13 12:00:00,578.8,583.0,578.7,582.3,15579
2018-04-13 13:00:00,582.5,582.6,576.3,578.35,11759
2018-04-13 14:00:00,578.35,582.3,576.55,579.5,16588
2018-04-13 15:00:00,579.5,581.25,576.75,580.9,17494
2018-04-16 10:00:00,578.0,579.9,575.1,577.45,11663
2018-04-16 11:00:00,577.45,578.75,577.0,577.5,5235
2018-04-16 12:00:00,577.5,577.8,572.5,572.5,15755
2018-04-16 13:00:00,572.5,573.9,572.0,572.35,12353
2018-04-16 14:00:00,572.35,574.0,572.35,573.0,11762
2018-04-16 15:00:00,572.45,573.0,566.2,566.65,66815
2018-04-17 10:00:00,568.0,572.15,566.0,567.7,41921
2018-04-17 11:00:00,567.7,569.95,566.5,569.3,16384
2018-04-17 12:00:00,569.3,569.3,567.1,568.15,3890
2018-04-17 13:00:00,568.15,568.35,565.0,567.15,13401
2018-04-17 14:00:00,566.55,567.95,565.35,565.9,5158
2018-04-17 15:00:00,565.9,569.55,565.0,569.0,20037
2018-04-18 10:00:00,572.0,572.0,565.0,566.5,13203
2018-04-18 11:00:00,566.5,568.0,565.6,567.7,19784
2018-04-18 12:00:00,567.7,569.5,566.3,569.0,3804
2018-04-18 13:00:00,569.0,571.6,568.25,569.35,26776
2018-04-18 14:00:00,569.35,569.7,566.1,567.5,11889
2018-04-18 15:00:00,567.5,568.1,565.1,567.7,16238
2018-04-19 10:00:00,568.0,570.0,564.7,565.35,19359
2018-04-19 11:00:00,565.35,566.0,558.0,562.0,38129
2018-04-19 12:00:00,562.0,566.8,562.0,564.5,16502
2018-04-19 13:00:00,564.5,564.8,562.9,563.2,8661
2018-04-19 14:00:00,563.2,563.75,561.15,561.6,10511
2018-04-19 15:00:00,561.6,563.35,561.1,562.85,18765
2018-04-20 10:00:00,560.0,561.95,557.25,558.6,25936
2018-04-20 11:00:00,558.7,560.95,558.0,560.0,17540
2018-04-20 12:00:00,560.0,560.5,559.1,560.1,6484
2018-04-20 13:00:00,560.1,561.0,559.0,561.0,3105
2018-04-20 14:00:00,561.0,561.0,559.55,560.35,7387
2018-04-20 15:00:00,560.35,561.6,559.6,560.95,16253
2018-04-23 10:00:00,560.0,565.75,559.2,563.45,19519
2018-04-23 11:00:00,563.45,564.0,560.25,561.2,15288
2018-04-23 12:00:00,561.2,564.0,560.9,562.6,5074
2018-04-23 13:00:00,562.6,562.6,560.25,561.15,6745
2018-04-23 14:00:00,561.15,563.7,560.5,561.05,5861
2018-04-23 15:00:00,561.05,568.0,560.5,566.0,32487
2018-04-24 10:00:00,568.45,571.65,564.15,567.0,132210
2018-04-24 11:00:00,567.4,571.55,566.0,569.75,69116
2018-04-24 12:00:00,569.75,570.0,566.3,569.2,30811
2018-04-24 13:00:00,569.2,570.4,567.3,570.0,41905
2018-04-24 14:00:00,570.0,570.9,568.65,569.05,15726
2018-04-24 15:00:00,568.65,570.0,566.05,567.2,58091
2018-04-25 10:00:00,571.0,571.0,562.25,564.15,23178
2018-04-25 11:00:00,564.15,567.55,561.45,561.9,34059
2018-04-25 12:00:00,561.9,562.95,560.05,561.35,14064
2018-04-25 13:00:00,561.2,561.35,558.15,559.75,16672
2018-04-25 14:00:00,559.75,559.85,550.55,553.75,59781
2018-04-25 15:00:00,553.75,555.0,550.0,553.05,65777
2018-04-26 10:00:00,557.0,557.0,544.6,547.45,48891
2018-04-26 11:00:00,547.5,549.9,545.5,547.45,15432
2018-04-26 12:00:00,547.3,550.0,546.5,547.5,18542
2018-04-26 13:00:00,547.5,547.75,545.55,545.95,31638
2018-04-26 14:00:00,545.95,546.7,545.0,545.3,12133
2018-04-26 15:00:00,545.3,546.0,540.0,540.4,116686
2018-04-27 10:00:00,548.9,548.9,541.6,545.2,51989
2018-04-27 11:00:00,545.45,546.95,542.2,546.05,39607
2018-04-27 12:00:00,546.05,546.5,545.1,545.5,8527
2018-04-27 13:00:00,545.5,546.45,544.9,545.65,14608
2018-04-27 14:00:00,545.65,546.0,544.45,545.3,24338
2018-04-27 15:00:00,545.3,545.9,543.7,544.85,53219
2018-04-30 10:00:00,550.0,557.15,542.7,546.75,62799
2018-04-30 11:00:00,546.75,549.95,546.0,549.2,8689
2018-04-30 12:00:00,549.2,549.55,545.45,549.2,8437
2018-04-30 13:00:00,549.2,549.25,545.55,547.7,14887
2018-04-30 14:00:00,547.7,548.0,543.65,544.5,10235
2018-04-30 15:00:00,544.5,547.5,541.0,547.3,40723
2018-05-02 10:00:00,547.0,547.8,540.2,542.75,23630
2018-05-02 11:00:00,542.75,542.75,541.3,541.95,6825
2018-05-02 12:00:00,541.95,542.35,540.0,540.75,60874
2018-05-02 13:00:00,540.75,542.15,539.9,541.85,39901
2018-05-02 14:00:00,541.85,541.9,540.0,540.6,14256
2018-05-02 15:00:00,540.6,541.8,538.5,540.0,32346
2018-05-03 10:00:00,535.95,536.0,526.7,528.7,78361
2018-05-03 11:00:00,528.7,529.3,524.75,527.75,40481
2018-05-03 12:00:00,527.75,530.0,526.0,527.05,21875
2018-05-03 13:00:00,526.8,528.5,526.8,527.2,13310
2018-05-03 14:00:00,527.2,531.0,527.2,530.0,10164
2018-05-03 15:00:00,530.0,530.55,527.5,528.2,28961
2018-05-04 10:00:00,528.0,528.05,516.6,522.8,38414
2018-05-04 11:00:00,522.8,523.9,518.55,520.75,23556
2018-05-04 12:00:00,520.75,520.75,512.35,516.55,61392
2018-05-04 13:00:00,516.55,517.5,514.45,514.95,17158
2018-05-04 14:00:00,514.95,516.4,514.0,514.2,23322
2018-05-04 15:00:00,514.2,515.1,514.0,514.9,63304
2018-05-07 10:00:00,515.0,520.0,510.5,511.55,26177
2018-05-07 11:00:00,511.55,512.1,501.25,503.6,62311
2018-05-07 12:00:00,503.6,505.75,501.5,505.0,114250
2018-05-07 13:00:00,505.0,514.95,504.7,514.75,33994
2018-05-07 14:00:00,514.75,515.0,511.1,513.35,29277
2018-05-07 15:00:00,513.45,533.6,513.25,530.15,114018
2018-05-08 10:00:00,533.4,538.6,530.0,535.7,133012
2018-05-08 11:00:00,535.7,537.4,534.0,535.35,33299
2018-05-08 12:00:00,535.35,537.0,532.0,536.5,27593
2018-05-08 13:00:00,536.5,540.3,532.85,534.25,72765
2018-05-08 14:00:00,534.25,538.0,508.0,533.0,784149
2018-05-08 15:00:00,532.25,544.9,526.35,530.0,981428
2018-05-09 10:00:00,529.5,536.45,523.6,525.55,125502
2018-05-09 11:00:00,525.4,544.65,524.2,540.5,179988
2018-05-09 12:00:00,540.25,541.45,533.3,533.95,168893
2018-05-09 13:00:00,534.55,534.8,527.4,531.1,191341
2018-05-09 14:00:00,530.8,538.15,528.25,530.0,98058
2018-05-09 15:00:00,530.0,532.7,527.0,530.25,634341
2018-05-10 10:00:00,536.0,539.9,526.3,528.25,91918
2018-05-10 11:00:00,528.25,529.55,525.5,527.35,21106
2018-05-10 12:00:00,527.2,530.0,526.35,527.0,23543
2018-05-10 13:00:00,526.25,526.4,520.2,523.0,25040
2018-05-10 14:00:00,523.0,528.1,523.0,527.55,64912
2018-05-10 15:00:00,527.55,533.6,526.0,530.85,101576
2018-05-11 10:00:00,535.5,548.1,535.5,541.5,662610
2018-05-11 11:00:00,541.5,545.95,541.2,545.1,61896
2018-05-11 12:00:00,545.1,549.05,544.7,547.55,95864
2018-05-11 13:00:00,547.55,548.5,542.4,543.15,47717
2018-05-11 14:00:00,543.5,545.0,542.05,543.0,30230
2018-05-11 15:00:00,543.0,543.85,537.0,537.5,121753
2018-05-14 10:00:00,546.0,546.0,533.3,535.5,71772
2018-05-14 11:00:00,535.5,536.4,534.25,534.5,26359
2018-05-14 12:00:00,534.5,543.35,534.5,540.15,41298
2018-05-14 13:00:00,540.15,542.15,539.7,542.1,21795
2018-05-14 14:00:00,541.45,545.4,541.05,541.8,41825
2018-05-14 15:00:00,541.8,546.75,541.0,542.8,639531
2018-05-15 10:00:00,544.0,552.95,541.0,551.0,58313
2018-05-15 11:00:00,551.0,552.0,546.25,550.0,36286
2018-05-15 12:00:00,550.0,552.25,549.75,551.3,114767
2018-05-15 13:00:00,551.0,553.75,550.15,553.0,108282
2018-05-15 14:00:00,553.0,553.5,541.4,541.6,77472
2018-05-15 15:00:00,541.6,547.55,541.3,544.0,123157
2018-05-16 10:00:00,542.0,548.0,535.05,544.65,35258
2018-05-16 11:00:00,544.65,550.55,544.3,549.0,233873
2018-05-16 12:00:00,549.0,550.7,548.4,549.3,13114
2018-05-16 13:00:00,549.3,549.85,546.3,546.95,27626
2018-05-16 14:00:00,547.1,547.15,543.25,544.05,67954
2018-05-16 15:00:00,544.05,549.5,543.65,546.25,81357
2018-05-17 10:00:00,545.0,551.05,545.0,549.7,37682
2018-05-17 11:00:00,549.7,550.6,547.0,549.75,32873
2018-05-17 12:00:00,549.75,559.65,549.25,558.4,81015
2018-05-17 13:00:00,558.4,559.6,556.0,558.4,52876
2018-05-17 14:00:00,558.9,558.9,553.3,554.3,39200
2018-05-17 15:00:00,554.3,561.45,554.0,557.5,91164
2018-05-18 10:00:00,556.6,559.0,549.0,550.65,35251
2018-05-18 11:00:00,550.65,552.85,549.7,552.75,5655
2018-05-18 12:00:00,552.75,553.0,545.0,547.4,25637
2018-05-18 13:00:00,547.4,549.75,546.75,548.0,13472
2018-05-18 14:00:00,548.0,548.4,542.7,544.5,16943
2018-05-18 15:00:00,544.5,546.8,540.75,542.75,26635
2018-05-21 10:00:00,540.0,540.0,527.4,531.95,25403
2018-05-21 11:00:00,531.95,534.0,526.2,530.85,25398
2018-05-21 12:00:00,530.85,532.7,528.0,531.6,12020
2018-05-21 13:00:00,531.6,533.3,529.0,531.0,8760
2018-05-21 14:00:00,531.0,533.55,527.2,529.9,13576
2018-05-21 15:00:00,529.9,542.0,529.9,539.5,22527
2018-05-22 10:00:00,541.0,550.55,535.05,544.8,29946
2018-05-22 11:00:00,544.8,545.95,540.55,542.35,11630
2018-05-22 12:00:00,542.35,545.45,540.6,542.7,13760
2018-05-22 13:00:00,542.7,545.8,542.15,543.0,6550
2018-05-22 14:00:00,543.0,543.0,539.2,540.55,9331
2018-05-22 15:00:00,540.55,552.6,540.55,550.0,88306
2018-05-23 10:00:00,554.5,554.5,545.0,547.25,22186
2018-05-23 11:00:00,547.25,553.0,545.5,549.05,41201
2018-05-23 12:00:00,548.7,549.9,546.45,549.4,21020
2018-05-23 13:00:00,549.4,562.0,548.5,561.2,85592
2018-05-23 14:00:00,561.0,561.1,553.25,556.2,51394
2018-05-23 15:00:00,556.2,558.85,546.0,546.7,49560
2018-05-24 10:00:00,545.95,550.45,542.0,543.25,26507
2018-05-24 11:00:00,543.7,545.6,543.0,544.0,8673
2018-05-24 12:00:00,544.0,546.2,543.25,545.0,13258
2018-05-24 13:00:00,545.0,545.9,543.05,543.35,8468
2018-05-24 14:00:00,543.35,544.75,540.75,542.4,15831
2018-05-24 15:00:00,542.4,552.5,541.3,552.5,72664
2018-05-25 10:00:00,549.6,553.0,545.5,550.85,12699
2018-05-25 11:00:00,550.85,553.2,549.7,549.75,11874
2018-05-25 12:00:00,549.0,550.75,545.8,548.5,19573
2018-05-25 13:00:00,548.5,550.0,547.8,549.2,3400
2018-05-25 14:00:00,549.9,553.0,548.0,550.5,10773
2018-05-25 15:00:00,550.5,552.75,548.4,551.05,28625
2018-05-28 10:00:00,552.5,569.75,550.25,563.05,181948
2018-05-28 11:00:00,563.05,564.5,559.8,562.2,78234
2018-05-28 12:00:00,562.35,564.35,561.6,562.6,24683
2018-05-28 13:00:00,562.6,563.95,554.1,560.0,59926
2018-05-28 14:00:00,560.0,563.0,556.6,560.8,47422
2018-05-28 15:00:00,560.8,561.8,555.6,555.75,31958
2018-05-29 10:00:00,552.0,571.2,552.0,569.0,99394
2018-05-29 11:00:00,569.0,569.45,565.7,568.0,17935
2018-05-29 12:00:00,568.0,574.75,567.3,572.5,73330
2018-05-29 13:00:00,572.5,574.4,569.85,573.5,55565
2018-05-29 14:00:00,573.5,575.0,572.0,573.75,49891
2018-05-29 15:00:00,573.75,575.8,570.95,572.0,166970
2018-05-30 10:00:00,570.1,571.55,565.0,568.5,46699
2018-05-30 11:00:00,568.5,579.3,568.25,577.4,48431
2018-05-30 12:00:00,577.4,579.55,575.5,577.5,47859
2018-05-30 13:00:00,577.5,577.5,574.35,576.4,14107
2018-05-30 14:00:00,576.4,576.4,572.2,575.0,31494
2018-05-30 15:00:00,575.0,575.5,567.0,570.1,37992
2018-05-31 10:00:00,568.0,571.6,560.0,561.8,36910
2018-05-31 11:00:00,561.8,564.1,557.0,557.0,25097
2018-05-31 12:00:00,557.0,558.8,555.3,557.0,13481
2018-05-31 13:00:00,557.0,557.55,555.8,556.7,8784
2018-05-31 14:00:00,556.7,562.6,555.35,559.9,27604
2018-05-31 15:00:00,560.0,561.0,545.4,545.8,178617
2018-06-01 10:00:00,552.2,555.0,535.0,543.0,109598
2018-06-01 11:00:00,543.3,546.4,539.65,540.55,35242
2018-06-01 12:00:00,541.35,543.6,537.05,539.3,36438
2018-06-01 13:00:00,539.3,544.35,538.3,541.2,16162
2018-06-01 14:00:00,541.2,544.0,540.05,542.55,14395
2018-06-01 15:00:00,542.0,543.8,541.15,542.55,16261
2018-06-04 10:00:00,548.9,548.9,522.55,526.0,93942
2018-06-04 11:00:00,527.0,528.0,520.65,522.3,87424
2018-06-04 12:00:00,522.3,524.4,520.7,522.5,26658
2018-06-04 13:00:00,522.5,529.2,522.0,523.95,20424
2018-06-04 14:00:00,523.95,525.95,522.25,522.8,13949
2018-06-04 15:00:00,522.8,523.0,513.55,516.65,109253
2018-06-05 10:00:00,518.0,520.0,508.3,518.0,225534
2018-06-05 11:00:00,518.0,523.7,517.7,518.7,72936
2018-06-05 12:00:00,518.7,523.5,518.7,519.15,34426
2018-06-05 13:00:00,519.15,521.5,518.1,519.7,35339
2018-06-05 14:00:00,519.9,521.25,518.0,518.95,39892
2018-06-05 15:00:00,518.95,525.0,518.0,524.7,80617
2018-06-06 10:00:00,522.05,528.0,519.25,526.0,56144
2018-06-06 11:00:00,526.0,526.5,518.1,520.5,50627
2018-06-06 12:00:00,520.5,523.65,518.3,520.35,79178
2018-06-06 13:00:00,520.35,523.65,519.6,520.1,34558
2018-06-06 14:00:00,520.1,520.5,517.05,518.4,29636
2018-06-06 15:00:00,518.4,524.0,517.25,522.25,72455
2018-06-07 10:00:00,525.0,534.3,524.65,534.3,32203
2018-06-07 11:00:00,534.3,537.0,531.45,535.25,31186
2018-06-07 12:00:00,535.25,536.0,532.35,533.5,9884
2018-06-07 13:00:00,533.65,534.7,532.0,534.65,108972
2018-06-07 14:00:00,534.65,535.95,526.3,526.3,44478
2018-06-07 15:00:00,526.0,530.0,525.05,527.0,56124
2018-06-08 10:00:00,526.0,536.0,524.6,533.95,43597
2018-06-08 11:00:00,533.95,535.0,532.0,533.75,19499
2018-06-08 12:00:00,533.75,534.25,531.0,531.0,14330
2018-06-08 13:00:00,531.0,531.0,527.0,528.2,10823
2018-06-08 14:00:00,529.0,530.95,525.1,529.2,30066
2018-06-08 15:00:00,529.2,531.6,527.95,530.45,22434
2018-06-11 10:00:00,531.0,536.55,531.0,534.6,27682
2018-06-11 11:00:00,534.6,535.9,532.7,534.75,25232
2018-06-11 12:00:00,534.4,537.0,533.95,536.1,27892
2018-06-11 13:00:00,536.0,541.95,535.65,539.25,64038
2018-06-11 14:00:00,539.5,541.0,537.15,539.0,35682
2018-06-11 15:00:00,538.45,539.75,535.45,536.75,36255
2018-06-12 10:00:00,542.0,558.75,539.0,554.35,322659
2018-06-12 11:00:00,554.35,554.7,551.0,551.7,221886
2018-06-12 12:00:00,551.7,551.7,548.25,550.0,124296
2018-06-12 13:00:00,550.0,551.1,546.75,548.05,57528
2018-06-12 14:00:00,548.05,549.9,547.35,548.4,25414
2018-06-12 15:00:00,548.3,552.0,545.5,549.05,143586
2018-06-13 10:00:00,551.0,557.5,549.5,556.5,30345
2018-06-13 11:00:00,556.5,556.6,553.0,553.7,66010
2018-06-13 12:00:00,553.7,554.9,550.0,552.0,145055
2018-06-13 13:00:00,552.0,552.55,551.05,551.1,8203
2018-06-13 14:00:00,551.1,553.35,551.0,552.45,36541
2018-06-13 15:00:00,552.45,553.5,546.4,548.1,40196
2018-06-14 10:00:00,549.1,557.15,547.55,550.85,72392
2018-06-14 11:00:00,550.85,554.75,549.1,549.3,28870
2018-06-14 12:00:00,549.3,549.8,538.95,541.0,37189
2018-06-14 13:00:00,541.35,544.1,539.4,540.35,15416
2018-06-14 14:00:00,540.35,543.05,540.35,542.6,5208
2018-06-14 15:00:00,542.6,543.95,540.7,542.35,27691
2018-06-15 10:00:00,543.0,546.5,538.55,542.7,18454
2018-06-15 11:00:00,542.7,542.7,535.9,537.5,22926
2018-06-15 12:00:00,537.5,541.0,525.75,531.4,55956
2018-06-15 13:00:00,531.4,533.3,528.0,529.15,22751
