Date,Open,High,Low,Close,Volume
2018-12-20 11:00:00,141.55,141.73,140.75,141.25,5064
2018-12-20 12:00:00,141.25,141.69,140.9,141.26,5632
2018-12-20 13:00:00,141.26,142.5,140.76,141.33,12136
2018-12-20 14:00:00,141.33,143.21,141.25,141.43,148476
2018-12-20 15:00:00,141.43,142.0,140.39,141.06,14452
2018-12-21 10:00:00,140.38,141.85,140.35,140.36,9472
2018-12-21 11:00:00,140.36,141.65,140.36,141.25,7004
2018-12-21 12:00:00,141.25,141.45,141.25,141.25,5688
2018-12-21 13:00:00,141.25,141.5,141.25,141.28,5604
2018-12-21 14:00:00,141.28,141.45,141.25,141.25,3540
2018-12-21 15:00:00,141.25,141.69,140.75,141.25,12588
2018-12-24 10:00:00,141.93,141.93,139.0,140.08,9476
2018-12-24 11:00:00,140.08,141.75,140.01,141.75,11352
2018-12-24 12:00:00,141.75,141.99,140.75,141.25,8044
2018-12-24 13:00:00,141.25,141.73,140.75,141.25,9100
2018-12-24 14:00:00,141.25,141.46,140.75,140.75,6480
2018-12-24 15:00:00,140.75,141.58,140.75,141.25,10576
2018-12-26 10:00:00,141.95,141.95,139.54,139.54,6164
2018-12-26 11:00:00,139.54,141.5,139.54,141.25,2128
2018-12-26 12:00:00,141.25,141.69,141.24,141.25,3044
2018-12-26 13:00:00,141.6,142.11,141.25,141.25,2944
2018-12-26 14:00:00,141.25,142.55,141.25,142.55,1684
2018-12-26 15:00:00,142.55,143.46,142.5,143.25,1760
2018-12-27 10:00:00,143.74,143.99,140.81,141.08,6716
2018-12-27 11:00:00,141.08,142.94,140.76,141.26,9228
2018-12-27 12:00:00,141.26,141.4,141.06,141.26,6016
2018-12-27 13:00:00,141.26,141.81,140.75,140.76,5000
2018-12-27 14:00:00,140.75,141.71,140.75,140.85,3788
2018-12-27 15:00:00,140.85,142.58,140.85,142.01,8356
2018-12-28 10:00:00,142.09,142.74,141.09,142.03,3212
2018-12-28 11:00:00,142.03,143.05,142.0,142.0,3428
2018-12-28 12:00:00,142.0,142.5,142.0,142.01,4648
2018-12-28 13:00:00,142.01,143.05,141.95,142.5,14012
2018-12-28 14:00:00,142.5,142.75,141.41,142.51,8284
2018-12-28 15:00:00,142.51,143.98,142.51,143.75,5496
2018-12-31 10:00:00,143.75,144.74,142.21,144.21,4528
2018-12-31 11:00:00,144.54,145.59,143.75,144.49,5524
2018-12-31 12:00:00,144.49,144.49,143.75,143.84,1356
2018-12-31 13:00:00,143.75,144.48,143.75,144.24,464
2018-12-31 14:00:00,144.24,144.5,144.19,144.3,552
2018-12-31 15:00:00,144.3,144.91,142.34,144.49,9360
2019-01-01 10:00:00,144.16,144.24,142.59,144.24,1816
2019-01-01 11:00:00,144.24,144.49,144.24,144.49,80
2019-01-01 12:00:00,144.49,144.74,144.4,144.4,316
2019-01-01 13:00:00,144.4,144.4,143.1,143.75,7500
2019-01-01 14:00:00,143.75,144.36,143.4,144.36,1272
2019-01-01 15:00:00,144.36,144.38,143.75,143.75,1216
2019-01-02 10:00:00,144.33,144.33,142.76,144.18,1596
2019-01-02 11:00:00,144.18,144.25,143.75,143.75,796
2019-01-02 12:00:00,143.75,143.96,143.75,143.96,2624
2019-01-02 13:00:00,143.96,144.23,143.75,143.75,3780
2019-01-02 14:00:00,143.75,144.1,143.15,143.26,864
2019-01-02 15:00:00,143.26,144.11,143.26,143.75,8112
2019-01-03 10:00:00,143.75,144.63,143.03,144.49,1236
2019-01-03 11:00:00,144.49,144.49,143.51,143.51,832
2019-01-03 12:00:00,143.51,143.98,142.9,143.75,4072
2019-01-03 13:00:00,143.89,143.89,143.26,143.26,1300
2019-01-03 14:00:00,143.26,143.76,143.26,143.75,2000
2019-01-03 15:00:00,143.75,144.08,143.75,143.75,3232
2019-01-04 10:00:00,143.75,144.49,143.19,144.21,4008
2019-01-04 11:00:00,144.21,144.21,143.75,144.01,688
2019-01-04 12:00:00,143.88,144.0,143.75,144.0,1012
2019-01-04 13:00:00,144.0,144.0,143.75,143.76,1324
2019-01-04 14:00:00,143.76,144.0,143.75,143.75,1272
2019-01-04 15:00:00,143.75,144.0,142.99,143.75,6804
2019-01-07 10:00:00,143.79,144.5,143.0,144.48,3240
2019-01-07 11:00:00,144.48,144.91,144.2,144.9,1416
2019-01-07 12:00:00,144.9,145.5,144.89,145.38,3020
2019-01-07 13:00:00,145.38,145.43,144.55,145.13,3248
2019-01-07 14:00:00,145.13,145.33,145.0,145.33,1924
2019-01-07 15:00:00,145.33,145.35,145.0,145.0,1864
2019-01-08 10:00:00,145.9,146.25,145.0,145.84,6020
2019-01-08 11:00:00,145.84,146.18,145.34,145.41,4028
2019-01-08 12:00:00,145.41,146.0,145.4,145.96,1840
2019-01-08 13:00:00,145.96,145.96,145.53,145.81,560
2019-01-08 14:00:00,145.56,146.0,145.56,145.8,1236
2019-01-08 15:00:00,145.8,146.24,145.78,145.99,3556
2019-01-09 10:00:00,146.68,146.68,145.24,146.25,3536
2019-01-09 11:00:00,146.25,146.61,146.25,146.31,3796
2019-01-09 12:00:00,146.31,146.49,146.25,146.31,5116
2019-01-09 13:00:00,146.31,146.48,146.31,146.48,2720
2019-01-09 14:00:00,146.46,146.48,146.31,146.31,2764
2019-01-09 15:00:00,146.31,146.48,146.31,146.38,3620
2019-01-10 10:00:00,145.88,147.0,145.66,146.46,2528
2019-01-10 11:00:00,146.46,146.46,146.26,146.28,244
2019-01-10 12:00:00,146.28,146.96,146.25,146.96,6468
2019-01-10 13:00:00,146.98,147.25,146.59,146.8,5420
2019-01-10 14:00:00,146.8,147.45,146.65,147.0,5160
2019-01-10 15:00:00,146.78,148.1,146.64,147.63,8180
2019-01-11 10:00:00,148.04,151.25,147.7,149.55,10832
2019-01-11 11:00:00,149.84,154.75,149.64,152.73,127616
2019-01-11 12:00:00,152.63,153.16,152.06,152.54,15248
2019-01-11 13:00:00,152.54,152.54,151.34,152.05,4568
2019-01-11 14:00:00,152.05,152.34,151.75,152.0,8180
2019-01-11 15:00:00,152.0,152.35,150.76,152.1,9184
2019-01-14 10:00:00,151.48,158.25,151.48,156.75,35828
2019-01-14 11:00:00,156.75,158.11,155.26,157.69,39864
2019-01-14 12:00:00,157.69,157.69,155.28,155.75,10748
2019-01-14 13:00:00,155.5,157.24,155.49,157.24,9264
2019-01-14 14:00:00,157.24,158.95,156.11,158.95,33068
2019-01-14 15:00:00,158.76,162.15,154.9,155.64,383180
2019-01-15 10:00:00,154.5,155.0,151.41,152.66,19560
2019-01-15 11:00:00,153.33,153.33,151.39,151.51,11520
2019-01-15 12:00:00,151.5,151.98,151.31,151.96,2240
2019-01-15 13:00:00,151.96,152.0,151.14,151.14,5068
2019-01-15 14:00:00,151.14,151.66,150.58,151.65,3516
2019-01-15 15:00:00,151.65,152.0,151.04,151.91,4604
2019-01-16 10:00:00,152.5,153.99,151.85,153.54,7688
2019-01-16 11:00:00,153.54,153.54,151.73,152.15,4400
2019-01-16 12:00:00,152.15,153.19,151.5,153.19,3128
2019-01-16 13:00:00,153.19,153.75,152.76,152.81,3996
2019-01-16 14:00:00,152.81,152.99,152.26,152.28,664
2019-01-16 15:00:00,152.28,152.28,151.75,151.83,2636
2019-01-17 10:00:00,150.24,151.19,149.44,149.74,4612
2019-01-17 11:00:00,149.75,150.0,149.03,150.0,7496
2019-01-17 12:00:00,150.0,151.38,149.5,150.75,9472
2019-01-17 13:00:00,150.75,151.2,149.65,149.65,5952
2019-01-17 14:00:00,149.65,152.33,149.65,151.64,9228
2019-01-17 15:00:00,151.64,153.55,151.64,152.5,8676
2019-01-18 10:00:00,151.18,152.26,150.4,150.58,3620
2019-01-18 11:00:00,150.58,150.95,150.13,150.88,424
2019-01-18 12:00:00,150.88,150.96,150.5,150.51,380
2019-01-18 13:00:00,150.51,151.25,150.18,150.18,1892
2019-01-18 14:00:00,150.18,151.99,150.0,150.3,5448
2019-01-18 15:00:00,150.28,150.91,150.0,150.3,676
2019-01-21 10:00:00,150.08,150.74,150.08,150.49,2504
2019-01-21 11:00:00,150.49,150.74,149.41,150.73,4872
2019-01-21 12:00:00,150.4,150.71,150.4,150.5,1760
2019-01-21 13:00:00,150.5,150.5,150.0,150.0,2224
2019-01-21 14:00:00,150.01,151.48,150.0,151.04,4108
2019-01-21 15:00:00,151.04,152.48,151.04,151.63,9720
2019-01-22 10:00:00,151.36,151.5,149.3,150.13,6468
2019-01-22 11:00:00,150.13,150.99,150.13,150.76,944
2019-01-22 12:00:00,150.76,150.76,150.0,150.39,2424
2019-01-22 13:00:00,150.39,150.51,150.0,150.0,1800
2019-01-22 14:00:00,150.39,150.95,150.0,150.95,1884
2019-01-22 15:00:00,150.95,151.33,150.01,151.25,10308
2019-01-23 10:00:00,151.0,151.0,149.75,149.75,3364
2019-01-23 11:00:00,149.75,150.33,148.75,150.26,2852
2019-01-23 12:00:00,150.26,150.75,150.0,150.0,1104
2019-01-23 13:00:00,150.0,152.45,150.0,152.04,3208
2019-01-23 14:00:00,152.04,152.79,151.8,152.4,3664
2019-01-23 15:00:00,152.4,152.74,150.25,151.44,5000
2019-01-24 10:00:00,152.04,152.04,150.3,150.91,2384
2019-01-24 11:00:00,150.91,150.91,150.33,150.78,1068
2019-01-24 12:00:00,150.78,151.25,150.25,150.5,2892
2019-01-24 13:00:00,150.5,150.61,150.25,150.3,1528
2019-01-24 14:00:00,150.3,151.15,150.28,150.28,4212
2019-01-24 15:00:00,150.28,151.24,150.28,150.79,8520
2019-01-25 10:00:00,151.1,151.79,150.01,150.39,2300
2019-01-25 11:00:00,150.39,151.15,149.4,149.4,3668
2019-01-25 12:00:00,149.4,149.4,147.75,148.94,7888
2019-01-25 13:00:00,148.94,149.19,147.83,148.78,5476
2019-01-25 14:00:00,148.78,149.06,147.75,148.06,3116
2019-01-25 15:00:00,148.21,151.25,147.5,150.25,24464
2019-01-28 10:00:00,150.48,150.48,145.26,147.06,6300
2019-01-28 11:00:00,147.06,148.2,146.78,147.5,5880
2019-01-28 12:00:00,147.5,147.6,147.5,147.5,3508
2019-01-28 13:00:00,147.5,147.6,146.25,147.6,2396
2019-01-28 14:00:00,147.6,148.0,147.6,147.99,272
2019-01-28 15:00:00,147.99,147.99,146.5,147.5,1904
2019-01-29 10:00:00,147.5,147.5,145.01,146.21,5144
2019-01-29 11:00:00,146.21,146.94,145.75,146.93,2160
2019-01-29 12:00:00,146.88,146.88,146.0,146.86,3828
2019-01-29 13:00:00,146.86,146.86,146.25,146.25,3540
2019-01-29 14:00:00,146.25,146.6,146.25,146.25,3352
2019-01-29 15:00:00,146.25,146.73,146.25,146.26,1076
2019-01-30 10:00:00,145.5,146.59,145.5,146.59,1192
2019-01-30 11:00:00,146.59,146.59,146.25,146.25,1088
2019-01-30 12:00:00,146.59,146.59,145.25,145.76,13400
2019-01-30 13:00:00,145.76,145.76,143.75,144.93,13244
2019-01-30 14:00:00,144.93,145.88,142.88,143.25,17052
2019-01-30 15:00:00,143.61,150.56,143.16,149.49,26956
2019-01-31 10:00:00,147.58,152.25,147.58,151.46,7060
2019-01-31 11:00:00,151.63,151.63,149.28,149.95,6924
2019-01-31 12:00:00,149.95,149.95,148.4,148.4,1220
2019-01-31 13:00:00,148.4,149.15,147.25,148.15,2980
2019-01-31 14:00:00,148.18,148.5,145.0,147.09,4896
2019-01-31 15:00:00,147.09,147.49,145.79,146.3,4520
2019-02-01 10:00:00,146.38,149.73,146.38,149.16,2308
2019-02-01 11:00:00,148.13,148.48,147.31,147.75,2608
2019-02-01 12:00:00,147.75,150.0,147.75,148.84,8980
2019-02-01 13:00:00,148.84,151.25,148.84,151.25,4532
2019-02-01 14:00:00,151.25,151.25,148.89,149.5,10408
2019-02-01 15:00:00,149.5,149.5,147.78,148.63,12196
2019-02-04 10:00:00,146.76,147.98,146.4,147.64,6272
2019-02-04 11:00:00,147.64,147.85,146.75,147.18,2340
2019-02-04 12:00:00,147.05,148.13,147.04,148.13,5256
2019-02-04 13:00:00,148.13,148.38,147.5,147.51,7944
2019-02-04 14:00:00,147.51,147.91,147.5,147.51,3524
2019-02-04 15:00:00,147.51,147.86,147.5,147.5,86964
2019-02-05 10:00:00,147.5,148.96,147.5,148.01,1880
2019-02-05 11:00:00,148.01,148.38,147.56,147.56,11720
2019-02-05 12:00:00,147.56,148.75,147.56,148.51,9772
2019-02-05 13:00:00,148.51,148.65,148.5,148.5,800
2019-02-05 14:00:00,148.5,149.18,147.04,147.04,10476
2019-02-05 15:00:00,147.04,147.5,147.04,147.49,5516
2019-02-06 10:00:00,147.9,147.9,146.0,146.0,4936
2019-02-06 11:00:00,146.0,146.39,142.75,146.38,6740
2019-02-06 12:00:00,146.38,147.63,146.04,147.13,17564
2019-02-06 13:00:00,147.13,147.83,146.74,147.29,25660
2019-02-06 14:00:00,147.74,147.75,147.25,147.5,27744
2019-02-06 15:00:00,147.5,147.76,147.44,147.51,69364
2019-02-07 10:00:00,148.25,148.25,146.66,147.45,7056
2019-02-07 11:00:00,147.39,147.5,145.04,147.18,19168
2019-02-07 12:00:00,147.18,147.5,146.74,147.0,18108
2019-02-07 13:00:00,147.0,147.5,147.0,147.49,20524
2019-02-07 14:00:00,147.49,147.49,146.45,146.91,1364
2019-02-07 15:00:00,146.91,148.25,146.58,147.5,32124
2019-02-08 10:00:00,147.54,147.74,147.03,147.03,8336
2019-02-08 11:00:00,147.03,147.25,145.63,146.28,6944
2019-02-08 12:00:00,146.28,147.34,146.28,146.8,5148
2019-02-08 13:00:00,146.8,147.14,146.5,146.5,2396
2019-02-08 14:00:00,146.5,147.5,145.75,145.8,12340
2019-02-08 15:00:00,145.8,146.1,145.76,145.93,328
2019-02-11 10:00:00,146.43,147.08,145.58,146.75,6256
2019-02-11 11:00:00,146.7,147.49,146.5,146.8,3624
2019-02-11 12:00:00,146.8,147.48,145.8,146.54,9268
2019-02-11 13:00:00,146.54,147.0,146.01,147.0,11288
2019-02-11 14:00:00,147.0,147.5,146.93,147.05,7696
2019-02-11 15:00:00,147.05,147.5,144.25,147.5,64784
2019-02-12 10:00:00,147.5,147.5,145.61,146.24,2260
2019-02-12 11:00:00,146.24,146.24,143.28,144.0,3460
2019-02-12 12:00:00,144.0,144.0,137.93,138.5,14692
2019-02-12 13:00:00,138.5,139.98,137.83,138.75,5116
2019-02-12 14:00:00,138.75,145.98,138.75,145.63,15664
2019-02-12 15:00:00,145.63,145.63,143.75,145.0,13932
2019-02-13 10:00:00,144.25,144.7,144.0,144.68,1740
2019-02-13 11:00:00,144.68,145.59,144.25,145.18,3644
2019-02-13 12:00:00,145.18,145.93,144.56,145.25,1388
2019-02-13 13:00:00,145.25,145.25,144.13,144.25,1140
2019-02-13 14:00:00,144.25,144.25,143.75,143.75,1352
2019-02-13 15:00:00,143.75,145.33,143.68,145.33,16168
2019-02-14 10:00:00,143.88,145.76,143.88,144.7,2348
2019-02-14 11:00:00,144.7,145.09,144.25,144.25,9076
2019-02-14 12:00:00,144.25,145.11,144.16,145.0,15856
2019-02-14 13:00:00,145.0,145.25,145.0,145.25,3336
2019-02-14 14:00:00,145.03,145.51,145.0,145.24,3908
2019-02-14 15:00:00,145.24,145.49,145.09,145.13,1292
2019-02-15 10:00:00,145.51,145.51,144.25,144.25,3120
2019-02-15 11:00:00,144.25,144.25,142.85,142.85,1548
2019-02-15 12:00:00,142.85,142.85,141.0,142.25,2376
2019-02-15 13:00:00,142.51,143.33,142.5,143.24,4856
2019-02-15 14:00:00,143.24,146.58,143.24,145.7,12864
2019-02-15 15:00:00,146.24,146.49,145.39,145.69,2776
2019-02-18 10:00:00,145.75,145.75,142.81,143.01,1716
2019-02-18 11:00:00,143.58,145.49,143.03,145.04,1184
2019-02-18 12:00:00,145.0,146.38,145.0,145.3,5264
2019-02-18 13:00:00,145.3,145.3,145.01,145.03,2504
2019-02-18 14:00:00,145.25,147.25,145.04,146.79,5936
2019-02-18 15:00:00,146.79,146.79,145.5,145.65,5532
2019-02-19 10:00:00,147.13,147.13,146.0,146.06,828
2019-02-19 11:00:00,146.26,146.64,146.25,146.25,648
2019-02-19 12:00:00,146.25,146.75,146.25,146.75,2284
2019-02-19 13:00:00,146.75,146.75,146.0,146.63,12076
2019-02-19 14:00:00,146.63,147.0,146.5,146.55,556
2019-02-19 15:00:00,146.55,146.93,146.25,146.25,4008
2019-02-20 10:00:00,146.01,147.11,144.05,144.25,2868
2019-02-20 11:00:00,144.25,145.71,144.25,145.0,4804
2019-02-20 12:00:00,145.0,146.19,145.0,145.04,1032
2019-02-20 13:00:00,145.04,145.04,145.03,145.04,56
2019-02-20 14:00:00,145.25,146.46,145.25,145.71,2032
2019-02-20 15:00:00,145.71,146.99,145.33,146.28,3740
2019-02-21 10:00:00,146.25,147.3,144.76,146.56,2132
2019-02-21 11:00:00,146.56,147.83,146.13,146.5,1912
2019-02-21 12:00:00,146.5,147.75,146.5,147.75,3148
2019-02-21 13:00:00,147.75,152.25,147.75,148.6,5904
2019-02-21 14:00:00,148.7,149.43,148.7,149.43,244
2019-02-21 15:00:00,149.26,149.26,147.5,148.0,7312
2019-02-22 10:00:00,148.88,148.88,147.05,148.39,2808
2019-02-22 11:00:00,148.5,148.5,146.28,148.09,2640
2019-02-22 12:00:00,148.09,148.13,147.41,147.5,668
2019-02-22 13:00:00,147.5,148.3,147.5,148.24,472
2019-02-22 14:00:00,148.24,149.25,147.01,149.25,3016
2019-02-22 15:00:00,149.24,149.29,148.0,148.26,2768
2019-02-25 10:00:00,147.46,148.11,147.25,147.58,2332
2019-02-25 11:00:00,147.88,147.88,147.5,147.59,2548
2019-02-25 12:00:00,147.59,147.75,147.59,147.75,640
2019-02-25 13:00:00,147.75,147.75,147.74,147.74,424
2019-02-25 14:00:00,147.61,151.23,147.5,150.43,8124
2019-02-25 15:00:00,150.43,151.23,147.88,147.91,9232
2019-02-26 10:00:00,147.0,147.48,144.0,144.38,7144
2019-02-26 11:00:00,144.29,146.5,144.24,146.5,3012
2019-02-26 12:00:00,146.38,148.68,146.36,147.88,6208
2019-02-26 13:00:00,147.88,148.49,147.88,148.0,1256
2019-02-26 14:00:00,148.0,148.0,147.81,147.96,652
2019-02-26 15:00:00,147.96,147.98,147.49,147.49,2124
2019-02-27 10:00:00,147.9,150.75,146.34,149.93,4360
2019-02-27 11:00:00,149.93,150.36,148.8,148.8,652
2019-02-27 12:00:00,148.8,148.85,147.4,147.4,1796
2019-02-27 13:00:00,147.4,147.58,146.36,147.58,2344
2019-02-27 14:00:00,147.5,147.5,146.68,147.35,2576
2019-02-27 15:00:00,147.35,147.36,146.36,146.75,5760
2019-02-28 10:00:00,147.49,147.98,146.64,147.73,1860
2019-02-28 11:00:00,147.73,147.9,146.78,147.5,720
2019-02-28 12:00:00,147.5,148.05,147.5,148.0,164
2019-02-28 13:00:00,148.0,148.0,147.5,147.51,2856
2019-02-28 14:00:00,147.51,148.05,147.51,147.51,348
2019-02-28 15:00:00,147.64,147.9,147.5,147.75,2332
2019-03-01 10:00:00,145.88,149.43,145.88,148.2,6072
2019-03-01 11:00:00,148.2,149.23,148.1,148.31,2768
2019-03-01 12:00:00,148.31,150.83,148.31,149.88,23660
2019-03-01 13:00:00,149.88,150.0,148.75,148.98,4896
2019-03-01 14:00:00,148.98,149.85,148.69,149.25,12524
2019-03-01 15:00:00,149.26,149.75,148.91,149.08,8244
2019-03-05 10:00:00,148.25,148.25,147.05,148.25,3360
2019-03-05 11:00:00,148.25,148.25,145.33,146.2,6292
2019-03-05 12:00:00,146.2,148.0,146.0,147.13,8180
2019-03-05 13:00:00,147.13,148.24,147.01,147.59,3356
2019-03-05 14:00:00,147.59,148.06,147.5,147.8,1608
2019-03-05 15:00:00,148.5,149.98,147.75,148.25,7104
2019-03-06 10:00:00,147.75,156.33,147.13,155.96,44892
2019-03-06 11:00:00,155.96,157.75,154.5,157.5,29152
2019-03-06 12:00:00,157.5,157.5,156.5,156.5,12292
2019-03-06 13:00:00,156.5,156.74,154.63,154.9,14612
2019-03-06 14:00:00,154.89,156.23,154.53,155.83,8520
2019-03-06 15:00:00,155.83,157.35,155.75,156.73,13572
2019-03-07 10:00:00,158.25,160.13,156.78,157.78,20280
2019-03-07 11:00:00,157.76,158.18,157.0,157.0,3876
2019-03-07 12:00:00,157.0,158.75,156.0,158.69,10536
2019-03-07 13:00:00,158.69,158.69,156.16,157.26,3240
2019-03-07 14:00:00,157.26,158.08,156.5,158.0,3200
2019-03-07 15:00:00,158.0,159.41,157.06,158.51,11884
2019-03-08 10:00:00,158.5,163.36,157.75,161.88,38668
2019-03-08 11:00:00,161.88,163.18,161.36,162.51,13256
2019-03-08 12:00:00,162.51,166.0,162.25,165.03,37068
2019-03-08 13:00:00,165.03,165.53,162.5,163.75,22476
2019-03-08 14:00:00,163.75,163.75,162.5,163.0,8856
2019-03-08 15:00:00,163.0,171.0,162.86,168.25,144516
2019-03-11 10:00:00,169.35,176.75,169.35,175.24,204064
2019-03-11 11:00:00,175.04,176.13,175.04,175.28,52228
2019-03-11 12:00:00,175.09,175.5,167.85,172.23,150704
2019-03-11 13:00:00,172.23,173.25,171.81,173.23,30428
2019-03-11 14:00:00,173.23,173.25,172.38,172.5,37612
2019-03-11 15:00:00,172.5,172.5,170.03,172.13,50616
2019-03-12 10:00:00,165.5,166.69,162.49,166.25,52996
2019-03-12 11:00:00,166.25,169.24,165.83,168.5,29716
2019-03-12 12:00:00,168.5,169.39,165.5,167.0,29752
2019-03-12 13:00:00,167.0,167.0,165.78,166.74,4600
2019-03-12 14:00:00,166.74,167.16,166.25,166.75,2508
2019-03-12 15:00:00,166.75,167.03,166.0,166.0,10036
2019-03-13 10:00:00,166.41,171.25,165.13,167.53,24856
2019-03-13 11:00:00,167.5,170.0,166.9,169.51,14280
2019-03-13 12:00:00,169.33,169.33,168.09,168.3,6904
2019-03-13 13:00:00,168.3,168.73,167.75,168.0,12148
2019-03-13 14:00:00,168.0,168.0,167.0,167.5,8312
2019-03-13 15:00:00,167.5,167.5,166.79,167.25,7700
2019-03-14 10:00:00,167.43,168.0,164.76,166.25,42960
2019-03-14 11:00:00,166.71,166.71,165.3,166.6,9748
2019-03-14 12:00:00,166.6,166.6,165.84,166.24,2688
2019-03-14 13:00:00,166.24,166.25,165.86,166.25,1828
2019-03-14 14:00:00,166.25,167.5,166.0,167.5,7712
2019-03-14 15:00:00,167.5,167.7,166.9,167.49,28000
2019-03-15 10:00:00,168.13,168.5,165.8,168.11,56600
2019-03-15 11:00:00,167.95,168.13,165.75,166.8,27656
2019-03-15 12:00:00,167.06,167.69,166.58,167.38,13012
2019-03-15 13:00:00,167.38,169.5,167.0,169.34,99280
2019-03-15 14:00:00,169.34,173.68,166.56,167.5,815080
2019-03-15 15:00:00,167.5,167.98,162.81,162.99,235540
2019-03-18 10:00:00,166.25,167.21,165.5,165.59,137052
2019-03-18 11:00:00,165.56,165.75,164.81,164.9,33096
2019-03-18 12:00:00,164.99,165.25,164.53,164.55,19988
2019-03-18 13:00:00,164.55,165.0,164.55,164.55,12984
2019-03-18 14:00:00,164.55,165.15,164.48,164.48,18816
2019-03-18 15:00:00,164.48,165.0,164.0,164.18,24216
2019-03-19 10:00:00,165.56,166.15,165.0,165.44,24676
2019-03-19 11:00:00,165.44,165.44,163.3,163.78,37780
2019-03-19 12:00:00,163.78,164.04,162.63,163.16,19848
2019-03-19 13:00:00,163.16,163.8,162.7,163.3,26264
2019-03-19 14:00:00,163.3,163.59,162.7,163.26,13980
2019-03-19 15:00:00,163.26,163.36,161.25,161.76,61440
2019-03-20 10:00:00,165.24,168.88,165.0,165.25,149592
2019-03-20 11:00:00,165.25,166.21,165.04,166.0,26776
2019-03-20 12:00:00,166.0,166.19,165.06,165.29,32072
2019-03-20 13:00:00,165.29,165.38,163.79,163.88,32252
2019-03-20 14:00:00,163.88,164.95,163.88,164.53,19256
2019-03-20 15:00:00,164.5,165.18,163.14,164.54,52200
2019-03-22 10:00:00,164.96,165.96,163.91,164.53,28032
2019-03-22 11:00:00,164.5,165.0,164.25,164.74,15904
2019-03-22 12:00:00,164.74,165.0,164.6,164.6,12380
2019-03-22 13:00:00,164.6,165.53,164.6,165.23,16932
2019-03-22 14:00:00,165.24,165.75,165.23,165.29,10028
2019-03-22 15:00:00,165.29,165.5,164.51,165.21,18276
2019-03-25 10:00:00,165.5,166.5,164.6,166.5,48100
2019-03-25 11:00:00,166.19,168.13,166.19,167.25,54556
2019-03-25 12:00:00,167.25,167.94,167.0,167.38,37720
2019-03-25 13:00:00,167.38,168.0,167.28,168.0,21164
2019-03-25 14:00:00,168.0,168.0,167.06,167.26,26208
2019-03-25 15:00:00,167.26,167.5,165.63,166.61,57416
2019-03-26 10:00:00,167.13,168.38,166.54,168.0,28144
2019-03-26 11:00:00,168.0,168.24,167.51,167.51,14540
2019-03-26 12:00:00,167.51,168.0,167.5,167.89,9920
2019-03-26 13:00:00,167.89,167.99,167.58,167.69,6900
2019-03-26 14:00:00,167.69,168.13,167.5,168.0,12768
2019-03-26 15:00:00,168.0,168.24,167.85,167.85,15996
2019-03-27 10:00:00,168.0,169.43,167.23,168.35,45592
2019-03-27 11:00:00,168.35,168.45,167.5,167.58,28664
2019-03-27 12:00:00,167.56,167.75,165.25,165.33,51544
2019-03-27 13:00:00,165.33,165.75,163.75,164.91,47484
2019-03-27 14:00:00,164.91,165.25,164.25,164.7,17076
2019-03-27 15:00:00,164.7,165.96,164.5,165.76,33056
2019-03-28 10:00:00,162.5,163.75,161.65,163.38,34696
2019-03-28 11:00:00,163.48,163.49,162.01,162.54,9968
2019-03-28 12:00:00,162.54,162.86,162.08,162.1,4636
2019-03-28 13:00:00,162.1,162.55,162.1,162.34,5048
2019-03-28 14:00:00,162.46,162.5,162.0,162.29,6464
2019-03-28 15:00:00,162.29,162.5,161.66,161.95,9324
2019-03-29 10:00:00,162.04,162.5,160.13,160.49,13328
2019-03-29 11:00:00,160.49,160.5,159.34,159.88,10116
2019-03-29 12:00:00,160.0,160.46,159.76,160.0,5796
2019-03-29 13:00:00,160.0,160.0,159.76,159.76,1648
2019-03-29 14:00:00,159.76,159.98,159.74,159.74,3848
2019-03-29 15:00:00,159.74,159.75,159.38,159.4,6644
2019-04-01 10:00:00,159.33,159.85,157.53,157.89,15656
2019-04-01 11:00:00,157.89,157.89,156.38,156.96,20088
2019-04-01 12:00:00,156.96,157.49,156.39,156.89,8436
2019-04-01 13:00:00,156.89,156.9,156.4,156.75,4004
2019-04-01 14:00:00,156.75,157.0,156.5,156.81,3216
2019-04-01 15:00:00,156.81,157.49,156.81,157.01,6244
2019-04-02 10:00:00,157.01,157.01,154.5,155.49,16936
2019-04-02 11:00:00,155.49,155.68,154.75,155.03,5084
2019-04-02 12:00:00,155.03,155.23,154.75,154.78,9112
2019-04-02 13:00:00,154.95,155.23,154.63,155.23,2016
2019-04-02 14:00:00,155.23,155.38,154.76,154.76,2404
2019-04-02 15:00:00,154.76,155.0,154.49,154.5,4416
2019-04-03 10:00:00,154.89,157.25,154.74,155.69,12768
2019-04-03 11:00:00,155.69,155.93,155.65,155.9,836
2019-04-03 12:00:00,155.9,156.6,155.9,156.53,3264
2019-04-03 13:00:00,156.54,156.96,156.25,156.64,1388
2019-04-03 14:00:00,156.55,156.94,156.25,156.25,3092
2019-04-03 15:00:00,156.25,156.35,155.0,156.01,12660
2019-04-04 10:00:00,156.5,156.5,154.91,155.2,5336
2019-04-04 11:00:00,155.2,155.2,154.15,154.33,10948
2019-04-04 12:00:00,154.33,155.28,154.18,155.09,1944
2019-04-04 13:00:00,155.09,155.09,154.15,154.84,4480
2019-04-04 14:00:00,154.93,154.93,154.15,154.15,2340
2019-04-04 15:00:00,154.15,154.5,154.0,154.5,4040
