Date,Open,High,Low,Close,Volume
2018-12-26 15:00:00,146.84,147.59,146.28,146.73,458593
2018-12-27 10:00:00,146.65,148.53,145.9,146.02,613025
2018-12-27 11:00:00,146.02,146.17,145.49,145.98,616124
2018-12-27 12:00:00,145.98,146.09,145.71,146.05,322614
2018-12-27 13:00:00,146.05,146.13,145.86,145.98,268446
2018-12-27 14:00:00,145.98,146.92,145.9,146.5,686370
2018-12-27 15:00:00,146.5,148.95,145.86,148.57,18276475
2018-12-28 10:00:00,148.5,149.02,147.44,148.83,1244966
2018-12-28 11:00:00,148.83,149.14,147.78,148.08,540959
2018-12-28 12:00:00,148.08,148.42,147.97,148.12,409569
2018-12-28 13:00:00,148.12,148.27,147.82,147.97,315830
2018-12-28 14:00:00,147.97,148.2,147.89,147.89,334155
2018-12-28 15:00:00,147.93,148.65,147.86,148.27,702253
2018-12-31 10:00:00,147.89,148.8,147.44,147.82,412408
2018-12-31 11:00:00,147.82,148.42,147.52,148.12,452988
2018-12-31 12:00:00,148.16,148.2,147.52,147.74,483273
2018-12-31 13:00:00,147.74,148.01,147.37,147.93,504707
2018-12-31 14:00:00,147.93,148.35,147.82,148.31,636011
2018-12-31 15:00:00,148.31,150.38,148.31,150.3,976645
2019-01-01 10:00:00,148.46,148.46,147.44,147.97,653082
2019-01-01 11:00:00,147.97,148.72,147.93,148.57,362705
2019-01-01 12:00:00,148.57,148.98,148.2,148.57,301060
2019-01-01 13:00:00,148.57,149.17,148.46,148.72,383464
2019-01-01 14:00:00,148.72,149.17,148.61,149.02,249691
2019-01-01 15:00:00,149.1,150.68,148.95,150.38,681997
2019-01-02 10:00:00,149.7,150.38,148.5,148.91,922057
2019-01-02 11:00:00,148.91,149.62,148.38,148.61,597483
2019-01-02 12:00:00,148.5,148.83,147.41,147.82,904890
2019-01-02 13:00:00,147.82,147.86,146.39,146.65,983114
2019-01-02 14:00:00,146.65,146.77,145.86,146.5,832070
2019-01-02 15:00:00,146.5,147.29,146.24,147.03,1045917
2019-01-03 10:00:00,146.54,146.62,145.86,146.35,819443
2019-01-03 11:00:00,146.35,146.43,145.11,145.38,999887
2019-01-03 12:00:00,145.38,145.41,145.11,145.19,1207890
2019-01-03 13:00:00,145.19,145.68,145.11,145.45,548657
2019-01-03 14:00:00,145.45,145.49,145.11,145.3,580120
2019-01-03 15:00:00,145.26,145.38,145.11,145.15,858466
2019-01-04 10:00:00,145.34,146.92,143.91,146.58,617169
2019-01-04 11:00:00,146.58,147.14,146.13,146.54,265858
2019-01-04 12:00:00,146.54,146.77,145.3,145.71,426149
2019-01-04 13:00:00,145.71,147.22,145.68,147.07,336549
2019-01-04 14:00:00,147.07,147.29,145.94,145.94,277299
2019-01-04 15:00:00,145.94,147.93,145.86,146.8,769041
2019-01-07 10:00:00,147.44,148.42,147.26,148.42,333452
2019-01-07 11:00:00,148.42,149.06,148.12,148.72,376439
2019-01-07 12:00:00,148.72,148.72,148.16,148.27,239923
2019-01-07 13:00:00,148.27,148.46,147.82,148.23,174958
2019-01-07 14:00:00,148.27,148.87,148.16,148.76,274186
2019-01-07 15:00:00,148.76,149.55,148.61,149.32,878758
2019-01-08 10:00:00,148.8,149.25,147.22,148.68,724676
2019-01-08 11:00:00,148.68,148.68,147.52,147.59,314977
2019-01-08 12:00:00,147.59,147.93,147.29,147.56,322357
2019-01-08 13:00:00,147.56,147.78,147.56,147.67,156758
2019-01-08 14:00:00,147.67,148.68,147.63,148.42,368232
2019-01-08 15:00:00,148.42,149.17,148.08,148.53,898718
2019-01-09 10:00:00,148.38,149.44,148.35,148.46,369830
2019-01-09 11:00:00,148.46,149.14,148.08,148.83,368948
2019-01-09 12:00:00,148.83,148.83,148.46,148.8,177432
2019-01-09 13:00:00,148.8,148.83,148.46,148.68,512192
2019-01-09 14:00:00,148.68,148.83,147.07,148.12,700575
2019-01-09 15:00:00,148.2,148.95,147.71,148.65,619998
2019-01-10 10:00:00,148.46,148.46,147.18,147.82,539454
2019-01-10 11:00:00,147.82,148.12,147.37,147.41,277584
2019-01-10 12:00:00,147.41,147.44,146.84,147.03,380910
2019-01-10 13:00:00,146.99,147.52,146.99,147.22,196889
2019-01-10 14:00:00,147.22,147.41,146.99,147.26,182835
2019-01-10 15:00:00,147.26,147.63,146.88,147.18,645209
2019-01-11 10:00:00,146.54,147.29,146.5,146.77,266074
2019-01-11 11:00:00,146.77,146.77,146.2,146.35,172337
2019-01-11 12:00:00,146.35,146.54,145.64,145.83,300817
2019-01-11 13:00:00,145.83,145.94,145.34,145.68,187469
2019-01-11 14:00:00,145.64,146.02,145.3,145.71,178102
2019-01-11 15:00:00,145.71,146.5,145.56,146.17,723657
2019-01-14 10:00:00,145.9,146.13,144.36,144.66,1172001
2019-01-14 11:00:00,144.66,144.7,144.36,144.36,864443
2019-01-14 12:00:00,144.4,144.51,143.61,144.36,681110
2019-01-14 13:00:00,144.36,144.44,143.98,144.25,230994
2019-01-14 14:00:00,144.21,144.44,143.83,144.25,273371
2019-01-14 15:00:00,144.29,144.92,144.1,144.89,543758
2019-01-15 10:00:00,149.62,149.62,143.76,143.83,1795158
2019-01-15 11:00:00,143.83,144.21,143.16,143.65,1478374
2019-01-15 12:00:00,143.65,144.14,143.46,143.91,1835716
2019-01-15 13:00:00,143.83,144.29,143.83,144.14,611058
2019-01-15 14:00:00,144.1,144.25,143.65,144.06,1001538
2019-01-15 15:00:00,144.06,144.92,143.95,144.92,1322943
2019-01-16 10:00:00,144.74,145.98,144.66,145.45,847393
2019-01-16 11:00:00,145.45,145.83,145.26,145.45,201470
2019-01-16 12:00:00,145.49,145.49,145.04,145.11,278278
2019-01-16 13:00:00,145.11,145.26,144.66,144.96,3696824
2019-01-16 14:00:00,145.0,145.0,144.51,144.7,189813
2019-01-16 15:00:00,144.74,144.85,144.17,144.32,818265
2019-01-17 10:00:00,144.36,146.24,144.36,145.64,1438781
2019-01-17 11:00:00,145.64,146.28,145.64,146.2,443193
2019-01-17 12:00:00,146.2,146.24,145.6,146.09,518740
2019-01-17 13:00:00,146.05,146.17,145.71,145.86,344531
2019-01-17 14:00:00,145.86,145.86,145.49,145.86,474654
2019-01-17 15:00:00,145.86,145.86,145.41,145.79,502062
2019-01-18 10:00:00,145.86,147.89,145.83,147.11,1017931
2019-01-18 11:00:00,147.11,147.22,146.77,146.92,407913
2019-01-18 12:00:00,146.92,147.03,146.28,146.43,260769
2019-01-18 13:00:00,146.43,146.5,145.94,146.17,254469
2019-01-18 14:00:00,146.17,146.32,145.38,145.86,391835
2019-01-18 15:00:00,145.86,145.9,145.26,145.49,607712
2019-01-21 10:00:00,145.83,146.39,144.06,144.66,428742
2019-01-21 11:00:00,144.66,144.74,143.61,143.76,308409
2019-01-21 12:00:00,143.76,144.21,143.38,143.46,163644
2019-01-21 13:00:00,143.46,144.47,143.46,144.21,583208
2019-01-21 14:00:00,144.21,144.51,143.91,144.36,344718
2019-01-21 15:00:00,144.36,144.44,143.68,143.83,726506
2019-01-22 10:00:00,143.61,143.8,142.48,142.89,469246
2019-01-22 11:00:00,142.89,143.2,142.26,142.86,128288
2019-01-22 12:00:00,142.86,142.86,141.73,142.18,151173
2019-01-22 13:00:00,142.18,142.71,141.99,142.67,79360
2019-01-22 14:00:00,142.67,142.86,142.52,142.71,238059
2019-01-22 15:00:00,142.71,142.71,142.26,142.67,1124677
2019-01-23 10:00:00,142.52,143.98,142.29,142.59,875742
2019-01-23 11:00:00,142.59,142.63,141.5,141.5,453006
2019-01-23 12:00:00,141.5,141.99,141.35,141.65,375714
2019-01-23 13:00:00,141.69,141.92,141.39,141.88,286312
2019-01-23 14:00:00,141.88,142.29,141.54,142.07,372166
2019-01-23 15:00:00,142.07,142.07,139.62,140.0,1534454
2019-01-24 10:00:00,140.38,142.18,140.38,141.84,1021864
2019-01-24 11:00:00,141.84,142.11,141.39,141.54,232936
2019-01-24 12:00:00,141.54,141.65,139.55,140.34,561348
2019-01-24 13:00:00,140.38,140.38,139.7,140.23,665886
2019-01-24 14:00:00,140.23,140.34,139.51,140.15,614969
2019-01-24 15:00:00,140.15,140.68,139.96,140.49,1147682
2019-01-25 10:00:00,141.05,142.18,140.79,141.2,342663
2019-01-25 11:00:00,141.2,141.2,140.23,140.41,974070
2019-01-25 12:00:00,140.41,140.68,140.04,140.38,118204
2019-01-25 13:00:00,140.38,141.84,140.23,141.58,247430
2019-01-25 14:00:00,141.58,141.65,140.41,140.53,339206
2019-01-25 15:00:00,140.49,140.64,139.29,139.92,583676
2019-01-28 10:00:00,139.85,140.23,136.84,139.29,1377322
2019-01-28 11:00:00,139.29,140.0,138.53,139.25,722125
2019-01-28 12:00:00,139.25,139.4,138.65,139.36,802160
2019-01-28 13:00:00,139.4,140.45,139.25,139.74,467801
2019-01-28 14:00:00,139.74,141.09,139.7,140.6,592943
2019-01-28 15:00:00,140.6,141.39,140.0,141.32,1073248
2019-01-29 10:00:00,140.45,141.2,138.08,139.06,3578866
2019-01-29 11:00:00,139.1,140.41,138.91,139.44,3149551
2019-01-29 12:00:00,139.44,139.81,139.02,139.36,1769978
2019-01-29 13:00:00,139.4,139.59,138.87,138.95,520316
2019-01-29 14:00:00,138.98,139.66,138.83,139.55,655263
2019-01-29 15:00:00,139.66,140.15,138.95,139.17,2270570
2019-01-30 10:00:00,139.17,139.4,137.89,138.87,1924894
2019-01-30 11:00:00,138.87,139.55,138.53,139.02,2786601
2019-01-30 12:00:00,139.06,139.74,138.91,139.32,687497
2019-01-30 13:00:00,139.32,140.0,139.1,139.7,721172
2019-01-30 14:00:00,139.7,140.34,139.4,139.55,912126
2019-01-30 15:00:00,139.55,141.13,139.25,141.02,1625036
2019-01-31 10:00:00,141.73,142.37,140.45,141.88,835385
2019-01-31 11:00:00,141.88,141.99,141.05,141.77,613770
2019-01-31 12:00:00,141.77,142.11,141.39,141.95,745255
2019-01-31 13:00:00,141.95,142.59,141.88,142.48,657113
2019-01-31 14:00:00,142.48,143.98,142.48,142.59,987655
2019-01-31 15:00:00,142.63,142.86,141.28,141.54,8331119
2019-02-01 10:00:00,143.57,144.14,139.77,141.09,1693532
2019-02-01 11:00:00,141.09,141.54,140.08,141.24,993263
2019-02-01 12:00:00,141.2,141.8,140.19,140.23,1272776
2019-02-01 13:00:00,140.23,142.26,140.0,141.69,729162
2019-02-01 14:00:00,141.69,142.93,141.35,142.22,697388
2019-02-01 15:00:00,142.29,143.01,141.73,142.78,1149109
2019-02-04 10:00:00,142.48,142.48,140.86,141.35,393923
2019-02-04 11:00:00,141.32,141.99,141.2,141.58,361582
2019-02-04 12:00:00,141.58,141.95,141.32,141.47,353073
2019-02-04 13:00:00,141.47,141.84,139.17,139.62,451943
2019-02-04 14:00:00,139.62,139.85,138.72,139.59,306795
2019-02-04 15:00:00,139.59,140.49,138.16,138.57,508021
2019-02-05 10:00:00,138.42,140.56,137.97,139.96,699632
2019-02-05 11:00:00,139.96,140.49,139.32,139.59,1045199
2019-02-05 12:00:00,139.59,140.41,139.36,140.23,411557
2019-02-05 13:00:00,140.23,140.56,139.7,139.85,335654
2019-02-05 14:00:00,139.85,140.3,139.55,139.85,529043
2019-02-05 15:00:00,139.85,140.23,139.21,139.92,667091
2019-02-06 10:00:00,140.04,140.94,138.91,140.38,836457
2019-02-06 11:00:00,140.38,140.53,139.66,140.49,333931
2019-02-06 12:00:00,140.49,141.92,140.3,141.69,414358
2019-02-06 13:00:00,141.69,141.88,141.13,141.47,218810
2019-02-06 14:00:00,141.47,141.92,140.94,141.58,356066
2019-02-06 15:00:00,141.58,141.84,140.3,140.38,820098
2019-02-07 10:00:00,140.56,141.13,139.85,140.9,596478
2019-02-07 11:00:00,140.9,141.09,139.32,140.34,441294
2019-02-07 12:00:00,140.34,140.49,139.85,140.11,347120
2019-02-07 13:00:00,140.15,140.41,139.32,140.19,398655
2019-02-07 14:00:00,140.11,140.41,139.89,140.11,340220
2019-02-07 15:00:00,140.19,140.26,138.72,138.72,773722
2019-02-08 10:00:00,138.8,141.32,138.8,140.86,1252544
2019-02-08 11:00:00,140.86,140.94,138.76,139.14,1304865
2019-02-08 12:00:00,139.17,139.21,138.83,139.06,1028801
2019-02-08 13:00:00,139.06,139.1,136.92,137.63,721300
2019-02-08 14:00:00,137.63,138.27,137.41,138.27,286002
2019-02-08 15:00:00,138.27,138.35,135.83,135.94,856829
2019-02-11 10:00:00,135.04,136.05,133.72,134.36,1575576
2019-02-11 11:00:00,134.36,135.11,133.87,134.77,626344
2019-02-11 12:00:00,134.77,135.45,134.59,135.04,431338
2019-02-11 13:00:00,135.04,135.98,135.04,135.86,266092
2019-02-11 14:00:00,135.86,136.69,135.08,136.5,788610
2019-02-11 15:00:00,136.54,137.63,136.17,137.44,1365425
2019-02-12 10:00:00,137.59,140.15,137.59,139.1,3516277
2019-02-12 11:00:00,139.1,139.1,137.78,138.27,1103767
2019-02-12 12:00:00,138.27,138.35,137.89,137.93,516041
2019-02-12 13:00:00,137.93,138.05,136.88,136.99,621114
2019-02-12 14:00:00,136.99,136.99,136.17,136.32,1409674
2019-02-12 15:00:00,136.32,136.43,135.68,136.17,1105014
2019-02-13 10:00:00,136.54,138.87,136.32,136.5,1956168
2019-02-13 11:00:00,136.5,137.48,136.5,136.65,815925
2019-02-13 12:00:00,136.65,136.95,136.47,136.77,677138
2019-02-13 13:00:00,136.77,137.44,136.73,137.18,543503
2019-02-13 14:00:00,137.18,137.44,136.13,136.2,673056
2019-02-13 15:00:00,136.2,136.2,130.64,132.74,5516044
2019-02-14 10:00:00,133.46,134.17,129.7,131.8,3813338
2019-02-14 11:00:00,131.8,134.47,130.86,131.13,3529162
2019-02-14 12:00:00,131.13,131.95,130.08,130.94,3685095
2019-02-14 13:00:00,130.9,131.8,130.34,130.79,3539698
2019-02-14 14:00:00,130.75,131.62,130.53,130.83,3467216
2019-02-14 15:00:00,130.83,132.18,130.68,131.09,7541659
2019-02-15 10:00:00,134.14,135.98,133.53,135.56,2975644
2019-02-15 11:00:00,135.56,136.2,135.34,135.83,1549046
2019-02-15 12:00:00,135.83,136.65,135.34,136.62,823682
2019-02-15 13:00:00,136.62,136.84,135.98,136.5,1248951
2019-02-15 14:00:00,136.5,136.99,136.47,136.77,884490
2019-02-15 15:00:00,136.8,136.92,136.32,136.47,3789938
2019-02-18 10:00:00,136.43,137.97,135.68,135.9,1557072
2019-02-18 11:00:00,135.9,136.09,135.0,135.9,1107431
2019-02-18 12:00:00,135.9,136.09,135.15,135.38,1349332
2019-02-18 13:00:00,135.38,135.71,135.34,135.49,520232
2019-02-18 14:00:00,135.49,136.09,135.41,135.53,448817
2019-02-18 15:00:00,135.53,136.05,135.45,135.75,605323
2019-02-19 10:00:00,135.53,137.59,135.53,136.35,1691879
2019-02-19 11:00:00,136.35,136.43,136.09,136.17,658074
2019-02-19 12:00:00,136.17,136.35,135.79,136.17,1515450
2019-02-19 13:00:00,136.17,136.17,135.38,136.13,585527
2019-02-19 14:00:00,136.13,136.2,134.74,135.34,1114606
2019-02-19 15:00:00,135.34,135.6,134.51,134.62,2009988
2019-02-20 10:00:00,135.9,136.28,135.08,135.71,940949
2019-02-20 11:00:00,135.71,136.54,135.3,136.39,1278208
2019-02-20 12:00:00,136.39,136.47,135.08,135.34,1045304
2019-02-20 13:00:00,135.34,135.45,134.85,135.04,323662
2019-02-20 14:00:00,135.04,135.3,134.29,134.55,612633
2019-02-20 15:00:00,134.55,137.22,134.51,137.03,2037732
2019-02-21 10:00:00,137.37,137.52,136.28,136.47,1434751
2019-02-21 11:00:00,136.47,136.8,135.98,136.47,867457
2019-02-21 12:00:00,136.47,137.52,136.43,136.92,917527
2019-02-21 13:00:00,136.92,137.18,136.5,136.8,870284
2019-02-21 14:00:00,136.8,137.48,136.69,137.41,955227
2019-02-21 15:00:00,137.41,137.59,136.47,136.62,1441619
2019-02-22 10:00:00,136.62,137.29,135.71,137.11,1691703
2019-02-22 11:00:00,136.95,137.26,136.69,136.69,1336662
2019-02-22 12:00:00,136.69,137.07,136.65,136.92,704081
2019-02-22 13:00:00,136.92,137.03,136.24,136.54,945487
2019-02-22 14:00:00,136.54,136.92,136.35,136.69,1207085
2019-02-22 15:00:00,136.69,136.92,136.35,136.8,2109030
2019-02-25 10:00:00,136.09,136.5,134.21,135.83,4372719
2019-02-25 11:00:00,135.83,136.95,135.75,136.8,2326122
2019-02-25 12:00:00,136.8,137.22,136.02,136.13,5809149
2019-02-25 13:00:00,136.13,136.47,135.94,136.09,2733541
2019-02-25 14:00:00,136.09,136.43,136.02,136.13,2887523
2019-02-25 15:00:00,136.09,137.18,136.05,136.88,3498404
2019-02-26 10:00:00,134.96,136.47,134.47,134.74,1475973
2019-02-26 11:00:00,134.7,136.09,134.59,135.94,1976030
2019-02-26 12:00:00,135.94,136.28,135.38,136.02,1589352
2019-02-26 13:00:00,136.02,136.35,135.86,136.02,1768664
2019-02-26 14:00:00,136.02,137.14,135.94,136.8,1254869
2019-02-26 15:00:00,136.8,137.37,135.9,135.98,1814947
2019-02-27 10:00:00,136.32,137.74,135.94,137.56,1381571
2019-02-27 11:00:00,137.56,138.23,137.41,138.08,1797118
2019-02-27 12:00:00,138.08,138.57,136.65,137.22,1822757
2019-02-27 13:00:00,137.18,137.33,135.56,136.02,1485720
2019-02-27 14:00:00,135.98,136.8,135.45,136.43,963214
2019-02-27 15:00:00,136.39,136.77,135.23,136.54,2148342
2019-02-28 10:00:00,137.52,137.93,136.35,136.54,2239756
2019-02-28 11:00:00,136.54,137.59,136.43,137.18,1411356
2019-02-28 12:00:00,137.18,138.46,137.07,138.35,2372259
2019-02-28 13:00:00,138.35,138.91,138.16,138.5,2430234
2019-02-28 14:00:00,138.5,138.68,138.12,138.31,1877106
2019-02-28 15:00:00,138.27,138.68,137.29,137.63,21224981
2019-03-01 10:00:00,137.67,137.89,136.92,137.44,710849
2019-03-01 11:00:00,137.44,137.59,136.99,137.11,304516
2019-03-01 12:00:00,137.11,137.86,137.03,137.59,617504
2019-03-01 13:00:00,137.59,137.71,137.22,137.29,357381
2019-03-01 14:00:00,137.29,137.59,136.92,137.48,827297
2019-03-01 15:00:00,137.48,137.82,137.29,137.56,1579530
2019-03-05 10:00:00,138.35,139.44,137.48,138.83,2277404
2019-03-05 11:00:00,138.83,139.29,138.38,138.87,1357038
2019-03-05 12:00:00,138.87,138.98,138.5,138.53,1162751
2019-03-05 13:00:00,138.61,138.72,138.27,138.35,935879
2019-03-05 14:00:00,138.35,138.5,138.05,138.46,1460704
2019-03-05 15:00:00,138.35,138.46,137.44,137.56,3278628
2019-03-06 10:00:00,137.67,138.23,136.69,137.44,1585619
2019-03-06 11:00:00,137.44,137.59,136.62,137.52,1061006
2019-03-06 12:00:00,137.52,137.63,137.14,137.37,1238661
2019-03-06 13:00:00,137.37,137.86,137.14,137.33,1135373
2019-03-06 14:00:00,137.33,138.16,137.14,138.05,5139675
2019-03-06 15:00:00,138.05,138.61,137.74,138.42,4112056
2019-03-07 10:00:00,140.6,142.48,139.92,139.96,2461432
2019-03-07 11:00:00,139.96,140.15,139.32,139.7,557203
2019-03-07 12:00:00,139.7,140.75,139.66,140.45,480405
2019-03-07 13:00:00,140.45,140.49,138.8,138.91,565108
2019-03-07 14:00:00,139.02,141.73,138.91,140.94,3153704
2019-03-07 15:00:00,140.98,141.2,140.38,140.9,1378548
2019-03-08 10:00:00,141.35,141.69,139.66,139.92,962369
2019-03-08 11:00:00,139.96,140.11,139.4,139.59,634221
2019-03-08 12:00:00,139.59,140.23,139.32,140.19,403781
2019-03-08 13:00:00,140.19,140.23,139.29,139.62,644902
2019-03-08 14:00:00,139.62,140.56,139.59,140.53,392241
2019-03-08 15:00:00,140.53,140.83,140.11,140.68,1217977
2019-03-11 10:00:00,141.73,142.56,141.17,142.29,2019593
2019-03-11 11:00:00,142.29,143.16,142.14,143.16,849049
2019-03-11 12:00:00,143.16,144.47,143.12,144.25,1178690
2019-03-11 13:00:00,144.25,146.58,144.21,146.54,1571691
2019-03-11 14:00:00,146.58,147.14,146.09,146.84,2386472
2019-03-11 15:00:00,146.84,147.37,145.75,146.2,3383480
2019-03-12 10:00:00,146.35,151.09,146.35,150.56,8898092
2019-03-12 11:00:00,150.56,151.88,149.66,150.04,4071763
2019-03-12 12:00:00,150.04,150.11,147.18,148.12,2167573
2019-03-12 13:00:00,148.16,149.17,147.67,149.02,966632
2019-03-12 14:00:00,149.02,149.1,147.22,147.48,1274890
2019-03-12 15:00:00,147.52,148.57,147.14,147.44,1662738
2019-03-13 10:00:00,148.95,149.06,145.56,146.17,1267884
2019-03-13 11:00:00,146.17,146.43,145.6,146.09,549326
2019-03-13 12:00:00,146.09,146.5,145.19,145.79,637533
2019-03-13 13:00:00,145.79,146.02,145.45,145.79,345085
2019-03-13 14:00:00,145.83,146.17,145.6,145.83,375835
2019-03-13 15:00:00,145.79,146.73,145.41,146.58,1215782
2019-03-14 10:00:00,142.07,142.67,141.35,141.62,1617934
2019-03-14 11:00:00,141.58,141.73,141.09,141.32,707744
2019-03-14 12:00:00,141.32,141.47,140.83,141.05,731941
2019-03-14 13:00:00,141.05,141.32,140.94,141.13,538976
2019-03-14 14:00:00,141.13,141.43,140.79,141.13,619826
2019-03-14 15:00:00,141.13,141.28,140.86,140.94,1220469
2019-03-15 10:00:00,140.68,143.53,140.68,143.5,1586547
2019-03-15 11:00:00,143.5,145.11,143.42,144.92,1832737
2019-03-15 12:00:00,144.92,145.41,144.4,144.62,1178071
2019-03-15 13:00:00,144.62,145.49,144.55,145.19,839316
2019-03-15 14:00:00,145.19,145.49,144.89,145.45,879006
2019-03-15 15:00:00,145.45,146.02,145.23,145.26,2960155
2019-03-18 10:00:00,145.98,148.61,145.3,146.8,1744713
2019-03-18 11:00:00,146.88,148.12,146.8,146.99,4498876
2019-03-18 12:00:00,147.03,147.18,146.02,146.13,819095
2019-03-18 13:00:00,146.17,147.37,145.98,147.29,666057
2019-03-18 14:00:00,147.29,147.93,147.22,147.71,571347
2019-03-18 15:00:00,147.71,148.5,147.07,148.38,1511332
2019-03-19 10:00:00,147.52,148.31,146.84,147.67,734524
2019-03-19 11:00:00,147.67,150.04,147.59,149.44,1183034
2019-03-19 12:00:00,149.44,150.53,149.4,150.45,954471
2019-03-19 13:00:00,150.45,150.49,149.25,149.77,1270143
2019-03-19 14:00:00,149.77,149.92,149.32,149.77,7266530
2019-03-19 15:00:00,149.77,150.0,149.17,149.51,810567
2019-03-20 10:00:00,149.81,150.26,148.65,148.8,756784
2019-03-20 11:00:00,148.8,149.29,148.53,148.91,630413
2019-03-20 12:00:00,148.91,149.29,148.57,148.87,811266
2019-03-20 13:00:00,148.87,149.62,148.65,149.06,711095
2019-03-20 14:00:00,149.06,149.32,147.74,148.87,1001386
2019-03-20 15:00:00,148.87,148.87,148.05,148.23,1385733
2019-03-22 10:00:00,148.8,151.02,148.5,148.8,1145010
2019-03-22 11:00:00,148.8,149.92,148.68,149.85,1103292
2019-03-22 12:00:00,149.92,150.0,149.25,149.74,835431
2019-03-22 13:00:00,149.66,149.74,149.47,149.62,690495
2019-03-22 14:00:00,149.62,149.7,149.51,149.66,776128
2019-03-22 15:00:00,149.62,149.7,148.23,149.1,1372614
2019-03-25 10:00:00,148.27,150.26,146.69,148.38,939628
2019-03-25 11:00:00,148.38,149.02,148.31,148.76,748647
2019-03-25 12:00:00,148.76,152.41,148.72,152.03,1847286
2019-03-25 13:00:00,151.99,152.11,151.13,151.99,2676265
2019-03-25 14:00:00,151.95,153.01,151.73,152.41,1317353
2019-03-25 15:00:00,152.41,152.63,151.43,152.33,2229208
2019-03-26 10:00:00,151.99,152.29,149.92,150.75,1490164
2019-03-26 11:00:00,150.75,152.48,150.26,152.29,888849
2019-03-26 12:00:00,152.33,152.82,151.8,152.14,743880
2019-03-26 13:00:00,152.14,152.26,151.95,152.26,368800
2019-03-26 14:00:00,152.26,152.44,151.69,152.22,736518
2019-03-26 15:00:00,152.22,152.93,151.95,152.78,1655977
2019-03-27 10:00:00,152.63,153.91,151.35,152.52,2225688
2019-03-27 11:00:00,152.48,153.2,152.26,152.89,1162052
2019-03-27 12:00:00,152.89,153.08,152.44,152.52,1087730
2019-03-27 13:00:00,152.52,152.67,151.24,151.58,1379612
2019-03-27 14:00:00,151.58,151.88,149.25,149.66,1056107
2019-03-27 15:00:00,149.66,151.09,149.51,150.75,1239831
2019-03-28 10:00:00,150.38,150.38,149.02,149.25,961453
2019-03-28 11:00:00,149.25,149.29,148.57,148.65,791637
2019-03-28 12:00:00,148.68,148.76,147.82,148.72,1356474
2019-03-28 13:00:00,148.72,148.83,147.97,148.12,646158
2019-03-28 14:00:00,148.12,148.5,147.71,148.12,1017496
2019-03-28 15:00:00,148.01,149.51,147.89,149.14,4763260
2019-03-29 10:00:00,148.87,149.66,148.42,149.21,2171289
2019-03-29 11:00:00,149.21,149.89,148.95,149.81,1174574
2019-03-29 12:00:00,149.81,150.68,149.77,150.41,655307
2019-03-29 13:00:00,150.41,150.83,149.36,149.66,779647
2019-03-29 14:00:00,149.66,150.11,148.35,148.5,615768
2019-03-29 15:00:00,148.5,149.21,147.93,148.76,2223088
2019-04-01 10:00:00,149.02,150.15,148.35,149.4,1708640
2019-04-01 11:00:00,149.44,149.89,148.76,149.02,874069
2019-04-01 12:00:00,149.02,149.96,148.98,149.62,588666
2019-04-01 13:00:00,149.62,150.0,149.32,149.4,831301
2019-04-01 14:00:00,149.4,149.47,147.37,147.63,1965938
2019-04-01 15:00:00,147.63,147.97,146.84,146.88,1241183
2019-04-02 10:00:00,147.37,150.71,147.37,150.49,3522117
2019-04-02 11:00:00,150.53,150.98,150.15,150.15,1705614
2019-04-02 12:00:00,150.15,150.38,149.36,149.55,1974676
2019-04-02 13:00:00,149.55,149.55,148.98,149.36,2163651
2019-04-02 14:00:00,149.36,149.92,149.14,149.36,354659
2019-04-02 15:00:00,149.4,150.45,149.1,150.34,2416257
2019-04-03 10:00:00,150.68,152.29,150.49,151.62,2055150
2019-04-03 11:00:00,151.62,151.88,150.9,151.2,2268949
2019-04-03 12:00:00,151.2,151.88,151.2,151.62,1006609
2019-04-03 13:00:00,151.65,151.65,151.05,151.47,1931323
2019-04-03 14:00:00,151.47,151.77,151.17,151.35,1344096
2019-04-03 15:00:00,151.32,151.62,150.64,151.17,2048945
2019-04-04 10:00:00,151.47,152.82,151.13,152.48,2312456
2019-04-04 11:00:00,152.56,152.67,151.58,151.77,931947
2019-04-04 12:00:00,151.77,151.8,150.45,150.9,1157991
2019-04-04 13:00:00,150.9,151.13,149.89,150.68,734579
2019-04-04 14:00:00,150.68,151.05,150.08,150.26,677656
2019-04-04 15:00:00,150.26,150.38,149.25,149.7,1203670
2019-04-05 10:00:00,150.9,150.9,148.95,149.14,1979744
2019-04-05 11:00:00,149.14,149.36,148.65,148.65,1144347
2019-04-05 12:00:00,148.61,148.68,147.74,147.82,535548
2019-04-05 13:00:00,147.82,147.93,147.41,147.56,508508
2019-04-05 14:00:00,147.56,148.12,147.44,147.89,699972
2019-04-05 15:00:00,147.89,147.97,147.44,147.56,1225807
2019-04-08 10:00:00,148.87,150.6,148.53,150.0,1853297
2019-04-08 11:00:00,150.0,150.6,149.7,150.15,1272985
2019-04-08 12:00:00,150.15,150.15,148.27,148.42,1961362
2019-04-08 13:00:00,148.35,148.5,147.82,148.2,681372
2019-04-08 14:00:00,148.2,148.38,147.03,147.33,1345397
2019-04-08 15:00:00,147.33,149.62,147.18,149.44,2188709
2019-04-09 10:00:00,149.59,149.74,148.31,149.02,2570260
2019-04-09 11:00:00,149.02,149.89,148.76,149.62,305379
2019-04-09 12:00:00,149.62,149.7,148.16,148.38,715559
2019-04-09 13:00:00,148.42,149.21,148.38,149.14,573344
