Date,Open,High,Low,Close,Volume
2018-03-15 12:00:00,638.5,641.15,638.2,639.15,26816
2018-03-15 13:00:00,639.15,640.55,638.0,639.83,15300
2018-03-15 14:00:00,639.83,642.03,638.05,640.2,30794
2018-03-15 15:00:00,640.2,641.5,638.58,640.98,63570
2018-03-16 10:00:00,644.5,645.0,637.78,639.43,57044
2018-03-16 11:00:00,639.43,640.5,638.25,639.75,18684
2018-03-16 12:00:00,639.75,639.83,638.42,638.7,13492
2018-03-16 13:00:00,638.7,639.17,635.0,636.18,41326
2018-03-16 14:00:00,636.18,638.97,635.0,636.13,33038
2018-03-16 15:00:00,636.13,639.8,632.25,632.25,140696
2018-03-19 10:00:00,632.5,634.22,622.3,623.83,35980
2018-03-19 11:00:00,623.83,627.0,622.55,625.25,25646
2018-03-19 12:00:00,625.25,626.4,624.83,625.5,6770
2018-03-19 13:00:00,625.5,628.5,624.05,627.58,44570
2018-03-19 14:00:00,627.58,627.58,623.85,625.33,13356
2018-03-19 15:00:00,625.33,629.5,624.03,629.1,59746
2018-03-20 10:00:00,628.0,632.5,624.4,627.58,34990
2018-03-20 11:00:00,627.58,631.78,625.0,625.03,20024
2018-03-20 12:00:00,625.5,627.58,625.0,627.35,48180
2018-03-20 13:00:00,627.35,627.35,625.0,625.5,17198
2018-03-20 14:00:00,625.5,626.5,625.0,625.0,24508
2018-03-20 15:00:00,625.0,629.0,625.0,627.53,36702
2018-03-21 10:00:00,634.0,634.0,620.55,622.75,98660
2018-03-21 11:00:00,622.75,624.47,621.75,623.1,23140
2018-03-21 12:00:00,623.1,623.47,618.05,618.55,59972
2018-03-21 13:00:00,618.15,620.5,617.58,618.85,46770
2018-03-21 14:00:00,618.85,620.0,617.4,618.0,88262
2018-03-21 15:00:00,618.13,620.95,617.38,620.0,69040
2018-03-22 10:00:00,620.6,621.25,612.5,613.45,104758
2018-03-22 11:00:00,613.45,616.97,611.55,612.5,84532
2018-03-22 12:00:00,612.5,622.22,610.6,619.75,130386
2018-03-22 13:00:00,619.75,624.38,616.5,621.55,105462
2018-03-22 14:00:00,621.55,623.92,619.53,622.65,62236
2018-03-22 15:00:00,622.75,623.5,621.58,622.7,71802
2018-03-23 10:00:00,623.5,625.0,611.9,618.23,151814
2018-03-23 11:00:00,618.23,621.6,617.0,620.38,17064
2018-03-23 12:00:00,620.35,623.67,619.05,620.55,42694
2018-03-23 13:00:00,620.55,626.25,619.67,625.4,50190
2018-03-23 14:00:00,625.4,628.95,622.33,624.0,296980
2018-03-23 15:00:00,624.0,628.4,622.53,625.58,206060
2018-03-26 10:00:00,621.5,632.25,621.5,626.73,21082
2018-03-26 11:00:00,626.73,628.0,624.45,627.98,16390
2018-03-26 12:00:00,627.98,629.22,626.05,626.48,5522
2018-03-26 13:00:00,626.48,627.25,626.28,626.75,18680
2018-03-26 14:00:00,626.45,628.08,626.0,626.55,42888
2018-03-26 15:00:00,626.55,629.0,626.0,626.75,29144
2018-03-27 10:00:00,630.0,637.5,629.0,636.5,47744
2018-03-27 11:00:00,636.48,638.55,633.55,634.4,31486
2018-03-27 12:00:00,634.4,635.38,630.65,630.73,17544
2018-03-27 13:00:00,630.65,634.0,628.55,630.33,24698
2018-03-27 14:00:00,630.33,631.5,628.6,631.5,62324
2018-03-27 15:00:00,631.5,633.97,628.97,629.43,45656
2018-03-28 10:00:00,627.43,627.97,617.5,620.25,28520
2018-03-28 11:00:00,620.25,630.6,619.67,629.25,69226
2018-03-28 12:00:00,629.25,633.25,628.25,633.25,70416
2018-03-28 13:00:00,633.28,634.72,625.0,625.05,37350
2018-03-28 14:00:00,625.05,627.75,625.0,625.33,19188
2018-03-28 15:00:00,625.33,627.5,623.13,623.45,144760
2018-04-02 10:00:00,624.9,630.8,621.8,627.5,14898
2018-04-02 11:00:00,627.5,631.47,627.0,628.38,5874
2018-04-02 12:00:00,628.38,637.35,627.6,632.5,7442
2018-04-02 13:00:00,632.5,635.88,631.35,634.93,4798
2018-04-02 14:00:00,634.93,636.5,633.63,635.9,3064
2018-04-02 15:00:00,635.15,636.7,632.17,633.25,19004
2018-04-03 10:00:00,633.18,644.95,633.17,641.2,24166
2018-04-03 11:00:00,641.2,642.5,638.38,640.75,26744
2018-04-03 12:00:00,640.75,641.13,639.63,640.95,5454
2018-04-03 13:00:00,640.95,644.5,640.13,643.83,11494
2018-04-03 14:00:00,643.83,644.5,642.3,644.5,8358
2018-04-03 15:00:00,644.0,646.25,642.17,645.25,57518
2018-04-04 10:00:00,646.45,653.72,644.58,647.8,20100
2018-04-04 11:00:00,647.8,648.75,644.08,646.68,16206
2018-04-04 12:00:00,646.68,646.75,641.83,646.75,24540
2018-04-04 13:00:00,646.75,648.38,640.33,643.2,18114
2018-04-04 14:00:00,643.2,643.2,639.0,640.33,20904
2018-04-04 15:00:00,640.35,641.88,634.0,641.05,85530
2018-04-05 10:00:00,649.73,654.72,646.22,653.53,28700
2018-04-05 11:00:00,653.53,656.63,650.03,654.55,38020
2018-04-05 12:00:00,654.25,656.47,652.9,656.0,19012
2018-04-05 13:00:00,656.48,659.92,653.5,658.0,37814
2018-04-05 14:00:00,658.0,663.2,655.55,661.93,53606
2018-04-05 15:00:00,662.0,665.97,660.72,662.88,65334
2018-04-06 10:00:00,655.08,666.53,650.53,653.13,30248
2018-04-06 11:00:00,653.13,653.95,649.0,649.0,45868
2018-04-06 12:00:00,649.05,654.5,649.0,652.5,38428
2018-04-06 13:00:00,652.5,672.25,652.05,669.0,106454
2018-04-06 14:00:00,669.18,671.25,663.0,665.63,43648
2018-04-06 15:00:00,665.63,666.47,661.45,662.55,57028
2018-04-09 10:00:00,664.55,668.25,653.4,653.58,34368
2018-04-09 11:00:00,653.58,654.45,648.35,649.25,146132
2018-04-09 12:00:00,649.25,651.0,647.5,649.45,226356
2018-04-09 13:00:00,649.45,655.0,649.03,652.88,27648
2018-04-09 14:00:00,652.88,654.33,652.5,653.8,14628
2018-04-09 15:00:00,653.8,657.92,650.0,650.75,174110
2018-04-10 10:00:00,654.88,655.97,649.42,650.28,314526
2018-04-10 11:00:00,650.28,652.47,648.22,650.03,36056
2018-04-10 12:00:00,650.03,658.5,649.83,655.05,45422
2018-04-10 13:00:00,655.05,655.05,652.03,652.08,15646
2018-04-10 14:00:00,652.18,652.83,650.03,651.0,24638
2018-04-10 15:00:00,651.0,654.0,650.5,652.5,19436
2018-04-11 10:00:00,652.58,662.35,652.58,659.48,52248
2018-04-11 11:00:00,659.48,664.45,657.5,662.1,39260
2018-04-11 12:00:00,662.1,664.9,658.55,659.58,24750
2018-04-11 13:00:00,659.58,661.95,657.72,659.88,7764
2018-04-11 14:00:00,659.73,663.5,658.17,662.53,23228
2018-04-11 15:00:00,662.53,663.45,661.72,662.63,312204
2018-04-12 10:00:00,665.25,665.55,655.8,659.9,118984
2018-04-12 11:00:00,659.93,661.97,657.33,659.98,64720
2018-04-12 12:00:00,659.98,660.22,658.53,659.5,7168
2018-04-12 13:00:00,659.4,660.47,657.08,659.08,21314
2018-04-12 14:00:00,659.08,666.33,658.55,662.18,38584
2018-04-12 15:00:00,662.18,662.75,657.7,659.1,35922
2018-04-13 10:00:00,664.8,666.42,658.5,663.5,46760
2018-04-13 11:00:00,663.5,667.47,662.5,666.5,29754
2018-04-13 12:00:00,666.5,669.55,665.03,665.5,26900
2018-04-13 13:00:00,665.5,667.5,660.0,663.0,32538
2018-04-13 14:00:00,663.83,664.67,660.67,662.63,24766
2018-04-13 15:00:00,662.63,666.38,662.1,663.15,31648
2018-04-16 10:00:00,655.0,671.78,655.0,668.88,22502
2018-04-16 11:00:00,668.88,669.5,666.33,667.93,7636
2018-04-16 12:00:00,667.93,677.95,665.53,677.95,28794
2018-04-16 13:00:00,677.95,678.28,672.95,674.9,38998
2018-04-16 14:00:00,674.9,674.95,671.17,673.45,15034
2018-04-16 15:00:00,673.45,674.97,670.0,674.68,25970
2018-04-17 10:00:00,676.5,679.25,672.0,675.33,11942
2018-04-17 11:00:00,675.33,675.92,667.85,672.2,15396
2018-04-17 12:00:00,672.2,674.65,666.5,672.1,22172
2018-04-17 13:00:00,672.1,672.63,667.53,670.38,16886
2018-04-17 14:00:00,670.38,670.88,667.5,668.6,11936
2018-04-17 15:00:00,668.6,671.0,668.03,669.63,11868
2018-04-18 10:00:00,667.03,678.0,666.03,673.38,34672
2018-04-18 11:00:00,673.38,676.2,671.0,675.38,10898
2018-04-18 12:00:00,675.4,676.42,673.6,675.5,32978
2018-04-18 13:00:00,675.5,676.95,675.08,675.73,19726
2018-04-18 14:00:00,675.73,677.0,675.0,676.18,17884
2018-04-18 15:00:00,676.15,680.78,675.0,678.25,65488
2018-04-19 10:00:00,679.98,687.4,673.85,683.0,99994
2018-04-19 11:00:00,683.0,684.53,682.13,683.4,18400
2018-04-19 12:00:00,683.45,689.5,683.33,688.25,50888
2018-04-19 13:00:00,688.25,689.5,685.0,688.8,25874
2018-04-19 14:00:00,688.8,692.03,688.8,690.93,54172
2018-04-19 15:00:00,690.93,700.0,690.15,698.75,134972
2018-04-20 10:00:00,690.03,699.13,684.97,685.6,53372
2018-04-20 11:00:00,685.6,691.42,685.0,690.48,47552
2018-04-20 12:00:00,690.48,707.0,690.05,706.55,89968
2018-04-20 13:00:00,706.55,709.0,704.22,707.38,77982
2018-04-20 14:00:00,707.38,708.0,703.0,705.0,54940
2018-04-20 15:00:00,705.0,706.47,695.95,700.48,302526
2018-04-23 10:00:00,699.8,707.22,696.42,701.73,65510
2018-04-23 11:00:00,701.73,704.45,698.55,701.78,38308
2018-04-23 12:00:00,701.78,704.9,701.53,704.35,21552
2018-04-23 13:00:00,704.35,704.35,701.0,701.0,11966
2018-04-23 14:00:00,701.0,703.0,700.0,700.48,27530
2018-04-23 15:00:00,700.08,702.8,698.65,700.5,59232
2018-04-24 10:00:00,705.03,723.97,703.5,722.0,271048
2018-04-24 11:00:00,722.0,723.38,707.17,712.93,486588
2018-04-24 12:00:00,712.93,714.9,708.53,710.25,82788
2018-04-24 13:00:00,711.18,713.15,710.08,711.43,328754
2018-04-24 14:00:00,711.13,712.38,707.75,708.5,46048
2018-04-24 15:00:00,708.5,711.5,707.5,709.98,80118
2018-04-25 10:00:00,704.08,709.55,690.78,698.0,143494
2018-04-25 11:00:00,698.0,704.5,692.5,701.5,56804
2018-04-25 12:00:00,701.5,703.5,697.92,703.38,31154
2018-04-25 13:00:00,703.38,704.63,701.0,704.63,36390
2018-04-25 14:00:00,704.63,705.7,699.5,700.83,30152
2018-04-25 15:00:00,700.83,705.0,699.53,700.53,47590
2018-04-26 10:00:00,695.5,706.22,695.5,702.5,35126
2018-04-26 11:00:00,702.5,702.5,696.88,701.63,50086
2018-04-26 12:00:00,701.63,702.5,695.67,696.88,51958
2018-04-26 13:00:00,696.88,701.5,693.55,699.1,41742
2018-04-26 14:00:00,699.1,700.72,690.75,694.85,62340
2018-04-26 15:00:00,694.85,700.0,692.6,697.5,63584
2018-04-27 10:00:00,703.45,704.5,694.5,696.1,13130
2018-04-27 11:00:00,696.1,697.22,691.5,693.5,10770
2018-04-27 12:00:00,693.5,699.88,682.9,697.53,40906
2018-04-27 13:00:00,697.53,701.75,685.28,687.5,32022
2018-04-27 14:00:00,687.5,696.3,686.42,694.93,13718
2018-04-27 15:00:00,694.93,696.3,691.25,691.5,21960
2018-04-30 10:00:00,690.0,706.97,688.53,703.45,38388
2018-04-30 11:00:00,703.45,704.85,698.5,701.0,20698
2018-04-30 12:00:00,701.0,702.25,694.6,697.05,10794
2018-04-30 13:00:00,697.05,697.05,695.0,696.53,61554
2018-04-30 14:00:00,696.53,704.0,696.53,702.63,17244
2018-04-30 15:00:00,702.63,709.9,702.17,707.73,22926
2018-05-02 10:00:00,711.25,715.0,703.53,707.25,70182
2018-05-02 11:00:00,707.25,709.97,705.0,707.25,36168
2018-05-02 12:00:00,707.25,708.3,701.4,705.7,53082
2018-05-02 13:00:00,705.7,708.5,704.4,704.98,33128
2018-05-02 14:00:00,704.98,706.53,696.05,696.38,33526
2018-05-02 15:00:00,696.38,698.17,687.5,692.75,47960
2018-05-03 10:00:00,688.25,700.0,682.47,696.0,53134
2018-05-03 11:00:00,696.0,696.0,688.25,690.85,26032
2018-05-03 12:00:00,690.85,694.95,688.08,693.45,32402
2018-05-03 13:00:00,693.45,695.0,692.88,693.18,2820
2018-05-03 14:00:00,693.18,695.0,689.88,694.03,13030
2018-05-03 15:00:00,694.03,700.0,688.08,688.08,85784
2018-05-04 10:00:00,688.2,692.5,682.5,689.75,48670
2018-05-04 11:00:00,689.5,693.45,683.8,690.05,77928
2018-05-04 12:00:00,690.05,692.38,684.25,685.35,20652
2018-05-04 13:00:00,685.35,687.9,684.95,685.63,17664
2018-05-04 14:00:00,685.63,704.7,685.3,699.55,61026
2018-05-04 15:00:00,699.55,701.35,692.65,696.18,32084
2018-05-07 10:00:00,697.28,703.72,681.5,684.45,62908
2018-05-07 11:00:00,684.45,687.53,683.05,685.6,29506
2018-05-07 12:00:00,685.58,690.0,685.08,689.5,38508
2018-05-07 13:00:00,689.05,689.45,687.53,688.15,9348
2018-05-07 14:00:00,688.15,707.0,687.0,699.25,65748
2018-05-07 15:00:00,699.25,700.47,693.05,693.65,79468
2018-05-08 10:00:00,692.48,696.5,687.5,693.55,88346
2018-05-08 11:00:00,693.1,697.28,687.65,689.6,62228
2018-05-08 12:00:00,689.6,689.6,678.0,682.0,45954
2018-05-08 13:00:00,682.0,682.5,679.55,680.73,14104
2018-05-08 14:00:00,680.73,685.5,680.0,685.18,19214
2018-05-08 15:00:00,685.38,688.0,678.0,678.0,65858
2018-05-09 10:00:00,678.88,684.7,674.78,680.58,56978
2018-05-09 11:00:00,680.58,689.97,678.38,689.95,20620
2018-05-09 12:00:00,689.95,690.0,681.0,681.53,15092
2018-05-09 13:00:00,681.53,686.0,679.53,682.5,33294
2018-05-09 14:00:00,682.7,683.7,681.25,682.15,17366
2018-05-09 15:00:00,682.25,684.5,681.65,683.03,105050
2018-05-10 10:00:00,695.0,695.0,676.78,680.7,39710
2018-05-10 11:00:00,680.7,684.4,679.0,680.18,9222
2018-05-10 12:00:00,680.18,682.35,679.8,682.0,2994
2018-05-10 13:00:00,682.0,683.13,680.03,681.5,15500
2018-05-10 14:00:00,681.5,688.22,681.05,683.4,40592
2018-05-10 15:00:00,683.4,684.2,666.45,674.0,87410
2018-05-11 10:00:00,677.5,680.58,672.0,676.95,45396
2018-05-11 11:00:00,676.95,681.5,675.9,680.7,33096
2018-05-11 12:00:00,680.7,682.5,678.5,682.45,26266
2018-05-11 13:00:00,682.45,682.5,676.53,681.5,49602
2018-05-11 14:00:00,681.5,689.33,681.5,688.0,60978
2018-05-11 15:00:00,688.0,690.0,677.5,680.83,84208
2018-05-14 10:00:00,679.1,691.0,675.5,687.25,23750
2018-05-14 11:00:00,687.5,691.9,680.5,682.0,15958
2018-05-14 12:00:00,681.78,688.38,680.0,680.25,25892
2018-05-14 13:00:00,680.18,682.1,678.95,680.83,4208
2018-05-14 14:00:00,680.83,684.5,675.53,681.08,32454
2018-05-14 15:00:00,681.08,687.5,681.08,683.75,23378
2018-05-15 10:00:00,685.0,689.5,677.63,682.6,36166
2018-05-15 11:00:00,682.6,691.0,677.15,680.08,50264
2018-05-15 12:00:00,680.08,685.65,675.5,677.5,45868
2018-05-15 13:00:00,677.5,681.97,677.03,679.85,8316
2018-05-15 14:00:00,679.85,679.88,670.08,671.0,21620
2018-05-15 15:00:00,671.0,678.13,663.08,675.48,47044
2018-05-16 10:00:00,675.05,675.08,663.08,672.48,44780
2018-05-16 11:00:00,672.48,678.5,671.42,677.3,12976
2018-05-16 12:00:00,677.3,683.22,675.35,680.95,28360
2018-05-16 13:00:00,680.95,687.5,680.22,681.48,34518
2018-05-16 14:00:00,681.48,682.1,677.5,680.55,13990
2018-05-16 15:00:00,679.35,681.95,678.47,679.93,34120
2018-05-17 10:00:00,687.45,687.45,675.42,678.35,47226
2018-05-17 11:00:00,678.35,681.0,675.3,679.5,12900
2018-05-17 12:00:00,679.5,682.45,677.88,680.85,29024
2018-05-17 13:00:00,680.85,685.75,679.88,684.73,17250
2018-05-17 14:00:00,684.73,689.22,681.38,683.28,26346
2018-05-17 15:00:00,683.28,686.0,680.38,685.45,15506
2018-05-18 10:00:00,687.5,687.5,676.53,683.98,14938
2018-05-18 11:00:00,683.98,683.97,676.97,679.28,16644
2018-05-18 12:00:00,679.1,680.13,677.03,677.25,3838
2018-05-18 13:00:00,677.25,679.5,676.35,676.35,51020
2018-05-18 14:00:00,676.35,677.33,668.0,669.5,18480
2018-05-18 15:00:00,669.5,674.0,667.13,673.75,18748
2018-05-21 10:00:00,667.53,676.58,661.53,661.53,62402
2018-05-21 11:00:00,661.53,667.33,652.8,658.03,67494
2018-05-21 12:00:00,658.03,666.88,657.0,665.0,65932
2018-05-21 13:00:00,665.0,669.7,664.08,665.48,25880
2018-05-21 14:00:00,665.48,670.47,663.28,668.23,18104
2018-05-21 15:00:00,667.83,674.97,667.1,667.55,76896
2018-05-22 10:00:00,662.55,667.55,656.1,663.23,38350
2018-05-22 11:00:00,663.23,669.95,661.6,662.5,44822
2018-05-22 12:00:00,662.5,668.7,662.2,667.5,36850
2018-05-22 13:00:00,667.73,677.25,664.5,666.03,46632
2018-05-22 14:00:00,666.03,667.45,661.58,664.7,27826
2018-05-22 15:00:00,664.7,667.5,661.97,666.45,26612
2018-05-23 10:00:00,662.43,664.53,653.03,659.1,55528
2018-05-23 11:00:00,659.23,668.72,658.3,666.95,43134
2018-05-23 12:00:00,666.95,667.97,658.85,660.18,57994
2018-05-23 13:00:00,660.18,664.95,659.53,664.1,34046
2018-05-23 14:00:00,663.2,665.0,660.0,661.98,6406
2018-05-23 15:00:00,661.98,664.75,660.3,664.5,27232
2018-05-24 10:00:00,663.18,666.47,658.83,664.4,69112
2018-05-24 11:00:00,664.4,664.75,654.0,654.0,51334
2018-05-24 12:00:00,654.0,657.1,651.78,655.25,66468
2018-05-24 13:00:00,655.75,656.38,652.5,653.38,65504
2018-05-24 14:00:00,653.38,657.25,652.5,653.98,96526
2018-05-24 15:00:00,653.98,664.0,653.5,661.88,78014
2018-05-25 10:00:00,660.0,675.67,653.05,669.5,74872
2018-05-25 11:00:00,669.5,671.47,664.55,665.38,31532
2018-05-25 12:00:00,665.38,666.0,661.08,661.33,15430
2018-05-25 13:00:00,661.33,667.42,661.13,666.98,14944
2018-05-25 14:00:00,666.98,666.97,661.05,661.75,14088
2018-05-25 15:00:00,661.75,667.5,657.03,657.5,93870
2018-05-28 10:00:00,662.45,667.63,655.0,666.58,44032
2018-05-28 11:00:00,667.0,677.5,665.25,676.0,37144
2018-05-28 12:00:00,676.73,680.0,675.0,676.83,29170
2018-05-28 13:00:00,676.83,686.2,676.5,684.0,42362
2018-05-28 14:00:00,683.75,686.7,678.55,682.68,42106
2018-05-28 15:00:00,682.68,690.0,680.05,687.0,42616
2018-05-29 10:00:00,688.5,688.5,672.65,678.38,30536
2018-05-29 11:00:00,678.38,681.72,677.53,681.48,8400
2018-05-29 12:00:00,681.0,681.5,676.47,676.48,15162
2018-05-29 13:00:00,676.48,678.6,671.05,673.8,42750
2018-05-29 14:00:00,673.8,675.22,668.55,669.4,21084
2018-05-29 15:00:00,669.43,674.45,666.22,671.73,49172
2018-05-30 10:00:00,674.5,681.47,669.5,678.25,42342
2018-05-30 11:00:00,678.25,679.97,671.13,675.0,20170
2018-05-30 12:00:00,675.0,678.22,667.8,669.15,65316
2018-05-30 13:00:00,669.15,679.85,667.5,671.8,95628
2018-05-30 14:00:00,671.8,673.47,668.0,669.5,31446
2018-05-30 15:00:00,669.25,672.08,668.05,670.33,31594
2018-05-31 10:00:00,670.0,685.7,664.8,675.05,136336
2018-05-31 11:00:00,675.05,680.45,673.8,676.5,77690
2018-05-31 12:00:00,676.5,679.5,675.5,678.5,20578
2018-05-31 13:00:00,678.5,705.0,677.55,703.1,212472
2018-05-31 14:00:00,703.1,705.17,699.13,702.5,114418
2018-05-31 15:00:00,702.5,714.7,701.08,704.9,468636
2018-06-01 10:00:00,700.75,719.0,700.75,717.98,99550
2018-06-01 11:00:00,717.98,721.5,712.0,718.5,101382
2018-06-01 12:00:00,718.5,718.72,714.5,718.25,46352
2018-06-01 13:00:00,718.25,743.85,717.15,731.5,385564
2018-06-01 14:00:00,731.5,734.67,727.85,730.95,163192
2018-06-01 15:00:00,730.53,738.0,724.08,724.08,387842
2018-06-04 10:00:00,727.48,728.8,713.28,721.5,121634
2018-06-04 11:00:00,721.5,725.5,720.88,722.53,179410
2018-06-04 12:00:00,722.95,723.0,720.28,721.53,15996
2018-06-04 13:00:00,721.53,723.0,717.05,721.5,50736
2018-06-04 14:00:00,721.5,722.0,715.0,716.35,60348
2018-06-04 15:00:00,716.35,718.9,707.92,709.75,135818
2018-06-05 10:00:00,709.0,712.92,690.0,692.88,107218
2018-06-05 11:00:00,694.38,696.5,685.58,691.0,50660
2018-06-05 12:00:00,691.0,694.95,688.3,692.75,26316
2018-06-05 13:00:00,692.75,699.33,689.0,695.25,53460
2018-06-05 14:00:00,695.25,699.72,695.0,698.55,38106
2018-06-05 15:00:00,698.55,700.05,694.7,699.25,84366
2018-06-06 10:00:00,695.08,702.0,687.03,701.43,40784
2018-06-06 11:00:00,701.43,706.05,700.0,705.25,45028
2018-06-06 12:00:00,705.93,716.22,704.8,706.08,123604
2018-06-06 13:00:00,706.08,710.4,695.0,695.15,147310
2018-06-06 14:00:00,695.15,696.08,690.05,691.15,28634
2018-06-06 15:00:00,691.15,700.88,687.5,696.18,44134
2018-06-07 10:00:00,696.6,702.9,692.5,695.98,63554
2018-06-07 11:00:00,695.98,700.13,694.5,697.0,27308
2018-06-07 12:00:00,696.05,698.35,690.38,693.7,30592
2018-06-07 13:00:00,693.75,698.0,692.3,697.55,20394
2018-06-07 14:00:00,697.55,700.0,695.0,698.13,25976
2018-06-07 15:00:00,698.15,699.3,695.0,696.4,89220
2018-06-08 10:00:00,697.48,720.0,693.0,714.93,254402
2018-06-08 11:00:00,714.93,721.45,711.75,713.28,144418
2018-06-08 12:00:00,713.18,716.42,711.65,713.38,45346
2018-06-08 13:00:00,713.13,713.22,705.42,711.0,93352
2018-06-08 14:00:00,711.0,712.5,706.1,710.98,27300
2018-06-08 15:00:00,710.98,710.97,703.28,706.5,43592
2018-06-11 10:00:00,710.0,712.0,698.25,699.28,72996
2018-06-11 11:00:00,699.28,706.45,698.92,701.5,96986
2018-06-11 12:00:00,701.5,706.08,698.3,698.38,88320
2018-06-11 13:00:00,698.38,698.95,692.55,694.45,71806
2018-06-11 14:00:00,694.45,698.5,692.55,696.93,35026
2018-06-11 15:00:00,696.93,697.17,692.15,695.0,70260
2018-06-12 10:00:00,691.53,700.47,691.53,699.03,65782
2018-06-12 11:00:00,699.15,701.0,697.0,700.0,122088
2018-06-12 12:00:00,700.0,700.22,689.2,697.0,135922
2018-06-12 13:00:00,697.0,700.0,697.0,699.0,77488
2018-06-12 14:00:00,699.0,700.0,695.4,696.03,76626
2018-06-12 15:00:00,696.03,705.63,696.03,703.0,187078
2018-06-13 10:00:00,710.0,719.85,706.33,719.35,341146
2018-06-13 11:00:00,719.35,727.13,719.25,720.0,252156
2018-06-13 12:00:00,720.0,720.1,713.58,715.0,83160
2018-06-13 13:00:00,715.0,716.5,714.67,715.5,36090
2018-06-13 14:00:00,713.03,716.0,704.0,706.0,146504
2018-06-13 15:00:00,706.0,709.17,700.7,701.98,81896
2018-06-14 10:00:00,707.28,707.28,698.5,703.65,73278
2018-06-14 11:00:00,703.65,712.2,703.63,709.48,68340
2018-06-14 12:00:00,709.48,710.0,706.78,710.0,24868
2018-06-14 13:00:00,710.0,713.5,707.67,710.5,57934
2018-06-14 14:00:00,710.5,720.0,709.05,715.68,110250
2018-06-14 15:00:00,715.65,724.95,715.0,724.95,143544
2018-06-15 10:00:00,724.75,735.47,724.75,734.4,261494
2018-06-15 11:00:00,733.9,747.17,732.55,745.48,301568
2018-06-15 12:00:00,745.0,759.2,744.38,751.4,632956
2018-06-15 13:00:00,751.03,754.45,739.0,741.78,279988
