Date,Open,High,Low,Close,Volume
2018-09-28 10:00:00,1166.0,1172.7,1152.15,1157.0,86312
2018-09-28 11:00:00,1157.0,1164.2,1153.1,1160.55,63161
2018-09-28 12:00:00,1160.55,1174.0,1158.25,1173.0,62527
2018-09-28 13:00:00,1172.95,1187.6,1168.1,1175.6,93681
2018-09-28 14:00:00,1175.6,1184.0,1172.3,1174.85,346982
2018-09-28 15:00:00,1174.85,1181.05,1168.1,1177.0,95590
2018-10-01 10:00:00,1173.0,1178.9,1163.05,1165.25,25754
2018-10-01 11:00:00,1165.25,1166.0,1156.15,1164.35,23537
2018-10-01 12:00:00,1164.4,1165.0,1158.5,1159.5,21056
2018-10-01 13:00:00,1159.5,1161.15,1158.1,1158.1,18452
2018-10-01 14:00:00,1158.1,1162.05,1158.0,1159.8,23433
2018-10-01 15:00:00,1159.8,1160.9,1159.05,1159.95,48261
2018-10-03 10:00:00,1176.0,1183.0,1165.0,1169.05,255269
2018-10-03 11:00:00,1169.05,1174.0,1165.6,1172.95,117364
2018-10-03 12:00:00,1172.95,1174.4,1168.95,1172.25,71039
2018-10-03 13:00:00,1172.25,1174.0,1167.1,1169.95,64765
2018-10-03 14:00:00,1170.0,1172.0,1162.15,1162.15,70285
2018-10-03 15:00:00,1162.15,1165.0,1158.3,1159.8,93112
2018-10-04 10:00:00,1160.95,1163.9,1149.2,1154.65,148577
2018-10-04 11:00:00,1154.85,1155.6,1149.65,1154.25,57735
2018-10-04 12:00:00,1154.25,1155.0,1148.1,1149.95,91871
2018-10-04 13:00:00,1149.95,1150.0,1145.15,1149.2,75055
2018-10-04 14:00:00,1149.2,1149.45,1140.25,1140.65,87418
2018-10-04 15:00:00,1141.5,1150.0,1140.35,1148.75,97187
2018-10-05 10:00:00,1148.0,1154.85,1141.1,1144.15,57573
2018-10-05 11:00:00,1144.15,1145.95,1129.0,1130.4,113968
2018-10-05 12:00:00,1130.4,1135.0,1127.2,1132.7,62411
2018-10-05 13:00:00,1132.7,1134.95,1130.0,1134.2,47534
2018-10-05 14:00:00,1134.2,1137.9,1130.4,1136.15,82402
2018-10-05 15:00:00,1136.15,1137.0,1118.15,1120.75,205407
2018-10-08 10:00:00,1127.0,1132.05,1101.0,1109.8,171901
2018-10-08 11:00:00,1109.8,1114.65,1105.05,1113.5,85935
2018-10-08 12:00:00,1113.5,1114.95,1108.2,1113.6,69339
2018-10-08 13:00:00,1113.7,1115.0,1106.0,1107.0,59014
2018-10-08 14:00:00,1106.05,1109.0,1101.4,1106.0,47217
2018-10-08 15:00:00,1106.0,1106.9,1098.0,1101.65,71573
2018-10-09 10:00:00,1104.0,1104.0,1052.6,1072.0,229596
2018-10-09 11:00:00,1071.95,1073.75,1069.4,1073.45,64602
2018-10-09 12:00:00,1073.5,1074.0,1067.0,1069.4,65731
2018-10-09 13:00:00,1069.4,1070.25,1063.2,1068.7,71207
2018-10-09 14:00:00,1068.7,1071.15,1063.0,1063.8,67505
2018-10-09 15:00:00,1063.8,1069.1,1059.7,1068.45,120914
2018-10-10 10:00:00,1070.0,1085.4,1065.1,1085.25,124244
2018-10-10 11:00:00,1085.25,1090.35,1083.3,1090.15,79311
2018-10-10 12:00:00,1090.1,1090.6,1088.7,1089.95,67098
2018-10-10 13:00:00,1089.95,1094.2,1089.05,1089.95,46004
2018-10-10 14:00:00,1089.95,1090.0,1078.0,1080.65,87835
2018-10-10 15:00:00,1080.7,1083.25,1075.1,1079.9,89581
2018-10-11 10:00:00,1060.0,1066.45,1043.1,1046.35,174546
2018-10-11 11:00:00,1046.35,1048.0,1044.0,1045.2,92302
2018-10-11 12:00:00,1045.2,1048.5,1044.0,1045.3,118471
2018-10-11 13:00:00,1045.3,1046.75,1041.1,1044.9,92446
2018-10-11 14:00:00,1044.9,1047.15,1039.0,1039.0,133654
2018-10-11 15:00:00,1039.75,1041.0,1021.5,1025.1,185709
2018-10-12 10:00:00,1037.0,1054.25,1035.2,1047.25,192146
2018-10-12 11:00:00,1047.3,1048.0,1045.4,1046.95,88302
2018-10-12 12:00:00,1046.95,1047.85,1039.1,1040.0,122606
2018-10-12 13:00:00,1040.0,1040.8,1033.0,1034.85,100381
2018-10-12 14:00:00,1034.6,1037.35,1027.85,1028.0,113366
2018-10-12 15:00:00,1028.0,1028.05,1011.1,1013.25,140583
2018-10-15 10:00:00,1015.35,1068.8,1009.0,1067.25,185492
2018-10-15 11:00:00,1068.6,1070.0,1060.0,1061.7,65026
2018-10-15 12:00:00,1061.7,1069.75,1058.0,1069.0,40734
2018-10-15 13:00:00,1069.0,1088.0,1063.0,1076.35,105314
2018-10-15 14:00:00,1076.5,1083.95,1064.0,1066.2,63620
2018-10-15 15:00:00,1066.2,1086.0,1066.0,1084.65,61737
2018-10-16 10:00:00,1092.0,1126.0,1090.0,1107.0,271193
2018-10-16 11:00:00,1107.0,1121.9,1105.6,1121.0,85863
2018-10-16 12:00:00,1121.0,1128.9,1118.0,1125.05,109016
2018-10-16 13:00:00,1125.05,1129.95,1125.0,1126.9,71276
2018-10-16 14:00:00,1126.9,1130.0,1125.0,1127.1,71458
2018-10-16 15:00:00,1127.0,1132.85,1125.0,1132.85,83570
2018-10-17 10:00:00,1139.0,1145.4,1117.2,1126.4,124364
2018-10-17 11:00:00,1126.35,1130.0,1112.15,1115.15,62514
2018-10-17 12:00:00,1115.15,1129.9,1115.15,1124.55,43826
2018-10-17 13:00:00,1124.55,1128.55,1122.1,1123.05,27247
2018-10-17 14:00:00,1123.75,1139.0,1123.05,1125.65,49652
2018-10-17 15:00:00,1125.65,1127.55,1103.1,1120.8,91025
2018-10-19 10:00:00,1104.95,1120.0,1078.0,1095.0,240288
2018-10-19 11:00:00,1095.0,1096.05,1062.0,1067.8,161848
2018-10-19 12:00:00,1067.8,1077.0,1066.5,1073.3,105803
2018-10-19 13:00:00,1073.3,1077.8,1070.55,1075.0,73190
2018-10-19 14:00:00,1075.1,1075.95,1065.05,1067.95,93267
2018-10-19 15:00:00,1068.0,1073.0,1063.05,1063.35,212438
2018-10-22 10:00:00,1093.0,1104.75,1086.0,1091.8,126709
2018-10-22 11:00:00,1091.8,1092.05,1082.05,1084.0,74940
2018-10-22 12:00:00,1084.0,1090.0,1083.5,1085.15,158458
2018-10-22 13:00:00,1085.15,1086.4,1082.25,1083.4,74533
2018-10-22 14:00:00,1083.4,1084.5,1076.1,1079.6,101253
2018-10-22 15:00:00,1079.6,1085.05,1066.7,1076.0,193870
2018-10-23 10:00:00,1080.0,1080.0,1060.1,1066.0,139395
2018-10-23 11:00:00,1066.0,1075.35,1062.4,1065.65,91445
2018-10-23 12:00:00,1065.65,1072.45,1062.65,1070.2,63691
2018-10-23 13:00:00,1070.2,1072.0,1063.2,1064.65,57558
2018-10-23 14:00:00,1064.65,1066.65,1052.1,1053.2,136026
2018-10-23 15:00:00,1053.2,1064.9,1052.0,1063.75,172918
2018-10-24 10:00:00,980.0,1026.9,965.0,1012.45,505462
2018-10-24 11:00:00,1012.45,1016.6,997.15,1009.6,184615
2018-10-24 12:00:00,1009.6,1020.0,1008.5,1016.45,93291
2018-10-24 13:00:00,1016.7,1033.95,1011.6,1029.85,150476
2018-10-24 14:00:00,1030.0,1030.0,1021.15,1027.65,103267
2018-10-24 15:00:00,1027.45,1028.85,1018.1,1028.0,161615
2018-10-25 10:00:00,1003.35,1010.0,983.35,986.7,106300
2018-10-25 11:00:00,986.7,986.75,980.0,982.1,57755
2018-10-25 12:00:00,981.95,992.0,981.05,990.4,54616
2018-10-25 13:00:00,990.4,990.75,985.3,987.0,38298
2018-10-25 14:00:00,987.0,990.7,984.65,987.6,46558
2018-10-25 15:00:00,987.5,989.45,962.0,971.85,119751
2018-10-26 10:00:00,969.0,981.9,958.0,981.05,90219
2018-10-26 11:00:00,981.0,994.95,977.1,991.9,64127
2018-10-26 12:00:00,991.4,993.9,988.1,990.4,33619
2018-10-26 13:00:00,990.4,991.9,975.15,976.15,43250
2018-10-26 14:00:00,976.15,983.9,971.65,979.2,42938
2018-10-26 15:00:00,978.95,1009.9,976.2,1008.75,95979
2018-10-29 10:00:00,1011.0,1022.1,981.15,982.4,115841
2018-10-29 11:00:00,982.4,984.5,973.0,982.2,85983
2018-10-29 12:00:00,982.25,984.35,970.0,977.75,91931
2018-10-29 13:00:00,977.75,979.05,971.75,974.55,44564
2018-10-29 14:00:00,974.55,975.8,971.05,973.75,36987
2018-10-29 15:00:00,973.75,981.25,972.05,979.65,69012
2018-10-30 10:00:00,979.0,979.0,961.05,971.95,84375
2018-10-30 11:00:00,971.8,972.55,952.5,952.5,85718
2018-10-30 12:00:00,952.25,954.0,938.0,945.45,301665
2018-10-30 13:00:00,945.45,951.85,939.15,951.85,82357
2018-10-30 14:00:00,951.85,952.9,944.25,945.6,54369
2018-10-30 15:00:00,945.6,956.9,945.6,956.0,119616
2018-10-31 10:00:00,957.0,1004.95,955.95,995.0,716554
2018-10-31 11:00:00,995.05,997.1,986.0,986.85,57443
2018-10-31 12:00:00,986.85,990.4,985.2,987.3,56999
2018-10-31 13:00:00,987.3,989.4,978.05,981.05,86298
2018-10-31 14:00:00,981.05,981.8,977.05,977.45,33931
2018-10-31 15:00:00,977.45,987.0,966.0,987.0,148945
2018-11-01 10:00:00,993.1,998.6,978.65,979.0,96212
2018-11-01 11:00:00,979.0,981.0,977.7,980.65,46731
2018-11-01 12:00:00,980.65,980.95,978.2,978.5,30529
2018-11-01 13:00:00,978.5,979.35,973.0,974.85,20489
2018-11-01 14:00:00,974.85,976.0,971.1,974.0,22795
2018-11-01 15:00:00,974.0,976.0,971.25,973.0,57227
2018-11-02 10:00:00,975.0,982.65,955.0,956.8,82647
2018-11-02 11:00:00,956.8,959.95,951.0,952.95,57384
2018-11-02 12:00:00,952.95,954.25,951.15,953.0,41071
2018-11-02 13:00:00,953.0,953.0,948.7,952.0,33559
2018-11-02 14:00:00,952.0,952.75,946.0,946.8,35640
2018-11-02 15:00:00,946.8,967.0,941.6,952.8,172583
2018-11-05 10:00:00,952.0,984.0,952.0,979.2,90574
2018-11-05 11:00:00,979.2,980.0,962.0,966.45,62893
2018-11-05 12:00:00,966.45,975.0,965.7,969.75,38377
2018-11-05 13:00:00,969.75,972.95,949.75,960.8,102390
2018-11-05 14:00:00,960.8,969.9,958.15,963.8,39375
2018-11-05 15:00:00,963.8,964.8,940.0,944.5,73217
2018-11-06 10:00:00,936.0,936.0,908.15,915.55,142854
2018-11-06 11:00:00,915.55,916.95,905.0,911.3,88491
2018-11-06 12:00:00,911.3,911.55,905.0,907.2,56637
2018-11-06 13:00:00,907.2,910.0,906.15,908.6,27922
2018-11-06 14:00:00,908.6,908.8,905.35,908.2,36746
2018-11-06 15:00:00,908.2,912.85,906.5,909.65,69956
2018-11-07 18:00:00,909.65,934.0,909.0,931.9,97159
2018-11-09 10:00:00,939.35,941.0,911.35,920.95,150942
2018-11-09 11:00:00,920.95,922.8,919.05,921.45,43126
2018-11-09 12:00:00,921.45,922.85,919.0,921.0,41266
2018-11-09 13:00:00,921.0,921.95,917.2,919.75,33712
2018-11-09 14:00:00,919.75,932.4,919.5,928.95,44290
2018-11-09 15:00:00,928.95,949.0,928.3,947.8,92437
2018-11-12 10:00:00,952.8,970.0,951.5,967.1,112147
2018-11-12 11:00:00,967.1,977.85,966.95,968.55,87728
2018-11-12 12:00:00,968.55,975.95,966.55,973.2,54753
2018-11-12 13:00:00,973.2,976.1,965.0,967.65,42985
2018-11-12 14:00:00,966.8,969.55,962.0,965.05,27967
2018-11-12 15:00:00,965.05,972.0,965.0,970.25,56855
2018-11-13 10:00:00,973.0,973.05,938.0,940.0,136964
2018-11-13 11:00:00,940.0,944.0,932.35,941.3,83091
2018-11-13 12:00:00,941.3,952.65,939.05,950.0,93598
2018-11-13 13:00:00,950.0,952.8,948.2,950.5,66296
2018-11-13 14:00:00,950.5,962.9,949.3,959.95,67738
2018-11-13 15:00:00,959.95,971.75,958.6,968.0,76878
2018-11-14 10:00:00,963.0,965.9,940.15,941.15,82750
2018-11-14 11:00:00,941.0,951.3,940.0,945.2,53448
2018-11-14 12:00:00,945.15,947.25,935.8,939.0,70585
2018-11-14 13:00:00,939.0,944.9,933.05,936.85,93279
2018-11-14 14:00:00,936.85,946.9,936.0,945.25,53720
2018-11-14 15:00:00,945.25,957.8,944.9,954.8,86269
2018-11-15 10:00:00,957.0,966.0,943.0,945.2,56933
2018-11-15 11:00:00,945.25,950.7,941.2,945.05,26409
2018-11-15 12:00:00,945.05,950.35,943.3,950.0,17044
2018-11-15 13:00:00,950.0,952.55,947.05,951.0,20248
2018-11-15 14:00:00,951.0,953.0,947.0,950.1,23098
2018-11-15 15:00:00,950.1,952.1,947.0,949.0,16459
2018-11-16 10:00:00,948.05,958.25,948.05,954.95,32091
2018-11-16 11:00:00,954.95,958.0,952.05,953.95,9942
2018-11-16 12:00:00,953.95,954.95,950.05,951.4,6416
2018-11-16 13:00:00,951.4,952.45,943.0,946.25,8969
2018-11-16 14:00:00,946.25,948.85,946.0,947.0,3634
2018-11-16 15:00:00,947.0,954.9,946.0,954.75,15739
2018-11-19 10:00:00,951.2,955.25,943.4,948.05,18861
2018-11-19 11:00:00,948.05,949.8,945.05,948.2,7209
2018-11-19 12:00:00,948.2,951.8,946.65,948.85,6930
2018-11-19 13:00:00,948.85,951.2,947.05,948.2,7024
2018-11-19 14:00:00,948.2,950.0,947.35,948.7,3360
2018-11-19 15:00:00,948.7,952.0,948.05,950.05,11361
2018-11-20 10:00:00,946.0,947.0,922.0,922.75,86485
2018-11-20 11:00:00,922.75,929.2,922.7,925.45,40882
2018-11-20 12:00:00,925.45,926.0,925.0,925.1,34055
2018-11-20 13:00:00,925.1,929.8,925.0,925.25,29854
2018-11-20 14:00:00,925.25,929.0,925.05,927.9,16639
2018-11-20 15:00:00,927.9,927.95,925.0,925.05,30324
2018-11-21 10:00:00,942.4,946.0,907.5,911.5,91031
2018-11-21 11:00:00,911.8,912.75,904.05,906.8,44533
2018-11-21 12:00:00,907.0,908.6,905.0,906.25,19874
2018-11-21 13:00:00,906.25,907.4,901.5,903.0,24218
2018-11-21 14:00:00,903.0,903.2,882.25,889.6,149133
2018-11-21 15:00:00,889.6,918.0,888.0,906.7,223486
2018-11-22 10:00:00,912.0,922.0,908.0,918.0,47590
2018-11-22 11:00:00,918.15,918.95,913.05,918.0,17544
2018-11-22 12:00:00,918.0,921.7,916.6,920.95,13965
2018-11-22 13:00:00,920.25,926.8,916.9,922.2,31956
2018-11-22 14:00:00,922.2,925.2,912.6,925.05,36539
2018-11-22 15:00:00,925.05,932.15,919.3,925.95,49614
2018-11-26 10:00:00,925.0,925.0,907.5,914.9,38799
2018-11-26 11:00:00,914.9,916.0,909.25,910.45,17435
2018-11-26 12:00:00,910.6,918.9,909.3,915.05,17202
2018-11-26 13:00:00,915.05,916.1,910.15,913.95,11699
2018-11-26 14:00:00,913.95,916.9,909.9,910.55,12179
2018-11-26 15:00:00,910.55,923.6,910.55,914.8,74971
2018-11-27 10:00:00,919.8,925.0,915.1,924.4,72127
2018-11-27 11:00:00,924.4,924.4,916.2,918.6,58835
2018-11-27 12:00:00,918.6,932.5,916.0,923.45,63932
2018-11-27 13:00:00,923.45,929.15,916.15,925.1,42885
2018-11-27 14:00:00,925.1,926.95,907.1,909.9,79551
2018-11-27 15:00:00,909.95,910.95,899.0,908.15,77338
2018-11-28 10:00:00,920.0,929.9,916.0,929.75,152408
2018-11-28 11:00:00,929.75,946.0,928.0,945.0,155302
2018-11-28 12:00:00,945.6,947.65,941.5,946.0,106639
2018-11-28 13:00:00,946.0,963.0,945.7,959.35,206027
2018-11-28 14:00:00,959.35,960.0,947.0,956.0,99513
2018-11-28 15:00:00,956.0,958.0,952.45,957.5,96075
2018-11-29 10:00:00,950.0,953.0,932.8,942.7,94402
2018-11-29 11:00:00,942.7,973.0,942.7,971.0,139118
2018-11-29 12:00:00,970.05,971.0,940.0,950.9,128353
2018-11-29 13:00:00,950.9,959.05,948.65,955.7,39822
2018-11-29 14:00:00,955.7,959.9,952.9,957.3,25833
2018-11-29 15:00:00,957.3,959.3,942.0,947.45,58874
2018-11-30 10:00:00,953.0,959.95,944.15,957.0,70783
2018-11-30 11:00:00,957.0,966.0,955.25,962.5,64718
2018-11-30 12:00:00,962.5,964.4,953.0,954.0,27089
2018-11-30 13:00:00,954.0,962.55,953.1,960.2,23181
2018-11-30 14:00:00,960.25,965.0,956.05,964.0,25243
2018-11-30 15:00:00,964.0,1004.0,963.05,1001.15,237975
2018-12-03 10:00:00,1008.8,1018.15,989.1,1003.5,148109
2018-12-03 11:00:00,1003.5,1008.0,997.1,999.35,37387
2018-12-03 12:00:00,999.3,1001.0,993.05,997.05,31422
2018-12-03 13:00:00,997.05,1001.0,995.0,1000.65,28856
2018-12-03 14:00:00,1000.85,1006.05,999.5,1000.65,31182
2018-12-03 15:00:00,1000.65,1007.0,999.4,1003.35,81820
2018-12-04 10:00:00,992.4,1001.0,984.0,990.0,55176
2018-12-04 11:00:00,990.0,996.95,989.1,994.5,17428
2018-12-04 12:00:00,994.5,997.15,993.05,996.8,9637
2018-12-04 13:00:00,996.8,1009.0,995.7,1000.2,38439
2018-12-04 14:00:00,1000.2,1007.0,998.0,1003.95,16100
2018-12-04 15:00:00,1003.95,1007.95,999.55,1002.0,21333
2018-12-05 10:00:00,993.35,1008.0,993.35,999.95,46373
2018-12-05 11:00:00,999.95,999.95,994.5,995.25,20823
2018-12-05 12:00:00,995.25,996.0,987.05,992.1,29134
2018-12-05 13:00:00,992.1,995.0,990.0,991.75,14993
2018-12-05 14:00:00,991.75,992.95,985.1,988.0,16572
2018-12-05 15:00:00,988.0,992.0,983.7,985.0,35441
2018-12-06 10:00:00,979.85,1005.0,972.05,994.1,116810
2018-12-06 11:00:00,994.1,997.85,986.3,994.7,33213
2018-12-06 12:00:00,994.7,996.9,991.45,993.0,12308
2018-12-06 13:00:00,993.0,1009.9,992.35,1004.55,81465
2018-12-06 14:00:00,1004.55,1005.75,995.0,997.4,39822
2018-12-06 15:00:00,997.4,1007.65,995.6,1005.9,72108
2018-12-07 10:00:00,1008.0,1008.35,991.0,995.05,147266
2018-12-07 11:00:00,995.05,995.5,978.3,982.65,42644
2018-12-07 12:00:00,982.65,984.95,979.0,983.4,10583
2018-12-07 13:00:00,983.4,989.8,981.55,984.8,26565
2018-12-07 14:00:00,984.8,990.0,983.1,986.95,11568
2018-12-07 15:00:00,986.95,988.0,983.3,986.55,22707
2018-12-10 10:00:00,974.3,974.3,953.9,960.75,38714
2018-12-10 11:00:00,960.75,961.0,949.15,954.0,35934
2018-12-10 12:00:00,954.0,957.75,953.85,955.55,29330
2018-12-10 13:00:00,955.55,957.0,954.0,954.1,16735
2018-12-10 14:00:00,954.2,956.35,949.1,953.95,19669
2018-12-10 15:00:00,953.95,956.95,949.1,952.0,53377
2018-12-11 10:00:00,943.05,963.8,943.05,960.8,199331
2018-12-11 11:00:00,960.85,962.0,957.05,960.45,84331
2018-12-11 12:00:00,960.45,962.05,957.1,960.05,29955
2018-12-11 13:00:00,960.05,962.5,959.05,961.35,56279
2018-12-11 14:00:00,961.35,962.15,959.25,959.55,20011
2018-12-11 15:00:00,959.55,969.15,959.55,969.0,35968
2018-12-12 10:00:00,963.2,985.0,963.2,966.1,57546
2018-12-12 11:00:00,966.15,969.05,961.0,964.35,31561
2018-12-12 12:00:00,964.35,968.7,964.0,966.8,29917
2018-12-12 13:00:00,967.0,969.8,966.8,969.45,26856
2018-12-12 14:00:00,969.45,973.45,964.0,964.25,32850
2018-12-12 15:00:00,964.25,968.95,963.65,965.9,31927
2018-12-13 10:00:00,968.5,972.85,961.75,965.0,12471
2018-12-13 11:00:00,965.0,965.25,963.0,963.7,6433
2018-12-13 12:00:00,963.7,965.5,960.55,963.2,24368
2018-12-13 13:00:00,963.2,964.2,961.5,962.6,4603
2018-12-13 14:00:00,962.6,964.8,962.3,963.05,5892
2018-12-13 15:00:00,963.0,978.15,962.15,972.2,40483
2018-12-14 10:00:00,970.2,975.0,962.2,965.85,23794
2018-12-14 11:00:00,965.85,971.0,963.1,965.05,13510
2018-12-14 12:00:00,965.05,966.5,964.2,964.65,4375
2018-12-14 13:00:00,964.65,979.0,964.55,969.65,15523
2018-12-14 14:00:00,969.65,974.5,968.1,971.05,9878
2018-12-14 15:00:00,971.05,978.2,970.0,972.25,18170
2018-12-17 10:00:00,991.6,991.6,971.0,973.0,117052
2018-12-17 11:00:00,973.0,973.5,968.05,972.6,10713
2018-12-17 12:00:00,972.6,976.0,970.55,972.7,11568
2018-12-17 13:00:00,972.65,975.7,972.5,974.25,13536
2018-12-17 14:00:00,974.2,975.0,973.95,974.95,8422
2018-12-17 15:00:00,974.95,982.0,971.5,975.35,33057
2018-12-18 10:00:00,971.0,985.0,971.0,983.95,30683
2018-12-18 11:00:00,983.1,989.1,977.6,985.0,22321
2018-12-18 12:00:00,985.0,988.0,981.55,982.4,9016
2018-12-18 13:00:00,982.4,983.95,980.5,980.8,3175
2018-12-18 14:00:00,980.8,982.05,979.5,981.6,9133
2018-12-18 15:00:00,981.6,1019.4,981.1,1014.6,118965
2018-12-19 10:00:00,990.0,997.8,983.0,983.4,37796
2018-12-19 11:00:00,983.4,990.0,983.4,988.95,15506
2018-12-19 12:00:00,988.95,1004.95,988.95,995.7,36958
2018-12-19 13:00:00,995.7,996.55,992.5,993.15,6494
2018-12-19 14:00:00,993.15,993.15,986.05,992.0,7727
2018-12-19 15:00:00,992.0,998.75,989.95,993.25,12230
2018-12-20 10:00:00,981.0,995.0,980.1,990.2,24332
2018-12-20 11:00:00,990.2,992.2,987.1,989.0,9696
2018-12-20 12:00:00,989.0,989.85,984.0,985.85,13209
2018-12-20 13:00:00,986.8,988.5,984.25,986.0,10034
2018-12-20 14:00:00,986.0,987.0,984.1,984.85,6031
2018-12-20 15:00:00,984.85,989.7,983.05,986.1,13939
2018-12-21 10:00:00,981.15,990.0,976.0,981.1,35065
2018-12-21 11:00:00,980.8,984.15,972.1,980.8,23977
2018-12-21 12:00:00,980.8,982.2,970.1,970.1,30779
2018-12-21 13:00:00,970.1,974.8,965.05,968.65,36523
2018-12-21 14:00:00,968.65,972.95,963.5,964.0,32230
2018-12-21 15:00:00,964.0,975.5,962.8,966.7,79856
2018-12-24 10:00:00,963.0,986.6,963.0,986.2,42567
2018-12-24 11:00:00,986.2,999.0,980.3,995.2,81368
2018-12-24 12:00:00,996.0,1003.0,992.0,1000.75,47379
2018-12-24 13:00:00,1000.75,1006.0,997.75,1003.5,48107
2018-12-24 14:00:00,1003.7,1013.55,1002.75,1011.0,56139
2018-12-24 15:00:00,1011.0,1017.0,1000.0,1016.0,105815
2018-12-26 10:00:00,1014.9,1038.0,1004.55,1024.95,173538
2018-12-26 11:00:00,1024.95,1025.9,1018.1,1020.85,52503
2018-12-26 12:00:00,1020.85,1023.75,1015.0,1020.0,48633
2018-12-26 13:00:00,1020.0,1020.9,1017.0,1018.0,67704
2018-12-26 14:00:00,1018.0,1020.0,1013.25,1019.95,29597
2018-12-26 15:00:00,1019.95,1025.95,1009.4,1009.6,130419
2018-12-27 10:00:00,1002.45,1009.5,975.05,977.0,150508
2018-12-27 11:00:00,977.0,990.0,977.0,984.9,115816
2018-12-27 12:00:00,984.9,986.2,978.1,978.85,51201
2018-12-27 13:00:00,978.85,979.55,971.1,976.8,163765
2018-12-27 14:00:00,976.8,983.1,974.25,981.0,55569
2018-12-27 15:00:00,981.0,982.75,969.0,977.4,62357
2018-12-28 10:00:00,980.0,999.7,974.1,989.0,103423
2018-12-28 11:00:00,989.0,994.65,987.4,989.75,20112
2018-12-28 12:00:00,989.75,989.9,981.05,987.8,29088
2018-12-28 13:00:00,987.8,989.7,985.3,987.95,21286
2018-12-28 14:00:00,987.95,988.9,981.0,983.75,28049
2018-12-28 15:00:00,983.9,1006.8,981.1,1005.0,153150
2018-12-31 10:00:00,999.0,999.9,982.5,986.7,80987
2018-12-31 11:00:00,987.3,991.9,985.4,989.3,29832
2018-12-31 12:00:00,988.55,990.85,987.05,987.75,17805
2018-12-31 13:00:00,987.75,990.9,987.15,989.15,19519
2018-12-31 14:00:00,989.15,990.0,988.1,989.2,20626
2018-12-31 15:00:00,989.75,1018.5,988.65,1018.4,218052
2019-01-01 10:00:00,1019.0,1020.0,1003.1,1010.0,34798
2019-01-01 11:00:00,1010.0,1012.35,1006.25,1008.15,7975
2019-01-01 12:00:00,1008.05,1010.0,1008.0,1009.55,7002
2019-01-01 13:00:00,1009.55,1013.35,1008.6,1008.6,6187
2019-01-01 14:00:00,1008.6,1009.95,1005.0,1005.0,10573
2019-01-01 15:00:00,1005.0,1015.0,1005.0,1006.0,28699
2019-01-02 10:00:00,1004.5,1009.75,994.0,996.4,27116
2019-01-02 11:00:00,996.4,1000.3,996.4,998.75,17390
2019-01-02 12:00:00,998.75,1000.8,997.0,997.95,18029
2019-01-02 13:00:00,997.95,997.95,988.05,990.9,32697
2019-01-02 14:00:00,990.9,991.85,989.0,990.7,25664
2019-01-02 15:00:00,990.7,990.7,989.0,989.65,18582
2019-01-03 10:00:00,989.0,999.0,975.0,975.35,70604
2019-01-03 11:00:00,975.5,978.0,968.0,970.65,68486
2019-01-03 12:00:00,970.65,970.75,958.0,961.9,95783
2019-01-03 13:00:00,961.25,961.95,956.3,958.5,61368
2019-01-03 14:00:00,958.5,959.45,948.5,950.5,113484
2019-01-03 15:00:00,950.5,957.95,949.0,949.85,114740
2019-01-04 10:00:00,948.95,958.7,923.4,926.65,126203
2019-01-04 11:00:00,926.65,928.0,916.0,923.6,94909
2019-01-04 12:00:00,923.6,927.9,921.15,922.05,40097
2019-01-04 13:00:00,922.2,929.95,921.65,929.85,49334
2019-01-04 14:00:00,929.85,933.0,927.5,927.65,36624
2019-01-04 15:00:00,927.65,934.9,927.0,932.65,85600
2019-01-07 10:00:00,940.0,944.0,920.3,920.9,66172
2019-01-07 11:00:00,920.9,928.55,920.9,926.9,19049
2019-01-07 12:00:00,926.9,927.5,923.15,926.35,9508
2019-01-07 13:00:00,926.0,932.25,926.0,930.0,28796
2019-01-07 14:00:00,929.55,930.2,928.55,930.15,11326
2019-01-07 15:00:00,930.15,932.4,920.0,923.3,43302
2019-01-08 10:00:00,924.0,930.0,920.6,924.2,43476
2019-01-08 11:00:00,924.2,925.55,921.5,925.0,22910
2019-01-08 12:00:00,924.95,930.0,923.65,924.8,29188
2019-01-08 13:00:00,924.8,925.35,924.0,925.0,12274
2019-01-08 14:00:00,925.0,925.6,922.3,925.0,24963
2019-01-08 15:00:00,925.0,930.05,923.85,924.95,39817
2019-01-09 10:00:00,925.0,927.95,915.55,920.65,36863
2019-01-09 11:00:00,920.65,922.45,910.0,912.05,37561
2019-01-09 12:00:00,912.05,915.0,907.2,907.8,82250
2019-01-09 13:00:00,907.8,909.85,901.1,904.45,56389
2019-01-09 14:00:00,904.45,908.0,901.0,901.3,57605
2019-01-09 15:00:00,901.3,907.25,896.45,905.5,84083
2019-01-10 10:00:00,904.0,917.1,890.0,915.0,108754
2019-01-10 11:00:00,915.0,915.45,907.0,909.85,45339
2019-01-10 12:00:00,909.85,912.15,902.5,908.3,35302
2019-01-10 13:00:00,908.3,909.95,900.2,902.65,25258
2019-01-10 14:00:00,902.65,906.3,900.0,900.75,30279
2019-01-10 15:00:00,900.75,910.05,897.65,902.2,97876
2019-01-11 10:00:00,900.0,905.05,890.0,891.2,48328
2019-01-11 11:00:00,891.2,893.5,886.0,892.4,37871
2019-01-11 12:00:00,892.3,897.0,892.15,895.2,32650
2019-01-11 13:00:00,895.2,896.55,890.1,893.55,40040
2019-01-11 14:00:00,893.55,897.0,891.7,894.8,16735
