Date,Open,High,Low,Close,Volume
2018-03-15 12:00:00,237.0,238.33,237.0,238.33,36
2018-03-15 13:00:00,238.33,238.33,237.33,237.33,135
2018-03-15 14:00:00,237.33,237.33,235.02,236.67,327
2018-03-15 15:00:00,236.67,244.63,236.67,244.12,3798
2018-03-16 10:00:00,240.02,243.33,240.02,243.27,180
2018-03-16 11:00:00,243.27,243.67,238.33,238.33,363
2018-03-16 13:00:00,240.0,240.0,239.33,239.33,1356
2018-03-16 14:00:00,239.33,239.33,236.67,239.0,171
2018-03-16 15:00:00,236.67,239.0,232.5,232.5,1464
2018-03-19 10:00:00,233.33,240.0,232.33,232.33,1683
2018-03-19 11:00:00,232.33,233.33,231.68,233.33,132
2018-03-19 12:00:00,233.33,233.33,231.67,231.67,348
2018-03-19 13:00:00,231.67,231.7,231.67,231.67,45
2018-03-19 14:00:00,231.67,232.0,230.0,230.0,675
2018-03-19 15:00:00,230.0,230.0,229.33,229.38,423
2018-03-20 10:00:00,229.17,242.97,223.5,228.67,396
2018-03-20 11:00:00,228.67,230.67,228.67,230.67,5805
2018-03-20 12:00:00,230.67,239.93,230.67,239.93,822
2018-03-20 13:00:00,239.93,239.93,232.0,232.0,300
2018-03-20 14:00:00,230.4,232.0,230.33,232.0,2460
2018-03-20 15:00:00,232.0,233.33,230.0,233.33,993
2018-03-21 10:00:00,233.33,233.33,231.67,231.67,75
2018-03-21 12:00:00,235.65,235.65,231.67,231.67,21
2018-03-21 13:00:00,231.67,232.33,231.67,231.67,72
2018-03-21 14:00:00,231.67,231.67,231.0,231.67,243
2018-03-21 15:00:00,231.67,231.67,227.67,229.93,2523
2018-03-22 10:00:00,229.93,229.93,229.67,229.67,105
2018-03-22 11:00:00,229.67,229.67,225.53,229.67,360
2018-03-22 12:00:00,229.67,231.67,229.67,231.67,699
2018-03-22 13:00:00,231.67,231.67,226.67,226.67,30
2018-03-22 14:00:00,226.67,229.97,226.67,226.67,624
2018-03-22 15:00:00,226.67,226.67,225.43,225.43,1794
2018-03-23 10:00:00,220.0,229.67,220.0,223.33,2100
2018-03-23 11:00:00,223.33,225.0,223.33,223.33,4239
2018-03-23 12:00:00,223.33,223.33,220.33,220.67,2262
2018-03-23 13:00:00,220.67,228.33,220.67,223.67,522
2018-03-23 14:00:00,223.67,226.32,223.38,223.38,414
2018-03-23 15:00:00,223.38,231.67,218.68,219.0,9489
2018-03-26 10:00:00,226.13,232.67,223.05,223.05,1059
2018-03-26 11:00:00,223.05,227.82,220.0,220.0,348
2018-03-26 12:00:00,220.0,227.65,220.0,225.98,111
2018-03-26 13:00:00,225.88,232.33,223.0,224.43,1407
2018-03-26 14:00:00,224.43,229.33,224.43,226.68,534
2018-03-26 15:00:00,228.33,230.0,226.67,230.0,4479
2018-03-27 10:00:00,228.33,230.02,228.33,228.33,312
2018-03-27 11:00:00,228.33,232.33,228.33,232.33,1356
2018-03-27 12:00:00,230.0,233.25,230.0,233.25,1095
2018-03-27 13:00:00,233.25,233.25,232.67,232.67,3
2018-03-27 14:00:00,232.67,233.0,228.35,233.0,1233
2018-03-27 15:00:00,233.0,233.0,228.67,228.67,231
2018-03-28 10:00:00,231.65,231.65,231.63,231.63,42
2018-03-28 11:00:00,228.33,240.0,228.33,240.0,843
2018-03-28 12:00:00,240.0,240.0,231.93,231.93,108
2018-03-28 13:00:00,231.93,233.33,228.45,233.3,264
2018-03-28 14:00:00,228.67,233.3,228.33,228.33,228
2018-03-28 15:00:00,228.33,230.0,228.33,230.0,1512
2018-04-02 10:00:00,232.67,233.0,231.67,233.0,3102
2018-04-02 11:00:00,233.0,238.0,232.67,235.0,36
2018-04-02 12:00:00,235.0,240.67,235.0,238.33,1044
2018-04-02 13:00:00,238.17,243.33,238.17,240.97,5763
2018-04-02 14:00:00,240.97,243.33,229.33,241.6,6075
2018-04-02 15:00:00,241.6,241.6,233.37,239.33,7584
2018-04-03 10:00:00,239.67,241.67,234.87,241.67,1050
2018-04-03 11:00:00,241.67,241.67,240.0,241.67,309
2018-04-03 12:00:00,241.67,243.0,241.33,243.0,780
2018-04-03 13:00:00,243.0,243.0,241.0,241.0,15
2018-04-03 14:00:00,241.0,241.33,237.5,237.5,915
2018-04-03 15:00:00,237.5,240.95,237.5,239.33,45
2018-04-04 11:00:00,240.95,240.95,237.53,240.0,465
2018-04-04 12:00:00,240.0,240.0,237.0,237.0,150
2018-04-04 13:00:00,237.0,239.63,237.0,239.63,9
2018-04-04 14:00:00,239.63,239.63,234.02,234.02,633
2018-04-04 15:00:00,236.67,236.67,234.02,234.35,162
2018-04-05 10:00:00,234.35,243.3,234.35,241.67,63
2018-04-05 11:00:00,241.67,241.67,237.03,237.03,21
2018-04-05 12:00:00,237.03,239.0,237.0,237.0,99
2018-04-05 13:00:00,239.0,239.0,233.33,236.67,3006
2018-04-05 14:00:00,236.67,240.0,235.0,236.67,249
2018-04-05 15:00:00,236.67,239.33,235.33,237.0,633
2018-04-06 10:00:00,237.0,239.97,237.0,239.97,372
2018-04-06 12:00:00,239.65,240.0,238.67,238.67,1044
2018-04-06 14:00:00,239.67,242.67,239.48,239.48,1392
2018-04-06 15:00:00,239.48,243.0,239.48,241.67,480
2018-04-09 10:00:00,244.67,250.0,241.67,244.33,9120
2018-04-09 11:00:00,244.33,251.67,244.33,246.33,4578
2018-04-09 12:00:00,246.33,246.67,243.85,246.67,489
2018-04-09 13:00:00,246.67,250.0,245.02,248.33,927
2018-04-09 14:00:00,248.33,248.33,243.33,243.33,1746
2018-04-09 15:00:00,243.33,246.63,238.33,240.02,14082
2018-04-10 10:00:00,238.83,246.67,238.83,246.32,1176
2018-04-10 11:00:00,246.32,246.32,242.33,243.33,7869
2018-04-10 12:00:00,243.33,245.62,243.33,243.67,6204
2018-04-10 13:00:00,243.67,243.67,243.67,243.67,0
2018-04-10 14:00:00,243.67,246.63,243.43,243.43,501
2018-04-10 15:00:00,243.43,246.27,243.43,245.67,45
2018-04-11 10:00:00,245.67,245.67,243.33,243.33,900
2018-04-11 11:00:00,243.33,244.67,243.33,244.67,540
2018-04-11 12:00:00,244.67,246.67,244.67,246.3,1299
2018-04-11 13:00:00,246.3,246.33,246.3,246.33,30
2018-04-11 14:00:00,246.33,246.33,244.68,244.68,300
2018-04-11 15:00:00,244.68,247.07,244.68,247.07,1179
2018-04-12 10:00:00,247.45,247.45,244.67,244.67,1632
2018-04-12 11:00:00,244.67,245.3,241.72,243.33,696
2018-04-12 12:00:00,243.33,244.67,242.05,243.33,294
2018-04-12 14:00:00,243.33,243.33,242.37,242.37,828
2018-04-12 15:00:00,242.37,243.33,240.73,243.0,2865
2018-04-13 10:00:00,239.33,244.0,239.33,244.0,261
2018-04-13 11:00:00,244.0,244.0,240.67,240.67,300
2018-04-13 12:00:00,240.67,243.27,240.67,243.27,21
2018-04-13 13:00:00,243.27,243.27,243.27,243.27,0
2018-04-13 14:00:00,243.27,243.27,240.67,240.67,318
2018-04-13 15:00:00,240.67,243.17,240.67,243.17,360
2018-04-16 10:00:00,243.0,245.0,239.33,239.33,4719
2018-04-16 11:00:00,239.33,243.3,239.33,242.93,4104
2018-04-16 12:00:00,242.93,243.28,240.08,240.08,1275
2018-04-16 13:00:00,240.08,242.97,240.08,240.7,42
2018-04-16 14:00:00,240.7,240.72,238.35,238.35,5868
2018-04-16 15:00:00,239.93,240.0,238.35,239.93,6609
2018-04-17 10:00:00,238.67,242.88,237.65,242.8,438
2018-04-17 11:00:00,242.67,243.3,242.67,243.3,1359
2018-04-17 12:00:00,243.33,244.97,242.67,244.0,378
2018-04-17 13:00:00,244.0,245.3,243.32,245.0,1098
2018-04-17 14:00:00,245.0,245.17,244.0,245.0,516
2018-04-17 15:00:00,245.0,249.98,245.0,249.98,3981
2018-04-18 10:00:00,250.65,250.65,246.67,249.67,3888
2018-04-18 11:00:00,249.67,249.9,246.0,246.0,1176
2018-04-18 12:00:00,246.0,249.62,246.0,246.77,132
2018-04-18 13:00:00,246.77,249.62,246.68,246.68,462
2018-04-18 14:00:00,246.68,251.0,246.68,250.0,1743
2018-04-18 15:00:00,250.0,250.0,248.33,248.35,780
2018-04-19 10:00:00,248.33,248.33,248.33,248.33,1569
2018-04-19 11:00:00,248.33,251.67,248.33,251.33,3627
2018-04-19 12:00:00,251.33,251.33,248.33,248.33,531
2018-04-19 13:00:00,248.33,249.33,236.67,249.33,8499
2018-04-19 14:00:00,249.33,250.0,244.7,244.7,9027
2018-04-19 15:00:00,244.7,245.0,243.33,243.33,1860
2018-04-20 10:00:00,251.33,251.33,244.33,244.35,591
2018-04-20 11:00:00,244.35,244.35,243.35,243.35,9
2018-04-20 12:00:00,243.35,245.67,243.35,245.67,12
2018-04-20 13:00:00,245.67,245.67,245.67,245.67,0
2018-04-20 14:00:00,245.67,245.67,243.33,245.65,48
2018-04-20 15:00:00,245.65,245.65,242.0,245.0,582
2018-04-23 10:00:00,246.33,259.33,246.33,249.0,10185
2018-04-23 11:00:00,249.0,253.67,249.0,251.67,4365
2018-04-23 12:00:00,251.67,256.67,251.67,254.67,3663
2018-04-23 13:00:00,254.67,256.33,254.67,256.0,567
2018-04-23 14:00:00,256.0,256.0,254.33,255.67,360
2018-04-23 15:00:00,255.67,256.33,254.42,255.0,1680
2018-04-24 10:00:00,256.67,260.98,256.67,260.98,6102
2018-04-24 11:00:00,261.0,262.93,258.33,261.6,3438
2018-04-24 12:00:00,261.6,265.0,261.6,264.67,9222
2018-04-24 13:00:00,264.67,265.28,261.35,261.35,2391
2018-04-24 14:00:00,263.3,263.33,260.0,260.0,2697
2018-04-24 15:00:00,260.0,262.33,258.37,260.0,2328
2018-04-25 10:00:00,260.0,260.0,256.7,256.7,2055
2018-04-25 11:00:00,256.7,259.3,255.33,258.98,720
2018-04-25 12:00:00,258.98,258.98,254.0,256.6,3321
2018-04-25 13:00:00,256.6,256.6,252.33,254.57,3021
2018-04-25 14:00:00,254.57,255.45,253.33,254.33,720
2018-04-25 15:00:00,254.33,254.67,254.33,254.5,675
2018-04-26 10:00:00,253.25,253.25,250.5,250.5,516
2018-04-26 11:00:00,250.5,253.0,246.67,251.25,1170
2018-04-26 12:00:00,249.03,249.03,245.83,246.67,5124
2018-04-26 13:00:00,246.67,248.27,246.38,248.2,1401
2018-04-26 14:00:00,248.2,248.27,246.0,248.27,1050
2018-04-26 15:00:00,246.67,248.22,245.83,248.22,2676
2018-04-27 10:00:00,248.2,252.5,248.2,251.67,612
2018-04-27 11:00:00,251.67,256.62,246.67,251.67,2604
2018-04-27 12:00:00,251.67,253.3,250.0,250.0,1035
2018-04-27 13:00:00,250.0,253.27,249.42,251.0,936
2018-04-27 14:00:00,251.0,251.67,249.55,251.67,1311
2018-04-27 15:00:00,249.57,251.67,248.33,251.33,228
2018-04-30 10:00:00,252.33,258.33,252.33,257.0,5895
2018-04-30 11:00:00,257.0,259.67,257.0,257.0,5433
2018-04-30 12:00:00,257.0,258.65,257.0,258.5,783
2018-04-30 13:00:00,258.5,258.58,257.67,258.33,1845
2018-04-30 14:00:00,258.33,263.0,257.08,260.0,10662
2018-04-30 15:00:00,260.0,261.67,259.67,259.67,2667
2018-05-02 10:00:00,264.88,266.0,261.67,265.0,1782
2018-05-02 11:00:00,265.0,267.0,263.0,266.67,6384
2018-05-02 12:00:00,266.67,267.0,265.03,266.48,4083
2018-05-02 13:00:00,266.48,266.48,265.12,265.5,1779
2018-05-02 14:00:00,265.5,265.5,263.33,264.0,3321
2018-05-02 15:00:00,263.67,264.67,258.43,261.65,2295
2018-05-03 10:00:00,260.0,260.63,255.68,256.7,417
2018-05-03 11:00:00,256.7,259.73,256.7,258.33,1302
2018-05-03 12:00:00,257.33,259.48,257.0,257.0,603
2018-05-03 13:00:00,257.0,258.32,256.73,257.33,447
2018-05-03 14:00:00,257.33,257.5,257.33,257.5,240
2018-05-03 15:00:00,257.5,259.33,257.5,259.33,870
2018-05-04 10:00:00,256.68,266.33,256.68,266.33,3477
2018-05-04 11:00:00,266.33,271.67,262.37,266.67,5766
2018-05-04 12:00:00,266.67,267.32,264.37,264.37,2352
2018-05-04 13:00:00,264.37,266.67,264.37,266.67,2073
2018-05-04 14:00:00,266.67,266.67,264.35,266.43,426
2018-05-04 15:00:00,266.43,266.43,264.42,266.33,753
2018-05-07 10:00:00,260.68,266.98,260.68,266.67,1266
2018-05-07 11:00:00,266.67,266.67,264.37,264.38,1242
2018-05-07 12:00:00,264.38,266.67,264.38,266.67,4092
2018-05-07 13:00:00,266.67,268.33,266.67,268.33,2250
2018-05-07 14:00:00,268.33,268.33,266.67,266.67,1023
2018-05-07 15:00:00,266.67,270.0,266.67,267.67,2658
2018-05-08 10:00:00,268.0,280.77,267.67,280.67,13371
2018-05-08 11:00:00,280.67,280.67,273.33,273.33,4836
2018-05-08 12:00:00,273.33,280.87,273.33,280.0,2991
2018-05-08 13:00:00,280.0,286.33,280.0,280.0,23640
2018-05-08 14:00:00,280.0,283.32,279.0,279.0,3702
2018-05-08 15:00:00,279.0,281.18,276.67,280.0,4599
2018-05-09 10:00:00,276.67,281.65,274.35,274.35,2355
2018-05-09 11:00:00,274.35,278.3,274.35,276.67,933
2018-05-09 12:00:00,276.67,276.98,275.0,275.0,1842
2018-05-09 13:00:00,275.0,275.92,273.7,275.63,675
2018-05-09 14:00:00,275.63,276.0,274.0,274.0,1443
2018-05-09 15:00:00,274.0,275.65,273.7,275.65,2052
2018-05-10 10:00:00,269.42,276.67,269.42,274.0,2919
2018-05-10 11:00:00,274.0,274.67,272.07,272.53,1605
2018-05-10 12:00:00,272.53,274.98,272.5,273.0,291
2018-05-10 13:00:00,273.0,273.0,272.38,272.38,375
2018-05-10 14:00:00,272.38,272.72,272.38,272.7,381
2018-05-10 15:00:00,272.7,274.63,271.33,273.33,9705
2018-05-11 10:00:00,274.0,277.05,262.43,276.38,2136
2018-05-11 11:00:00,276.38,276.73,276.13,276.13,1110
2018-05-11 12:00:00,276.13,276.13,273.33,273.35,513
2018-05-11 13:00:00,273.35,274.63,273.35,274.62,303
2018-05-11 14:00:00,274.62,275.33,273.33,275.33,699
2018-05-11 15:00:00,275.33,277.0,273.33,277.0,2673
2018-05-14 10:00:00,275.0,276.62,271.7,273.35,501
2018-05-14 11:00:00,273.35,275.3,273.35,273.7,819
2018-05-14 12:00:00,273.7,275.63,273.7,274.02,1341
2018-05-14 13:00:00,273.85,274.17,273.83,274.17,852
2018-05-14 14:00:00,274.17,274.17,273.7,273.7,1971
2018-05-14 15:00:00,273.7,275.98,272.7,275.98,5700
2018-05-15 10:00:00,276.67,282.0,275.67,281.0,1713
2018-05-15 11:00:00,281.63,281.67,278.5,278.5,900
2018-05-15 12:00:00,278.5,278.63,276.78,278.63,747
2018-05-15 13:00:00,278.63,278.63,278.62,278.62,30
2018-05-15 14:00:00,278.62,278.62,276.7,276.7,486
2018-05-15 15:00:00,276.7,278.33,276.33,278.33,4104
2018-05-16 10:00:00,276.67,278.33,276.67,276.67,2979
2018-05-16 11:00:00,276.67,277.83,276.67,276.67,3081
2018-05-16 12:00:00,276.67,277.33,276.67,276.67,2130
2018-05-16 13:00:00,276.67,278.33,276.67,278.33,84
2018-05-16 14:00:00,278.33,278.33,276.67,276.68,414
2018-05-16 15:00:00,276.68,282.0,276.68,282.0,5835
2018-05-17 10:00:00,286.67,289.67,278.93,281.92,28419
2018-05-17 11:00:00,281.92,284.67,279.47,283.33,13203
2018-05-17 12:00:00,283.33,284.67,283.0,284.67,2175
2018-05-17 13:00:00,284.67,284.98,283.33,283.33,831
2018-05-17 14:00:00,284.85,291.33,283.33,291.18,18093
2018-05-17 15:00:00,291.18,296.33,290.03,293.17,11556
2018-05-18 10:00:00,291.33,293.33,288.0,288.0,13359
2018-05-18 11:00:00,288.0,290.0,282.67,282.67,10527
2018-05-18 12:00:00,282.67,285.42,281.67,283.33,5877
2018-05-18 13:00:00,283.33,285.4,279.0,281.9,6345
2018-05-18 14:00:00,281.9,285.23,278.83,285.0,13626
2018-05-18 15:00:00,285.0,285.58,283.33,285.0,4920
2018-05-21 10:00:00,281.67,282.0,277.68,280.02,3459
2018-05-21 11:00:00,280.02,282.5,279.03,279.98,3045
2018-05-21 12:00:00,279.98,279.98,277.0,278.33,489
2018-05-21 13:00:00,278.33,278.33,277.08,277.08,321
2018-05-21 14:00:00,277.08,278.32,273.7,275.0,1440
2018-05-21 15:00:00,275.0,276.3,274.0,275.0,396
2018-05-22 10:00:00,275.0,276.67,271.67,273.67,1488
2018-05-22 11:00:00,273.67,273.67,264.35,268.0,4179
2018-05-22 12:00:00,268.0,273.32,267.82,272.98,1584
2018-05-22 13:00:00,272.98,274.32,272.98,273.35,867
2018-05-22 14:00:00,274.32,275.05,274.32,275.05,714
2018-05-22 15:00:00,275.05,275.65,270.0,275.0,13326
2018-05-23 10:00:00,267.57,272.3,267.17,268.02,813
2018-05-23 11:00:00,268.02,272.0,267.67,271.67,1272
2018-05-23 12:00:00,271.67,271.67,268.67,268.77,717
2018-05-23 13:00:00,268.77,270.0,268.77,269.33,876
2018-05-23 14:00:00,269.33,271.67,269.0,271.67,519
2018-05-23 15:00:00,271.67,273.67,268.33,273.33,2187
2018-05-24 10:00:00,271.67,278.0,268.33,272.33,6801
2018-05-24 11:00:00,272.93,273.33,272.93,273.33,135
2018-05-24 12:00:00,273.33,273.33,273.33,273.33,0
2018-05-24 13:00:00,273.33,273.33,269.68,270.0,666
2018-05-24 14:00:00,270.0,272.98,270.0,270.0,3291
2018-05-24 15:00:00,270.0,270.0,267.68,267.68,1629
2018-05-25 10:00:00,269.67,272.67,265.02,271.67,900
2018-05-25 11:00:00,271.68,273.33,271.33,271.33,1050
2018-05-25 12:00:00,271.33,271.67,268.33,271.57,1143
2018-05-25 13:00:00,271.67,273.25,271.67,272.92,4035
2018-05-25 14:00:00,272.92,278.33,268.33,278.33,4431
2018-05-25 15:00:00,278.33,296.67,278.33,293.32,24918
2018-05-28 10:00:00,290.0,303.15,290.0,301.32,12630
2018-05-28 11:00:00,301.32,308.0,299.0,305.62,20418
2018-05-28 12:00:00,305.62,309.98,304.02,308.33,19806
2018-05-28 13:00:00,308.33,311.33,306.7,309.65,8721
2018-05-28 14:00:00,309.65,313.0,308.17,311.67,12285
2018-05-28 15:00:00,311.67,312.17,306.67,308.02,4908
2018-05-29 10:00:00,313.32,313.32,307.22,309.02,3822
2018-05-29 11:00:00,309.02,309.02,306.03,306.03,1344
2018-05-29 12:00:00,306.03,306.35,306.03,306.33,345
2018-05-29 13:00:00,306.33,306.67,300.33,305.6,1017
2018-05-29 14:00:00,305.6,305.6,301.2,304.73,66
2018-05-29 15:00:00,304.73,304.73,302.0,302.2,3156
2018-05-30 10:00:00,302.33,302.33,296.67,299.52,1734
2018-05-30 11:00:00,299.52,302.33,299.52,299.52,807
2018-05-30 12:00:00,299.52,301.58,299.33,299.67,276
2018-05-30 13:00:00,299.67,301.6,299.67,299.67,564
2018-05-30 14:00:00,299.35,300.52,297.0,297.0,906
2018-05-30 15:00:00,297.0,298.98,297.0,298.0,714
2018-05-31 10:00:00,297.0,301.27,297.0,301.27,471
2018-05-31 11:00:00,301.27,301.68,297.3,297.3,1203
2018-05-31 12:00:00,297.48,300.9,296.33,297.67,462
2018-05-31 13:00:00,296.67,296.97,295.67,295.67,384
2018-05-31 14:00:00,295.67,297.32,287.8,290.0,2094
2018-05-31 15:00:00,290.0,290.0,285.67,286.7,2097
2018-06-01 10:00:00,295.0,295.0,286.42,291.0,1848
2018-06-01 11:00:00,291.0,291.0,288.33,290.0,996
2018-06-01 12:00:00,290.0,290.0,280.33,280.33,2172
2018-06-01 13:00:00,280.33,283.3,273.72,273.72,6138
2018-06-01 14:00:00,273.72,278.32,271.67,278.13,2187
2018-06-01 15:00:00,278.13,278.33,273.33,276.4,1209
2018-06-04 10:00:00,281.33,281.98,268.33,268.33,2538
2018-06-04 11:00:00,267.42,274.38,267.42,267.75,1638
2018-06-04 12:00:00,267.75,273.33,267.75,270.0,633
2018-06-04 13:00:00,270.0,271.33,268.33,268.33,480
2018-06-04 14:00:00,268.33,269.82,265.38,265.38,2178
2018-06-04 15:00:00,265.38,269.67,263.33,267.63,7929
2018-06-05 10:00:00,264.03,266.67,260.68,261.67,813
2018-06-05 11:00:00,261.67,262.98,260.03,262.97,2574
2018-06-05 12:00:00,262.97,262.97,255.33,260.0,3444
2018-06-05 13:00:00,260.0,261.98,256.67,261.67,2199
2018-06-05 14:00:00,261.67,261.83,255.33,257.17,1665
2018-06-05 15:00:00,257.17,259.0,255.33,255.33,1221
2018-06-06 10:00:00,256.67,269.78,251.0,266.67,2391
2018-06-06 11:00:00,266.67,269.77,266.67,267.02,1488
2018-06-06 12:00:00,267.02,271.63,267.02,268.67,822
2018-06-06 13:00:00,268.55,270.32,268.5,269.98,579
2018-06-06 14:00:00,269.98,273.33,269.0,272.67,2445
2018-06-06 15:00:00,272.67,273.17,267.92,272.83,5247
2018-06-07 10:00:00,272.97,280.0,272.97,275.12,3870
2018-06-07 11:00:00,275.12,277.53,275.12,277.52,153
2018-06-07 12:00:00,277.52,277.88,276.08,277.85,84
2018-06-07 13:00:00,277.83,278.0,275.48,275.48,1476
2018-06-07 14:00:00,276.0,276.0,274.5,274.77,183
2018-06-07 15:00:00,275.0,275.0,271.68,273.67,2001
2018-06-08 10:00:00,273.6,273.6,271.67,271.67,276
2018-06-08 11:00:00,271.67,275.35,271.67,272.45,3540
2018-06-08 12:00:00,272.45,275.98,272.45,275.98,1095
2018-06-08 13:00:00,275.98,275.98,273.93,273.93,195
2018-06-08 14:00:00,273.93,273.93,273.65,273.65,456
2018-06-08 15:00:00,273.65,273.65,270.0,271.65,1002
2018-06-11 10:00:00,270.77,278.92,270.33,273.33,507
2018-06-11 11:00:00,273.33,274.0,272.0,272.0,753
2018-06-11 12:00:00,272.0,278.17,272.0,276.7,1722
2018-06-11 13:00:00,276.7,280.0,276.7,280.0,1884
2018-06-11 14:00:00,281.0,283.67,280.33,283.67,4074
2018-06-11 15:00:00,283.67,286.5,280.37,281.17,5496
2018-06-12 10:00:00,281.38,282.08,278.97,281.53,675
2018-06-12 11:00:00,281.53,281.67,280.0,281.32,753
2018-06-12 12:00:00,281.32,281.67,280.03,281.62,378
2018-06-12 13:00:00,281.65,281.65,280.03,280.03,93
2018-06-12 14:00:00,280.03,281.67,280.0,280.0,732
2018-06-12 15:00:00,280.0,281.03,280.0,281.03,105
2018-06-13 10:00:00,281.73,282.3,281.67,282.3,225
2018-06-13 11:00:00,282.3,283.13,282.3,283.0,72
2018-06-13 12:00:00,283.0,283.0,282.33,282.33,30
2018-06-13 13:00:00,282.33,282.67,281.67,282.67,483
2018-06-13 14:00:00,281.67,281.67,281.33,281.33,300
2018-06-13 15:00:00,281.33,282.42,281.33,281.67,609
2018-06-14 10:00:00,281.97,283.35,281.32,283.33,1722
2018-06-14 11:00:00,283.33,289.33,283.33,283.88,1404
2018-06-14 12:00:00,283.88,286.28,283.88,285.32,564
2018-06-14 13:00:00,285.32,285.93,282.83,285.3,6615
2018-06-14 14:00:00,285.3,285.3,285.0,285.0,657
2018-06-14 15:00:00,283.87,284.98,283.87,283.93,492
2018-06-15 10:00:00,284.97,292.67,284.97,291.67,1836
2018-06-15 11:00:00,291.67,296.73,289.5,295.67,4308
2018-06-15 12:00:00,295.67,295.67,291.92,294.95,2112
2018-06-15 13:00:00,294.95,294.95,289.33,294.67,2637
2018-06-15 14:00:00,294.67,295.67,291.67,293.33,2685
2018-06-15 15:00:00,291.57,293.98,291.57,293.98,852
2018-06-18 10:00:00,294.45,294.45,294.0,294.0,66
2018-06-18 11:00:00,290.05,292.0,288.32,292.0,450
2018-06-18 12:00:00,292.0,292.0,286.67,287.45,1236
2018-06-18 13:00:00,287.45,287.67,286.0,286.67,723
2018-06-18 14:00:00,286.67,286.67,286.0,286.67,318
2018-06-18 15:00:00,286.67,288.0,285.67,285.67,870
2018-06-19 10:00:00,286.58,286.58,282.33,283.82,87
2018-06-19 11:00:00,283.82,283.82,282.12,282.12,111
2018-06-19 12:00:00,282.12,283.82,280.67,280.67,549
2018-06-19 13:00:00,280.67,283.82,280.02,283.82,543
2018-06-19 14:00:00,283.82,283.82,279.98,279.98,306
2018-06-19 15:00:00,279.98,279.98,276.0,278.57,1008
2018-06-20 10:00:00,277.92,280.67,276.72,279.62,648
2018-06-20 11:00:00,279.62,279.62,279.53,279.53,213
2018-06-20 12:00:00,279.53,279.53,276.0,276.02,126
2018-06-20 13:00:00,275.33,277.18,275.0,277.18,453
2018-06-20 14:00:00,278.23,285.0,278.23,283.33,1848
