Date,Open,High,Low,Close,Volume
2018-03-23 15:00:00,8596.5,8640.5,8590.1,8614.0,107182
2018-03-26 10:00:00,8610.0,8669.7,8605.0,8626.0,65607
2018-03-26 11:00:00,8626.0,8646.0,8608.2,8630.15,32068
2018-03-26 12:00:00,8630.15,8668.8,8627.0,8656.0,33177
2018-03-26 13:00:00,8654.5,8719.95,8652.0,8719.95,58757
2018-03-26 14:00:00,8724.0,8780.0,8700.0,8775.0,108685
2018-03-26 15:00:00,8779.05,8798.0,8754.0,8767.85,117019
2018-03-27 10:00:00,8813.4,8864.9,8767.15,8812.5,119208
2018-03-27 11:00:00,8812.5,8832.0,8805.0,8812.0,27378
2018-03-27 12:00:00,8811.1,8839.0,8781.0,8825.0,41868
2018-03-27 13:00:00,8825.0,8849.7,8820.5,8841.95,37139
2018-03-27 14:00:00,8841.95,8853.95,8814.85,8851.0,66463
2018-03-27 15:00:00,8855.0,8887.0,8830.1,8854.85,97071
2018-03-28 10:00:00,8812.45,8869.9,8801.0,8865.65,127202
2018-03-28 11:00:00,8866.0,8935.0,8852.95,8926.5,129640
2018-03-28 12:00:00,8925.55,9029.0,8924.85,9028.95,171284
2018-03-28 13:00:00,9028.0,9084.0,9008.0,9037.05,197965
2018-03-28 14:00:00,9037.95,9039.95,8946.0,8946.85,153834
2018-03-28 15:00:00,8948.0,8984.3,8835.0,8861.15,276847
2018-04-02 10:00:00,8985.85,9088.0,8953.25,9053.75,192415
2018-04-02 11:00:00,9053.75,9079.15,9026.1,9043.75,76553
2018-04-02 12:00:00,9043.45,9050.0,9016.1,9020.15,45543
2018-04-02 13:00:00,9022.35,9038.45,9000.0,9021.1,52045
2018-04-02 14:00:00,9021.1,9025.0,9007.15,9020.9,47889
2018-04-02 15:00:00,9020.9,9022.0,8974.2,9013.0,90375
2018-04-03 10:00:00,9008.2,9060.0,8971.2,9018.0,112225
2018-04-03 11:00:00,9018.0,9026.0,8981.0,8988.4,46070
2018-04-03 12:00:00,8988.4,8992.4,8962.0,8971.85,37658
2018-04-03 13:00:00,8971.85,9009.95,8955.0,9001.0,39368
2018-04-03 14:00:00,9001.0,9007.8,8970.0,9000.0,25785
2018-04-03 15:00:00,9000.0,9040.0,8985.0,9034.15,56641
2018-04-04 10:00:00,9078.0,9149.4,9036.85,9115.0,160709
2018-04-04 11:00:00,9115.0,9149.0,9115.0,9129.25,47285
2018-04-04 12:00:00,9128.95,9142.0,9110.0,9126.0,39681
2018-04-04 13:00:00,9126.0,9129.55,9071.75,9098.95,56034
2018-04-04 14:00:00,9098.95,9099.0,8980.6,9043.75,100449
2018-04-04 15:00:00,9043.6,9043.6,8998.0,9017.4,54773
2018-04-05 10:00:00,9050.0,9157.65,9065.0,9117.15,72792
2018-04-05 11:00:00,9120.0,9123.25,9090.0,9103.0,28890
2018-04-05 12:00:00,9103.0,9109.15,9090.95,9106.9,14301
2018-04-05 13:00:00,9106.9,9109.0,9095.0,9100.0,13213
2018-04-05 14:00:00,9100.0,9100.0,9085.0,9094.4,16790
2018-04-05 15:00:00,9094.4,9138.0,9085.0,9123.0,57361
2018-04-06 10:00:00,9165.0,9163.85,9042.55,9075.35,100431
2018-04-06 11:00:00,9081.25,9096.05,9070.0,9085.0,43887
2018-04-06 12:00:00,9085.0,9094.15,9078.7,9086.9,31916
2018-04-06 13:00:00,9086.9,9115.0,9082.55,9090.0,56208
2018-04-06 14:00:00,9090.0,9105.0,9075.0,9090.0,31609
2018-04-06 15:00:00,9090.0,9230.0,9082.7,9209.95,135938
2018-04-09 10:00:00,9220.0,9297.85,9184.7,9284.95,118449
2018-04-09 11:00:00,9284.95,9286.0,9264.95,9275.45,35402
2018-04-09 12:00:00,9275.45,9300.0,9259.4,9299.0,47005
2018-04-09 13:00:00,9298.65,9308.15,9263.0,9263.15,42289
2018-04-09 14:00:00,9263.0,9294.0,9261.8,9289.25,56801
2018-04-09 15:00:00,9289.25,9300.0,9241.0,9293.65,74227
2018-04-10 10:00:00,9290.0,9315.45,9250.0,9301.8,84048
2018-04-10 11:00:00,9304.0,9304.6,9269.0,9281.95,38266
2018-04-10 12:00:00,9281.95,9300.0,9245.7,9280.0,39051
2018-04-10 13:00:00,9279.0,9294.9,9239.0,9278.0,31463
2018-04-10 14:00:00,9275.15,9286.5,9259.0,9277.2,25375
2018-04-10 15:00:00,9277.2,9293.2,9270.0,9274.95,49667
2018-04-11 10:00:00,9290.0,9295.0,9208.55,9239.8,76722
2018-04-11 11:00:00,9240.95,9265.0,9238.75,9261.0,22401
2018-04-11 12:00:00,9261.0,9267.6,9250.1,9255.65,22128
2018-04-11 13:00:00,9255.65,9279.0,9255.65,9275.0,20806
2018-04-11 14:00:00,9274.95,9350.0,9273.0,9334.0,91061
2018-04-11 15:00:00,9334.0,9338.95,9300.0,9302.0,50561
2018-04-12 10:00:00,9290.0,9290.0,9238.5,9250.55,76040
2018-04-12 11:00:00,9250.55,9260.95,9225.0,9241.15,32322
2018-04-12 12:00:00,9241.15,9245.0,9211.15,9235.0,24875
2018-04-12 13:00:00,9233.25,9235.0,9181.1,9210.2,38235
2018-04-12 14:00:00,9210.7,9260.0,9210.2,9220.1,44497
2018-04-12 15:00:00,9220.1,9232.95,9194.05,9201.4,55936
2018-04-13 10:00:00,9267.0,9267.0,9212.0,9236.7,55796
2018-04-13 11:00:00,9236.25,9238.8,9212.0,9226.0,26653
2018-04-13 12:00:00,9226.0,9229.95,9202.5,9217.8,30070
2018-04-13 13:00:00,9217.05,9221.0,9106.25,9133.0,84164
2018-04-13 14:00:00,9134.0,9166.0,9107.25,9134.15,48761
2018-04-13 15:00:00,9134.45,9137.4,9110.15,9119.55,83401
2018-04-16 10:00:00,9100.0,9214.9,9065.0,9155.05,78076
2018-04-16 11:00:00,9158.0,9175.65,9102.5,9133.75,32314
2018-04-16 12:00:00,9133.75,9169.0,9126.0,9158.0,16373
2018-04-16 13:00:00,9158.0,9185.0,9140.0,9180.0,21623
2018-04-16 14:00:00,9180.0,9200.0,9168.8,9195.8,32979
2018-04-16 15:00:00,9195.8,9236.15,9195.0,9222.55,65730
2018-04-17 10:00:00,9241.0,9242.0,9161.25,9184.0,68639
2018-04-17 11:00:00,9180.05,9194.9,9175.0,9175.9,34427
2018-04-17 12:00:00,9175.9,9179.1,9152.8,9160.1,36301
2018-04-17 13:00:00,9160.1,9170.0,9151.0,9169.5,31324
2018-04-17 14:00:00,9169.45,9185.8,9157.0,9160.2,45038
2018-04-17 15:00:00,9160.5,9169.3,9137.55,9160.0,80951
2018-04-18 10:00:00,9178.0,9220.0,9178.0,9192.0,48434
2018-04-18 11:00:00,9192.0,9205.2,9155.0,9178.9,44228
2018-04-18 12:00:00,9178.9,9186.9,9167.05,9175.05,68830
2018-04-18 13:00:00,9175.05,9199.0,9171.0,9197.15,151888
2018-04-18 14:00:00,9196.9,9227.45,9165.05,9174.0,53909
2018-04-18 15:00:00,9172.35,9183.65,9110.0,9126.85,51175
2018-04-19 10:00:00,9144.0,9183.75,9130.0,9149.0,55331
2018-04-19 11:00:00,9149.0,9169.0,9105.0,9113.5,32096
2018-04-19 12:00:00,9113.5,9132.0,9100.0,9112.55,26917
2018-04-19 13:00:00,9115.6,9121.0,9090.95,9113.05,25324
2018-04-19 14:00:00,9111.6,9119.0,9090.4,9100.0,27376
2018-04-19 15:00:00,9099.05,9103.65,9068.0,9078.45,61028
2018-04-20 10:00:00,9082.0,9108.15,9041.4,9048.0,59617
2018-04-20 11:00:00,9048.0,9055.0,9030.3,9048.0,43346
2018-04-20 12:00:00,9048.0,9054.75,9024.0,9050.5,30664
2018-04-20 13:00:00,9050.35,9070.0,9043.7,9055.0,32319
2018-04-20 14:00:00,9055.0,9070.0,9025.0,9038.4,43964
2018-04-20 15:00:00,9038.4,9047.95,9012.95,9025.0,56167
2018-04-23 10:00:00,9039.9,9106.85,9005.95,9081.1,57233
2018-04-23 11:00:00,9081.1,9125.0,9041.35,9087.25,86472
2018-04-23 12:00:00,9086.25,9104.55,9074.35,9074.35,24333
2018-04-23 13:00:00,9074.35,9098.0,9061.25,9091.0,20040
2018-04-23 14:00:00,9091.0,9100.0,9056.65,9061.0,28956
2018-04-23 15:00:00,9061.0,9085.0,9053.1,9060.5,58004
2018-04-24 10:00:00,9095.0,9142.55,9080.0,9115.25,97208
2018-04-24 11:00:00,9115.95,9117.0,9096.0,9096.5,20732
2018-04-24 12:00:00,9099.1,9105.6,9070.1,9072.4,24807
2018-04-24 13:00:00,9073.6,9077.4,9031.0,9051.15,42186
2018-04-24 14:00:00,9051.15,9070.0,9046.4,9051.7,33618
2018-04-24 15:00:00,9051.7,9065.0,9045.0,9056.0,55723
2018-04-25 10:00:00,9059.0,9068.8,8970.0,8990.5,120046
2018-04-25 11:00:00,8990.5,9008.0,8975.7,8986.0,52500
2018-04-25 12:00:00,8986.0,8991.0,8970.0,8971.2,49933
2018-04-25 13:00:00,8971.25,8983.7,8952.65,8980.75,60121
2018-04-25 14:00:00,8984.65,8986.95,8925.0,8927.85,59145
2018-04-25 15:00:00,8930.3,8943.8,8908.0,8938.0,88712
2018-04-26 10:00:00,8949.0,8981.0,8890.0,8940.2,145591
2018-04-26 11:00:00,8941.1,8963.8,8912.0,8915.4,106006
2018-04-26 12:00:00,8915.4,8932.25,8901.0,8912.9,31015
2018-04-26 13:00:00,8912.9,8930.0,8901.1,8928.0,31938
2018-04-26 14:00:00,8927.95,8972.0,8920.3,8933.55,69654
2018-04-26 15:00:00,8933.55,8965.0,8924.05,8945.0,137854
2018-04-27 10:00:00,9015.0,9099.85,9006.0,9079.95,368436
2018-04-27 11:00:00,9079.95,9089.0,9072.65,9088.0,66202
2018-04-27 12:00:00,9088.0,9137.0,9074.4,9104.5,140709
2018-04-27 13:00:00,9105.0,9109.9,9062.0,9101.0,86925
2018-04-27 14:00:00,9101.0,9125.0,8850.0,8880.0,304686
2018-04-27 15:00:00,8882.5,8886.25,8715.1,8792.0,798215
2018-04-30 10:00:00,8790.0,8904.2,8783.0,8820.0,182502
2018-04-30 11:00:00,8821.0,8835.0,8818.0,8826.05,48126
2018-04-30 12:00:00,8826.05,8827.05,8816.0,8823.9,26435
2018-04-30 13:00:00,8823.9,8824.0,8790.0,8799.55,42442
2018-04-30 14:00:00,8799.15,8813.85,8760.3,8793.8,64976
2018-04-30 15:00:00,8793.8,8825.0,8775.0,8815.15,79484
2018-05-02 10:00:00,8915.0,8998.0,8876.1,8876.5,204468
2018-05-02 11:00:00,8876.45,8894.75,8837.0,8875.9,85272
2018-05-02 12:00:00,8875.85,8900.0,8866.9,8875.2,96009
2018-05-02 13:00:00,8875.0,8888.0,8840.0,8850.1,84123
2018-05-02 14:00:00,8850.1,8857.0,8770.0,8791.05,138447
2018-05-02 15:00:00,8792.7,8822.35,8725.0,8748.1,141303
2018-05-03 10:00:00,8765.0,8785.0,8722.0,8736.05,77769
2018-05-03 11:00:00,8736.15,8750.0,8706.05,8721.0,41794
2018-05-03 12:00:00,8722.3,8730.0,8700.0,8701.3,74415
2018-05-03 13:00:00,8701.3,8730.0,8700.0,8726.25,63831
2018-05-03 14:00:00,8726.2,8737.0,8715.2,8732.4,39855
2018-05-03 15:00:00,8732.4,8799.0,8730.05,8750.3,82662
2018-05-04 10:00:00,8784.0,8790.0,8680.0,8709.0,146168
2018-05-04 11:00:00,8709.0,8713.9,8690.2,8701.85,47373
2018-05-04 12:00:00,8701.5,8715.7,8690.4,8715.45,51568
2018-05-04 13:00:00,8715.45,8723.45,8693.0,8696.85,51812
2018-05-04 14:00:00,8696.85,8704.95,8690.0,8694.0,62213
2018-05-04 15:00:00,8694.75,8704.5,8670.0,8675.0,85893
2018-05-07 10:00:00,8693.0,8735.95,8660.0,8685.2,72821
2018-05-07 11:00:00,8685.6,8724.4,8674.0,8715.0,62109
2018-05-07 12:00:00,8715.0,8745.5,8713.0,8726.4,50971
2018-05-07 13:00:00,8726.4,8737.3,8717.35,8735.8,30102
2018-05-07 14:00:00,8735.8,8735.8,8721.0,8728.2,28254
2018-05-07 15:00:00,8728.4,8770.0,8728.0,8754.25,71170
2018-05-08 10:00:00,8785.0,8785.0,8690.0,8717.2,77392
2018-05-08 11:00:00,8717.2,8760.0,8712.6,8756.75,34637
2018-05-08 12:00:00,8756.75,8800.0,8754.5,8774.0,64425
2018-05-08 13:00:00,8776.0,8806.2,8762.0,8775.7,69501
2018-05-08 14:00:00,8775.7,8794.0,8775.05,8781.0,34912
2018-05-08 15:00:00,8780.05,8787.15,8765.55,8775.0,68388
2018-05-09 10:00:00,8795.0,8795.0,8715.0,8726.7,64069
2018-05-09 11:00:00,8726.7,8730.75,8705.0,8724.3,40293
2018-05-09 12:00:00,8724.3,8730.05,8721.05,8726.25,33507
2018-05-09 13:00:00,8726.25,8731.0,8720.0,8721.05,34445
2018-05-09 14:00:00,8722.8,8741.85,8721.0,8739.85,35067
2018-05-09 15:00:00,8739.65,8740.0,8720.0,8720.0,60730
2018-05-10 10:00:00,8758.0,8758.0,8705.0,8724.0,67698
2018-05-10 11:00:00,8724.0,8725.85,8690.0,8700.15,40539
2018-05-10 12:00:00,8700.15,8724.8,8700.0,8714.1,33870
2018-05-10 13:00:00,8714.15,8723.0,8705.0,8709.8,31681
2018-05-10 14:00:00,8709.55,8715.0,8700.0,8710.05,30780
2018-05-10 15:00:00,8710.05,8723.5,8699.95,8706.0,58421
2018-05-11 10:00:00,8738.0,8758.0,8702.05,8713.0,48200
2018-05-11 11:00:00,8713.0,8738.0,8707.05,8734.5,33394
2018-05-11 12:00:00,8734.5,8734.5,8710.5,8725.0,26027
2018-05-11 13:00:00,8724.9,8729.9,8705.5,8712.1,28703
2018-05-11 14:00:00,8712.1,8729.15,8709.0,8729.15,27178
2018-05-11 15:00:00,8729.95,8765.0,8725.85,8748.0,78963
2018-05-14 10:00:00,8751.0,8751.0,8710.0,8726.3,40791
2018-05-14 11:00:00,8726.15,8760.0,8723.0,8728.1,29171
2018-05-14 12:00:00,8728.1,8733.25,8722.3,8727.0,41813
2018-05-14 13:00:00,8727.05,8732.0,8707.0,8715.0,38323
2018-05-14 14:00:00,8715.0,8719.0,8700.0,8704.3,44513
2018-05-14 15:00:00,8704.3,8717.1,8688.1,8708.05,55298
2018-05-15 10:00:00,8725.0,8750.35,8639.0,8741.0,115533
2018-05-15 11:00:00,8741.0,8746.0,8705.0,8716.05,48968
2018-05-15 12:00:00,8716.1,8727.8,8710.0,8715.15,38174
2018-05-15 13:00:00,8716.0,8717.9,8712.1,8715.4,77708
2018-05-15 14:00:00,8715.4,8730.75,8712.0,8712.0,82318
2018-05-15 15:00:00,8712.0,8730.1,8692.65,8726.85,111832
2018-05-16 10:00:00,8675.0,8733.45,8675.0,8715.4,56582
2018-05-16 11:00:00,8715.4,8719.95,8690.0,8697.9,29901
2018-05-16 12:00:00,8697.9,8715.0,8693.9,8700.6,43004
2018-05-16 13:00:00,8700.65,8730.0,8700.0,8715.0,46087
2018-05-16 14:00:00,8715.0,8720.4,8692.5,8707.0,31021
2018-05-16 15:00:00,8707.0,8710.0,8680.05,8696.35,51763
2018-05-17 10:00:00,8725.0,8766.45,8710.05,8733.6,92944
2018-05-17 11:00:00,8734.0,8751.0,8702.2,8726.4,34411
2018-05-17 12:00:00,8726.1,8745.0,8726.0,8741.05,37505
2018-05-17 13:00:00,8741.05,8741.05,8724.4,8729.5,46054
2018-05-17 14:00:00,8731.5,8739.0,8730.0,8735.5,50687
2018-05-17 15:00:00,8735.7,8737.0,8697.0,8700.65,73242
2018-05-18 10:00:00,8700.8,8725.0,8620.5,8633.0,88198
2018-05-18 11:00:00,8633.0,8638.55,8605.0,8612.6,48266
2018-05-18 12:00:00,8612.6,8621.9,8605.8,8609.0,97603
2018-05-18 13:00:00,8608.0,8613.0,8594.0,8598.0,64232
2018-05-18 14:00:00,8598.0,8602.2,8561.1,8567.15,89721
2018-05-18 15:00:00,8569.0,8580.5,8496.0,8525.9,179112
2018-05-21 10:00:00,8518.0,8524.8,8255.5,8345.0,375932
2018-05-21 11:00:00,8348.0,8412.0,8344.2,8385.7,128532
2018-05-21 12:00:00,8385.7,8415.65,8381.5,8405.05,88264
2018-05-21 13:00:00,8405.0,8418.25,8383.05,8407.1,67865
2018-05-21 14:00:00,8407.65,8473.45,8400.25,8456.95,78020
2018-05-21 15:00:00,8459.0,8477.6,8420.5,8430.1,83348
2018-05-22 10:00:00,8416.0,8507.2,8371.25,8470.2,109936
2018-05-22 11:00:00,8470.2,8518.55,8470.0,8491.0,69063
2018-05-22 12:00:00,8490.0,8517.45,8490.0,8503.1,34163
2018-05-22 13:00:00,8503.1,8544.0,8500.9,8528.85,47623
2018-05-22 14:00:00,8530.0,8565.0,8523.15,8555.0,49880
2018-05-22 15:00:00,8555.0,8586.4,8552.9,8570.0,70600
2018-05-23 10:00:00,8560.0,8564.8,8458.2,8481.6,94790
2018-05-23 11:00:00,8482.0,8525.0,8477.05,8524.0,43182
2018-05-23 12:00:00,8524.0,8530.0,8504.0,8520.0,35875
2018-05-23 13:00:00,8520.0,8533.9,8510.0,8511.9,44950
2018-05-23 14:00:00,8510.35,8518.5,8500.0,8512.85,60817
2018-05-23 15:00:00,8512.9,8525.0,8490.0,8499.95,84779
2018-05-24 10:00:00,8500.1,8518.3,8405.0,8433.25,65324
2018-05-24 11:00:00,8433.25,8441.5,8420.0,8438.0,23457
2018-05-24 12:00:00,8438.0,8450.0,8421.65,8433.25,28414
2018-05-24 13:00:00,8433.25,8446.9,8425.0,8437.5,35209
2018-05-24 14:00:00,8437.55,8445.95,8429.0,8435.85,36018
2018-05-24 15:00:00,8435.85,8440.0,8400.0,8406.0,70278
2018-05-25 10:00:00,8412.0,8475.0,8395.15,8439.05,112188
2018-05-25 11:00:00,8439.05,8455.0,8436.0,8450.5,33431
2018-05-25 12:00:00,8450.0,8499.9,8446.0,8463.5,60546
2018-05-25 13:00:00,8463.5,8490.0,8450.1,8474.3,69521
2018-05-25 14:00:00,8474.3,8530.0,8470.25,8529.75,79437
2018-05-25 15:00:00,8529.3,8554.0,8515.15,8552.75,108095
2018-05-28 10:00:00,8560.0,8677.0,8555.1,8666.05,113141
2018-05-28 11:00:00,8666.05,8700.5,8665.25,8685.0,46504
2018-05-28 12:00:00,8682.5,8691.0,8675.0,8689.75,17424
2018-05-28 13:00:00,8689.75,8729.0,8685.6,8720.0,47307
2018-05-28 14:00:00,8720.9,8785.0,8713.0,8772.0,78096
2018-05-28 15:00:00,8769.0,8772.0,8700.05,8710.0,113308
2018-05-29 10:00:00,8718.0,8835.0,8684.1,8781.4,182430
2018-05-29 11:00:00,8782.0,8840.0,8750.4,8819.95,92707
2018-05-29 12:00:00,8819.95,8828.0,8773.15,8784.0,105935
2018-05-29 13:00:00,8784.0,8795.0,8739.95,8749.55,65654
2018-05-29 14:00:00,8749.55,8755.0,8714.0,8740.0,82966
2018-05-29 15:00:00,8740.0,8768.15,8692.0,8695.85,103474
2018-05-30 10:00:00,8669.0,8669.0,8572.85,8628.45,125803
2018-05-30 11:00:00,8628.4,8635.0,8597.05,8599.2,46371
2018-05-30 12:00:00,8601.9,8625.0,8591.75,8610.0,51245
2018-05-30 13:00:00,8610.0,8626.65,8594.1,8624.85,72509
2018-05-30 14:00:00,8624.85,8625.0,8574.0,8579.35,67251
2018-05-30 15:00:00,8579.35,8610.0,8577.85,8583.0,94442
2018-05-31 10:00:00,8639.0,8639.1,8525.3,8530.0,114169
2018-05-31 11:00:00,8531.25,8572.2,8515.9,8553.75,51739
2018-05-31 12:00:00,8551.9,8579.5,8549.95,8559.05,40628
2018-05-31 13:00:00,8557.85,8570.0,8553.25,8559.7,26226
2018-05-31 14:00:00,8559.7,8580.0,8525.0,8535.0,47397
2018-05-31 15:00:00,8532.05,8550.1,8531.3,8540.35,211199
2018-06-01 10:00:00,8610.0,8694.45,8590.05,8689.35,149825
2018-06-01 11:00:00,8689.35,8780.0,8650.0,8759.7,238124
2018-06-01 12:00:00,8759.65,8767.05,8704.65,8734.0,135770
2018-06-01 13:00:00,8734.1,8765.0,8727.2,8751.05,71152
2018-06-01 14:00:00,8751.05,8847.0,8751.05,8844.95,199716
2018-06-01 15:00:00,8844.8,8848.4,8802.0,8820.0,147428
2018-06-04 10:00:00,8840.0,8840.0,8726.05,8753.5,128040
2018-06-04 11:00:00,8752.45,8770.1,8740.0,8750.75,25329
2018-06-04 12:00:00,8750.0,8771.8,8740.0,8769.8,24203
2018-06-04 13:00:00,8770.0,8799.8,8745.0,8752.4,61382
2018-06-04 14:00:00,8752.0,8766.1,8740.0,8754.85,38817
2018-06-04 15:00:00,8754.85,8765.0,8738.0,8751.9,59116
2018-06-05 10:00:00,8750.0,8817.4,8680.0,8785.0,122665
2018-06-05 11:00:00,8780.0,8807.0,8756.0,8781.15,70625
2018-06-05 12:00:00,8781.15,8804.9,8765.0,8796.0,26063
