Date,Open,High,Low,Close,Volume
2018-04-02 14:00:00,1543.8,1544.5,1528.05,1540.0,2262
2018-04-02 15:00:00,1540.0,1549.9,1537.0,1539.5,2065
2018-04-03 10:00:00,1556.0,1556.0,1517.85,1525.0,2801
2018-04-03 11:00:00,1525.0,1529.35,1517.0,1529.35,4277
2018-04-03 12:00:00,1530.0,1535.0,1525.0,1526.55,4369
2018-04-03 13:00:00,1526.55,1534.75,1526.0,1528.1,4740
2018-04-03 14:00:00,1528.1,1530.0,1525.0,1525.0,5809
2018-04-03 15:00:00,1525.0,1525.0,1515.0,1516.35,17302
2018-04-04 10:00:00,1534.9,1540.05,1526.0,1532.6,2962
2018-04-04 11:00:00,1532.6,1548.0,1531.0,1533.0,3904
2018-04-04 12:00:00,1533.0,1536.2,1531.0,1533.0,4623
2018-04-04 13:00:00,1533.0,1535.0,1525.05,1525.35,11832
2018-04-04 14:00:00,1525.35,1526.0,1512.4,1523.85,7461
2018-04-04 15:00:00,1523.85,1523.85,1506.25,1509.0,5512
2018-04-05 10:00:00,1532.4,1537.7,1521.15,1527.9,914
2018-04-05 11:00:00,1527.9,1533.7,1521.25,1525.0,14481
2018-04-05 12:00:00,1525.0,1529.95,1522.55,1528.0,1241
2018-04-05 13:00:00,1528.0,1528.75,1521.1,1524.8,1519
2018-04-05 14:00:00,1524.8,1534.05,1523.45,1531.75,1548
2018-04-05 15:00:00,1531.75,1536.95,1527.0,1527.0,45481
2018-04-06 10:00:00,1534.0,1540.0,1523.55,1526.45,2897
2018-04-06 11:00:00,1527.9,1527.9,1525.05,1527.4,2808
2018-04-06 12:00:00,1528.0,1534.9,1525.5,1532.45,4421
2018-04-06 13:00:00,1532.45,1536.5,1527.0,1528.05,7785
2018-04-06 14:00:00,1528.05,1533.5,1527.5,1527.6,5229
2018-04-06 15:00:00,1527.6,1534.95,1527.6,1530.0,46018
2018-04-09 10:00:00,1548.9,1542.4,1530.25,1531.0,2771
2018-04-09 11:00:00,1531.25,1533.0,1530.0,1533.0,2802
2018-04-09 12:00:00,1533.0,1540.0,1526.4,1538.1,4870
2018-04-09 13:00:00,1538.1,1542.0,1535.0,1542.0,4389
2018-04-09 14:00:00,1542.0,1542.0,1533.55,1537.1,3036
2018-04-09 15:00:00,1538.0,1555.45,1538.0,1554.0,10811
2018-04-10 10:00:00,1555.0,1559.0,1534.6,1536.3,4497
2018-04-10 11:00:00,1536.3,1543.95,1532.0,1533.5,7003
2018-04-10 12:00:00,1533.5,1535.0,1530.45,1531.65,3599
2018-04-10 13:00:00,1531.65,1537.0,1531.05,1532.45,3930
2018-04-10 14:00:00,1532.5,1537.0,1531.3,1533.25,5709
2018-04-10 15:00:00,1533.25,1539.9,1533.2,1539.9,6094
2018-04-11 10:00:00,1554.0,1554.0,1527.1,1528.85,9228
2018-04-11 11:00:00,1528.65,1528.95,1520.0,1523.0,4489
2018-04-11 12:00:00,1523.0,1540.45,1522.0,1536.5,6473
2018-04-11 13:00:00,1536.5,1553.0,1535.05,1550.0,10129
2018-04-11 14:00:00,1549.05,1565.45,1546.9,1550.1,30575
2018-04-11 15:00:00,1550.1,1553.0,1539.0,1545.55,3524
2018-04-12 10:00:00,1559.4,1559.4,1547.0,1548.1,3521
2018-04-12 11:00:00,1548.1,1550.9,1548.1,1550.0,2495
2018-04-12 12:00:00,1550.0,1550.0,1545.0,1550.0,1102
2018-04-12 13:00:00,1549.95,1554.0,1545.15,1550.05,3427
2018-04-12 14:00:00,1552.8,1554.95,1550.0,1553.85,6318
2018-04-12 15:00:00,1553.85,1560.0,1547.1,1547.75,64456
2018-04-13 10:00:00,1540.0,1558.95,1540.0,1556.95,1139
2018-04-13 11:00:00,1555.45,1559.0,1554.15,1559.0,1240
2018-04-13 12:00:00,1559.0,1578.0,1557.15,1578.0,4676
2018-04-13 13:00:00,1578.0,1584.0,1559.0,1561.5,8521
2018-04-13 14:00:00,1561.5,1565.0,1557.0,1560.85,764
2018-04-13 15:00:00,1560.85,1567.5,1560.0,1560.5,3436
2018-04-16 10:00:00,1559.0,1595.05,1552.65,1595.0,5088
2018-04-16 11:00:00,1594.1,1606.9,1580.4,1591.45,16011
2018-04-16 12:00:00,1591.45,1608.0,1590.1,1595.25,5995
2018-04-16 13:00:00,1595.25,1599.7,1585.55,1597.0,2934
2018-04-16 14:00:00,1597.0,1600.0,1590.15,1594.95,5218
2018-04-16 15:00:00,1594.95,1595.0,1573.0,1583.0,5965
2018-04-17 10:00:00,1593.45,1602.65,1582.55,1595.4,71495
2018-04-17 11:00:00,1595.4,1595.4,1592.05,1595.0,4750
2018-04-17 12:00:00,1595.0,1595.1,1593.25,1595.05,3266
2018-04-17 13:00:00,1595.05,1600.0,1590.35,1596.55,3215
2018-04-17 14:00:00,1599.05,1600.0,1591.0,1595.0,11361
2018-04-17 15:00:00,1595.0,1598.0,1591.15,1595.0,4193
2018-04-18 10:00:00,1606.0,1610.0,1595.1,1598.6,4395
2018-04-18 11:00:00,1598.6,1607.45,1595.0,1599.35,7156
2018-04-18 12:00:00,1600.0,1600.5,1593.0,1595.0,38146
2018-04-18 13:00:00,1595.0,1598.0,1592.2,1595.0,4515
2018-04-18 14:00:00,1595.0,1599.9,1574.8,1574.9,1712
2018-04-18 15:00:00,1574.9,1589.7,1574.8,1577.15,2791
2018-04-19 10:00:00,1573.0,1589.85,1565.1,1582.3,1959
2018-04-19 11:00:00,1583.95,1591.95,1583.95,1588.0,1027
2018-04-19 12:00:00,1588.0,1595.0,1585.0,1589.95,715
2018-04-19 13:00:00,1589.95,1592.0,1574.0,1577.05,1600
2018-04-19 14:00:00,1577.05,1578.0,1562.4,1563.0,2544
2018-04-19 15:00:00,1563.0,1575.0,1562.4,1574.0,47267
2018-04-20 10:00:00,1573.0,1588.0,1573.0,1582.5,1207
2018-04-20 11:00:00,1582.5,1588.0,1575.0,1579.2,1198
2018-04-20 12:00:00,1579.2,1584.0,1571.0,1580.05,862
2018-04-20 13:00:00,1580.05,1585.6,1579.5,1583.0,269
2018-04-20 14:00:00,1583.05,1584.25,1562.4,1570.45,2650
2018-04-20 15:00:00,1570.45,1582.0,1563.05,1570.05,3276
2018-04-23 10:00:00,1575.05,1592.0,1560.55,1580.5,1292
2018-04-23 11:00:00,1580.5,1595.0,1576.0,1578.95,2122
2018-04-23 12:00:00,1578.95,1588.0,1575.0,1578.1,849
2018-04-23 13:00:00,1575.0,1587.15,1575.0,1583.85,405
2018-04-23 14:00:00,1583.85,1590.0,1580.0,1580.0,480
2018-04-23 15:00:00,1585.0,1589.0,1581.1,1581.5,1549
2018-04-24 10:00:00,1591.0,1591.05,1573.3,1582.8,2587
2018-04-24 11:00:00,1582.8,1593.1,1578.25,1585.75,154416
2018-04-24 12:00:00,1585.0,1590.0,1555.55,1565.0,12574
2018-04-24 13:00:00,1565.0,1566.6,1560.0,1562.1,6867
2018-04-24 14:00:00,1562.1,1574.9,1562.1,1564.6,1990
2018-04-24 15:00:00,1566.35,1566.95,1557.65,1562.3,3005
2018-04-25 10:00:00,1550.0,1572.95,1550.0,1567.0,1998
2018-04-25 11:00:00,1567.0,1579.7,1567.0,1577.25,1532
2018-04-25 12:00:00,1577.25,1585.0,1571.8,1582.05,2635
2018-04-25 13:00:00,1579.85,1582.0,1564.55,1567.2,5487
2018-04-25 14:00:00,1567.2,1567.3,1555.0,1555.5,1182
2018-04-25 15:00:00,1555.5,1565.75,1552.0,1564.45,4665
2018-04-26 10:00:00,1562.2,1599.0,1555.05,1570.5,9997
2018-04-26 11:00:00,1570.5,1575.95,1561.05,1562.25,3145
2018-04-26 12:00:00,1562.25,1565.0,1555.15,1556.35,3537
2018-04-26 13:00:00,1556.35,1569.55,1555.5,1560.0,2623
2018-04-26 14:00:00,1560.0,1575.9,1560.0,1570.5,4239
2018-04-26 15:00:00,1570.5,1580.0,1562.5,1572.95,8253
2018-04-27 10:00:00,1583.95,1593.1,1582.2,1586.95,3496
2018-04-27 11:00:00,1586.95,1588.95,1583.05,1584.0,4670
2018-04-27 12:00:00,1584.0,1586.85,1580.0,1582.65,3042
2018-04-27 13:00:00,1582.65,1589.8,1575.0,1586.8,3455
2018-04-27 14:00:00,1586.8,1587.75,1583.05,1586.55,1946
2018-04-27 15:00:00,1586.55,1593.95,1581.05,1585.0,48080
2018-04-30 10:00:00,1590.2,1605.75,1579.15,1585.0,8083
2018-04-30 11:00:00,1585.25,1587.05,1584.0,1585.0,963
2018-04-30 12:00:00,1585.0,1588.7,1583.0,1585.0,2775
2018-04-30 13:00:00,1585.0,1585.0,1583.1,1583.1,5238
2018-04-30 14:00:00,1583.1,1584.4,1580.0,1580.0,2912
2018-04-30 15:00:00,1580.0,1585.0,1580.0,1581.0,8607
2018-05-02 10:00:00,1606.0,1606.0,1575.05,1576.05,3359
2018-05-02 11:00:00,1576.05,1580.0,1574.25,1577.0,876
2018-05-02 12:00:00,1577.0,1585.0,1574.6,1574.9,2801
2018-05-02 13:00:00,1576.8,1582.0,1574.05,1582.0,910
2018-05-02 14:00:00,1582.0,1586.0,1578.0,1580.2,2001
2018-05-02 15:00:00,1580.2,1589.95,1561.0,1577.0,3744
2018-05-03 10:00:00,1585.2,1589.7,1570.35,1585.0,2806
2018-05-03 11:00:00,1585.0,1587.05,1572.15,1572.5,1593
2018-05-03 12:00:00,1569.2,1570.0,1555.1,1557.0,2717
2018-05-03 13:00:00,1557.0,1570.0,1557.0,1566.15,1249
2018-05-03 14:00:00,1566.15,1570.0,1560.0,1565.0,1257
2018-05-03 15:00:00,1565.0,1570.05,1559.0,1562.1,2209
2018-05-04 10:00:00,1560.05,1572.85,1558.95,1569.05,1797
2018-05-04 11:00:00,1569.05,1570.15,1560.05,1561.45,741
2018-05-04 12:00:00,1561.45,1574.95,1561.05,1570.05,2379
2018-05-04 13:00:00,1570.05,1574.7,1555.0,1563.95,1620
2018-05-04 14:00:00,1563.95,1569.9,1555.0,1569.0,1735
2018-05-04 15:00:00,1569.0,1573.8,1535.05,1540.0,5035
2018-05-07 10:00:00,1579.95,1579.95,1547.8,1565.0,2638
2018-05-07 11:00:00,1565.0,1578.0,1559.9,1576.95,960
2018-05-07 12:00:00,1576.95,1579.8,1570.0,1576.0,1359
2018-05-07 13:00:00,1576.0,1576.5,1560.0,1574.95,5320
2018-05-07 14:00:00,1574.95,1575.0,1569.05,1570.0,630
2018-05-07 15:00:00,1566.7,1580.0,1565.0,1574.05,2828
2018-05-08 10:00:00,1586.35,1594.9,1577.1,1584.85,3123
2018-05-08 11:00:00,1584.85,1599.0,1569.0,1590.0,19083
2018-05-08 12:00:00,1590.0,1594.9,1562.5,1570.0,5684
2018-05-08 13:00:00,1570.0,1570.0,1547.8,1550.0,6065
2018-05-08 14:00:00,1550.0,1554.8,1549.5,1550.0,3738
2018-05-08 15:00:00,1550.0,1552.9,1540.0,1549.95,15019
2018-05-09 10:00:00,1550.5,1576.0,1528.55,1535.0,53348
2018-05-09 11:00:00,1535.0,1542.0,1520.55,1537.45,7587
2018-05-09 12:00:00,1537.45,1539.55,1531.95,1534.3,5300
2018-05-09 13:00:00,1534.3,1547.9,1534.3,1543.0,7001
2018-05-09 14:00:00,1543.0,1543.0,1529.05,1530.0,3796
2018-05-09 15:00:00,1530.0,1539.9,1520.0,1523.1,7277
2018-05-10 10:00:00,1535.5,1542.05,1532.35,1538.85,3503
2018-05-10 11:00:00,1538.85,1542.95,1538.8,1539.0,1630
2018-05-10 12:00:00,1539.0,1550.0,1539.0,1545.4,3556
2018-05-10 13:00:00,1545.4,1549.9,1541.05,1545.6,1479
2018-05-10 14:00:00,1545.6,1545.65,1541.0,1541.5,728
2018-05-10 15:00:00,1541.5,1550.0,1539.0,1539.0,3282
2018-05-11 10:00:00,1561.95,1561.95,1533.1,1535.05,871
2018-05-11 11:00:00,1535.05,1538.95,1531.55,1534.15,522
2018-05-11 12:00:00,1534.15,1541.0,1531.7,1538.0,1077
2018-05-11 13:00:00,1538.0,1542.0,1536.05,1538.0,1168
2018-05-11 14:00:00,1538.0,1540.0,1535.0,1536.7,1399
2018-05-11 15:00:00,1538.5,1540.0,1532.0,1533.0,1606
2018-05-14 10:00:00,1555.0,1555.0,1529.0,1550.2,1922
2018-05-14 11:00:00,1550.2,1553.95,1540.85,1547.0,1224
2018-05-14 12:00:00,1546.55,1547.0,1535.0,1535.0,1618
2018-05-14 13:00:00,1535.0,1549.95,1535.0,1545.0,2640
2018-05-14 14:00:00,1545.0,1553.35,1537.55,1539.95,1381
2018-05-14 15:00:00,1537.55,1553.0,1528.55,1545.0,2916
2018-05-15 10:00:00,1559.95,1563.0,1541.15,1562.85,3162
2018-05-15 11:00:00,1562.85,1564.15,1560.0,1563.85,2845
2018-05-15 12:00:00,1563.95,1574.0,1560.1,1573.8,1771
2018-05-15 13:00:00,1573.8,1573.85,1556.7,1560.0,1933
2018-05-15 14:00:00,1560.0,1560.75,1552.25,1552.25,1208
2018-05-15 15:00:00,1552.25,1560.0,1550.15,1553.6,858
2018-05-16 10:00:00,1552.0,1565.8,1508.8,1549.8,1861
2018-05-16 11:00:00,1549.8,1573.0,1549.8,1560.0,2807
2018-05-16 12:00:00,1560.0,1567.95,1551.7,1560.0,1017
2018-05-16 13:00:00,1560.0,1568.9,1551.75,1553.0,1814
2018-05-16 14:00:00,1553.0,1557.5,1551.75,1554.15,775
2018-05-16 15:00:00,1554.15,1556.0,1540.0,1551.45,2169
2018-05-17 10:00:00,1582.0,1582.0,1546.1,1555.55,1423
2018-05-17 11:00:00,1555.55,1557.95,1551.05,1553.95,288
2018-05-17 12:00:00,1553.95,1556.8,1549.95,1550.0,1055
2018-05-17 13:00:00,1553.55,1560.0,1546.5,1553.5,13043
2018-05-17 14:00:00,1553.5,1559.85,1545.55,1555.0,1317
2018-05-17 15:00:00,1555.0,1562.0,1550.95,1558.75,548
2018-05-18 10:00:00,1570.0,1570.0,1550.0,1560.55,624
2018-05-18 11:00:00,1560.55,1579.1,1554.35,1561.1,1468
2018-05-18 12:00:00,1561.1,1579.9,1561.0,1568.0,14875
2018-05-18 13:00:00,1568.0,1573.25,1562.6,1562.6,1766
2018-05-18 14:00:00,1562.6,1574.0,1561.0,1561.0,2700
2018-05-18 15:00:00,1561.0,1561.0,1552.65,1553.5,3208
2018-05-21 10:00:00,1556.0,1556.0,1530.1,1530.1,2000
2018-05-21 11:00:00,1530.1,1549.0,1530.1,1539.5,1178
2018-05-21 12:00:00,1539.5,1547.0,1534.0,1535.0,1406
2018-05-21 13:00:00,1535.0,1549.9,1531.25,1547.0,2144
2018-05-21 14:00:00,1547.0,1555.25,1537.0,1537.0,2808
2018-05-21 15:00:00,1537.0,1545.0,1520.0,1524.35,3987
2018-05-22 10:00:00,1525.0,1537.95,1507.1,1533.7,2111
2018-05-22 11:00:00,1533.7,1543.9,1523.25,1537.05,2489
2018-05-22 12:00:00,1537.05,1555.25,1537.05,1550.0,3087
2018-05-22 13:00:00,1550.0,1554.0,1540.0,1550.0,21718
2018-05-22 14:00:00,1550.0,1570.05,1540.0,1544.0,4718
2018-05-22 15:00:00,1544.0,1570.0,1544.0,1564.0,4527
2018-05-23 10:00:00,1565.0,1565.0,1527.55,1531.0,3609
2018-05-23 11:00:00,1531.0,1545.0,1525.1,1537.75,3847
2018-05-23 12:00:00,1537.75,1544.85,1526.05,1544.85,1273
2018-05-23 13:00:00,1542.2,1544.0,1536.25,1542.0,986
2018-05-23 14:00:00,1542.0,1578.9,1542.0,1557.65,3942
2018-05-23 15:00:00,1557.65,1564.8,1535.0,1535.0,2384
2018-05-24 10:00:00,1538.0,1550.85,1525.05,1527.05,7837
2018-05-24 11:00:00,1527.05,1532.45,1515.5,1521.1,5411
2018-05-24 12:00:00,1524.0,1525.35,1521.1,1521.55,1598
2018-05-24 13:00:00,1521.55,1530.0,1520.5,1525.05,1989
2018-05-24 14:00:00,1525.05,1534.95,1521.5,1530.05,2550
2018-05-24 15:00:00,1530.05,1536.25,1526.65,1533.1,3858
2018-05-25 10:00:00,1540.35,1553.0,1540.35,1546.1,1746
2018-05-25 11:00:00,1546.1,1550.0,1528.05,1538.5,1221
2018-05-25 12:00:00,1538.5,1549.3,1530.4,1549.3,414
2018-05-25 13:00:00,1549.3,1550.0,1540.95,1542.3,591
2018-05-25 14:00:00,1542.3,1578.05,1540.1,1564.95,3350
2018-05-25 15:00:00,1564.95,1565.0,1545.05,1549.5,4191
2018-05-28 10:00:00,1566.0,1566.0,1540.0,1563.8,1943
2018-05-28 11:00:00,1563.8,1569.1,1555.0,1567.55,1613
2018-05-28 12:00:00,1567.55,1573.1,1561.0,1564.3,1176
2018-05-28 13:00:00,1564.3,1577.0,1562.0,1565.0,2906
2018-05-28 14:00:00,1565.0,1565.0,1557.95,1562.0,1344
2018-05-28 15:00:00,1562.0,1565.0,1555.0,1564.8,8160
2018-05-29 10:00:00,1569.95,1570.25,1560.0,1568.85,1602
2018-05-29 11:00:00,1568.85,1568.9,1561.1,1561.1,851
2018-05-29 12:00:00,1561.1,1604.0,1561.05,1589.85,23172
2018-05-29 13:00:00,1589.85,1590.95,1582.0,1588.0,15218
2018-05-29 14:00:00,1588.0,1589.8,1581.1,1585.0,13595
2018-05-29 15:00:00,1585.0,1586.9,1571.0,1575.0,11752
2018-05-30 10:00:00,1571.0,1597.95,1567.45,1585.0,1470
2018-05-30 11:00:00,1585.0,1587.1,1567.05,1575.0,1534
2018-05-30 12:00:00,1575.0,1580.25,1575.0,1577.0,21142
2018-05-30 13:00:00,1577.0,1580.0,1567.1,1571.4,3009
2018-05-30 14:00:00,1571.4,1576.95,1567.0,1571.9,2586
2018-05-30 15:00:00,1571.9,1580.0,1566.0,1571.1,3310
2018-05-31 10:00:00,1580.05,1586.4,1570.0,1571.1,1374
2018-05-31 11:00:00,1571.1,1579.0,1550.5,1553.35,3862
2018-05-31 12:00:00,1552.95,1572.45,1551.55,1567.5,1310
2018-05-31 13:00:00,1567.5,1567.5,1558.1,1560.9,855
2018-05-31 14:00:00,1560.95,1560.95,1546.0,1549.75,6919
2018-05-31 15:00:00,1549.75,1550.0,1540.0,1545.2,14476
2018-06-01 10:00:00,1540.95,1548.75,1526.3,1543.35,3307
2018-06-01 11:00:00,1543.35,1547.0,1536.55,1540.0,3454
2018-06-01 12:00:00,1540.0,1540.0,1522.05,1531.9,2093
2018-06-01 13:00:00,1531.9,1531.9,1520.0,1527.05,5410
2018-06-01 14:00:00,1527.05,1533.9,1527.05,1530.0,2506
2018-06-01 15:00:00,1530.0,1560.3,1528.85,1550.0,5107
2018-06-04 10:00:00,1578.0,1602.0,1562.05,1578.45,20151
2018-06-04 11:00:00,1578.45,1579.85,1559.75,1559.75,4211
2018-06-04 12:00:00,1559.75,1569.95,1555.0,1561.0,2775
2018-06-04 13:00:00,1561.0,1573.0,1556.05,1564.15,8312
2018-06-04 14:00:00,1564.15,1565.0,1556.05,1557.15,2520
2018-06-04 15:00:00,1557.15,1562.3,1551.55,1556.05,2309
2018-06-05 10:00:00,1567.0,1567.0,1547.05,1548.5,1060
2018-06-05 11:00:00,1549.5,1554.3,1536.2,1544.4,264690
2018-06-05 12:00:00,1544.4,1552.0,1537.85,1540.0,5323
2018-06-05 13:00:00,1540.0,1547.5,1540.0,1547.0,1162
