Date,Open,High,Low,Close,Volume
2018-12-13 11:00:00,43.0,43.05,42.75,42.85,66733
2018-12-13 12:00:00,42.8,42.9,42.6,42.7,27245
2018-12-13 13:00:00,42.7,42.9,42.65,42.75,56829
2018-12-13 14:00:00,42.75,42.9,42.6,42.6,34510
2018-12-13 15:00:00,42.6,42.7,42.15,42.6,83145
2018-12-14 10:00:00,42.25,42.7,42.05,42.6,80881
2018-12-14 11:00:00,42.6,42.65,42.4,42.5,36500
2018-12-14 12:00:00,42.5,43.0,42.3,43.0,67602
2018-12-14 13:00:00,43.0,43.0,42.6,42.7,64792
2018-12-14 14:00:00,42.7,42.8,42.35,42.4,53541
2018-12-14 15:00:00,42.4,42.4,41.9,42.0,150245
2018-12-17 10:00:00,41.95,42.4,41.95,42.2,90099
2018-12-17 11:00:00,42.2,42.45,42.1,42.3,54193
2018-12-17 12:00:00,42.3,42.35,42.05,42.3,50760
2018-12-17 13:00:00,42.3,42.8,42.25,42.75,71463
2018-12-17 14:00:00,42.75,43.3,42.65,42.95,199684
2018-12-17 15:00:00,42.9,43.35,42.8,43.15,166216
2018-12-18 10:00:00,43.2,43.65,42.7,43.4,156809
2018-12-18 11:00:00,43.4,43.6,43.2,43.4,87707
2018-12-18 12:00:00,43.4,43.55,43.1,43.45,96024
2018-12-18 13:00:00,43.35,43.55,43.2,43.25,66764
2018-12-18 14:00:00,43.35,43.4,43.15,43.25,70055
2018-12-18 15:00:00,43.15,43.5,43.15,43.4,106360
2018-12-19 10:00:00,43.6,44.2,43.4,43.95,213834
2018-12-19 11:00:00,43.9,45.3,43.75,44.6,536008
2018-12-19 12:00:00,44.6,44.9,44.5,44.55,165003
2018-12-19 13:00:00,44.55,44.7,44.5,44.6,91948
2018-12-19 14:00:00,44.6,44.65,44.4,44.45,104735
2018-12-19 15:00:00,44.45,44.65,44.1,44.4,188777
2018-12-20 10:00:00,44.5,45.35,44.0,45.25,356863
2018-12-20 11:00:00,45.25,45.3,44.5,45.0,171663
2018-12-20 12:00:00,45.0,45.15,44.8,44.9,62741
2018-12-20 13:00:00,44.9,45.3,44.9,45.05,121016
2018-12-20 14:00:00,45.05,45.15,44.6,44.65,123520
2018-12-20 15:00:00,44.65,44.9,44.6,44.75,122242
2018-12-21 10:00:00,44.8,45.25,44.15,44.3,194073
2018-12-21 11:00:00,44.3,44.45,43.8,44.3,148351
2018-12-21 12:00:00,44.3,44.8,44.15,44.65,98476
2018-12-21 13:00:00,44.65,44.75,44.5,44.6,33479
2018-12-21 14:00:00,44.6,44.6,44.1,44.15,33151
2018-12-21 15:00:00,44.15,44.2,44.0,44.1,96134
2018-12-24 10:00:00,44.4,44.4,43.6,43.8,82807
2018-12-24 11:00:00,43.8,43.85,43.55,43.55,53120
2018-12-24 12:00:00,43.55,43.65,43.5,43.55,43776
2018-12-24 13:00:00,43.5,43.65,43.5,43.6,59421
2018-12-24 14:00:00,43.6,43.6,43.5,43.6,30187
2018-12-24 15:00:00,43.6,43.6,43.25,43.4,95562
2018-12-26 10:00:00,43.3,43.3,42.5,42.6,91912
2018-12-26 11:00:00,42.65,43.1,42.5,42.85,71415
2018-12-26 12:00:00,42.85,42.95,42.75,42.95,29724
2018-12-26 13:00:00,42.9,43.2,42.75,43.05,76170
2018-12-26 14:00:00,43.05,43.2,42.9,43.0,41472
2018-12-26 15:00:00,43.0,43.25,43.0,43.1,90210
2018-12-27 10:00:00,44.1,44.1,43.45,43.5,98560
2018-12-27 11:00:00,43.5,43.8,43.4,43.5,39192
2018-12-27 12:00:00,43.5,43.8,43.4,43.7,32381
2018-12-27 13:00:00,43.7,43.75,43.4,43.55,38292
2018-12-27 14:00:00,43.6,43.65,43.4,43.45,31132
2018-12-27 15:00:00,43.45,43.45,42.9,43.1,86713
2018-12-28 10:00:00,43.25,43.8,43.25,43.6,121494
2018-12-28 11:00:00,43.6,43.6,43.4,43.55,87936
2018-12-28 12:00:00,43.55,43.55,43.05,43.15,178832
2018-12-28 13:00:00,43.15,43.2,42.9,42.95,185885
2018-12-28 14:00:00,42.95,43.05,42.9,42.95,76848
2018-12-28 15:00:00,42.95,43.1,42.85,42.9,531457
2018-12-31 10:00:00,43.25,43.65,43.1,43.6,155357
2018-12-31 11:00:00,43.6,43.8,43.5,43.8,80538
2018-12-31 12:00:00,43.8,43.8,43.3,43.4,73765
2018-12-31 13:00:00,43.4,43.5,43.3,43.4,70248
2018-12-31 14:00:00,43.4,43.7,42.95,43.0,351966
2018-12-31 15:00:00,43.0,43.0,42.85,43.0,207925
2019-01-01 10:00:00,43.0,43.25,42.85,43.05,69524
2019-01-01 11:00:00,43.05,43.4,43.0,43.3,82494
2019-01-01 12:00:00,43.3,44.35,43.25,44.05,354566
2019-01-01 13:00:00,44.05,44.1,43.55,43.7,155815
2019-01-01 14:00:00,43.7,43.8,43.55,43.7,57796
2019-01-01 15:00:00,43.7,43.8,43.5,43.6,82816
2019-01-02 10:00:00,43.5,43.85,43.25,43.65,256846
2019-01-02 11:00:00,43.65,43.8,43.4,43.6,162316
2019-01-02 12:00:00,43.6,43.6,43.45,43.5,65822
2019-01-02 13:00:00,43.5,43.55,43.2,43.3,69002
2019-01-02 14:00:00,43.3,43.3,43.05,43.1,39441
2019-01-02 15:00:00,43.15,43.35,43.05,43.15,73594
2019-01-03 10:00:00,43.35,43.55,43.05,43.25,177935
2019-01-03 11:00:00,43.35,43.35,42.95,43.0,67271
2019-01-03 12:00:00,43.0,43.2,43.0,43.1,38253
2019-01-03 13:00:00,43.05,43.25,42.9,43.05,59818
2019-01-03 14:00:00,43.05,43.05,42.9,42.95,52124
2019-01-03 15:00:00,42.95,43.0,42.85,42.95,96647
2019-01-04 10:00:00,42.95,43.25,42.35,42.5,155590
2019-01-04 11:00:00,42.5,42.9,42.4,42.75,69713
2019-01-04 12:00:00,42.75,43.0,42.7,42.9,39053
2019-01-04 13:00:00,42.9,42.95,42.8,42.9,50965
2019-01-04 14:00:00,42.9,42.95,42.7,42.75,96513
2019-01-04 15:00:00,42.75,42.85,42.45,42.8,96649
2019-01-07 10:00:00,43.2,43.4,42.65,43.15,171349
2019-01-07 11:00:00,43.15,43.4,43.1,43.35,108181
2019-01-07 12:00:00,43.35,43.4,43.1,43.2,49701
2019-01-07 13:00:00,43.2,43.2,43.1,43.1,33505
2019-01-07 14:00:00,43.1,43.25,43.0,43.1,57667
2019-01-07 15:00:00,43.1,43.15,42.75,42.95,83855
2019-01-08 10:00:00,43.0,43.2,42.55,43.05,119730
2019-01-08 11:00:00,43.05,43.15,42.7,42.75,78279
2019-01-08 12:00:00,42.75,43.0,42.75,42.85,68177
2019-01-08 13:00:00,42.85,43.0,42.85,42.9,34681
2019-01-08 14:00:00,42.95,43.0,42.9,42.9,23336
2019-01-08 15:00:00,42.95,43.0,42.85,43.0,178575
2019-01-09 10:00:00,43.1,43.55,43.05,43.45,177058
2019-01-09 11:00:00,43.45,43.45,43.0,43.15,87841
2019-01-09 12:00:00,43.15,43.2,42.95,42.95,61180
2019-01-09 13:00:00,43.0,43.15,42.8,42.85,124376
2019-01-09 14:00:00,42.85,43.0,42.4,42.5,119173
2019-01-09 15:00:00,42.6,42.75,42.5,42.7,61414
2019-01-10 10:00:00,43.15,45.0,43.0,44.05,1287102
2019-01-10 11:00:00,44.05,44.15,44.0,44.1,159514
2019-01-10 12:00:00,44.1,44.1,43.75,43.85,133663
2019-01-10 13:00:00,43.85,44.0,43.85,43.95,99338
2019-01-10 14:00:00,43.95,44.0,43.7,43.75,143275
2019-01-10 15:00:00,43.75,43.9,43.55,43.8,277359
2019-01-11 10:00:00,43.9,44.05,43.55,43.65,200334
2019-01-11 11:00:00,43.65,43.8,43.5,43.55,48772
2019-01-11 12:00:00,43.55,43.75,43.55,43.75,50531
2019-01-11 13:00:00,43.75,43.85,43.65,43.75,62909
2019-01-11 14:00:00,43.8,43.8,43.5,43.6,56389
2019-01-11 15:00:00,43.6,43.7,43.5,43.55,74630
2019-01-14 10:00:00,43.25,43.4,42.75,42.85,160572
2019-01-14 11:00:00,42.85,43.15,42.8,43.1,69686
2019-01-14 12:00:00,43.1,43.15,42.95,43.0,37587
2019-01-14 13:00:00,43.0,43.1,42.8,42.9,60078
2019-01-14 14:00:00,42.9,42.95,42.8,42.95,28704
2019-01-14 15:00:00,42.95,43.0,42.8,42.95,46269
2019-01-15 10:00:00,42.85,43.25,42.85,43.2,106804
2019-01-15 11:00:00,43.25,44.3,43.15,43.6,216642
2019-01-15 12:00:00,43.7,43.75,43.35,43.55,77051
2019-01-15 13:00:00,43.55,43.6,43.4,43.4,49750
2019-01-15 14:00:00,43.4,43.5,43.3,43.35,36517
2019-01-15 15:00:00,43.35,43.45,43.25,43.35,50314
2019-01-16 10:00:00,43.45,43.8,43.2,43.45,131391
2019-01-16 11:00:00,43.5,43.65,43.4,43.5,72084
2019-01-16 12:00:00,43.5,43.7,43.5,43.5,51188
2019-01-16 13:00:00,43.5,43.6,43.5,43.55,16531
2019-01-16 14:00:00,43.5,43.65,43.35,43.35,45418
2019-01-16 15:00:00,43.35,43.5,43.2,43.4,81780
2019-01-17 10:00:00,43.45,43.85,43.4,43.6,156321
2019-01-17 11:00:00,43.6,43.7,43.4,43.4,85877
2019-01-17 12:00:00,43.4,43.5,43.15,43.35,43858
2019-01-17 13:00:00,43.35,43.45,43.15,43.3,70373
2019-01-17 14:00:00,43.3,43.35,43.05,43.1,66753
2019-01-17 15:00:00,43.1,43.2,42.9,43.05,104653
2019-01-18 10:00:00,43.0,43.2,42.8,43.2,126684
2019-01-18 11:00:00,43.2,43.5,43.1,43.3,146026
2019-01-18 12:00:00,43.3,43.3,42.85,42.85,129281
2019-01-18 13:00:00,42.85,42.95,42.8,42.9,31030
2019-01-18 14:00:00,42.95,43.0,42.85,42.95,32221
2019-01-18 15:00:00,42.95,43.0,42.85,42.9,80276
2019-01-21 10:00:00,43.0,44.0,43.0,43.75,302661
2019-01-21 11:00:00,43.8,44.1,43.35,43.45,189515
2019-01-21 12:00:00,43.45,43.65,43.4,43.5,72071
2019-01-21 13:00:00,43.5,46.8,43.35,46.15,3280877
2019-01-21 14:00:00,46.1,47.5,45.05,45.1,2721879
2019-01-21 15:00:00,45.1,45.35,44.6,45.1,1171940
2019-01-22 10:00:00,45.45,45.45,44.0,44.4,565189
2019-01-22 11:00:00,44.4,44.9,44.1,44.15,202416
2019-01-22 12:00:00,44.15,44.35,44.05,44.3,96700
2019-01-22 13:00:00,44.3,45.15,44.15,44.9,201333
2019-01-22 14:00:00,44.9,45.0,44.6,44.75,123016
2019-01-22 15:00:00,44.75,45.3,44.7,45.15,358809
2019-01-23 10:00:00,44.65,45.3,44.65,44.9,194966
2019-01-23 11:00:00,44.9,46.2,44.85,45.4,433715
2019-01-23 12:00:00,45.4,45.45,45.25,45.4,87235
2019-01-23 13:00:00,45.45,45.45,45.0,45.0,90797
2019-01-23 14:00:00,45.0,45.1,44.85,44.9,72994
2019-01-23 15:00:00,44.9,45.0,44.4,44.55,159765
2019-01-24 10:00:00,44.25,44.85,44.25,44.6,148856
2019-01-24 11:00:00,44.6,44.75,44.45,44.45,65774
2019-01-24 12:00:00,44.45,44.5,44.3,44.3,43480
2019-01-24 13:00:00,44.3,44.45,44.3,44.4,22068
2019-01-24 14:00:00,44.4,44.45,44.05,44.1,79156
2019-01-24 15:00:00,44.1,44.15,42.85,43.25,295042
2019-01-25 10:00:00,43.55,43.65,43.25,43.65,158430
2019-01-25 11:00:00,43.65,43.7,43.35,43.45,59815
2019-01-25 12:00:00,43.45,43.45,42.85,43.0,123445
2019-01-25 13:00:00,43.0,43.0,42.75,42.9,96904
2019-01-25 14:00:00,42.9,43.0,42.45,42.6,108913
2019-01-25 15:00:00,42.6,42.85,41.75,42.0,305085
2019-01-28 10:00:00,41.6,41.95,41.0,41.4,200501
2019-01-28 11:00:00,41.35,41.55,41.15,41.4,113550
2019-01-28 12:00:00,41.4,41.55,41.15,41.45,74384
2019-01-28 13:00:00,41.4,41.5,40.9,41.1,136556
2019-01-28 14:00:00,41.1,41.2,40.8,40.9,64325
2019-01-28 15:00:00,40.9,41.35,40.85,41.15,110616
2019-01-29 10:00:00,40.6,41.45,40.6,41.2,150338
2019-01-29 11:00:00,41.2,41.7,41.15,41.35,77956
2019-01-29 12:00:00,41.35,41.6,41.25,41.5,55074
2019-01-29 13:00:00,41.55,41.8,41.3,41.45,87120
2019-01-29 14:00:00,41.45,41.65,41.35,41.35,78839
2019-01-29 15:00:00,41.35,41.6,41.15,41.45,150030
2019-01-30 10:00:00,41.45,41.85,41.1,41.55,163247
2019-01-30 11:00:00,41.55,41.65,41.35,41.45,62627
2019-01-30 12:00:00,41.45,41.5,41.35,41.4,55808
2019-01-30 13:00:00,41.4,41.6,41.35,41.4,50335
2019-01-30 14:00:00,41.4,41.65,41.4,41.6,75728
2019-01-30 15:00:00,41.6,41.95,41.5,41.65,142030
2019-01-31 10:00:00,41.75,42.2,41.4,41.9,203219
2019-01-31 11:00:00,41.9,42.1,41.75,41.85,101613
2019-01-31 12:00:00,41.85,42.0,41.65,41.7,64962
2019-01-31 13:00:00,41.7,41.85,41.65,41.8,37270
2019-01-31 14:00:00,41.8,42.1,41.75,41.85,54109
2019-01-31 15:00:00,41.85,41.95,41.8,41.95,78879
2019-02-01 10:00:00,42.7,42.7,41.7,42.15,195779
2019-02-01 11:00:00,42.15,42.45,42.05,42.4,134511
2019-02-01 12:00:00,42.4,42.85,42.25,42.35,144541
2019-02-01 13:00:00,42.25,43.05,42.25,42.7,199347
2019-02-01 14:00:00,42.7,42.8,41.9,42.1,173867
2019-02-01 15:00:00,42.1,42.1,41.6,41.75,187551
2019-02-04 10:00:00,41.8,41.8,41.15,41.25,102121
2019-02-04 11:00:00,41.25,41.35,40.8,40.85,105103
2019-02-04 12:00:00,40.85,41.0,40.85,41.0,38117
2019-02-04 13:00:00,41.0,41.0,40.85,40.85,69486
2019-02-04 14:00:00,40.85,40.95,40.8,40.85,49348
2019-02-04 15:00:00,40.85,41.0,40.8,40.8,68431
2019-02-05 10:00:00,40.4,40.65,40.1,40.25,197493
2019-02-05 11:00:00,40.25,40.4,40.1,40.2,65327
2019-02-05 12:00:00,40.2,40.35,40.1,40.3,79908
2019-02-05 13:00:00,40.3,40.35,40.15,40.2,77528
2019-02-05 14:00:00,40.2,40.25,39.65,39.8,189937
2019-02-05 15:00:00,39.8,40.0,39.55,39.7,133318
2019-02-06 10:00:00,39.8,40.35,39.5,39.5,179674
2019-02-06 11:00:00,39.4,39.7,39.2,39.5,164143
2019-02-06 12:00:00,39.5,40.1,39.45,39.8,114368
2019-02-06 13:00:00,39.75,40.0,39.7,39.95,56754
2019-02-06 14:00:00,39.95,40.0,39.7,39.7,58384
2019-02-06 15:00:00,39.75,39.75,39.5,39.65,92968
2019-02-07 10:00:00,39.75,40.35,39.25,40.3,166114
2019-02-07 11:00:00,40.35,40.4,40.0,40.05,58761
2019-02-07 12:00:00,40.05,40.8,40.0,40.5,142643
2019-02-07 13:00:00,40.45,40.85,40.2,40.45,93799
2019-02-07 14:00:00,40.45,40.7,40.3,40.3,51568
2019-02-07 15:00:00,40.3,40.55,40.2,40.2,99444
2019-02-08 10:00:00,40.0,40.25,39.7,39.9,137958
2019-02-08 11:00:00,39.9,40.1,39.75,39.85,88415
2019-02-08 12:00:00,39.85,40.05,39.8,39.85,66779
2019-02-08 13:00:00,39.95,39.95,39.8,39.85,45351
2019-02-08 14:00:00,39.8,40.05,39.8,40.0,75215
2019-02-08 15:00:00,40.0,40.0,39.65,39.8,109947
2019-02-11 10:00:00,39.5,39.65,39.1,39.2,120142
2019-02-11 11:00:00,39.2,39.25,38.8,39.0,103302
2019-02-11 12:00:00,39.0,39.3,38.95,39.2,50658
2019-02-11 13:00:00,39.2,39.45,39.1,39.2,66152
2019-02-11 14:00:00,39.2,39.25,38.9,39.15,70491
2019-02-11 15:00:00,39.15,39.2,38.85,38.85,86303
2019-02-12 10:00:00,39.0,39.4,38.9,39.0,118492
2019-02-12 11:00:00,39.0,39.2,38.95,39.1,60032
2019-02-12 12:00:00,39.15,39.35,39.05,39.25,56879
2019-02-12 13:00:00,39.25,39.25,39.1,39.2,19869
2019-02-12 14:00:00,39.2,39.2,39.0,39.1,46204
2019-02-12 15:00:00,39.1,39.15,38.6,38.8,155863
2019-02-13 10:00:00,39.0,39.35,38.9,38.9,136720
2019-02-13 11:00:00,38.9,39.3,38.9,39.1,68736
2019-02-13 12:00:00,39.1,39.15,38.7,38.75,65502
2019-02-13 13:00:00,38.75,39.0,38.75,38.8,38839
2019-02-13 14:00:00,38.8,38.85,38.0,38.1,207712
2019-02-13 15:00:00,38.1,38.25,38.0,38.05,108285
2019-02-14 10:00:00,38.2,38.2,37.5,37.85,126575
2019-02-14 11:00:00,37.85,38.1,37.8,37.95,53344
2019-02-14 12:00:00,38.0,38.15,37.9,38.1,38373
2019-02-14 13:00:00,38.1,38.1,38.0,38.1,18991
2019-02-14 14:00:00,38.1,38.65,38.0,38.45,129850
2019-02-14 15:00:00,38.45,38.6,38.05,38.15,104152
2019-02-15 10:00:00,38.4,38.4,37.8,38.15,92284
2019-02-15 11:00:00,38.15,38.2,37.8,37.85,50512
2019-02-15 12:00:00,37.85,38.1,37.8,37.85,61229
2019-02-15 13:00:00,37.85,38.0,37.75,37.85,52789
2019-02-15 14:00:00,37.85,37.95,37.7,37.9,50527
2019-02-15 15:00:00,37.9,38.2,37.85,38.05,57323
2019-02-18 10:00:00,38.6,38.6,37.9,37.95,127916
2019-02-18 11:00:00,37.95,38.15,37.75,37.8,68721
2019-02-18 12:00:00,37.8,37.9,37.7,37.9,37395
2019-02-18 13:00:00,37.9,38.0,37.85,37.95,30964
2019-02-18 14:00:00,37.95,38.1,37.85,37.9,52621
2019-02-18 15:00:00,37.9,38.0,37.75,37.8,55079
2019-02-19 10:00:00,37.75,38.3,37.75,38.2,102294
2019-02-19 11:00:00,38.2,38.25,38.05,38.15,32129
2019-02-19 12:00:00,38.1,38.35,38.1,38.35,51392
2019-02-19 13:00:00,38.35,38.65,38.2,38.5,111831
2019-02-19 14:00:00,38.5,38.55,38.35,38.4,44262
2019-02-19 15:00:00,38.4,38.45,38.2,38.25,81754
2019-02-20 10:00:00,38.45,38.85,38.2,38.65,110633
2019-02-20 11:00:00,38.65,38.75,38.6,38.7,37502
2019-02-20 12:00:00,38.7,38.7,38.35,38.5,59420
2019-02-20 13:00:00,38.5,38.6,38.35,38.6,56986
2019-02-20 14:00:00,38.6,38.6,38.1,38.1,68857
2019-02-20 15:00:00,38.1,38.6,38.1,38.6,97653
2019-02-21 10:00:00,38.5,38.75,38.2,38.5,79110
2019-02-21 11:00:00,38.5,38.75,38.5,38.55,48489
2019-02-21 12:00:00,38.55,38.7,38.55,38.6,58590
2019-02-21 13:00:00,38.6,39.4,38.6,39.15,155763
2019-02-21 14:00:00,39.15,39.35,39.05,39.2,92704
2019-02-21 15:00:00,39.2,39.25,38.95,39.05,101315
2019-02-22 10:00:00,39.1,39.85,38.9,39.8,221811
2019-02-22 11:00:00,39.8,40.3,39.75,40.15,195804
2019-02-22 12:00:00,40.15,40.35,40.0,40.1,95661
2019-02-22 13:00:00,40.1,40.25,39.95,39.95,89618
2019-02-22 14:00:00,39.95,40.15,39.9,40.1,46738
2019-02-22 15:00:00,40.1,40.75,40.0,40.65,242472
2019-02-25 10:00:00,42.4,43.5,41.4,42.95,1309569
2019-02-25 11:00:00,42.95,43.0,42.5,42.65,240596
2019-02-25 12:00:00,42.6,42.7,42.4,42.55,115475
2019-02-25 13:00:00,42.55,42.6,42.3,42.35,99533
2019-02-25 14:00:00,42.35,42.55,42.3,42.55,134340
2019-02-25 15:00:00,42.55,42.55,42.3,42.5,213830
2019-02-26 10:00:00,41.45,41.45,40.05,40.35,335463
2019-02-26 11:00:00,40.3,41.4,40.2,41.2,199839
2019-02-26 12:00:00,41.25,41.3,40.55,41.1,243519
2019-02-26 13:00:00,41.1,41.25,40.8,41.2,117836
2019-02-26 14:00:00,41.2,41.2,40.9,41.15,68237
2019-02-26 15:00:00,41.15,41.2,40.5,40.7,144831
2019-02-27 10:00:00,41.0,41.7,41.0,41.2,233374
2019-02-27 11:00:00,41.2,41.5,41.1,41.3,128814
2019-02-27 12:00:00,41.3,41.4,40.15,40.15,241263
2019-02-27 13:00:00,40.15,40.45,40.15,40.35,68832
2019-02-27 14:00:00,40.35,40.75,40.2,40.65,85136
2019-02-27 15:00:00,40.65,40.65,40.15,40.4,75213
2019-02-28 10:00:00,40.5,40.7,40.05,40.6,119460
2019-02-28 11:00:00,40.6,40.85,40.5,40.55,33254
2019-02-28 12:00:00,40.55,40.6,40.3,40.4,47326
2019-02-28 13:00:00,40.4,40.45,40.1,40.2,50185
2019-02-28 14:00:00,40.2,40.35,40.15,40.3,27795
2019-02-28 15:00:00,40.25,40.35,40.1,40.35,101831
2019-03-01 10:00:00,40.7,41.5,40.6,41.45,141544
2019-03-01 11:00:00,41.35,42.3,41.35,41.85,418359
2019-03-01 12:00:00,41.85,42.0,41.8,41.95,74993
2019-03-01 13:00:00,41.9,41.95,41.3,41.45,144280
2019-03-01 14:00:00,41.45,41.85,41.45,41.85,52944
2019-03-01 15:00:00,41.85,41.9,41.65,41.75,137158
2019-03-05 10:00:00,41.5,43.2,41.5,43.2,335600
2019-03-05 11:00:00,43.2,43.5,43.1,43.2,203752
2019-03-05 12:00:00,43.2,43.5,42.9,43.25,259942
2019-03-05 13:00:00,43.25,43.95,43.15,43.9,255017
2019-03-05 14:00:00,43.9,44.1,43.6,43.65,196164
2019-03-05 15:00:00,43.65,43.8,43.55,43.65,161679
2019-03-06 10:00:00,44.0,45.15,44.0,44.95,495485
2019-03-06 11:00:00,44.95,44.95,44.25,44.8,222342
2019-03-06 12:00:00,44.8,44.85,44.6,44.75,89438
2019-03-06 13:00:00,44.75,44.95,44.5,44.9,211086
2019-03-06 14:00:00,44.9,46.0,44.5,46.0,911693
2019-03-06 15:00:00,45.9,47.8,45.9,46.3,2260393
2019-03-07 10:00:00,46.65,46.9,45.55,46.0,427314
2019-03-07 11:00:00,46.0,46.6,45.8,46.0,248773
2019-03-07 12:00:00,46.05,46.15,45.8,45.8,102888
2019-03-07 13:00:00,45.8,45.9,45.25,45.4,248118
2019-03-07 14:00:00,45.4,45.7,45.35,45.55,82856
2019-03-07 15:00:00,45.55,45.7,45.25,45.45,239439
2019-03-08 10:00:00,45.15,45.35,44.7,44.9,162480
2019-03-08 11:00:00,44.9,44.95,44.75,44.8,53797
2019-03-08 12:00:00,44.8,45.0,44.75,44.9,145583
2019-03-08 13:00:00,44.9,45.0,44.5,44.5,95676
2019-03-08 14:00:00,44.5,45.0,44.4,44.9,132462
2019-03-08 15:00:00,44.9,44.95,44.65,44.7,66892
2019-03-11 10:00:00,44.75,45.5,44.75,45.15,194981
2019-03-11 11:00:00,45.15,45.45,45.15,45.45,109804
2019-03-11 12:00:00,45.45,45.6,44.95,45.0,159974
2019-03-11 13:00:00,45.0,45.2,44.9,45.15,99621
2019-03-11 14:00:00,45.2,45.3,45.05,45.1,179646
2019-03-11 15:00:00,45.1,45.25,45.05,45.15,187395
2019-03-12 10:00:00,45.85,47.45,45.65,47.1,857002
2019-03-12 11:00:00,47.1,47.35,46.65,46.8,550182
2019-03-12 12:00:00,46.8,46.9,46.3,46.4,260022
2019-03-12 13:00:00,46.4,46.9,46.35,46.7,180606
2019-03-12 14:00:00,46.7,47.0,46.65,46.75,182597
2019-03-12 15:00:00,46.75,47.0,45.8,45.85,604150
2019-03-13 10:00:00,46.0,46.0,45.0,45.15,334063
2019-03-13 11:00:00,45.15,45.25,45.05,45.2,132395
2019-03-13 12:00:00,45.2,45.2,45.0,45.05,127599
2019-03-13 13:00:00,45.05,45.15,44.8,44.85,103234
2019-03-13 14:00:00,44.9,45.25,44.7,44.75,181240
2019-03-13 15:00:00,44.75,44.9,44.6,44.65,156959
2019-03-14 10:00:00,44.85,45.05,44.55,44.65,121482
2019-03-14 11:00:00,44.65,44.7,44.2,44.5,116340
2019-03-14 12:00:00,44.5,44.5,44.35,44.45,38985
2019-03-14 13:00:00,44.45,44.9,44.4,44.7,146299
2019-03-14 14:00:00,44.7,44.8,44.65,44.75,56500
2019-03-14 15:00:00,44.75,44.8,44.55,44.8,79002
2019-03-15 10:00:00,44.8,45.5,44.45,45.05,291845
2019-03-15 11:00:00,45.1,45.55,45.05,45.1,227189
2019-03-15 12:00:00,45.1,45.15,44.55,44.8,136399
2019-03-15 13:00:00,44.8,45.0,44.75,44.9,47591
2019-03-15 14:00:00,44.9,44.9,44.7,44.75,53872
2019-03-15 15:00:00,44.75,44.75,44.4,44.45,218233
2019-03-18 10:00:00,45.35,45.35,44.7,44.7,187356
2019-03-18 11:00:00,44.7,44.9,44.35,44.45,156371
2019-03-18 12:00:00,44.4,45.1,44.4,44.7,104326
2019-03-18 13:00:00,44.75,44.95,44.7,44.8,67019
2019-03-18 14:00:00,44.8,45.1,44.7,44.85,143014
2019-03-18 15:00:00,44.9,44.95,44.7,44.85,98429
2019-03-19 10:00:00,44.9,45.45,44.85,45.15,264140
2019-03-19 11:00:00,45.15,45.4,45.05,45.35,116753
2019-03-19 12:00:00,45.35,45.45,45.25,45.25,56094
2019-03-19 13:00:00,45.25,45.3,44.95,45.0,70445
2019-03-19 14:00:00,45.0,45.25,44.95,45.15,54649
2019-03-19 15:00:00,45.15,46.25,45.15,45.45,620715
2019-03-20 10:00:00,45.9,46.65,45.65,46.45,846706
2019-03-20 11:00:00,46.45,46.45,46.05,46.2,183026
2019-03-20 12:00:00,46.2,46.35,46.1,46.2,153277
2019-03-20 13:00:00,46.2,46.2,45.85,46.0,124856
2019-03-20 14:00:00,45.9,46.0,45.75,45.95,126254
2019-03-20 15:00:00,45.95,46.0,45.85,45.95,210391
2019-03-22 10:00:00,46.0,46.15,45.55,45.9,142505
2019-03-22 11:00:00,45.9,45.9,45.3,45.7,151207
2019-03-22 12:00:00,45.7,45.7,45.1,45.2,124112
2019-03-22 13:00:00,45.2,45.35,45.15,45.2,36855
2019-03-22 14:00:00,45.25,45.3,44.85,45.0,138377
2019-03-22 15:00:00,45.0,45.2,44.8,44.9,108740
2019-03-25 10:00:00,44.4,44.45,44.0,44.2,201521
2019-03-25 11:00:00,44.2,44.3,44.1,44.2,84689
2019-03-25 12:00:00,44.2,44.2,44.1,44.2,54276
2019-03-25 13:00:00,44.2,44.2,44.1,44.2,28725
2019-03-25 14:00:00,44.2,44.2,44.0,44.05,59812
2019-03-25 15:00:00,44.05,44.15,43.85,44.15,118171
2019-03-26 10:00:00,44.2,44.85,44.1,44.3,140461
2019-03-26 11:00:00,44.35,44.45,44.15,44.15,90197
2019-03-26 12:00:00,44.15,44.25,43.75,43.95,92673
2019-03-26 13:00:00,43.95,44.05,43.65,43.9,73723
2019-03-26 14:00:00,43.9,44.0,43.8,43.95,34960
2019-03-26 15:00:00,44.0,44.15,43.9,44.05,92602
2019-03-27 10:00:00,44.05,44.25,43.6,43.85,225121
2019-03-27 11:00:00,43.85,43.95,43.75,43.75,90487
2019-03-27 12:00:00,43.85,43.85,43.6,43.7,90076
2019-03-27 13:00:00,43.7,43.75,43.35,43.7,124717
2019-03-27 14:00:00,43.7,43.7,43.2,43.35,109629
2019-03-27 15:00:00,43.35,43.7,43.3,43.55,147002
2019-03-28 10:00:00,43.85,44.35,43.65,44.3,169988
2019-03-28 11:00:00,44.3,44.4,44.1,44.2,79841
2019-03-28 12:00:00,44.2,44.4,44.1,44.1,55952
2019-03-28 13:00:00,44.1,44.3,44.05,44.2,71398
2019-03-28 14:00:00,44.2,44.3,43.9,44.0,71771
