Date,Open,High,Low,Close,Volume
2018-12-17 12:00:00,31.6,32.0,31.5,31.6,10427
2018-12-17 13:00:00,31.6,31.9,31.6,31.65,2446
2018-12-17 14:00:00,31.7,31.85,31.7,31.75,4545
2018-12-17 15:00:00,31.75,31.9,31.75,31.75,2556
2018-12-18 10:00:00,32.35,32.35,31.6,31.65,6452
2018-12-18 11:00:00,31.65,31.8,31.35,31.75,9318
2018-12-18 12:00:00,31.75,31.95,31.7,31.9,2360
2018-12-18 13:00:00,31.9,31.9,31.75,31.9,1174
2018-12-18 14:00:00,31.9,32.15,31.9,32.0,17381
2018-12-18 15:00:00,32.0,32.5,32.0,32.45,22950
2018-12-19 10:00:00,32.85,32.85,32.1,32.4,7821
2018-12-19 11:00:00,32.4,32.4,32.1,32.1,12056
2018-12-19 12:00:00,32.1,32.3,32.1,32.3,3398
2018-12-19 13:00:00,32.3,32.5,32.3,32.5,3542
2018-12-19 14:00:00,32.5,32.5,32.3,32.35,1535
2018-12-19 15:00:00,32.35,33.9,32.35,33.6,71183
2018-12-20 10:00:00,33.3,33.3,32.25,32.55,63471
2018-12-20 11:00:00,32.55,32.9,32.35,32.35,11648
2018-12-20 12:00:00,32.35,32.45,32.25,32.3,33839
2018-12-20 13:00:00,32.35,32.5,32.25,32.5,7465
2018-12-20 14:00:00,32.5,32.5,32.35,32.35,1742
2018-12-20 15:00:00,32.35,32.45,32.2,32.2,5283
2018-12-21 10:00:00,32.3,32.65,32.0,32.05,16667
2018-12-21 11:00:00,32.0,32.0,31.55,31.55,8095
2018-12-21 12:00:00,31.55,31.75,31.5,31.75,7094
2018-12-21 13:00:00,31.75,32.0,31.55,31.8,6404
2018-12-21 14:00:00,31.75,31.95,31.75,31.75,5069
2018-12-21 15:00:00,31.75,31.75,31.3,31.4,15078
2018-12-24 10:00:00,31.3,31.3,31.05,31.15,6566
2018-12-24 11:00:00,31.15,31.15,30.8,30.8,6422
2018-12-24 12:00:00,30.8,31.0,30.8,31.0,1101
2018-12-24 13:00:00,30.95,31.05,30.9,31.0,1816
2018-12-24 14:00:00,31.2,31.2,31.05,31.05,2961
2018-12-24 15:00:00,31.05,31.15,30.85,30.9,8934
2018-12-26 10:00:00,31.0,31.0,30.1,30.35,14032
2018-12-26 11:00:00,30.35,30.55,30.2,30.45,4363
2018-12-26 12:00:00,30.45,30.6,30.45,30.6,1770
2018-12-26 13:00:00,30.6,30.6,30.55,30.55,5458
2018-12-26 14:00:00,30.55,30.75,30.55,30.65,5626
2018-12-26 15:00:00,30.65,30.7,30.5,30.5,5783
2018-12-27 10:00:00,30.9,32.05,30.9,31.45,48576
2018-12-27 11:00:00,31.45,31.75,31.25,31.75,16008
2018-12-27 12:00:00,31.75,31.75,31.5,31.5,8344
2018-12-27 13:00:00,31.5,31.5,31.0,31.35,10587
2018-12-27 14:00:00,31.35,31.35,31.1,31.15,1712
2018-12-27 15:00:00,31.15,31.15,29.9,29.95,77639
2018-12-28 10:00:00,30.25,30.6,30.1,30.5,12989
2018-12-28 11:00:00,30.5,31.0,30.5,30.85,14368
2018-12-28 12:00:00,30.85,30.95,30.85,30.95,2815
2018-12-28 13:00:00,30.95,31.0,30.85,30.85,9300
2018-12-28 14:00:00,30.85,30.95,30.85,30.85,3278
2018-12-28 15:00:00,30.85,30.95,30.85,30.85,5980
2018-12-31 10:00:00,30.9,31.1,30.7,31.0,4111
2018-12-31 11:00:00,31.0,31.05,30.7,30.7,7985
2018-12-31 12:00:00,30.7,30.7,30.5,30.6,5130
2018-12-31 13:00:00,30.6,30.6,30.5,30.55,2241
2018-12-31 14:00:00,30.55,30.65,30.35,30.45,6069
2018-12-31 15:00:00,30.45,30.6,30.4,30.5,2912
2019-01-01 10:00:00,30.45,31.0,30.4,30.85,25111
2019-01-01 11:00:00,30.85,30.95,30.85,30.85,1828
2019-01-01 12:00:00,30.85,30.85,30.75,30.75,1700
2019-01-01 13:00:00,30.75,30.9,30.7,30.7,2127
2019-01-01 14:00:00,30.7,30.85,30.6,30.6,4088
2019-01-01 15:00:00,30.55,30.8,30.45,30.65,12182
2019-01-02 10:00:00,30.75,31.0,30.6,30.8,12146
2019-01-02 11:00:00,30.75,31.7,30.75,31.5,28052
2019-01-02 12:00:00,31.5,31.5,31.25,31.3,6490
2019-01-02 13:00:00,31.3,31.4,31.0,31.05,6914
2019-01-02 14:00:00,31.05,31.15,30.9,30.9,6672
2019-01-02 15:00:00,30.9,31.0,30.85,31.0,5440
2019-01-03 10:00:00,31.4,31.25,30.95,30.95,4622
2019-01-03 11:00:00,30.95,31.05,30.85,30.85,4548
2019-01-03 12:00:00,30.85,30.95,30.8,30.9,6520
2019-01-03 13:00:00,30.9,31.0,30.9,31.0,2733
2019-01-03 14:00:00,31.0,31.0,30.9,31.0,666
2019-01-03 15:00:00,31.0,31.0,30.7,30.75,12315
2019-01-04 10:00:00,30.65,30.8,30.55,30.55,12391
2019-01-04 11:00:00,30.55,30.8,30.5,30.65,12117
2019-01-04 12:00:00,30.65,30.9,30.65,30.9,4612
2019-01-04 13:00:00,30.9,31.15,30.9,30.95,12705
2019-01-04 14:00:00,31.1,31.1,30.9,30.9,4475
2019-01-04 15:00:00,30.9,31.35,30.8,31.25,28956
2019-01-07 10:00:00,31.05,31.4,31.05,31.15,2936
2019-01-07 11:00:00,31.15,31.15,30.8,30.95,7176
2019-01-07 12:00:00,30.95,31.0,30.85,30.85,2281
2019-01-07 13:00:00,30.85,30.95,30.65,30.8,8411
2019-01-07 14:00:00,30.85,30.85,30.75,30.8,1752
2019-01-07 15:00:00,30.75,30.8,30.6,30.75,3785
2019-01-08 10:00:00,30.65,30.9,30.5,30.85,14129
2019-01-08 11:00:00,30.85,31.0,30.7,30.7,6298
2019-01-08 12:00:00,30.7,30.8,30.7,30.8,753
2019-01-08 13:00:00,30.8,30.95,30.8,30.85,2110
2019-01-08 14:00:00,30.85,31.0,30.85,31.0,2655
2019-01-08 15:00:00,31.0,31.0,30.7,30.7,3347
2019-01-09 10:00:00,30.95,30.95,30.6,30.85,11847
2019-01-09 11:00:00,30.85,30.95,30.75,30.75,3500
2019-01-09 12:00:00,30.85,30.85,30.7,30.7,1250
2019-01-09 13:00:00,30.7,30.95,30.7,30.95,2804
2019-01-09 14:00:00,30.95,30.95,30.8,30.8,405
2019-01-09 15:00:00,30.8,30.8,30.2,30.2,32014
2019-01-10 10:00:00,30.3,30.4,30.15,30.3,16390
2019-01-10 11:00:00,30.3,30.55,30.3,30.5,8420
2019-01-10 12:00:00,30.5,30.5,30.3,30.35,7462
2019-01-10 13:00:00,30.35,30.6,30.25,30.45,9450
2019-01-10 14:00:00,30.45,30.5,30.4,30.4,612
2019-01-10 15:00:00,30.4,30.45,30.3,30.4,9483
2019-01-11 10:00:00,30.2,30.7,30.15,30.3,13637
2019-01-11 11:00:00,30.3,30.7,30.25,30.25,31809
2019-01-11 12:00:00,30.35,30.35,30.25,30.25,6336
2019-01-11 13:00:00,30.25,30.3,30.2,30.25,5920
2019-01-11 14:00:00,30.25,30.3,30.2,30.2,2853
2019-01-11 15:00:00,30.25,30.3,30.15,30.25,12549
2019-01-14 10:00:00,30.1,30.25,29.6,29.9,27248
2019-01-14 11:00:00,29.9,30.0,29.7,29.75,20713
2019-01-14 12:00:00,29.75,29.9,29.7,29.75,14807
2019-01-14 13:00:00,29.75,29.9,29.75,29.85,5209
2019-01-14 14:00:00,29.85,29.95,28.95,29.05,62424
2019-01-14 15:00:00,29.05,29.25,28.75,28.9,31225
2019-01-15 10:00:00,29.3,29.6,28.85,29.25,31919
2019-01-15 11:00:00,29.25,29.35,29.05,29.15,7282
2019-01-15 12:00:00,29.15,29.45,29.0,29.05,12455
2019-01-15 13:00:00,29.05,29.2,29.05,29.2,577
2019-01-15 14:00:00,29.15,29.5,29.15,29.2,16483
2019-01-15 15:00:00,29.2,29.6,29.2,29.5,11087
2019-01-16 10:00:00,29.6,29.95,29.2,29.95,12619
2019-01-16 11:00:00,29.95,30.3,29.85,29.85,8051
2019-01-16 12:00:00,29.85,30.05,29.8,29.9,4984
2019-01-16 13:00:00,29.9,30.2,29.9,30.05,6011
2019-01-16 14:00:00,30.05,30.05,29.55,29.85,12607
2019-01-16 15:00:00,29.85,31.15,29.8,30.7,63065
2019-01-17 10:00:00,30.25,30.25,30.0,30.0,16947
2019-01-17 11:00:00,30.0,30.05,30.0,30.0,4025
2019-01-17 12:00:00,30.0,30.15,30.0,30.0,8250
2019-01-17 13:00:00,30.0,30.1,30.0,30.1,3393
2019-01-17 14:00:00,30.1,30.15,30.0,30.15,4468
2019-01-17 15:00:00,30.15,30.4,30.15,30.2,7558
2019-01-18 10:00:00,30.2,30.25,29.95,29.95,5192
2019-01-18 11:00:00,29.95,30.8,29.95,30.65,11884
2019-01-18 12:00:00,30.65,30.7,30.25,30.35,39792
2019-01-18 13:00:00,30.4,30.45,30.35,30.35,880
2019-01-18 14:00:00,30.35,30.85,30.35,30.7,22668
2019-01-18 15:00:00,30.7,31.1,30.7,30.9,33836
2019-01-21 10:00:00,30.0,30.55,30.0,30.4,18127
2019-01-21 11:00:00,30.4,30.95,30.4,30.95,9828
2019-01-21 12:00:00,30.95,31.0,30.8,30.8,4814
2019-01-21 13:00:00,30.8,30.8,30.75,30.75,9191
2019-01-21 14:00:00,30.75,30.8,30.65,30.65,3220
2019-01-21 15:00:00,30.65,30.65,30.15,30.3,8519
2019-01-22 10:00:00,30.65,30.65,29.8,29.85,14853
2019-01-22 11:00:00,29.85,30.2,29.75,30.05,13960
2019-01-22 12:00:00,30.05,30.15,29.9,29.95,9140
2019-01-22 13:00:00,29.95,30.15,29.95,30.05,4672
2019-01-22 14:00:00,30.0,30.1,30.0,30.05,3500
2019-01-22 15:00:00,30.05,30.2,29.55,30.1,35274
2019-01-23 10:00:00,30.4,30.75,30.1,30.75,20011
2019-01-23 11:00:00,30.75,30.9,30.5,30.6,26123
2019-01-23 12:00:00,30.6,30.9,30.6,30.85,3408
2019-01-23 13:00:00,30.85,30.85,30.6,30.6,1349
2019-01-23 14:00:00,30.5,30.6,29.7,30.0,17329
2019-01-23 15:00:00,30.0,30.1,30.0,30.0,2391
2019-01-24 10:00:00,32.8,32.85,31.4,32.85,457246
2019-01-24 11:00:00,32.85,32.85,32.85,32.85,39524
2019-01-24 12:00:00,32.85,32.85,32.85,32.85,8129
2019-01-24 13:00:00,32.85,32.85,32.85,32.85,5628
2019-01-24 14:00:00,32.85,32.85,32.85,32.85,6787
2019-01-24 15:00:00,32.85,32.85,32.85,32.85,1983
2019-01-25 10:00:00,33.5,33.9,31.1,31.9,219151
2019-01-25 11:00:00,31.9,32.4,31.65,32.0,28247
2019-01-25 12:00:00,32.0,32.7,31.85,32.6,41480
2019-01-25 13:00:00,32.6,32.7,32.2,32.5,30133
2019-01-25 14:00:00,32.5,32.7,31.4,32.05,25853
2019-01-25 15:00:00,32.05,32.1,31.45,31.65,43691
2019-01-28 10:00:00,32.0,32.2,30.6,30.65,32392
2019-01-28 11:00:00,30.75,31.0,30.4,30.4,35352
2019-01-28 12:00:00,30.4,30.5,29.8,30.0,27617
2019-01-28 13:00:00,30.0,30.15,29.95,30.0,20588
2019-01-28 14:00:00,30.0,30.05,29.85,29.95,21460
2019-01-28 15:00:00,29.95,34.8,29.95,33.45,247137
2019-01-29 10:00:00,34.7,37.3,32.55,36.65,500151
2019-01-29 11:00:00,36.65,36.95,35.6,36.25,120826
2019-01-29 12:00:00,36.25,36.6,36.0,36.0,36811
2019-01-29 13:00:00,36.0,36.1,35.7,35.7,41279
2019-01-29 14:00:00,35.7,37.3,35.3,37.3,421890
2019-01-29 15:00:00,37.3,37.3,37.3,37.3,86325
2019-01-30 10:00:00,37.1,40.2,36.85,39.6,332906
2019-01-30 11:00:00,39.6,39.6,38.1,38.8,37587
2019-01-30 12:00:00,38.8,39.6,38.3,39.5,94344
2019-01-30 13:00:00,39.5,39.75,38.95,38.95,129540
2019-01-30 14:00:00,38.95,39.45,38.9,39.3,36651
2019-01-30 15:00:00,39.3,39.9,39.05,39.5,122751
2019-01-31 10:00:00,40.0,40.45,37.65,37.7,159657
2019-01-31 11:00:00,37.7,38.15,37.35,38.1,99950
2019-01-31 12:00:00,38.1,39.3,38.1,38.85,119547
2019-01-31 13:00:00,38.8,38.8,38.25,38.3,61009
2019-01-31 14:00:00,38.3,38.8,38.25,38.5,31865
2019-01-31 15:00:00,38.5,39.65,38.5,39.55,82626
2019-02-01 10:00:00,39.9,39.9,38.2,38.4,12093
2019-02-01 11:00:00,38.4,38.45,37.6,37.95,23292
2019-02-01 12:00:00,37.95,38.3,37.85,38.1,32267
2019-02-01 13:00:00,38.1,38.5,37.85,37.95,25238
2019-02-01 14:00:00,37.95,38.25,37.9,38.0,12023
2019-02-01 15:00:00,38.0,38.9,37.5,37.5,62496
2019-02-04 10:00:00,37.6,37.6,36.2,36.5,35765
2019-02-04 11:00:00,36.5,36.5,36.0,36.0,51304
2019-02-04 12:00:00,36.0,36.05,35.8,36.0,28891
2019-02-04 13:00:00,35.85,35.95,35.8,35.8,10748
2019-02-04 14:00:00,35.8,35.8,35.75,35.75,8933
2019-02-04 15:00:00,35.75,35.75,35.75,35.75,7903
2019-02-05 10:00:00,35.1,36.65,34.25,35.0,57141
2019-02-05 11:00:00,35.4,35.7,34.7,34.85,10190
2019-02-05 12:00:00,34.85,35.1,34.55,34.7,3238
2019-02-05 13:00:00,34.7,34.9,34.5,34.55,7596
2019-02-05 14:00:00,34.55,35.0,34.0,34.35,31042
2019-02-05 15:00:00,34.35,34.5,34.15,34.2,17947
2019-02-06 10:00:00,33.9,34.8,33.7,34.75,26949
2019-02-06 11:00:00,34.8,34.95,34.1,34.4,18228
2019-02-06 12:00:00,34.4,34.4,34.1,34.4,6154
2019-02-06 13:00:00,34.4,35.5,34.2,34.9,44712
2019-02-06 14:00:00,34.8,35.0,34.7,34.8,3913
2019-02-06 15:00:00,34.8,35.7,34.8,35.6,23238
2019-02-07 10:00:00,35.05,35.5,34.8,35.25,10840
2019-02-07 11:00:00,35.25,36.2,35.1,35.55,13031
2019-02-07 12:00:00,35.95,35.95,34.75,34.75,10298
2019-02-07 13:00:00,34.75,34.75,34.1,34.75,30308
2019-02-07 14:00:00,34.75,34.75,34.3,34.65,9368
2019-02-07 15:00:00,34.45,34.8,34.4,34.7,10584
2019-02-08 10:00:00,34.45,34.5,33.05,34.0,21802
2019-02-08 11:00:00,34.0,34.1,33.95,34.1,3464
2019-02-08 12:00:00,34.2,34.2,34.0,34.15,8264
2019-02-08 13:00:00,34.15,34.15,33.9,34.1,4137
2019-02-08 14:00:00,34.1,34.2,33.7,33.8,4415
2019-02-08 15:00:00,33.8,34.05,33.8,34.0,9485
2019-02-11 10:00:00,33.2,34.1,33.2,33.65,9358
2019-02-11 11:00:00,33.65,33.65,33.2,33.45,19485
2019-02-11 12:00:00,33.45,33.9,33.45,33.65,4654
2019-02-11 13:00:00,33.65,33.65,33.5,33.5,580
2019-02-11 14:00:00,33.5,33.6,33.3,33.3,2645
2019-02-11 15:00:00,33.3,33.65,33.3,33.55,4902
2019-02-12 10:00:00,33.5,34.05,33.5,33.95,6492
2019-02-12 11:00:00,33.95,34.6,33.95,34.5,22647
2019-02-12 12:00:00,34.5,34.5,33.7,34.2,22850
2019-02-12 13:00:00,34.2,34.3,34.1,34.1,5951
2019-02-12 14:00:00,34.05,34.05,33.75,34.0,12440
2019-02-12 15:00:00,33.85,34.7,33.85,34.2,19847
2019-02-13 10:00:00,34.25,34.5,33.8,34.15,7433
2019-02-13 11:00:00,34.15,34.15,33.95,34.1,4930
2019-02-13 12:00:00,34.1,34.1,33.7,33.95,4461
2019-02-13 13:00:00,33.95,33.95,33.5,33.95,5828
2019-02-13 14:00:00,33.95,34.15,33.65,33.9,14186
2019-02-13 15:00:00,33.85,33.85,33.5,33.6,28349
2019-02-14 10:00:00,33.5,34.0,33.2,33.6,25825
2019-02-14 11:00:00,33.6,34.3,33.6,33.6,5648
2019-02-14 12:00:00,33.3,33.75,33.2,33.35,6242
2019-02-14 13:00:00,33.35,33.6,33.35,33.35,530
2019-02-14 14:00:00,33.35,33.7,33.35,33.35,2386
2019-02-14 15:00:00,33.35,33.8,33.3,33.5,8138
2019-02-15 10:00:00,33.45,33.6,33.2,33.55,15328
2019-02-15 11:00:00,33.55,33.55,33.0,33.0,15972
2019-02-15 12:00:00,33.0,33.25,33.0,33.1,3433
2019-02-15 13:00:00,33.4,33.4,33.0,33.4,4215
2019-02-15 14:00:00,33.4,33.4,33.05,33.3,3316
2019-02-15 15:00:00,33.3,33.3,33.0,33.2,6623
2019-02-18 10:00:00,34.0,34.0,32.75,33.0,19235
2019-02-18 11:00:00,33.0,33.35,32.9,33.05,8975
2019-02-18 12:00:00,33.05,33.2,32.85,33.2,8988
2019-02-18 13:00:00,33.2,33.2,33.05,33.1,577
2019-02-18 14:00:00,33.1,33.1,32.8,33.05,5179
2019-02-18 15:00:00,33.05,33.05,32.5,32.5,22068
2019-02-19 10:00:00,33.0,33.0,32.5,32.8,23758
2019-02-19 11:00:00,32.8,32.9,32.7,32.9,5090
2019-02-19 12:00:00,32.9,32.9,32.7,32.7,2465
2019-02-19 13:00:00,32.7,33.1,32.7,33.1,2680
2019-02-19 14:00:00,32.95,33.3,32.85,33.15,2638
2019-02-19 15:00:00,33.2,33.2,32.85,32.9,27217
2019-02-20 10:00:00,33.0,33.4,33.0,33.3,11371
2019-02-20 11:00:00,33.3,33.85,33.15,33.4,13996
2019-02-20 12:00:00,33.4,33.55,33.2,33.2,8135
2019-02-20 13:00:00,33.2,33.4,33.2,33.25,1240
2019-02-20 14:00:00,33.25,33.35,33.2,33.3,2520
2019-02-20 15:00:00,33.3,33.75,33.15,33.7,32525
2019-02-21 10:00:00,33.5,34.4,33.5,33.65,10105
2019-02-21 11:00:00,33.65,33.85,33.55,33.8,5241
2019-02-21 12:00:00,33.6,34.0,33.6,34.0,8827
2019-02-21 13:00:00,34.0,34.1,33.9,34.1,4042
2019-02-21 14:00:00,34.1,34.25,33.9,34.0,5691
2019-02-21 15:00:00,34.0,34.6,34.0,34.2,22518
2019-02-22 10:00:00,33.9,34.5,33.9,34.5,7467
2019-02-22 11:00:00,34.5,35.0,34.5,34.7,19955
2019-02-22 12:00:00,34.7,35.0,34.7,34.8,21843
2019-02-22 13:00:00,34.8,35.0,34.6,34.9,6810
2019-02-22 14:00:00,34.9,35.1,34.85,35.0,7546
2019-02-22 15:00:00,35.0,35.5,35.0,35.1,23648
2019-02-25 10:00:00,35.95,36.5,35.5,36.4,91275
2019-02-25 11:00:00,36.05,36.8,36.05,36.15,38896
2019-02-25 12:00:00,36.45,36.45,36.1,36.2,11083
2019-02-25 13:00:00,36.05,36.15,36.05,36.15,6310
2019-02-25 14:00:00,36.2,36.7,36.05,36.25,27512
2019-02-25 15:00:00,36.7,37.15,36.3,37.15,73278
2019-02-26 10:00:00,36.9,36.9,35.4,35.95,114135
2019-02-26 11:00:00,35.95,36.0,35.5,35.75,67030
2019-02-26 12:00:00,35.75,36.35,35.6,36.3,22619
2019-02-26 13:00:00,36.3,37.25,36.0,37.0,18780
2019-02-26 14:00:00,37.0,37.0,36.25,36.5,9067
2019-02-26 15:00:00,36.5,38.0,36.45,37.75,55838
2019-02-27 10:00:00,37.5,39.4,37.5,38.7,131165
2019-02-27 11:00:00,38.8,38.95,38.25,38.5,38404
2019-02-27 12:00:00,38.3,38.3,36.5,36.6,113622
2019-02-27 13:00:00,36.6,37.2,36.5,37.1,28386
2019-02-27 14:00:00,37.1,37.35,36.85,37.1,16542
2019-02-27 15:00:00,37.1,37.5,37.05,37.4,37046
2019-02-28 10:00:00,36.8,37.8,36.8,37.55,20246
2019-02-28 11:00:00,37.55,37.75,37.4,37.5,18431
2019-02-28 12:00:00,37.5,37.6,37.4,37.4,11018
2019-02-28 13:00:00,37.35,37.35,37.05,37.05,9399
2019-02-28 14:00:00,36.95,37.15,36.8,36.95,11804
2019-02-28 15:00:00,36.95,37.15,36.8,36.95,7386
2019-03-01 10:00:00,36.9,38.8,36.9,38.4,108603
2019-03-01 11:00:00,38.4,38.4,36.7,37.45,48862
2019-03-01 12:00:00,37.45,37.9,37.2,37.8,17702
2019-03-01 13:00:00,37.8,38.0,37.3,37.3,7032
2019-03-01 14:00:00,37.3,37.7,37.3,37.5,10365
2019-03-01 15:00:00,37.5,37.75,37.0,37.25,28183
2019-03-05 10:00:00,36.65,37.8,36.65,37.5,22738
2019-03-05 11:00:00,37.5,38.0,37.4,37.85,24002
2019-03-05 12:00:00,37.85,38.0,37.2,37.6,29073
2019-03-05 13:00:00,37.6,38.0,37.5,37.65,11758
2019-03-05 14:00:00,37.65,37.85,37.6,37.85,4768
2019-03-05 15:00:00,37.85,38.0,37.85,37.85,26654
2019-03-06 10:00:00,38.7,38.7,37.6,38.0,27730
2019-03-06 11:00:00,38.1,38.3,38.1,38.3,18007
2019-03-06 12:00:00,38.3,38.35,38.15,38.25,10931
2019-03-06 13:00:00,38.3,38.3,38.0,38.0,22230
2019-03-06 14:00:00,38.0,38.15,37.8,37.9,18093
2019-03-06 15:00:00,37.9,38.0,37.55,37.6,31462
2019-03-07 10:00:00,38.0,38.0,37.5,37.55,16568
2019-03-07 11:00:00,37.55,37.95,37.5,37.5,19073
2019-03-07 12:00:00,37.65,37.65,37.45,37.45,13455
2019-03-07 13:00:00,37.4,37.4,37.35,37.4,8721
2019-03-07 14:00:00,37.35,39.2,37.2,39.0,144709
2019-03-07 15:00:00,39.0,39.0,37.7,37.9,61255
2019-03-08 10:00:00,37.95,38.35,37.65,37.9,24183
2019-03-08 11:00:00,37.8,37.85,37.25,37.55,13782
2019-03-08 12:00:00,37.55,37.85,37.3,37.6,6103
2019-03-08 13:00:00,37.6,37.75,37.3,37.7,13158
2019-03-08 14:00:00,37.7,38.0,37.55,37.8,15389
2019-03-08 15:00:00,38.0,38.0,37.1,37.25,35813
2019-03-11 10:00:00,37.75,37.75,36.8,36.8,26354
2019-03-11 11:00:00,36.8,36.95,36.7,36.95,14133
2019-03-11 12:00:00,36.9,37.0,36.5,36.75,42998
2019-03-11 13:00:00,36.75,37.1,36.65,36.75,6625
2019-03-11 14:00:00,36.75,37.0,36.75,36.95,1510
2019-03-11 15:00:00,36.95,36.95,36.55,36.75,11196
2019-03-12 10:00:00,37.1,38.45,36.9,38.45,62879
2019-03-12 11:00:00,38.45,38.5,37.65,37.7,46534
2019-03-12 12:00:00,37.7,37.8,37.4,37.5,9933
2019-03-12 13:00:00,37.5,37.7,37.4,37.6,3289
2019-03-12 14:00:00,37.6,37.65,37.4,37.45,6798
2019-03-12 15:00:00,37.45,38.0,37.4,37.8,13852
2019-03-13 10:00:00,37.25,37.35,37.0,37.25,21610
2019-03-13 11:00:00,37.15,37.3,37.0,37.2,27525
2019-03-13 12:00:00,37.2,37.2,37.0,37.15,3034
2019-03-13 13:00:00,37.15,37.15,37.05,37.1,800
2019-03-13 14:00:00,37.1,37.5,37.05,37.2,12230
2019-03-13 15:00:00,37.2,37.45,37.1,37.1,9891
2019-03-14 10:00:00,37.8,37.8,37.05,37.35,3680
2019-03-14 11:00:00,37.35,37.5,37.35,37.5,7114
2019-03-14 12:00:00,37.35,37.55,37.2,37.2,21257
2019-03-14 13:00:00,37.3,37.4,37.15,37.2,5370
2019-03-14 14:00:00,37.15,37.35,37.15,37.2,6889
2019-03-14 15:00:00,37.15,37.35,37.1,37.25,4620
2019-03-15 10:00:00,36.55,37.7,36.55,37.0,9007
2019-03-15 11:00:00,37.0,37.65,37.0,37.1,35148
2019-03-15 12:00:00,37.1,37.5,37.1,37.5,5778
2019-03-15 13:00:00,37.5,37.5,37.1,37.25,15874
2019-03-15 14:00:00,37.25,37.65,37.25,37.5,15634
2019-03-15 15:00:00,37.35,38.0,37.35,37.4,61728
2019-03-18 10:00:00,38.6,38.6,37.45,37.65,18761
2019-03-18 11:00:00,37.4,37.65,37.2,37.2,16027
2019-03-18 12:00:00,37.35,37.7,37.1,37.4,10853
2019-03-18 13:00:00,37.4,37.5,37.1,37.25,7004
2019-03-18 14:00:00,37.25,37.25,37.15,37.25,1909
2019-03-18 15:00:00,37.15,37.4,37.15,37.3,5091
2019-03-19 10:00:00,36.95,37.2,36.95,37.05,6289
2019-03-19 11:00:00,37.05,37.15,36.8,37.05,19986
2019-03-19 12:00:00,37.05,37.3,37.0,37.05,12218
2019-03-19 13:00:00,37.2,37.35,37.0,37.0,34151
2019-03-19 14:00:00,37.0,37.1,36.9,36.9,5255
2019-03-19 15:00:00,36.9,37.0,36.6,36.7,19600
2019-03-20 10:00:00,36.7,37.25,36.45,36.7,7494
2019-03-20 11:00:00,36.7,36.75,36.6,36.7,2480
2019-03-20 12:00:00,36.7,36.95,36.6,36.95,9867
2019-03-20 13:00:00,37.0,37.25,36.95,37.1,10451
2019-03-20 14:00:00,37.05,37.1,36.9,37.1,2342
2019-03-20 15:00:00,37.1,37.2,36.85,36.85,7836
2019-03-22 10:00:00,36.7,37.5,36.7,37.1,8198
2019-03-22 11:00:00,37.15,37.15,36.95,37.1,3347
2019-03-22 12:00:00,37.1,37.15,37.0,37.1,6885
2019-03-22 13:00:00,37.1,37.3,37.0,37.3,6445
2019-03-22 14:00:00,37.3,37.3,37.05,37.1,2711
2019-03-22 15:00:00,37.05,37.25,36.5,36.55,30969
2019-03-25 10:00:00,36.0,38.5,35.35,36.4,41966
2019-03-25 11:00:00,36.4,37.15,36.4,36.8,10927
2019-03-25 12:00:00,36.8,37.2,36.5,36.65,16934
2019-03-25 13:00:00,36.65,36.9,35.5,35.9,71662
2019-03-25 14:00:00,35.9,35.9,35.65,35.75,3324
2019-03-25 15:00:00,35.75,35.75,34.95,34.95,140645
2019-03-26 10:00:00,35.15,36.1,35.15,35.95,12143
2019-03-26 11:00:00,35.9,36.15,35.65,36.0,26476
2019-03-26 12:00:00,36.0,36.2,35.8,36.15,16164
2019-03-26 13:00:00,36.15,36.3,36.05,36.3,7626
2019-03-26 14:00:00,36.3,36.5,36.25,36.5,13261
2019-03-26 15:00:00,36.5,36.5,36.0,36.1,11710
2019-03-27 10:00:00,36.05,37.6,36.05,36.85,70745
2019-03-27 11:00:00,36.85,37.25,36.85,37.2,12204
2019-03-27 12:00:00,37.2,37.25,36.6,36.6,21375
2019-03-27 13:00:00,36.6,36.95,36.6,36.8,6676
2019-03-27 14:00:00,36.8,37.3,36.8,37.0,60163
2019-03-27 15:00:00,37.0,37.5,36.85,37.15,53539
2019-03-28 10:00:00,37.0,37.0,36.85,36.9,36136
2019-03-28 11:00:00,36.9,37.0,36.6,37.0,39627
2019-03-28 12:00:00,37.0,38.5,37.0,37.65,69251
2019-03-28 13:00:00,37.65,38.0,37.6,38.0,12245
2019-03-28 14:00:00,38.0,38.0,37.5,37.7,11871
2019-03-28 15:00:00,37.65,37.8,37.4,37.4,13116
2019-03-29 10:00:00,37.4,37.65,37.1,37.4,26962
2019-03-29 11:00:00,37.4,37.4,36.6,36.7,24477
2019-03-29 12:00:00,36.7,37.2,36.7,37.0,12095
2019-03-29 13:00:00,37.0,37.15,36.7,36.75,20831
2019-03-29 14:00:00,36.75,37.0,36.75,37.0,27895
2019-03-29 15:00:00,36.85,37.1,36.85,36.95,23172
2019-04-01 10:00:00,37.1,37.8,37.05,37.6,21953
2019-04-01 11:00:00,37.3,37.75,37.3,37.55,15382
2019-04-01 12:00:00,37.55,37.85,37.55,37.55,10042
2019-04-01 13:00:00,37.55,37.65,37.15,37.55,21395
2019-04-01 14:00:00,37.25,37.55,37.15,37.35,19552
2019-04-01 15:00:00,37.35,38.2,37.35,37.95,39599
2019-04-02 10:00:00,37.45,37.45,36.95,37.05,37377
