Date,Open,High,Low,Close,Volume
2018-12-28 10:00:00,875.0,892.0,867.3,886.25,131054
2018-12-28 11:00:00,886.25,887.9,879.15,885.7,29883
2018-12-28 12:00:00,885.0,885.0,878.7,883.85,18142
2018-12-28 13:00:00,883.85,883.9,882.1,883.3,5627
2018-12-28 14:00:00,883.1,884.95,880.0,881.6,11262
2018-12-28 15:00:00,881.6,888.65,881.1,885.0,34529
2018-12-31 10:00:00,887.4,898.0,887.4,892.85,41084
2018-12-31 11:00:00,892.85,893.5,889.0,889.6,11656
2018-12-31 12:00:00,889.6,889.95,882.25,887.05,18282
2018-12-31 13:00:00,887.05,896.7,886.0,895.3,25551
2018-12-31 14:00:00,895.3,899.25,890.0,893.8,50092
2018-12-31 15:00:00,893.8,895.0,885.5,886.8,16257
2019-01-01 10:00:00,883.05,889.45,880.0,882.9,24666
2019-01-01 11:00:00,882.9,888.0,877.0,882.8,26476
2019-01-01 12:00:00,882.5,885.9,880.05,881.65,11301
2019-01-01 13:00:00,881.65,882.9,880.25,881.55,3291
2019-01-01 14:00:00,881.55,882.4,876.8,879.0,9246
2019-01-01 15:00:00,879.0,885.0,879.0,881.3,12447
2019-01-02 10:00:00,880.55,893.95,874.05,882.9,73408
2019-01-02 11:00:00,882.9,889.0,880.0,881.0,45340
2019-01-02 12:00:00,881.0,881.5,875.2,875.45,23370
2019-01-02 13:00:00,875.45,875.55,865.85,869.0,25928
2019-01-02 14:00:00,869.0,871.0,860.15,864.0,21618
2019-01-02 15:00:00,864.0,868.8,861.35,868.8,29088
2019-01-03 10:00:00,866.75,877.7,864.45,875.55,18169
2019-01-03 11:00:00,875.55,876.9,864.1,869.8,12532
2019-01-03 12:00:00,869.8,869.8,862.75,866.45,6763
2019-01-03 13:00:00,866.45,874.9,865.9,871.4,7652
2019-01-03 14:00:00,871.4,876.8,870.65,871.55,10573
2019-01-03 15:00:00,871.55,874.55,868.5,872.7,15399
2019-01-04 10:00:00,880.9,880.9,854.35,857.65,101257
2019-01-04 11:00:00,857.65,860.65,850.0,856.2,37304
2019-01-04 12:00:00,856.2,865.35,855.0,862.6,18772
2019-01-04 13:00:00,862.6,882.6,861.95,879.8,47358
2019-01-04 14:00:00,879.8,891.75,876.75,878.8,57264
2019-01-04 15:00:00,878.8,895.0,878.0,888.1,56139
2019-01-07 10:00:00,898.85,909.5,898.8,908.0,59610
2019-01-07 11:00:00,908.0,908.4,898.85,903.15,25653
2019-01-07 12:00:00,903.15,906.0,897.5,902.9,30131
2019-01-07 13:00:00,902.9,906.0,901.1,905.25,16946
2019-01-07 14:00:00,905.25,905.5,902.0,903.35,6968
2019-01-07 15:00:00,903.35,904.3,895.15,899.9,18936
2019-01-08 10:00:00,897.0,907.15,892.0,903.25,14546
2019-01-08 11:00:00,903.25,903.95,897.5,899.75,10208
2019-01-08 12:00:00,899.75,900.35,897.05,897.95,2684
2019-01-08 13:00:00,898.75,899.0,895.0,896.25,10277
2019-01-08 14:00:00,896.25,897.0,892.6,894.65,7748
2019-01-08 15:00:00,894.7,906.65,894.65,904.1,26141
2019-01-09 10:00:00,914.0,916.8,896.45,907.5,74555
2019-01-09 11:00:00,907.5,908.7,898.3,900.85,19267
2019-01-09 12:00:00,900.85,904.7,899.0,902.2,10497
2019-01-09 13:00:00,902.2,907.2,902.0,903.6,10771
2019-01-09 14:00:00,903.6,907.0,892.3,901.3,29740
2019-01-09 15:00:00,901.3,908.0,900.05,907.25,27644
2019-01-10 10:00:00,909.8,909.8,901.85,904.4,14261
2019-01-10 11:00:00,904.4,904.4,902.35,903.7,3583
2019-01-10 12:00:00,903.7,904.4,900.05,902.5,9950
2019-01-10 13:00:00,902.5,904.4,901.85,904.4,1377
2019-01-10 14:00:00,904.4,904.4,896.0,902.4,9841
2019-01-10 15:00:00,902.2,902.2,895.4,896.0,14919
2019-01-11 10:00:00,890.0,914.8,888.4,906.95,117271
2019-01-11 11:00:00,906.95,909.0,903.15,905.8,26092
2019-01-11 12:00:00,905.8,908.0,901.6,905.5,15207
2019-01-11 13:00:00,905.5,908.0,902.6,904.9,10526
2019-01-11 14:00:00,904.9,908.0,901.1,907.0,10322
2019-01-11 15:00:00,907.0,911.65,905.35,906.8,24254
2019-01-14 10:00:00,901.05,913.45,896.15,898.45,42224
2019-01-14 11:00:00,898.45,903.8,896.3,897.6,9470
2019-01-14 12:00:00,898.75,898.75,886.1,895.0,22734
2019-01-14 13:00:00,895.0,899.0,894.75,898.7,4742
2019-01-14 14:00:00,898.7,902.55,894.1,902.2,8008
2019-01-14 15:00:00,902.25,921.8,900.0,920.85,44539
2019-01-15 10:00:00,916.65,939.15,916.65,935.1,145835
2019-01-15 11:00:00,935.1,945.0,933.95,942.9,117353
2019-01-15 12:00:00,942.9,956.0,940.9,952.85,113235
2019-01-15 13:00:00,954.0,966.8,948.5,964.0,130275
2019-01-15 14:00:00,964.0,996.7,964.0,991.0,469605
2019-01-15 15:00:00,991.0,995.1,984.0,985.0,234710
2019-01-16 10:00:00,979.7,984.7,970.3,978.3,95457
2019-01-16 11:00:00,978.3,990.0,964.15,980.0,153287
2019-01-16 12:00:00,980.0,980.2,969.0,969.5,43804
2019-01-16 13:00:00,969.5,974.85,969.5,971.95,13258
2019-01-16 14:00:00,971.95,973.35,961.1,969.0,40628
2019-01-16 15:00:00,969.6,973.4,961.1,962.0,41944
2019-01-17 10:00:00,965.0,988.8,958.85,973.5,294340
2019-01-17 11:00:00,973.5,981.05,970.3,974.75,54058
2019-01-17 12:00:00,974.75,977.75,962.0,964.35,74016
2019-01-17 13:00:00,964.35,969.0,961.1,965.65,33046
2019-01-17 14:00:00,965.65,966.95,946.95,957.5,58801
2019-01-17 15:00:00,957.8,968.2,956.5,967.95,48544
2019-01-18 10:00:00,970.5,973.0,956.3,957.0,45951
2019-01-18 11:00:00,957.0,960.55,950.2,951.95,31242
2019-01-18 12:00:00,951.95,955.4,949.5,953.45,22892
2019-01-18 13:00:00,953.45,953.9,947.25,950.25,31316
2019-01-18 14:00:00,950.35,956.2,950.0,951.0,15101
2019-01-18 15:00:00,951.0,953.1,950.0,952.0,20655
2019-01-21 10:00:00,960.0,960.75,950.35,955.8,40842
2019-01-21 11:00:00,955.8,958.95,949.5,950.0,36039
2019-01-21 12:00:00,950.0,952.65,949.5,951.75,42641
2019-01-21 13:00:00,951.75,963.75,951.05,960.0,29225
2019-01-21 14:00:00,960.0,960.0,951.0,953.35,6328
2019-01-21 15:00:00,953.35,956.8,951.4,955.0,19359
2019-01-22 10:00:00,957.95,978.6,957.9,965.3,87245
2019-01-22 11:00:00,965.3,972.0,955.0,957.5,38372
2019-01-22 12:00:00,958.0,964.45,957.5,961.95,18719
2019-01-22 13:00:00,961.95,963.5,955.45,956.0,18520
2019-01-22 14:00:00,956.0,956.95,947.3,950.95,65081
2019-01-22 15:00:00,950.95,959.8,949.25,958.5,56609
2019-01-23 10:00:00,961.1,977.85,959.05,963.2,160928
2019-01-23 11:00:00,963.2,970.0,961.4,963.75,33867
2019-01-23 12:00:00,963.75,970.0,963.6,967.15,15960
2019-01-23 13:00:00,967.15,969.95,966.0,967.05,15606
2019-01-23 14:00:00,966.9,968.1,964.8,965.6,11166
2019-01-23 15:00:00,965.6,966.65,951.3,956.25,84036
2019-01-24 10:00:00,950.0,963.0,950.0,958.5,34457
2019-01-24 11:00:00,959.4,959.95,938.55,948.8,43794
2019-01-24 12:00:00,948.8,954.9,945.7,954.85,14379
2019-01-24 13:00:00,954.85,959.0,950.6,953.1,12390
2019-01-24 14:00:00,953.1,954.0,949.1,952.85,6187
2019-01-24 15:00:00,952.85,959.75,951.5,958.9,18977
2019-01-25 10:00:00,956.1,962.25,950.75,951.3,18945
2019-01-25 11:00:00,951.3,955.0,949.4,950.4,16881
2019-01-25 12:00:00,950.4,958.0,950.0,954.35,28829
2019-01-25 13:00:00,954.35,955.9,952.55,955.05,7371
2019-01-25 14:00:00,955.05,958.0,950.15,951.05,17527
2019-01-25 15:00:00,951.05,955.5,941.3,950.55,48753
2019-01-28 10:00:00,945.0,945.0,925.0,939.35,31712
2019-01-28 11:00:00,939.35,939.35,931.7,933.4,13484
2019-01-28 12:00:00,933.4,933.4,911.45,917.45,39505
2019-01-28 13:00:00,917.45,923.05,912.15,923.0,12390
2019-01-28 14:00:00,923.05,928.0,910.8,913.25,15244
2019-01-28 15:00:00,913.25,918.5,904.6,906.15,24084
2019-01-29 10:00:00,912.0,920.0,905.0,911.55,62136
2019-01-29 11:00:00,911.55,914.4,910.55,912.2,10767
2019-01-29 12:00:00,912.2,914.9,911.85,913.95,4052
2019-01-29 13:00:00,913.95,929.0,913.95,925.0,63872
2019-01-29 14:00:00,925.0,927.9,924.8,925.7,26525
2019-01-29 15:00:00,925.7,935.0,925.0,935.0,24676
2019-01-30 10:00:00,942.7,943.8,932.25,938.65,18824
2019-01-30 11:00:00,938.0,939.0,925.0,928.5,57424
2019-01-30 12:00:00,928.5,929.2,924.95,926.0,24136
2019-01-30 13:00:00,926.0,932.5,925.25,932.25,7066
2019-01-30 14:00:00,932.25,935.9,928.95,935.9,12266
2019-01-30 15:00:00,934.25,938.0,930.95,937.85,17005
2019-01-31 10:00:00,936.3,943.0,930.1,933.4,14639
2019-01-31 11:00:00,933.4,935.55,930.5,932.85,5129
2019-01-31 12:00:00,932.85,934.95,928.25,929.1,2964
2019-01-31 13:00:00,929.0,938.0,927.15,937.9,8560
2019-01-31 14:00:00,937.9,939.0,931.0,932.3,4716
2019-01-31 15:00:00,932.3,933.3,926.65,932.0,8605
2019-02-01 10:00:00,929.3,935.4,925.6,931.55,12692
2019-02-01 11:00:00,931.55,934.0,923.05,929.0,22260
2019-02-01 12:00:00,929.0,934.95,926.0,934.95,9058
2019-02-01 13:00:00,934.95,969.9,934.6,962.55,77398
2019-02-01 14:00:00,963.0,963.0,941.05,945.95,52890
2019-02-01 15:00:00,945.95,947.4,929.0,938.95,34305
2019-02-04 10:00:00,968.95,968.95,940.2,945.6,141511
2019-02-04 11:00:00,945.5,953.55,943.0,943.0,58186
2019-02-04 12:00:00,943.0,960.0,942.1,955.0,41019
2019-02-04 13:00:00,955.0,959.0,951.0,952.55,17423
2019-02-04 14:00:00,952.55,952.6,936.35,946.0,41128
2019-02-04 15:00:00,946.0,952.85,945.0,947.85,28431
2019-02-05 10:00:00,948.8,950.0,939.0,944.0,24688
2019-02-05 11:00:00,944.0,945.95,940.0,940.7,7373
2019-02-05 12:00:00,940.7,948.0,938.0,943.0,14151
2019-02-05 13:00:00,943.0,948.6,942.4,944.0,19615
2019-02-05 14:00:00,944.0,945.25,929.85,932.8,17083
2019-02-05 15:00:00,932.8,938.0,926.45,938.0,20355
2019-02-06 10:00:00,933.25,940.4,925.0,926.15,24087
2019-02-06 11:00:00,926.15,928.5,920.6,928.05,7161
2019-02-06 12:00:00,928.05,933.0,925.1,928.0,10255
2019-02-06 13:00:00,928.0,933.0,927.0,932.35,6300
2019-02-06 14:00:00,932.35,956.6,929.0,947.85,54909
2019-02-06 15:00:00,947.85,969.0,947.85,967.0,88933
2019-02-07 10:00:00,975.0,975.0,945.0,950.4,183126
2019-02-07 11:00:00,950.4,956.7,941.0,955.05,95039
2019-02-07 12:00:00,954.5,955.5,937.0,946.0,61666
2019-02-07 13:00:00,946.0,947.85,939.0,944.6,29274
2019-02-07 14:00:00,944.6,949.9,942.1,948.3,26650
2019-02-07 15:00:00,948.3,951.9,938.6,940.6,42745
2019-02-08 10:00:00,942.6,949.0,931.05,935.0,39773
2019-02-08 11:00:00,935.0,937.85,926.3,927.7,19715
2019-02-08 12:00:00,928.4,935.05,926.5,932.5,9504
2019-02-08 13:00:00,932.5,937.6,930.35,935.0,10486
2019-02-08 14:00:00,935.0,945.45,934.6,945.0,23443
2019-02-08 15:00:00,945.0,945.0,932.0,934.8,25082
2019-02-11 10:00:00,933.1,933.15,909.2,912.1,29480
2019-02-11 11:00:00,912.1,916.4,906.0,916.0,19834
2019-02-11 12:00:00,916.0,916.0,911.05,912.1,12650
2019-02-11 13:00:00,912.1,923.2,911.35,918.3,25080
2019-02-11 14:00:00,918.3,919.4,912.0,914.6,11156
2019-02-11 15:00:00,914.6,917.5,909.8,914.7,13638
2019-02-12 10:00:00,912.9,912.9,875.25,887.4,174614
2019-02-12 11:00:00,887.4,888.8,883.1,885.35,28518
2019-02-12 12:00:00,885.35,893.65,884.0,890.05,28324
2019-02-12 13:00:00,890.05,892.0,883.1,886.95,21704
2019-02-12 14:00:00,886.95,888.5,868.0,873.75,64344
2019-02-12 15:00:00,873.75,879.0,865.0,874.75,52233
2019-02-13 10:00:00,879.95,884.9,866.3,871.1,51347
2019-02-13 11:00:00,870.95,877.95,870.35,870.35,11685
2019-02-13 12:00:00,870.35,876.7,870.35,876.7,13059
2019-02-13 13:00:00,875.9,877.0,870.35,871.1,8033
2019-02-13 14:00:00,871.0,876.7,863.0,872.1,20785
2019-02-13 15:00:00,872.1,872.9,865.0,867.0,18799
2019-02-14 10:00:00,868.0,879.9,862.75,872.1,27990
2019-02-14 11:00:00,872.1,877.0,868.6,872.0,8782
2019-02-14 12:00:00,872.0,874.95,870.0,871.0,4870
2019-02-14 13:00:00,871.0,873.9,864.0,864.2,9969
2019-02-14 14:00:00,864.3,881.65,863.15,875.45,17997
2019-02-14 15:00:00,875.45,880.9,872.35,877.35,13238
2019-02-15 10:00:00,875.0,890.05,871.25,883.65,32047
2019-02-15 11:00:00,883.65,888.95,864.0,865.75,45700
2019-02-15 12:00:00,865.75,873.75,864.35,870.9,13504
2019-02-15 13:00:00,870.9,870.9,862.2,865.1,12978
2019-02-15 14:00:00,865.1,867.8,862.95,865.5,6093
2019-02-15 15:00:00,865.5,869.8,845.95,859.2,54076
2019-02-18 10:00:00,857.65,872.0,855.4,861.0,33338
2019-02-18 11:00:00,860.2,865.75,857.65,861.3,13416
2019-02-18 12:00:00,861.3,864.0,853.8,855.7,20085
2019-02-18 13:00:00,855.7,864.0,852.55,858.35,44047
2019-02-18 14:00:00,858.35,865.05,856.75,860.65,19340
2019-02-18 15:00:00,860.65,877.0,860.0,871.4,54377
2019-02-19 10:00:00,870.0,887.95,870.0,877.0,46355
2019-02-19 11:00:00,877.0,894.4,877.0,892.9,41378
2019-02-19 12:00:00,892.55,897.5,878.05,886.5,80942
2019-02-19 13:00:00,886.5,888.45,884.4,884.4,13465
2019-02-19 14:00:00,884.45,885.05,878.0,878.0,16594
2019-02-19 15:00:00,878.2,887.0,873.35,878.15,35704
2019-02-20 10:00:00,881.0,892.0,876.0,880.6,32188
2019-02-20 11:00:00,880.6,884.85,876.65,882.0,15035
2019-02-20 12:00:00,882.0,882.6,872.4,874.85,17314
2019-02-20 13:00:00,874.85,877.95,865.4,867.5,18097
2019-02-20 14:00:00,867.7,870.45,865.8,867.6,7859
2019-02-20 15:00:00,867.6,875.0,867.6,874.95,14312
2019-02-21 10:00:00,874.35,884.5,871.0,880.75,24097
2019-02-21 11:00:00,880.75,890.0,877.15,887.0,14133
2019-02-21 12:00:00,887.0,894.9,886.0,893.0,22145
2019-02-21 13:00:00,893.0,893.5,887.1,891.2,12024
2019-02-21 14:00:00,891.2,891.7,888.4,890.0,5829
2019-02-21 15:00:00,889.4,894.45,889.0,892.2,18614
2019-02-22 10:00:00,892.0,912.85,887.0,910.0,72342
2019-02-22 11:00:00,910.9,911.0,904.0,904.25,30507
2019-02-22 12:00:00,904.25,927.0,903.5,926.0,107234
2019-02-22 13:00:00,926.0,931.9,921.05,923.95,41720
2019-02-22 14:00:00,923.95,925.5,922.0,925.0,14136
2019-02-22 15:00:00,925.25,929.6,922.25,928.0,38189
2019-02-25 10:00:00,932.0,932.0,913.6,917.4,49289
2019-02-25 11:00:00,917.4,930.0,915.75,923.2,24999
2019-02-25 12:00:00,923.2,924.0,920.0,922.15,6777
2019-02-25 13:00:00,922.15,923.65,918.4,919.1,3776
2019-02-25 14:00:00,919.1,925.0,918.55,921.5,5864
2019-02-25 15:00:00,921.5,922.95,912.55,914.85,13853
2019-02-26 10:00:00,910.0,927.4,877.85,887.3,63295
2019-02-26 11:00:00,887.3,896.6,882.65,896.0,29163
2019-02-26 12:00:00,894.5,898.0,890.0,895.3,11977
2019-02-26 13:00:00,895.3,899.6,891.35,894.05,10632
2019-02-26 14:00:00,894.05,894.65,890.0,890.2,10835
2019-02-26 15:00:00,890.2,898.0,886.25,888.25,25818
2019-02-27 10:00:00,882.1,903.95,882.1,891.0,51462
2019-02-27 11:00:00,891.0,899.9,887.7,898.25,24578
2019-02-27 12:00:00,899.8,899.8,866.95,872.85,40334
2019-02-27 13:00:00,873.0,882.0,872.15,878.0,17531
2019-02-27 14:00:00,878.0,888.0,876.25,884.0,13505
2019-02-27 15:00:00,884.0,885.0,872.0,878.0,26949
2019-02-28 10:00:00,877.5,887.8,873.1,878.5,23301
2019-02-28 11:00:00,878.5,882.45,876.35,879.9,18164
2019-02-28 12:00:00,879.9,881.45,878.1,879.05,9842
2019-02-28 13:00:00,879.05,882.95,879.05,881.05,5807
2019-02-28 14:00:00,881.05,884.55,880.1,883.9,4983
2019-02-28 15:00:00,883.9,888.9,882.0,886.95,10459
2019-03-01 10:00:00,890.0,895.05,883.85,889.45,37295
2019-03-01 11:00:00,889.45,896.25,889.3,891.05,13342
2019-03-01 12:00:00,891.0,892.0,886.15,888.4,4162
2019-03-01 13:00:00,888.4,893.0,887.45,889.8,6926
2019-03-01 14:00:00,889.8,901.65,887.85,901.0,14233
2019-03-01 15:00:00,901.0,910.15,899.3,908.5,67979
2019-03-05 10:00:00,906.0,916.0,896.55,913.5,21820
2019-03-05 11:00:00,913.5,915.85,910.45,912.05,5728
2019-03-05 12:00:00,910.9,919.5,910.0,918.5,13002
2019-03-05 13:00:00,918.5,932.3,916.1,923.5,28922
2019-03-05 14:00:00,923.5,937.4,922.55,932.35,23915
2019-03-05 15:00:00,932.35,964.0,931.6,959.0,120470
2019-03-06 10:00:00,974.9,974.9,946.2,959.0,88975
2019-03-06 11:00:00,959.0,959.95,950.0,956.25,21456
2019-03-06 12:00:00,956.25,964.0,953.45,962.0,15474
2019-03-06 13:00:00,962.0,973.95,958.0,959.0,59463
2019-03-06 14:00:00,958.5,959.6,929.35,942.0,167399
2019-03-06 15:00:00,942.0,942.95,930.6,938.95,51164
2019-03-07 10:00:00,933.5,940.0,916.3,929.4,58822
2019-03-07 11:00:00,928.4,930.5,920.95,923.95,13124
2019-03-07 12:00:00,924.7,930.6,924.2,927.5,8010
2019-03-07 13:00:00,927.5,929.5,924.0,929.5,10678
2019-03-07 14:00:00,929.5,935.0,925.3,933.8,16080
2019-03-07 15:00:00,934.0,942.95,925.95,927.8,29599
2019-03-08 10:00:00,927.9,938.45,921.9,937.15,60545
2019-03-08 11:00:00,937.15,954.5,937.15,952.9,83830
2019-03-08 12:00:00,952.85,958.55,951.95,955.5,51786
2019-03-08 13:00:00,955.5,955.5,947.45,950.95,30283
2019-03-08 14:00:00,950.95,951.9,946.55,948.95,12508
2019-03-08 15:00:00,948.95,957.75,927.95,953.0,255866
2019-03-11 10:00:00,948.5,965.75,948.45,956.1,65660
2019-03-11 11:00:00,956.1,956.1,943.1,953.0,40263
2019-03-11 12:00:00,953.0,960.0,952.05,955.05,24964
2019-03-11 13:00:00,955.05,957.0,951.0,954.65,10956
2019-03-11 14:00:00,954.65,968.0,950.5,963.05,49128
2019-03-11 15:00:00,963.05,1043.3,962.95,1030.0,1051524
2019-03-12 10:00:00,1035.9,1046.0,1020.0,1033.1,286984
2019-03-12 11:00:00,1033.1,1038.3,1022.75,1024.8,74010
2019-03-12 12:00:00,1024.0,1041.95,1022.55,1035.0,142796
2019-03-12 13:00:00,1035.0,1042.5,1032.0,1040.55,48529
2019-03-12 14:00:00,1040.6,1080.8,1040.6,1058.0,673743
2019-03-12 15:00:00,1058.0,1064.0,1054.6,1058.2,91880
2019-03-13 10:00:00,1040.0,1064.0,1031.65,1057.95,210888
2019-03-13 11:00:00,1057.3,1064.0,1045.5,1054.85,91988
2019-03-13 12:00:00,1054.85,1065.0,1049.0,1062.0,77098
2019-03-13 13:00:00,1062.0,1079.85,1061.0,1079.2,163411
2019-03-13 14:00:00,1079.0,1085.0,1073.3,1084.45,143077
2019-03-13 15:00:00,1084.75,1090.0,1058.1,1063.0,204323
2019-03-14 10:00:00,1069.0,1093.65,1055.7,1077.95,202616
2019-03-14 11:00:00,1078.0,1086.7,1069.15,1077.25,103251
2019-03-14 12:00:00,1077.25,1081.9,1073.5,1076.25,26766
2019-03-14 13:00:00,1076.25,1084.0,1073.8,1077.85,36553
2019-03-14 14:00:00,1077.55,1083.25,1075.25,1078.95,15004
2019-03-14 15:00:00,1078.95,1081.15,1073.5,1078.2,60890
2019-03-15 10:00:00,1081.0,1094.0,1072.1,1075.25,155766
2019-03-15 11:00:00,1076.5,1083.3,1074.0,1077.25,25247
2019-03-15 12:00:00,1077.25,1079.9,1075.0,1076.55,19565
2019-03-15 13:00:00,1076.55,1080.7,1072.5,1080.0,18167
2019-03-15 14:00:00,1080.0,1088.0,1075.1,1085.0,37449
2019-03-15 15:00:00,1085.0,1095.0,1076.9,1079.5,83950
2019-03-18 10:00:00,1089.9,1089.9,1073.0,1078.35,66969
2019-03-18 11:00:00,1078.35,1094.8,1076.95,1080.95,89107
2019-03-18 12:00:00,1080.95,1087.95,1077.0,1086.9,31440
2019-03-18 13:00:00,1088.0,1121.9,1087.0,1117.2,324315
2019-03-18 14:00:00,1117.45,1125.0,1114.1,1116.75,141820
2019-03-18 15:00:00,1116.75,1135.5,1115.05,1123.1,253332
2019-03-19 10:00:00,1134.9,1140.0,1125.25,1133.2,113669
2019-03-19 11:00:00,1133.2,1151.5,1130.95,1143.7,199584
2019-03-19 12:00:00,1143.7,1150.9,1141.55,1147.35,85386
2019-03-19 13:00:00,1147.35,1148.5,1143.0,1143.85,45594
2019-03-19 14:00:00,1143.5,1153.9,1143.0,1146.4,90601
2019-03-19 15:00:00,1146.4,1148.55,1120.25,1127.5,138095
2019-03-20 10:00:00,1131.0,1144.8,1117.9,1142.0,125801
2019-03-20 11:00:00,1142.0,1147.9,1136.2,1141.0,70741
2019-03-20 12:00:00,1141.0,1143.65,1136.5,1139.0,22732
2019-03-20 13:00:00,1139.0,1144.4,1130.6,1140.55,36570
2019-03-20 14:00:00,1140.55,1147.95,1137.1,1143.55,45472
2019-03-20 15:00:00,1142.9,1145.85,1139.0,1142.0,63565
2019-03-22 10:00:00,1133.0,1151.3,1131.4,1145.75,74746
2019-03-22 11:00:00,1145.75,1146.0,1133.65,1138.75,41300
2019-03-22 12:00:00,1138.75,1140.0,1124.8,1128.8,35076
2019-03-22 13:00:00,1128.8,1136.0,1128.25,1133.05,20091
2019-03-22 14:00:00,1133.0,1135.0,1129.0,1131.5,15361
2019-03-22 15:00:00,1131.5,1134.5,1122.05,1123.15,37610
2019-03-25 10:00:00,1121.0,1127.9,1111.0,1120.1,45230
2019-03-25 11:00:00,1120.1,1124.15,1119.9,1120.0,11719
2019-03-25 12:00:00,1120.0,1126.5,1120.0,1121.35,17701
2019-03-25 13:00:00,1121.35,1122.45,1115.05,1117.85,23381
2019-03-25 14:00:00,1117.85,1124.3,1117.85,1120.05,12389
2019-03-25 15:00:00,1120.05,1120.05,1116.45,1117.4,29498
2019-03-26 10:00:00,1116.0,1127.0,1108.0,1110.5,51887
2019-03-26 11:00:00,1110.5,1113.5,1101.25,1104.75,40273
2019-03-26 12:00:00,1104.75,1108.0,1100.0,1106.5,16127
2019-03-26 13:00:00,1106.4,1114.7,1103.85,1114.3,12642
2019-03-26 14:00:00,1114.3,1117.3,1106.0,1109.3,23720
2019-03-26 15:00:00,1109.3,1123.9,1107.0,1122.5,68068
2019-03-27 10:00:00,1122.0,1148.0,1122.0,1144.0,126393
2019-03-27 11:00:00,1144.0,1144.0,1131.9,1135.65,35118
2019-03-27 12:00:00,1135.65,1135.95,1124.0,1131.15,42717
2019-03-27 13:00:00,1131.15,1137.05,1130.0,1136.15,9599
2019-03-27 14:00:00,1136.15,1136.5,1118.8,1127.9,22905
2019-03-27 15:00:00,1127.9,1130.55,1120.9,1121.15,35547
2019-03-28 10:00:00,1130.0,1144.05,1119.1,1141.65,77158
2019-03-28 11:00:00,1141.45,1144.0,1131.65,1136.0,45257
2019-03-28 12:00:00,1136.9,1137.85,1134.0,1136.4,14994
2019-03-28 13:00:00,1136.4,1141.65,1135.95,1137.6,16698
2019-03-28 14:00:00,1137.6,1141.0,1134.5,1135.6,14548
2019-03-28 15:00:00,1138.0,1138.0,1130.6,1134.95,36090
2019-03-29 10:00:00,1148.8,1148.8,1126.75,1133.75,47048
2019-03-29 11:00:00,1133.75,1137.5,1129.4,1131.85,17872
2019-03-29 12:00:00,1131.85,1177.45,1131.85,1161.65,155644
2019-03-29 13:00:00,1161.5,1167.0,1155.0,1163.25,74793
2019-03-29 14:00:00,1163.25,1169.2,1156.75,1165.0,46202
2019-03-29 15:00:00,1165.0,1175.5,1156.0,1158.7,63788
2019-04-01 10:00:00,1160.3,1180.0,1160.3,1173.95,162189
2019-04-01 11:00:00,1173.9,1177.25,1170.0,1172.65,29631
2019-04-01 12:00:00,1172.65,1182.0,1171.05,1175.35,37818
2019-04-01 13:00:00,1175.65,1179.85,1173.0,1174.0,11894
2019-04-01 14:00:00,1174.0,1185.0,1173.55,1179.05,34655
2019-04-01 15:00:00,1179.05,1180.0,1165.0,1165.0,60590
2019-04-02 10:00:00,1151.0,1169.8,1142.55,1154.9,89728
2019-04-02 11:00:00,1154.65,1174.45,1151.05,1170.5,73003
2019-04-02 12:00:00,1170.5,1170.65,1156.0,1160.0,18410
2019-04-02 13:00:00,1160.0,1164.0,1152.05,1157.0,14736
2019-04-02 14:00:00,1157.0,1159.3,1140.1,1142.95,29602
2019-04-02 15:00:00,1142.95,1142.95,1124.0,1128.1,58636
2019-04-03 10:00:00,1131.0,1143.0,1130.0,1137.7,52311
2019-04-03 11:00:00,1137.7,1144.0,1131.6,1136.5,17862
2019-04-03 12:00:00,1136.5,1141.0,1132.5,1137.6,10054
2019-04-03 13:00:00,1137.6,1148.0,1136.6,1144.25,17967
2019-04-03 14:00:00,1144.25,1144.55,1130.0,1134.6,19546
2019-04-03 15:00:00,1134.45,1136.0,1122.05,1123.3,32061
2019-04-04 10:00:00,1135.9,1136.0,1114.1,1123.2,49701
2019-04-04 11:00:00,1123.2,1128.0,1116.05,1125.15,22608
2019-04-04 12:00:00,1125.15,1125.9,1112.35,1118.8,15030
2019-04-04 13:00:00,1118.8,1126.45,1118.55,1121.0,15443
2019-04-04 14:00:00,1121.0,1128.75,1120.1,1125.0,21037
2019-04-04 15:00:00,1125.0,1129.0,1116.7,1125.45,31447
2019-04-05 10:00:00,1137.0,1142.1,1128.45,1137.55,48324
2019-04-05 11:00:00,1137.55,1139.7,1123.3,1123.3,31331
2019-04-05 12:00:00,1123.3,1128.25,1120.3,1124.95,9511
2019-04-05 13:00:00,1124.8,1127.3,1123.0,1124.15,5810
2019-04-05 14:00:00,1124.15,1125.9,1119.05,1122.55,8321
2019-04-05 15:00:00,1122.55,1126.95,1121.65,1123.95,13656
2019-04-08 10:00:00,1126.0,1139.0,1120.25,1132.65,31977
2019-04-08 11:00:00,1132.65,1136.4,1129.0,1132.0,10390
2019-04-08 12:00:00,1132.0,1136.0,1126.0,1128.0,16277
2019-04-08 13:00:00,1128.0,1128.3,1120.0,1121.0,23339
2019-04-08 14:00:00,1121.0,1122.8,1111.75,1111.8,29931
2019-04-08 15:00:00,1111.8,1119.3,1105.55,1113.7,39747
2019-04-09 10:00:00,1123.8,1123.8,1109.0,1112.8,39507
2019-04-09 11:00:00,1112.8,1113.75,1107.0,1108.6,11350
