Date,Open,High,Low,Close,Volume
2018-04-03 13:00:00,257.0,260.0,257.0,259.95,18
2018-04-03 14:00:00,260.0,261.0,260.0,261.0,270
2018-04-03 15:00:00,261.0,261.7,260.0,260.0,292
2018-04-04 10:00:00,260.0,260.0,259.0,259.8,706
2018-04-04 11:00:00,259.8,259.8,259.0,259.8,106
2018-04-04 12:00:00,259.8,259.8,257.05,257.05,637
2018-04-04 13:00:00,257.05,257.05,256.55,256.55,102
2018-04-04 14:00:00,256.55,256.55,255.05,255.05,6
2018-04-04 15:00:00,255.05,255.05,255.05,255.05,150
2018-04-05 10:00:00,262.35,263.0,259.3,261.8,509
2018-04-05 11:00:00,261.8,261.8,260.0,260.0,597
2018-04-05 12:00:00,260.0,261.2,259.5,261.15,638
2018-04-05 13:00:00,261.15,261.15,257.75,257.75,752
2018-04-05 14:00:00,257.75,259.85,257.7,259.85,110
2018-04-05 15:00:00,259.85,259.85,257.75,258.8,2563
2018-04-06 10:00:00,257.95,263.0,257.95,259.0,1085
2018-04-06 11:00:00,259.0,259.4,258.5,258.5,226
2018-04-06 12:00:00,258.5,258.8,257.5,258.1,959
2018-04-06 13:00:00,258.1,258.5,257.5,258.5,519
2018-04-06 14:00:00,258.5,258.75,258.0,258.0,220
2018-04-06 15:00:00,258.0,258.2,257.75,258.2,740
2018-04-09 10:00:00,257.0,259.4,257.0,257.7,93
2018-04-09 11:00:00,257.7,258.5,257.6,257.6,53
2018-04-09 12:00:00,257.6,258.5,257.0,257.0,309
2018-04-09 13:00:00,257.0,258.5,257.0,258.5,35
2018-04-09 14:00:00,258.5,258.5,257.5,258.4,23
2018-04-09 15:00:00,258.4,258.4,255.0,258.0,884
2018-04-10 10:00:00,259.0,259.0,254.5,258.0,195
2018-04-10 11:00:00,258.0,258.0,257.7,257.7,6
2018-04-10 13:00:00,257.7,257.7,253.05,256.0,1511
2018-04-10 14:00:00,256.0,256.0,252.15,254.0,277
2018-04-10 15:00:00,256.25,256.25,253.9,254.1,231
2018-04-11 10:00:00,252.3,255.0,251.5,253.0,124
2018-04-11 11:00:00,253.0,254.55,252.0,252.9,2216
2018-04-11 12:00:00,252.9,253.5,252.9,252.9,154
2018-04-11 13:00:00,252.9,253.25,251.95,252.0,1470
2018-04-11 14:00:00,253.6,253.6,252.0,252.8,44
2018-04-11 15:00:00,252.8,253.0,252.0,253.0,461
2018-04-12 10:00:00,254.9,254.9,251.0,252.5,308
2018-04-12 11:00:00,252.5,253.95,252.0,253.95,339
2018-04-12 12:00:00,253.95,253.95,251.15,251.45,332
2018-04-12 14:00:00,252.0,252.0,251.3,252.0,370
2018-04-12 15:00:00,252.0,252.5,251.25,252.0,1021
2018-04-13 10:00:00,252.5,272.85,252.0,270.0,271797
2018-04-13 11:00:00,268.2,300.0,268.2,286.2,154062
2018-04-13 12:00:00,286.2,286.8,278.1,279.4,34330
2018-04-13 13:00:00,279.4,282.4,274.0,275.0,19840
2018-04-13 14:00:00,275.0,275.2,270.5,271.5,13058
2018-04-13 15:00:00,271.55,274.3,270.5,270.6,25956
2018-04-16 10:00:00,271.0,276.1,267.0,269.6,11368
2018-04-16 11:00:00,269.6,271.5,267.65,269.0,4983
2018-04-16 12:00:00,269.0,271.0,266.3,269.5,3154
2018-04-16 13:00:00,269.5,271.6,266.0,267.95,4403
2018-04-16 14:00:00,267.95,268.65,265.45,267.85,489
2018-04-16 15:00:00,267.85,267.85,264.35,265.2,2752
2018-04-17 10:00:00,266.0,270.0,260.3,265.4,4449
2018-04-17 11:00:00,265.4,268.45,265.4,266.0,968
2018-04-17 12:00:00,266.0,267.65,263.0,263.35,1245
2018-04-17 13:00:00,263.35,265.7,261.05,263.7,706
2018-04-17 14:00:00,263.7,263.7,261.1,262.0,556
2018-04-17 15:00:00,263.5,263.5,261.1,261.1,2407
2018-04-18 10:00:00,262.0,269.95,261.1,269.95,6257
2018-04-18 11:00:00,269.95,269.95,265.0,265.5,3726
2018-04-18 12:00:00,265.5,265.95,264.25,264.5,516
2018-04-18 13:00:00,264.5,265.5,264.5,265.0,238
2018-04-18 14:00:00,265.0,265.45,264.5,264.5,131
2018-04-18 15:00:00,264.5,264.5,261.0,261.6,2545
2018-04-19 10:00:00,263.25,271.15,259.25,259.5,5625
2018-04-19 11:00:00,259.5,262.0,258.6,260.0,2392
2018-04-19 12:00:00,260.0,260.0,258.75,259.0,683
2018-04-19 13:00:00,259.0,260.0,259.0,260.0,674
2018-04-19 14:00:00,260.0,260.0,259.0,259.45,724
2018-04-19 15:00:00,259.45,259.45,258.05,259.4,514
2018-04-20 10:00:00,255.4,260.7,255.0,259.0,1136
2018-04-20 11:00:00,259.0,259.4,257.55,259.0,908
2018-04-20 12:00:00,259.0,259.0,255.1,256.25,2843
2018-04-20 13:00:00,256.25,256.3,254.45,254.5,1632
2018-04-20 14:00:00,254.5,257.2,254.5,257.2,197
2018-04-20 15:00:00,257.2,259.0,254.65,254.75,4268
2018-04-23 10:00:00,246.25,256.95,246.25,253.95,4797
2018-04-23 11:00:00,254.0,259.95,254.0,254.6,9990
2018-04-23 12:00:00,254.6,264.9,254.2,259.65,9102
2018-04-23 13:00:00,259.65,260.1,258.3,259.45,2110
2018-04-23 14:00:00,259.45,259.9,256.4,258.0,201
2018-04-23 15:00:00,258.0,258.0,256.65,256.65,1636
2018-04-24 10:00:00,262.75,262.75,258.0,259.1,416
2018-04-24 11:00:00,259.1,259.1,256.0,256.0,1918
2018-04-24 12:00:00,256.0,257.95,253.0,255.0,4042
2018-04-24 13:00:00,255.0,255.65,254.0,254.1,1109
2018-04-24 14:00:00,254.1,255.0,252.8,253.25,1508
2018-04-24 15:00:00,253.25,255.0,252.8,252.8,7262
2018-04-25 10:00:00,259.75,259.75,250.6,254.85,641
2018-04-25 11:00:00,254.85,254.85,252.6,254.0,146
2018-04-25 12:00:00,254.0,255.9,253.95,254.1,471
2018-04-25 13:00:00,254.1,254.1,252.5,252.5,281
2018-04-25 14:00:00,252.5,253.35,252.5,253.3,119
2018-04-25 15:00:00,253.3,254.3,252.5,252.5,434
2018-04-26 10:00:00,254.15,254.15,252.0,253.55,317
2018-04-26 11:00:00,253.55,255.0,253.3,255.0,1310
2018-04-26 12:00:00,255.0,255.0,253.5,253.5,749
2018-04-26 13:00:00,253.5,255.05,253.5,255.05,323
2018-04-26 14:00:00,255.05,257.0,252.1,256.7,1486
2018-04-26 15:00:00,256.7,258.0,255.0,258.0,1716
2018-04-27 10:00:00,259.85,260.95,256.0,257.5,256
2018-04-27 11:00:00,257.5,258.0,255.5,258.0,474
2018-04-27 12:00:00,258.0,258.0,255.95,255.95,303
2018-04-27 13:00:00,255.95,256.85,255.95,256.05,72
2018-04-27 14:00:00,256.05,261.05,256.05,259.9,2355
2018-04-27 15:00:00,259.9,261.0,254.0,255.35,4733
2018-04-30 10:00:00,259.35,262.3,252.9,256.0,1705
2018-04-30 11:00:00,256.0,264.8,256.0,260.0,4865
2018-04-30 12:00:00,260.0,260.0,259.0,259.0,2787
2018-04-30 13:00:00,259.0,262.0,259.0,262.0,4498
2018-04-30 14:00:00,262.0,262.0,260.1,262.0,1965
2018-04-30 15:00:00,262.0,262.0,260.0,260.0,1165
2018-05-02 10:00:00,262.0,262.0,257.25,261.5,1016
2018-05-02 11:00:00,260.55,261.5,257.05,257.4,1619
2018-05-02 12:00:00,257.4,259.55,256.05,258.0,1174
2018-05-02 13:00:00,258.0,258.0,257.65,258.0,37
2018-05-02 14:00:00,258.0,260.8,258.0,259.0,2497
2018-05-02 15:00:00,258.0,259.9,254.0,257.0,3364
2018-05-03 10:00:00,257.2,260.3,254.5,258.9,1203
2018-05-03 11:00:00,258.9,258.9,256.0,256.0,254
2018-05-03 12:00:00,256.0,256.0,254.5,254.5,159
2018-05-03 13:00:00,254.0,258.0,251.55,257.2,1142
2018-05-03 14:00:00,257.2,257.2,252.1,254.85,168
2018-05-03 15:00:00,254.85,254.85,250.25,250.25,1370
2018-05-04 10:00:00,252.8,255.9,252.8,254.6,2232
2018-05-04 11:00:00,255.85,259.65,253.0,253.0,3206
2018-05-04 12:00:00,253.0,253.45,250.55,251.6,655
2018-05-04 13:00:00,251.45,252.0,251.0,251.0,2572
2018-05-04 14:00:00,251.0,251.9,250.0,251.0,1406
2018-05-04 15:00:00,251.0,251.0,250.0,250.0,3452
2018-05-07 10:00:00,250.95,254.0,250.95,252.0,3073
2018-05-07 11:00:00,252.0,252.0,247.65,248.25,4542
2018-05-07 12:00:00,248.25,249.0,247.0,249.0,625
2018-05-07 13:00:00,249.0,249.0,248.9,249.0,418
2018-05-07 14:00:00,249.0,252.45,249.0,252.45,2257
2018-05-07 15:00:00,252.45,252.45,251.0,251.05,2042
2018-05-08 10:00:00,252.0,254.8,251.1,253.7,675
2018-05-08 11:00:00,253.7,253.7,253.0,253.0,209
2018-05-08 12:00:00,253.0,253.7,252.0,253.5,2359
2018-05-08 13:00:00,253.5,254.0,253.5,254.0,2
2018-05-08 14:00:00,254.0,254.0,251.5,251.5,409
2018-05-08 15:00:00,251.5,253.5,250.35,253.5,1868
2018-05-09 10:00:00,253.5,253.5,249.3,252.5,853
2018-05-09 11:00:00,252.5,252.5,252.35,252.35,17
2018-05-09 12:00:00,252.35,252.45,251.0,252.45,294
2018-05-09 13:00:00,252.45,252.5,251.0,251.25,2512
2018-05-09 14:00:00,250.0,252.45,248.1,252.45,955
2018-05-09 15:00:00,252.45,252.45,248.6,251.8,297
2018-05-10 10:00:00,252.0,254.45,250.1,254.45,813
2018-05-10 11:00:00,254.45,255.0,253.0,253.0,706
2018-05-10 12:00:00,253.0,253.5,252.75,253.0,3820
2018-05-10 13:00:00,254.0,255.95,252.7,254.9,1238
2018-05-10 14:00:00,254.9,254.9,252.5,252.6,547
2018-05-10 15:00:00,252.6,253.5,252.5,253.0,2042
2018-05-11 10:00:00,262.0,264.5,256.25,257.85,13930
2018-05-11 11:00:00,257.85,260.0,257.05,258.05,14941
2018-05-11 12:00:00,258.05,258.85,257.2,257.65,719
2018-05-11 13:00:00,257.65,257.65,253.05,256.9,1827
2018-05-11 14:00:00,256.9,256.9,254.3,256.85,289
2018-05-11 15:00:00,256.85,256.85,250.25,250.25,2633
2018-05-14 10:00:00,252.2,253.9,250.25,250.75,812
2018-05-14 11:00:00,250.75,252.0,249.05,251.95,456
2018-05-14 12:00:00,251.95,251.95,249.05,249.05,101
2018-05-14 13:00:00,249.0,249.95,248.8,249.9,133
2018-05-14 14:00:00,249.95,249.95,249.0,249.0,316
2018-05-14 15:00:00,249.0,249.0,248.5,248.5,234
2018-05-15 10:00:00,248.3,255.8,248.3,253.25,2650
2018-05-15 11:00:00,253.25,253.5,251.1,252.35,190
2018-05-15 12:00:00,252.0,252.0,250.1,250.1,106
2018-05-15 13:00:00,250.1,250.45,248.5,248.7,398
2018-05-15 14:00:00,248.7,249.5,248.55,248.55,12
2018-05-15 15:00:00,248.55,248.65,248.0,248.0,298
2018-05-16 10:00:00,249.3,249.3,244.0,244.75,470
2018-05-16 11:00:00,244.1,250.0,243.95,245.05,873
2018-05-16 12:00:00,245.05,246.55,243.95,246.5,180
2018-05-16 13:00:00,246.5,249.55,243.7,245.0,672
2018-05-16 14:00:00,245.0,246.2,245.0,246.15,203
2018-05-16 15:00:00,246.15,246.15,245.05,245.3,178
2018-05-17 10:00:00,246.75,249.95,246.75,248.0,8
2018-05-17 11:00:00,248.0,249.75,246.75,247.05,625
2018-05-17 12:00:00,247.05,248.4,246.0,246.0,652
2018-05-17 13:00:00,246.0,247.85,246.0,247.25,30
2018-05-17 14:00:00,247.25,247.25,246.9,246.9,27
2018-05-17 15:00:00,246.9,247.9,246.2,247.9,80
2018-05-18 10:00:00,245.5,247.4,242.05,246.8,774
2018-05-18 11:00:00,246.8,246.8,243.1,245.8,565
2018-05-18 12:00:00,245.8,245.8,243.0,244.55,1167
2018-05-18 13:00:00,244.55,244.55,242.15,244.45,76
2018-05-18 14:00:00,244.45,244.45,241.15,241.15,164
2018-05-18 15:00:00,241.15,242.0,240.5,240.5,1290
2018-05-21 10:00:00,240.4,244.05,238.05,240.0,634
2018-05-21 11:00:00,240.0,243.95,238.25,238.25,544
2018-05-21 12:00:00,238.25,238.25,238.1,238.1,85
2018-05-21 13:00:00,238.1,238.1,238.05,238.05,797
2018-05-21 14:00:00,238.05,238.4,236.05,237.0,247
2018-05-21 15:00:00,237.0,239.9,236.95,238.7,113
2018-05-22 10:00:00,235.3,238.9,230.3,238.0,818
2018-05-22 11:00:00,238.0,238.0,237.0,237.0,603
2018-05-22 12:00:00,237.0,237.95,237.0,237.0,222
2018-05-22 13:00:00,237.0,237.0,236.05,237.0,16
2018-05-22 14:00:00,237.0,237.0,230.3,231.75,647
2018-05-22 15:00:00,234.95,234.95,228.55,234.4,3923
2018-05-23 10:00:00,234.4,234.85,229.95,231.3,636
2018-05-23 11:00:00,232.0,232.7,231.05,232.7,11
2018-05-23 12:00:00,232.7,232.7,232.7,232.7,0
2018-05-23 13:00:00,232.7,234.5,232.7,234.5,56
2018-05-23 14:00:00,234.5,234.9,232.0,234.9,93
2018-05-23 15:00:00,234.9,234.9,232.0,233.2,164
2018-05-24 10:00:00,232.0,232.0,228.05,230.0,1011
2018-05-24 11:00:00,230.0,230.0,226.55,226.75,355
2018-05-24 12:00:00,226.75,229.85,226.75,227.8,55
2018-05-24 13:00:00,227.8,229.75,226.55,229.75,243
2018-05-24 14:00:00,229.75,229.75,226.5,228.0,308
2018-05-24 15:00:00,228.0,228.35,226.5,227.95,734
2018-05-25 10:00:00,231.05,235.0,231.05,234.75,489
2018-05-25 11:00:00,234.75,234.75,232.05,233.55,249
2018-05-25 12:00:00,233.55,234.75,233.1,234.4,913
2018-05-25 13:00:00,234.4,237.5,234.35,234.95,1895
2018-05-25 14:00:00,234.95,235.0,233.0,235.0,71
2018-05-25 15:00:00,235.0,235.0,232.55,233.0,198
2018-05-28 10:00:00,235.5,245.95,230.0,235.0,4218
2018-05-28 11:00:00,235.0,235.05,234.0,235.0,6134
2018-05-28 12:00:00,235.0,235.05,234.0,235.0,2654
2018-05-28 13:00:00,235.0,235.05,234.1,234.95,332
2018-05-28 14:00:00,234.15,235.0,234.1,235.0,658
2018-05-28 15:00:00,235.0,235.0,234.05,234.9,3019
2018-05-29 10:00:00,235.0,238.8,234.0,237.0,3048
2018-05-29 11:00:00,237.0,238.0,235.0,236.3,121
2018-05-29 12:00:00,236.3,236.35,235.0,235.0,316
2018-05-29 13:00:00,235.0,236.0,234.05,234.05,722
2018-05-29 14:00:00,234.05,235.9,233.05,234.0,558
2018-05-29 15:00:00,234.0,234.85,234.0,234.0,194
2018-05-30 10:00:00,235.2,235.2,230.35,234.75,1480
2018-05-30 11:00:00,234.75,234.75,232.0,234.45,355
2018-05-30 12:00:00,234.45,235.5,232.95,235.0,657
2018-05-30 13:00:00,235.0,235.5,232.2,235.5,401
2018-05-30 14:00:00,235.5,235.95,233.35,235.0,83
2018-05-30 15:00:00,235.0,235.0,233.0,233.7,291
2018-05-31 10:00:00,233.5,239.95,233.5,236.0,392
2018-05-31 11:00:00,236.0,236.0,233.15,233.15,33
2018-05-31 12:00:00,235.85,235.85,235.85,235.85,2
2018-05-31 13:00:00,235.85,235.85,233.35,235.0,4
2018-05-31 14:00:00,235.0,235.0,231.5,231.6,298
2018-05-31 15:00:00,231.6,234.9,231.55,232.9,2280
2018-06-01 10:00:00,232.5,232.5,226.4,230.0,632
2018-06-01 11:00:00,230.0,230.0,225.0,226.9,1670
2018-06-01 12:00:00,226.9,227.95,226.0,227.0,104
2018-06-01 13:00:00,226.3,229.5,226.0,229.3,1369
2018-06-01 14:00:00,229.2,229.2,229.0,229.0,114
2018-06-01 15:00:00,229.0,229.0,227.75,228.0,444
2018-06-04 10:00:00,227.3,231.6,223.6,226.0,1350
2018-06-04 11:00:00,225.5,225.5,225.0,225.5,99
2018-06-04 12:00:00,225.0,225.0,220.8,223.0,3108
2018-06-04 13:00:00,222.5,227.05,222.0,222.55,2878
2018-06-04 14:00:00,222.0,224.95,220.0,221.7,973
2018-06-04 15:00:00,221.7,223.5,220.0,222.15,541
2018-06-05 10:00:00,222.5,224.3,222.0,222.5,97
2018-06-05 11:00:00,222.5,222.5,217.95,220.0,248
2018-06-05 12:00:00,220.0,220.0,217.45,219.6,1039
2018-06-05 13:00:00,219.1,219.25,207.9,218.0,2001
2018-06-05 14:00:00,218.0,219.7,212.35,217.95,307
2018-06-05 15:00:00,218.0,221.0,212.35,220.0,1765
2018-06-06 10:00:00,217.0,223.5,215.0,223.4,2243
2018-06-06 11:00:00,223.4,223.65,223.4,223.55,2635
2018-06-06 12:00:00,223.5,227.0,222.5,222.6,4976
2018-06-06 14:00:00,221.9,222.5,220.0,220.05,468
2018-06-06 15:00:00,220.05,222.5,220.05,222.5,588
2018-06-07 10:00:00,223.1,224.95,217.7,221.0,3240
2018-06-07 11:00:00,221.0,221.8,215.55,221.6,2394
2018-06-07 12:00:00,221.6,221.6,219.0,219.2,351
2018-06-07 13:00:00,219.2,220.6,218.4,220.5,212
2018-06-07 14:00:00,220.5,221.9,218.0,220.5,2505
2018-06-07 15:00:00,220.5,220.6,219.6,220.3,202
2018-06-08 10:00:00,219.2,219.65,219.0,219.5,437
2018-06-08 11:00:00,219.95,222.0,219.95,221.95,692
2018-06-08 12:00:00,221.95,222.0,221.0,221.55,337
2018-06-08 13:00:00,221.55,221.55,221.0,221.55,260
2018-06-08 14:00:00,221.55,222.0,221.55,222.0,115
2018-06-08 15:00:00,223.0,228.7,221.65,225.5,2653
2018-06-11 10:00:00,226.75,231.0,226.75,227.45,936
2018-06-11 11:00:00,227.45,227.45,220.2,223.95,1570
2018-06-11 12:00:00,223.95,224.0,222.45,224.0,370
2018-06-11 13:00:00,224.0,224.0,222.45,222.45,117
2018-06-11 14:00:00,222.45,228.85,222.45,225.9,288
2018-06-11 15:00:00,225.9,230.85,222.35,225.1,1660
2018-06-12 10:00:00,225.1,234.9,224.8,227.6,2015
2018-06-12 11:00:00,227.6,228.8,225.05,225.7,705
2018-06-12 12:00:00,225.7,226.95,225.0,226.95,735
2018-06-12 13:00:00,226.95,228.0,225.0,225.3,696
2018-06-12 14:00:00,225.3,227.5,225.0,225.0,911
2018-06-12 15:00:00,225.0,227.65,225.0,225.45,365
2018-06-13 10:00:00,227.0,227.75,223.45,223.6,960
2018-06-13 11:00:00,223.6,225.0,223.6,225.0,6
2018-06-13 13:00:00,225.0,226.95,225.0,226.95,568
2018-06-13 14:00:00,226.95,230.0,225.0,227.8,1662
2018-06-13 15:00:00,227.8,229.3,227.0,227.0,145
2018-06-14 10:00:00,228.35,228.8,223.4,224.05,982
2018-06-14 11:00:00,224.05,231.7,224.05,225.6,1145
2018-06-14 12:00:00,225.6,229.0,224.25,224.45,267
2018-06-14 13:00:00,224.45,226.1,223.45,223.6,1129
2018-06-14 14:00:00,223.6,226.9,223.6,226.9,168
2018-06-14 15:00:00,226.9,228.45,223.9,225.8,533
2018-06-15 10:00:00,227.55,228.55,222.1,225.05,652
2018-06-15 11:00:00,225.05,226.0,224.05,224.05,144
2018-06-15 12:00:00,224.05,226.75,224.05,226.75,76
2018-06-15 13:00:00,226.75,226.75,224.15,224.15,159
2018-06-15 14:00:00,224.15,224.15,220.1,220.3,870
2018-06-15 15:00:00,220.3,224.0,220.3,224.0,502
2018-06-18 10:00:00,223.55,223.65,220.55,221.65,245
2018-06-18 11:00:00,221.65,222.5,221.65,222.0,3
2018-06-18 12:00:00,222.0,222.0,222.0,222.0,0
2018-06-18 13:00:00,222.0,223.0,221.6,221.6,142
2018-06-18 14:00:00,221.6,221.65,221.6,221.6,16
2018-06-18 15:00:00,221.6,221.8,221.1,221.8,207
2018-06-19 10:00:00,222.1,222.1,215.8,220.0,614
2018-06-19 11:00:00,220.0,220.1,217.65,217.65,200
2018-06-19 12:00:00,217.65,219.5,216.2,216.95,1154
2018-06-19 13:00:00,216.95,217.0,216.0,217.0,1113
2018-06-19 14:00:00,217.0,217.9,216.25,216.25,720
2018-06-19 15:00:00,216.25,216.5,216.1,216.15,31
2018-06-20 10:00:00,219.9,219.9,216.7,217.8,531
