Date,Open,High,Low,Close,Volume
2019-01-23 12:00:00,1.91,1.91,1.88,1.88,27776
2019-01-23 13:00:00,1.88,1.91,1.88,1.91,121448
2019-01-23 14:00:00,1.91,1.91,1.88,1.88,76952
2019-01-23 15:00:00,1.88,1.91,1.88,1.91,60710
2019-01-24 10:00:00,1.91,1.94,1.88,1.91,64805
2019-01-24 11:00:00,1.91,1.91,1.91,1.91,40248
2019-01-24 12:00:00,1.91,1.94,1.84,1.88,159783
2019-01-24 13:00:00,1.81,1.91,1.81,1.88,146768
2019-01-24 14:00:00,1.88,1.88,1.84,1.88,18560
2019-01-24 15:00:00,1.88,1.91,1.84,1.88,95021
2019-01-25 10:00:00,1.88,1.94,1.84,1.91,195072
2019-01-25 11:00:00,1.91,1.91,1.88,1.88,191404
2019-01-25 12:00:00,1.88,1.88,1.81,1.84,240805
2019-01-25 13:00:00,1.84,1.88,1.81,1.84,60790
2019-01-25 14:00:00,1.84,1.88,1.81,1.84,99118
2019-01-25 15:00:00,1.84,1.88,1.81,1.84,60028
2019-01-28 10:00:00,1.84,1.88,1.84,1.84,101464
2019-01-28 11:00:00,1.84,1.88,1.81,1.81,94320
2019-01-28 12:00:00,1.81,1.88,1.81,1.84,150538
2019-01-28 13:00:00,1.84,1.84,1.78,1.81,132518
2019-01-28 14:00:00,1.81,1.81,1.78,1.81,28521
2019-01-28 15:00:00,1.84,1.84,1.75,1.81,139836
2019-01-29 10:00:00,1.78,1.81,1.75,1.75,90376
2019-01-29 11:00:00,1.75,1.81,1.75,1.75,24059
2019-01-29 12:00:00,1.75,1.81,1.75,1.78,97928
2019-01-29 13:00:00,1.75,1.81,1.75,1.78,89859
2019-01-29 14:00:00,1.78,1.81,1.78,1.81,19896
2019-01-29 15:00:00,1.81,1.84,1.75,1.81,169294
2019-01-30 10:00:00,1.81,1.88,1.81,1.84,62824
2019-01-30 11:00:00,1.84,1.88,1.81,1.81,14723
2019-01-30 12:00:00,1.81,1.84,1.78,1.81,114659
2019-01-30 13:00:00,1.81,1.81,1.78,1.78,47867
2019-01-30 14:00:00,1.78,1.84,1.78,1.84,210541
2019-01-30 15:00:00,1.84,1.84,1.78,1.81,106860
2019-01-31 10:00:00,1.84,1.84,1.78,1.84,180658
2019-01-31 11:00:00,1.84,1.84,1.75,1.81,78939
2019-01-31 12:00:00,1.78,1.81,1.75,1.81,75372
2019-01-31 13:00:00,1.81,1.81,1.78,1.81,41432
2019-01-31 14:00:00,1.78,1.81,1.78,1.81,26640
2019-01-31 15:00:00,1.81,1.81,1.75,1.81,232800
2019-02-01 10:00:00,1.94,2.0,1.88,1.91,247584
2019-02-01 11:00:00,1.91,1.94,1.88,1.91,42198
2019-02-01 12:00:00,1.91,1.97,1.88,1.91,134747
2019-02-01 13:00:00,1.94,1.94,1.91,1.91,48660
2019-02-01 14:00:00,1.91,1.94,1.91,1.91,18590
2019-02-01 15:00:00,1.91,1.94,1.88,1.88,77242
2019-02-04 10:00:00,1.88,1.88,1.84,1.88,138078
2019-02-04 11:00:00,1.88,1.94,1.84,1.91,115868
2019-02-04 12:00:00,1.91,1.94,1.88,1.88,61741
2019-02-04 13:00:00,1.88,1.91,1.84,1.91,126610
2019-02-04 14:00:00,1.88,1.91,1.84,1.88,315675
2019-02-04 15:00:00,1.88,1.88,1.84,1.84,25166
2019-02-05 10:00:00,1.88,1.91,1.81,1.81,397890
2019-02-05 11:00:00,1.81,1.84,1.78,1.81,65051
2019-02-05 12:00:00,1.81,1.84,1.78,1.81,67710
2019-02-05 13:00:00,1.81,1.84,1.81,1.81,55263
2019-02-05 14:00:00,1.81,1.84,1.78,1.84,57055
2019-02-05 15:00:00,1.84,1.84,1.75,1.78,277129
2019-02-06 10:00:00,1.78,1.81,1.75,1.81,79072
2019-02-06 11:00:00,1.81,1.81,1.72,1.72,263345
2019-02-06 12:00:00,1.72,1.78,1.72,1.75,101199
2019-02-06 13:00:00,1.75,1.78,1.75,1.75,38152
2019-02-06 14:00:00,1.75,1.75,1.72,1.75,73475
2019-02-06 15:00:00,1.75,1.78,1.75,1.78,43289
2019-02-07 10:00:00,1.75,1.78,1.75,1.78,26382
2019-02-07 11:00:00,1.78,1.78,1.75,1.78,55410
2019-02-07 12:00:00,1.78,1.78,1.72,1.78,124469
2019-02-07 13:00:00,1.78,1.78,1.75,1.75,17726
2019-02-07 14:00:00,1.75,1.91,1.75,1.81,215508
2019-02-07 15:00:00,1.81,1.88,1.81,1.84,21113
2019-02-08 10:00:00,1.81,1.88,1.75,1.84,249193
2019-02-08 11:00:00,1.84,1.88,1.81,1.81,53674
2019-02-08 12:00:00,1.81,1.84,1.75,1.78,325265
2019-02-08 13:00:00,1.78,1.81,1.75,1.75,59738
2019-02-08 14:00:00,1.75,1.81,1.75,1.81,38629
2019-02-08 15:00:00,1.81,1.81,1.75,1.78,40960
2019-02-11 10:00:00,1.81,1.84,1.78,1.78,170555
2019-02-11 11:00:00,1.78,1.81,1.78,1.78,5322
2019-02-11 12:00:00,1.78,1.84,1.75,1.78,157924
2019-02-11 13:00:00,1.78,1.81,1.75,1.81,61446
2019-02-11 14:00:00,1.81,1.84,1.72,1.81,259398
2019-02-11 15:00:00,1.81,1.81,1.75,1.75,45888
2019-02-12 10:00:00,1.81,1.81,1.75,1.78,22086
2019-02-12 11:00:00,1.78,1.81,1.75,1.75,213617
2019-02-12 12:00:00,1.75,1.78,1.75,1.75,3607
2019-02-12 13:00:00,1.75,1.78,1.75,1.75,62883
2019-02-12 14:00:00,1.75,1.81,1.75,1.78,96947
2019-02-12 15:00:00,1.78,1.81,1.75,1.81,147358
2019-02-13 10:00:00,1.84,1.97,1.81,1.97,815814
2019-02-13 11:00:00,1.94,1.97,1.91,1.97,309873
2019-02-13 12:00:00,1.97,1.97,1.91,1.94,407092
2019-02-13 13:00:00,1.94,2.0,1.94,2.0,514520
2019-02-13 14:00:00,2.0,2.13,1.97,2.06,1175297
2019-02-13 15:00:00,2.06,2.06,1.91,1.94,708573
2019-02-14 10:00:00,2.0,2.19,2.0,2.06,319691
2019-02-14 11:00:00,2.06,2.09,1.97,2.0,138075
2019-02-14 12:00:00,2.0,2.0,1.94,1.94,149857
2019-02-14 13:00:00,1.94,1.97,1.91,1.94,65731
2019-02-14 14:00:00,1.94,2.0,1.94,1.97,78565
2019-02-14 15:00:00,1.97,2.0,1.94,1.94,43923
2019-02-15 10:00:00,1.94,1.94,1.84,1.91,155482
2019-02-15 11:00:00,1.91,1.91,1.84,1.84,28256
2019-02-15 12:00:00,1.84,1.91,1.84,1.88,38877
2019-02-15 13:00:00,1.88,1.88,1.88,1.88,22399
2019-02-15 14:00:00,1.88,1.88,1.84,1.88,92357
2019-02-15 15:00:00,1.88,2.0,1.88,2.0,190762
2019-02-18 10:00:00,1.94,1.97,1.84,1.88,267478
2019-02-18 11:00:00,1.88,1.91,1.84,1.88,87346
2019-02-18 12:00:00,1.88,1.91,1.84,1.88,127354
2019-02-18 13:00:00,1.88,1.91,1.88,1.91,13753
2019-02-18 14:00:00,1.91,2.0,1.91,1.94,123430
2019-02-18 15:00:00,1.94,1.97,1.91,1.91,87495
2019-02-19 10:00:00,1.91,1.94,1.88,1.88,29168
2019-02-19 11:00:00,1.88,1.94,1.88,1.88,31825
2019-02-19 12:00:00,1.94,1.94,1.88,1.88,34490
2019-02-19 13:00:00,1.88,1.94,1.88,1.94,12526
2019-02-19 14:00:00,1.94,1.94,1.88,1.88,65256
2019-02-19 15:00:00,1.88,1.91,1.84,1.88,147530
2019-02-20 10:00:00,1.91,1.91,1.88,1.91,46878
2019-02-20 11:00:00,1.91,1.94,1.88,1.91,149312
2019-02-20 12:00:00,1.91,1.94,1.91,1.91,44259
2019-02-20 13:00:00,1.94,1.94,1.91,1.94,94452
2019-02-20 14:00:00,1.94,1.94,1.84,1.88,203665
2019-02-20 15:00:00,1.88,1.91,1.84,1.84,64700
2019-02-21 10:00:00,1.91,1.94,1.81,1.88,237597
2019-02-21 11:00:00,1.88,1.91,1.84,1.88,118842
2019-02-21 12:00:00,1.88,1.88,1.88,1.88,24533
2019-02-21 13:00:00,1.91,1.91,1.88,1.88,29118
2019-02-21 14:00:00,1.88,1.91,1.88,1.88,36152
2019-02-21 15:00:00,1.88,1.91,1.88,1.91,60719
2019-02-22 10:00:00,1.84,1.88,1.84,1.88,90631
2019-02-22 11:00:00,1.88,1.91,1.84,1.84,273787
2019-02-22 12:00:00,1.84,1.88,1.84,1.88,80333
2019-02-22 13:00:00,1.88,1.88,1.84,1.84,8907
2019-02-22 14:00:00,1.84,1.88,1.84,1.84,67783
2019-02-22 15:00:00,1.84,1.88,1.84,1.84,120202
2019-02-25 10:00:00,1.84,1.84,1.81,1.84,75314
2019-02-25 11:00:00,1.84,1.84,1.81,1.84,102218
2019-02-25 12:00:00,1.84,1.84,1.81,1.84,26773
2019-02-25 13:00:00,1.84,1.84,1.81,1.81,8659
2019-02-25 14:00:00,1.81,1.84,1.78,1.84,153517
2019-02-25 15:00:00,1.84,1.84,1.81,1.84,98818
2019-02-26 10:00:00,1.81,1.91,1.78,1.81,426581
2019-02-26 11:00:00,1.78,1.84,1.78,1.84,32376
2019-02-26 12:00:00,1.84,1.84,1.81,1.81,15599
2019-02-26 13:00:00,1.81,1.88,1.81,1.88,63941
2019-02-26 14:00:00,1.88,1.88,1.84,1.84,120083
2019-02-26 15:00:00,1.84,1.97,1.84,1.97,705334
2019-02-27 10:00:00,2.06,2.09,1.94,1.97,691670
2019-02-27 11:00:00,1.97,2.0,1.94,1.97,157825
2019-02-27 12:00:00,1.97,1.97,1.88,1.88,264295
2019-02-27 13:00:00,1.88,1.94,1.88,1.94,156437
2019-02-27 14:00:00,1.94,1.97,1.94,1.97,26068
2019-02-27 15:00:00,1.97,1.97,1.88,1.91,116480
2019-02-28 10:00:00,1.94,1.94,1.88,1.91,115844
2019-02-28 11:00:00,1.91,1.91,1.88,1.91,5491
2019-02-28 12:00:00,1.91,1.91,1.88,1.91,45204
2019-02-28 13:00:00,1.91,1.91,1.88,1.88,9295
2019-02-28 14:00:00,1.88,1.91,1.88,1.88,169522
2019-02-28 15:00:00,1.88,1.91,1.88,1.91,100325
2019-03-01 10:00:00,1.91,1.94,1.81,1.84,326722
2019-03-01 11:00:00,1.84,1.88,1.84,1.84,333058
2019-03-01 12:00:00,1.84,1.91,1.84,1.88,49859
2019-03-01 13:00:00,1.88,1.91,1.88,1.91,139930
2019-03-01 14:00:00,1.91,1.94,1.91,1.91,76275
2019-03-01 15:00:00,1.91,1.94,1.91,1.94,16802
2019-03-05 10:00:00,1.91,1.97,1.91,1.97,353953
2019-03-05 11:00:00,1.97,1.97,1.94,1.94,82565
2019-03-05 12:00:00,1.94,1.94,1.88,1.94,222871
2019-03-05 13:00:00,1.94,1.94,1.91,1.94,51962
2019-03-05 14:00:00,1.94,1.94,1.88,1.94,334222
2019-03-05 15:00:00,1.94,1.97,1.91,1.91,128760
2019-03-06 10:00:00,1.91,2.06,1.91,2.03,805887
2019-03-06 11:00:00,2.03,2.03,1.94,1.97,166790
2019-03-06 12:00:00,1.97,1.97,1.94,1.94,119212
2019-03-06 13:00:00,1.94,1.97,1.94,1.97,33523
2019-03-06 14:00:00,1.97,2.0,1.94,2.0,102511
2019-03-06 15:00:00,2.0,2.0,1.94,1.97,138304
2019-03-07 10:00:00,1.94,2.03,1.94,2.0,165791
2019-03-07 11:00:00,2.0,2.0,1.94,1.97,10636
2019-03-07 12:00:00,1.97,1.97,1.94,1.97,14847
2019-03-07 13:00:00,1.97,2.0,1.94,2.0,39955
2019-03-07 14:00:00,2.0,2.0,1.97,1.97,73347
2019-03-07 15:00:00,1.97,2.03,1.97,2.0,300480
2019-03-08 10:00:00,1.97,2.19,1.97,2.09,787253
2019-03-08 11:00:00,2.09,2.16,2.0,2.09,1166672
2019-03-08 12:00:00,2.09,2.13,2.06,2.09,644127
2019-03-08 13:00:00,2.09,2.34,2.06,2.34,3983646
2019-03-08 14:00:00,2.34,2.34,2.25,2.28,1638069
2019-03-08 15:00:00,2.28,2.34,2.25,2.25,1460943
2019-03-11 10:00:00,2.25,2.53,2.16,2.41,3229745
2019-03-11 11:00:00,2.41,2.44,2.34,2.34,268684
2019-03-11 12:00:00,2.34,2.41,2.34,2.41,191220
2019-03-11 13:00:00,2.38,2.38,2.34,2.38,255098
2019-03-11 14:00:00,2.38,2.38,2.28,2.34,405172
2019-03-11 15:00:00,2.34,2.47,2.31,2.31,1771201
2019-03-12 10:00:00,2.19,2.28,2.16,2.22,788692
2019-03-12 11:00:00,2.22,2.25,2.13,2.16,132694
2019-03-12 12:00:00,2.16,2.19,2.13,2.19,206978
2019-03-12 13:00:00,2.19,2.19,2.13,2.16,157366
2019-03-12 14:00:00,2.16,2.19,2.13,2.16,12963
2019-03-12 15:00:00,2.16,2.16,2.13,2.13,85346
2019-03-13 10:00:00,2.16,2.16,2.03,2.06,902021
2019-03-13 11:00:00,2.06,2.13,2.0,2.06,683974
2019-03-13 12:00:00,2.06,2.09,2.03,2.09,129336
2019-03-13 13:00:00,2.09,2.13,2.06,2.13,130027
2019-03-13 14:00:00,2.13,2.13,2.06,2.06,191734
2019-03-13 15:00:00,2.06,2.22,2.06,2.13,373161
2019-03-14 10:00:00,2.06,2.09,1.97,2.06,384275
2019-03-14 11:00:00,2.06,2.09,2.0,2.0,276619
2019-03-14 12:00:00,2.0,2.06,1.97,1.97,273740
2019-03-14 13:00:00,1.97,2.0,1.97,1.97,175598
2019-03-14 14:00:00,1.97,2.0,1.97,1.97,95325
2019-03-14 15:00:00,1.97,2.0,1.97,1.97,12376
2019-03-15 10:00:00,2.0,2.0,1.88,1.91,199795
2019-03-15 11:00:00,1.94,1.94,1.91,1.91,40000
2019-03-15 12:00:00,1.91,1.91,1.88,1.91,331006
2019-03-15 13:00:00,1.91,1.91,1.88,1.88,71577
2019-03-15 14:00:00,1.88,1.88,1.88,1.88,40554
2019-03-15 15:00:00,1.88,1.88,1.88,1.88,17984
2019-03-18 10:00:00,1.84,1.88,1.78,1.84,413265
2019-03-18 11:00:00,1.84,1.88,1.81,1.88,58086
2019-03-18 12:00:00,1.88,1.88,1.84,1.84,386
2019-03-18 13:00:00,1.84,1.88,1.84,1.84,20509
2019-03-18 14:00:00,1.84,1.88,1.84,1.88,56400
2019-03-18 15:00:00,1.88,1.97,1.81,1.91,261763
2019-03-19 10:00:00,1.84,1.88,1.78,1.84,738011
2019-03-19 11:00:00,1.84,1.84,1.78,1.84,427125
2019-03-19 12:00:00,1.84,1.88,1.78,1.81,203490
2019-03-19 13:00:00,1.81,1.84,1.78,1.81,240440
2019-03-19 14:00:00,1.84,1.88,1.78,1.88,45560
2019-03-19 15:00:00,1.88,1.88,1.81,1.84,129522
2019-03-20 10:00:00,1.84,1.88,1.81,1.84,22312
2019-03-20 11:00:00,1.84,1.84,1.81,1.81,25716
2019-03-20 12:00:00,1.81,1.88,1.78,1.81,743378
2019-03-20 13:00:00,1.81,1.84,1.78,1.78,103319
2019-03-20 14:00:00,1.78,1.81,1.78,1.81,103628
2019-03-20 15:00:00,1.81,1.84,1.78,1.81,364373
2019-03-22 10:00:00,1.88,1.88,1.84,1.88,1366850
2019-03-22 11:00:00,1.88,1.88,1.84,1.84,246693
2019-03-22 12:00:00,1.84,1.88,1.84,1.88,99466
2019-03-22 13:00:00,1.88,1.88,1.84,1.88,140200
2019-03-22 14:00:00,1.88,1.88,1.84,1.88,210635
2019-03-22 15:00:00,1.88,1.88,1.84,1.88,177896
2019-03-25 10:00:00,1.88,1.94,1.78,1.78,684081
2019-03-25 11:00:00,1.78,1.88,1.78,1.78,424003
2019-03-25 12:00:00,1.78,1.84,1.78,1.81,75481
2019-03-25 13:00:00,1.81,1.81,1.78,1.81,149695
2019-03-25 14:00:00,1.81,1.84,1.78,1.84,196118
2019-03-25 15:00:00,1.84,1.91,1.78,1.81,499985
2019-03-26 10:00:00,1.84,1.84,1.78,1.81,235229
2019-03-26 11:00:00,1.81,1.88,1.81,1.81,275955
2019-03-26 12:00:00,1.81,1.88,1.78,1.81,79432
2019-03-26 13:00:00,1.84,1.88,1.78,1.88,365760
2019-03-26 14:00:00,1.88,1.88,1.88,1.88,48383
2019-03-26 15:00:00,1.88,1.88,1.84,1.84,50037
2019-03-27 10:00:00,1.91,1.91,1.84,1.84,259672
2019-03-27 11:00:00,1.84,1.88,1.84,1.88,40871
2019-03-27 12:00:00,1.84,1.88,1.81,1.88,37104
2019-03-27 13:00:00,1.88,1.88,1.84,1.88,56050
2019-03-27 14:00:00,1.88,1.88,1.84,1.84,62882
2019-03-27 15:00:00,1.84,1.88,1.84,1.84,54621
2019-03-28 10:00:00,1.78,1.84,1.78,1.78,72834
2019-03-28 11:00:00,1.78,1.84,1.78,1.81,168848
2019-03-28 12:00:00,1.81,1.84,1.81,1.84,35306
2019-03-28 13:00:00,1.84,1.84,1.84,1.84,32800
2019-03-28 14:00:00,1.84,1.84,1.84,1.84,11014
2019-03-28 15:00:00,1.81,1.84,1.81,1.84,11200
2019-03-29 10:00:00,1.91,1.91,1.84,1.88,141338
2019-03-29 11:00:00,1.88,1.91,1.84,1.84,33828
2019-03-29 12:00:00,1.84,1.91,1.84,1.88,119200
2019-03-29 13:00:00,1.88,1.91,1.81,1.91,485168
2019-03-29 14:00:00,1.91,1.91,1.88,1.91,102821
2019-03-29 15:00:00,1.91,1.91,1.91,1.91,24296
2019-04-01 10:00:00,1.94,2.0,1.88,2.0,343052
2019-04-01 11:00:00,2.0,2.0,2.0,2.0,78526
2019-04-01 12:00:00,2.0,2.0,2.0,2.0,151336
2019-04-01 13:00:00,2.0,2.0,2.0,2.0,1760
2019-04-01 14:00:00,2.0,2.0,2.0,2.0,5760
2019-04-01 15:00:00,2.0,2.0,2.0,2.0,121440
2019-04-02 10:00:00,2.09,2.09,2.09,2.09,59323
2019-04-02 11:00:00,2.09,2.09,2.09,2.09,67134
2019-04-02 12:00:00,2.09,2.09,2.09,2.09,27040
2019-04-02 13:00:00,2.09,2.09,2.09,2.09,0
2019-04-02 14:00:00,2.09,2.09,2.09,2.09,1600
2019-04-02 15:00:00,2.09,2.09,2.09,2.09,12685
2019-04-03 10:00:00,2.19,2.19,2.19,2.19,302475
2019-04-03 11:00:00,2.19,2.19,2.19,2.19,19520
2019-04-03 12:00:00,2.19,2.19,2.19,2.19,35168
2019-04-03 14:00:00,2.19,2.19,2.19,2.19,14581
2019-04-03 15:00:00,2.19,2.19,2.19,2.19,4800
2019-04-04 10:00:00,2.28,2.28,2.28,2.28,85681
2019-04-04 11:00:00,2.28,2.28,2.28,2.28,12920
2019-04-04 12:00:00,2.28,2.28,2.28,2.28,544
2019-04-04 13:00:00,2.28,2.28,2.28,2.28,5112
2019-04-04 14:00:00,2.28,2.28,2.28,2.28,16320
2019-04-04 15:00:00,2.28,2.28,2.28,2.28,18096
2019-04-05 10:00:00,2.38,2.38,2.38,2.38,131784
2019-04-05 11:00:00,2.38,2.38,2.38,2.38,13256
2019-04-05 12:00:00,2.38,2.38,2.38,2.38,171910
2019-04-05 13:00:00,2.38,2.38,2.38,2.38,7200
2019-04-05 14:00:00,2.38,2.38,2.38,2.38,14789
2019-04-05 15:00:00,2.38,2.38,2.38,2.38,10093
2019-04-08 10:00:00,2.47,2.47,2.47,2.47,95570
2019-04-08 11:00:00,2.47,2.47,2.47,2.47,14284
2019-04-08 13:00:00,2.47,2.47,2.47,2.47,16080
2019-04-08 14:00:00,2.47,2.47,2.47,2.47,6976
2019-04-08 15:00:00,2.47,2.47,2.47,2.47,107800
2019-04-09 10:00:00,2.56,2.56,2.38,2.41,1920598
2019-04-09 11:00:00,2.41,2.47,2.38,2.41,404335
2019-04-09 12:00:00,2.41,2.47,2.38,2.38,300731
2019-04-09 13:00:00,2.38,2.38,2.38,2.38,178812
2019-04-09 14:00:00,2.38,2.38,2.38,2.38,71840
2019-04-09 15:00:00,2.38,2.56,2.38,2.53,846615
2019-04-10 10:00:00,2.56,2.63,2.5,2.63,547335
2019-04-10 11:00:00,2.63,2.63,2.59,2.63,218688
2019-04-10 12:00:00,2.63,2.63,2.63,2.63,65150
2019-04-10 13:00:00,2.63,2.63,2.63,2.63,130117
2019-04-10 14:00:00,2.63,2.63,2.63,2.63,3324
2019-04-10 15:00:00,2.63,2.63,2.59,2.59,293821
2019-04-11 10:00:00,2.69,2.72,2.56,2.63,143458
2019-04-11 11:00:00,2.63,2.69,2.63,2.63,120398
2019-04-11 12:00:00,2.63,2.69,2.63,2.66,17443
2019-04-11 13:00:00,2.66,2.72,2.66,2.72,759445
2019-04-11 14:00:00,2.72,2.72,2.69,2.72,52341
2019-04-11 15:00:00,2.72,2.72,2.66,2.72,145788
2019-04-12 10:00:00,2.75,2.81,2.75,2.81,166551
2019-04-12 11:00:00,2.81,2.81,2.75,2.81,54874
2019-04-12 12:00:00,2.81,2.81,2.75,2.78,43734
2019-04-12 13:00:00,2.78,2.84,2.78,2.84,169746
2019-04-12 14:00:00,2.84,2.84,2.81,2.84,170485
2019-04-12 15:00:00,2.84,2.84,2.81,2.84,264381
2019-04-15 10:00:00,2.97,2.97,2.97,2.97,95685
2019-04-15 11:00:00,2.97,2.97,2.97,2.97,12672
2019-04-15 12:00:00,2.97,2.97,2.97,2.97,16605
2019-04-15 13:00:00,2.97,2.97,2.97,2.97,16240
2019-04-15 14:00:00,2.97,2.97,2.97,2.97,8539
2019-04-15 15:00:00,2.97,2.97,2.97,2.97,1858
2019-04-16 10:00:00,3.09,3.09,3.09,3.09,86908
2019-04-16 11:00:00,3.09,3.09,3.09,3.09,12072
2019-04-16 12:00:00,3.09,3.09,3.09,3.09,2650
2019-04-16 13:00:00,3.09,3.09,3.09,3.09,10720
2019-04-16 14:00:00,3.09,3.09,3.09,3.09,5760
2019-04-16 15:00:00,3.09,3.09,3.09,3.09,2418
2019-04-18 10:00:00,3.22,3.22,3.22,3.22,39696
2019-04-18 11:00:00,3.22,3.22,3.22,3.22,123550
2019-04-18 12:00:00,3.22,3.22,3.22,3.22,49774
2019-04-18 13:00:00,3.22,3.22,3.22,3.22,33374
2019-04-18 14:00:00,3.22,3.22,3.22,3.22,7547
2019-04-18 15:00:00,3.22,3.22,3.22,3.22,6224
2019-04-22 10:00:00,3.38,3.38,3.38,3.38,97151
2019-04-22 11:00:00,3.38,3.38,3.38,3.38,76299
2019-04-22 12:00:00,3.38,3.38,3.38,3.38,5464
2019-04-22 13:00:00,3.38,3.38,3.38,3.38,920
2019-04-22 14:00:00,3.38,3.38,3.38,3.38,8133
2019-04-22 15:00:00,3.38,3.38,3.38,3.38,55786
2019-04-23 10:00:00,3.53,3.53,3.53,3.53,67980
2019-04-23 11:00:00,3.53,3.53,3.53,3.53,10866
2019-04-23 12:00:00,3.53,3.53,3.53,3.53,18422
2019-04-23 13:00:00,3.53,3.53,3.53,3.53,976
2019-04-23 14:00:00,3.53,3.53,3.53,3.53,18976
2019-04-23 15:00:00,3.53,3.53,3.53,3.53,1716
2019-04-24 10:00:00,3.69,3.69,3.69,3.69,79696
2019-04-24 11:00:00,3.69,3.69,3.69,3.69,7386
2019-04-24 12:00:00,3.69,3.69,3.69,3.69,4018
2019-04-24 13:00:00,3.69,3.69,3.69,3.69,10765
2019-04-24 14:00:00,3.69,3.69,3.69,3.69,8104
2019-04-24 15:00:00,3.69,3.69,3.69,3.69,9600
2019-04-25 10:00:00,3.84,3.84,3.84,3.84,89110
2019-04-25 11:00:00,3.84,3.84,3.84,3.84,18955
2019-04-25 12:00:00,3.84,3.84,3.84,3.84,13850
2019-04-25 13:00:00,3.84,3.84,3.84,3.84,12077
2019-04-25 14:00:00,3.84,3.84,3.84,3.84,4750
2019-04-25 15:00:00,3.84,3.84,3.84,3.84,528
2019-04-26 10:00:00,4.03,4.03,4.03,4.03,100513
2019-04-26 11:00:00,4.03,4.03,4.03,4.03,23386
2019-04-26 12:00:00,4.03,4.03,4.03,4.03,13642
2019-04-26 13:00:00,4.03,4.03,4.03,4.03,22400
2019-04-26 14:00:00,4.03,4.03,4.03,4.03,7451
2019-04-26 15:00:00,4.03,4.03,4.03,4.03,17818
2019-04-30 10:00:00,4.22,4.22,4.22,4.22,140062
2019-04-30 11:00:00,4.22,4.22,4.22,4.22,20666
2019-04-30 12:00:00,4.22,4.22,4.22,4.22,16568
2019-04-30 13:00:00,4.22,4.22,4.22,4.22,10531
2019-04-30 14:00:00,4.22,4.22,4.22,4.22,17198
2019-04-30 15:00:00,4.22,4.22,4.22,4.22,58854
2019-05-02 10:00:00,4.41,4.41,4.03,4.03,2290517
2019-05-02 11:00:00,4.03,4.03,4.03,4.03,163589
2019-05-02 12:00:00,4.03,4.03,4.03,4.03,180759
2019-05-02 13:00:00,4.03,4.03,4.03,4.03,29666
2019-05-02 14:00:00,4.03,4.03,4.03,4.03,16296
2019-05-02 15:00:00,4.03,4.03,4.03,4.03,6598
2019-05-03 10:00:00,3.84,3.84,3.84,3.84,92021
2019-05-03 11:00:00,3.84,3.84,3.84,3.84,4598
2019-05-03 12:00:00,3.84,3.84,3.84,3.84,6984
2019-05-03 13:00:00,3.84,3.84,3.84,3.84,6794
2019-05-03 14:00:00,3.84,3.84,3.84,3.84,238
2019-05-03 15:00:00,3.84,3.84,3.84,3.84,9733
2019-05-06 10:00:00,3.66,3.66,3.66,3.66,242860
2019-05-06 11:00:00,3.66,3.66,3.66,3.66,157132
2019-05-06 12:00:00,3.66,3.66,3.66,3.66,22344
2019-05-06 13:00:00,3.66,3.66,3.66,3.66,2688
2019-05-06 14:00:00,3.66,3.66,3.66,3.66,4166
2019-05-06 15:00:00,3.66,3.66,3.66,3.66,723
2019-05-07 10:00:00,3.5,3.5,3.5,3.5,23775
2019-05-07 11:00:00,3.5,3.5,3.5,3.5,35813
2019-05-07 12:00:00,3.5,3.5,3.5,3.5,21160
2019-05-07 13:00:00,3.5,3.5,3.5,3.5,6067
2019-05-07 14:00:00,3.5,3.5,3.5,3.5,126
2019-05-07 15:00:00,3.5,3.5,3.5,3.5,324
2019-05-08 10:00:00,3.34,3.34,3.34,3.34,52771
2019-05-08 11:00:00,3.34,3.34,3.34,3.34,3437
2019-05-08 12:00:00,3.34,3.34,3.34,3.34,480
2019-05-08 13:00:00,3.34,3.34,3.34,3.34,870
2019-05-08 14:00:00,3.34,3.34,3.34,3.34,3298
2019-05-08 15:00:00,3.34,3.34,3.34,3.34,9603
2019-05-09 10:00:00,3.19,3.19,3.19,3.19,76139
2019-05-09 11:00:00,3.19,3.19,3.19,3.19,16592
2019-05-09 12:00:00,3.19,3.19,3.19,3.19,8040
2019-05-09 13:00:00,3.19,3.19,3.19,3.19,800
2019-05-09 14:00:00,3.19,3.19,3.19,3.19,322
2019-05-09 15:00:00,3.19,3.19,3.19,3.19,11520
2019-05-10 10:00:00,3.03,3.03,3.03,3.03,91474
2019-05-10 11:00:00,3.03,3.03,3.03,3.03,435190
2019-05-10 12:00:00,3.03,3.03,3.03,3.03,20932
2019-05-10 13:00:00,3.03,3.03,3.03,3.03,16398
2019-05-10 14:00:00,3.03,3.03,3.03,3.03,1680
2019-05-10 15:00:00,3.03,3.03,3.03,3.03,143202
2019-05-13 10:00:00,2.91,2.91,2.91,2.91,223189
2019-05-13 11:00:00,2.91,2.91,2.91,2.91,4624
2019-05-13 12:00:00,2.91,2.91,2.91,2.91,48480
2019-05-13 13:00:00,2.91,2.91,2.91,2.91,5294
2019-05-13 14:00:00,2.91,2.91,2.91,2.91,1296
2019-05-13 15:00:00,2.91,2.91,2.91,2.91,5795
2019-05-14 10:00:00,2.81,3.03,2.81,3.03,855863
2019-05-14 11:00:00,3.03,3.03,3.03,3.03,144039
2019-05-14 12:00:00,3.03,3.03,3.03,3.03,65752
