Date,Open,High,Low,Close,Volume
2018-11-27 13:00:00,4.94,4.98,4.81,4.94,9723643
2018-11-27 14:00:00,4.94,4.94,4.89,4.94,627687
2018-11-27 15:00:00,4.94,4.94,4.89,4.89,988209
2018-11-28 10:00:00,4.94,4.94,4.76,4.85,5226244
2018-11-28 11:00:00,4.85,4.85,4.72,4.76,7057587
2018-11-28 12:00:00,4.76,4.76,4.72,4.76,564215
2018-11-28 13:00:00,4.76,4.76,4.72,4.76,785124
2018-11-28 14:00:00,4.76,4.76,4.72,4.76,281164
2018-11-28 15:00:00,4.76,4.76,4.72,4.76,1939649
2018-11-29 10:00:00,4.81,4.81,4.37,4.5,16818422
2018-11-29 11:00:00,4.5,4.54,4.33,4.46,23842812
2018-11-29 12:00:00,4.46,4.63,4.41,4.63,6449264
2018-11-29 13:00:00,4.59,4.63,4.54,4.59,4507747
2018-11-29 14:00:00,4.59,4.59,4.46,4.54,13460521
2018-11-29 15:00:00,4.54,4.54,4.41,4.5,18418619
2018-11-30 10:00:00,4.5,4.54,4.46,4.5,4038363
2018-11-30 11:00:00,4.5,4.54,4.46,4.5,2957408
2018-11-30 12:00:00,4.5,4.54,4.5,4.5,1804289
2018-11-30 13:00:00,4.5,4.54,4.5,4.5,666133
2018-11-30 14:00:00,4.5,4.54,4.46,4.54,2332525
2018-11-30 15:00:00,4.54,4.54,4.46,4.46,2497211
2018-12-03 10:00:00,4.54,4.59,4.5,4.59,5559080
2018-12-03 11:00:00,4.59,4.81,4.54,4.72,10672460
2018-12-03 12:00:00,4.76,4.98,4.72,4.85,13407914
2018-12-03 13:00:00,4.85,4.89,4.81,4.85,3471367
2018-12-03 14:00:00,4.85,4.98,4.85,4.89,4922537
2018-12-03 15:00:00,4.89,4.98,4.81,4.89,6072421
2018-12-04 10:00:00,4.81,4.98,4.72,4.94,7536201
2018-12-04 11:00:00,4.94,4.94,4.85,4.89,2687255
2018-12-04 12:00:00,4.89,4.94,4.85,4.89,1296190
2018-12-04 13:00:00,4.89,4.94,4.85,4.89,1176476
2018-12-04 14:00:00,4.89,4.89,4.81,4.81,2125727
2018-12-04 15:00:00,4.81,4.85,4.72,4.76,4023727
2018-12-05 10:00:00,4.76,4.76,4.63,4.68,6611508
2018-12-05 11:00:00,4.68,4.72,4.59,4.68,1814471
2018-12-05 12:00:00,4.68,4.68,4.63,4.68,1135040
2018-12-05 13:00:00,4.68,4.68,4.59,4.63,906271
2018-12-05 14:00:00,4.63,4.68,4.54,4.59,4782923
2018-12-05 15:00:00,4.59,4.68,4.54,4.59,3117011
2018-12-06 10:00:00,4.54,4.59,4.46,4.54,5418275
2018-12-06 11:00:00,4.54,4.54,4.46,4.5,2122518
2018-12-06 12:00:00,4.5,4.5,4.46,4.46,582684
2018-12-06 13:00:00,4.5,4.5,4.46,4.5,691343
2018-12-06 14:00:00,4.5,4.54,4.46,4.5,2338090
2018-12-06 15:00:00,4.5,4.59,4.46,4.59,1827131
2018-12-07 10:00:00,4.54,4.63,4.5,4.54,4528020
2018-12-07 11:00:00,4.54,4.59,4.37,4.5,6891193
2018-12-07 12:00:00,4.5,4.5,4.41,4.46,1586551
2018-12-07 13:00:00,4.46,4.5,4.41,4.41,1628630
2018-12-07 14:00:00,4.46,4.5,4.41,4.5,998940
2018-12-07 15:00:00,4.46,4.54,4.46,4.54,2291918
2018-12-10 10:00:00,4.46,4.46,4.37,4.41,3609411
2018-12-10 11:00:00,4.41,4.46,4.41,4.46,755151
2018-12-10 12:00:00,4.46,4.46,4.41,4.41,621715
2018-12-10 13:00:00,4.41,4.5,4.41,4.5,1069401
2018-12-10 14:00:00,4.5,4.5,4.41,4.46,2314979
2018-12-10 15:00:00,4.5,4.54,4.46,4.5,2138928
2018-12-11 10:00:00,4.41,4.54,4.37,4.5,4264590
2018-12-11 11:00:00,4.5,4.54,4.46,4.5,998778
2018-12-11 12:00:00,4.5,4.68,4.5,4.63,6343817
2018-12-11 13:00:00,4.63,4.68,4.59,4.63,1236734
2018-12-11 14:00:00,4.63,4.68,4.59,4.63,311845
2018-12-11 15:00:00,4.59,4.68,4.59,4.59,1778345
2018-12-12 10:00:00,4.59,4.68,4.54,4.63,4838754
2018-12-12 11:00:00,4.63,4.63,4.59,4.59,682092
2018-12-12 12:00:00,4.63,4.63,4.59,4.59,850469
2018-12-12 13:00:00,4.59,4.63,4.54,4.54,1180088
2018-12-12 14:00:00,4.59,4.63,4.54,4.59,1015781
2018-12-12 15:00:00,4.59,4.63,4.54,4.59,1494090
2018-12-13 10:00:00,4.68,4.72,4.63,4.68,3738273
2018-12-13 11:00:00,4.68,4.72,4.63,4.68,4792891
2018-12-13 12:00:00,4.68,4.72,4.63,4.63,1685936
2018-12-13 13:00:00,4.68,4.68,4.59,4.63,2804761
2018-12-13 14:00:00,4.63,4.68,4.59,4.63,831640
2018-12-13 15:00:00,4.63,4.63,4.54,4.63,2557543
2018-12-14 10:00:00,4.63,4.72,4.59,4.63,7881728
2018-12-14 11:00:00,4.63,4.68,4.63,4.63,504801
2018-12-14 12:00:00,4.68,4.72,4.63,4.68,1928155
2018-12-14 13:00:00,4.68,4.72,4.63,4.68,1161728
2018-12-14 14:00:00,4.68,4.72,4.59,4.59,3315714
2018-12-14 15:00:00,4.59,4.68,4.59,4.63,1340661
2018-12-17 10:00:00,4.63,4.68,4.63,4.68,1132978
2018-12-17 11:00:00,4.68,4.72,4.63,4.72,1320985
2018-12-17 12:00:00,4.72,4.72,4.63,4.68,5197886
2018-12-17 13:00:00,4.68,4.68,4.63,4.63,239486
2018-12-17 14:00:00,4.68,4.68,4.63,4.68,120851
2018-12-17 15:00:00,4.68,4.68,4.63,4.63,517087
2018-12-18 10:00:00,4.63,4.63,4.59,4.63,573916
2018-12-18 11:00:00,4.63,4.81,4.59,4.72,7405777
2018-12-18 12:00:00,4.72,4.76,4.68,4.72,1688663
2018-12-18 13:00:00,4.72,4.72,4.68,4.68,550629
2018-12-18 14:00:00,4.68,4.72,4.63,4.72,3081108
2018-12-18 15:00:00,4.72,4.72,4.68,4.68,499567
2018-12-19 10:00:00,4.68,4.76,4.68,4.76,6225345
2018-12-19 11:00:00,4.76,4.76,4.72,4.76,585479
2018-12-19 12:00:00,4.76,4.81,4.72,4.76,4310018
2018-12-19 13:00:00,4.76,4.81,4.76,4.81,3816037
2018-12-19 14:00:00,4.76,4.81,4.72,4.76,2098062
2018-12-19 15:00:00,4.76,4.81,4.72,4.76,4139368
2018-12-20 10:00:00,4.72,4.76,4.68,4.72,6285764
2018-12-20 11:00:00,4.72,4.76,4.68,4.72,4963263
2018-12-20 12:00:00,4.72,4.76,4.72,4.72,257986
2018-12-20 13:00:00,4.72,4.76,4.72,4.76,256828
2018-12-20 14:00:00,4.76,4.76,4.72,4.76,533185
2018-12-20 15:00:00,4.76,4.85,4.72,4.85,11381528
2018-12-21 10:00:00,4.76,4.94,4.76,4.89,8214925
2018-12-21 11:00:00,4.89,4.89,4.76,4.85,4078819
2018-12-21 12:00:00,4.85,4.85,4.81,4.85,483295
2018-12-21 13:00:00,4.85,4.89,4.81,4.81,1977071
2018-12-21 14:00:00,4.85,4.89,4.81,4.81,1673532
2018-12-21 15:00:00,4.81,4.85,4.76,4.81,2215754
2018-12-24 10:00:00,4.81,4.85,4.76,4.81,3877071
2018-12-24 11:00:00,4.81,4.85,4.81,4.81,555123
2018-12-24 12:00:00,4.81,4.85,4.81,4.85,385729
2018-12-24 13:00:00,4.85,4.85,4.81,4.85,551795
2018-12-24 14:00:00,4.85,4.85,4.81,4.81,643763
2018-12-24 15:00:00,4.81,4.85,4.76,4.81,4858738
2018-12-26 10:00:00,4.81,4.85,4.59,4.63,11239074
2018-12-26 11:00:00,4.63,4.68,4.59,4.68,528276
2018-12-26 12:00:00,4.68,4.68,4.63,4.68,371906
2018-12-26 13:00:00,4.68,4.72,4.63,4.63,1793742
2018-12-26 14:00:00,4.68,4.72,4.63,4.68,1366288
2018-12-26 15:00:00,4.68,4.76,4.68,4.72,1533313
2018-12-27 10:00:00,4.81,4.81,4.72,4.76,4052692
2018-12-27 11:00:00,4.76,4.81,4.72,4.76,2906429
2018-12-27 12:00:00,4.76,4.76,4.72,4.72,1052369
2018-12-27 13:00:00,4.72,4.81,4.72,4.72,757457
2018-12-27 14:00:00,4.72,4.81,4.72,4.81,2135255
2018-12-27 15:00:00,4.76,4.81,4.72,4.76,5806466
2018-12-28 10:00:00,4.76,4.81,4.72,4.72,3646467
2018-12-28 11:00:00,4.72,4.76,4.72,4.76,451990
2018-12-28 12:00:00,4.72,4.76,4.72,4.72,660517
2018-12-28 13:00:00,4.76,4.76,4.72,4.72,200292
2018-12-28 14:00:00,4.76,4.76,4.72,4.72,226650
2018-12-28 15:00:00,4.72,4.76,4.72,4.72,1007289
2018-12-31 10:00:00,4.72,4.76,4.72,4.76,1913403
2018-12-31 11:00:00,4.76,4.76,4.72,4.72,607050
2018-12-31 12:00:00,4.72,4.76,4.72,4.72,413373
2018-12-31 13:00:00,4.76,4.76,4.72,4.76,460715
2018-12-31 14:00:00,4.76,4.76,4.72,4.72,293073
2018-12-31 15:00:00,4.72,4.76,4.72,4.76,1185472
2019-01-01 10:00:00,4.76,4.76,4.68,4.72,1562863
2019-01-01 11:00:00,4.72,4.72,4.68,4.72,280809
2019-01-01 12:00:00,4.72,4.72,4.68,4.72,476867
2019-01-01 13:00:00,4.68,4.72,4.68,4.72,176819
2019-01-01 14:00:00,4.72,4.72,4.68,4.68,330856
2019-01-01 15:00:00,4.68,4.81,4.68,4.81,4485074
2019-01-02 10:00:00,4.76,4.76,4.72,4.72,831939
2019-01-02 11:00:00,4.72,4.76,4.72,4.72,405218
2019-01-02 12:00:00,4.72,4.76,4.72,4.76,286449
2019-01-02 13:00:00,4.72,4.76,4.68,4.72,5103911
2019-01-02 14:00:00,4.72,4.72,4.68,4.68,1027569
2019-01-02 15:00:00,4.68,4.72,4.63,4.68,2090469
2019-01-03 10:00:00,4.72,4.72,4.68,4.72,658819
2019-01-03 11:00:00,4.72,4.72,4.63,4.68,3960502
2019-01-03 12:00:00,4.68,4.68,4.63,4.68,316768
2019-01-03 13:00:00,4.68,4.68,4.63,4.68,307617
2019-01-03 14:00:00,4.68,4.68,4.63,4.63,265393
2019-01-03 15:00:00,4.63,4.68,4.63,4.68,1467277
2019-01-04 10:00:00,4.68,4.68,4.59,4.63,2456576
2019-01-04 11:00:00,4.63,4.63,4.5,4.59,7911337
2019-01-04 12:00:00,4.59,4.63,4.59,4.59,298784
2019-01-04 13:00:00,4.59,4.81,4.59,4.76,11930378
2019-01-04 14:00:00,4.76,4.76,4.68,4.68,2651506
2019-01-04 15:00:00,4.68,4.76,4.68,4.72,2013020
2019-01-07 10:00:00,4.81,4.81,4.72,4.76,4572446
2019-01-07 11:00:00,4.76,4.85,4.76,4.76,5156793
2019-01-07 12:00:00,4.81,4.81,4.76,4.81,332387
2019-01-07 13:00:00,4.81,4.81,4.76,4.76,201234
2019-01-07 14:00:00,4.76,4.81,4.76,4.81,362848
2019-01-07 15:00:00,4.81,4.81,4.63,4.68,8962649
2019-01-08 10:00:00,4.68,4.72,4.63,4.72,2971370
2019-01-08 11:00:00,4.72,4.72,4.63,4.68,1676353
2019-01-08 12:00:00,4.68,4.72,4.63,4.72,1590830
2019-01-08 13:00:00,4.72,4.72,4.68,4.72,470368
2019-01-08 14:00:00,4.72,4.72,4.68,4.72,596081
2019-01-08 15:00:00,4.72,4.72,4.68,4.72,1399985
2019-01-09 10:00:00,4.72,4.72,4.63,4.72,2296912
2019-01-09 11:00:00,4.72,4.72,4.63,4.68,1345580
2019-01-09 12:00:00,4.68,4.68,4.63,4.68,267634
2019-01-09 13:00:00,4.68,4.68,4.63,4.63,714987
2019-01-09 14:00:00,4.63,4.68,4.54,4.63,2831681
2019-01-09 15:00:00,4.59,4.72,4.59,4.63,4279064
2019-01-10 10:00:00,4.68,4.72,4.63,4.68,1567769
2019-01-10 11:00:00,4.68,4.72,4.63,4.68,609833
2019-01-10 12:00:00,4.68,4.72,4.63,4.68,1772755
2019-01-10 13:00:00,4.68,4.72,4.63,4.68,1036920
2019-01-10 14:00:00,4.68,4.72,4.68,4.68,732770
2019-01-10 15:00:00,4.72,4.81,4.68,4.76,7121053
2019-01-11 10:00:00,4.76,4.76,4.68,4.72,2913975
2019-01-11 11:00:00,4.72,4.76,4.72,4.72,1255042
2019-01-11 12:00:00,4.72,4.76,4.68,4.68,2348328
2019-01-11 13:00:00,4.68,4.72,4.68,4.68,158107
2019-01-11 14:00:00,4.72,4.72,4.63,4.68,1811861
2019-01-11 15:00:00,4.63,4.72,4.63,4.63,4020892
2019-01-14 10:00:00,4.68,4.68,4.59,4.68,3869978
2019-01-14 11:00:00,4.63,4.68,4.63,4.68,480496
2019-01-14 12:00:00,4.68,4.68,4.59,4.59,2535233
2019-01-14 13:00:00,4.59,4.68,4.59,4.59,1695342
2019-01-14 14:00:00,4.59,4.63,4.59,4.63,529330
2019-01-14 15:00:00,4.63,4.63,4.59,4.59,358035
2019-01-15 10:00:00,4.63,4.72,4.59,4.63,3435937
2019-01-15 11:00:00,4.63,4.68,4.63,4.63,314831
2019-01-15 12:00:00,4.63,4.68,4.59,4.59,1893753
2019-01-15 13:00:00,4.59,4.63,4.59,4.59,702414
2019-01-15 14:00:00,4.59,4.63,4.54,4.59,2699586
2019-01-15 15:00:00,4.59,4.63,4.54,4.63,1398153
2019-01-16 10:00:00,4.63,4.68,4.59,4.68,781626
2019-01-16 11:00:00,4.68,4.72,4.63,4.63,4901184
2019-01-16 12:00:00,4.63,4.72,4.63,4.72,423882
2019-01-16 13:00:00,4.72,4.72,4.63,4.68,914009
2019-01-16 14:00:00,4.68,4.72,4.63,4.63,488515
2019-01-16 15:00:00,4.63,4.68,4.63,4.63,389201
2019-01-17 10:00:00,4.68,4.68,4.59,4.59,2396336
2019-01-17 11:00:00,4.59,4.68,4.59,4.63,3596751
2019-01-17 12:00:00,4.63,4.68,4.59,4.59,3180018
2019-01-17 13:00:00,4.59,4.68,4.59,4.68,885842
2019-01-17 14:00:00,4.68,4.68,4.59,4.68,3383493
2019-01-17 15:00:00,4.68,4.68,4.59,4.63,1234144
2019-01-18 10:00:00,4.63,4.68,4.59,4.63,1500197
2019-01-18 11:00:00,4.63,4.63,4.54,4.59,4152340
2019-01-18 12:00:00,4.63,4.63,4.59,4.63,1429662
2019-01-18 13:00:00,4.63,4.63,4.59,4.59,1543910
2019-01-18 14:00:00,4.63,4.63,4.59,4.63,1470925
2019-01-18 15:00:00,4.63,4.63,4.54,4.59,3316131
2019-01-21 10:00:00,4.59,4.63,4.54,4.59,3971146
2019-01-21 11:00:00,4.59,4.63,4.54,4.59,3834971
2019-01-21 12:00:00,4.59,4.63,4.59,4.59,387197
2019-01-21 13:00:00,4.63,4.63,4.59,4.63,290784
2019-01-21 14:00:00,4.63,4.63,4.59,4.59,291521
2019-01-21 15:00:00,4.59,4.63,4.59,4.59,441188
2019-01-22 10:00:00,4.59,4.59,4.5,4.54,7027836
2019-01-22 11:00:00,4.54,4.59,4.5,4.54,1773551
2019-01-22 12:00:00,4.54,4.59,4.5,4.54,633537
2019-01-22 13:00:00,4.54,4.54,4.5,4.54,1822260
2019-01-22 14:00:00,4.54,4.54,4.5,4.5,1415836
2019-01-22 15:00:00,4.5,4.54,4.5,4.5,1098403
2019-01-23 10:00:00,4.54,4.59,4.46,4.5,4183747
2019-01-23 11:00:00,4.5,4.54,4.46,4.5,906972
2019-01-23 12:00:00,4.46,4.5,4.46,4.46,1532338
2019-01-23 13:00:00,4.46,4.5,4.46,4.5,708283
2019-01-23 14:00:00,4.5,4.54,4.46,4.5,1040341
2019-01-23 15:00:00,4.5,4.54,4.5,4.5,473525
2019-01-24 10:00:00,4.5,4.54,4.46,4.5,1852051
2019-01-24 11:00:00,4.5,4.54,4.46,4.5,1449725
2019-01-24 12:00:00,4.5,4.5,4.46,4.46,517039
2019-01-24 13:00:00,4.46,4.5,4.46,4.46,346339
2019-01-24 14:00:00,4.46,4.5,4.46,4.46,171921
2019-01-24 15:00:00,4.46,4.5,4.46,4.46,234432
2019-01-25 10:00:00,4.5,4.54,4.46,4.54,2235034
2019-01-25 11:00:00,4.5,4.54,4.5,4.5,920379
2019-01-25 12:00:00,4.5,4.54,4.5,4.5,446852
2019-01-25 13:00:00,4.5,4.54,4.5,4.5,1436807
2019-01-25 14:00:00,4.5,4.54,4.41,4.46,3207890
2019-01-25 15:00:00,4.46,4.46,4.37,4.46,2112348
2019-01-28 10:00:00,4.46,4.46,4.2,4.37,12507330
2019-01-28 11:00:00,4.37,4.37,4.28,4.37,2161254
2019-01-28 12:00:00,4.33,4.37,4.33,4.33,1103371
2019-01-28 13:00:00,4.33,4.37,4.33,4.37,528811
2019-01-28 14:00:00,4.37,4.37,4.33,4.37,792883
2019-01-28 15:00:00,4.37,4.37,4.33,4.37,854912
2019-01-29 10:00:00,4.33,4.37,4.28,4.33,1185306
2019-01-29 11:00:00,4.37,4.37,4.33,4.37,329497
2019-01-29 12:00:00,4.37,4.37,4.33,4.37,238078
2019-01-29 13:00:00,4.33,4.37,4.33,4.33,219361
2019-01-29 14:00:00,4.33,4.37,4.33,4.37,376064
2019-01-29 15:00:00,4.37,4.37,4.33,4.33,1052557
2019-01-30 10:00:00,4.33,4.37,4.28,4.37,1871826
2019-01-30 11:00:00,4.33,4.41,4.33,4.37,4003553
2019-01-30 12:00:00,4.37,4.37,4.33,4.37,668338
2019-01-30 13:00:00,4.37,4.37,4.33,4.37,652151
2019-01-30 14:00:00,4.37,4.37,4.33,4.37,822049
2019-01-30 15:00:00,4.37,4.37,4.33,4.37,1187333
2019-01-31 10:00:00,4.37,4.37,4.33,4.33,1561229
2019-01-31 11:00:00,4.33,4.33,3.98,4.06,13895010
2019-01-31 12:00:00,4.06,4.2,4.06,4.15,5812249
2019-01-31 13:00:00,4.15,4.2,4.11,4.15,2320380
2019-01-31 14:00:00,4.15,4.15,4.06,4.15,3851754
2019-01-31 15:00:00,4.15,4.15,4.02,4.06,4000020
2019-02-01 10:00:00,4.2,4.41,4.15,4.33,7317629
2019-02-01 11:00:00,4.33,4.33,4.2,4.28,4053439
2019-02-01 12:00:00,4.24,4.33,4.24,4.28,1692639
2019-02-01 13:00:00,4.28,4.41,4.24,4.33,8756277
2019-02-01 14:00:00,4.33,4.37,4.24,4.28,2969218
2019-02-01 15:00:00,4.28,4.33,4.24,4.33,4330221
2019-02-04 10:00:00,4.28,4.28,4.06,4.11,6299320
2019-02-04 11:00:00,4.11,4.2,4.11,4.15,3230742
2019-02-04 12:00:00,4.15,4.2,4.11,4.15,972297
2019-02-04 13:00:00,4.15,4.2,4.06,4.11,1956931
2019-02-04 14:00:00,4.11,4.15,4.06,4.11,1068872
2019-02-04 15:00:00,4.11,4.2,4.11,4.11,3746705
2019-02-05 10:00:00,4.15,4.15,3.89,3.93,10869478
2019-02-05 11:00:00,3.93,3.98,3.63,3.8,7021267
2019-02-05 12:00:00,3.8,3.89,3.76,3.85,5603530
2019-02-05 13:00:00,3.85,3.85,3.58,3.63,10049888
2019-02-05 14:00:00,3.63,3.67,2.4,2.93,69457540
2019-02-05 15:00:00,2.93,3.23,2.84,3.19,42110096
2019-02-06 10:00:00,3.23,3.54,2.97,3.15,29706549
2019-02-06 11:00:00,3.15,3.36,3.1,3.23,10064192
2019-02-06 12:00:00,3.23,3.32,3.23,3.28,4022615
2019-02-06 13:00:00,3.28,3.32,3.23,3.32,3234600
2019-02-06 14:00:00,3.32,3.36,3.23,3.23,4344213
2019-02-06 15:00:00,3.23,3.36,3.23,3.36,3532218
2019-02-07 10:00:00,3.41,3.54,3.36,3.45,5736340
2019-02-07 11:00:00,3.45,3.58,3.41,3.5,5703805
2019-02-07 12:00:00,3.5,3.58,3.5,3.5,2770014
2019-02-07 13:00:00,3.5,3.54,3.45,3.5,1609070
2019-02-07 14:00:00,3.5,3.5,3.41,3.45,2390331
2019-02-07 15:00:00,3.45,3.54,3.45,3.5,3962957
2019-02-08 10:00:00,3.41,3.41,3.15,3.15,9282256
2019-02-08 11:00:00,3.15,3.36,3.15,3.28,6507707
2019-02-08 12:00:00,3.28,3.32,3.28,3.32,815919
2019-02-08 13:00:00,3.32,3.32,3.23,3.28,1904120
2019-02-08 14:00:00,3.28,3.32,3.23,3.28,2852567
2019-02-08 15:00:00,3.28,3.32,3.19,3.23,4461311
2019-02-11 10:00:00,3.32,3.32,2.8,2.97,12598919
2019-02-11 11:00:00,2.97,3.06,2.93,3.02,2932551
2019-02-11 12:00:00,3.02,3.06,2.97,2.97,2556808
2019-02-11 13:00:00,2.97,3.06,2.97,3.06,1403387
2019-02-11 14:00:00,3.06,3.06,2.97,3.06,2217357
2019-02-11 15:00:00,3.06,3.06,2.97,3.02,2173841
2019-02-12 10:00:00,3.02,3.19,2.88,3.15,11771417
2019-02-12 11:00:00,3.15,3.15,3.06,3.06,2736065
2019-02-12 12:00:00,3.06,3.15,3.06,3.1,2062384
2019-02-12 13:00:00,3.1,3.15,2.97,3.02,4118509
2019-02-12 14:00:00,3.02,3.06,2.97,3.06,1252762
2019-02-12 15:00:00,3.06,3.06,2.97,3.02,1583839
2019-02-13 10:00:00,3.02,3.06,2.93,2.97,8809168
2019-02-13 11:00:00,2.97,3.19,2.97,3.1,8705772
2019-02-13 12:00:00,3.1,3.19,3.1,3.15,2513862
2019-02-13 13:00:00,3.15,3.15,2.97,3.02,7871634
2019-02-13 14:00:00,3.02,3.02,2.93,2.97,3749505
2019-02-13 15:00:00,3.02,3.02,2.88,2.93,5212475
2019-02-14 10:00:00,2.97,3.02,2.93,2.97,4101552
2019-02-14 11:00:00,2.97,3.02,2.93,2.93,1231355
2019-02-14 12:00:00,2.97,2.97,2.88,2.93,2659866
2019-02-14 13:00:00,2.93,2.97,2.88,2.88,4307977
2019-02-14 14:00:00,2.93,3.02,2.84,3.02,7823573
2019-02-14 15:00:00,3.02,3.1,2.97,3.02,4959217
2019-02-15 10:00:00,3.06,3.06,2.97,2.97,2830751
2019-02-15 11:00:00,3.02,3.02,2.93,2.97,2194368
2019-02-15 12:00:00,2.97,3.02,2.93,2.97,2158843
2019-02-15 13:00:00,2.97,2.97,2.93,2.97,870575
2019-02-15 14:00:00,2.97,3.02,2.93,2.97,1426733
2019-02-15 15:00:00,3.02,3.06,2.93,3.06,5428706
2019-02-18 10:00:00,3.02,3.15,2.93,3.06,12752549
2019-02-18 11:00:00,3.06,3.1,3.02,3.06,1836143
2019-02-18 12:00:00,3.1,3.1,3.02,3.06,998736
2019-02-18 13:00:00,3.06,3.1,3.02,3.02,2965270
2019-02-18 14:00:00,3.02,3.06,2.97,3.02,4838141
2019-02-18 15:00:00,3.02,3.06,3.02,3.06,1314740
2019-02-19 10:00:00,3.02,3.06,2.97,3.02,1985023
2019-02-19 11:00:00,3.02,3.02,2.97,3.02,1015282
2019-02-19 12:00:00,3.02,3.02,2.97,3.02,710207
2019-02-19 13:00:00,3.02,3.06,2.97,3.02,1926225
2019-02-19 14:00:00,3.06,3.1,2.97,3.06,5207903
2019-02-19 15:00:00,3.06,3.1,3.02,3.1,3373191
2019-02-20 10:00:00,3.1,3.19,3.1,3.15,3583633
2019-02-20 11:00:00,3.15,3.15,3.1,3.15,825192
2019-02-20 12:00:00,3.15,3.15,3.1,3.1,911437
2019-02-20 13:00:00,3.1,3.15,3.1,3.15,544200
2019-02-20 14:00:00,3.15,3.15,3.1,3.15,324734
2019-02-20 15:00:00,3.1,3.28,3.1,3.19,4109865
2019-02-21 10:00:00,3.23,3.28,3.15,3.23,4254396
2019-02-21 11:00:00,3.23,3.36,3.23,3.32,7359986
2019-02-21 12:00:00,3.28,3.36,3.28,3.32,1577106
2019-02-21 13:00:00,3.36,3.45,3.32,3.41,2797450
2019-02-21 14:00:00,3.41,3.89,3.36,3.8,23352803
2019-02-21 15:00:00,3.8,4.02,3.76,3.89,20368949
2019-02-22 10:00:00,4.02,4.54,3.93,4.28,39980255
2019-02-22 11:00:00,4.28,4.41,4.28,4.37,6262256
2019-02-22 12:00:00,4.33,4.68,4.33,4.59,20628839
2019-02-22 13:00:00,4.63,4.89,4.59,4.68,25639755
2019-02-22 14:00:00,4.68,4.76,4.54,4.72,12021021
2019-02-22 15:00:00,4.72,5.03,4.63,5.03,33167967
2019-02-25 10:00:00,5.07,5.2,4.46,4.98,77883502
2019-02-25 11:00:00,4.94,5.29,4.89,5.07,37322121
2019-02-25 12:00:00,5.07,5.2,5.03,5.07,14226739
2019-02-25 13:00:00,5.07,5.07,4.89,4.98,10755910
2019-02-25 14:00:00,5.03,5.07,4.94,4.98,4467023
2019-02-25 15:00:00,4.98,4.98,4.76,4.94,15821038
2019-02-26 10:00:00,4.68,4.89,4.54,4.68,24951809
2019-02-26 11:00:00,4.68,4.81,4.63,4.81,4546375
2019-02-26 12:00:00,4.81,4.85,4.72,4.81,7848601
2019-02-26 13:00:00,4.76,4.94,4.76,4.85,8409529
2019-02-26 14:00:00,4.85,4.85,4.76,4.81,3206504
2019-02-26 15:00:00,4.81,4.85,4.63,4.68,9042624
2019-02-27 10:00:00,4.72,5.33,4.68,5.07,34044554
2019-02-27 11:00:00,5.11,5.16,4.94,4.98,14890549
2019-02-27 12:00:00,4.98,5.07,4.76,4.81,14281459
2019-02-27 13:00:00,4.81,4.94,4.81,4.85,6910478
2019-02-27 14:00:00,4.85,5.07,4.81,4.98,8964208
2019-02-27 15:00:00,4.98,4.98,4.76,4.85,8990150
2019-02-28 10:00:00,4.85,5.11,4.85,5.07,20321451
2019-02-28 11:00:00,5.07,5.2,4.89,4.94,16168507
2019-02-28 12:00:00,4.94,5.07,4.89,5.07,7906529
2019-02-28 13:00:00,5.03,5.07,4.98,5.03,4000636
2019-02-28 14:00:00,5.03,5.07,4.98,4.98,2836244
2019-02-28 15:00:00,5.03,5.07,4.94,4.98,7318302
2019-03-01 10:00:00,5.07,5.2,5.03,5.11,11246837
2019-03-01 11:00:00,5.16,5.16,5.07,5.11,4962592
2019-03-01 12:00:00,5.11,5.16,5.07,5.11,2318076
2019-03-01 13:00:00,5.11,5.16,5.07,5.16,2539899
2019-03-01 14:00:00,5.11,5.16,5.11,5.16,3062416
2019-03-01 15:00:00,5.11,5.24,5.07,5.24,12840445
2019-03-05 10:00:00,5.24,5.94,5.2,5.9,52392500
2019-03-05 11:00:00,5.94,6.16,5.81,6.16,29703574
2019-03-05 12:00:00,6.16,6.6,6.07,6.42,58151197
2019-03-05 13:00:00,6.42,6.47,6.21,6.38,26464221
2019-03-05 14:00:00,6.38,6.42,6.34,6.38,7853589
2019-03-05 15:00:00,6.38,6.56,6.25,6.51,21896705
2019-03-06 10:00:00,6.73,7.34,6.6,7.04,102113131
2019-03-06 11:00:00,7.08,7.12,6.86,6.95,22269500
2019-03-06 12:00:00,6.95,7.04,6.95,6.99,14020947
2019-03-06 13:00:00,6.99,7.04,6.69,6.77,22846972
2019-03-06 14:00:00,6.77,6.86,6.6,6.77,19645242
2019-03-06 15:00:00,6.73,7.04,6.73,6.9,26077273
2019-03-07 10:00:00,6.9,6.9,5.99,6.16,67657591
2019-03-07 11:00:00,6.12,6.34,6.07,6.16,27401194
2019-03-07 12:00:00,6.21,6.29,6.16,6.25,9685805
2019-03-07 13:00:00,6.25,6.29,5.99,6.12,21342568
2019-03-07 14:00:00,6.07,6.29,6.07,6.07,17588163
2019-03-07 15:00:00,6.07,6.16,5.94,6.03,16609542
2019-03-08 10:00:00,6.03,6.42,5.77,6.16,48907454
2019-03-08 11:00:00,6.16,6.21,6.03,6.12,15126515
2019-03-08 12:00:00,6.12,6.16,6.03,6.07,7381182
2019-03-08 13:00:00,6.03,6.12,6.03,6.07,4837549
