Date,Open,High,Low,Close,Volume
2021-01-06 12:00:00,1810.8,1812.85,1793.0,1798.65,14959
2021-01-06 13:00:00,1798.65,1802.85,1790.05,1794.5,9895
2021-01-06 14:00:00,1794.45,1797.35,1761.1,1766.85,19451
2021-01-06 15:00:00,1766.65,1793.65,1763.15,1783.0,17396
2021-01-07 10:00:00,1800.1,1808.0,1768.0,1776.0,26169
2021-01-07 11:00:00,1776.0,1780.0,1774.95,1777.35,8470
2021-01-07 12:00:00,1777.35,1803.45,1775.0,1800.0,20713
2021-01-07 13:00:00,1800.0,1801.85,1782.0,1796.6,10391
2021-01-07 14:00:00,1796.6,1804.1,1790.0,1800.0,11828
2021-01-07 15:00:00,1800.0,1826.0,1798.25,1803.0,32460
2021-01-08 10:00:00,1822.5,1823.0,1795.0,1797.0,15197
2021-01-08 11:00:00,1797.0,1801.0,1792.0,1798.0,7644
2021-01-08 12:00:00,1798.0,1804.0,1797.0,1801.75,8311
2021-01-08 13:00:00,1802.7,1809.0,1799.0,1799.0,10597
2021-01-08 14:00:00,1799.0,1801.0,1786.1,1786.75,9119
2021-01-08 15:00:00,1786.75,1794.9,1785.1,1789.15,9620
2021-01-11 10:00:00,1794.65,1807.95,1785.15,1793.15,22355
2021-01-11 11:00:00,1793.15,1795.0,1781.0,1786.0,13224
2021-01-11 12:00:00,1786.0,1790.0,1781.0,1782.8,6468
2021-01-11 13:00:00,1782.8,1785.0,1781.6,1784.1,5074
2021-01-11 14:00:00,1784.1,1796.0,1784.1,1787.75,12643
2021-01-11 15:00:00,1786.5,1798.4,1785.05,1793.0,7021
2021-01-12 10:00:00,1804.0,1828.0,1787.1,1813.65,26286
2021-01-12 11:00:00,1813.65,1813.65,1798.45,1806.8,56712
2021-01-12 12:00:00,1806.8,1807.0,1801.05,1801.2,31335
2021-01-12 13:00:00,1802.7,1805.0,1801.0,1802.6,2912
2021-01-12 14:00:00,1802.6,1805.7,1800.3,1804.55,4515
2021-01-12 15:00:00,1804.55,1808.3,1801.4,1804.6,7900
2021-01-13 10:00:00,1817.95,1817.95,1798.5,1805.8,13302
2021-01-13 11:00:00,1805.0,1805.5,1796.05,1800.9,35717
2021-01-13 12:00:00,1800.95,1816.0,1799.0,1801.2,12972
2021-01-13 13:00:00,1802.05,1865.0,1798.55,1835.0,77995
2021-01-13 14:00:00,1835.0,1838.75,1797.1,1819.85,27698
2021-01-13 15:00:00,1819.85,1845.0,1814.0,1838.3,19019
2021-01-14 10:00:00,1850.0,1854.0,1808.0,1817.0,13668
2021-01-14 11:00:00,1817.25,1825.1,1811.15,1825.1,5261
2021-01-14 12:00:00,1825.1,1828.55,1820.1,1820.15,1678
2021-01-14 13:00:00,1821.0,1836.95,1820.05,1825.6,7418
2021-01-14 14:00:00,1825.6,1830.0,1809.0,1812.05,9738
2021-01-14 15:00:00,1812.05,1818.95,1803.0,1808.0,7065
2021-01-15 10:00:00,1815.0,1826.0,1808.85,1815.0,10666
2021-01-15 11:00:00,1814.0,1815.0,1800.0,1806.05,4435
2021-01-15 12:00:00,1806.05,1809.0,1800.65,1801.8,2499
2021-01-15 13:00:00,1801.8,1810.0,1800.0,1804.95,3059
2021-01-15 14:00:00,1804.95,1818.45,1803.15,1807.5,6863
2021-01-15 15:00:00,1807.5,1811.4,1801.05,1806.0,6028
2021-01-18 10:00:00,1805.0,1809.6,1792.0,1795.85,12263
2021-01-18 11:00:00,1794.25,1795.95,1755.0,1773.4,20982
2021-01-18 12:00:00,1773.4,1784.55,1767.75,1780.35,5481
2021-01-18 13:00:00,1780.35,1795.9,1780.05,1794.6,4598
2021-01-18 14:00:00,1794.6,1830.0,1793.05,1811.95,21188
2021-01-18 15:00:00,1811.95,1812.95,1795.25,1808.55,9744
2021-01-19 10:00:00,1820.0,1822.35,1801.0,1813.3,6770
2021-01-19 11:00:00,1813.3,1818.0,1808.95,1813.0,1837
2021-01-19 12:00:00,1813.7,1818.4,1806.0,1809.8,3380
2021-01-19 13:00:00,1809.8,1810.45,1803.7,1810.0,2316
2021-01-19 14:00:00,1810.0,1810.0,1802.1,1804.05,1901
2021-01-19 15:00:00,1804.05,1810.2,1804.05,1806.7,6606
2021-01-20 10:00:00,1809.0,1818.0,1804.05,1806.35,6033
2021-01-20 11:00:00,1805.15,1808.7,1803.1,1805.0,2597
2021-01-20 12:00:00,1805.0,1808.95,1803.1,1805.65,2122
2021-01-20 13:00:00,1805.65,1806.0,1795.8,1800.0,6918
2021-01-20 14:00:00,1800.0,1800.05,1796.1,1796.95,3628
2021-01-20 15:00:00,1796.95,1800.0,1795.8,1796.0,3686
2021-01-21 10:00:00,1809.75,1837.9,1808.95,1829.5,17719
2021-01-21 11:00:00,1829.5,1829.8,1804.55,1810.0,13239
2021-01-21 12:00:00,1810.0,1811.85,1806.45,1808.1,15089
2021-01-21 13:00:00,1808.1,1820.9,1805.25,1817.65,6014
2021-01-21 14:00:00,1818.5,1821.75,1797.0,1813.75,10344
2021-01-21 15:00:00,1813.75,1814.0,1790.0,1795.95,10988
2021-01-22 10:00:00,1789.95,1811.65,1785.9,1804.75,5746
2021-01-22 11:00:00,1804.75,1808.65,1791.25,1797.25,2553
2021-01-22 12:00:00,1797.25,1803.0,1791.0,1798.1,2898
2021-01-22 13:00:00,1798.1,1800.0,1767.25,1770.0,11691
2021-01-22 14:00:00,1770.0,1786.6,1769.1,1773.0,9244
2021-01-22 15:00:00,1773.0,1782.9,1773.0,1780.3,7718
2021-01-25 10:00:00,1795.0,1803.0,1764.05,1796.05,11619
2021-01-25 11:00:00,1796.05,1809.7,1794.5,1800.1,7942
2021-01-25 12:00:00,1800.1,1801.0,1790.85,1793.0,4286
2021-01-25 13:00:00,1793.0,1800.0,1786.15,1796.95,6691
2021-01-25 14:00:00,1796.95,1800.0,1787.85,1790.4,4268
2021-01-25 15:00:00,1790.4,1792.95,1779.0,1783.5,5917
2021-01-27 10:00:00,1780.1,1803.8,1780.1,1796.25,7127
2021-01-27 11:00:00,1796.25,1798.95,1783.2,1785.0,4021
2021-01-27 12:00:00,1785.0,1789.75,1782.0,1785.75,3225
2021-01-27 13:00:00,1785.75,1802.9,1784.0,1800.0,6239
2021-01-27 14:00:00,1800.0,1801.65,1795.25,1800.0,15401
2021-01-27 15:00:00,1800.0,1800.95,1795.0,1796.3,9774
2021-01-28 10:00:00,1785.1,1794.25,1785.0,1789.65,10970
2021-01-28 11:00:00,1789.65,1805.0,1786.95,1802.95,8884
2021-01-28 12:00:00,1802.1,1830.0,1799.0,1805.0,18794
2021-01-28 13:00:00,1805.0,1811.4,1797.95,1801.5,7354
2021-01-28 14:00:00,1801.5,1806.05,1799.7,1800.5,3717
2021-01-28 15:00:00,1800.5,1804.9,1799.0,1801.5,15048
2021-01-29 10:00:00,1810.4,1836.0,1810.05,1821.1,16695
2021-01-29 11:00:00,1822.95,1825.0,1812.0,1815.0,6132
2021-01-29 12:00:00,1815.0,1815.6,1810.0,1812.8,31399
2021-01-29 13:00:00,1812.8,1818.0,1802.0,1812.95,9078
2021-01-29 14:00:00,1813.0,1813.35,1786.5,1789.65,12610
2021-01-29 15:00:00,1789.65,1796.0,1770.2,1782.3,24371
2021-02-01 10:00:00,1780.0,1806.7,1770.1,1804.2,8087
2021-02-01 11:00:00,1804.2,1823.45,1800.0,1816.35,18249
2021-02-01 12:00:00,1816.35,1819.0,1806.05,1806.95,5333
2021-02-01 13:00:00,1806.1,1820.95,1805.3,1808.35,59451
2021-02-01 14:00:00,1808.35,1813.1,1787.25,1792.35,10233
2021-02-01 15:00:00,1792.6,1803.0,1788.65,1800.0,6297
2021-02-02 10:00:00,1801.0,1821.95,1800.0,1808.55,14838
2021-02-02 11:00:00,1808.55,1811.95,1800.3,1807.25,6198
2021-02-02 12:00:00,1807.25,1815.9,1807.25,1812.6,5664
2021-02-02 13:00:00,1812.65,1814.7,1808.9,1813.7,3204
2021-02-02 14:00:00,1813.7,1815.0,1810.0,1812.95,4081
2021-02-02 15:00:00,1813.0,1815.0,1804.5,1805.15,6807
2021-02-03 10:00:00,1815.0,1823.95,1803.7,1815.0,11617
2021-02-03 11:00:00,1815.0,1817.55,1810.25,1815.0,3396
2021-02-03 12:00:00,1815.0,1817.0,1806.6,1812.0,4658
2021-02-03 13:00:00,1812.0,1815.3,1807.55,1808.0,2937
2021-02-03 14:00:00,1808.0,1819.7,1806.55,1813.0,6925
2021-02-03 15:00:00,1813.0,1817.0,1810.55,1816.8,3983
2021-02-04 10:00:00,1813.0,1919.0,1810.0,1900.35,100145
2021-02-04 11:00:00,1900.35,1904.6,1855.0,1874.05,53549
2021-02-04 12:00:00,1874.05,1875.0,1862.25,1872.0,12199
2021-02-04 13:00:00,1872.0,1875.05,1856.1,1861.4,13254
2021-02-04 14:00:00,1861.4,1871.7,1860.0,1867.75,7267
2021-02-04 15:00:00,1867.75,1869.75,1851.35,1856.0,13122
2021-02-05 10:00:00,1864.95,1874.0,1851.0,1853.2,15245
2021-02-05 11:00:00,1853.2,1859.9,1847.15,1850.0,9328
2021-02-05 12:00:00,1850.0,1851.95,1830.45,1846.0,10271
2021-02-05 13:00:00,1846.0,1851.1,1846.0,1849.95,4297
2021-02-05 14:00:00,1849.95,1850.05,1820.0,1829.45,10087
2021-02-05 15:00:00,1829.45,1831.5,1811.15,1819.05,13497
2021-02-08 10:00:00,1834.75,1842.7,1826.0,1840.0,166258
2021-02-08 11:00:00,1841.0,1870.45,1831.0,1840.0,27165
2021-02-08 12:00:00,1840.0,1842.8,1833.4,1838.1,38343
2021-02-08 13:00:00,1838.1,1857.45,1837.05,1849.35,9011
2021-02-08 14:00:00,1849.35,1849.35,1838.55,1844.05,7140
2021-02-08 15:00:00,1844.05,1859.75,1838.5,1854.0,12841
2021-02-09 10:00:00,1866.5,1980.0,1855.05,1935.85,135673
2021-02-09 11:00:00,1935.8,1943.45,1897.0,1905.35,61637
2021-02-09 12:00:00,1905.35,1905.75,1885.1,1894.0,34577
2021-02-09 13:00:00,1894.0,1904.8,1888.6,1888.6,25910
2021-02-09 14:00:00,1888.6,1893.8,1875.25,1876.45,25846
2021-02-09 15:00:00,1876.45,1884.0,1855.0,1882.8,48150
2021-02-10 10:00:00,1886.0,1946.6,1880.05,1921.15,73180
2021-02-10 11:00:00,1920.0,1927.95,1891.0,1894.45,44688
2021-02-10 12:00:00,1894.4,1901.0,1880.1,1883.55,28487
2021-02-10 13:00:00,1883.55,1890.5,1874.0,1874.0,27533
2021-02-10 14:00:00,1874.1,1877.0,1855.0,1860.25,26310
2021-02-10 15:00:00,1860.15,1879.5,1860.0,1877.95,29459
2021-02-11 10:00:00,1879.95,1930.0,1879.95,1923.3,58825
2021-02-11 11:00:00,1923.3,1929.0,1918.45,1925.0,17659
2021-02-11 12:00:00,1925.0,1928.0,1915.0,1924.0,12043
2021-02-11 13:00:00,1924.0,1957.6,1921.95,1941.0,47895
2021-02-11 14:00:00,1941.0,1956.05,1936.55,1945.0,21565
2021-02-11 15:00:00,1945.1,1965.85,1941.0,1954.95,54068
2021-02-12 10:00:00,2005.0,2023.3,1933.3,1947.65,78559
2021-02-12 11:00:00,1948.4,1951.4,1945.1,1949.2,20411
2021-02-12 12:00:00,1950.0,1950.8,1936.05,1948.3,17464
2021-02-12 13:00:00,1948.5,1957.2,1945.0,1949.95,15396
2021-02-12 14:00:00,1949.95,1949.95,1940.0,1940.25,19731
2021-02-12 15:00:00,1940.25,1948.0,1920.0,1943.0,25059
2021-02-15 10:00:00,1952.75,1970.0,1925.0,1947.9,53897
2021-02-15 11:00:00,1947.9,1949.45,1935.0,1938.15,13431
2021-02-15 12:00:00,1938.15,1939.95,1900.0,1910.7,37251
2021-02-15 13:00:00,1910.7,1919.95,1901.0,1915.1,17707
2021-02-15 14:00:00,1915.1,1935.0,1913.05,1927.3,12228
2021-02-15 15:00:00,1927.3,1929.55,1915.0,1921.0,13905
2021-02-16 10:00:00,1929.85,1933.65,1892.05,1910.0,30572
2021-02-16 11:00:00,1910.0,1910.85,1900.0,1903.0,11944
2021-02-16 12:00:00,1903.0,1904.7,1890.0,1896.4,14459
2021-02-16 13:00:00,1896.4,1906.8,1891.85,1894.0,16367
2021-02-16 14:00:00,1894.0,1902.0,1889.95,1901.0,9570
2021-02-16 15:00:00,1901.0,1914.0,1895.15,1904.65,17988
2021-02-17 10:00:00,1899.9,1919.95,1899.9,1907.2,16186
2021-02-17 11:00:00,1908.85,1914.15,1900.0,1904.85,7965
2021-02-17 12:00:00,1904.85,1909.3,1903.55,1905.15,4867
2021-02-17 13:00:00,1905.15,1906.2,1883.8,1886.2,14288
2021-02-17 14:00:00,1886.2,1897.8,1881.6,1896.95,11618
2021-02-17 15:00:00,1896.95,1903.0,1895.15,1899.0,5880
2021-02-18 10:00:00,1903.25,1914.0,1894.15,1898.2,18299
2021-02-18 11:00:00,1898.2,1899.95,1885.3,1891.65,12187
2021-02-18 12:00:00,1890.0,1892.0,1876.65,1888.15,7915
2021-02-18 13:00:00,1887.9,1890.0,1882.35,1888.5,2672
2021-02-18 14:00:00,1888.2,1892.95,1885.0,1892.0,10495
2021-02-18 15:00:00,1892.0,1895.0,1880.0,1887.6,12921
2021-02-19 10:00:00,1883.15,1892.5,1842.5,1848.15,27221
2021-02-19 11:00:00,1848.15,1856.7,1846.0,1853.0,18485
2021-02-19 12:00:00,1853.0,1857.25,1845.1,1845.6,8507
2021-02-19 13:00:00,1845.15,1846.0,1834.0,1841.6,12267
2021-02-19 14:00:00,1841.6,1844.95,1830.0,1831.05,11065
2021-02-19 15:00:00,1831.05,1844.5,1820.2,1823.25,21028
2021-02-22 10:00:00,1821.0,1821.0,1723.6,1731.0,89151
2021-02-22 11:00:00,1731.0,1740.0,1728.0,1734.55,30966
2021-02-22 12:00:00,1734.9,1740.0,1711.0,1713.05,41012
2021-02-22 13:00:00,1713.8,1719.95,1701.0,1719.6,33873
2021-02-22 14:00:00,1719.35,1733.25,1715.0,1730.0,29301
2021-02-22 15:00:00,1730.0,1737.0,1711.15,1726.0,35719
2021-02-23 10:00:00,1730.95,1777.7,1730.95,1776.0,48003
2021-02-23 11:00:00,1776.75,1780.0,1757.15,1770.0,22556
2021-02-23 12:00:00,1770.0,1776.25,1758.95,1760.05,17197
2021-02-23 13:00:00,1760.05,1768.2,1755.25,1768.2,94141
2021-02-23 14:00:00,1768.2,1795.45,1767.8,1778.75,30482
2021-02-23 15:00:00,1778.75,1783.0,1750.0,1756.75,24299
2021-02-24 10:00:00,1774.0,1787.0,1773.15,1782.95,15716
2021-02-24 11:00:00,1782.95,1798.0,1779.25,1781.0,9300
2021-02-24 16:00:00,1782.35,1805.0,1761.1,1791.95,3694
2021-02-25 10:00:00,1813.0,1830.0,1806.0,1817.55,41319
2021-02-25 11:00:00,1819.0,1822.4,1813.4,1816.75,30560
2021-02-25 12:00:00,1816.75,1817.55,1807.0,1809.4,6405
2021-02-25 13:00:00,1809.4,1820.0,1809.4,1813.9,8398
2021-02-25 14:00:00,1813.9,1820.0,1810.05,1815.1,4190
2021-02-25 15:00:00,1815.1,1825.0,1803.0,1804.15,9593
2021-02-26 10:00:00,1795.0,1833.95,1770.05,1826.9,18350
2021-02-26 11:00:00,1826.9,1828.95,1805.05,1817.0,7643
2021-02-26 12:00:00,1817.0,1830.0,1802.05,1828.15,15490
2021-02-26 13:00:00,1827.4,1853.95,1825.1,1835.0,23940
2021-02-26 14:00:00,1834.7,1835.0,1825.2,1830.4,9739
2021-02-26 15:00:00,1830.4,1835.0,1813.65,1828.95,17825
2021-03-01 10:00:00,1840.0,1859.5,1828.8,1850.0,25167
2021-03-01 11:00:00,1850.0,1854.55,1835.95,1835.95,80048
2021-03-01 12:00:00,1832.0,1847.55,1820.05,1843.45,4932
2021-03-01 13:00:00,1843.45,1850.0,1840.0,1847.45,2565
2021-03-01 14:00:00,1847.45,1849.0,1839.15,1843.75,45198
2021-03-01 15:00:00,1843.75,1875.0,1843.75,1863.0,10567
