Date,Open,High,Low,Close,Volume
2018-10-01 11:00:00,1124.55,1130.0,1106.4,1119.0,545020
2018-10-01 12:00:00,1119.0,1125.7,1114.55,1122.2,59606
2018-10-01 13:00:00,1122.2,1137.85,1119.2,1126.7,85777
2018-10-01 14:00:00,1126.7,1142.2,1126.1,1138.1,104099
2018-10-01 15:00:00,1138.1,1153.0,1134.45,1144.35,255617
2018-10-03 10:00:00,1140.0,1153.45,1116.0,1125.85,152281
2018-10-03 11:00:00,1125.85,1125.85,1102.8,1108.85,179985
2018-10-03 12:00:00,1108.85,1118.2,1097.95,1108.1,191817
2018-10-03 13:00:00,1108.1,1110.45,1099.0,1106.2,104988
2018-10-03 14:00:00,1105.95,1115.0,1096.15,1108.0,210103
2018-10-03 15:00:00,1108.0,1108.3,1058.55,1079.25,398932
2018-10-04 10:00:00,1110.0,1127.95,1081.2,1096.6,791085
2018-10-04 11:00:00,1096.6,1099.55,1057.3,1069.75,300132
2018-10-04 12:00:00,1069.75,1076.25,1059.5,1067.0,219338
2018-10-04 13:00:00,1067.9,1085.9,1065.0,1082.0,272470
2018-10-04 14:00:00,1082.5,1091.0,1074.2,1076.2,311456
2018-10-04 15:00:00,1075.85,1098.0,1075.0,1095.2,285143
2018-10-05 10:00:00,1078.5,1097.0,1070.0,1072.15,226912
2018-10-05 11:00:00,1072.15,1082.8,1072.0,1073.05,90323
2018-10-05 12:00:00,1073.0,1079.75,1072.4,1078.45,55306
2018-10-05 13:00:00,1078.45,1084.2,1067.1,1070.05,111710
2018-10-05 14:00:00,1070.05,1076.0,1066.9,1070.65,284893
2018-10-05 15:00:00,1070.65,1076.0,1041.7,1047.95,390689
2018-10-08 10:00:00,1028.8,1038.7,1008.35,1027.0,506651
2018-10-08 11:00:00,1027.0,1029.5,1021.0,1026.4,141764
2018-10-08 12:00:00,1026.7,1028.5,1014.55,1018.85,242444
2018-10-08 13:00:00,1018.85,1020.1,985.0,985.7,590035
2018-10-08 14:00:00,986.0,989.9,902.3,934.95,1275083
2018-10-08 15:00:00,937.7,956.55,911.15,943.1,896318
2018-10-09 10:00:00,934.9,958.9,931.05,950.25,787993
2018-10-09 11:00:00,950.6,963.4,942.9,944.6,466766
2018-10-09 12:00:00,944.55,948.95,925.6,932.0,436716
2018-10-09 13:00:00,932.4,969.1,931.95,954.05,475832
2018-10-09 14:00:00,954.05,964.95,947.5,961.0,161430
2018-10-09 15:00:00,961.0,995.2,945.0,949.05,597784
2018-10-10 10:00:00,966.0,1053.8,966.0,1034.4,874743
2018-10-10 11:00:00,1034.4,1055.3,1028.9,1050.3,345982
2018-10-10 12:00:00,1050.3,1095.6,1047.8,1087.0,600865
2018-10-10 13:00:00,1087.0,1089.45,1068.25,1081.95,263946
2018-10-10 14:00:00,1081.55,1094.45,1081.0,1088.0,261944
2018-10-10 15:00:00,1088.0,1099.2,1075.0,1080.0,528499
2018-10-11 10:00:00,1005.0,1044.95,995.5,1012.55,671857
2018-10-11 11:00:00,1012.55,1029.25,1011.1,1028.0,237949
2018-10-11 12:00:00,1027.25,1082.0,1027.25,1067.9,484320
2018-10-11 13:00:00,1067.55,1075.15,1057.65,1063.1,247870
2018-10-11 14:00:00,1063.1,1069.2,1030.0,1036.6,321585
2018-10-11 15:00:00,1037.6,1059.65,1016.0,1056.65,515305
2018-10-12 10:00:00,1056.5,1145.0,1056.5,1111.15,790676
2018-10-12 11:00:00,1111.0,1112.0,1090.25,1101.35,265581
2018-10-12 12:00:00,1102.45,1111.45,1081.2,1081.8,169701
2018-10-12 13:00:00,1081.9,1085.0,1070.6,1074.2,152635
2018-10-12 14:00:00,1074.2,1080.05,1065.0,1066.35,135891
2018-10-12 15:00:00,1065.95,1072.0,1026.1,1035.1,422725
2018-10-15 10:00:00,1054.0,1054.0,995.55,1019.0,495906
2018-10-15 11:00:00,1019.1,1019.1,1000.0,1008.55,216816
2018-10-15 12:00:00,1008.55,1024.5,1001.85,1022.0,177835
2018-10-15 13:00:00,1022.0,1029.25,1016.3,1021.2,166714
2018-10-15 14:00:00,1021.2,1036.0,1020.55,1031.95,164822
2018-10-15 15:00:00,1031.95,1043.2,1026.05,1039.4,177875
2018-10-16 10:00:00,1055.0,1072.4,1048.0,1065.4,283487
2018-10-16 11:00:00,1065.4,1068.0,1045.0,1060.45,187312
2018-10-16 12:00:00,1060.45,1075.0,1055.7,1073.9,182452
2018-10-16 13:00:00,1074.3,1080.95,1068.0,1075.35,199824
2018-10-16 14:00:00,1075.35,1087.8,1072.5,1078.8,125838
2018-10-16 15:00:00,1078.8,1078.8,1065.65,1070.35,135130
2018-10-17 10:00:00,1095.0,1098.15,1038.0,1049.85,538061
2018-10-17 11:00:00,1049.85,1055.75,1041.85,1047.35,121285
2018-10-17 12:00:00,1047.35,1049.4,1035.4,1038.1,131674
2018-10-17 13:00:00,1038.1,1043.0,1022.0,1025.95,154643
2018-10-17 14:00:00,1026.75,1031.45,1016.75,1026.0,127611
2018-10-17 15:00:00,1026.0,1027.05,1005.0,1010.65,237379
2018-10-19 10:00:00,1002.0,1024.6,986.0,995.55,447454
2018-10-19 11:00:00,995.55,996.0,981.7,990.1,280040
2018-10-19 12:00:00,990.1,1019.4,990.0,1012.3,278737
2018-10-19 13:00:00,1012.3,1015.0,1002.1,1010.25,132681
2018-10-19 14:00:00,1010.5,1029.0,1005.1,1009.45,439221
2018-10-19 15:00:00,1009.45,1021.5,997.75,1004.5,293175
2018-10-22 10:00:00,1027.95,1049.45,1005.0,1024.5,311342
2018-10-22 11:00:00,1024.9,1031.0,1020.3,1024.65,83737
2018-10-22 12:00:00,1023.85,1039.3,1022.05,1034.75,109949
2018-10-22 13:00:00,1034.5,1052.0,1028.6,1042.45,146146
2018-10-22 14:00:00,1042.45,1044.5,1021.0,1029.3,112054
2018-10-22 15:00:00,1029.3,1034.9,1013.0,1017.5,122647
2018-10-23 10:00:00,1017.4,1027.0,1005.05,1024.15,341557
2018-10-23 11:00:00,1024.6,1034.5,1013.5,1017.65,399484
2018-10-23 12:00:00,1017.65,1019.0,997.05,1000.0,176317
2018-10-23 13:00:00,999.45,1006.9,996.0,1002.7,155775
2018-10-23 14:00:00,1002.7,1003.75,992.6,1000.35,137177
2018-10-23 15:00:00,1001.0,1013.95,997.75,1007.6,264600
2018-10-24 10:00:00,1020.0,1049.9,1015.05,1028.85,488312
2018-10-24 11:00:00,1028.85,1031.35,1008.4,1010.0,388667
2018-10-24 12:00:00,1010.0,1024.95,1009.25,1019.0,163407
2018-10-24 13:00:00,1019.0,1024.9,1017.05,1021.4,118676
2018-10-24 14:00:00,1021.4,1037.8,1018.7,1022.35,207344
2018-10-24 15:00:00,1023.4,1061.15,1017.4,1060.95,248334
2018-10-25 10:00:00,1033.0,1079.0,1023.65,1072.85,399484
2018-10-25 11:00:00,1073.0,1075.7,1058.0,1064.15,277156
2018-10-25 12:00:00,1064.3,1066.5,1059.0,1061.55,105538
2018-10-25 13:00:00,1061.45,1066.75,1054.7,1063.9,168505
2018-10-25 14:00:00,1063.4,1072.0,1062.0,1070.1,109464
2018-10-25 15:00:00,1070.1,1087.5,1063.95,1083.9,343666
2018-10-26 10:00:00,1100.65,1100.95,1041.0,1061.55,542117
2018-10-26 11:00:00,1061.55,1073.2,1056.5,1066.0,161967
2018-10-26 12:00:00,1066.0,1098.2,1063.6,1091.0,188380
2018-10-26 13:00:00,1090.6,1113.9,1076.55,1079.0,300086
2018-10-26 14:00:00,1079.0,1079.9,1059.45,1066.2,167236
2018-10-26 15:00:00,1066.2,1079.3,1062.2,1073.95,210799
2018-10-29 10:00:00,1059.75,1061.0,1029.5,1042.0,421470
2018-10-29 11:00:00,1041.3,1050.05,1035.0,1043.8,230327
2018-10-29 12:00:00,1043.8,1068.9,1036.5,1055.3,182645
2018-10-29 13:00:00,1054.9,1061.75,1046.15,1057.0,107500
2018-10-29 14:00:00,1057.0,1072.95,1056.0,1062.25,176591
2018-10-29 15:00:00,1062.25,1092.4,1057.25,1090.0,430532
2018-10-30 10:00:00,1070.0,1112.45,1068.0,1106.8,380804
2018-10-30 11:00:00,1104.3,1134.85,1103.0,1130.05,531893
2018-10-30 12:00:00,1130.05,1131.35,1120.5,1125.0,199204
2018-10-30 13:00:00,1125.0,1125.4,1117.0,1119.95,144829
2018-10-30 14:00:00,1119.95,1122.95,1108.0,1111.1,130770
2018-10-30 15:00:00,1113.0,1124.5,1100.2,1116.35,208040
2018-10-31 10:00:00,1127.65,1138.0,1096.55,1106.0,389667
2018-10-31 11:00:00,1106.0,1106.0,1072.0,1081.95,241687
2018-10-31 12:00:00,1081.95,1114.65,1081.0,1110.5,363744
2018-10-31 13:00:00,1110.5,1112.9,1098.7,1111.65,207404
2018-10-31 14:00:00,1111.65,1138.0,1109.0,1138.0,272660
2018-10-31 15:00:00,1137.35,1169.9,1137.35,1162.0,439613
2018-11-01 10:00:00,1168.0,1220.0,1163.15,1204.5,720080
2018-11-01 11:00:00,1204.5,1215.95,1194.2,1201.7,204611
2018-11-01 12:00:00,1200.75,1205.95,1197.0,1202.0,159733
2018-11-01 13:00:00,1202.0,1204.3,1198.0,1204.3,78036
2018-11-01 14:00:00,1204.3,1207.5,1198.5,1200.5,160056
2018-11-01 15:00:00,1200.5,1218.5,1200.0,1217.05,259747
2018-11-02 10:00:00,1214.1,1258.0,1214.1,1243.6,417958
2018-11-02 11:00:00,1244.95,1251.9,1241.0,1247.8,149970
2018-11-02 12:00:00,1247.8,1252.5,1246.0,1249.0,90350
2018-11-02 13:00:00,1249.8,1261.0,1246.0,1256.2,142990
2018-11-02 14:00:00,1257.0,1259.95,1245.0,1248.0,108870
2018-11-02 15:00:00,1248.0,1258.0,1242.55,1256.05,360166
2018-11-05 10:00:00,1240.05,1253.55,1205.6,1234.15,206322
2018-11-05 11:00:00,1234.15,1247.95,1221.0,1221.0,120168
2018-11-05 12:00:00,1221.0,1229.75,1214.85,1229.45,104799
2018-11-05 13:00:00,1229.8,1234.0,1220.1,1220.55,37001
2018-11-05 14:00:00,1220.55,1230.75,1219.55,1227.3,39407
2018-11-05 15:00:00,1227.3,1248.0,1225.1,1246.3,100069
2018-11-06 10:00:00,1240.0,1255.3,1220.1,1226.65,182849
2018-11-06 11:00:00,1226.65,1227.0,1210.6,1212.25,174537
2018-11-06 12:00:00,1212.25,1216.85,1206.0,1214.25,89069
2018-11-06 13:00:00,1213.6,1226.0,1212.0,1222.05,53911
2018-11-06 14:00:00,1222.05,1223.65,1209.1,1211.5,51349
2018-11-06 15:00:00,1211.5,1219.8,1205.0,1218.55,111811
2018-11-07 18:00:00,1219.0,1234.95,1205.6,1220.9,183271
2018-11-09 10:00:00,1221.0,1225.95,1208.65,1218.25,245116
2018-11-09 11:00:00,1218.25,1237.0,1215.2,1235.0,127982
2018-11-09 12:00:00,1235.0,1235.5,1228.05,1230.05,56652
2018-11-09 13:00:00,1230.05,1244.9,1228.0,1238.25,104953
2018-11-09 14:00:00,1238.25,1239.55,1226.0,1230.1,81057
2018-11-09 15:00:00,1230.15,1236.0,1227.0,1230.1,175406
2018-11-12 10:00:00,1230.0,1251.75,1220.05,1223.7,121747
2018-11-12 11:00:00,1223.7,1241.4,1220.0,1241.1,89228
2018-11-12 12:00:00,1241.4,1249.7,1236.5,1239.55,132556
2018-11-12 13:00:00,1239.55,1243.5,1222.0,1226.0,57442
2018-11-12 14:00:00,1226.45,1230.0,1217.65,1223.5,76502
2018-11-12 15:00:00,1223.5,1226.45,1213.05,1215.5,269725
2018-11-13 10:00:00,1210.0,1210.0,1170.0,1181.5,324555
2018-11-13 11:00:00,1182.0,1183.0,1174.0,1180.6,75311
2018-11-13 12:00:00,1180.6,1197.5,1180.3,1192.5,184181
2018-11-13 13:00:00,1192.5,1199.25,1190.25,1197.3,109193
2018-11-13 14:00:00,1197.3,1206.85,1195.55,1204.3,135394
2018-11-13 15:00:00,1204.2,1219.9,1203.45,1214.0,174765
2018-11-14 10:00:00,1232.1,1271.9,1231.1,1246.3,387035
2018-11-14 11:00:00,1246.3,1252.0,1236.45,1236.85,127972
2018-11-14 12:00:00,1236.9,1241.0,1228.0,1233.35,116965
2018-11-14 13:00:00,1233.3,1252.65,1231.65,1249.5,220047
2018-11-14 14:00:00,1249.5,1256.95,1243.9,1246.3,128161
2018-11-14 15:00:00,1245.8,1246.5,1235.5,1240.0,156009
2018-11-15 10:00:00,1240.0,1243.95,1211.0,1219.4,199524
2018-11-15 11:00:00,1219.4,1227.55,1218.55,1221.65,68993
2018-11-15 12:00:00,1221.65,1242.65,1220.4,1234.25,109655
2018-11-15 13:00:00,1234.25,1240.2,1231.0,1237.85,40080
2018-11-15 14:00:00,1237.85,1255.0,1234.2,1243.1,151940
2018-11-15 15:00:00,1243.1,1264.0,1241.1,1261.15,179874
2018-11-16 10:00:00,1267.5,1275.0,1235.1,1238.0,399461
2018-11-16 11:00:00,1238.0,1244.5,1232.0,1235.0,123387
2018-11-16 12:00:00,1235.0,1240.0,1228.1,1230.1,120978
2018-11-16 13:00:00,1230.1,1232.8,1224.85,1228.8,94131
2018-11-16 14:00:00,1228.8,1238.45,1223.5,1233.3,117483
2018-11-16 15:00:00,1233.3,1237.5,1218.0,1236.25,174454
2018-11-19 10:00:00,1250.0,1250.0,1216.0,1226.25,178258
2018-11-19 11:00:00,1226.25,1230.0,1219.0,1224.25,64724
2018-11-19 12:00:00,1224.25,1227.0,1220.5,1223.05,34681
2018-11-19 13:00:00,1223.05,1231.7,1223.0,1225.5,42728
2018-11-19 14:00:00,1226.5,1227.95,1210.0,1220.8,197096
2018-11-19 15:00:00,1220.8,1225.3,1212.5,1223.0,160072
2018-11-20 10:00:00,1229.5,1229.5,1192.2,1210.8,266237
2018-11-20 11:00:00,1210.8,1218.9,1204.25,1213.95,78546
2018-11-20 12:00:00,1213.95,1215.45,1206.4,1207.65,28585
2018-11-20 13:00:00,1206.55,1211.8,1198.25,1199.75,70274
2018-11-20 14:00:00,1199.75,1204.4,1194.4,1198.95,130222
2018-11-20 15:00:00,1198.95,1201.5,1182.0,1193.0,205666
2018-11-21 10:00:00,1185.0,1209.0,1173.1,1179.95,261019
2018-11-21 11:00:00,1179.95,1183.4,1164.5,1180.0,236738
2018-11-21 12:00:00,1180.4,1193.8,1177.4,1190.45,129512
2018-11-21 13:00:00,1190.45,1203.65,1189.65,1197.95,123907
2018-11-21 14:00:00,1197.95,1199.05,1192.05,1194.65,69762
2018-11-21 15:00:00,1194.65,1195.05,1179.9,1183.6,186208
2018-11-22 10:00:00,1192.0,1202.45,1188.5,1194.0,121780
2018-11-22 11:00:00,1194.0,1197.25,1180.1,1184.95,132748
2018-11-22 12:00:00,1184.5,1188.0,1183.0,1187.9,29973
2018-11-22 13:00:00,1187.9,1192.8,1173.0,1177.5,111039
2018-11-22 14:00:00,1177.5,1177.5,1169.5,1171.85,87705
2018-11-22 15:00:00,1171.85,1173.45,1156.5,1159.25,125482
2018-11-26 10:00:00,1155.0,1177.85,1133.0,1135.65,327542
2018-11-26 11:00:00,1135.65,1138.4,1126.45,1129.55,171759
2018-11-26 12:00:00,1129.1,1129.1,1089.0,1093.35,441363
2018-11-26 13:00:00,1093.5,1097.0,1085.0,1089.85,205881
2018-11-26 14:00:00,1089.85,1092.5,1083.0,1086.0,159288
2018-11-26 15:00:00,1086.0,1121.0,1085.25,1116.75,527212
2018-11-27 10:00:00,1099.0,1116.05,1084.6,1099.5,427905
2018-11-27 11:00:00,1099.9,1100.0,1080.3,1082.85,180331
2018-11-27 12:00:00,1082.75,1088.3,1082.5,1086.4,122493
2018-11-27 13:00:00,1086.4,1097.85,1085.55,1093.5,145384
2018-11-27 14:00:00,1093.5,1096.6,1090.2,1094.45,87093
2018-11-27 15:00:00,1093.35,1110.05,1092.05,1100.75,221131
2018-11-28 10:00:00,1102.85,1112.25,1090.0,1108.45,256764
2018-11-28 11:00:00,1108.45,1116.0,1097.3,1113.2,147449
2018-11-28 12:00:00,1113.2,1125.0,1111.95,1124.0,167361
2018-11-28 13:00:00,1124.0,1132.0,1118.35,1122.7,127879
2018-11-28 14:00:00,1122.7,1124.45,1111.7,1119.5,99877
2018-11-28 15:00:00,1119.5,1136.75,1114.5,1129.9,249000
2018-11-29 10:00:00,1135.0,1156.0,1135.0,1149.45,295329
2018-11-29 11:00:00,1149.6,1166.0,1146.8,1164.85,381072
2018-11-29 12:00:00,1164.85,1165.85,1154.65,1160.4,121502
2018-11-29 13:00:00,1160.05,1172.0,1157.1,1170.85,120728
2018-11-29 14:00:00,1170.85,1185.2,1166.0,1173.15,316839
2018-11-29 15:00:00,1173.2,1185.9,1161.6,1178.0,262674
2018-11-30 10:00:00,1186.2,1193.55,1152.2,1156.0,362382
2018-11-30 11:00:00,1156.0,1172.0,1154.65,1160.55,153859
2018-11-30 12:00:00,1160.55,1160.95,1147.9,1156.15,145159
2018-11-30 13:00:00,1156.15,1157.35,1150.85,1152.55,70727
2018-11-30 14:00:00,1152.55,1164.55,1148.0,1160.0,104177
2018-11-30 15:00:00,1160.0,1163.6,1154.0,1155.7,203458
2018-12-03 10:00:00,1158.5,1162.0,1138.25,1154.35,237925
2018-12-03 11:00:00,1154.35,1174.85,1150.0,1173.8,214832
2018-12-03 12:00:00,1173.8,1176.5,1160.35,1161.45,103820
2018-12-03 13:00:00,1161.45,1167.95,1158.75,1166.35,52300
2018-12-03 14:00:00,1165.8,1171.95,1156.0,1157.0,72864
2018-12-03 15:00:00,1157.0,1169.0,1157.0,1162.5,171958
2018-12-04 10:00:00,1163.1,1173.5,1150.55,1165.05,204072
2018-12-04 11:00:00,1165.05,1167.5,1156.7,1156.7,108019
2018-12-04 12:00:00,1156.7,1158.95,1149.95,1150.2,178239
2018-12-04 13:00:00,1150.2,1154.85,1149.95,1153.55,60074
2018-12-04 14:00:00,1153.6,1157.85,1150.05,1151.75,83927
2018-12-04 15:00:00,1152.0,1153.15,1145.3,1150.6,174455
2018-12-05 10:00:00,1142.0,1149.0,1125.6,1128.1,288467
2018-12-05 11:00:00,1128.1,1129.1,1117.0,1118.0,158205
2018-12-05 12:00:00,1117.7,1119.65,1110.15,1115.4,210395
2018-12-05 13:00:00,1115.4,1120.75,1115.0,1120.1,95281
2018-12-05 14:00:00,1120.0,1121.0,1115.0,1116.3,92319
2018-12-05 15:00:00,1116.3,1126.0,1115.1,1125.0,228806
2018-12-06 10:00:00,1105.1,1111.55,1094.2,1110.25,251262
2018-12-06 11:00:00,1110.25,1122.0,1106.05,1111.9,148261
2018-12-06 12:00:00,1111.7,1123.9,1108.0,1115.1,156583
2018-12-06 13:00:00,1114.8,1121.95,1112.9,1117.85,85369
2018-12-06 14:00:00,1117.85,1121.8,1110.7,1114.0,101884
2018-12-06 15:00:00,1114.0,1115.0,1103.0,1105.4,179705
2018-12-07 10:00:00,1113.0,1116.55,1095.1,1095.5,134259
2018-12-07 11:00:00,1095.55,1104.0,1095.0,1096.2,62301
2018-12-07 12:00:00,1096.2,1098.0,1085.0,1095.6,114789
2018-12-07 13:00:00,1095.6,1104.25,1088.5,1090.1,109051
2018-12-07 14:00:00,1090.1,1092.8,1081.1,1088.4,86294
2018-12-07 15:00:00,1088.4,1099.25,1082.25,1096.45,103290
2018-12-10 10:00:00,1052.25,1076.5,1052.25,1068.5,185342
2018-12-10 11:00:00,1068.1,1082.0,1067.65,1074.0,102112
2018-12-10 12:00:00,1073.95,1099.0,1071.05,1098.0,148823
2018-12-10 13:00:00,1098.0,1102.0,1090.5,1093.1,79319
2018-12-10 14:00:00,1093.45,1096.5,1085.5,1092.7,78292
2018-12-10 15:00:00,1092.55,1095.15,1086.0,1091.0,102092
2018-12-11 10:00:00,1070.1,1109.9,1067.85,1106.5,195218
2018-12-11 11:00:00,1106.9,1122.5,1101.05,1122.35,138765
2018-12-11 12:00:00,1121.95,1136.0,1118.85,1124.55,173064
2018-12-11 13:00:00,1124.55,1150.0,1119.75,1148.3,167849
2018-12-11 14:00:00,1148.3,1164.85,1141.0,1151.5,221687
2018-12-11 15:00:00,1151.3,1156.15,1136.95,1142.85,214189
2018-12-12 10:00:00,1144.95,1171.0,1130.2,1164.0,375644
2018-12-12 11:00:00,1164.0,1166.8,1153.0,1157.6,112644
2018-12-12 12:00:00,1157.6,1164.0,1157.2,1161.3,52939
2018-12-12 13:00:00,1161.3,1161.7,1151.0,1157.0,62518
2018-12-12 14:00:00,1157.0,1161.35,1151.0,1155.5,75064
2018-12-12 15:00:00,1155.5,1160.0,1149.0,1153.85,89816
2018-12-13 10:00:00,1163.9,1219.75,1159.5,1210.0,850460
2018-12-13 11:00:00,1210.0,1223.75,1200.3,1201.3,383007
2018-12-13 12:00:00,1201.25,1204.95,1193.5,1197.05,251298
2018-12-13 13:00:00,1197.75,1201.8,1195.25,1198.65,98028
2018-12-13 14:00:00,1198.65,1200.65,1172.0,1174.05,212649
2018-12-13 15:00:00,1174.55,1177.5,1166.05,1174.9,251408
2018-12-14 10:00:00,1179.3,1199.95,1166.6,1184.8,608719
2018-12-14 11:00:00,1184.85,1205.0,1179.9,1199.5,364211
2018-12-14 12:00:00,1199.5,1202.0,1196.0,1200.0,153625
2018-12-14 13:00:00,1200.0,1200.7,1176.95,1180.0,549159
2018-12-14 14:00:00,1180.5,1184.45,1162.0,1175.0,210779
2018-12-14 15:00:00,1175.0,1184.85,1167.05,1178.85,131987
2018-12-17 10:00:00,1180.0,1194.45,1168.0,1174.0,177208
2018-12-17 11:00:00,1174.0,1194.0,1174.0,1188.9,133031
2018-12-17 12:00:00,1188.9,1192.7,1183.1,1190.0,50694
2018-12-17 13:00:00,1190.4,1195.1,1185.2,1191.95,65094
2018-12-17 14:00:00,1192.0,1192.0,1179.0,1187.05,115155
2018-12-17 15:00:00,1187.05,1195.0,1182.35,1194.65,98302
2018-12-18 10:00:00,1197.9,1208.0,1180.1,1196.25,216712
2018-12-18 11:00:00,1195.5,1196.5,1187.65,1189.95,65169
2018-12-18 12:00:00,1189.95,1194.75,1185.0,1185.95,74495
2018-12-18 13:00:00,1185.95,1191.5,1184.25,1188.0,69512
2018-12-18 14:00:00,1188.0,1199.45,1185.6,1197.65,86653
2018-12-18 15:00:00,1197.65,1202.4,1192.25,1200.6,126696
2018-12-19 10:00:00,1210.95,1259.5,1206.1,1245.3,1135217
2018-12-19 11:00:00,1245.3,1264.45,1245.0,1255.9,419579
2018-12-19 12:00:00,1256.0,1270.7,1254.15,1264.45,311245
2018-12-19 13:00:00,1264.45,1268.65,1260.05,1263.7,143776
2018-12-19 14:00:00,1263.7,1265.0,1254.9,1261.8,149777
2018-12-19 15:00:00,1261.8,1272.7,1261.1,1269.3,219573
2018-12-20 10:00:00,1265.0,1291.25,1252.3,1286.2,436394
2018-12-20 11:00:00,1286.0,1287.0,1267.05,1274.6,183260
2018-12-20 12:00:00,1274.6,1278.0,1271.05,1272.0,58035
2018-12-20 13:00:00,1272.0,1277.0,1271.75,1275.0,48585
2018-12-20 14:00:00,1275.0,1277.0,1265.2,1274.8,92071
2018-12-20 15:00:00,1274.8,1274.8,1266.15,1269.0,90865
2018-12-21 10:00:00,1268.1,1273.15,1236.65,1238.0,304275
2018-12-21 11:00:00,1237.5,1238.0,1208.5,1210.5,470602
2018-12-21 12:00:00,1210.5,1219.95,1204.0,1207.1,395097
2018-12-21 13:00:00,1207.05,1210.5,1200.15,1202.8,235964
2018-12-21 14:00:00,1203.0,1205.9,1197.05,1199.35,267454
2018-12-21 15:00:00,1199.35,1204.7,1192.5,1200.9,502529
2018-12-24 10:00:00,1208.7,1210.0,1177.25,1187.8,393207
2018-12-24 11:00:00,1187.0,1197.05,1183.0,1193.15,154613
2018-12-24 12:00:00,1193.15,1208.55,1191.75,1198.7,168475
2018-12-24 13:00:00,1198.7,1202.1,1190.05,1199.0,101757
2018-12-24 14:00:00,1199.15,1200.5,1192.0,1195.2,57354
2018-12-24 15:00:00,1195.2,1200.5,1187.5,1200.5,144591
2018-12-26 10:00:00,1199.0,1209.7,1178.7,1181.95,354340
2018-12-26 11:00:00,1181.95,1199.2,1181.0,1193.85,105000
2018-12-26 12:00:00,1193.85,1197.65,1184.1,1195.5,81008
2018-12-26 13:00:00,1195.5,1221.0,1190.75,1210.05,228317
2018-12-26 14:00:00,1210.05,1222.7,1208.0,1216.65,160991
2018-12-26 15:00:00,1216.65,1229.0,1214.5,1216.35,178737
2018-12-27 10:00:00,1224.0,1248.65,1215.5,1218.75,284948
2018-12-27 11:00:00,1218.75,1236.5,1218.05,1230.4,149027
2018-12-27 12:00:00,1230.4,1237.85,1229.0,1232.2,80031
2018-12-27 13:00:00,1232.2,1234.75,1226.4,1230.8,64050
2018-12-27 14:00:00,1230.2,1236.5,1228.5,1235.2,51138
2018-12-27 15:00:00,1235.2,1235.5,1222.0,1229.05,110781
2018-12-28 10:00:00,1224.0,1231.9,1216.25,1223.2,165469
2018-12-28 11:00:00,1223.45,1229.85,1222.55,1225.15,100668
2018-12-28 12:00:00,1225.4,1226.05,1220.0,1222.75,44832
2018-12-28 13:00:00,1222.75,1225.55,1221.0,1225.0,33298
2018-12-28 14:00:00,1224.1,1226.4,1222.0,1223.05,28402
2018-12-28 15:00:00,1223.05,1227.6,1220.1,1224.75,100225
2018-12-31 10:00:00,1230.4,1257.0,1230.4,1257.0,463632
2018-12-31 11:00:00,1256.6,1258.0,1250.05,1251.4,171293
2018-12-31 12:00:00,1251.4,1253.5,1240.35,1246.0,170804
2018-12-31 13:00:00,1246.0,1250.8,1244.2,1247.9,55986
2018-12-31 14:00:00,1247.9,1250.95,1246.2,1247.95,46440
2018-12-31 15:00:00,1247.95,1248.75,1241.45,1242.75,130510
2019-01-01 10:00:00,1244.95,1246.75,1230.0,1232.75,128124
2019-01-01 11:00:00,1232.3,1241.9,1224.75,1229.05,136109
2019-01-01 12:00:00,1229.05,1231.5,1225.0,1226.25,35155
2019-01-01 13:00:00,1226.25,1229.0,1221.0,1223.8,42621
2019-01-01 14:00:00,1223.8,1224.75,1219.2,1223.15,51026
2019-01-01 15:00:00,1223.15,1233.0,1223.05,1228.05,89623
2019-01-02 10:00:00,1230.1,1252.0,1220.0,1249.35,290244
2019-01-02 11:00:00,1249.35,1250.3,1232.6,1234.7,132016
2019-01-02 12:00:00,1234.7,1238.2,1230.0,1235.0,121428
2019-01-02 13:00:00,1235.0,1235.5,1225.3,1231.0,83846
2019-01-02 14:00:00,1231.0,1231.5,1176.55,1206.5,482284
2019-01-02 15:00:00,1206.5,1206.95,1186.3,1197.0,372859
2019-01-03 10:00:00,1195.0,1206.0,1180.55,1198.0,366302
2019-01-03 11:00:00,1198.0,1200.75,1181.95,1184.45,190273
2019-01-03 12:00:00,1185.45,1187.0,1171.0,1174.5,220010
2019-01-03 13:00:00,1174.25,1178.4,1171.0,1177.5,76285
2019-01-03 14:00:00,1177.5,1178.5,1166.1,1168.0,101502
2019-01-03 15:00:00,1168.0,1168.0,1153.55,1161.45,309165
2019-01-04 10:00:00,1150.0,1164.4,1134.35,1140.0,441072
2019-01-04 11:00:00,1140.25,1152.25,1133.0,1147.25,245575
2019-01-04 12:00:00,1147.5,1166.7,1147.15,1162.1,241883
2019-01-04 13:00:00,1162.1,1171.95,1159.0,1165.3,269254
2019-01-04 14:00:00,1165.3,1165.8,1156.35,1158.65,137260
2019-01-04 15:00:00,1158.55,1167.05,1157.1,1161.8,168765
2019-01-07 10:00:00,1173.6,1188.0,1170.0,1174.9,238465
2019-01-07 11:00:00,1174.9,1176.05,1163.1,1164.1,155064
2019-01-07 12:00:00,1164.1,1168.45,1158.85,1165.5,105268
2019-01-07 13:00:00,1165.5,1174.0,1165.0,1173.0,82791
2019-01-07 14:00:00,1173.0,1176.35,1170.05,1172.4,80973
