Date,Open,High,Low,Close,Volume
2019-07-17 10:00:00,4685.0,4779.0,4625.0,4710.0,10597
2019-07-17 11:00:00,4710.0,4969.95,4704.05,4949.2,35059
2019-07-17 12:00:00,4949.65,4988.8,4879.0,4903.0,20728
2019-07-17 13:00:00,4903.0,4925.0,4900.0,4905.75,3552
2019-07-17 14:00:00,4905.75,4970.0,4900.0,4925.9,10592
2019-07-17 15:00:00,4925.9,4956.0,4901.0,4919.95,8165
2019-07-18 10:00:00,4885.0,4928.0,4760.0,4864.9,17790
2019-07-18 11:00:00,4864.9,4880.0,4823.55,4832.5,3868
2019-07-18 12:00:00,4832.5,4835.0,4780.0,4794.0,2958
2019-07-18 13:00:00,4794.0,4794.0,4751.25,4774.9,3184
2019-07-18 14:00:00,4774.9,4789.0,4755.0,4776.15,1558
2019-07-18 15:00:00,4776.15,4780.0,4750.0,4767.9,2949
2019-07-19 10:00:00,4761.0,4850.0,4691.0,4708.8,7406
2019-07-19 11:00:00,4708.8,4758.0,4700.0,4712.0,7070
2019-07-19 12:00:00,4703.1,4750.0,4700.25,4735.0,3941
2019-07-19 13:00:00,4735.0,4745.0,4650.0,4653.0,4063
2019-07-19 14:00:00,4653.0,4750.0,4651.0,4730.0,3161
2019-07-19 15:00:00,4730.0,4738.9,4700.0,4700.0,4372
2019-07-22 10:00:00,4697.0,4697.0,4518.0,4533.05,4708
2019-07-22 11:00:00,4533.05,4589.95,4401.0,4450.0,8105
2019-07-22 12:00:00,4450.0,4499.0,4430.0,4494.0,1794
2019-07-22 13:00:00,4494.0,4533.85,4487.05,4518.0,1472
2019-07-22 14:00:00,4518.0,4538.9,4445.0,4479.0,2060
2019-07-22 15:00:00,4479.0,4536.95,4426.9,4440.0,2803
2019-07-23 10:00:00,4426.0,4600.0,4426.0,4589.0,8335
2019-07-23 11:00:00,4589.0,4589.95,4527.0,4547.15,2736
2019-07-23 12:00:00,4547.15,4598.0,4540.15,4590.0,2334
2019-07-23 13:00:00,4585.0,4588.95,4560.0,4568.95,1569
2019-07-23 14:00:00,4568.95,4575.0,4562.0,4565.0,312
2019-07-23 15:00:00,4565.0,4626.3,4550.0,4616.95,4749
2019-07-24 10:00:00,4700.0,4749.0,4661.0,4665.0,6118
2019-07-24 11:00:00,4665.0,4683.45,4615.0,4662.0,1786
2019-07-24 12:00:00,4661.0,4680.0,4650.0,4651.2,2282
2019-07-24 13:00:00,4651.2,4669.0,4629.65,4649.9,1381
2019-07-24 14:00:00,4649.9,4704.35,4645.5,4682.0,2022
2019-07-24 15:00:00,4682.0,4687.0,4650.3,4664.5,1564
2019-07-25 10:00:00,4662.45,4744.95,4655.05,4673.45,4284
2019-07-25 11:00:00,4673.45,4714.0,4663.05,4693.85,1788
2019-07-25 12:00:00,4693.85,4698.6,4675.6,4676.05,1305
2019-07-25 13:00:00,4676.05,4689.0,4638.0,4640.0,1972
2019-07-25 14:00:00,4640.0,4655.75,4611.0,4613.05,1977
2019-07-25 15:00:00,4613.05,4627.9,4545.0,4573.6,3583
2019-07-26 10:00:00,4585.0,4600.25,4520.0,4560.05,2128
2019-07-26 11:00:00,4560.05,4739.9,4532.15,4726.0,4629
2019-07-26 12:00:00,4711.15,4849.95,4710.0,4781.15,8640
2019-07-26 13:00:00,4781.15,4790.0,4731.05,4746.6,2395
2019-07-26 14:00:00,4740.05,4780.0,4740.0,4751.05,6972
2019-07-26 15:00:00,4751.05,4780.0,4745.2,4751.55,4224
2019-07-29 10:00:00,4750.0,5120.0,4740.2,4978.15,22464
2019-07-29 11:00:00,4979.85,5074.95,4961.6,4986.5,13094
2019-07-29 12:00:00,4986.5,4996.95,4965.15,4979.95,5190
2019-07-29 13:00:00,4979.95,4987.0,4889.05,4920.05,5161
2019-07-29 14:00:00,4920.05,4944.5,4891.0,4911.95,2786
2019-07-29 15:00:00,4904.95,4934.95,4860.0,4860.0,3188
2019-07-30 10:00:00,4878.95,4969.0,4870.05,4880.0,5910
2019-07-30 11:00:00,4880.0,4900.05,4781.0,4852.0,5245
2019-07-30 12:00:00,4852.0,4890.0,4822.15,4865.05,1983
2019-07-30 13:00:00,4865.05,4888.55,4745.05,4770.0,5160
2019-07-30 14:00:00,4770.0,4789.0,4753.0,4770.0,1501
2019-07-30 15:00:00,4770.0,4770.0,4675.0,4687.0,5107
2019-07-31 10:00:00,4675.0,4795.0,4640.0,4730.0,6331
2019-07-31 11:00:00,4730.0,4774.95,4650.05,4755.0,9786
2019-07-31 12:00:00,4755.0,4755.0,4690.25,4714.5,3472
2019-07-31 13:00:00,4715.0,4715.0,4690.2,4700.05,3725
2019-07-31 14:00:00,4700.05,4723.95,4700.0,4717.95,2282
2019-07-31 15:00:00,4717.95,4717.95,4705.9,4712.05,2768
2019-08-01 10:00:00,4719.95,4875.45,4690.0,4860.0,7290
2019-08-01 11:00:00,4860.0,4870.0,4810.1,4818.0,4663
2019-08-01 12:00:00,4818.0,4826.7,4748.7,4762.8,4119
2019-08-01 13:00:00,4762.8,4795.0,4723.0,4723.0,4795
2019-08-01 14:00:00,4723.0,4779.35,4669.2,4693.95,6852
2019-08-01 15:00:00,4694.0,4750.0,4670.0,4747.0,10466
2019-08-02 10:00:00,4715.0,4766.9,4666.0,4680.05,3954
2019-08-02 11:00:00,4680.05,4721.0,4650.0,4705.0,4561
2019-08-02 12:00:00,4705.0,4719.0,4695.0,4710.0,1941
2019-08-02 13:00:00,4710.0,4735.95,4705.05,4728.45,2141
2019-08-02 14:00:00,4728.45,4760.0,4721.95,4739.0,5378
2019-08-02 15:00:00,4739.0,4748.95,4730.5,4735.05,3397
2019-08-05 10:00:00,4760.0,4760.0,4610.0,4650.0,6475
2019-08-05 11:00:00,4650.0,4679.8,4644.0,4666.7,1805
2019-08-05 12:00:00,4666.7,4720.0,4650.3,4694.65,4770
2019-08-05 13:00:00,4694.65,4722.0,4673.1,4695.0,2346
2019-08-05 14:00:00,4695.0,4710.0,4681.05,4700.0,9645
2019-08-05 15:00:00,4700.0,4710.0,4690.0,4705.05,10157
2019-08-06 10:00:00,4676.35,4745.0,4651.0,4680.0,8679
2019-08-06 11:00:00,4680.0,4686.45,4651.05,4680.0,2475
2019-08-06 12:00:00,4680.0,4710.0,4680.0,4694.65,5171
2019-08-06 13:00:00,4702.95,4710.0,4686.0,4708.6,5810
2019-08-06 14:00:00,4708.6,4720.0,4693.3,4717.95,8120
2019-08-06 15:00:00,4715.0,4758.75,4700.0,4711.0,7462
2019-08-07 10:00:00,4747.9,4849.0,4718.25,4786.8,8298
2019-08-07 11:00:00,4787.95,4787.95,4725.0,4740.0,3503
2019-08-07 12:00:00,4740.0,4775.0,4725.3,4737.85,2707
2019-08-07 13:00:00,4737.85,4759.0,4715.0,4736.05,1881
2019-08-07 14:00:00,4736.05,4736.05,4653.25,4682.0,3176
2019-08-07 15:00:00,4682.05,4688.0,4589.95,4607.15,6266
2019-08-08 10:00:00,4650.0,4698.4,4640.0,4655.15,4241
2019-08-08 11:00:00,4655.15,4660.0,4615.05,4628.45,2534
2019-08-08 12:00:00,4628.45,4650.0,4602.5,4603.05,2998
2019-08-08 13:00:00,4603.05,4638.95,4575.1,4603.0,1850
2019-08-08 14:00:00,4603.0,4622.2,4599.95,4603.0,2274
2019-08-08 15:00:00,4603.0,4640.0,4565.0,4610.0,4466
2019-08-09 10:00:00,4640.0,4650.0,4470.0,4500.0,9589
2019-08-09 11:00:00,4495.05,4520.0,4490.1,4517.0,4946
2019-08-09 12:00:00,4518.0,4612.0,4506.2,4592.0,7900
2019-08-09 13:00:00,4592.0,4619.0,4592.0,4607.1,1911
2019-08-09 14:00:00,4607.1,4750.0,4605.15,4717.3,9663
2019-08-09 15:00:00,4717.3,4717.95,4600.0,4639.35,8155
2019-08-13 10:00:00,4626.1,4668.75,4586.85,4646.0,2704
2019-08-13 11:00:00,4646.0,4672.45,4643.25,4645.0,1143
2019-08-13 12:00:00,4645.0,4663.55,4606.65,4621.1,1081
2019-08-13 13:00:00,4621.1,4630.0,4597.0,4598.6,1333
2019-08-13 14:00:00,4598.6,4633.8,4590.0,4600.1,1249
2019-08-13 15:00:00,4600.1,4606.0,4550.0,4578.0,2417
2019-08-14 10:00:00,4570.0,4651.0,4570.0,4585.3,2791
2019-08-14 11:00:00,4585.3,4619.95,4584.85,4592.55,1297
2019-08-14 12:00:00,4592.55,4608.5,4585.0,4587.05,781
2019-08-14 13:00:00,4587.05,4597.95,4560.0,4565.0,1099
2019-08-14 14:00:00,4565.0,4571.55,4525.0,4548.0,1263
2019-08-14 15:00:00,4548.0,4550.0,4475.05,4487.0,5107
2019-08-16 10:00:00,4486.0,4574.9,4486.0,4538.0,4255
2019-08-16 11:00:00,4538.0,4544.9,4490.0,4499.85,2561
2019-08-16 12:00:00,4499.85,4510.0,4487.05,4497.75,1765
2019-08-16 13:00:00,4497.75,4510.0,4487.7,4498.85,1206
2019-08-16 14:00:00,4498.85,4499.8,4450.0,4475.9,2712
2019-08-16 15:00:00,4475.9,4486.9,4450.0,4467.65,5078
2019-08-19 10:00:00,4439.0,4493.85,4420.0,4430.0,3738
2019-08-19 11:00:00,4430.0,4440.05,4420.45,4422.1,1020
2019-08-19 12:00:00,4422.1,4458.9,4411.25,4446.3,2283
2019-08-19 13:00:00,4446.3,4480.0,4425.0,4430.0,1456
2019-08-19 14:00:00,4430.0,4435.0,4404.0,4405.45,1668
2019-08-19 15:00:00,4410.0,4447.95,4369.95,4375.05,6860
2019-08-20 10:00:00,4365.0,4365.05,4255.85,4285.1,8013
2019-08-20 11:00:00,4285.1,4309.0,4226.0,4300.45,6123
2019-08-20 12:00:00,4300.45,4318.0,4295.1,4310.55,1571
2019-08-20 13:00:00,4310.1,4359.8,4310.1,4359.65,2886
2019-08-20 14:00:00,4359.65,4474.0,4350.15,4387.9,7543
2019-08-20 15:00:00,4387.9,4410.0,4374.75,4383.0,3481
2019-08-21 10:00:00,4439.8,4465.0,4386.1,4456.65,4033
2019-08-21 11:00:00,4450.05,4460.75,4444.45,4450.25,2598
2019-08-21 12:00:00,4450.25,4460.0,4442.2,4452.35,1995
2019-08-21 13:00:00,4452.35,4458.35,4447.05,4452.0,932
2019-08-21 14:00:00,4452.0,4454.95,4390.1,4400.0,6699
2019-08-21 15:00:00,4400.0,4435.0,4311.25,4349.9,9410
2019-08-22 10:00:00,4315.0,4350.0,4255.0,4336.9,5515
2019-08-22 11:00:00,4336.9,4345.0,4248.95,4260.0,3761
2019-08-22 12:00:00,4260.0,4280.0,4241.15,4250.0,2765
2019-08-22 13:00:00,4250.0,4290.0,4250.0,4275.15,1646
2019-08-22 14:00:00,4275.15,4275.15,4230.1,4236.0,2884
2019-08-22 15:00:00,4236.0,4240.0,4207.0,4217.0,2470
2019-08-23 10:00:00,4136.9,4220.0,4050.3,4195.0,6763
2019-08-23 11:00:00,4195.0,4195.0,4040.0,4045.0,5368
2019-08-23 12:00:00,4045.0,4052.05,4010.0,4044.9,4307
2019-08-23 13:00:00,4044.9,4079.4,4032.7,4067.75,3151
2019-08-23 14:00:00,4067.75,4125.05,4052.0,4116.1,3799
2019-08-23 15:00:00,4116.25,4140.0,4071.0,4106.55,4298
2019-08-26 10:00:00,4280.0,4280.0,4105.0,4144.0,5011
2019-08-26 11:00:00,4144.0,4150.0,4113.1,4129.8,1212
2019-08-26 12:00:00,4129.8,4156.0,4113.0,4149.95,1271
2019-08-26 13:00:00,4149.95,4149.95,4110.0,4118.0,1603
2019-08-26 14:00:00,4118.0,4118.35,4100.0,4108.95,1804
2019-08-26 15:00:00,4108.95,4219.95,4100.0,4200.0,6758
2019-08-27 10:00:00,4242.7,4268.65,4185.0,4235.05,2465
2019-08-27 11:00:00,4235.05,4240.0,4218.0,4236.15,1198
2019-08-27 12:00:00,4238.0,4284.0,4160.0,4246.55,6074
2019-08-27 13:00:00,4246.55,4250.05,4220.0,4238.05,1076
2019-08-27 14:00:00,4238.05,4270.0,4238.0,4252.05,3233
2019-08-27 15:00:00,4252.05,4279.05,4251.0,4275.0,3187
2019-08-28 10:00:00,4348.0,4415.05,4316.0,4374.95,5670
2019-08-28 11:00:00,4374.95,4388.7,4343.55,4345.1,2386
2019-08-28 12:00:00,4345.1,4408.95,4340.0,4384.85,3047
2019-08-28 13:00:00,4380.15,4385.0,4343.55,4347.6,2010
2019-08-28 14:00:00,4347.6,4363.0,4325.05,4330.7,1729
2019-08-28 15:00:00,4330.7,4343.3,4310.05,4316.55,1910
2019-08-29 10:00:00,4367.0,4367.0,4300.65,4325.1,1275
2019-08-29 11:00:00,4325.1,4332.55,4275.0,4286.0,919
2019-08-29 12:00:00,4286.0,4295.0,4275.0,4287.0,498
2019-08-29 13:00:00,4287.0,4303.35,4260.2,4275.0,2027
2019-08-29 14:00:00,4280.0,4290.0,4265.6,4280.15,502
2019-08-29 15:00:00,4280.15,4297.0,4212.25,4217.85,2802
2019-08-30 10:00:00,4242.0,4254.0,4178.0,4184.0,2715
2019-08-30 11:00:00,4190.9,4202.0,4139.0,4148.15,3780
2019-08-30 12:00:00,4148.15,4149.9,4105.05,4127.7,2132
2019-08-30 13:00:00,4127.7,4150.0,4121.5,4141.05,1149
2019-08-30 14:00:00,4141.05,4141.05,4110.0,4116.0,2189
2019-08-30 15:00:00,4116.0,4119.0,4100.0,4114.95,4672
2019-09-03 10:00:00,4100.0,4189.0,4070.05,4163.25,11537
2019-09-03 11:00:00,4163.25,4171.0,4115.6,4156.0,7401
2019-09-03 12:00:00,4163.95,4176.85,4085.0,4093.95,4692
2019-09-03 13:00:00,4093.95,4135.0,4093.95,4120.0,797
2019-09-03 14:00:00,4126.0,4126.0,4090.0,4091.05,1063
2019-09-03 15:00:00,4091.05,4136.0,4090.05,4099.95,2848
2019-09-04 10:00:00,4088.0,4119.0,4030.05,4051.05,2686
2019-09-04 11:00:00,4051.05,4057.0,4006.5,4020.0,2787
2019-09-04 12:00:00,4020.0,4058.8,4008.1,4039.05,2108
2019-09-04 13:00:00,4039.05,4050.0,4007.05,4045.05,1236
2019-09-04 14:00:00,4045.05,4090.0,4045.05,4058.75,2094
2019-09-04 15:00:00,4058.75,4064.8,4034.85,4044.95,1514
2019-09-05 10:00:00,4083.0,4092.15,4040.0,4042.55,1892
2019-09-05 11:00:00,4042.55,4070.0,4040.9,4058.0,1972
2019-09-05 12:00:00,4058.75,4059.0,4027.0,4049.0,1771
2019-09-05 13:00:00,4049.0,4138.35,4037.0,4082.1,4313
2019-09-05 14:00:00,4080.0,4083.1,4044.0,4050.0,1523
2019-09-05 15:00:00,4050.0,4058.0,4035.0,4041.55,1539
2019-09-06 10:00:00,4050.35,4089.0,4044.85,4085.45,3820
2019-09-06 11:00:00,4087.9,4090.0,4035.05,4043.0,3047
2019-09-06 12:00:00,4043.0,4046.0,4025.0,4039.95,1448
2019-09-06 13:00:00,4039.95,4052.65,4029.3,4040.0,1276
2019-09-06 14:00:00,4040.8,4078.0,4020.05,4048.0,3242
2019-09-06 15:00:00,4048.0,4068.0,4040.9,4056.75,1947
2019-09-09 10:00:00,4065.0,4090.0,4041.0,4080.75,2573
2019-09-09 11:00:00,4080.75,4174.0,4076.45,4090.2,3832
2019-09-09 12:00:00,4090.2,4139.0,4089.0,4120.25,1732
2019-09-09 13:00:00,4120.25,4160.0,4115.0,4157.95,3121
2019-09-09 14:00:00,4157.95,4175.0,4140.0,4159.8,2039
2019-09-09 15:00:00,4159.8,4225.0,4104.15,4216.05,10160
2019-09-11 10:00:00,4248.95,4330.3,4212.1,4316.35,8046
2019-09-11 11:00:00,4316.35,4384.0,4310.1,4378.2,5252
2019-09-11 12:00:00,4378.2,4382.35,4275.0,4275.0,4341
2019-09-11 13:00:00,4275.0,4328.6,4275.0,4328.6,5334
2019-09-11 14:00:00,4328.6,4350.0,4319.05,4336.85,1659
2019-09-11 15:00:00,4336.85,4398.8,4328.55,4383.95,4968
2019-09-12 10:00:00,4400.1,4498.0,4400.1,4490.1,6867
2019-09-12 11:00:00,4492.9,4493.0,4423.35,4432.1,8201
2019-09-12 12:00:00,4432.1,4449.0,4410.0,4444.95,2860
2019-09-12 13:00:00,4441.35,4445.0,4425.0,4430.0,1406
2019-09-12 14:00:00,4430.0,4446.9,4381.0,4390.0,3278
2019-09-12 15:00:00,4400.95,4405.0,4275.0,4289.95,7289
2019-09-13 10:00:00,4287.0,4321.4,4226.95,4260.0,2946
2019-09-13 11:00:00,4260.0,4280.95,4252.05,4261.0,668
2019-09-13 12:00:00,4261.0,4269.0,4250.05,4251.05,349
2019-09-13 13:00:00,4251.05,4282.75,4251.05,4269.05,405
2019-09-13 14:00:00,4269.05,4300.05,4269.05,4293.9,675
