Date,Open,High,Low,Close,Volume
2018-04-06 12:00:00,8351.45,8360.4,8325.3,8340.0,2139
2018-04-06 13:00:00,8340.0,8350.0,8329.0,8330.0,1955
2018-04-06 14:00:00,8330.0,8342.0,8315.0,8334.8,7346
2018-04-06 15:00:00,8334.8,8359.95,8321.0,8345.6,11374
2018-04-09 10:00:00,8350.0,8385.4,8346.95,8383.05,9457
2018-04-09 11:00:00,8383.05,8389.0,8372.9,8384.0,9621
2018-04-09 12:00:00,8384.0,8386.0,8372.45,8385.0,4336
2018-04-09 13:00:00,8385.0,8385.0,8376.1,8380.0,6141
2018-04-09 14:00:00,8380.0,8398.0,8368.0,8378.3,7112
2018-04-09 15:00:00,8378.3,8385.2,8373.1,8385.0,9394
2018-04-10 10:00:00,8399.75,8407.35,8380.05,8395.0,4829
2018-04-10 11:00:00,8395.0,8396.85,8380.0,8389.9,1701
2018-04-10 12:00:00,8389.9,8399.5,8386.6,8399.0,1327
2018-04-10 13:00:00,8399.0,8400.0,8395.5,8400.0,8504
2018-04-10 14:00:00,8400.0,8400.0,8390.2,8396.95,2029
2018-04-10 15:00:00,8397.0,8556.8,8396.0,8500.0,35002
2018-04-11 10:00:00,8499.6,8499.1,8437.8,8454.0,3502
2018-04-11 11:00:00,8454.0,8506.7,8454.0,8477.4,4721
2018-04-11 12:00:00,8477.4,8480.0,8439.45,8450.0,5449
2018-04-11 13:00:00,8450.0,8498.95,8448.85,8491.15,3179
2018-04-11 14:00:00,8491.15,8496.55,8378.2,8460.1,10575
2018-04-11 15:00:00,8460.1,8478.5,8451.0,8478.3,5233
2018-04-12 10:00:00,8446.0,8504.0,8383.0,8493.4,11397
2018-04-12 11:00:00,8493.4,8500.0,8485.0,8498.95,2073
2018-04-12 12:00:00,8498.95,8555.0,8497.9,8547.0,8677
2018-04-12 13:00:00,8547.0,8577.0,8527.55,8574.0,5294
2018-04-12 14:00:00,8573.6,8573.6,8560.0,8569.2,5272
2018-04-12 15:00:00,8569.2,8622.65,8565.0,8610.0,40561
2018-04-13 10:00:00,8650.05,8710.0,8607.05,8709.95,11635
2018-04-13 11:00:00,8709.95,8710.1,8694.05,8706.7,4125
2018-04-13 12:00:00,8706.7,8740.0,8683.3,8725.0,7351
2018-04-13 13:00:00,8725.0,8735.0,8700.0,8706.95,7252
2018-04-13 14:00:00,8706.95,8715.6,8641.1,8657.5,9133
2018-04-13 15:00:00,8657.5,8698.4,8648.1,8679.95,6460
2018-04-16 10:00:00,8704.5,8774.95,8650.0,8755.0,57189
2018-04-16 11:00:00,8755.0,8780.0,8745.05,8750.05,3737
2018-04-16 12:00:00,8750.05,8757.45,8745.15,8750.0,3248
2018-04-16 13:00:00,8750.0,8760.0,8740.0,8748.5,11188
2018-04-16 14:00:00,8748.5,8759.15,8742.3,8749.55,2708
2018-04-16 15:00:00,8749.55,8750.0,8741.0,8749.95,5345
2018-04-17 10:00:00,8784.5,8924.9,8776.0,8919.5,27853
2018-04-17 11:00:00,8919.5,8919.5,8897.75,8910.0,9961
2018-04-17 12:00:00,8910.0,8947.95,8902.0,8934.6,11257
2018-04-17 13:00:00,8934.6,8972.0,8918.25,8968.9,13143
2018-04-17 14:00:00,8968.85,9021.0,8955.0,9015.0,20641
2018-04-17 15:00:00,9007.5,9049.0,8982.25,8999.95,24293
2018-04-18 10:00:00,8981.1,9118.95,8981.1,9089.0,13075
2018-04-18 11:00:00,9089.0,9089.0,9053.05,9072.85,3520
2018-04-18 12:00:00,9072.95,9074.0,9040.15,9060.35,2262
2018-04-18 13:00:00,9062.0,9114.65,9060.0,9106.95,5736
2018-04-18 14:00:00,9106.95,9112.7,9041.0,9055.65,5939
2018-04-18 15:00:00,9055.65,9065.0,8950.2,8975.0,12089
2018-04-19 10:00:00,8975.85,9085.0,8975.85,9040.0,8443
2018-04-19 11:00:00,9045.0,9074.0,8964.0,8984.95,7876
2018-04-19 12:00:00,9001.75,9065.9,8969.0,9043.7,17158
2018-04-19 13:00:00,9043.7,9060.0,9034.25,9042.6,3177
2018-04-19 14:00:00,9040.0,9042.95,9008.85,9031.5,5624
2018-04-19 15:00:00,9031.5,9119.95,9020.0,9106.7,12999
2018-04-20 10:00:00,9175.0,9250.0,9152.3,9198.95,14156
2018-04-20 11:00:00,9197.5,9226.55,9180.0,9192.35,6132
2018-04-20 12:00:00,9189.95,9198.2,9170.1,9179.95,2670
2018-04-20 13:00:00,9179.95,9184.0,9145.95,9158.95,4204
2018-04-20 14:00:00,9159.0,9189.95,9150.05,9165.2,4798
2018-04-20 15:00:00,9167.9,9169.9,9158.0,9164.0,5875
2018-04-23 10:00:00,9161.1,9182.15,9030.0,9053.85,14368
2018-04-23 11:00:00,9053.85,9061.6,9040.15,9048.95,9241
2018-04-23 12:00:00,9049.0,9056.0,9035.25,9049.85,6294
2018-04-23 13:00:00,9050.0,9050.0,8990.0,8998.35,12901
2018-04-23 14:00:00,8998.35,9002.7,8975.0,8982.4,8576
2018-04-23 15:00:00,8977.0,8977.0,8880.05,8892.85,11758
2018-04-24 10:00:00,8919.9,9020.85,8900.2,8919.8,13251
2018-04-24 11:00:00,8919.8,8929.35,8850.6,8900.0,6828
2018-04-24 12:00:00,8900.0,8900.0,8833.95,8855.85,5127
2018-04-24 13:00:00,8855.9,8858.35,8814.4,8823.4,4181
2018-04-24 14:00:00,8823.4,8863.0,8808.15,8828.3,4741
2018-04-24 15:00:00,8828.3,8839.95,8809.15,8811.6,10450
2018-04-25 10:00:00,8820.0,8908.3,8820.0,8875.85,6341
2018-04-25 11:00:00,8874.45,8899.95,8845.1,8856.0,16830
2018-04-25 12:00:00,8856.0,8861.55,8765.05,8769.0,5647
2018-04-25 13:00:00,8769.0,8796.95,8741.0,8775.0,39623
2018-04-25 14:00:00,8775.0,8787.0,8741.0,8749.1,3184
2018-04-25 15:00:00,8749.1,8750.0,8660.05,8720.4,8023
2018-04-26 10:00:00,8799.85,9000.0,8770.1,8998.75,16518
2018-04-26 11:00:00,8998.75,9044.95,8998.75,9033.0,12891
2018-04-26 12:00:00,9033.0,9175.0,9033.0,9127.2,22676
2018-04-26 13:00:00,9127.2,9190.0,9116.25,9168.75,18384
2018-04-26 14:00:00,9166.15,9170.0,9127.05,9129.4,12020
2018-04-26 15:00:00,9133.6,9135.0,9020.0,9026.1,29934
2018-04-27 10:00:00,9015.2,9129.8,9010.75,9028.35,10002
2018-04-27 11:00:00,9027.1,9048.85,9006.0,9031.9,6787
2018-04-27 12:00:00,9031.9,9063.65,9024.4,9026.85,3161
2018-04-27 13:00:00,9026.85,9079.4,9025.0,9074.0,3928
2018-04-27 14:00:00,9069.3,9080.0,9045.0,9051.15,2137
2018-04-27 15:00:00,9059.0,9099.0,9046.05,9061.95,9260
2018-04-30 10:00:00,9100.0,9181.75,9063.95,9158.0,8130
2018-04-30 11:00:00,9157.95,9197.0,9146.05,9181.0,3627
2018-04-30 12:00:00,9182.1,9344.95,9172.0,9325.9,15057
2018-04-30 13:00:00,9323.95,9365.0,9300.0,9317.15,7401
2018-04-30 14:00:00,9320.0,9398.0,9315.05,9370.05,8886
2018-04-30 15:00:00,9372.85,9399.0,9326.05,9391.15,11009
2018-05-02 10:00:00,9405.0,9497.0,9281.0,9318.35,15036
2018-05-02 11:00:00,9311.05,9334.9,9294.05,9328.65,7367
2018-05-02 12:00:00,9328.65,9328.65,9282.25,9296.9,4606
2018-05-02 13:00:00,9293.15,9329.95,9283.65,9323.2,4886
2018-05-02 14:00:00,9323.65,9340.0,9270.0,9299.7,13235
2018-05-02 15:00:00,9299.7,9300.0,9195.0,9200.0,12153
2018-05-03 10:00:00,9272.0,9289.9,9147.9,9195.0,13458
2018-05-03 11:00:00,9195.0,9200.0,9180.75,9186.7,5048
2018-05-03 12:00:00,9186.7,9199.7,9166.5,9193.4,2060
2018-05-03 13:00:00,9193.4,9199.0,9154.0,9154.0,4836
2018-05-03 14:00:00,9153.25,9168.3,9111.6,9134.7,6344
2018-05-03 15:00:00,9134.7,9150.1,9092.05,9124.0,8581
2018-05-04 10:00:00,9140.2,9157.95,9087.4,9130.0,14432
2018-05-04 11:00:00,9130.0,9139.05,9084.7,9102.3,3989
2018-05-04 12:00:00,9107.35,9114.7,9084.75,9107.9,1030
2018-05-04 13:00:00,9107.9,9114.7,9095.6,9100.0,2023
2018-05-04 14:00:00,9100.0,9112.4,9095.05,9109.0,1336
2018-05-04 15:00:00,9109.0,9121.55,9103.0,9107.05,5403
2018-05-07 10:00:00,9114.05,9174.0,9015.1,9070.65,5822
2018-05-07 11:00:00,9070.65,9114.7,9070.65,9077.3,2519
2018-05-07 12:00:00,9077.3,9100.0,9070.0,9083.25,1142
2018-05-07 13:00:00,9089.9,9096.8,9075.65,9077.0,18149
2018-05-07 14:00:00,9077.0,9103.9,9070.2,9099.25,2421
2018-05-07 15:00:00,9099.25,9110.0,9085.2,9092.5,17597
2018-05-08 10:00:00,9175.0,9175.0,9082.1,9099.75,37796
2018-05-08 11:00:00,9099.75,9110.0,9091.65,9110.0,4950
2018-05-08 12:00:00,9110.0,9118.25,9097.75,9110.05,9469
2018-05-08 13:00:00,9110.05,9126.55,9103.0,9110.7,8346
2018-05-08 14:00:00,9110.7,9119.65,9102.0,9119.65,11719
2018-05-08 15:00:00,9119.65,9175.0,9110.05,9116.0,13565
2018-05-09 10:00:00,9070.2,9150.0,9070.2,9099.4,6584
2018-05-09 11:00:00,9099.4,9101.7,9087.6,9096.0,1644
2018-05-09 12:00:00,9096.0,9144.95,9092.2,9109.0,3880
2018-05-09 13:00:00,9109.0,9145.0,9100.05,9115.95,4054
2018-05-09 14:00:00,9115.95,9127.75,9095.0,9099.0,1246
2018-05-09 15:00:00,9099.0,9130.0,9099.0,9119.8,4176
2018-05-10 10:00:00,9139.0,9215.05,9101.5,9130.65,12242
2018-05-10 11:00:00,9130.65,9130.65,9027.55,9053.05,4859
2018-05-10 12:00:00,9053.05,9125.0,9048.35,9090.6,5226
2018-05-10 13:00:00,9090.6,9098.05,8989.0,9012.8,4509
2018-05-10 14:00:00,9005.0,9044.1,9000.0,9007.75,3880
2018-05-10 15:00:00,9007.75,9028.05,8980.0,8990.0,8080
2018-05-11 10:00:00,9240.0,9619.7,9150.0,9612.45,114486
2018-05-11 11:00:00,9612.45,9615.0,9512.05,9553.55,23901
2018-05-11 12:00:00,9553.6,9595.0,9510.05,9575.5,14348
2018-05-11 13:00:00,9575.5,9580.0,9545.1,9568.0,7378
2018-05-11 14:00:00,9568.0,9570.0,9550.0,9550.35,7774
2018-05-11 15:00:00,9550.35,9565.0,9466.35,9514.65,29400
2018-05-14 10:00:00,9523.0,9622.45,9502.0,9543.7,17249
2018-05-14 11:00:00,9540.0,9579.9,9523.0,9544.5,5434
2018-05-14 12:00:00,9544.5,9545.0,9522.0,9534.95,4021
2018-05-14 13:00:00,9534.95,9585.0,9525.0,9566.0,6433
2018-05-14 14:00:00,9566.0,9566.0,9541.2,9560.0,2667
2018-05-14 15:00:00,9560.0,9585.0,9548.35,9577.3,8933
2018-05-15 10:00:00,9600.0,9640.0,9575.0,9602.85,15367
2018-05-15 11:00:00,9607.75,9610.85,9559.0,9602.0,29023
2018-05-15 12:00:00,9602.0,9604.7,9580.0,9585.0,4239
2018-05-15 13:00:00,9585.0,9589.1,9565.0,9570.1,5069
2018-05-15 14:00:00,9570.1,9580.3,9525.0,9532.0,5984
2018-05-15 15:00:00,9532.0,9565.0,9475.0,9563.65,20177
2018-05-16 10:00:00,9544.95,9560.0,9470.0,9489.65,6774
2018-05-16 11:00:00,9489.65,9530.0,9460.45,9497.95,2694
2018-05-16 12:00:00,9493.3,9508.35,9484.0,9498.3,1150
2018-05-16 13:00:00,9493.4,9570.0,9483.95,9548.0,8923
2018-05-16 14:00:00,9546.25,9627.55,9535.0,9594.4,12336
2018-05-16 15:00:00,9594.4,9648.0,9584.8,9630.0,13196
2018-05-17 10:00:00,9645.0,9648.0,9548.0,9576.4,7433
2018-05-17 11:00:00,9576.4,9625.0,9566.85,9614.0,4362
2018-05-17 12:00:00,9614.0,9699.0,9614.0,9671.75,11234
2018-05-17 13:00:00,9671.75,9779.95,9639.1,9764.05,20638
2018-05-17 14:00:00,9764.05,9811.0,9737.0,9796.25,9238
2018-05-17 15:00:00,9796.25,9889.95,9661.0,9661.0,22452
2018-05-18 10:00:00,9690.0,9784.0,9669.95,9783.2,13814
2018-05-18 11:00:00,9783.2,9809.0,9775.0,9796.55,12081
2018-05-18 12:00:00,9800.0,9804.35,9730.0,9734.0,24096
2018-05-18 13:00:00,9734.0,9780.05,9732.1,9770.65,3065
2018-05-18 14:00:00,9770.65,9782.15,9732.0,9745.0,6898
2018-05-18 15:00:00,9745.1,9772.45,9692.7,9698.0,20002
2018-05-21 10:00:00,9690.0,9750.0,9690.0,9705.05,8229
2018-05-21 11:00:00,9705.05,9735.05,9652.1,9661.05,5174
2018-05-21 12:00:00,9661.05,9670.9,9572.2,9593.85,4406
2018-05-21 13:00:00,9593.85,9593.85,9502.1,9510.25,5728
2018-05-21 14:00:00,9510.25,9540.15,9485.0,9493.0,5360
2018-05-21 15:00:00,9493.0,9541.4,9475.0,9485.2,8153
2018-05-22 10:00:00,9505.0,9555.0,9437.6,9520.05,30439
2018-05-22 11:00:00,9520.05,9536.0,9500.0,9500.5,3062
2018-05-22 12:00:00,9500.5,9520.0,9485.05,9520.0,2572
2018-05-22 13:00:00,9520.0,9600.0,9517.0,9588.05,4125
2018-05-22 14:00:00,9588.05,9600.0,9561.15,9580.05,4312
2018-05-22 15:00:00,9580.05,9650.0,9580.05,9630.0,6529
2018-05-23 10:00:00,9643.65,9719.7,9610.2,9691.05,7463
2018-05-23 11:00:00,9691.05,9704.6,9615.5,9654.95,6617
2018-05-23 12:00:00,9654.95,9676.3,9634.05,9634.1,2298
2018-05-23 13:00:00,9634.1,9645.0,9633.7,9640.0,1566
2018-05-23 14:00:00,9640.0,9640.0,9634.0,9635.1,4468
2018-05-23 15:00:00,9635.1,9648.5,9619.75,9638.2,10122
2018-05-24 10:00:00,9649.9,9711.95,9629.0,9689.95,7167
2018-05-24 11:00:00,9689.95,9700.0,9669.7,9695.25,2315
2018-05-24 12:00:00,9695.25,9699.9,9643.2,9654.7,3302
2018-05-24 13:00:00,9654.7,9665.0,9640.0,9658.95,2144
2018-05-24 14:00:00,9658.95,9669.8,9652.35,9659.5,1162
2018-05-24 15:00:00,9659.5,9691.25,9654.0,9658.0,9776
2018-05-25 10:00:00,9657.9,9700.0,9634.05,9695.05,4075
2018-05-25 11:00:00,9695.05,9799.0,9680.05,9790.0,7781
2018-05-25 12:00:00,9790.0,9797.15,9687.0,9728.85,4094
2018-05-25 13:00:00,9728.85,9750.0,9711.0,9725.15,2026
2018-05-25 14:00:00,9725.15,9732.8,9717.7,9723.05,1173
2018-05-25 15:00:00,9723.5,9750.0,9696.9,9739.0,6574
2018-05-28 10:00:00,9715.0,9774.9,9715.0,9752.75,5858
2018-05-28 11:00:00,9752.75,9775.0,9740.0,9759.0,5608
2018-05-28 12:00:00,9759.0,9760.0,9734.45,9734.45,2658
2018-05-28 13:00:00,9734.45,9745.0,9670.0,9679.0,6397
2018-05-28 14:00:00,9679.0,9684.85,9670.0,9680.0,3789
2018-05-28 15:00:00,9680.0,9680.0,9644.05,9666.3,7564
2018-05-29 10:00:00,9602.0,9649.0,9556.75,9561.75,8320
2018-05-29 11:00:00,9561.55,9587.95,9560.0,9571.1,3879
2018-05-29 12:00:00,9571.1,9571.1,9500.0,9515.0,6866
2018-05-29 13:00:00,9515.0,9545.65,9480.0,9534.4,5310
2018-05-29 14:00:00,9534.9,9538.95,9500.0,9508.15,5393
2018-05-29 15:00:00,9508.15,9521.05,9494.0,9520.05,10095
2018-05-30 10:00:00,9578.0,9605.0,9500.0,9543.75,14208
2018-05-30 11:00:00,9543.75,9552.0,9517.6,9537.15,6805
2018-05-30 12:00:00,9535.65,9554.9,9530.05,9531.65,3732
2018-05-30 13:00:00,9531.65,9553.0,9501.05,9530.75,5477
2018-05-30 14:00:00,9530.75,9545.05,9513.5,9530.0,3607
2018-05-30 15:00:00,9530.0,9550.0,9525.0,9530.05,16449
2018-05-31 10:00:00,9559.9,9648.0,9550.0,9619.9,14184
2018-05-31 11:00:00,9619.55,9675.0,9610.9,9633.95,8390
2018-05-31 12:00:00,9633.95,9634.0,9601.2,9629.75,13605
2018-05-31 13:00:00,9629.75,9712.0,9626.45,9712.0,7078
2018-05-31 14:00:00,9712.0,9773.0,9712.0,9769.9,11185
2018-05-31 15:00:00,9769.9,9799.0,9602.9,9650.3,54636
2018-06-01 10:00:00,9669.0,9898.0,9643.7,9848.8,27123
2018-06-01 11:00:00,9848.8,9866.8,9837.5,9860.0,6809
2018-06-01 12:00:00,9858.0,9876.25,9805.0,9816.0,5482
2018-06-01 13:00:00,9816.0,9999.0,9815.0,9940.0,40978
2018-06-01 14:00:00,9940.0,9940.0,9902.55,9916.0,22494
2018-06-01 15:00:00,9916.0,9945.0,9891.4,9909.95,35937
2018-06-04 10:00:00,10000.0,10000.0,9875.0,9928.45,11545
2018-06-04 11:00:00,9928.45,9958.0,9905.4,9957.7,4611
2018-06-04 12:00:00,9958.0,9958.0,9896.0,9935.4,3464
2018-06-04 13:00:00,9935.4,9944.0,9905.0,9928.65,1713
2018-06-04 14:00:00,9928.25,9929.9,9863.65,9888.85,3600
2018-06-04 15:00:00,9888.85,9900.0,9773.3,9827.7,7997
2018-06-05 10:00:00,9819.25,9840.0,9712.05,9744.9,13383
2018-06-05 11:00:00,9744.9,9750.25,9649.1,9669.3,8172
2018-06-05 12:00:00,9669.3,9711.7,9639.95,9685.0,4004
