Date,Open,High,Low,Close,Volume
2018-11-14 12:00:00,603.0,624.0,603.0,619.71,36716
2018-11-14 13:00:00,620.22,621.54,608.4,613.35,15057
2018-11-14 14:00:00,613.35,614.4,609.24,611.28,17419
2018-11-14 15:00:00,611.28,615.0,609.6,615.0,19616
2018-11-15 10:00:00,613.8,629.82,606.57,624.63,23143
2018-11-15 11:00:00,624.63,635.94,623.73,633.6,26821
2018-11-15 12:00:00,633.6,636.0,627.81,630.96,14015
2018-11-15 13:00:00,630.33,633.42,629.82,630.0,107579
2018-11-15 14:00:00,630.0,630.33,629.16,629.67,40237
2018-11-15 15:00:00,629.67,630.0,626.79,629.31,44699
2018-11-16 10:00:00,629.97,640.8,628.38,633.69,25670
2018-11-16 11:00:00,633.69,636.0,630.75,635.37,4716
2018-11-16 12:00:00,635.37,636.0,632.25,632.73,6300
2018-11-16 13:00:00,632.73,634.86,627.69,629.34,8325
2018-11-16 14:00:00,629.34,630.36,611.61,618.63,7796
2018-11-16 15:00:00,618.66,627.6,618.66,626.7,11403
2018-11-19 10:00:00,619.8,623.4,612.3,614.88,11948
2018-11-19 11:00:00,614.88,617.67,604.14,608.49,10795
2018-11-19 12:00:00,608.49,609.0,606.09,607.83,4684
2018-11-19 13:00:00,607.83,609.0,607.26,608.94,3286
2018-11-19 14:00:00,608.94,610.2,607.17,609.9,4858
2018-11-19 15:00:00,610.2,619.05,609.3,618.0,12045
2018-11-20 10:00:00,618.0,632.61,614.37,628.2,26078
2018-11-20 11:00:00,628.26,629.4,624.06,627.39,18691
2018-11-20 12:00:00,627.39,629.22,626.46,627.6,6377
2018-11-20 13:00:00,627.09,628.71,625.71,628.08,13727
2018-11-20 14:00:00,627.3,629.34,627.12,628.26,12528
2018-11-20 15:00:00,628.26,630.0,621.12,628.8,37993
2018-11-21 10:00:00,627.84,629.67,624.39,628.17,10912
2018-11-21 11:00:00,628.17,628.2,625.95,628.2,5816
2018-11-21 12:00:00,628.2,628.8,626.49,628.47,4282
2018-11-21 13:00:00,628.47,628.5,627.18,628.14,1446
2018-11-21 14:00:00,626.91,628.2,624.99,624.99,3327
2018-11-21 15:00:00,624.99,627.0,622.32,623.4,20850
2018-11-22 10:00:00,622.8,633.0,619.2,627.3,30567
2018-11-22 11:00:00,627.3,629.37,625.8,627.99,24722
2018-11-22 12:00:00,627.99,629.4,621.0,625.5,48492
2018-11-22 13:00:00,625.5,626.4,623.76,626.31,8506
2018-11-22 14:00:00,626.31,627.0,624.72,626.37,4594
2018-11-22 15:00:00,626.37,635.07,623.25,633.75,28271
2018-11-26 10:00:00,628.8,648.54,628.8,637.2,57983
2018-11-26 11:00:00,637.2,640.47,631.23,635.97,9086
2018-11-26 12:00:00,635.97,641.34,633.72,640.68,5758
2018-11-26 13:00:00,640.68,644.94,640.68,642.87,9076
2018-11-26 14:00:00,642.87,646.8,637.17,638.37,20753
2018-11-26 15:00:00,638.37,639.0,620.19,637.17,39984
2018-11-27 10:00:00,643.17,644.37,631.35,643.98,25788
2018-11-27 11:00:00,643.98,647.82,635.7,636.0,19201
2018-11-27 12:00:00,636.0,645.0,632.79,643.8,16905
2018-11-27 13:00:00,644.07,647.88,642.06,647.52,12104
2018-11-27 14:00:00,647.52,650.88,645.87,649.47,18126
2018-11-27 15:00:00,648.69,653.94,645.87,653.61,28672
2018-11-28 10:00:00,659.55,667.17,648.0,649.08,28463
2018-11-28 11:00:00,649.08,649.62,644.19,645.03,6515
2018-11-28 12:00:00,645.03,651.93,645.03,646.8,4564
2018-11-28 13:00:00,647.7,650.73,645.03,645.6,3163
2018-11-28 14:00:00,645.6,647.37,644.25,645.06,2619
2018-11-28 15:00:00,645.06,648.9,639.3,644.37,10037
2018-11-29 10:00:00,642.6,647.7,636.0,638.52,7176
2018-11-29 11:00:00,638.52,643.17,636.0,638.1,3973
2018-11-29 12:00:00,638.1,640.77,636.9,637.47,2269
2018-11-29 13:00:00,637.47,638.88,633.96,633.96,2675
2018-11-29 14:00:00,633.96,636.48,633.03,633.39,1757
2018-11-29 15:00:00,633.42,643.17,633.0,639.06,6856
2018-11-30 10:00:00,634.8,640.62,628.8,640.17,19969
2018-11-30 11:00:00,640.17,642.9,637.98,639.3,5777
2018-11-30 12:00:00,639.66,642.6,634.2,635.58,139594
2018-11-30 13:00:00,635.58,636.0,632.22,635.55,9914
2018-11-30 14:00:00,635.34,636.0,634.92,635.49,8689
2018-11-30 15:00:00,635.49,636.0,618.6,628.5,93891
2018-12-03 10:00:00,622.17,629.34,615.39,629.19,9810
2018-12-03 11:00:00,629.4,629.4,614.91,616.71,7385
2018-12-03 12:00:00,616.71,623.49,616.17,618.6,3253
2018-12-03 13:00:00,619.05,622.2,616.83,621.51,2116
2018-12-03 14:00:00,621.51,621.6,617.16,617.16,362
2018-12-03 15:00:00,617.16,625.83,615.6,621.39,7898
2018-12-04 10:00:00,622.8,629.88,620.19,625.14,2518
2018-12-04 11:00:00,625.14,627.0,621.21,621.36,4716
2018-12-04 12:00:00,621.36,625.86,620.22,624.24,1439
2018-12-04 13:00:00,624.24,626.7,611.4,622.41,4792
2018-12-04 14:00:00,622.41,625.56,621.09,624.87,1415
2018-12-04 15:00:00,624.87,629.88,619.2,628.38,6349
2018-12-05 10:00:00,621.27,639.0,621.27,636.0,18056
2018-12-05 11:00:00,636.0,636.0,630.12,632.82,107594
2018-12-05 12:00:00,632.82,634.05,627.96,629.91,4533
2018-12-05 13:00:00,629.91,636.6,624.78,634.59,24501
2018-12-05 14:00:00,634.59,635.79,630.6,633.75,11640
2018-12-05 15:00:00,633.75,635.4,629.31,631.83,6951
2018-12-06 10:00:00,627.3,633.57,619.23,627.63,11143
2018-12-06 11:00:00,627.63,630.27,619.8,624.6,8609
2018-12-06 12:00:00,624.6,633.48,621.03,629.67,21163
2018-12-06 13:00:00,629.67,632.4,625.8,626.61,3514
2018-12-06 14:00:00,626.61,629.91,626.04,627.6,5045
2018-12-06 15:00:00,627.6,629.4,626.07,628.8,10709
2018-12-07 10:00:00,625.83,631.17,625.83,629.25,5710
2018-12-07 11:00:00,629.25,630.63,625.98,630.42,3279
2018-12-07 12:00:00,630.42,632.34,627.6,630.27,5205
2018-12-07 13:00:00,630.27,631.74,627.96,629.07,1691
2018-12-07 14:00:00,629.07,630.0,626.46,627.99,8956
2018-12-07 15:00:00,628.47,634.2,626.97,632.58,9012
2018-12-10 10:00:00,629.4,631.32,623.1,626.7,8427
2018-12-10 11:00:00,626.7,638.4,624.54,636.42,20705
2018-12-10 12:00:00,636.42,638.4,631.02,632.79,6213
2018-12-10 13:00:00,632.79,637.11,632.79,635.88,3617
2018-12-10 14:00:00,635.88,635.88,630.03,634.14,4525
2018-12-10 15:00:00,634.2,634.62,625.8,629.88,18147
2018-12-11 10:00:00,615.6,631.14,615.6,628.35,19821
2018-12-11 11:00:00,628.35,630.0,625.86,628.77,11945
2018-12-11 12:00:00,628.77,629.94,625.92,627.93,15505
2018-12-11 13:00:00,627.93,630.0,620.4,628.41,13189
2018-12-11 14:00:00,628.41,630.0,621.6,623.67,5826
2018-12-11 15:00:00,623.67,623.67,616.2,618.42,6677
2018-12-12 10:00:00,616.8,635.85,616.8,627.63,24963
2018-12-12 11:00:00,627.66,630.0,624.33,629.04,7313
2018-12-12 12:00:00,629.04,635.7,628.23,633.6,32554
2018-12-12 13:00:00,633.6,634.17,630.03,633.27,2675
2018-12-12 14:00:00,633.27,634.8,630.0,632.43,2688
2018-12-12 15:00:00,632.43,642.0,630.33,641.67,25460
2018-12-13 10:00:00,647.88,647.88,637.2,637.5,6073
2018-12-13 11:00:00,637.5,641.1,630.69,639.33,5264
2018-12-13 12:00:00,639.33,640.8,631.62,632.1,3123
2018-12-13 13:00:00,632.1,640.8,631.68,635.52,6900
2018-12-13 14:00:00,635.52,638.91,634.14,636.81,1940
2018-12-13 15:00:00,636.81,639.0,626.43,637.92,8080
2018-12-14 10:00:00,634.8,639.39,627.93,635.4,2075
2018-12-14 11:00:00,635.4,637.8,631.44,633.75,4071
2018-12-14 12:00:00,633.75,640.53,633.06,639.0,4201
2018-12-14 13:00:00,639.0,639.48,637.59,639.48,552
2018-12-14 14:00:00,639.48,640.77,637.65,638.37,2151
2018-12-14 15:00:00,638.37,643.23,630.15,640.47,16005
2018-12-17 10:00:00,637.26,639.96,630.66,631.2,4952
2018-12-17 11:00:00,631.2,633.24,627.24,631.08,4137
2018-12-17 12:00:00,631.71,635.67,630.6,630.81,3592
2018-12-17 13:00:00,630.81,631.59,627.66,627.93,3726
2018-12-17 14:00:00,627.93,630.0,627.0,630.0,2351
2018-12-17 15:00:00,630.0,639.0,630.0,637.41,8187
2018-12-18 10:00:00,633.0,633.69,631.2,631.32,4257
2018-12-18 11:00:00,631.32,632.97,628.23,631.98,2122
2018-12-18 12:00:00,631.98,632.4,630.0,630.03,599
2018-12-18 13:00:00,630.03,635.88,630.0,632.1,3978
2018-12-18 14:00:00,632.1,634.23,631.23,634.2,2130
2018-12-18 15:00:00,634.2,642.0,634.2,641.61,15117
2018-12-19 10:00:00,646.92,646.92,637.26,639.0,2322
2018-12-19 11:00:00,639.0,641.4,639.0,641.37,2299
2018-12-19 12:00:00,641.37,641.4,639.0,639.06,1311
2018-12-19 13:00:00,639.06,641.4,638.97,639.24,6390
2018-12-19 14:00:00,639.24,641.37,639.18,640.2,1455
2018-12-19 15:00:00,640.2,649.14,640.2,648.6,6430
2018-12-20 10:00:00,643.83,649.2,637.8,642.06,4290
2018-12-20 11:00:00,641.94,643.71,639.06,641.4,3832
2018-12-20 12:00:00,641.4,649.83,641.04,644.49,4683
2018-12-20 13:00:00,644.49,646.2,642.0,642.0,2352
2018-12-20 14:00:00,642.27,643.53,642.0,642.09,1068
2018-12-20 15:00:00,642.0,648.57,642.0,648.42,2038
2018-12-21 10:00:00,650.55,654.96,650.52,651.72,5391
2018-12-21 11:00:00,651.72,657.0,651.0,656.55,6119
2018-12-21 12:00:00,656.55,657.45,654.9,657.39,3620
2018-12-21 13:00:00,657.39,657.39,654.9,656.79,828
2018-12-21 14:00:00,656.79,657.39,645.0,645.93,4001
2018-12-21 15:00:00,647.82,652.38,645.6,652.38,1560
2018-12-24 10:00:00,652.2,652.2,637.2,647.37,11105
2018-12-24 11:00:00,647.37,647.37,642.0,642.0,3895
2018-12-24 12:00:00,642.0,643.74,642.0,642.03,2683
2018-12-24 13:00:00,642.03,642.99,642.0,642.03,3794
2018-12-24 14:00:00,642.03,642.96,639.0,641.7,7341
2018-12-24 15:00:00,641.7,646.53,640.2,646.05,10173
2018-12-26 10:00:00,640.2,642.51,623.1,625.29,19772
2018-12-26 11:00:00,625.29,629.25,625.2,626.55,6480
2018-12-26 12:00:00,625.83,644.4,624.96,638.4,50183
2018-12-26 13:00:00,638.4,640.8,635.07,636.33,5965
2018-12-26 14:00:00,636.33,648.6,636.3,647.94,17763
2018-12-26 15:00:00,647.94,662.31,645.0,646.38,89029
2018-12-27 10:00:00,654.9,654.9,643.26,645.75,12353
2018-12-27 11:00:00,645.75,649.8,645.18,646.92,20508
2018-12-27 12:00:00,646.92,649.47,646.2,646.5,4490
2018-12-27 13:00:00,646.5,648.54,639.66,642.54,6287
2018-12-27 14:00:00,642.54,657.3,642.0,655.56,46432
2018-12-27 15:00:00,655.56,674.85,652.77,672.87,150816
2018-12-28 10:00:00,677.28,680.97,674.25,675.63,8696
2018-12-28 11:00:00,675.66,676.5,672.0,673.41,3989
2018-12-28 12:00:00,673.41,676.5,673.14,675.48,5606
2018-12-28 13:00:00,675.48,677.07,674.4,676.8,9995
2018-12-28 14:00:00,677.07,679.68,675.66,678.3,10154
2018-12-28 15:00:00,678.3,698.25,678.0,696.0,105847
2018-12-31 10:00:00,696.0,703.8,684.66,685.2,9267
2018-12-31 11:00:00,685.2,691.68,679.26,679.26,12509
2018-12-31 12:00:00,679.26,680.61,676.83,678.0,10044
2018-12-31 13:00:00,677.88,686.4,677.34,684.12,6215
2018-12-31 14:00:00,684.12,685.77,681.45,681.6,3826
2018-12-31 15:00:00,681.6,682.71,675.21,675.24,10660
2019-01-01 10:00:00,683.7,683.7,672.69,674.58,1506
2019-01-01 11:00:00,674.58,676.17,672.72,672.78,1667
2019-01-01 12:00:00,672.78,674.97,672.78,673.32,476
2019-01-01 13:00:00,673.32,674.97,672.9,674.07,532
2019-01-01 14:00:00,674.07,675.9,673.2,675.9,808
2019-01-01 15:00:00,675.9,681.0,675.0,676.83,2698
2019-01-02 10:00:00,679.14,679.14,672.78,673.89,4735
2019-01-02 11:00:00,673.89,676.74,672.78,676.47,3013
2019-01-02 12:00:00,676.47,689.34,674.79,688.77,13490
2019-01-02 13:00:00,687.66,688.65,681.03,682.47,10112
2019-01-02 14:00:00,682.47,684.57,673.35,674.88,11858
2019-01-02 15:00:00,674.88,688.32,674.22,684.9,13849
2019-01-03 10:00:00,686.4,686.64,676.08,680.19,3199
2019-01-03 11:00:00,680.19,685.17,678.0,678.69,2027
2019-01-03 12:00:00,678.69,684.57,678.3,684.03,5100
2019-01-03 13:00:00,684.03,684.03,681.09,681.75,3112
2019-01-03 14:00:00,681.75,684.0,680.1,683.22,15033
2019-01-03 15:00:00,683.22,689.7,682.83,687.0,9454
2019-01-04 10:00:00,686.88,688.8,682.86,687.0,4561
2019-01-04 11:00:00,687.0,688.8,684.18,688.77,3674
2019-01-04 12:00:00,688.8,694.68,687.03,693.51,5527
2019-01-04 13:00:00,693.51,693.54,691.53,692.4,3495
2019-01-04 14:00:00,692.4,703.02,690.0,701.04,29279
2019-01-04 15:00:00,701.04,710.97,696.78,706.98,31465
2019-01-07 10:00:00,709.2,717.6,708.0,716.13,15952
2019-01-07 11:00:00,716.13,717.54,711.69,711.69,4965
2019-01-07 12:00:00,711.69,713.97,683.64,691.89,976834
2019-01-07 13:00:00,691.89,697.77,684.0,686.79,13852
2019-01-07 14:00:00,686.31,691.08,685.47,688.47,9677
2019-01-07 15:00:00,688.47,689.34,684.0,685.17,8569
2019-01-08 10:00:00,688.2,693.84,681.81,688.2,5927
2019-01-08 11:00:00,688.2,691.77,683.85,686.19,4030
2019-01-08 12:00:00,686.19,688.17,685.26,688.17,550
2019-01-08 13:00:00,688.17,689.34,686.25,687.72,1004
2019-01-08 14:00:00,687.72,688.47,685.8,687.0,1873
2019-01-08 15:00:00,686.94,689.94,684.6,689.4,5260
2019-01-09 10:00:00,690.0,718.68,684.81,711.42,32262
2019-01-09 11:00:00,711.42,718.26,699.15,704.22,26223
2019-01-09 12:00:00,704.22,711.0,702.45,708.84,3820
2019-01-09 13:00:00,708.84,711.0,708.27,708.81,4469
2019-01-09 14:00:00,708.81,709.29,704.37,707.4,5545
2019-01-09 15:00:00,707.4,709.14,702.39,705.6,5173
2019-01-10 10:00:00,717.0,726.0,704.97,720.0,54092
2019-01-10 11:00:00,720.0,720.0,708.63,717.6,8652
2019-01-10 12:00:00,717.6,719.4,715.2,719.37,5942
2019-01-10 13:00:00,719.37,720.0,717.12,719.82,11934
2019-01-10 14:00:00,719.52,720.0,714.0,717.0,27196
2019-01-10 15:00:00,717.0,717.0,709.26,710.73,35846
2019-01-11 10:00:00,712.8,719.88,702.6,704.07,6693
2019-01-11 11:00:00,704.07,705.0,702.66,704.46,1343
2019-01-11 12:00:00,704.46,704.67,702.6,704.58,991
2019-01-11 13:00:00,704.58,705.0,702.6,705.0,5525
2019-01-11 14:00:00,705.0,705.0,699.93,703.8,7423
2019-01-11 15:00:00,703.8,705.0,703.38,704.61,2864
2019-01-14 10:00:00,699.0,701.97,685.23,688.62,9984
2019-01-14 11:00:00,688.62,689.88,670.92,678.6,35766
2019-01-14 12:00:00,678.6,685.2,678.54,684.0,5875
2019-01-14 13:00:00,684.0,684.0,671.76,680.1,16256
2019-01-14 14:00:00,680.1,681.36,678.03,680.52,2080
2019-01-14 15:00:00,680.52,682.44,674.43,677.28,13368
2019-01-15 10:00:00,677.55,687.81,677.55,684.54,3915
2019-01-15 11:00:00,684.54,689.22,682.83,688.83,4021
2019-01-15 12:00:00,688.83,689.4,686.4,686.61,1925
2019-01-15 13:00:00,687.0,689.4,686.58,688.65,2405
2019-01-15 14:00:00,688.8,690.0,682.26,683.49,7132
2019-01-15 15:00:00,683.49,684.0,682.08,683.64,3158
2019-01-16 10:00:00,684.0,686.85,677.01,683.7,3517
2019-01-16 11:00:00,683.7,686.22,678.06,683.49,3375
2019-01-16 12:00:00,683.49,683.49,679.8,683.1,1086
2019-01-16 13:00:00,683.1,684.0,681.9,683.19,388
2019-01-16 14:00:00,683.19,683.19,677.01,677.28,4264
2019-01-16 15:00:00,677.28,682.77,672.06,681.81,6531
2019-01-17 10:00:00,681.33,681.6,675.87,679.74,1644
2019-01-17 11:00:00,679.74,682.05,675.6,681.21,62156
2019-01-17 12:00:00,683.19,684.6,678.0,681.78,8060
2019-01-17 13:00:00,681.78,682.83,679.38,679.38,1487
2019-01-17 14:00:00,679.38,680.37,667.14,667.2,9625
2019-01-17 15:00:00,667.2,670.17,664.77,664.8,16574
2019-01-18 10:00:00,672.0,672.0,660.27,667.8,15011
2019-01-18 11:00:00,667.8,670.95,662.61,668.82,7931
2019-01-18 12:00:00,668.82,669.0,668.4,668.4,1111
2019-01-18 13:00:00,668.4,668.4,661.23,662.91,4050
2019-01-18 14:00:00,662.91,663.09,660.48,661.23,4263
2019-01-18 15:00:00,661.23,661.56,658.05,660.0,9378
2019-01-21 10:00:00,659.46,667.86,657.39,658.62,3619
2019-01-21 11:00:00,658.62,660.0,657.6,659.13,2194
2019-01-21 12:00:00,659.13,659.94,654.78,655.95,2580
2019-01-21 13:00:00,655.95,658.8,655.95,656.67,1134
2019-01-21 14:00:00,656.67,656.79,650.43,650.97,2265
2019-01-21 15:00:00,650.97,651.0,644.91,645.45,3379
2019-01-22 10:00:00,643.2,647.37,627.63,630.0,28196
2019-01-22 11:00:00,630.0,630.0,628.8,629.79,7490
2019-01-22 12:00:00,629.79,630.0,625.2,626.37,87901
2019-01-22 13:00:00,626.37,629.37,625.71,628.8,5905
2019-01-22 14:00:00,628.8,628.8,624.03,626.91,35257
2019-01-22 15:00:00,626.91,627.54,623.64,626.97,36733
2019-01-23 10:00:00,634.2,637.56,621.69,632.13,17061
2019-01-23 11:00:00,632.13,637.8,631.2,636.0,3783
2019-01-23 12:00:00,636.0,637.11,633.42,636.54,9478
2019-01-23 13:00:00,636.54,643.68,636.06,640.8,255556
2019-01-23 14:00:00,640.8,640.8,638.73,638.97,9040
2019-01-23 15:00:00,638.97,639.57,632.97,635.28,11451
2019-01-24 10:00:00,634.95,640.8,630.33,632.01,3131
2019-01-24 11:00:00,632.01,638.16,630.0,631.02,1597
2019-01-24 12:00:00,630.72,638.37,630.69,637.56,1279
2019-01-24 13:00:00,637.56,637.8,634.71,634.71,7853
2019-01-24 14:00:00,634.71,638.1,634.71,638.1,1165
2019-01-24 15:00:00,638.1,638.4,631.8,633.0,4064
2019-01-25 10:00:00,640.8,640.8,630.96,637.8,2885
2019-01-25 11:00:00,637.8,639.72,632.4,638.4,1457
2019-01-25 12:00:00,638.4,638.4,635.55,636.0,1620
2019-01-25 13:00:00,636.0,636.69,635.4,635.46,1579
2019-01-25 14:00:00,635.46,636.57,624.51,626.67,21653
2019-01-25 15:00:00,626.67,628.8,612.12,615.51,34496
2019-01-28 10:00:00,615.3,624.18,612.57,618.96,10757
2019-01-28 11:00:00,618.96,623.94,618.6,621.57,10319
2019-01-28 12:00:00,621.57,627.18,621.0,627.0,10625
2019-01-28 13:00:00,627.0,640.77,625.8,637.8,13161
2019-01-28 14:00:00,637.8,647.91,635.58,642.75,9799
2019-01-28 15:00:00,642.75,652.32,641.82,652.2,15835
2019-01-29 10:00:00,659.94,666.54,634.26,640.68,11085
2019-01-29 11:00:00,640.68,640.68,630.78,633.0,2996
2019-01-29 12:00:00,633.0,636.0,630.72,635.94,3657
2019-01-29 13:00:00,635.94,636.6,633.6,634.53,1146
2019-01-29 14:00:00,634.53,634.65,633.6,634.65,2083
2019-01-29 15:00:00,634.65,658.71,633.0,658.68,15465
2019-01-30 10:00:00,654.0,688.8,648.06,676.83,36921
2019-01-30 11:00:00,676.83,679.47,670.32,675.18,341624
2019-01-30 12:00:00,674.82,676.8,673.23,676.14,13031
2019-01-30 13:00:00,676.14,676.8,672.6,674.34,9963
2019-01-30 14:00:00,674.34,676.77,672.6,675.33,14458
2019-01-30 15:00:00,675.33,677.4,665.13,675.6,29218
2019-01-31 10:00:00,672.0,680.97,667.74,678.12,9560
2019-01-31 11:00:00,678.12,679.74,672.03,678.0,4321
2019-01-31 12:00:00,678.0,678.96,676.8,677.94,2737
2019-01-31 13:00:00,677.94,677.94,675.0,677.91,2961
2019-01-31 14:00:00,677.91,678.0,677.58,678.0,3058
2019-01-31 15:00:00,678.0,678.0,675.06,677.34,8815
2019-02-01 10:00:00,678.0,685.17,672.39,678.78,12551
2019-02-01 11:00:00,678.78,686.73,676.41,682.14,7531
2019-02-01 12:00:00,681.42,692.94,678.0,683.4,13359
2019-02-01 13:00:00,683.4,687.03,679.5,681.66,5846
2019-02-01 14:00:00,681.66,686.34,678.33,680.19,8330
2019-02-01 15:00:00,680.19,680.19,662.1,663.3,10911
2019-02-04 10:00:00,666.09,674.7,664.2,669.66,5169
2019-02-04 11:00:00,669.66,670.14,666.63,669.6,960
2019-02-04 12:00:00,669.6,675.0,667.83,672.75,1221
2019-02-04 13:00:00,672.75,677.37,671.79,676.8,8132
2019-02-04 14:00:00,676.8,689.01,672.51,683.97,18989
2019-02-04 15:00:00,683.97,684.69,677.58,677.85,3977
2019-02-05 10:00:00,684.0,689.37,676.83,680.49,3140
2019-02-05 11:00:00,680.49,685.68,676.86,685.11,1251
2019-02-05 12:00:00,685.11,685.8,682.95,683.4,489
2019-02-05 13:00:00,683.4,704.4,681.87,684.75,22685
2019-02-05 14:00:00,684.75,690.0,683.46,687.0,7676
2019-02-05 15:00:00,687.0,687.0,684.81,686.37,3297
2019-02-06 10:00:00,692.28,709.89,687.96,700.38,20459
2019-02-06 11:00:00,700.2,716.4,693.6,697.74,42509
2019-02-06 12:00:00,697.74,697.74,685.77,689.07,16220
2019-02-06 13:00:00,689.07,701.22,688.2,696.9,6676
2019-02-06 14:00:00,696.9,701.52,695.13,698.91,3086
2019-02-06 15:00:00,698.4,702.0,689.97,698.67,23176
2019-02-07 10:00:00,695.91,713.7,695.91,699.78,8737
2019-02-07 11:00:00,700.35,702.0,697.35,701.94,6491
2019-02-07 12:00:00,701.94,702.0,699.0,700.38,4792
2019-02-07 13:00:00,700.38,701.85,690.69,694.11,377096
2019-02-07 14:00:00,694.11,695.94,693.69,694.92,4783
2019-02-07 15:00:00,694.41,695.94,693.0,694.77,2863
2019-02-08 10:00:00,694.89,694.89,670.26,674.76,10670
2019-02-08 11:00:00,673.8,677.13,666.66,666.66,11294
2019-02-08 12:00:00,666.81,668.82,661.23,663.93,12609
2019-02-08 13:00:00,663.93,668.1,662.46,663.09,3950
2019-02-08 14:00:00,663.09,665.19,656.28,659.25,6959
2019-02-08 15:00:00,659.25,679.8,658.95,665.91,11966
2019-02-11 10:00:00,660.0,682.08,656.67,667.5,38797
2019-02-11 11:00:00,667.5,669.42,659.55,667.89,11535
2019-02-11 12:00:00,667.89,669.6,665.73,669.6,10927
2019-02-11 13:00:00,669.6,697.77,669.45,694.29,27760
2019-02-11 14:00:00,694.29,702.0,679.26,681.03,104778
2019-02-11 15:00:00,681.03,683.7,676.23,683.28,19259
2019-02-12 10:00:00,685.2,685.23,676.2,679.77,37353
2019-02-12 11:00:00,679.77,682.8,674.55,679.98,18959
2019-02-12 12:00:00,679.98,684.6,679.53,683.52,11598
2019-02-12 13:00:00,683.52,684.03,681.66,682.44,8581
2019-02-12 14:00:00,682.44,692.13,681.45,688.74,18488
2019-02-12 15:00:00,688.74,692.25,685.2,690.0,32678
2019-02-13 10:00:00,690.0,701.67,679.41,700.29,18486
2019-02-13 11:00:00,700.29,706.8,699.18,700.56,29226
2019-02-13 12:00:00,700.56,705.6,696.96,704.94,17578
2019-02-13 13:00:00,704.94,704.94,698.61,701.97,19839
2019-02-13 14:00:00,701.97,702.57,695.22,699.69,21864
2019-02-13 15:00:00,699.69,702.69,696.33,700.53,27734
2019-02-14 10:00:00,700.2,700.2,690.6,691.95,8957
2019-02-14 11:00:00,691.95,696.15,675.57,678.12,18869
2019-02-14 12:00:00,678.06,678.99,676.5,677.28,3931
2019-02-14 13:00:00,677.28,682.44,676.86,681.51,5937
2019-02-14 14:00:00,680.67,686.4,672.6,676.77,8240
2019-02-14 15:00:00,676.77,680.91,675.0,678.9,7027
2019-02-15 10:00:00,681.6,688.17,678.0,682.23,33747
2019-02-15 11:00:00,682.23,683.7,678.0,678.87,6159
2019-02-15 12:00:00,678.81,683.7,677.4,681.03,21054
2019-02-15 13:00:00,681.03,681.27,672.78,679.17,2816
2019-02-15 14:00:00,679.17,680.34,674.67,678.45,5755
2019-02-15 15:00:00,678.45,685.41,678.45,685.2,25651
2019-02-18 10:00:00,680.4,690.0,673.23,675.78,38963
2019-02-18 11:00:00,675.6,678.0,673.62,675.0,27276
2019-02-18 12:00:00,675.0,676.8,674.22,676.74,17050
2019-02-18 13:00:00,676.74,677.13,673.38,676.2,18824
2019-02-18 14:00:00,676.2,677.4,673.44,673.8,17569
2019-02-18 15:00:00,673.8,674.4,657.18,659.82,119763
2019-02-19 10:00:00,657.87,672.0,657.87,667.2,8337
2019-02-19 11:00:00,667.44,670.08,666.03,666.03,5582
2019-02-19 12:00:00,666.03,667.8,664.95,667.26,2791
2019-02-19 13:00:00,667.26,674.34,665.97,668.7,13726
2019-02-19 14:00:00,668.7,671.61,667.02,667.8,5530
2019-02-19 15:00:00,667.26,671.67,666.6,670.14,7198
2019-02-20 10:00:00,666.48,675.9,653.7,656.97,20501
2019-02-20 11:00:00,656.97,666.6,656.4,665.1,19530
2019-02-20 12:00:00,665.1,670.23,659.88,659.88,14153
2019-02-20 13:00:00,659.88,664.53,657.15,663.99,8706
2019-02-20 14:00:00,663.96,673.2,654.63,656.61,180102
2019-02-20 15:00:00,656.61,664.35,656.25,659.4,51960
2019-02-21 10:00:00,653.4,660.03,651.18,655.89,13723
2019-02-21 11:00:00,655.89,658.65,655.89,656.13,4021
2019-02-21 12:00:00,656.13,660.6,655.65,657.84,11165
2019-02-21 13:00:00,657.84,660.57,657.18,657.42,4048
2019-02-21 14:00:00,657.42,657.99,653.7,653.7,3631
2019-02-21 15:00:00,653.7,654.39,645.21,646.26,11173
2019-02-22 10:00:00,642.6,659.4,634.23,654.9,21425
2019-02-22 11:00:00,654.9,659.4,654.9,656.28,9493
2019-02-22 12:00:00,656.28,660.0,655.71,659.31,6241
2019-02-22 13:00:00,659.31,660.3,657.63,658.38,7597
2019-02-22 14:00:00,658.38,665.04,657.9,659.22,13628
2019-02-22 15:00:00,659.22,666.0,654.24,661.23,20143
2019-02-25 10:00:00,670.14,672.0,660.18,661.65,6361
2019-02-25 11:00:00,661.65,663.0,660.0,662.97,2352
2019-02-25 12:00:00,662.97,664.8,660.78,664.38,4782
2019-02-25 13:00:00,664.38,664.8,661.86,663.78,4725
2019-02-25 14:00:00,663.78,664.8,663.09,664.8,3008
2019-02-25 15:00:00,663.6,664.8,659.58,660.0,17789
2019-02-26 10:00:00,660.0,660.48,645.0,648.12,6600
2019-02-26 11:00:00,648.12,656.67,647.4,655.98,3043
2019-02-26 12:00:00,656.67,659.22,655.86,657.18,19008
2019-02-26 13:00:00,657.18,658.2,653.4,656.07,10398
2019-02-26 14:00:00,656.07,659.4,654.78,658.05,4276
2019-02-26 15:00:00,658.05,658.71,653.97,655.68,9845
2019-02-27 10:00:00,671.97,671.97,660.6,661.65,5236
