Date,Open,High,Low,Close,Volume
2018-03-09 13:00:00,49.6,49.7,49.25,49.35,63809
2018-03-09 14:00:00,49.3,49.6,49.0,49.0,124694
2018-03-09 15:00:00,49.0,49.15,47.55,47.7,297391
2018-03-12 10:00:00,48.45,48.4,46.6,48.05,229012
2018-03-12 11:00:00,48.05,48.1,47.75,47.9,209405
2018-03-12 12:00:00,47.85,48.0,47.05,47.15,62399
2018-03-12 13:00:00,47.15,48.2,47.15,48.0,78101
2018-03-12 14:00:00,48.0,48.15,47.45,47.6,73199
2018-03-12 15:00:00,47.5,49.9,47.5,49.7,437129
2018-03-13 10:00:00,49.5,49.7,49.0,49.45,116386
2018-03-13 11:00:00,49.4,51.0,49.25,50.45,183716
2018-03-13 12:00:00,50.45,50.45,49.8,49.9,51692
2018-03-13 13:00:00,49.9,50.75,49.8,50.6,62485
2018-03-13 14:00:00,50.6,50.75,49.55,49.75,80612
2018-03-13 15:00:00,49.75,50.95,49.5,50.5,115814
2018-03-14 10:00:00,50.7,51.7,50.25,51.05,279180
2018-03-14 11:00:00,51.05,51.05,50.4,50.4,83240
2018-03-14 12:00:00,50.4,50.8,50.1,50.1,56502
2018-03-14 13:00:00,50.1,50.55,50.1,50.5,68242
2018-03-14 14:00:00,50.4,51.0,50.4,50.95,71733
2018-03-14 15:00:00,50.95,51.0,50.05,50.25,111878
2018-03-15 10:00:00,50.25,50.35,49.65,50.05,80408
2018-03-15 11:00:00,50.05,50.3,49.6,49.75,121191
2018-03-15 12:00:00,49.75,50.65,49.55,50.0,77911
2018-03-15 13:00:00,50.0,50.25,49.7,50.1,64692
2018-03-15 14:00:00,50.1,50.35,49.7,49.85,57058
2018-03-15 15:00:00,49.85,50.3,49.7,49.8,67886
2018-03-16 10:00:00,49.8,50.75,49.8,50.15,130564
2018-03-16 11:00:00,50.15,50.25,49.8,50.0,48101
2018-03-16 12:00:00,50.0,50.7,49.25,49.45,142014
2018-03-16 13:00:00,49.45,49.45,49.25,49.35,30960
2018-03-16 14:00:00,49.35,49.4,48.2,48.35,53295
2018-03-16 15:00:00,48.35,48.8,48.2,48.6,69936
2018-03-19 10:00:00,48.0,48.2,47.05,47.35,86283
2018-03-19 11:00:00,47.35,47.6,46.6,46.75,64188
2018-03-19 12:00:00,46.75,46.85,46.1,46.75,55387
2018-03-19 13:00:00,46.75,47.0,45.95,46.15,107853
2018-03-19 14:00:00,46.15,46.2,45.55,46.2,79201
2018-03-19 15:00:00,46.2,46.9,46.05,46.2,77948
2018-03-20 10:00:00,46.3,47.0,45.6,46.65,109594
2018-03-20 11:00:00,46.65,47.0,46.35,46.4,32714
2018-03-20 12:00:00,46.35,47.35,46.2,47.05,77108
2018-03-20 13:00:00,47.05,48.9,47.0,48.1,309039
2018-03-20 14:00:00,48.1,48.1,46.8,47.15,161468
2018-03-20 15:00:00,47.15,47.5,46.85,47.3,111797
2018-03-21 10:00:00,47.35,48.5,47.35,47.9,86274
2018-03-21 11:00:00,47.9,48.0,47.5,47.75,53967
2018-03-21 12:00:00,47.75,47.8,47.35,47.35,126027
2018-03-21 13:00:00,47.4,47.8,46.8,47.5,143721
2018-03-21 14:00:00,47.5,48.6,47.5,47.65,510823
2018-03-21 15:00:00,47.65,47.95,47.0,47.1,197440
2018-03-22 10:00:00,47.0,47.25,46.0,46.3,100478
2018-03-22 11:00:00,46.3,46.3,45.5,45.55,36900
2018-03-22 12:00:00,45.65,45.95,45.65,45.95,46344
2018-03-22 13:00:00,45.9,46.0,45.3,45.4,65664
2018-03-22 14:00:00,45.4,45.7,45.1,45.45,36514
2018-03-22 15:00:00,45.45,45.55,44.9,44.95,71421
2018-03-23 10:00:00,43.65,43.65,42.15,42.95,136850
2018-03-23 11:00:00,42.95,42.95,42.6,42.8,57619
2018-03-23 12:00:00,42.8,42.85,42.2,42.55,101989
2018-03-23 13:00:00,42.55,42.85,42.25,42.6,100648
2018-03-23 14:00:00,42.6,42.9,42.35,42.65,59994
2018-03-23 15:00:00,42.65,42.7,42.0,42.6,132360
2018-03-26 10:00:00,42.15,42.85,41.35,41.45,168541
2018-03-26 11:00:00,41.45,41.45,40.6,40.9,95119
2018-03-26 12:00:00,40.9,41.5,40.8,41.25,133288
2018-03-26 13:00:00,41.25,41.4,40.5,40.65,111066
2018-03-26 14:00:00,40.7,41.25,40.25,40.5,219193
2018-03-26 15:00:00,40.5,40.8,39.85,40.4,365803
2018-03-27 10:00:00,40.75,41.65,40.3,40.5,165704
2018-03-27 11:00:00,40.5,42.2,40.25,42.1,147470
2018-03-27 12:00:00,42.1,42.15,41.3,41.7,91610
2018-03-27 13:00:00,41.7,42.2,41.5,41.9,74034
2018-03-27 14:00:00,41.9,42.0,41.6,41.95,60255
2018-03-27 15:00:00,41.9,42.5,41.85,42.1,141703
2018-03-28 10:00:00,41.7,41.8,41.15,41.4,142018
2018-03-28 11:00:00,41.4,41.5,41.25,41.35,35530
2018-03-28 12:00:00,41.35,41.5,41.25,41.25,49429
2018-03-28 13:00:00,41.25,41.35,40.8,40.85,50009
2018-03-28 14:00:00,40.9,40.9,40.35,40.55,61164
2018-03-28 15:00:00,40.55,40.9,40.4,40.65,50153
2018-04-02 10:00:00,41.0,41.6,40.8,41.4,103089
2018-04-02 11:00:00,41.4,41.6,41.25,41.5,30322
2018-04-02 12:00:00,41.5,41.7,41.4,41.55,35490
2018-04-02 13:00:00,41.55,42.2,41.45,42.15,65650
2018-04-02 14:00:00,42.15,42.55,41.8,41.95,62323
2018-04-02 15:00:00,41.9,42.55,41.85,42.3,72498
2018-04-03 10:00:00,42.1,42.75,42.0,42.6,142480
2018-04-03 11:00:00,42.6,42.65,41.5,41.8,69117
2018-04-03 12:00:00,41.8,41.9,41.45,41.65,30701
2018-04-03 13:00:00,41.65,41.9,41.5,41.85,46676
2018-04-03 14:00:00,41.85,42.2,41.75,42.2,36281
2018-04-03 15:00:00,42.2,42.65,42.1,42.6,59807
2018-04-04 10:00:00,43.2,43.95,43.0,43.7,137704
2018-04-04 11:00:00,43.7,44.2,43.55,44.0,102101
2018-04-04 12:00:00,44.0,44.05,43.1,43.2,84737
2018-04-04 13:00:00,43.2,43.2,42.7,42.9,63669
2018-04-04 14:00:00,42.9,42.95,42.1,42.2,46268
2018-04-04 15:00:00,42.25,42.5,41.8,42.0,112840
2018-04-05 10:00:00,42.8,43.55,42.35,43.5,89168
2018-04-05 11:00:00,43.5,43.65,43.1,43.25,79512
2018-04-05 12:00:00,43.2,43.5,43.1,43.2,60499
2018-04-05 13:00:00,43.2,43.3,42.95,43.2,15929
2018-04-05 14:00:00,43.2,43.2,42.75,42.8,31260
2018-04-05 15:00:00,42.8,42.9,42.5,42.7,51890
2018-04-06 10:00:00,43.45,43.8,42.85,43.3,36050
2018-04-06 11:00:00,43.3,43.9,43.25,43.5,84890
2018-04-06 12:00:00,43.5,43.65,43.4,43.55,23670
2018-04-06 13:00:00,43.55,43.9,43.25,43.65,39608
2018-04-06 14:00:00,43.65,43.8,43.35,43.35,25616
2018-04-06 15:00:00,43.4,43.9,43.3,43.7,30910
2018-04-09 10:00:00,44.1,44.1,43.3,43.4,60510
2018-04-09 11:00:00,43.4,43.7,43.0,43.65,53816
2018-04-09 12:00:00,43.6,43.9,43.1,43.7,47325
2018-04-09 13:00:00,43.7,43.8,43.4,43.75,14102
2018-04-09 14:00:00,43.75,43.9,43.5,43.75,18356
2018-04-09 15:00:00,43.75,44.0,43.55,43.8,20307
2018-04-10 10:00:00,45.05,47.4,44.5,46.85,705093
2018-04-10 11:00:00,46.85,47.2,46.35,46.95,139873
2018-04-10 12:00:00,46.95,46.95,46.1,46.45,104886
2018-04-10 13:00:00,46.45,46.6,46.35,46.5,44196
2018-04-10 14:00:00,46.5,46.65,46.3,46.3,42932
2018-04-10 15:00:00,46.3,46.5,45.8,45.95,89084
2018-04-11 10:00:00,46.4,46.3,44.6,44.9,102912
2018-04-11 11:00:00,44.9,45.3,44.8,45.15,17250
2018-04-11 12:00:00,45.15,45.25,44.8,44.9,21888
2018-04-11 13:00:00,44.9,45.2,44.9,45.2,6243
2018-04-11 14:00:00,45.2,45.2,45.0,45.0,5988
2018-04-11 15:00:00,45.0,45.2,44.7,44.8,37098
2018-04-12 10:00:00,44.85,45.8,44.55,45.1,142967
2018-04-12 11:00:00,45.1,45.2,44.7,44.9,38524
2018-04-12 12:00:00,44.9,45.05,44.6,44.85,36967
2018-04-12 13:00:00,44.85,44.9,43.55,43.9,52697
2018-04-12 14:00:00,43.9,43.9,42.65,43.2,96443
2018-04-12 15:00:00,43.2,43.4,42.8,42.95,95078
2018-04-13 10:00:00,42.8,43.3,42.45,42.85,81938
2018-04-13 11:00:00,42.85,43.0,42.3,42.4,59484
2018-04-13 12:00:00,42.4,42.5,42.3,42.5,40536
2018-04-13 13:00:00,42.5,42.5,41.9,42.0,45720
2018-04-13 14:00:00,42.0,42.2,41.75,41.85,34800
2018-04-13 15:00:00,41.85,42.0,41.65,41.95,31578
2018-04-16 10:00:00,41.6,42.0,41.0,41.7,80324
2018-04-16 11:00:00,41.7,41.8,41.05,41.7,51869
2018-04-16 12:00:00,41.7,41.7,41.5,41.6,8908
2018-04-16 13:00:00,41.55,41.8,41.4,41.55,10341
2018-04-16 14:00:00,41.5,41.65,41.4,41.5,7428
2018-04-16 15:00:00,41.5,41.75,41.5,41.7,23909
2018-04-17 10:00:00,41.65,42.4,41.35,42.3,68533
2018-04-17 11:00:00,42.15,42.55,41.5,41.7,57094
2018-04-17 12:00:00,41.7,41.95,41.5,41.75,27530
2018-04-17 13:00:00,41.75,41.95,41.55,41.95,27850
2018-04-17 14:00:00,42.0,42.2,41.65,41.8,26875
2018-04-17 15:00:00,41.8,41.9,41.6,41.8,28940
2018-04-18 10:00:00,42.0,42.2,40.7,41.0,96943
2018-04-18 11:00:00,41.0,41.4,40.8,40.9,56825
2018-04-18 12:00:00,41.0,41.0,40.5,40.75,39816
2018-04-18 13:00:00,40.7,40.7,39.6,39.95,221289
2018-04-18 14:00:00,40.2,40.35,39.2,39.7,112087
2018-04-18 15:00:00,39.5,39.7,39.0,39.3,179287
2018-04-19 10:00:00,39.45,39.75,33.2,38.1,223967
2018-04-19 11:00:00,38.1,38.65,37.6,37.7,93485
2018-04-19 12:00:00,37.7,37.95,37.55,37.65,46412
2018-04-19 13:00:00,37.65,37.85,37.5,37.65,48262
2018-04-19 14:00:00,37.65,37.75,37.05,37.75,103124
2018-04-19 15:00:00,37.75,37.75,37.45,37.6,48425
2018-04-20 10:00:00,38.6,39.3,37.05,38.9,185289
2018-04-20 11:00:00,38.9,39.0,38.3,38.5,66719
2018-04-20 12:00:00,38.5,38.6,38.2,38.35,10421
2018-04-20 13:00:00,38.35,38.65,37.8,37.95,25087
2018-04-20 14:00:00,37.95,38.4,37.8,38.0,77493
2018-04-20 15:00:00,38.0,38.85,37.85,38.85,74899
2018-04-23 10:00:00,39.1,40.05,38.9,39.75,119253
2018-04-23 11:00:00,39.75,40.0,39.5,39.5,67334
2018-04-23 12:00:00,39.5,39.7,39.5,39.55,16870
2018-04-23 13:00:00,39.55,40.0,39.4,39.8,45189
2018-04-23 14:00:00,39.8,39.95,39.35,39.4,20421
2018-04-23 15:00:00,39.4,40.0,39.35,39.7,179342
2018-04-24 10:00:00,40.5,40.8,39.75,40.2,132232
2018-04-24 11:00:00,40.2,40.2,40.0,40.15,21673
2018-04-24 12:00:00,40.15,40.2,40.0,40.2,15650
2018-04-24 13:00:00,40.2,40.25,39.6,39.9,34659
2018-04-24 14:00:00,39.9,40.1,39.65,39.65,41178
2018-04-24 15:00:00,39.65,39.9,39.5,39.65,28888
2018-04-25 10:00:00,39.6,39.6,38.05,38.7,53866
2018-04-25 11:00:00,38.7,38.7,38.4,38.5,23581
2018-04-25 12:00:00,38.5,38.7,38.05,38.25,84913
2018-04-25 13:00:00,38.2,38.3,38.1,38.1,19388
2018-04-25 14:00:00,38.1,38.25,37.8,37.8,43291
2018-04-25 15:00:00,37.8,37.85,37.5,37.6,48448
2018-04-26 10:00:00,37.4,37.5,36.15,36.3,111999
2018-04-26 11:00:00,36.3,36.4,35.25,35.7,233765
2018-04-26 12:00:00,35.7,36.0,35.6,35.9,83418
2018-04-26 13:00:00,36.0,36.0,35.3,35.35,68043
2018-04-26 14:00:00,35.35,35.5,35.1,35.3,54828
2018-04-26 15:00:00,35.3,35.45,35.1,35.3,71190
2018-04-27 10:00:00,35.4,35.6,34.95,35.55,193452
2018-04-27 11:00:00,35.55,37.4,35.55,37.3,182940
2018-04-27 12:00:00,37.3,39.75,37.1,39.05,466787
2018-04-27 13:00:00,39.05,41.15,38.9,40.2,700087
2018-04-27 14:00:00,40.1,40.8,40.1,40.2,232182
2018-04-27 15:00:00,40.2,40.2,37.6,38.35,340836
2018-04-30 10:00:00,38.6,39.9,38.2,39.2,178606
2018-04-30 11:00:00,39.3,40.6,39.2,39.6,150163
2018-04-30 12:00:00,39.65,39.85,39.45,39.65,47447
2018-04-30 13:00:00,39.65,41.2,39.5,40.3,214193
2018-04-30 14:00:00,40.3,40.45,39.5,40.3,75410
2018-04-30 15:00:00,40.25,40.6,39.7,40.25,68376
2018-05-02 10:00:00,40.7,40.75,38.7,39.2,206688
2018-05-02 11:00:00,39.2,39.8,39.2,39.5,54259
2018-05-02 12:00:00,39.5,40.15,39.5,39.7,143909
2018-05-02 13:00:00,39.7,41.45,39.5,39.6,438687
2018-05-02 14:00:00,39.65,39.75,37.5,38.0,201744
2018-05-02 15:00:00,38.0,38.85,37.1,37.9,146487
2018-05-03 10:00:00,38.4,38.6,36.75,37.75,80234
2018-05-03 11:00:00,37.75,37.9,37.05,37.15,66372
2018-05-03 12:00:00,37.15,37.7,37.0,37.5,37164
2018-05-03 13:00:00,37.5,37.65,37.45,37.55,23585
2018-05-03 14:00:00,37.55,38.5,37.45,37.85,62500
2018-05-03 15:00:00,37.85,37.95,37.15,37.35,80584
2018-05-04 10:00:00,37.8,38.15,37.35,37.8,128927
2018-05-04 11:00:00,37.8,38.0,37.45,37.8,67236
2018-05-04 12:00:00,37.8,38.35,37.6,37.9,67963
2018-05-04 13:00:00,37.9,38.1,37.7,37.95,28560
2018-05-04 14:00:00,37.95,39.9,37.95,38.95,289819
2018-05-04 15:00:00,38.95,39.3,37.8,39.0,156189
2018-05-07 10:00:00,38.0,39.65,37.75,39.45,107981
2018-05-07 11:00:00,39.45,39.9,39.25,39.65,54320
2018-05-07 12:00:00,39.7,40.4,39.4,39.6,95023
2018-05-07 13:00:00,39.6,39.75,39.3,39.6,50006
2018-05-07 14:00:00,39.6,39.8,39.3,39.45,34571
2018-05-07 15:00:00,39.45,40.25,39.35,40.0,90819
2018-05-08 10:00:00,39.75,39.85,38.85,39.5,59816
2018-05-08 11:00:00,39.5,39.7,39.1,39.25,15789
2018-05-08 12:00:00,39.25,39.55,39.2,39.2,15696
2018-05-08 13:00:00,39.2,39.7,39.0,39.35,20223
2018-05-08 14:00:00,39.35,39.4,39.1,39.3,10910
2018-05-08 15:00:00,39.3,39.3,38.5,38.75,59237
2018-05-09 10:00:00,38.5,39.5,38.5,39.2,59750
2018-05-09 11:00:00,39.2,39.4,38.65,39.0,68471
2018-05-09 12:00:00,39.0,39.1,38.65,38.9,22996
2018-05-09 13:00:00,38.9,39.5,38.65,38.95,62974
2018-05-09 14:00:00,38.95,39.1,38.75,38.9,26734
2018-05-09 15:00:00,38.9,38.9,38.3,38.45,42937
2018-05-10 10:00:00,38.5,38.8,38.0,38.0,50634
2018-05-10 11:00:00,38.0,38.3,37.7,37.95,23160
2018-05-10 12:00:00,37.95,38.1,37.95,38.05,10321
2018-05-10 13:00:00,38.05,38.05,37.5,37.75,21375
2018-05-10 14:00:00,37.75,37.9,37.65,37.65,9019
2018-05-10 15:00:00,37.65,37.8,37.5,37.65,23526
2018-05-11 10:00:00,37.7,38.1,37.25,37.45,30822
2018-05-11 11:00:00,37.45,37.75,37.2,37.7,19905
2018-05-11 12:00:00,37.7,38.2,37.7,38.0,37062
2018-05-11 13:00:00,38.0,38.55,38.0,38.2,32417
2018-05-11 14:00:00,38.2,38.6,38.0,38.4,29774
2018-05-11 15:00:00,38.4,38.55,37.95,38.05,114145
2018-05-14 10:00:00,37.8,38.2,37.8,38.0,37067
2018-05-14 11:00:00,38.0,38.3,38.0,38.05,23114
2018-05-14 12:00:00,38.0,38.15,37.95,38.0,23711
2018-05-14 13:00:00,38.0,38.1,37.7,38.05,39020
2018-05-14 14:00:00,38.05,38.15,37.4,38.05,30332
2018-05-14 15:00:00,38.0,38.15,37.85,37.95,24384
2018-05-15 10:00:00,38.65,38.65,36.75,37.05,137906
2018-05-15 11:00:00,37.05,37.3,36.9,37.15,70305
2018-05-15 12:00:00,37.15,37.75,37.0,37.7,33658
2018-05-15 13:00:00,37.7,37.85,37.65,37.75,19544
2018-05-15 14:00:00,37.75,37.85,37.55,37.7,91426
2018-05-15 15:00:00,37.7,38.15,37.7,37.8,74236
2018-05-16 10:00:00,37.6,38.15,36.2,36.3,63094
2018-05-16 11:00:00,36.3,36.85,36.2,36.75,47047
2018-05-16 12:00:00,36.75,36.85,36.7,36.8,11436
2018-05-16 13:00:00,36.75,37.0,36.5,36.8,31570
2018-05-16 14:00:00,36.8,36.8,36.25,36.25,14783
2018-05-16 15:00:00,36.25,36.35,35.7,35.85,43237
2018-05-17 10:00:00,36.05,38.0,35.9,37.25,99930
2018-05-17 11:00:00,37.25,38.0,37.1,37.75,87894
2018-05-17 12:00:00,37.75,37.8,37.75,37.8,32616
2018-05-17 13:00:00,37.8,38.9,37.65,38.5,107588
2018-05-17 14:00:00,38.5,38.85,38.2,38.35,31797
2018-05-17 15:00:00,38.35,38.35,37.2,37.65,58230
2018-05-18 10:00:00,38.7,39.55,37.5,39.5,117818
2018-05-18 11:00:00,39.5,41.2,39.5,39.8,478257
2018-05-18 12:00:00,39.8,40.25,39.25,39.3,135600
2018-05-18 13:00:00,39.35,39.6,38.8,39.05,74183
2018-05-18 14:00:00,39.05,39.1,38.55,38.6,43260
2018-05-18 15:00:00,38.6,39.25,38.5,38.65,66205
2018-05-21 10:00:00,38.25,42.6,38.25,42.0,599860
2018-05-21 11:00:00,42.0,42.15,40.25,40.4,194699
2018-05-21 12:00:00,40.4,40.75,40.1,40.2,50883
2018-05-21 13:00:00,40.2,40.6,40.0,40.15,61384
2018-05-21 14:00:00,40.25,40.35,40.0,40.0,32637
2018-05-21 15:00:00,40.0,40.9,40.0,40.45,75073
2018-05-22 10:00:00,42.2,43.5,41.0,41.75,504234
2018-05-22 11:00:00,41.8,42.15,41.65,42.05,141983
2018-05-22 12:00:00,42.0,42.35,42.0,42.2,60108
2018-05-22 13:00:00,42.2,42.35,42.0,42.1,43950
2018-05-22 14:00:00,42.1,43.3,42.0,42.9,236910
2018-05-22 15:00:00,42.8,45.0,42.65,43.85,517990
2018-05-23 10:00:00,44.5,44.55,42.7,42.85,318145
2018-05-23 11:00:00,42.85,42.9,42.0,42.05,107828
2018-05-23 12:00:00,42.05,42.35,42.0,42.15,72042
2018-05-23 13:00:00,42.1,42.35,42.0,42.0,32591
2018-05-23 14:00:00,42.05,42.35,41.4,41.85,91563
2018-05-23 15:00:00,41.85,42.35,41.7,42.0,161594
2018-05-24 10:00:00,41.8,43.5,41.55,43.05,210189
2018-05-24 11:00:00,43.05,43.3,42.15,42.7,45701
2018-05-24 12:00:00,42.7,43.75,42.2,42.8,63198
2018-05-24 13:00:00,42.8,42.9,42.4,42.6,12087
2018-05-24 14:00:00,42.45,42.7,42.4,42.55,14283
2018-05-24 15:00:00,42.5,43.7,42.4,43.45,62499
2018-05-25 10:00:00,41.9,42.8,40.9,42.15,232379
2018-05-25 11:00:00,42.15,42.4,42.05,42.2,47518
2018-05-25 12:00:00,42.2,43.25,42.15,42.85,41744
2018-05-25 13:00:00,42.85,43.2,42.5,42.65,39628
2018-05-25 14:00:00,42.65,42.85,42.55,42.75,17750
2018-05-25 15:00:00,42.75,42.9,42.4,42.55,73412
2018-05-28 10:00:00,44.9,44.9,43.5,43.55,160927
2018-05-28 11:00:00,43.55,45.75,43.55,45.05,163007
2018-05-28 12:00:00,45.05,45.7,44.65,45.4,206512
2018-05-28 13:00:00,45.4,45.45,45.0,45.25,37482
2018-05-28 14:00:00,45.25,45.7,44.75,45.3,169002
2018-05-28 15:00:00,45.3,45.9,44.95,45.8,162128
2018-05-29 10:00:00,47.9,47.9,45.8,46.4,699043
2018-05-29 11:00:00,46.4,46.9,45.55,45.95,235300
2018-05-29 12:00:00,45.95,46.2,45.7,45.8,48497
2018-05-29 13:00:00,45.8,45.9,45.55,45.6,64078
2018-05-29 14:00:00,45.6,45.8,45.2,45.4,57911
2018-05-29 15:00:00,45.4,45.6,45.1,45.55,126741
2018-05-30 10:00:00,45.75,45.75,42.7,44.6,203900
2018-05-30 11:00:00,44.55,44.65,43.45,44.0,49207
2018-05-30 12:00:00,44.0,44.4,43.8,44.15,50819
2018-05-30 13:00:00,44.15,44.55,44.15,44.3,37517
2018-05-30 14:00:00,44.3,44.65,44.1,44.5,41773
2018-05-30 15:00:00,44.5,46.45,44.5,45.55,182943
2018-05-31 10:00:00,45.8,45.95,43.7,44.0,418752
2018-05-31 11:00:00,43.85,43.9,43.4,43.7,78315
2018-05-31 12:00:00,43.65,43.95,43.35,43.75,46474
2018-05-31 13:00:00,43.75,44.0,43.65,43.75,26725
2018-05-31 14:00:00,43.75,44.5,43.75,44.05,170434
2018-05-31 15:00:00,44.05,44.3,43.7,43.75,53873
2018-06-01 10:00:00,44.25,45.15,43.8,44.55,97189
2018-06-01 11:00:00,44.6,44.8,44.45,44.55,44819
2018-06-01 12:00:00,44.55,44.55,44.0,44.1,23505
2018-06-01 13:00:00,44.0,44.25,43.65,43.75,43293
2018-06-01 14:00:00,43.75,44.3,43.75,44.2,21008
2018-06-01 15:00:00,44.2,44.4,43.85,43.85,37181
2018-06-04 10:00:00,43.0,43.0,41.4,42.45,104079
2018-06-04 11:00:00,42.45,42.5,42.0,42.2,17722
2018-06-04 12:00:00,42.2,42.25,42.05,42.05,18797
2018-06-04 13:00:00,42.05,42.25,41.85,42.0,23719
2018-06-04 14:00:00,42.0,42.0,41.3,41.6,47086
2018-06-04 15:00:00,41.6,41.6,40.75,40.8,63900
2018-06-05 10:00:00,42.35,42.8,39.9,40.75,576747
2018-06-05 11:00:00,40.75,41.1,39.95,40.4,150070
2018-06-05 12:00:00,40.4,41.0,40.35,40.55,76452
2018-06-05 13:00:00,40.5,40.8,40.3,40.45,42572
2018-06-05 14:00:00,40.45,40.65,39.9,40.45,71171
2018-06-05 15:00:00,40.45,40.8,39.6,40.65,294431
2018-06-06 10:00:00,41.0,41.05,39.35,40.15,202780
2018-06-06 11:00:00,40.15,40.7,40.15,40.4,49220
2018-06-06 12:00:00,40.4,41.0,40.4,40.45,60079
2018-06-06 13:00:00,40.45,41.9,40.45,41.55,146155
2018-06-06 14:00:00,41.55,41.55,37.55,38.4,762070
2018-06-06 15:00:00,38.4,38.45,37.55,37.65,197858
2018-06-07 10:00:00,37.2,38.45,37.0,38.0,275866
2018-06-07 11:00:00,38.0,38.1,37.85,37.95,40300
2018-06-07 12:00:00,37.95,38.0,37.8,37.85,43918
2018-06-07 13:00:00,37.85,38.15,37.8,38.0,38470
2018-06-07 14:00:00,38.0,38.35,37.8,38.0,153900
2018-06-07 15:00:00,38.05,38.3,37.9,38.05,97559
2018-06-08 10:00:00,38.0,38.8,37.65,38.65,78245
2018-06-08 11:00:00,38.65,38.9,37.8,37.85,122523
2018-06-08 12:00:00,37.85,38.05,37.7,38.05,54489
2018-06-08 13:00:00,38.05,38.1,37.7,37.8,67552
2018-06-08 14:00:00,37.8,37.8,37.65,37.75,63392
2018-06-08 15:00:00,37.75,38.0,37.25,37.7,146596
2018-06-11 10:00:00,39.0,40.2,38.65,39.7,269345
2018-06-11 11:00:00,39.7,39.8,39.35,39.35,25944
2018-06-11 12:00:00,39.35,40.75,39.35,40.05,141556
2018-06-11 13:00:00,40.05,40.4,39.9,40.15,70808
2018-06-11 14:00:00,40.15,40.9,40.0,40.65,87502
2018-06-11 15:00:00,40.65,40.65,40.0,40.2,93352
2018-06-12 10:00:00,40.2,40.45,39.7,39.9,82760
2018-06-12 11:00:00,39.85,40.05,39.75,39.75,17074
2018-06-12 12:00:00,39.75,40.05,39.75,39.85,34392
2018-06-12 13:00:00,39.85,40.15,39.85,39.95,27580
2018-06-12 14:00:00,39.95,40.15,39.7,39.75,49737
2018-06-12 15:00:00,39.75,40.1,39.65,39.95,41110
2018-06-13 10:00:00,40.5,40.85,39.7,39.75,72312
2018-06-13 11:00:00,39.75,40.1,39.6,40.0,38451
2018-06-13 12:00:00,40.0,40.2,39.5,39.55,50232
2018-06-13 13:00:00,39.55,39.7,39.5,39.65,12560
2018-06-13 14:00:00,39.65,39.65,39.55,39.55,4307
2018-06-13 15:00:00,39.6,39.65,39.4,39.4,55460
2018-06-14 10:00:00,40.4,40.4,39.25,39.7,405285
2018-06-14 11:00:00,39.7,39.85,39.65,39.7,38405
2018-06-14 12:00:00,39.7,39.8,39.45,39.5,82381
2018-06-14 13:00:00,39.5,39.55,39.4,39.55,125209
2018-06-14 14:00:00,39.55,39.6,39.35,39.4,103502
2018-06-14 15:00:00,39.4,39.55,39.2,39.25,101619
2018-06-15 10:00:00,39.35,39.8,38.95,39.45,266968
2018-06-15 11:00:00,39.45,39.45,39.1,39.2,34335
2018-06-15 12:00:00,39.2,39.35,39.0,39.05,30051
2018-06-15 13:00:00,39.05,39.3,39.0,39.0,46301
