Date,Open,High,Low,Close,Volume
2018-03-20 13:00:00,3980.0,3983.45,3952.0,3954.95,8659
2018-03-20 14:00:00,3954.95,3955.0,3910.2,3924.0,25944
2018-03-20 15:00:00,3924.0,3946.95,3922.15,3926.6,46900
2018-03-21 10:00:00,3960.0,4026.95,3959.85,4026.8,37899
2018-03-21 11:00:00,4026.8,4054.0,4025.05,4047.2,27964
2018-03-21 12:00:00,4047.2,4047.2,4026.6,4035.0,18538
2018-03-21 13:00:00,4035.0,4037.0,4020.0,4020.25,16993
2018-03-21 14:00:00,4021.1,4029.95,3992.3,3993.0,32550
2018-03-21 15:00:00,3993.0,4025.95,3984.05,4019.25,45122
2018-03-22 10:00:00,3999.0,4012.0,3965.0,3985.7,25382
2018-03-22 11:00:00,3985.7,3998.95,3966.85,3969.65,32979
2018-03-22 12:00:00,3969.65,3973.65,3956.0,3957.0,14554
2018-03-22 13:00:00,3957.0,3973.65,3937.2,3937.35,14209
2018-03-22 14:00:00,3937.35,3939.9,3920.55,3933.85,26516
2018-03-22 15:00:00,3934.15,3941.95,3916.0,3925.65,46581
2018-03-23 10:00:00,3851.15,3879.95,3813.1,3825.95,84167
2018-03-23 11:00:00,3825.95,3838.95,3823.25,3828.4,21385
2018-03-23 12:00:00,3828.4,3841.95,3826.0,3835.85,28998
2018-03-23 13:00:00,3835.85,3848.15,3831.0,3833.7,22118
2018-03-23 14:00:00,3833.7,3865.0,3833.7,3851.75,26418
2018-03-23 15:00:00,3851.75,3898.95,3843.4,3865.45,39340
2018-03-26 10:00:00,3863.0,3875.65,3826.35,3828.0,29042
2018-03-26 11:00:00,3828.0,3887.0,3826.2,3876.45,17974
2018-03-26 12:00:00,3876.45,3912.0,3865.5,3895.2,19241
2018-03-26 13:00:00,3895.2,3901.8,3872.05,3883.15,19566
2018-03-26 14:00:00,3883.15,3927.0,3876.4,3912.15,18822
2018-03-26 15:00:00,3910.2,3953.45,3903.5,3943.5,36354
2018-03-27 10:00:00,3949.5,3970.0,3930.5,3934.0,18692
2018-03-27 11:00:00,3932.0,3955.85,3923.0,3953.1,11089
2018-03-27 12:00:00,3953.0,3957.95,3937.0,3948.2,6142
2018-03-27 13:00:00,3948.2,3978.75,3948.2,3978.75,10599
2018-03-27 14:00:00,3978.75,3990.0,3961.9,3984.6,22673
2018-03-27 15:00:00,3987.0,3990.05,3961.5,3978.0,26576
2018-03-28 10:00:00,3974.4,3974.4,3924.0,3926.9,150514
2018-03-28 11:00:00,3925.5,3947.35,3923.0,3941.85,44704
2018-03-28 12:00:00,3941.85,3950.0,3930.0,3945.5,30073
2018-03-28 13:00:00,3945.0,3955.0,3944.1,3947.15,83931
2018-03-28 14:00:00,3947.15,3964.7,3944.5,3952.45,29749
2018-03-28 15:00:00,3954.2,3962.1,3940.0,3949.1,78830
2018-04-02 10:00:00,4053.9,4053.9,3923.05,3942.7,45978
2018-04-02 11:00:00,3942.7,3969.8,3940.55,3961.5,18503
2018-04-02 12:00:00,3961.5,3967.45,3951.45,3964.3,9609
2018-04-02 13:00:00,3964.3,3972.45,3952.25,3967.1,154339
2018-04-02 14:00:00,3966.25,3973.0,3951.7,3961.3,12021
2018-04-02 15:00:00,3961.3,3973.75,3950.3,3970.1,38986
2018-04-03 10:00:00,3960.2,3991.6,3950.0,3960.4,50140
2018-04-03 11:00:00,3960.4,3965.0,3936.2,3945.5,19608
2018-04-03 12:00:00,3945.55,3968.8,3941.15,3951.3,34511
2018-04-03 13:00:00,3951.3,3952.05,3934.7,3935.7,31457
2018-04-03 14:00:00,3935.7,3936.0,3914.5,3936.0,41893
2018-04-03 15:00:00,3936.0,3957.2,3929.2,3944.4,40597
2018-04-04 10:00:00,3952.0,3974.95,3933.6,3967.8,28587
2018-04-04 11:00:00,3967.05,3970.35,3955.0,3961.35,26886
2018-04-04 12:00:00,3961.25,3969.5,3940.15,3942.75,22165
2018-04-04 13:00:00,3941.3,3944.7,3921.0,3923.95,24575
2018-04-04 14:00:00,3922.65,3925.8,3872.6,3885.95,40091
2018-04-04 15:00:00,3885.95,3894.95,3874.15,3880.0,24198
2018-04-05 10:00:00,3935.0,3950.0,3915.0,3950.0,16893
2018-04-05 11:00:00,3949.2,3957.7,3938.05,3953.95,22943
2018-04-05 12:00:00,3953.95,3979.85,3952.0,3957.45,19406
2018-04-05 13:00:00,3957.45,3962.9,3945.0,3948.4,9712
2018-04-05 14:00:00,3948.4,3964.2,3947.2,3958.5,4631
2018-04-05 15:00:00,3958.5,3978.0,3957.75,3968.2,42478
2018-04-06 10:00:00,3950.0,3989.15,3937.5,3950.0,54473
2018-04-06 11:00:00,3950.0,3951.85,3920.05,3929.05,27745
2018-04-06 12:00:00,3929.05,3941.7,3926.5,3933.9,7839
2018-04-06 13:00:00,3933.9,3936.2,3930.25,3932.0,11830
2018-04-06 14:00:00,3931.75,3935.25,3930.3,3931.9,7966
2018-04-06 15:00:00,3931.9,3950.1,3931.4,3950.0,53255
2018-04-09 10:00:00,3956.1,3974.95,3942.65,3947.1,18114
2018-04-09 11:00:00,3947.1,3949.8,3940.0,3944.85,8049
2018-04-09 12:00:00,3944.85,3948.95,3926.0,3945.0,14412
2018-04-09 13:00:00,3946.05,3948.9,3901.45,3914.0,23336
2018-04-09 14:00:00,3914.0,3930.85,3909.6,3926.3,8076
2018-04-09 15:00:00,3924.05,3930.0,3910.0,3918.95,24022
2018-04-10 10:00:00,3944.8,3943.95,3908.05,3929.15,15115
2018-04-10 11:00:00,3929.15,3931.0,3921.2,3924.0,12620
2018-04-10 12:00:00,3924.0,3938.0,3918.95,3929.95,9447
2018-04-10 13:00:00,3929.95,3931.95,3921.05,3929.75,4754
2018-04-10 14:00:00,3929.75,3935.0,3924.05,3935.0,8462
2018-04-10 15:00:00,3935.0,3947.85,3926.15,3928.3,55238
2018-04-11 10:00:00,3921.0,3936.95,3901.7,3904.6,31515
2018-04-11 11:00:00,3904.6,3911.4,3894.0,3906.05,24476
2018-04-11 12:00:00,3906.05,3907.15,3890.0,3895.1,21531
2018-04-11 13:00:00,3895.1,3897.95,3890.5,3894.25,10515
2018-04-11 14:00:00,3894.25,3907.0,3892.8,3905.8,14189
2018-04-11 15:00:00,3905.8,3924.95,3902.0,3924.0,23664
2018-04-12 10:00:00,3885.05,3900.0,3870.65,3882.0,32074
2018-04-12 11:00:00,3882.0,3884.0,3872.55,3879.45,29213
2018-04-12 12:00:00,3879.45,3885.8,3877.05,3885.0,18964
2018-04-12 13:00:00,3885.0,3889.95,3882.05,3885.85,26593
2018-04-12 14:00:00,3885.85,3897.65,3885.0,3894.4,28631
2018-04-12 15:00:00,3894.4,3895.0,3866.35,3870.25,64698
2018-04-13 10:00:00,3884.8,3884.8,3862.5,3879.95,79606
2018-04-13 11:00:00,3879.85,3904.55,3875.15,3880.9,40079
2018-04-13 12:00:00,3880.35,3905.7,3870.0,3887.25,40119
2018-04-13 13:00:00,3887.15,3888.75,3865.05,3877.35,53641
2018-04-13 14:00:00,3877.0,3879.0,3866.95,3873.05,23258
2018-04-13 15:00:00,3873.05,3880.5,3868.05,3877.0,53883
2018-04-16 10:00:00,3865.15,3894.0,3865.15,3881.4,18877
2018-04-16 11:00:00,3881.0,3887.75,3871.1,3878.55,18353
2018-04-16 12:00:00,3878.55,3899.4,3876.0,3892.65,42457
2018-04-16 13:00:00,3892.65,3910.0,3881.6,3899.5,26279
2018-04-16 14:00:00,3899.5,3919.9,3897.25,3907.75,25423
2018-04-16 15:00:00,3907.75,3924.05,3907.0,3916.0,38132
2018-04-17 10:00:00,3920.0,3945.0,3911.75,3935.4,23248
2018-04-17 11:00:00,3935.25,3936.45,3920.0,3927.15,12319
2018-04-17 12:00:00,3926.0,3927.9,3920.7,3923.7,10625
2018-04-17 13:00:00,3923.7,3926.9,3902.55,3914.7,8973
2018-04-17 14:00:00,3914.7,3918.75,3903.0,3905.5,8259
2018-04-17 15:00:00,3905.5,3925.9,3904.2,3912.75,26677
2018-04-18 10:00:00,3934.0,3970.0,3922.45,3968.0,29522
2018-04-18 11:00:00,3968.0,3969.9,3954.45,3964.3,11033
2018-04-18 12:00:00,3964.3,3989.0,3960.9,3984.5,19806
2018-04-18 13:00:00,3982.0,3985.5,3973.0,3982.7,13498
2018-04-18 14:00:00,3982.7,3988.0,3972.8,3976.4,16954
2018-04-18 15:00:00,3976.4,4004.8,3973.0,3997.05,48666
2018-04-19 10:00:00,4015.2,4083.8,4007.55,4080.9,84463
2018-04-19 11:00:00,4080.9,4150.0,4077.45,4130.0,138604
2018-04-19 12:00:00,4132.4,4159.0,4125.05,4138.6,71041
2018-04-19 13:00:00,4138.6,4143.95,4108.0,4118.5,32616
2018-04-19 14:00:00,4118.5,4130.2,4118.1,4125.0,13794
2018-04-19 15:00:00,4125.0,4163.5,4103.05,4112.55,78561
2018-04-20 10:00:00,4105.0,4109.0,4058.05,4099.0,27363
2018-04-20 11:00:00,4098.5,4134.5,4092.75,4105.0,32834
2018-04-20 12:00:00,4105.0,4115.0,4085.95,4099.1,21578
2018-04-20 13:00:00,4099.7,4122.0,4097.45,4108.85,13446
2018-04-20 14:00:00,4108.85,4120.0,4090.0,4090.45,21570
2018-04-20 15:00:00,4090.45,4095.7,4070.4,4079.2,57211
2018-04-23 10:00:00,4072.1,4156.4,4072.1,4144.0,30803
2018-04-23 11:00:00,4144.0,4147.5,4126.5,4136.45,13931
2018-04-23 12:00:00,4136.4,4149.15,4132.7,4145.1,8678
2018-04-23 13:00:00,4145.1,4148.6,4140.05,4146.6,7512
2018-04-23 14:00:00,4146.6,4162.65,4140.0,4147.1,23107
2018-04-23 15:00:00,4147.1,4159.0,4134.95,4147.85,18028
2018-04-24 10:00:00,4168.0,4173.7,4096.0,4113.0,78247
2018-04-24 11:00:00,4113.0,4136.1,4106.05,4121.05,34219
2018-04-24 12:00:00,4121.05,4157.4,4110.1,4151.0,37235
2018-04-24 13:00:00,4151.0,4160.4,4135.0,4149.95,14694
2018-04-24 14:00:00,4149.95,4149.95,4126.9,4142.8,59512
2018-04-24 15:00:00,4142.05,4143.8,4099.05,4118.9,129322
2018-04-25 10:00:00,4134.0,4160.6,4111.05,4140.5,37760
2018-04-25 11:00:00,4140.5,4146.95,4120.0,4129.0,50115
2018-04-25 12:00:00,4129.0,4148.4,4125.0,4139.35,27422
2018-04-25 13:00:00,4139.35,4150.0,4135.0,4145.0,32977
2018-04-25 14:00:00,4145.0,4147.95,4117.5,4118.95,33045
2018-04-25 15:00:00,4118.95,4150.2,4079.0,4150.1,123386
2018-04-26 10:00:00,4175.0,4175.0,4096.45,4126.5,122406
2018-04-26 11:00:00,4125.0,4130.0,4108.8,4118.0,61599
2018-04-26 12:00:00,4118.0,4129.5,4116.0,4128.95,22266
2018-04-26 13:00:00,4128.95,4128.95,4114.0,4119.0,23475
2018-04-26 14:00:00,4119.0,4119.4,4075.2,4085.85,44128
2018-04-26 15:00:00,4085.85,4088.85,4026.75,4080.0,150604
2018-04-27 10:00:00,4077.5,4122.85,4036.0,4101.8,21514
2018-04-27 11:00:00,4101.8,4114.0,4098.2,4108.0,9265
2018-04-27 12:00:00,4108.0,4109.95,4072.3,4092.0,33702
2018-04-27 13:00:00,4092.0,4098.75,4080.0,4094.6,10053
2018-04-27 14:00:00,4094.6,4097.05,4070.05,4086.6,7831
2018-04-27 15:00:00,4087.95,4088.0,4048.0,4063.6,23566
2018-04-30 10:00:00,4099.95,4127.95,4078.05,4107.75,56261
2018-04-30 11:00:00,4107.75,4108.5,4092.95,4102.0,15805
2018-04-30 12:00:00,4102.0,4111.0,4095.0,4107.0,43420
2018-04-30 13:00:00,4107.0,4115.0,4100.0,4109.55,7114
2018-04-30 14:00:00,4109.55,4125.0,4106.95,4107.85,12224
2018-04-30 15:00:00,4108.0,4115.0,4102.0,4110.05,24831
2018-05-02 10:00:00,4112.8,4119.95,4081.1,4091.5,18518
2018-05-02 11:00:00,4091.5,4091.5,4064.0,4069.0,39815
2018-05-02 12:00:00,4069.0,4069.15,4055.0,4058.7,25699
2018-05-02 13:00:00,4058.7,4060.05,4055.05,4055.25,14516
2018-05-02 14:00:00,4055.25,4056.95,4008.35,4010.0,41045
2018-05-02 15:00:00,4012.25,4018.95,3993.0,4013.9,61947
2018-05-03 10:00:00,4028.8,4029.75,3981.5,4002.3,48476
2018-05-03 11:00:00,4002.0,4026.9,3990.0,3991.3,22015
2018-05-03 12:00:00,3991.25,4012.25,3990.2,4010.6,11614
2018-05-03 13:00:00,4010.6,4019.6,3993.05,4000.75,13406
2018-05-03 14:00:00,4000.75,4014.0,4000.15,4003.95,15112
2018-05-03 15:00:00,4003.95,4011.95,3992.15,3995.85,23083
2018-05-04 10:00:00,3998.9,4006.9,3960.0,3978.8,23404
2018-05-04 11:00:00,3978.8,4008.0,3978.55,3988.75,15490
2018-05-04 12:00:00,3988.75,4020.2,3988.0,4020.15,64000
2018-05-04 13:00:00,4020.0,4034.3,4000.3,4006.7,25735
2018-05-04 14:00:00,4007.0,4024.7,4000.0,4001.9,22858
2018-05-04 15:00:00,4001.9,4006.45,3977.35,3982.65,47081
2018-05-07 10:00:00,4005.0,4050.0,3970.0,4008.25,24400
2018-05-07 11:00:00,4008.25,4018.3,3999.9,4014.3,16970
2018-05-07 12:00:00,4014.3,4027.9,4014.25,4019.7,18388
2018-05-07 13:00:00,4019.25,4026.9,4019.0,4026.9,14330
2018-05-07 14:00:00,4028.95,4040.0,4022.7,4028.5,20045
2018-05-07 15:00:00,4028.9,4050.0,4022.75,4031.9,29096
2018-05-08 10:00:00,4046.2,4069.55,4033.0,4055.05,22010
2018-05-08 11:00:00,4055.05,4064.8,4043.7,4063.05,36465
2018-05-08 12:00:00,4063.05,4063.95,4053.75,4058.0,15087
2018-05-08 13:00:00,4058.0,4076.75,4056.2,4065.0,40760
2018-05-08 14:00:00,4065.0,4068.85,4062.0,4065.0,26707
2018-05-08 15:00:00,4067.75,4072.9,4057.15,4065.0,40904
2018-05-09 10:00:00,4074.8,4080.0,4000.05,4001.05,47607
2018-05-09 11:00:00,4001.05,4002.0,3974.05,3979.4,34563
2018-05-09 12:00:00,3979.4,3981.35,3958.05,3975.0,36345
2018-05-09 13:00:00,3975.0,3983.7,3969.55,3981.25,21538
2018-05-09 14:00:00,3982.3,3992.9,3979.05,3987.65,20737
2018-05-09 15:00:00,3986.5,3990.6,3960.0,3966.5,49353
2018-05-10 10:00:00,3967.0,3975.0,3935.1,3947.9,69556
2018-05-10 11:00:00,3948.5,3959.0,3930.0,3951.0,22913
2018-05-10 12:00:00,3951.0,3963.9,3949.0,3960.0,10618
2018-05-10 13:00:00,3960.0,3970.0,3955.05,3965.15,22553
2018-05-10 14:00:00,3965.15,3977.2,3958.0,3958.2,12799
2018-05-10 15:00:00,3959.05,4009.9,3958.0,4009.9,80500
2018-05-11 10:00:00,4011.0,4032.95,3968.55,4027.7,12214
2018-05-11 11:00:00,4027.0,4048.9,4026.5,4041.0,18555
2018-05-11 12:00:00,4041.0,4055.0,4040.0,4047.85,8718
2018-05-11 13:00:00,4047.85,4055.0,4042.35,4050.0,7587
2018-05-11 14:00:00,4050.0,4085.0,4050.0,4065.0,22045
2018-05-11 15:00:00,4065.0,4082.0,4061.9,4077.0,18329
2018-05-14 10:00:00,4085.0,4134.9,4055.75,4116.55,62910
2018-05-14 11:00:00,4116.55,4118.0,4090.0,4103.95,26180
2018-05-14 12:00:00,4103.95,4123.5,4092.6,4115.0,51841
2018-05-14 13:00:00,4115.75,4149.55,4114.05,4143.1,58699
2018-05-14 14:00:00,4143.1,4155.0,4116.2,4119.2,28316
2018-05-14 15:00:00,4119.2,4137.9,4106.8,4108.95,68510
2018-05-15 10:00:00,4110.0,4117.0,4083.4,4098.25,18807
2018-05-15 11:00:00,4098.25,4116.2,4077.15,4093.05,27162
2018-05-15 12:00:00,4093.05,4105.6,4091.3,4100.95,30966
2018-05-15 13:00:00,4101.7,4139.5,4096.35,4122.55,43040
2018-05-15 14:00:00,4122.55,4136.3,4106.25,4116.1,22741
2018-05-15 15:00:00,4114.45,4121.9,4100.55,4107.35,48130
2018-05-16 10:00:00,4090.0,4090.0,3970.15,3986.05,45795
2018-05-16 11:00:00,3986.05,4009.7,3985.1,4007.0,44160
2018-05-16 12:00:00,4007.0,4020.0,4000.0,4001.25,18342
2018-05-16 13:00:00,4001.25,4017.8,4000.0,4012.0,17443
2018-05-16 14:00:00,4012.0,4013.75,3991.9,3996.5,22879
2018-05-16 15:00:00,3996.5,4001.35,3990.0,3997.4,42143
2018-05-17 10:00:00,3998.0,4019.8,3982.6,4006.1,73251
2018-05-17 11:00:00,4006.1,4009.0,3982.0,3994.25,11873
2018-05-17 12:00:00,3994.25,4005.0,3991.7,4000.35,14081
2018-05-17 13:00:00,4000.35,4003.9,3993.2,3993.7,56227
2018-05-17 14:00:00,3993.7,4001.55,3991.1,3993.15,12632
2018-05-17 15:00:00,3991.15,3998.9,3940.0,3960.8,48262
2018-05-18 10:00:00,3931.05,3941.05,3886.05,3895.8,55691
2018-05-18 11:00:00,3895.8,3905.1,3865.0,3866.95,46909
2018-05-18 12:00:00,3866.95,3882.95,3856.15,3860.2,89342
2018-05-18 13:00:00,3860.2,3888.25,3856.1,3863.0,49750
2018-05-18 14:00:00,3863.0,3878.4,3858.25,3876.65,61941
2018-05-18 15:00:00,3876.75,3878.65,3859.8,3861.15,52917
2018-05-21 10:00:00,3899.95,4019.0,3888.0,3905.0,201729
2018-05-21 11:00:00,3903.85,3913.7,3814.2,3861.8,115187
2018-05-21 12:00:00,3861.8,3887.3,3859.8,3865.6,26255
2018-05-21 13:00:00,3865.0,3879.8,3861.0,3865.65,31942
2018-05-21 14:00:00,3863.85,3866.85,3841.0,3849.6,40147
2018-05-21 15:00:00,3849.6,3857.55,3824.5,3855.5,68755
2018-05-22 10:00:00,3840.0,3881.05,3720.0,3752.0,378449
2018-05-22 11:00:00,3752.0,3757.75,3750.0,3755.05,100162
2018-05-22 12:00:00,3755.0,3772.25,3742.0,3754.3,221834
2018-05-22 13:00:00,3754.3,3758.5,3749.75,3750.0,69228
2018-05-22 14:00:00,3750.05,3759.55,3735.5,3749.65,104936
2018-05-22 15:00:00,3749.65,3759.6,3746.0,3757.2,66225
2018-05-23 10:00:00,3750.0,3750.0,3690.05,3695.0,69423
2018-05-23 11:00:00,3695.0,3715.0,3691.0,3709.35,44725
2018-05-23 12:00:00,3709.8,3710.0,3699.0,3699.5,42454
2018-05-23 13:00:00,3700.0,3705.0,3699.35,3702.45,24414
2018-05-23 14:00:00,3702.45,3707.85,3699.65,3702.5,38239
2018-05-23 15:00:00,3702.5,3706.75,3699.05,3702.55,86756
2018-05-24 10:00:00,3700.0,3723.95,3631.75,3649.55,57589
2018-05-24 11:00:00,3649.55,3657.75,3646.35,3650.0,59069
2018-05-24 12:00:00,3650.0,3661.8,3648.0,3659.9,90320
2018-05-24 13:00:00,3660.05,3677.35,3651.55,3652.05,37603
2018-05-24 14:00:00,3652.05,3660.0,3641.05,3641.05,64272
2018-05-24 15:00:00,3641.0,3660.8,3636.0,3654.0,53859
2018-05-25 10:00:00,3693.9,3693.9,3662.0,3677.2,34736
2018-05-25 11:00:00,3679.7,3692.4,3668.0,3678.5,34689
2018-05-25 12:00:00,3679.3,3687.05,3675.1,3681.0,28537
2018-05-25 13:00:00,3681.0,3694.0,3680.0,3684.35,37424
2018-05-25 14:00:00,3684.35,3697.5,3675.0,3684.7,39971
2018-05-25 15:00:00,3684.75,3700.0,3676.0,3680.0,65108
2018-05-28 10:00:00,3691.0,3715.95,3685.0,3710.05,30559
2018-05-28 11:00:00,3710.05,3724.4,3709.0,3720.85,30253
2018-05-28 12:00:00,3720.85,3732.0,3720.0,3727.0,118754
2018-05-28 13:00:00,3727.0,3728.5,3724.75,3727.7,88598
2018-05-28 14:00:00,3727.9,3744.95,3726.8,3736.8,25809
2018-05-28 15:00:00,3736.8,3737.5,3727.0,3728.5,57447
2018-05-29 10:00:00,3750.0,3764.5,3711.0,3729.85,35203
2018-05-29 11:00:00,3729.85,3775.0,3725.0,3771.0,39112
2018-05-29 12:00:00,3771.0,3775.0,3760.0,3765.0,91428
2018-05-29 13:00:00,3765.05,3766.1,3736.6,3748.6,46093
2018-05-29 14:00:00,3748.6,3762.15,3725.0,3732.25,32480
2018-05-29 15:00:00,3732.25,3738.95,3711.0,3712.0,89962
2018-05-30 10:00:00,3690.0,3732.7,3690.0,3717.5,58571
2018-05-30 11:00:00,3717.5,3718.0,3703.3,3712.7,24774
2018-05-30 12:00:00,3712.7,3719.9,3710.0,3716.1,20777
2018-05-30 13:00:00,3716.15,3717.35,3700.0,3717.35,20187
2018-05-30 14:00:00,3717.35,3717.4,3701.05,3705.7,20235
2018-05-30 15:00:00,3705.7,3717.0,3705.25,3712.8,35034
2018-05-31 10:00:00,3706.05,3735.0,3691.6,3702.15,58032
2018-05-31 11:00:00,3702.4,3744.95,3701.2,3730.35,41052
2018-05-31 12:00:00,3730.35,3730.35,3686.7,3713.5,112642
2018-05-31 13:00:00,3713.5,3725.0,3712.0,3718.95,27462
2018-05-31 14:00:00,3718.95,3724.9,3710.9,3713.85,48039
2018-05-31 15:00:00,3713.85,3764.95,3713.05,3737.25,255567
2018-06-01 10:00:00,3749.9,3749.9,3718.1,3729.35,36370
2018-06-01 11:00:00,3729.35,3729.85,3712.0,3726.5,23370
2018-06-01 12:00:00,3726.5,3729.7,3701.55,3712.75,25939
2018-06-01 13:00:00,3714.2,3718.5,3709.4,3714.1,27644
2018-06-01 14:00:00,3714.1,3720.9,3675.4,3690.1,40200
2018-06-01 15:00:00,3690.1,3704.0,3682.0,3689.8,50150
2018-06-04 10:00:00,3702.8,3706.5,3626.0,3660.7,36277
2018-06-04 11:00:00,3660.7,3683.0,3654.95,3675.0,13493
2018-06-04 12:00:00,3675.0,3678.9,3658.05,3675.0,13257
2018-06-04 13:00:00,3675.0,3705.0,3674.2,3683.0,37208
2018-06-04 14:00:00,3683.0,3709.0,3679.0,3700.5,36975
2018-06-04 15:00:00,3700.5,3720.0,3700.0,3711.7,49534
2018-06-05 10:00:00,3710.0,3710.0,3657.0,3662.3,35756
2018-06-05 11:00:00,3662.3,3668.65,3636.05,3650.0,19882
2018-06-05 12:00:00,3650.0,3674.6,3647.85,3671.1,20124
