Date,Open,High,Low,Close,Volume
2020-10-23 11:00:00,545.0,545.0,544.65,544.65,424
2020-10-23 12:00:00,544.65,545.0,543.05,545.0,277
2020-10-23 13:00:00,545.0,545.0,544.95,545.0,1047
2020-10-23 14:00:00,545.0,545.0,544.05,545.0,488
2020-10-23 15:00:00,545.0,545.0,543.05,543.95,1293
2020-10-26 10:00:00,549.95,557.0,529.15,541.05,251
2020-10-26 11:00:00,541.05,543.35,535.7,535.75,331
2020-10-26 12:00:00,535.75,539.2,535.65,535.7,170
2020-10-26 13:00:00,535.7,538.0,535.7,538.0,44
2020-10-26 14:00:00,538.0,538.0,531.8,531.8,193
2020-10-26 15:00:00,532.9,538.55,532.9,538.0,581
2020-10-27 10:00:00,541.0,541.0,531.0,535.0,270
2020-10-27 11:00:00,535.0,538.0,533.05,538.0,436
2020-10-27 12:00:00,538.0,538.0,535.7,537.55,263
2020-10-27 13:00:00,537.55,539.45,537.05,539.0,201
2020-10-27 14:00:00,539.0,539.4,535.65,537.0,536
2020-10-27 15:00:00,537.0,538.85,533.0,533.05,1829
2020-10-28 10:00:00,534.0,543.85,534.0,540.0,478
2020-10-28 11:00:00,540.0,543.4,539.25,539.7,386
2020-10-28 12:00:00,539.7,540.75,536.05,540.0,182
2020-10-28 13:00:00,540.0,542.0,532.85,539.0,1711
2020-10-28 14:00:00,539.0,540.0,523.25,538.3,8630
2020-10-28 15:00:00,538.3,539.95,527.3,530.0,31308
2020-10-29 10:00:00,522.95,530.0,522.95,525.0,3178
2020-10-29 11:00:00,525.0,525.0,523.6,524.95,984
2020-10-29 12:00:00,524.95,525.0,523.0,525.0,2679
2020-10-29 13:00:00,525.0,525.0,524.15,524.95,270
2020-10-29 14:00:00,524.95,525.0,520.0,524.9,3498
2020-10-29 15:00:00,524.9,524.95,516.75,521.0,1657
2020-10-30 10:00:00,528.6,535.55,520.5,525.0,681
2020-10-30 11:00:00,525.0,525.0,515.05,515.25,969
2020-10-30 12:00:00,515.25,525.0,510.1,525.0,1522
2020-10-30 13:00:00,525.0,525.0,519.55,524.8,2884
2020-10-30 14:00:00,524.8,525.0,524.7,524.85,241
2020-10-30 15:00:00,524.85,525.0,520.05,524.4,301
2020-11-02 10:00:00,529.7,548.7,526.1,529.95,4776
2020-11-02 11:00:00,527.05,530.0,518.05,522.4,4676
2020-11-02 12:00:00,522.4,523.55,520.8,521.0,1568
2020-11-02 13:00:00,521.0,523.9,520.05,522.5,1125
2020-11-02 14:00:00,522.5,526.0,520.7,523.6,3614
2020-11-02 15:00:00,523.6,524.75,520.15,523.8,1817
2020-11-03 10:00:00,528.0,537.95,521.5,535.0,5571
2020-11-03 11:00:00,535.0,547.0,535.0,545.0,5778
2020-11-03 12:00:00,545.0,546.25,545.0,545.1,2535
2020-11-03 13:00:00,545.1,546.75,544.0,544.0,5298
2020-11-03 14:00:00,544.0,545.95,540.0,540.0,362
2020-11-03 15:00:00,540.0,545.0,536.35,542.7,765
2020-11-04 10:00:00,542.0,542.0,526.65,534.95,377
2020-11-04 11:00:00,534.95,535.0,529.8,533.65,657
2020-11-04 12:00:00,533.65,535.0,532.0,532.0,621
2020-11-04 13:00:00,532.0,539.45,532.0,538.8,268
2020-11-04 14:00:00,538.8,542.35,535.05,540.0,1116
2020-11-04 15:00:00,540.0,544.95,540.0,544.95,559
2020-11-05 10:00:00,537.0,557.0,536.3,539.95,1433
2020-11-05 11:00:00,539.95,545.0,539.9,545.0,1153
2020-11-05 12:00:00,545.0,551.55,545.0,550.0,3785
2020-11-05 13:00:00,550.0,553.9,545.0,553.9,10934
2020-11-05 14:00:00,553.9,555.0,547.0,547.3,988
2020-11-05 15:00:00,547.3,555.0,540.2,547.0,14217
2020-11-06 10:00:00,534.9,534.9,515.05,521.55,7773
2020-11-06 11:00:00,521.55,529.0,521.3,524.6,3618
2020-11-06 12:00:00,524.6,525.0,520.0,525.0,5012
2020-11-06 13:00:00,525.0,525.0,523.0,524.45,3556
2020-11-06 14:00:00,524.45,526.4,523.0,525.35,7187
2020-11-06 15:00:00,525.35,542.0,525.35,528.15,16059
2020-11-09 10:00:00,537.0,540.35,525.5,525.7,3542
2020-11-09 11:00:00,525.7,528.5,525.05,526.95,1350
2020-11-09 12:00:00,526.55,529.0,525.0,527.95,1199
2020-11-09 13:00:00,527.95,529.0,525.25,526.2,727
2020-11-09 14:00:00,526.2,529.0,525.0,525.0,7072
2020-11-09 15:00:00,525.0,527.75,525.0,525.0,5845
2020-11-10 10:00:00,525.95,533.8,516.75,518.0,5666
2020-11-10 11:00:00,518.0,518.0,517.15,517.45,1589
2020-11-10 12:00:00,517.45,518.0,513.7,516.95,5715
2020-11-10 13:00:00,516.95,517.3,511.0,513.35,3694
2020-11-10 14:00:00,513.35,517.35,509.85,514.0,4176
2020-11-10 15:00:00,513.5,513.9,506.05,512.75,1911
2020-11-11 10:00:00,509.95,532.9,509.9,519.0,3989
2020-11-11 11:00:00,519.0,524.35,517.8,520.7,1054
2020-11-11 12:00:00,520.7,526.85,516.85,516.85,2535
2020-11-11 13:00:00,516.85,518.65,513.6,518.65,3127
2020-11-11 14:00:00,518.65,520.2,513.05,519.9,380
2020-11-11 15:00:00,519.9,525.5,515.1,525.0,1141
2020-11-12 10:00:00,511.0,526.75,511.0,524.4,3428
2020-11-12 11:00:00,524.4,524.4,520.95,523.65,2107
2020-11-12 12:00:00,523.65,530.0,523.1,523.1,1252
2020-11-12 13:00:00,523.1,526.35,523.1,525.25,337
2020-11-12 14:00:00,525.25,525.4,524.1,525.4,59
2020-11-12 15:00:00,525.4,526.45,524.45,525.0,257
2020-11-13 10:00:00,526.05,538.0,526.05,531.0,2782
2020-11-13 11:00:00,531.0,534.3,530.5,530.55,753
2020-11-13 12:00:00,530.55,533.75,530.55,533.15,450
2020-11-13 13:00:00,533.15,533.15,528.0,532.95,1281
2020-11-13 14:00:00,532.95,533.05,529.0,529.0,176
2020-11-13 15:00:00,529.0,533.0,529.0,533.0,812
2020-11-14 19:00:00,540.0,540.0,530.0,538.85,5447
2020-11-17 10:00:00,530.0,545.75,530.0,534.5,1188
2020-11-17 11:00:00,534.5,541.25,533.6,540.05,2387
2020-11-17 12:00:00,540.05,540.75,537.45,540.0,368
2020-11-17 13:00:00,540.0,542.0,539.0,541.25,975
2020-11-17 14:00:00,541.25,541.25,539.55,540.0,2916
2020-11-17 15:00:00,540.0,540.5,536.0,537.45,2483
2020-11-18 10:00:00,534.35,538.5,531.55,535.2,1187
2020-11-18 11:00:00,535.2,537.1,534.5,535.9,849
2020-11-18 12:00:00,535.9,535.9,534.9,534.9,5165
2020-11-18 13:00:00,534.9,537.45,534.5,535.5,1386
2020-11-18 14:00:00,535.5,537.5,535.0,535.0,125
2020-11-18 15:00:00,535.0,537.5,534.5,534.5,1772
2020-11-19 10:00:00,536.0,537.2,532.0,532.55,784
2020-11-19 11:00:00,532.55,536.0,531.5,535.3,2169
2020-11-19 12:00:00,535.3,536.0,531.35,531.35,1307
2020-11-19 13:00:00,531.35,534.15,531.35,532.0,425
2020-11-19 14:00:00,532.0,535.45,531.95,535.0,1469
2020-11-19 15:00:00,535.0,536.0,535.0,535.05,997
2020-11-20 10:00:00,531.0,537.5,522.95,534.55,871
2020-11-20 11:00:00,534.55,536.1,531.6,535.55,1123
2020-11-20 12:00:00,535.55,549.0,533.65,543.0,4547
2020-11-20 13:00:00,543.0,544.45,543.0,544.0,440
2020-11-20 14:00:00,544.0,544.0,541.65,541.65,410
2020-11-20 15:00:00,542.1,542.1,540.0,540.0,1603
2020-11-23 10:00:00,529.0,536.35,529.0,534.0,1968
2020-11-23 11:00:00,534.0,536.1,531.05,531.05,985
2020-11-23 12:00:00,533.15,533.15,528.0,529.55,1627
2020-11-23 13:00:00,529.1,530.0,528.75,530.0,868
2020-11-23 14:00:00,530.0,535.0,530.0,532.75,6584
2020-11-23 15:00:00,532.75,544.5,530.0,542.9,7267
2020-11-24 10:00:00,543.0,543.0,534.45,540.0,1099
2020-11-24 11:00:00,540.0,548.0,540.0,548.0,2596
2020-11-24 12:00:00,548.0,550.95,545.0,545.1,3497
2020-11-24 13:00:00,545.1,547.9,533.05,538.4,5814
2020-11-24 14:00:00,538.4,541.0,535.55,538.2,656
2020-11-24 15:00:00,538.2,542.0,537.4,540.05,5149
2020-11-25 10:00:00,542.15,551.6,537.55,537.55,2661
2020-11-25 11:00:00,537.55,539.95,535.1,535.55,1355
2020-11-25 12:00:00,535.55,537.4,534.0,537.0,3028
2020-11-25 13:00:00,537.0,539.7,535.2,538.0,313
2020-11-25 14:00:00,538.0,538.55,535.0,535.05,834
2020-11-25 15:00:00,535.05,537.55,535.05,535.9,479
2020-11-26 10:00:00,536.0,539.95,534.0,536.3,827
2020-11-26 11:00:00,536.3,536.3,536.3,536.3,0
2020-11-26 12:00:00,536.3,539.0,535.15,536.7,715
2020-11-26 13:00:00,536.7,542.25,536.7,542.15,1982
2020-11-26 14:00:00,542.15,542.15,539.95,542.15,287
2020-11-26 15:00:00,542.15,545.0,539.2,539.2,271
2020-11-27 10:00:00,535.0,541.0,532.0,540.85,885
2020-11-27 11:00:00,540.85,541.35,537.75,537.75,681
2020-11-27 12:00:00,537.75,542.0,537.75,538.7,892
2020-11-27 13:00:00,538.7,545.0,538.7,542.35,581
2020-11-27 14:00:00,542.35,543.0,538.0,538.0,959
2020-11-27 15:00:00,538.0,538.3,538.0,538.0,177
2020-12-01 11:00:00,540.0,542.4,539.4,542.4,4582
2020-12-01 12:00:00,540.05,545.35,540.05,545.3,1730
2020-12-01 13:00:00,545.3,550.0,542.35,548.65,7002
2020-12-01 14:00:00,547.9,556.0,547.9,553.4,3982
2020-12-01 15:00:00,553.4,555.0,552.5,555.0,2616
2020-12-02 10:00:00,552.4,560.05,550.05,554.95,2633
2020-12-02 11:00:00,554.95,554.95,547.8,549.8,707
2020-12-02 12:00:00,549.8,552.45,541.55,543.05,2691
2020-12-02 13:00:00,543.05,548.75,543.0,545.2,292
2020-12-02 14:00:00,545.2,548.9,543.0,546.55,871
2020-12-02 15:00:00,546.55,551.15,546.5,549.0,330
2020-12-03 10:00:00,562.0,562.0,548.05,555.0,2184
2020-12-03 11:00:00,555.0,561.0,554.0,558.5,3665
2020-12-03 12:00:00,558.5,562.0,556.0,558.25,1341
2020-12-03 13:00:00,558.25,565.0,557.1,558.1,2258
2020-12-03 14:00:00,558.1,561.85,552.55,552.6,1401
2020-12-03 15:00:00,552.6,553.0,550.0,550.3,2571
2020-12-04 10:00:00,551.0,560.95,537.05,544.65,4943
2020-12-04 11:00:00,544.65,547.35,543.25,547.35,2372
2020-12-04 12:00:00,547.35,547.35,545.0,545.0,1149
2020-12-04 13:00:00,545.0,553.7,544.35,551.5,6083
2020-12-04 14:00:00,551.5,551.5,545.0,547.0,956
2020-12-04 15:00:00,547.0,555.0,545.0,547.5,4043
2020-12-07 10:00:00,547.6,563.0,547.6,560.0,5527
2020-12-07 11:00:00,561.0,567.95,559.1,562.0,2223
2020-12-07 12:00:00,562.0,564.5,559.05,560.3,2564
2020-12-07 13:00:00,560.3,562.9,556.0,556.2,2284
2020-12-07 14:00:00,558.35,560.0,556.0,558.0,474
2020-12-07 15:00:00,558.0,567.8,552.2,565.4,3401
2020-12-08 10:00:00,571.25,574.9,559.95,568.95,2810
2020-12-08 11:00:00,568.95,570.0,556.0,557.0,3318
2020-12-08 12:00:00,557.0,559.0,556.0,557.45,463
2020-12-08 13:00:00,558.0,565.0,558.0,560.2,1388
2020-12-08 14:00:00,560.2,561.55,559.1,560.75,185
2020-12-08 15:00:00,560.75,567.95,555.0,564.0,1802
2020-12-09 10:00:00,564.05,564.55,550.0,555.5,2873
2020-12-09 11:00:00,555.5,562.0,555.5,558.85,1382
2020-12-09 12:00:00,558.85,560.8,557.55,557.55,2283
2020-12-09 13:00:00,557.55,559.45,556.0,558.0,582
2020-12-09 14:00:00,558.0,559.8,554.0,559.8,819
2020-12-09 15:00:00,559.8,563.05,553.35,562.0,3074
2020-12-10 10:00:00,555.0,559.05,545.0,552.05,1493
2020-12-10 11:00:00,552.05,566.0,552.0,565.5,2039
2020-12-10 12:00:00,565.5,572.55,562.2,569.0,2889
2020-12-10 13:00:00,569.0,577.0,568.85,570.5,5626
2020-12-10 14:00:00,570.5,573.55,565.5,567.1,2153
2020-12-10 15:00:00,567.1,572.5,564.0,572.05,1625
2020-12-11 10:00:00,571.05,575.0,566.35,573.55,2916
2020-12-11 11:00:00,573.55,574.15,567.0,569.4,420
2020-12-11 12:00:00,569.4,569.4,565.1,565.25,346
2020-12-11 13:00:00,565.25,565.25,556.4,557.3,1861
2020-12-11 14:00:00,559.75,561.45,556.4,557.55,664
2020-12-11 15:00:00,557.55,564.0,554.7,557.55,4288
2020-12-14 10:00:00,555.0,569.45,555.0,562.6,1583
2020-12-14 11:00:00,562.6,566.9,561.45,566.9,911
2020-12-14 12:00:00,562.85,565.25,559.05,559.05,1921
2020-12-14 13:00:00,559.05,559.75,559.05,559.75,4
2020-12-14 14:00:00,559.75,559.75,559.0,559.0,275
2020-12-14 15:00:00,559.0,559.75,555.7,555.7,780
2020-12-15 10:00:00,560.55,562.9,551.3,562.8,4240
2020-12-15 11:00:00,562.8,566.85,562.8,562.85,2173
2020-12-15 12:00:00,565.0,569.0,562.8,568.3,2554
2020-12-15 13:00:00,568.3,568.55,564.35,564.35,549
2020-12-15 14:00:00,564.35,564.35,560.5,562.05,2255
2020-12-15 15:00:00,562.05,571.3,550.3,569.95,6075
2020-12-16 10:00:00,570.0,570.05,558.05,567.9,3049
2020-12-16 11:00:00,567.9,567.95,558.0,558.05,2681
2020-12-16 12:00:00,562.9,566.0,558.0,561.05,5490
2020-12-16 13:00:00,561.05,565.0,561.05,564.0,1103
2020-12-16 14:00:00,564.0,565.0,558.05,560.9,752
2020-12-16 15:00:00,560.9,564.25,558.1,558.85,647
2020-12-17 10:00:00,564.05,570.0,559.2,566.5,3197
2020-12-17 11:00:00,566.5,574.85,566.0,570.0,4363
2020-12-17 12:00:00,570.0,574.9,565.0,573.0,2655
2020-12-17 13:00:00,573.0,575.65,569.1,575.0,3094
2020-12-17 14:00:00,575.0,575.0,570.0,570.25,257
2020-12-17 15:00:00,570.25,570.25,562.0,563.1,521
2020-12-18 10:00:00,570.05,570.05,554.05,555.0,1745
2020-12-18 11:00:00,555.0,570.95,554.1,567.2,2160
2020-12-18 12:00:00,567.2,567.25,565.0,565.35,971
2020-12-18 13:00:00,565.35,566.75,564.45,564.45,106
2020-12-18 14:00:00,564.45,564.45,558.2,559.0,382
2020-12-18 15:00:00,559.0,564.7,554.1,557.4,1269
2020-12-21 10:00:00,570.0,570.0,555.25,563.0,1673
2020-12-21 11:00:00,563.0,563.15,558.0,558.05,999
2020-12-21 12:00:00,558.05,561.0,556.25,559.55,352
2020-12-21 13:00:00,559.55,565.0,556.25,565.0,1463
2020-12-21 14:00:00,565.0,565.0,555.35,555.35,1470
2020-12-21 15:00:00,555.35,555.35,539.85,545.95,5293
2020-12-22 10:00:00,547.05,551.0,528.2,539.0,5646
2020-12-22 11:00:00,539.0,545.25,536.6,539.25,1410
2020-12-22 12:00:00,539.25,542.4,538.35,538.35,578
2020-12-22 13:00:00,538.35,538.35,534.95,537.8,610
2020-12-22 14:00:00,537.8,540.0,536.0,540.0,4059
2020-12-22 15:00:00,540.0,541.8,536.95,540.15,3103
2020-12-23 10:00:00,547.05,547.35,540.1,545.5,1018
2020-12-23 11:00:00,545.5,545.5,543.05,543.7,244
2020-12-23 12:00:00,543.7,550.0,540.0,550.0,2054
2020-12-23 13:00:00,549.9,554.0,548.05,553.95,865
2020-12-23 14:00:00,553.95,553.95,549.75,550.1,451
2020-12-23 15:00:00,550.1,558.9,550.1,555.0,1098
2020-12-24 10:00:00,563.05,564.95,551.5,562.7,5153
2020-12-24 11:00:00,562.7,562.7,549.95,555.0,3408
2020-12-24 12:00:00,555.0,557.9,551.45,551.45,1073
2020-12-24 13:00:00,551.45,557.55,550.0,550.0,2623
2020-12-24 14:00:00,550.0,550.0,546.0,548.0,1927
2020-12-24 15:00:00,549.55,554.3,548.0,551.0,1055
2020-12-28 10:00:00,554.85,560.0,548.0,550.7,5270
2020-12-28 11:00:00,550.7,559.95,548.15,550.55,1112
2020-12-28 12:00:00,550.55,555.0,550.5,554.0,550
2020-12-28 13:00:00,554.0,556.55,553.1,553.1,214
2020-12-28 14:00:00,553.1,554.9,551.0,551.0,584
2020-12-28 15:00:00,551.0,553.35,550.5,551.0,697
2020-12-29 10:00:00,553.05,558.75,550.2,551.25,3748
2020-12-29 11:00:00,551.25,554.0,546.1,550.0,4421
2020-12-29 12:00:00,550.0,550.0,545.0,546.05,3299
2020-12-29 13:00:00,546.05,549.85,546.05,549.85,118
2020-12-29 14:00:00,549.85,549.85,546.05,547.0,365
2020-12-29 15:00:00,547.0,549.0,546.05,548.0,1641
2020-12-30 10:00:00,554.55,554.55,543.0,546.5,4478
2020-12-30 11:00:00,546.5,546.5,540.75,543.0,2071
2020-12-30 12:00:00,543.0,543.7,538.1,540.75,2920
2020-12-30 13:00:00,539.25,541.0,539.25,540.25,326
2020-12-30 14:00:00,540.25,541.0,537.8,538.0,1579
2020-12-30 15:00:00,538.0,540.0,532.7,535.0,2954
2020-12-31 10:00:00,540.55,540.55,501.05,532.0,5934
2020-12-31 11:00:00,532.0,532.0,526.65,527.2,2617
2020-12-31 12:00:00,527.0,529.95,526.75,527.95,2852
2020-12-31 13:00:00,527.95,529.4,527.75,528.8,3040
2020-12-31 14:00:00,528.8,535.0,528.6,535.0,3578
2020-12-31 15:00:00,535.0,535.0,529.8,533.5,1886
2021-01-01 10:00:00,539.05,539.05,526.0,534.6,1415
2021-01-01 11:00:00,534.6,534.6,529.7,533.0,3147
2021-01-01 12:00:00,533.0,536.0,533.0,536.0,530
2021-01-01 13:00:00,536.0,539.0,529.7,537.0,2940
2021-01-01 14:00:00,535.0,541.0,535.0,539.7,2130
2021-01-01 15:00:00,537.0,540.0,537.0,539.7,1365
2021-01-04 10:00:00,554.0,554.0,535.1,538.1,5544
2021-01-04 11:00:00,539.7,539.9,535.0,535.0,2251
2021-01-04 12:00:00,535.0,540.0,535.0,538.85,7293
2021-01-04 13:00:00,536.4,540.0,535.0,538.85,944
2021-01-04 14:00:00,538.85,541.0,536.6,539.0,9010
2021-01-04 15:00:00,539.0,550.0,538.0,543.2,9964
2021-01-05 10:00:00,558.0,558.0,536.0,543.0,4173
2021-01-05 11:00:00,543.0,547.15,540.0,543.55,2811
2021-01-05 12:00:00,543.9,547.5,541.0,545.05,6885
2021-01-05 13:00:00,545.05,552.0,545.05,548.0,6344
2021-01-05 14:00:00,548.0,553.0,548.0,552.0,7843
2021-01-05 15:00:00,552.0,554.0,546.1,546.1,7016
2021-01-06 10:00:00,555.0,555.0,536.0,551.6,5456
2021-01-06 11:00:00,551.85,555.6,551.3,553.55,9211
2021-01-06 12:00:00,553.55,554.0,548.5,550.0,2553
2021-01-06 13:00:00,550.0,555.0,548.6,552.05,3090
2021-01-06 14:00:00,552.05,556.0,551.0,553.0,8153
2021-01-06 15:00:00,553.0,555.0,549.75,551.75,3842
2021-01-07 10:00:00,550.05,554.0,543.35,550.5,2038
2021-01-07 11:00:00,550.5,555.0,550.0,553.9,5213
2021-01-07 12:00:00,553.9,554.7,550.0,551.6,1515
2021-01-07 13:00:00,551.6,554.5,549.2,551.1,5029
2021-01-07 14:00:00,551.1,554.55,551.1,553.9,1777
2021-01-07 15:00:00,553.9,557.9,552.0,555.0,21739
2021-01-08 10:00:00,558.0,559.95,551.95,556.5,6372
2021-01-08 11:00:00,556.5,558.85,555.0,557.0,2351
2021-01-08 12:00:00,557.0,558.6,556.25,558.6,3028
2021-01-08 13:00:00,558.6,559.9,557.0,558.85,2252
2021-01-08 14:00:00,558.85,559.0,557.0,557.8,1566
2021-01-08 15:00:00,557.8,560.0,557.0,558.0,5500
2021-01-11 10:00:00,560.0,560.0,552.7,556.3,4591
2021-01-11 11:00:00,556.3,556.95,555.0,555.0,1980
2021-01-11 12:00:00,555.0,560.0,554.0,554.0,1419
2021-01-11 13:00:00,554.0,555.55,550.0,555.55,1942
2021-01-11 14:00:00,555.55,559.0,555.55,557.95,7921
2021-01-11 15:00:00,557.95,559.45,556.8,557.2,9940
2021-01-12 10:00:00,564.0,564.0,547.4,556.7,3012
2021-01-12 11:00:00,556.7,563.5,551.6,563.5,13236
2021-01-12 12:00:00,563.5,569.0,560.9,566.8,6412
2021-01-12 13:00:00,566.8,566.8,565.0,565.0,192
2021-01-12 14:00:00,565.0,565.75,561.7,561.7,4049
2021-01-12 15:00:00,561.7,564.75,560.0,561.25,1202
2021-01-13 10:00:00,564.05,565.9,555.0,561.9,4094
2021-01-13 11:00:00,561.9,565.9,561.05,565.0,11704
2021-01-13 12:00:00,565.0,566.9,564.1,565.55,1120
2021-01-13 13:00:00,564.55,565.0,560.0,560.0,1182
2021-01-13 14:00:00,562.2,562.6,555.0,556.25,2942
2021-01-13 15:00:00,560.0,560.0,555.0,559.25,2486
2021-01-14 10:00:00,558.05,565.6,553.6,560.0,6196
2021-01-14 11:00:00,560.0,565.85,558.05,565.85,7378
2021-01-14 12:00:00,565.85,566.75,565.0,565.5,1937
2021-01-14 13:00:00,565.5,573.9,565.5,571.3,8185
2021-01-14 14:00:00,570.6,572.4,564.25,564.5,3513
2021-01-14 15:00:00,568.4,572.8,558.0,562.1,7007
2021-01-15 10:00:00,563.05,569.85,557.3,565.75,3216
2021-01-15 11:00:00,565.9,566.0,562.6,564.85,3122
2021-01-15 12:00:00,564.85,571.0,564.85,570.9,2646
2021-01-15 13:00:00,570.9,574.0,567.5,572.0,2074
2021-01-15 14:00:00,572.0,573.9,569.25,571.0,2063
2021-01-15 15:00:00,571.0,578.0,570.0,575.3,12160
2021-01-18 10:00:00,580.0,589.0,576.05,580.05,7638
2021-01-18 11:00:00,580.05,584.35,577.0,584.05,2064
2021-01-18 12:00:00,582.75,582.75,578.95,579.7,851
2021-01-18 13:00:00,579.7,583.0,578.9,579.35,2834
2021-01-18 14:00:00,579.35,581.0,578.35,580.0,273
2021-01-18 15:00:00,580.0,582.0,577.75,578.0,1496
2021-01-19 10:00:00,574.1,582.0,568.0,581.0,4260
2021-01-19 11:00:00,581.0,629.0,577.45,626.5,31029
2021-01-19 12:00:00,626.5,627.0,615.05,618.05,9907
2021-01-19 13:00:00,618.05,620.0,610.65,615.0,9436
2021-01-19 14:00:00,613.85,619.0,613.0,616.0,4217
2021-01-19 15:00:00,616.0,616.95,610.0,610.65,11900
2021-01-20 10:00:00,617.9,624.95,610.15,618.5,10791
2021-01-20 11:00:00,618.5,621.0,615.0,620.05,5753
2021-01-20 12:00:00,620.05,622.0,616.6,620.2,2114
2021-01-20 13:00:00,621.25,622.0,620.0,620.1,1969
2021-01-20 14:00:00,620.1,623.0,620.1,620.95,2339
2021-01-20 15:00:00,620.95,624.8,620.1,622.95,5616
2021-01-21 10:00:00,624.55,648.4,620.65,642.0,12257
2021-01-21 11:00:00,642.0,642.5,638.55,638.8,2803
2021-01-21 12:00:00,638.8,640.85,630.0,638.0,4649
2021-01-21 13:00:00,638.0,638.0,632.05,633.8,2245
2021-01-21 14:00:00,633.8,637.35,630.0,630.0,3536
2021-01-21 15:00:00,630.0,635.95,628.0,628.05,5734
2021-01-22 10:00:00,630.0,631.9,615.1,628.2,5531
2021-01-22 11:00:00,627.3,647.65,627.15,639.75,5891
2021-01-22 12:00:00,639.75,642.65,632.35,642.3,1572
2021-01-22 13:00:00,642.3,642.3,632.35,633.05,1562
2021-01-22 14:00:00,633.05,634.0,629.4,630.0,1317
2021-01-22 15:00:00,630.0,635.0,630.0,633.95,657
2021-01-25 10:00:00,658.0,729.7,653.0,698.95,83450
2021-01-25 11:00:00,698.95,699.8,676.2,698.0,23147
2021-01-25 12:00:00,698.0,698.9,688.0,689.75,11001
2021-01-25 13:00:00,689.75,689.75,680.2,681.95,6061
2021-01-25 14:00:00,682.0,682.0,666.15,670.0,8310
2021-01-25 15:00:00,670.0,673.95,655.0,657.95,8594
2021-01-27 10:00:00,667.25,671.9,654.0,666.8,8450
2021-01-27 11:00:00,668.8,670.0,663.9,669.95,3160
2021-01-27 12:00:00,669.95,683.95,665.5,667.75,5422
2021-01-27 13:00:00,667.75,675.25,666.05,675.25,1240
2021-01-27 14:00:00,675.25,687.25,672.05,684.0,2417
2021-01-27 15:00:00,684.0,697.9,675.1,695.0,5229
2021-01-28 10:00:00,685.0,710.0,685.0,699.95,10757
2021-01-28 11:00:00,699.95,700.0,693.35,694.2,3733
2021-01-28 12:00:00,695.05,700.0,693.35,696.1,2107
2021-01-28 13:00:00,696.1,697.65,680.2,686.2,6592
2021-01-28 14:00:00,686.2,692.05,684.25,690.1,3268
2021-01-28 15:00:00,690.1,694.5,686.15,686.2,1598
2021-01-29 10:00:00,687.7,708.6,687.7,705.7,8450
2021-01-29 11:00:00,705.7,705.95,698.0,700.65,3486
