Date,Open,High,Low,Close,Volume
2018-10-10 15:00:00,582.5,588.35,578.0,581.55,118922
2018-10-11 10:00:00,560.0,575.6,553.0,570.9,262324
2018-10-11 11:00:00,570.9,578.55,566.0,567.05,110940
2018-10-11 12:00:00,566.7,584.0,566.7,582.9,111002
2018-10-11 13:00:00,583.15,596.5,579.75,592.05,216410
2018-10-11 14:00:00,592.05,593.95,569.0,573.45,157969
2018-10-11 15:00:00,573.45,595.5,564.25,585.0,287591
2018-10-12 10:00:00,589.4,607.5,588.55,598.75,282999
2018-10-12 11:00:00,598.75,601.45,589.45,600.0,177686
2018-10-12 12:00:00,600.0,602.0,594.0,595.7,95972
2018-10-12 13:00:00,595.6,600.75,591.5,598.3,116048
2018-10-12 14:00:00,598.0,603.5,595.0,601.55,157287
2018-10-12 15:00:00,601.55,602.5,593.0,595.5,136710
2018-10-15 10:00:00,600.5,610.75,590.0,608.6,305925
2018-10-15 11:00:00,608.65,614.95,605.25,608.45,187338
2018-10-15 12:00:00,608.45,613.0,605.15,610.65,80412
2018-10-15 13:00:00,610.65,614.45,607.0,611.9,104195
2018-10-15 14:00:00,611.9,616.9,610.0,614.0,134707
2018-10-15 15:00:00,614.0,621.0,610.5,619.55,200081
2018-10-16 10:00:00,626.1,634.0,624.0,628.4,233595
2018-10-16 11:00:00,628.4,631.75,625.5,627.9,100028
2018-10-16 12:00:00,627.9,628.45,622.0,625.05,83770
2018-10-16 13:00:00,625.05,629.0,623.2,627.2,65469
2018-10-16 14:00:00,627.2,628.9,625.5,627.3,31806
2018-10-16 15:00:00,627.3,629.5,625.1,628.8,66363
2018-10-17 10:00:00,633.0,639.2,618.5,623.0,273491
2018-10-17 11:00:00,622.7,624.45,605.5,610.55,214538
2018-10-17 12:00:00,610.2,614.8,603.65,611.25,155926
2018-10-17 13:00:00,610.75,612.1,602.15,604.05,117468
2018-10-17 14:00:00,604.05,605.7,596.8,600.9,157845
2018-10-17 15:00:00,600.0,600.75,587.0,592.0,187103
2018-10-19 10:00:00,581.9,594.0,575.45,578.4,233277
2018-10-19 11:00:00,578.4,579.2,563.0,566.65,148166
2018-10-19 12:00:00,566.65,581.4,566.65,578.45,126354
2018-10-19 13:00:00,578.45,581.9,573.65,579.5,55067
2018-10-19 14:00:00,579.5,581.0,572.85,578.6,57481
2018-10-19 15:00:00,578.6,584.8,576.6,581.7,89138
2018-10-22 10:00:00,584.05,593.5,569.5,572.3,209122
2018-10-22 11:00:00,572.3,578.25,568.1,570.5,110356
2018-10-22 12:00:00,570.5,574.15,564.2,570.85,161954
2018-10-22 13:00:00,570.85,573.25,567.5,569.55,41373
2018-10-22 14:00:00,569.55,570.45,560.7,564.4,66594
2018-10-22 15:00:00,564.15,565.0,556.0,564.45,166537
2018-10-23 10:00:00,563.8,569.5,558.65,566.45,207528
2018-10-23 11:00:00,566.45,569.45,561.4,563.5,85203
2018-10-23 12:00:00,563.5,563.6,551.6,554.45,105580
2018-10-23 13:00:00,554.45,558.0,553.5,555.5,38044
2018-10-23 14:00:00,555.5,557.0,548.0,553.0,74610
2018-10-23 15:00:00,553.0,558.5,549.0,558.25,119082
2018-10-24 10:00:00,564.2,575.0,564.2,567.25,186363
2018-10-24 11:00:00,567.3,570.0,556.25,561.0,144628
2018-10-24 12:00:00,561.0,564.8,559.0,563.2,66070
2018-10-24 13:00:00,563.2,563.75,559.0,562.2,49974
2018-10-24 14:00:00,562.2,566.0,560.25,561.9,52449
2018-10-24 15:00:00,561.9,567.0,558.05,567.0,84929
2018-10-25 10:00:00,556.0,562.5,550.0,550.55,182587
2018-10-25 11:00:00,550.55,550.95,542.2,546.35,205376
2018-10-25 12:00:00,546.35,547.5,544.0,546.15,59056
2018-10-25 13:00:00,546.15,546.95,540.5,543.25,142825
2018-10-25 14:00:00,543.05,546.4,543.05,545.0,70437
2018-10-25 15:00:00,545.0,547.5,542.4,543.95,139616
2018-10-26 10:00:00,539.9,540.0,521.25,526.0,381622
2018-10-26 11:00:00,526.25,533.4,525.55,533.15,202968
2018-10-26 12:00:00,533.15,543.75,531.7,540.2,192075
2018-10-26 13:00:00,540.2,542.8,526.1,527.0,149821
2018-10-26 14:00:00,527.0,529.7,524.05,525.55,107848
2018-10-26 15:00:00,525.55,535.2,524.5,530.8,222324
2018-10-29 10:00:00,532.0,534.7,523.05,530.8,241642
2018-10-29 11:00:00,530.9,532.5,528.0,529.6,98879
2018-10-29 12:00:00,529.6,542.25,528.55,536.55,175229
2018-10-29 13:00:00,536.55,548.3,535.75,545.85,196229
2018-10-29 14:00:00,545.9,553.5,543.85,550.6,143151
2018-10-29 15:00:00,550.6,567.8,549.5,563.1,247052
2018-10-30 10:00:00,557.15,581.75,555.5,575.3,291343
2018-10-30 11:00:00,575.2,579.85,569.6,575.8,131080
2018-10-30 12:00:00,576.05,587.75,575.85,582.95,169528
2018-10-30 13:00:00,582.95,585.9,578.3,583.15,69831
2018-10-30 14:00:00,582.8,594.5,581.05,593.0,192033
2018-10-30 15:00:00,593.0,594.55,580.55,584.05,185390
2018-10-31 10:00:00,587.7,597.65,573.0,576.8,277455
2018-10-31 11:00:00,576.8,577.5,567.1,573.0,139280
2018-10-31 12:00:00,572.95,579.8,570.5,579.3,93860
2018-10-31 13:00:00,579.3,581.15,574.0,575.0,61692
2018-10-31 14:00:00,575.0,579.85,572.1,579.5,56369
2018-10-31 15:00:00,579.5,588.0,579.0,587.35,150204
2018-11-01 10:00:00,588.0,612.5,588.0,609.85,356449
2018-11-01 11:00:00,609.85,611.2,604.05,606.35,113183
2018-11-01 12:00:00,606.35,614.4,604.55,610.0,183991
2018-11-01 13:00:00,610.0,622.0,609.95,620.6,267417
2018-11-01 14:00:00,620.6,628.0,617.05,622.0,264138
2018-11-01 15:00:00,622.0,638.4,619.0,636.2,368547
2018-11-02 10:00:00,641.0,651.0,635.8,647.9,610007
2018-11-02 11:00:00,647.85,654.95,645.0,650.1,304544
2018-11-02 12:00:00,650.1,653.9,648.1,650.15,112362
2018-11-02 13:00:00,650.0,651.25,643.1,647.35,80265
2018-11-02 14:00:00,647.35,681.9,644.05,679.05,644673
2018-11-02 15:00:00,679.05,691.65,673.35,685.4,908287
2018-11-05 10:00:00,703.0,715.65,690.5,701.2,1322925
2018-11-05 11:00:00,701.05,706.35,693.6,696.0,436482
2018-11-05 12:00:00,695.05,731.0,695.05,728.0,1157129
2018-11-05 13:00:00,728.0,733.5,708.1,708.5,955788
2018-11-05 14:00:00,708.5,718.65,707.4,715.55,533402
2018-11-05 15:00:00,715.55,716.25,708.2,711.75,281296
2018-11-06 10:00:00,710.0,716.7,696.8,704.45,586952
2018-11-06 11:00:00,705.0,705.5,700.0,702.2,121978
2018-11-06 12:00:00,702.2,712.0,700.0,708.95,241100
2018-11-06 13:00:00,708.95,711.0,704.5,709.0,109620
2018-11-06 14:00:00,709.0,709.45,703.0,707.9,129403
2018-11-06 15:00:00,707.9,722.25,706.0,714.5,538181
2018-11-07 18:00:00,714.5,720.15,710.05,714.95,223986
2018-11-09 10:00:00,709.1,728.0,706.0,723.45,641774
2018-11-09 11:00:00,723.45,731.4,723.05,729.2,316942
2018-11-09 12:00:00,729.2,729.9,722.15,727.2,206533
2018-11-09 13:00:00,727.6,728.5,724.05,727.9,100636
2018-11-09 14:00:00,727.9,728.5,723.5,724.25,109964
2018-11-09 15:00:00,724.25,733.45,723.8,728.85,239921
2018-11-12 10:00:00,734.0,747.15,731.85,735.15,615943
2018-11-12 11:00:00,735.15,735.15,726.0,732.1,235593
2018-11-12 12:00:00,732.2,734.3,730.0,731.1,77541
2018-11-12 13:00:00,731.1,733.2,727.5,729.15,69415
2018-11-12 14:00:00,729.05,730.7,723.1,726.1,112049
2018-11-12 15:00:00,726.1,729.55,720.25,721.75,178822
2018-11-13 10:00:00,720.0,722.65,710.3,715.15,223765
2018-11-13 11:00:00,715.15,715.5,701.15,707.0,154458
2018-11-13 12:00:00,707.0,714.9,706.95,714.6,87980
2018-11-13 13:00:00,714.0,719.0,713.0,716.35,78548
2018-11-13 14:00:00,716.35,724.0,714.25,719.9,100215
2018-11-13 15:00:00,719.9,728.5,719.0,723.5,175654
2018-11-14 10:00:00,726.5,728.5,711.6,717.0,218415
2018-11-14 11:00:00,717.0,722.85,712.0,715.35,97138
2018-11-14 12:00:00,715.35,717.5,711.0,711.45,80879
2018-11-14 13:00:00,711.15,713.95,706.5,708.95,121776
2018-11-14 14:00:00,708.95,709.85,702.0,703.35,121088
2018-11-14 15:00:00,703.35,714.7,699.35,708.0,198041
2018-11-15 10:00:00,706.0,713.5,700.0,707.75,209769
2018-11-15 11:00:00,707.75,710.6,705.65,707.2,83306
2018-11-15 12:00:00,707.2,711.9,706.7,709.3,60259
2018-11-15 13:00:00,709.0,710.2,705.0,709.8,52903
2018-11-15 14:00:00,709.8,724.9,706.1,720.35,247560
2018-11-15 15:00:00,720.35,728.4,717.65,724.4,218737
2018-11-16 10:00:00,727.8,737.7,715.55,716.95,368914
2018-11-16 11:00:00,717.0,720.5,708.8,711.9,164280
2018-11-16 12:00:00,711.9,714.3,705.9,707.85,140923
2018-11-16 13:00:00,707.85,708.45,704.4,707.2,98107
2018-11-16 14:00:00,707.2,712.3,692.05,699.0,249054
2018-11-16 15:00:00,698.9,704.0,696.3,701.2,169538
2018-11-19 10:00:00,700.0,719.85,698.25,715.55,250194
2018-11-19 11:00:00,715.55,718.45,712.8,715.25,105685
2018-11-19 12:00:00,715.5,716.6,709.4,711.55,72738
2018-11-19 13:00:00,711.55,716.75,707.1,715.2,99490
2018-11-19 14:00:00,715.2,724.4,714.45,722.5,180881
2018-11-19 15:00:00,722.5,733.65,722.0,730.15,522140
2018-11-20 10:00:00,728.0,752.0,719.25,747.75,876986
2018-11-20 11:00:00,747.75,756.9,746.9,750.9,642047
2018-11-20 12:00:00,751.25,762.9,750.0,760.9,641723
2018-11-20 13:00:00,761.0,767.8,760.0,763.5,745489
2018-11-20 14:00:00,763.5,765.5,760.0,762.25,336726
2018-11-20 15:00:00,762.65,766.0,755.0,756.15,591824
2018-11-21 10:00:00,760.0,769.0,753.2,758.0,773075
2018-11-21 11:00:00,758.0,758.4,750.0,752.5,339885
2018-11-21 12:00:00,752.5,758.0,750.0,755.0,187622
2018-11-21 13:00:00,755.0,761.0,750.1,756.0,268933
2018-11-21 14:00:00,755.9,757.5,752.45,757.0,86684
2018-11-21 15:00:00,757.0,757.0,750.0,750.9,198087
2018-11-22 10:00:00,750.5,757.7,740.0,754.25,364064
2018-11-22 11:00:00,754.25,764.8,754.25,756.9,459073
2018-11-22 12:00:00,756.9,757.55,752.3,756.2,110129
2018-11-22 13:00:00,756.2,758.65,753.05,754.0,64101
2018-11-22 14:00:00,754.0,757.7,750.0,754.3,172545
2018-11-22 15:00:00,754.5,756.0,747.3,748.0,188233
2018-11-26 10:00:00,777.0,777.0,758.0,765.05,750443
2018-11-26 11:00:00,765.05,767.9,760.5,763.3,264770
2018-11-26 12:00:00,763.3,768.0,761.75,766.45,193879
2018-11-26 13:00:00,766.45,767.35,763.1,765.55,133066
2018-11-26 14:00:00,765.55,767.6,764.0,764.7,124513
2018-11-26 15:00:00,764.7,766.9,760.0,763.7,271652
2018-11-27 10:00:00,764.65,767.0,756.55,762.5,187859
2018-11-27 11:00:00,762.5,764.9,759.0,760.5,63439
2018-11-27 12:00:00,760.5,762.5,757.1,759.2,107682
2018-11-27 13:00:00,759.2,760.75,752.0,755.9,108026
2018-11-27 14:00:00,755.9,759.65,754.5,755.1,48520
2018-11-27 15:00:00,755.1,759.9,754.0,759.05,95165
2018-11-28 10:00:00,757.9,769.8,754.0,767.5,253784
2018-11-28 11:00:00,767.6,772.45,766.55,768.85,136131
2018-11-28 12:00:00,768.85,778.9,768.2,777.75,305733
2018-11-28 13:00:00,777.8,782.75,775.7,779.7,283153
2018-11-28 14:00:00,779.7,782.45,776.0,776.0,164895
2018-11-28 15:00:00,776.0,781.0,772.0,775.5,227277
2018-11-29 10:00:00,777.55,788.0,771.0,776.2,507871
2018-11-29 11:00:00,776.2,779.0,772.4,773.5,90045
2018-11-29 12:00:00,773.5,780.3,773.0,779.0,111863
2018-11-29 13:00:00,779.0,779.6,775.5,776.7,49475
2018-11-29 14:00:00,776.7,778.65,765.4,769.45,190538
2018-11-29 15:00:00,769.45,771.85,763.75,764.8,130672
2018-11-30 10:00:00,763.0,773.0,757.6,760.4,160924
2018-11-30 11:00:00,759.65,766.25,759.3,763.75,72112
2018-11-30 12:00:00,763.75,766.0,756.45,759.0,71499
2018-11-30 13:00:00,758.95,761.0,755.45,756.5,63818
2018-11-30 14:00:00,756.5,757.5,753.35,754.5,62559
2018-11-30 15:00:00,754.5,756.25,745.0,754.45,232906
2018-12-03 10:00:00,760.4,761.35,742.3,748.3,218771
2018-12-03 11:00:00,749.0,754.65,746.5,750.1,101466
2018-12-03 12:00:00,750.1,751.5,746.5,748.45,37091
2018-12-03 13:00:00,748.45,751.0,746.05,748.0,66074
2018-12-03 14:00:00,748.0,752.75,748.0,751.95,54606
2018-12-03 15:00:00,751.95,752.2,746.3,747.75,73250
2018-12-04 10:00:00,745.6,766.9,745.6,761.9,550019
2018-12-04 11:00:00,761.9,761.9,754.0,754.6,146943
2018-12-04 12:00:00,754.6,759.35,752.65,755.4,102734
2018-12-04 13:00:00,755.4,761.0,755.2,757.3,81348
2018-12-04 14:00:00,758.0,760.2,757.1,758.1,36066
2018-12-04 15:00:00,758.1,759.55,756.45,757.95,95154
2018-12-05 10:00:00,747.4,757.0,736.5,737.5,264774
2018-12-05 11:00:00,737.75,740.7,735.25,738.6,87486
2018-12-05 12:00:00,738.9,742.65,737.6,741.75,48500
2018-12-05 13:00:00,741.15,746.05,741.0,741.5,57576
2018-12-05 14:00:00,741.9,744.75,741.2,743.45,39712
2018-12-05 15:00:00,743.0,743.75,726.5,732.5,159328
2018-12-06 10:00:00,722.0,728.4,696.5,705.1,610132
2018-12-06 11:00:00,705.1,708.95,702.0,703.4,127442
2018-12-06 12:00:00,703.4,705.0,700.65,703.35,92161
2018-12-06 13:00:00,703.4,715.0,701.5,710.8,209601
2018-12-06 14:00:00,710.95,711.05,702.5,704.85,157413
2018-12-06 15:00:00,704.85,705.75,701.0,702.9,92266
2018-12-07 10:00:00,698.0,717.0,698.0,703.65,311680
2018-12-07 11:00:00,703.65,705.45,688.3,692.55,294771
2018-12-07 12:00:00,692.55,706.55,689.75,703.35,214994
2018-12-07 13:00:00,703.1,712.25,703.1,708.5,176101
2018-12-07 14:00:00,708.5,710.0,702.25,708.8,79624
2018-12-07 15:00:00,708.55,709.85,704.2,708.0,101636
2018-12-10 10:00:00,701.3,704.9,683.05,693.55,332235
2018-12-10 11:00:00,693.55,699.6,693.05,696.8,113456
2018-12-10 12:00:00,696.8,721.95,695.7,718.0,343077
2018-12-10 13:00:00,718.0,719.5,714.3,717.8,176006
2018-12-10 14:00:00,717.8,717.9,713.35,715.25,119774
2018-12-10 15:00:00,715.25,721.9,712.0,717.45,336486
2018-12-11 10:00:00,702.6,710.75,685.0,695.15,369813
2018-12-11 11:00:00,695.0,697.95,686.45,696.3,298681
2018-12-11 12:00:00,696.0,707.05,693.65,696.45,309156
2018-12-11 13:00:00,696.65,703.5,694.65,701.8,135270
2018-12-11 14:00:00,701.8,709.8,696.2,706.2,214520
2018-12-11 15:00:00,706.2,730.0,705.05,727.7,431851
2018-12-12 10:00:00,730.0,747.25,730.0,742.75,355122
2018-12-12 11:00:00,742.6,750.0,739.85,742.85,184310
2018-12-12 12:00:00,742.85,747.0,742.45,744.5,68887
2018-12-12 13:00:00,744.5,745.8,741.25,742.0,59305
2018-12-12 14:00:00,742.0,745.9,741.4,744.5,56389
2018-12-12 15:00:00,744.5,747.75,743.1,746.0,109875
2018-12-13 10:00:00,748.0,769.6,748.0,767.6,375280
2018-12-13 11:00:00,767.6,771.35,765.15,766.5,159560
2018-12-13 12:00:00,766.5,768.4,764.0,766.65,77467
2018-12-13 13:00:00,766.65,771.0,766.0,769.35,88286
2018-12-13 14:00:00,769.35,793.25,768.75,787.7,805863
2018-12-13 15:00:00,787.6,789.45,781.0,786.05,401236
2018-12-14 10:00:00,783.65,785.9,774.0,780.7,380951
2018-12-14 11:00:00,780.7,800.7,779.45,790.35,597925
2018-12-14 12:00:00,790.35,795.05,790.05,793.45,99879
2018-12-14 13:00:00,793.45,794.3,785.05,789.95,124211
2018-12-14 14:00:00,789.95,790.15,783.0,784.3,102599
2018-12-14 15:00:00,784.0,793.5,778.65,785.15,305795
2018-12-17 10:00:00,786.9,810.0,778.4,808.0,1137183
2018-12-17 11:00:00,807.85,814.1,806.1,809.45,540545
2018-12-17 12:00:00,809.45,816.0,808.15,814.5,407296
2018-12-17 13:00:00,814.5,817.0,811.3,813.8,267518
2018-12-17 14:00:00,813.9,830.55,812.15,828.65,1001930
2018-12-17 15:00:00,828.65,849.4,827.15,846.15,2332854
2018-12-18 10:00:00,846.8,861.0,837.85,857.2,2377689
2018-12-18 11:00:00,857.25,860.0,849.0,851.7,741518
2018-12-18 12:00:00,851.8,864.0,851.3,858.95,924631
2018-12-18 13:00:00,858.7,860.5,856.4,859.65,199804
2018-12-18 14:00:00,859.65,859.9,852.3,857.0,305227
2018-12-18 15:00:00,857.0,859.65,854.45,858.3,472116
2018-12-19 10:00:00,852.5,862.0,847.35,854.1,737643
2018-12-19 11:00:00,854.15,856.65,848.85,854.1,203422
2018-12-19 12:00:00,854.1,859.4,852.65,855.6,147888
2018-12-19 13:00:00,855.1,856.5,851.5,853.0,74829
2018-12-19 14:00:00,853.1,854.5,849.75,851.8,120095
2018-12-19 15:00:00,851.8,853.8,848.55,848.65,154985
2018-12-20 10:00:00,846.95,892.4,842.05,888.6,1868717
2018-12-20 11:00:00,888.6,909.7,888.3,905.0,2347859
2018-12-20 12:00:00,905.7,914.9,904.05,912.85,1133904
2018-12-20 13:00:00,912.85,913.7,906.6,910.7,595439
2018-12-20 14:00:00,910.7,920.9,908.3,908.8,1679835
2018-12-20 15:00:00,909.0,916.0,905.1,912.9,1275541
2018-12-21 10:00:00,913.35,945.9,908.1,928.35,4290857
2018-12-21 11:00:00,927.75,932.0,923.5,928.6,939520
2018-12-21 12:00:00,928.8,928.8,889.1,895.75,2688725
2018-12-21 13:00:00,895.75,915.85,895.0,902.35,2061023
2018-12-21 14:00:00,902.35,907.55,898.5,902.0,563935
2018-12-21 15:00:00,901.8,907.0,885.2,887.5,1480764
2018-12-24 10:00:00,890.1,918.8,890.1,897.3,2441616
2018-12-24 11:00:00,897.65,900.2,870.0,879.25,1871491
2018-12-24 12:00:00,880.0,881.0,873.4,877.0,384310
2018-12-24 13:00:00,877.05,888.7,876.6,881.0,667540
2018-12-24 14:00:00,881.0,883.0,877.0,877.75,291082
2018-12-24 15:00:00,877.75,879.6,867.0,870.25,924196
2018-12-26 10:00:00,871.2,885.5,852.5,860.35,1441743
2018-12-26 11:00:00,860.35,866.7,858.55,861.65,466668
2018-12-26 12:00:00,861.85,890.0,859.4,886.5,764470
2018-12-26 13:00:00,886.1,895.0,875.6,882.0,1109696
2018-12-26 14:00:00,882.0,897.8,880.25,889.2,759809
2018-12-26 15:00:00,889.2,901.9,887.0,899.45,1036225
2018-12-27 10:00:00,918.0,922.1,894.05,901.1,1584659
2018-12-27 11:00:00,901.1,906.5,900.3,903.5,387443
2018-12-27 12:00:00,903.5,912.2,902.0,909.5,463412
2018-12-27 13:00:00,909.85,910.8,903.0,905.65,310141
2018-12-27 14:00:00,905.65,908.0,903.2,904.0,165282
2018-12-27 15:00:00,903.8,906.55,895.5,898.85,802076
2018-12-28 10:00:00,903.25,911.7,899.0,908.85,864212
2018-12-28 11:00:00,908.85,914.0,907.0,908.0,324427
2018-12-28 12:00:00,908.0,917.0,907.55,914.2,633210
2018-12-28 13:00:00,914.2,914.65,907.0,910.3,314426
2018-12-28 14:00:00,910.3,913.5,908.95,910.5,201832
2018-12-28 15:00:00,910.5,913.0,905.65,906.45,344188
2018-12-31 10:00:00,910.35,916.45,902.15,906.45,614288
2018-12-31 11:00:00,906.25,911.3,905.3,907.65,255335
2018-12-31 12:00:00,907.65,909.25,903.2,906.0,175618
2018-12-31 13:00:00,906.0,908.0,904.5,906.35,77666
2018-12-31 14:00:00,906.35,907.6,905.5,906.0,51746
2018-12-31 15:00:00,906.0,907.95,904.0,905.1,191949
2019-01-01 10:00:00,907.0,910.0,890.0,892.6,604620
2019-01-01 11:00:00,892.85,898.6,892.1,897.0,189567
2019-01-01 12:00:00,897.0,897.9,894.1,894.3,95385
2019-01-01 13:00:00,894.35,896.95,893.2,895.2,102442
2019-01-01 14:00:00,895.55,896.0,892.45,894.75,83472
2019-01-01 15:00:00,894.75,901.7,894.5,900.5,351986
2019-01-02 10:00:00,903.0,929.7,895.0,922.9,1929745
2019-01-02 11:00:00,923.0,927.7,920.05,921.25,503391
2019-01-02 12:00:00,921.25,925.35,920.55,925.0,190464
2019-01-02 13:00:00,925.0,925.3,915.7,919.45,541167
2019-01-02 14:00:00,919.45,919.45,912.6,915.0,407750
2019-01-02 15:00:00,915.0,924.9,914.65,923.5,636510
2019-01-03 10:00:00,927.7,930.55,915.95,923.4,1154288
2019-01-03 11:00:00,923.8,926.0,918.1,919.75,341098
2019-01-03 12:00:00,919.75,921.55,913.75,916.1,359373
2019-01-03 13:00:00,916.1,919.65,914.5,917.5,140518
2019-01-03 14:00:00,917.5,918.75,912.1,915.0,183621
2019-01-03 15:00:00,915.0,915.0,880.3,886.5,1571944
2019-01-04 10:00:00,890.0,896.5,860.0,869.0,1797194
2019-01-04 11:00:00,869.0,878.9,866.3,875.35,494410
2019-01-04 12:00:00,875.35,877.9,871.0,877.0,269690
2019-01-04 13:00:00,876.5,884.6,874.25,881.55,416407
2019-01-04 14:00:00,881.55,882.0,875.3,875.9,258174
2019-01-04 15:00:00,875.65,882.25,872.0,881.1,601234
2019-01-07 10:00:00,896.0,896.0,879.05,886.0,688219
2019-01-07 11:00:00,886.0,888.0,881.0,881.95,183674
2019-01-07 12:00:00,881.95,888.9,880.5,886.6,233045
2019-01-07 13:00:00,886.6,903.0,884.45,900.4,752750
2019-01-07 14:00:00,900.3,909.65,900.05,906.65,879065
2019-01-07 15:00:00,906.6,913.75,897.25,913.45,720926
2019-01-08 10:00:00,910.6,925.0,905.0,914.15,1529588
2019-01-08 11:00:00,914.15,916.9,911.7,914.6,416430
2019-01-08 12:00:00,915.0,916.75,908.4,912.5,345676
2019-01-08 13:00:00,912.5,917.0,910.85,914.5,237095
2019-01-08 14:00:00,914.5,918.85,912.0,916.95,170887
2019-01-08 15:00:00,917.4,917.8,912.5,917.35,323198
2019-01-09 10:00:00,917.0,923.9,912.05,916.0,575202
2019-01-09 11:00:00,915.85,915.85,906.05,907.5,305754
2019-01-09 12:00:00,908.0,913.6,907.0,911.0,142292
2019-01-09 13:00:00,911.0,912.5,909.0,911.5,74015
2019-01-09 14:00:00,911.5,913.0,896.8,904.3,347212
2019-01-09 15:00:00,904.3,911.0,902.4,910.5,307603
2019-01-10 10:00:00,906.0,911.45,898.5,907.6,531093
2019-01-10 11:00:00,907.6,908.5,902.7,904.0,127393
2019-01-10 12:00:00,904.0,905.75,900.4,903.25,83030
2019-01-10 13:00:00,903.25,905.75,902.15,904.7,48474
2019-01-10 14:00:00,904.7,905.8,902.0,904.0,69265
2019-01-10 15:00:00,904.0,907.9,901.1,906.7,208871
2019-01-11 10:00:00,910.35,912.8,902.65,904.45,284418
2019-01-11 11:00:00,904.45,906.0,901.25,902.2,129677
2019-01-11 12:00:00,902.2,903.9,889.15,893.8,367068
2019-01-11 13:00:00,893.65,895.0,891.2,893.85,123628
2019-01-11 14:00:00,893.85,895.9,888.3,891.6,138385
2019-01-11 15:00:00,891.6,896.0,891.05,893.75,236533
2019-01-14 10:00:00,890.0,890.0,874.15,876.75,473131
2019-01-14 11:00:00,876.75,879.35,872.3,874.6,333410
2019-01-14 12:00:00,874.6,877.5,873.15,874.85,112152
2019-01-14 13:00:00,874.85,879.0,874.0,875.55,99090
2019-01-14 14:00:00,875.65,882.45,874.7,881.15,139462
2019-01-14 15:00:00,881.15,882.2,876.0,876.4,157469
2019-01-15 10:00:00,881.4,890.55,880.0,884.1,458432
2019-01-15 11:00:00,884.1,902.0,883.85,896.85,578236
2019-01-15 12:00:00,896.85,898.95,892.65,894.0,201291
2019-01-15 13:00:00,893.7,897.75,893.55,896.6,109865
2019-01-15 14:00:00,896.6,899.65,895.25,898.2,127158
2019-01-15 15:00:00,898.2,913.9,897.75,910.2,691380
2019-01-16 10:00:00,911.65,926.9,908.15,918.9,1112058
2019-01-16 11:00:00,918.4,919.0,910.65,913.6,419594
2019-01-16 12:00:00,913.6,918.0,912.0,916.95,126421
2019-01-16 13:00:00,916.95,921.35,915.35,917.05,219121
2019-01-16 14:00:00,917.05,917.3,912.55,914.95,130058
2019-01-16 15:00:00,914.9,917.9,913.4,914.7,243336
2019-01-17 10:00:00,915.0,920.75,901.0,904.75,508909
2019-01-17 11:00:00,904.55,906.4,898.4,901.05,221758
2019-01-17 12:00:00,901.05,903.85,899.1,902.35,109106
2019-01-17 13:00:00,902.35,903.0,885.45,890.35,336566
2019-01-17 14:00:00,890.35,892.65,888.0,890.75,137065
2019-01-17 15:00:00,890.75,901.4,890.75,895.6,330293
2019-01-18 10:00:00,895.5,908.5,887.75,899.85,587696
2019-01-18 11:00:00,899.75,904.7,898.7,900.9,146499
2019-01-18 12:00:00,900.9,901.5,890.5,892.45,188780
2019-01-18 13:00:00,892.05,894.0,883.05,886.4,179863
2019-01-18 14:00:00,886.4,896.8,884.55,893.95,215292
2019-01-18 15:00:00,893.95,894.6,886.5,891.1,181410
2019-01-21 10:00:00,894.7,901.0,888.0,897.05,442620
2019-01-21 11:00:00,897.05,898.35,886.0,888.35,201426
2019-01-21 12:00:00,887.2,894.4,886.15,891.35,115929
2019-01-21 13:00:00,891.35,894.0,888.1,892.5,79114
2019-01-21 14:00:00,892.5,893.6,889.05,889.5,51676
2019-01-21 15:00:00,889.5,893.8,889.25,890.35,100172
2019-01-22 10:00:00,887.3,889.0,877.0,879.3,318573
2019-01-22 11:00:00,879.3,882.45,872.1,873.7,191685
2019-01-22 12:00:00,873.7,874.8,866.6,870.0,230293
2019-01-22 13:00:00,870.0,875.55,869.7,873.2,119970
2019-01-22 14:00:00,873.2,884.8,872.05,884.0,251768
2019-01-22 15:00:00,884.0,884.0,876.1,878.9,147080
2019-01-23 10:00:00,875.0,879.8,871.25,874.25,301157
2019-01-23 11:00:00,874.25,877.0,872.1,874.65,71377
2019-01-23 12:00:00,874.8,894.7,874.8,891.6,424305
2019-01-23 13:00:00,891.6,894.1,885.0,889.9,219156
2019-01-23 14:00:00,890.2,893.0,887.25,891.2,98395
2019-01-23 15:00:00,891.25,892.0,882.0,882.05,231221
2019-01-24 10:00:00,881.9,886.7,874.55,879.6,320998
2019-01-24 11:00:00,879.6,881.5,873.1,875.4,126072
2019-01-24 12:00:00,875.4,878.6,873.6,876.55,80435
2019-01-24 13:00:00,876.55,877.8,874.05,876.4,45034
2019-01-24 14:00:00,876.4,877.8,871.1,874.05,105422
2019-01-24 15:00:00,874.05,876.0,870.1,873.25,134561
2019-01-25 10:00:00,876.45,881.25,869.0,869.5,307368
2019-01-25 11:00:00,869.5,873.55,863.7,866.8,201666
2019-01-25 12:00:00,866.8,868.15,864.4,866.0,61701
2019-01-25 13:00:00,866.0,871.7,865.5,868.35,90216
2019-01-25 14:00:00,868.35,871.0,843.15,851.1,366813
2019-01-25 15:00:00,851.1,854.85,842.7,852.65,293191
2019-01-28 10:00:00,847.0,847.0,812.5,826.0,577796
2019-01-28 11:00:00,826.0,832.25,822.8,826.15,138105
