Date,Open,High,Low,Close,Volume
2018-03-16 15:00:00,142.0,142.19,140.86,141.6,1865
2018-03-19 10:00:00,143.98,144.1,141.04,141.37,40840
2018-03-19 11:00:00,141.37,142.99,141.24,141.25,8875
2018-03-19 12:00:00,141.25,142.4,140.6,142.14,30210
2018-03-19 13:00:00,142.14,144.0,141.49,142.2,123705
2018-03-19 14:00:00,142.2,142.39,141.86,142.01,4480
2018-03-19 15:00:00,142.0,142.18,140.1,140.13,26575
2018-03-20 10:00:00,143.79,143.8,140.2,141.2,2665
2018-03-20 11:00:00,141.5,141.78,141.04,141.05,3580
2018-03-20 12:00:00,141.59,141.8,141.05,141.8,1620
2018-03-20 13:00:00,141.8,142.2,141.74,141.99,5440
2018-03-20 14:00:00,141.3,141.6,141.0,141.59,3470
2018-03-20 15:00:00,141.0,141.83,140.94,140.94,3320
2018-03-21 10:00:00,143.78,143.78,140.44,142.4,7995
2018-03-21 11:00:00,142.39,143.0,142.28,143.0,11390
2018-03-21 12:00:00,143.0,143.0,141.13,141.13,4410
2018-03-21 13:00:00,142.99,142.99,141.12,142.99,3610
2018-03-21 14:00:00,142.99,143.0,142.09,142.61,3530
2018-03-21 15:00:00,142.4,142.69,141.02,142.31,5445
2018-03-22 10:00:00,143.8,143.8,142.18,142.18,2935
2018-03-22 11:00:00,142.18,142.2,141.6,141.8,6300
2018-03-22 12:00:00,141.8,142.0,140.77,140.98,4270
2018-03-22 13:00:00,140.98,141.0,139.12,139.8,20645
2018-03-22 14:00:00,139.8,141.7,139.2,141.39,11435
2018-03-22 15:00:00,141.39,141.98,139.15,140.0,8930
2018-03-23 10:00:00,141.4,141.4,138.0,139.04,7880
2018-03-23 11:00:00,139.04,139.8,139.04,139.8,7490
2018-03-23 12:00:00,139.8,139.8,135.6,135.99,187840
2018-03-23 13:00:00,135.99,136.0,133.9,135.0,74250
2018-03-23 14:00:00,135.0,135.11,133.9,134.55,38730
2018-03-23 15:00:00,134.55,134.98,131.3,132.36,64235
2018-03-26 10:00:00,135.6,139.8,132.02,137.05,42515
2018-03-26 11:00:00,137.05,137.4,135.25,136.48,7180
2018-03-26 12:00:00,136.48,137.48,136.48,137.4,5570
2018-03-26 13:00:00,137.4,137.6,136.48,137.54,3940
2018-03-26 14:00:00,137.54,138.0,136.98,136.99,5290
2018-03-26 15:00:00,136.8,137.4,135.0,135.0,13160
2018-03-27 10:00:00,135.82,138.4,132.6,136.45,5320
2018-03-27 11:00:00,136.45,136.79,133.0,134.79,11230
2018-03-27 12:00:00,134.79,134.99,134.02,134.6,12290
2018-03-27 13:00:00,134.6,134.6,134.06,134.6,8585
2018-03-27 14:00:00,134.6,134.6,134.59,134.6,8070
2018-03-27 15:00:00,134.6,134.6,133.8,134.0,15990
2018-03-28 10:00:00,137.99,137.99,134.89,135.6,650
2018-03-28 11:00:00,135.6,136.19,134.49,135.0,2200
2018-03-28 12:00:00,134.6,136.0,134.53,136.0,1710
2018-03-28 13:00:00,136.0,136.43,135.61,135.86,1875
2018-03-28 14:00:00,135.86,136.6,135.7,136.6,1410
2018-03-28 15:00:00,136.6,138.3,136.6,137.4,5370
2018-04-02 10:00:00,138.7,138.8,137.2,138.39,12820
2018-04-02 11:00:00,138.39,138.39,137.6,137.66,7870
2018-04-02 12:00:00,137.66,140.48,137.66,140.0,17420
2018-04-02 13:00:00,140.0,140.17,139.2,140.09,1290
2018-04-02 14:00:00,140.09,140.09,138.4,139.07,3655
2018-04-02 15:00:00,139.07,140.78,137.01,140.0,17505
2018-04-03 10:00:00,139.0,140.32,137.49,138.99,8410
2018-04-03 11:00:00,138.99,139.39,138.99,139.35,1210
2018-04-03 12:00:00,139.35,140.6,138.8,139.6,5825
2018-04-03 13:00:00,139.6,143.94,139.6,142.0,18140
2018-04-03 14:00:00,142.6,143.0,140.06,140.08,3135
2018-04-03 15:00:00,140.08,140.75,140.06,140.39,3590
2018-04-04 10:00:00,143.59,143.59,140.0,140.89,23570
2018-04-04 11:00:00,140.61,140.9,140.25,140.9,1875
2018-04-04 12:00:00,140.32,141.2,136.4,137.87,60195
2018-04-04 13:00:00,137.87,138.0,137.72,137.8,1130
2018-04-04 14:00:00,137.99,138.0,131.81,135.0,44965
2018-04-04 15:00:00,135.0,137.03,134.25,135.0,6860
2018-04-05 10:00:00,139.8,139.8,135.2,135.71,6320
2018-04-05 11:00:00,135.71,136.9,134.0,134.95,20530
2018-04-05 12:00:00,134.95,136.0,134.04,135.6,53095
2018-04-05 13:00:00,135.6,135.6,133.83,135.0,12790
2018-04-05 14:00:00,135.0,135.0,134.0,134.49,23425
2018-04-05 15:00:00,134.49,135.0,134.0,135.0,31565
2018-04-06 10:00:00,139.6,139.6,134.99,135.0,7635
2018-04-06 11:00:00,134.8,135.0,134.6,135.0,12995
2018-04-06 12:00:00,135.0,135.0,134.9,135.0,39890
2018-04-06 13:00:00,135.0,136.0,134.79,135.89,29580
2018-04-06 14:00:00,135.89,136.0,135.11,136.0,11645
2018-04-06 15:00:00,136.0,136.4,133.81,134.0,49300
2018-04-09 10:00:00,135.28,138.39,135.8,138.39,23420
2018-04-09 11:00:00,138.39,138.62,137.97,138.6,5955
2018-04-09 12:00:00,138.6,138.99,137.71,137.98,4410
2018-04-09 13:00:00,137.98,138.68,136.82,138.66,10430
2018-04-09 14:00:00,138.66,138.98,138.0,138.83,5850
2018-04-09 15:00:00,138.83,138.9,138.34,138.8,5745
2018-04-10 10:00:00,139.2,140.6,138.28,139.38,117630
2018-04-10 11:00:00,139.38,141.27,136.52,137.88,36185
2018-04-10 12:00:00,137.62,138.0,133.52,136.86,157125
2018-04-10 13:00:00,136.86,139.0,136.6,139.0,11910
2018-04-10 14:00:00,139.0,139.0,138.05,138.39,7430
2018-04-10 15:00:00,138.39,139.37,136.52,137.6,7320
2018-04-11 10:00:00,140.0,140.0,138.45,138.6,4155
2018-04-11 11:00:00,138.6,138.78,137.43,137.79,10835
2018-04-11 12:00:00,137.8,138.0,137.37,137.99,11265
2018-04-11 13:00:00,138.0,138.78,137.33,138.77,11975
2018-04-11 14:00:00,138.77,138.78,137.72,137.72,4400
2018-04-11 15:00:00,137.72,139.72,137.72,138.54,6290
2018-04-12 10:00:00,141.11,141.11,139.6,139.94,7040
2018-04-12 11:00:00,139.94,140.0,138.56,139.99,3780
2018-04-12 12:00:00,139.99,140.95,138.02,140.65,11915
2018-04-12 13:00:00,140.65,140.65,139.22,140.16,875
2018-04-12 14:00:00,140.16,140.18,139.3,139.6,1505
2018-04-12 15:00:00,139.6,139.6,136.69,137.79,18760
2018-04-13 10:00:00,140.4,140.76,138.61,139.78,20935
2018-04-13 11:00:00,139.77,139.89,137.0,139.73,2955
2018-04-13 12:00:00,139.73,139.9,139.0,139.01,3880
2018-04-13 13:00:00,139.01,139.98,139.0,139.2,1360
2018-04-13 14:00:00,139.2,140.58,139.03,140.04,5265
2018-04-13 15:00:00,139.61,140.6,139.24,139.84,7290
2018-04-16 10:00:00,141.19,141.19,139.0,140.46,5265
2018-04-16 11:00:00,140.46,142.72,140.4,141.39,24380
2018-04-16 12:00:00,141.39,141.98,141.0,141.22,4090
2018-04-16 13:00:00,141.22,141.98,141.22,141.8,2395
2018-04-16 14:00:00,141.6,145.4,141.6,145.0,62280
2018-04-16 15:00:00,145.0,145.0,142.99,144.0,24385
2018-04-17 10:00:00,141.84,147.96,141.84,146.01,56725
2018-04-17 11:00:00,146.01,146.35,144.31,144.66,7690
2018-04-17 12:00:00,144.66,146.0,144.66,145.97,4510
2018-04-17 13:00:00,145.97,146.38,144.6,145.28,14265
2018-04-17 14:00:00,145.6,146.0,145.31,146.0,1875
2018-04-17 15:00:00,146.0,147.0,144.62,145.81,27180
2018-04-18 10:00:00,146.0,146.08,143.2,145.4,5255
2018-04-18 11:00:00,145.4,146.0,145.0,145.6,25740
2018-04-18 12:00:00,145.6,145.6,145.0,145.41,3045
2018-04-18 13:00:00,145.41,146.0,144.81,145.68,11585
2018-04-18 14:00:00,145.68,145.93,144.6,144.71,4685
2018-04-18 15:00:00,144.71,145.3,143.8,144.0,10785
2018-04-19 10:00:00,145.89,145.89,143.0,144.0,5310
2018-04-19 11:00:00,144.0,144.8,143.99,144.4,2980
2018-04-19 12:00:00,144.4,144.4,143.21,143.21,1885
2018-04-19 13:00:00,143.21,143.6,143.0,143.4,2095
2018-04-19 14:00:00,143.4,144.4,143.0,143.99,3020
2018-04-19 15:00:00,143.99,143.99,143.0,143.0,2660
2018-04-20 10:00:00,144.0,145.8,144.0,145.1,3815
2018-04-20 11:00:00,145.1,146.0,144.73,146.0,5190
2018-04-20 12:00:00,146.0,146.18,144.55,145.79,2925
2018-04-20 13:00:00,145.79,146.15,145.28,145.6,1320
2018-04-20 14:00:00,145.6,145.9,145.6,145.9,895
2018-04-20 15:00:00,145.9,145.9,144.37,145.8,3810
2018-04-23 10:00:00,145.21,146.68,145.2,146.0,54545
2018-04-23 11:00:00,146.0,147.2,145.96,146.98,39040
2018-04-23 12:00:00,146.98,147.0,146.22,146.81,23305
2018-04-23 13:00:00,146.81,147.0,145.39,145.8,80890
2018-04-23 14:00:00,145.8,146.6,145.8,146.6,52680
2018-04-23 15:00:00,146.6,146.6,146.0,146.0,13455
2018-04-24 10:00:00,148.0,148.0,146.01,146.01,11230
2018-04-24 11:00:00,146.63,147.0,145.8,145.81,6160
2018-04-24 12:00:00,145.99,145.99,144.01,145.83,4320
2018-04-24 13:00:00,145.83,145.98,145.61,145.81,4980
2018-04-24 14:00:00,146.0,146.0,145.83,146.0,3925
2018-04-24 15:00:00,146.0,146.98,145.31,146.0,12990
2018-04-25 10:00:00,149.0,149.0,143.0,144.79,905
2018-04-25 11:00:00,144.79,145.96,144.55,145.95,1790
2018-04-25 12:00:00,145.95,145.95,145.45,145.89,450
2018-04-25 13:00:00,145.89,145.89,143.2,144.99,8395
2018-04-25 14:00:00,144.99,145.79,144.0,145.19,3170
2018-04-25 15:00:00,145.19,145.19,142.2,144.05,11695
2018-04-26 10:00:00,147.2,147.2,141.62,144.76,7725
2018-04-26 11:00:00,144.73,144.79,144.0,144.79,950
2018-04-26 12:00:00,144.79,144.79,143.9,144.0,13890
2018-04-26 13:00:00,144.0,145.17,143.98,144.18,5660
2018-04-26 14:00:00,144.18,145.16,144.01,144.34,1090
2018-04-26 15:00:00,144.21,144.8,143.85,144.0,1305
2018-04-27 10:00:00,145.99,146.0,143.33,143.98,3230
2018-04-27 11:00:00,143.99,144.83,143.99,144.05,875
2018-04-27 12:00:00,144.04,145.68,143.32,145.68,7205
2018-04-27 13:00:00,145.68,145.99,144.8,145.59,1660
2018-04-27 14:00:00,145.59,145.59,144.0,144.99,1390
2018-04-27 15:00:00,144.04,144.99,144.03,144.08,195
2018-04-30 10:00:00,144.53,146.36,144.0,146.0,7795
2018-04-30 11:00:00,146.0,147.6,146.0,146.38,26805
2018-04-30 12:00:00,147.04,147.04,145.8,146.58,2055
2018-04-30 13:00:00,146.58,146.58,145.24,145.24,1165
2018-04-30 14:00:00,145.24,145.34,145.0,145.2,565
2018-04-30 15:00:00,145.2,146.39,145.0,145.99,2625
2018-05-02 10:00:00,145.01,145.84,143.0,144.78,1995
2018-05-02 11:00:00,144.78,146.99,144.78,146.77,8545
2018-05-02 12:00:00,146.77,146.79,145.64,145.65,9390
2018-05-02 13:00:00,145.65,146.58,145.2,145.99,2885
2018-05-02 14:00:00,146.0,146.57,145.8,146.0,835
2018-05-02 15:00:00,146.0,146.0,144.8,145.6,24155
2018-05-03 10:00:00,143.6,146.0,143.6,144.02,2805
2018-05-03 11:00:00,144.02,144.98,144.02,144.8,990
2018-05-03 12:00:00,143.92,144.0,143.6,143.6,1945
2018-05-03 13:00:00,143.6,143.76,142.92,143.76,3035
2018-05-03 14:00:00,142.92,144.0,142.72,143.81,2070
2018-05-03 15:00:00,143.81,143.81,141.12,142.55,4890
2018-05-04 10:00:00,145.4,145.4,141.0,141.39,4400
2018-05-04 11:00:00,141.39,141.6,141.22,141.56,325
2018-05-04 12:00:00,141.55,142.48,141.55,142.18,2095
2018-05-04 13:00:00,142.18,144.8,141.4,144.4,13705
2018-05-04 14:00:00,144.4,145.0,142.4,143.64,7460
2018-05-04 15:00:00,145.0,145.0,143.67,144.2,5065
2018-05-07 10:00:00,142.4,147.2,142.4,142.83,13190
2018-05-07 11:00:00,142.82,144.31,142.82,143.98,4590
2018-05-07 12:00:00,143.98,143.98,143.2,143.77,670
2018-05-07 13:00:00,143.77,143.98,143.77,143.98,3355
2018-05-07 14:00:00,143.98,143.99,143.98,143.99,795
2018-05-07 15:00:00,143.99,144.49,141.07,142.51,4195
2018-05-08 10:00:00,145.2,145.2,141.8,141.87,2790
2018-05-08 11:00:00,141.87,142.99,141.87,142.99,265
2018-05-08 12:00:00,142.99,144.72,142.98,143.6,4415
2018-05-08 13:00:00,143.79,143.79,143.4,143.6,625
2018-05-08 14:00:00,143.59,143.59,142.22,142.95,670
2018-05-08 15:00:00,142.95,142.95,142.0,142.77,895
2018-05-09 10:00:00,142.47,143.13,141.78,142.23,3070
2018-05-09 11:00:00,142.23,144.0,142.23,143.97,5600
2018-05-09 12:00:00,143.97,144.66,143.83,144.4,6195
2018-05-09 13:00:00,144.07,145.0,144.01,144.61,3665
2018-05-09 14:00:00,144.61,145.0,144.42,144.42,1500
2018-05-09 15:00:00,144.42,144.8,143.98,144.0,2965
2018-05-10 10:00:00,145.08,145.08,143.12,143.12,125
2018-05-10 11:00:00,143.12,143.12,142.28,142.81,1565
2018-05-10 12:00:00,142.81,144.0,142.22,142.23,4955
2018-05-10 13:00:00,142.23,143.99,142.22,142.99,6350
2018-05-10 14:00:00,142.99,142.99,142.47,142.99,65
2018-05-10 15:00:00,142.99,142.99,142.47,142.98,695
2018-05-11 10:00:00,142.0,143.05,142.0,143.05,235
2018-05-11 11:00:00,143.05,143.3,142.2,142.6,545
2018-05-11 12:00:00,142.6,142.6,142.0,142.06,3355
2018-05-11 13:00:00,142.06,142.56,142.01,142.4,1785
2018-05-11 14:00:00,142.56,142.56,142.0,142.01,3530
2018-05-11 15:00:00,142.01,142.4,142.01,142.4,1380
2018-05-14 10:00:00,143.0,143.0,142.33,142.33,415
2018-05-14 11:00:00,142.33,142.33,141.2,141.39,4355
2018-05-14 12:00:00,141.39,141.99,140.32,140.4,4165
2018-05-14 13:00:00,140.4,140.68,139.24,140.68,7595
2018-05-14 14:00:00,140.59,140.69,139.6,139.6,1415
2018-05-14 15:00:00,139.6,140.7,139.6,140.02,1280
2018-05-15 10:00:00,140.0,142.97,140.0,142.94,2025
2018-05-15 11:00:00,142.95,143.13,141.8,141.8,4295
2018-05-15 12:00:00,141.8,142.8,141.28,141.28,950
2018-05-15 13:00:00,141.94,142.0,141.69,142.0,605
2018-05-15 14:00:00,140.0,141.99,137.54,137.55,6575
2018-05-15 15:00:00,137.54,138.52,134.92,138.41,25240
2018-05-16 10:00:00,136.33,139.51,136.13,139.32,3785
2018-05-16 11:00:00,139.31,139.31,138.0,138.8,1605
2018-05-16 12:00:00,139.8,141.32,138.41,140.99,3790
2018-05-16 13:00:00,140.99,142.0,139.6,140.23,2895
2018-05-16 14:00:00,140.23,140.47,139.2,139.99,1285
2018-05-16 15:00:00,139.99,140.0,138.0,140.0,3040
2018-05-17 10:00:00,140.7,140.7,138.57,140.0,580
2018-05-17 11:00:00,140.0,140.57,139.0,140.0,1530
2018-05-17 12:00:00,140.41,140.41,139.2,140.0,1570
2018-05-17 13:00:00,139.8,140.56,139.8,140.0,1920
2018-05-17 14:00:00,140.0,140.4,140.0,140.0,1135
2018-05-17 15:00:00,140.0,141.0,140.0,140.26,3100
2018-05-18 10:00:00,140.6,141.58,138.39,140.69,5990
2018-05-18 11:00:00,140.69,141.1,140.1,140.2,5900
2018-05-18 12:00:00,140.2,140.8,140.2,140.57,10445
2018-05-18 13:00:00,140.57,140.8,140.2,140.8,1895
2018-05-18 14:00:00,140.26,140.77,138.11,139.5,3025
2018-05-18 15:00:00,139.5,139.5,138.0,139.39,3705
2018-05-21 10:00:00,141.8,141.8,137.04,139.99,9925
2018-05-21 11:00:00,139.99,140.0,139.0,139.8,17450
2018-05-21 12:00:00,139.8,139.8,138.6,139.8,7755
2018-05-21 13:00:00,139.8,139.8,138.56,138.99,2535
2018-05-21 14:00:00,138.56,139.5,136.0,138.37,10165
2018-05-21 15:00:00,138.37,138.37,136.0,136.89,3015
2018-05-22 10:00:00,136.8,140.0,134.2,137.35,8300
2018-05-22 11:00:00,137.35,137.6,136.26,137.59,4455
2018-05-22 12:00:00,137.59,137.6,136.35,137.5,6425
2018-05-22 13:00:00,137.5,138.99,136.6,138.0,7910
2018-05-22 14:00:00,138.0,138.0,136.02,137.0,5590
2018-05-22 15:00:00,137.0,137.97,134.31,136.84,7615
2018-05-23 10:00:00,137.81,138.0,135.4,136.6,12395
2018-05-23 11:00:00,136.6,137.6,135.58,137.0,28585
2018-05-23 12:00:00,137.0,137.6,134.97,137.6,28715
2018-05-23 13:00:00,137.6,138.8,137.0,138.13,52330
2018-05-23 14:00:00,138.13,139.0,136.6,138.4,65035
2018-05-23 15:00:00,138.4,138.93,136.6,137.0,93010
2018-05-24 10:00:00,135.2,138.88,135.2,136.8,135965
2018-05-24 11:00:00,136.8,137.99,135.0,137.0,46295
2018-05-24 12:00:00,137.0,137.8,135.99,137.0,28530
2018-05-24 13:00:00,137.0,138.0,136.67,136.99,21050
2018-05-24 14:00:00,137.0,137.6,136.3,137.0,16950
2018-05-24 15:00:00,136.98,138.0,136.69,136.99,97025
2018-05-25 10:00:00,137.1,137.1,136.02,136.74,1060
2018-05-25 11:00:00,136.74,138.14,136.59,137.51,5175
2018-05-25 12:00:00,137.51,137.99,137.0,137.4,6200
2018-05-25 13:00:00,137.4,137.98,136.66,136.8,6245
2018-05-25 14:00:00,136.8,137.0,136.66,137.0,5595
2018-05-25 15:00:00,137.0,137.0,135.82,136.75,3665
2018-05-28 10:00:00,142.0,142.0,136.01,137.8,7145
2018-05-28 11:00:00,137.67,137.76,136.47,137.0,9120
2018-05-28 12:00:00,136.49,137.0,136.49,136.96,425
2018-05-28 13:00:00,136.96,138.48,136.62,137.35,12330
2018-05-28 14:00:00,137.0,137.42,136.6,137.0,5190
2018-05-28 15:00:00,137.0,137.0,136.22,136.63,2525
2018-05-29 10:00:00,136.0,138.78,135.0,136.18,5780
2018-05-29 11:00:00,136.18,136.47,136.0,136.46,325
2018-05-29 12:00:00,136.46,137.99,136.14,136.53,14265
2018-05-29 13:00:00,136.53,136.6,135.62,136.36,5455
2018-05-29 14:00:00,136.36,136.6,136.13,136.6,1075
2018-05-29 15:00:00,136.6,136.6,135.62,135.99,4125
2018-05-30 10:00:00,134.92,136.92,134.92,135.99,1385
2018-05-30 11:00:00,135.99,135.99,135.69,135.89,1975
2018-05-30 12:00:00,135.89,135.99,135.0,135.99,5350
2018-05-30 13:00:00,135.99,135.99,134.2,135.74,6530
2018-05-30 14:00:00,135.74,136.2,135.66,135.95,15880
2018-05-30 15:00:00,135.62,135.98,134.44,135.94,7805
2018-05-31 10:00:00,136.0,136.0,135.39,135.67,3285
2018-05-31 11:00:00,135.67,136.0,135.41,136.0,36635
2018-05-31 12:00:00,136.0,138.4,136.0,137.2,21730
2018-05-31 13:00:00,137.2,137.4,137.0,137.39,2970
2018-05-31 14:00:00,136.97,137.4,136.6,137.38,5560
2018-05-31 15:00:00,137.38,137.38,136.0,136.6,5145
2018-06-01 10:00:00,139.0,139.0,136.8,137.6,4150
2018-06-01 11:00:00,137.6,137.6,136.8,137.22,5105
2018-06-01 12:00:00,137.22,137.59,136.8,137.42,3945
2018-06-01 13:00:00,137.42,137.9,137.42,137.76,2740
2018-06-01 14:00:00,137.7,137.7,136.81,137.39,2125
2018-06-01 15:00:00,137.39,137.7,136.8,137.35,9060
2018-06-04 10:00:00,137.9,137.9,137.0,137.2,7355
2018-06-04 11:00:00,137.2,137.39,137.0,137.04,3350
2018-06-04 12:00:00,137.04,137.32,137.0,137.25,3505
2018-06-04 13:00:00,137.25,137.33,137.02,137.28,5910
2018-06-04 14:00:00,137.28,137.29,137.0,137.19,3055
2018-06-04 15:00:00,136.8,137.32,134.0,135.39,53005
2018-06-05 10:00:00,137.0,137.8,136.0,136.3,17900
2018-06-05 11:00:00,136.3,136.3,135.0,135.47,13795
2018-06-05 12:00:00,135.0,136.0,135.0,135.97,12240
2018-06-05 13:00:00,135.97,138.2,135.96,137.2,18465
2018-06-05 14:00:00,137.0,137.36,135.22,135.78,14700
2018-06-05 15:00:00,135.78,135.78,134.42,135.16,17925
2018-06-06 10:00:00,136.12,138.0,135.0,136.6,35620
2018-06-06 11:00:00,136.6,136.77,136.0,136.3,1470
2018-06-06 12:00:00,136.3,136.58,135.53,136.58,3250
2018-06-06 13:00:00,136.5,137.0,135.52,135.99,16060
2018-06-06 14:00:00,135.99,136.0,135.26,136.0,3685
2018-06-06 15:00:00,136.0,136.79,134.89,136.28,21360
2018-06-07 10:00:00,136.24,136.94,136.1,136.68,14525
2018-06-07 11:00:00,136.68,137.9,136.4,137.69,3905
2018-06-07 12:00:00,137.69,140.56,137.11,140.56,5700
2018-06-07 13:00:00,140.4,141.9,139.21,140.0,11245
2018-06-07 14:00:00,140.0,140.0,139.37,139.6,5535
2018-06-07 15:00:00,139.6,139.8,137.4,137.9,27435
2018-06-08 10:00:00,137.89,138.55,136.41,136.41,10765
2018-06-08 11:00:00,136.41,137.75,136.4,137.73,970
2018-06-08 12:00:00,137.73,138.06,137.61,137.98,18415
2018-06-08 13:00:00,137.98,138.0,137.77,137.79,3515
2018-06-08 14:00:00,137.79,138.0,137.45,138.0,7100
2018-06-08 15:00:00,138.0,138.0,137.58,137.98,6295
2018-06-11 10:00:00,138.9,138.9,136.23,136.84,13300
2018-06-11 11:00:00,136.84,137.19,136.42,137.11,820
2018-06-11 12:00:00,137.11,137.15,136.6,137.08,1105
2018-06-11 13:00:00,137.08,138.0,136.99,137.98,8330
2018-06-11 14:00:00,137.98,137.98,137.29,137.75,125
2018-06-11 15:00:00,137.75,137.91,136.97,137.46,2125
2018-06-12 10:00:00,138.0,138.0,137.0,137.47,955
2018-06-12 11:00:00,137.47,137.57,137.0,137.18,7475
2018-06-12 12:00:00,137.18,137.6,137.0,137.57,3470
2018-06-12 13:00:00,137.57,138.04,137.11,138.0,9695
2018-06-12 14:00:00,138.0,138.0,137.13,137.95,3605
2018-06-12 15:00:00,137.95,140.4,137.46,139.59,17470
2018-06-13 10:00:00,139.82,140.0,139.3,140.0,4420
2018-06-13 11:00:00,140.0,140.0,139.3,139.98,1590
2018-06-13 12:00:00,139.98,140.2,139.8,140.0,15340
2018-06-13 13:00:00,140.0,140.0,139.8,140.0,8270
2018-06-13 14:00:00,140.0,140.0,139.6,140.0,11005
2018-06-13 15:00:00,140.0,140.0,139.0,139.6,11955
2018-06-14 10:00:00,139.6,140.0,138.11,138.8,4745
2018-06-14 11:00:00,138.8,140.0,138.8,139.98,21095
2018-06-14 12:00:00,139.98,139.98,139.54,139.8,1940
2018-06-14 13:00:00,139.8,139.8,139.2,139.75,5075
2018-06-14 14:00:00,139.75,140.0,139.74,139.99,3875
2018-06-14 15:00:00,139.99,139.99,139.8,139.96,3415
2018-06-15 10:00:00,139.96,140.8,139.96,139.99,11195
2018-06-15 11:00:00,139.99,140.0,139.7,139.85,65
2018-06-15 12:00:00,139.85,140.0,139.85,140.0,1940
2018-06-15 13:00:00,140.0,140.0,140.0,140.0,13395
2018-06-15 14:00:00,139.6,140.0,139.45,139.96,2310
