Date,Open,High,Low,Close,Volume
2018-03-14 12:00:00,490.0,491.45,490.0,491.45,101
2018-03-14 13:00:00,491.45,492.95,491.0,492.95,256
2018-03-14 14:00:00,492.95,493.95,490.35,492.0,1483
2018-03-14 15:00:00,492.0,493.75,492.0,493.2,2112
2018-03-15 10:00:00,495.45,495.5,491.0,494.55,705
2018-03-15 11:00:00,494.05,494.05,493.15,494.0,291
2018-03-15 12:00:00,494.0,495.0,494.0,494.0,1190
2018-03-15 13:00:00,494.0,494.2,494.0,494.2,55
2018-03-15 14:00:00,494.2,495.5,494.05,495.5,457
2018-03-15 15:00:00,495.5,499.2,495.0,498.0,7974
2018-03-16 10:00:00,504.8,504.8,494.0,494.9,922
2018-03-16 11:00:00,494.0,494.0,494.0,494.0,72
2018-03-16 12:00:00,494.0,496.9,494.0,496.0,1212
2018-03-16 13:00:00,496.0,496.75,494.0,496.25,6402
2018-03-16 14:00:00,496.25,496.45,496.25,496.25,308
2018-03-16 15:00:00,496.95,496.95,494.0,496.0,6637
2018-03-19 10:00:00,498.8,498.8,489.1,494.0,2360
2018-03-19 11:00:00,494.0,494.4,483.0,484.15,6430
2018-03-19 12:00:00,484.15,485.0,484.0,484.0,523
2018-03-19 13:00:00,484.0,485.4,483.05,484.45,294
2018-03-19 14:00:00,484.95,484.95,479.2,479.2,1883
2018-03-19 15:00:00,479.2,479.2,473.2,476.85,5031
2018-03-20 10:00:00,473.1,477.65,471.2,474.7,1777
2018-03-20 11:00:00,474.7,475.2,471.0,473.0,724
2018-03-20 12:00:00,473.0,474.5,470.45,471.0,843
2018-03-20 13:00:00,471.0,471.0,466.1,467.0,2611
2018-03-20 14:00:00,467.0,467.0,459.25,461.05,2925
2018-03-20 15:00:00,461.05,462.9,455.0,461.75,7026
2018-03-21 10:00:00,460.1,472.85,460.1,472.85,2649
2018-03-21 11:00:00,472.85,476.75,470.0,471.35,2101
2018-03-21 12:00:00,471.25,473.0,466.2,469.9,1790
2018-03-21 13:00:00,469.9,469.9,465.25,468.55,1850
2018-03-21 14:00:00,470.2,473.8,466.55,473.75,825
2018-03-21 15:00:00,473.75,476.0,462.0,473.9,24247
2018-03-22 10:00:00,472.85,480.9,469.7,475.55,3122
2018-03-22 11:00:00,475.55,479.0,470.75,470.8,2484
2018-03-22 12:00:00,470.8,474.7,469.5,470.15,831
2018-03-22 13:00:00,470.15,476.95,470.15,475.95,1109
2018-03-22 14:00:00,475.95,483.9,475.95,483.05,7191
2018-03-22 15:00:00,483.4,484.95,478.75,483.05,5452
2018-03-23 10:00:00,480.1,480.1,456.0,472.9,4275
2018-03-23 11:00:00,472.9,474.45,468.1,470.0,1726
2018-03-23 12:00:00,468.8,470.0,465.1,466.4,1480
2018-03-23 13:00:00,466.4,469.85,466.4,468.4,874
2018-03-23 14:00:00,468.4,472.0,468.05,468.9,1377
2018-03-23 15:00:00,469.4,469.85,467.25,467.25,724
2018-03-26 10:00:00,465.1,470.05,464.05,468.9,900
2018-03-26 11:00:00,468.9,468.9,460.1,462.55,1628
2018-03-26 12:00:00,462.55,462.55,459.0,459.0,969
2018-03-26 13:00:00,459.0,459.0,452.0,452.0,1999
2018-03-26 14:00:00,452.0,461.9,452.0,459.85,28501
2018-03-26 15:00:00,459.85,461.8,450.35,460.0,17893
2018-03-27 10:00:00,454.7,463.7,451.55,459.4,8419
2018-03-27 11:00:00,459.4,459.75,453.1,454.0,1599
2018-03-27 12:00:00,454.0,455.1,449.8,450.0,8828
2018-03-27 13:00:00,450.0,451.5,448.5,448.5,2295
2018-03-27 14:00:00,448.5,450.0,448.5,449.4,1932
2018-03-27 15:00:00,449.45,451.9,447.0,450.0,3412
2018-03-28 10:00:00,449.0,451.05,441.15,449.95,2634
2018-03-28 11:00:00,449.95,452.9,442.25,449.95,2949
2018-03-28 12:00:00,448.05,450.0,448.0,450.0,983
2018-03-28 13:00:00,450.0,450.0,447.85,449.1,2341
2018-03-28 14:00:00,449.1,449.45,442.0,442.0,2081
2018-03-28 15:00:00,442.0,445.4,438.35,439.0,5485
2018-04-02 10:00:00,440.9,448.05,440.85,443.0,3344
2018-04-02 11:00:00,443.0,444.5,441.25,443.95,6600
2018-04-02 12:00:00,443.95,447.95,443.95,446.45,14249
2018-04-02 13:00:00,446.45,453.9,445.15,452.0,12838
2018-04-02 14:00:00,452.0,452.0,448.05,449.8,1758
2018-04-02 15:00:00,449.8,451.4,447.0,447.65,106644
2018-04-03 10:00:00,449.0,454.95,448.35,453.85,3376
2018-04-03 11:00:00,453.85,453.85,449.05,451.45,2550
2018-04-03 12:00:00,451.45,458.0,451.15,457.0,2595
2018-04-03 13:00:00,457.0,457.0,452.05,452.05,702
2018-04-03 14:00:00,452.05,452.05,448.8,448.8,646
2018-04-03 15:00:00,448.8,453.55,448.8,451.55,613
2018-04-04 10:00:00,456.9,460.0,455.6,457.75,734
2018-04-04 11:00:00,457.75,463.0,457.75,463.0,1295
2018-04-04 12:00:00,463.0,468.7,461.0,465.0,5577
2018-04-04 13:00:00,465.0,467.9,464.95,465.0,2872
2018-04-04 14:00:00,465.0,465.0,450.55,454.8,2077
2018-04-04 15:00:00,454.8,458.45,450.0,454.0,4706
2018-04-05 10:00:00,456.9,457.8,453.25,457.2,1092
2018-04-05 11:00:00,457.2,457.65,456.15,456.75,619
2018-04-05 12:00:00,456.75,457.45,455.0,457.05,483
2018-04-05 13:00:00,457.45,476.0,457.45,463.5,10550
2018-04-05 14:00:00,463.5,464.0,461.2,463.95,972
2018-04-05 15:00:00,461.0,464.0,461.0,461.1,692
2018-04-06 10:00:00,461.85,467.9,461.85,466.95,1707
2018-04-06 11:00:00,466.95,472.9,466.8,467.95,2871
2018-04-06 12:00:00,467.95,468.0,465.05,466.0,793
2018-04-06 13:00:00,466.0,472.05,465.0,470.8,1412
2018-04-06 14:00:00,470.8,475.6,470.8,475.0,2211
2018-04-06 15:00:00,475.0,477.8,475.0,476.8,1426
2018-04-09 10:00:00,479.7,494.8,476.95,492.0,10974
2018-04-09 11:00:00,492.0,492.8,488.0,491.4,4487
2018-04-09 12:00:00,491.4,512.2,490.0,508.0,56496
2018-04-09 13:00:00,508.0,513.8,506.0,506.55,30438
2018-04-09 14:00:00,506.55,507.75,502.0,504.95,8276
2018-04-09 15:00:00,504.95,505.7,490.0,499.0,19092
2018-04-10 10:00:00,497.95,508.8,491.7,501.0,5088
2018-04-10 11:00:00,500.0,500.45,487.3,494.95,4386
2018-04-10 12:00:00,494.95,494.95,492.5,494.95,398
2018-04-10 13:00:00,494.95,495.5,487.0,490.0,1343
2018-04-10 14:00:00,490.0,492.05,489.15,490.8,530
2018-04-10 15:00:00,490.8,494.85,487.55,488.0,2033
2018-04-11 10:00:00,488.3,493.1,485.0,485.45,1142
2018-04-11 11:00:00,485.45,487.7,485.45,487.7,755
2018-04-11 12:00:00,487.7,490.0,487.7,488.25,410
2018-04-11 13:00:00,488.25,489.55,486.0,487.15,1476
2018-04-11 14:00:00,487.15,487.15,485.5,486.9,674
2018-04-11 15:00:00,486.9,488.0,482.9,485.0,2359
2018-04-12 10:00:00,483.75,489.55,483.75,486.95,2386
2018-04-12 11:00:00,486.95,486.95,484.85,485.8,240
2018-04-12 12:00:00,485.8,486.9,484.0,486.9,601
2018-04-12 13:00:00,486.9,487.15,480.0,483.3,2606
2018-04-12 14:00:00,483.3,485.0,480.0,482.9,4209
2018-04-12 15:00:00,483.5,483.9,478.0,480.0,2595
2018-04-13 10:00:00,475.0,482.05,475.0,481.75,1258
2018-04-13 11:00:00,481.75,481.75,479.2,481.0,791
2018-04-13 12:00:00,479.65,479.65,475.85,477.0,934
2018-04-13 13:00:00,477.0,477.0,473.15,474.0,1256
2018-04-13 14:00:00,474.65,475.0,470.25,473.0,668
2018-04-13 15:00:00,470.35,475.0,470.35,473.55,5076
2018-04-16 10:00:00,465.1,476.5,465.1,475.05,1682
2018-04-16 11:00:00,475.05,476.5,472.05,473.05,704
2018-04-16 12:00:00,473.05,473.95,470.8,471.05,527
2018-04-16 13:00:00,470.85,471.05,470.0,470.0,242
2018-04-16 14:00:00,470.0,470.15,468.0,469.75,395
2018-04-16 15:00:00,470.95,473.9,470.95,471.0,703
2018-04-17 10:00:00,476.5,476.5,467.55,471.95,485
2018-04-17 11:00:00,471.95,471.95,464.3,464.3,3228
2018-04-17 12:00:00,464.3,468.85,464.3,467.0,712
2018-04-17 13:00:00,467.0,469.75,466.55,468.65,270
2018-04-17 14:00:00,468.65,472.15,467.45,471.35,382
2018-04-17 15:00:00,471.35,471.9,465.15,471.55,1213
2018-04-18 10:00:00,469.9,471.9,465.15,467.1,1386
2018-04-18 11:00:00,467.1,468.6,466.45,468.0,1672
2018-04-18 12:00:00,468.0,468.6,466.0,467.5,2176
2018-04-18 13:00:00,467.5,468.6,466.5,467.55,3141
2018-04-18 14:00:00,467.55,468.6,463.1,464.1,1696
2018-04-18 15:00:00,464.1,467.4,464.1,465.0,1000
2018-04-19 10:00:00,470.0,470.0,462.65,463.7,703
2018-04-19 11:00:00,463.7,466.9,459.3,462.05,3264
2018-04-19 12:00:00,462.05,471.85,462.05,469.6,2482
2018-04-19 13:00:00,469.6,469.6,465.95,466.5,138
2018-04-19 14:00:00,466.5,470.2,465.35,470.2,453
2018-04-19 15:00:00,470.2,470.95,465.35,467.0,756
2018-04-20 10:00:00,468.85,468.9,465.8,466.0,441
2018-04-20 11:00:00,466.0,470.3,464.05,468.3,2377
2018-04-20 12:00:00,468.3,480.85,465.0,466.0,6212
2018-04-20 13:00:00,466.0,468.95,465.0,465.1,1149
2018-04-20 14:00:00,465.1,468.0,465.1,468.0,275
2018-04-20 15:00:00,468.0,468.95,464.05,465.0,2288
2018-04-23 10:00:00,464.0,464.0,456.05,459.2,3070
2018-04-23 11:00:00,459.2,462.55,459.2,462.55,221
2018-04-23 12:00:00,462.45,462.5,458.0,460.0,2417
2018-04-23 13:00:00,460.0,460.0,460.0,460.0,185
2018-04-23 14:00:00,460.0,460.0,458.8,459.05,559
2018-04-23 15:00:00,459.05,460.0,459.05,459.05,934
2018-04-24 10:00:00,460.85,468.8,460.45,467.65,1454
2018-04-24 11:00:00,467.65,467.85,460.5,460.5,2443
2018-04-24 12:00:00,460.5,464.9,460.5,464.0,628
2018-04-24 13:00:00,464.0,464.5,462.6,463.8,182
2018-04-24 14:00:00,463.8,463.8,458.8,459.95,557
2018-04-24 15:00:00,459.95,460.0,458.1,459.95,790
2018-04-25 10:00:00,459.9,463.35,458.2,459.95,1555
2018-04-25 11:00:00,460.0,461.4,458.6,460.0,650
2018-04-25 12:00:00,458.45,462.4,458.45,462.4,871
2018-04-25 13:00:00,462.4,462.5,459.15,459.35,923
2018-04-25 14:00:00,459.35,461.95,459.35,460.0,586
2018-04-25 15:00:00,460.0,460.0,455.7,456.0,1106
2018-04-26 10:00:00,456.65,466.0,456.65,463.1,1378
2018-04-26 11:00:00,463.9,463.9,455.15,458.0,1878
2018-04-26 12:00:00,458.0,462.95,458.0,459.45,936
2018-04-26 13:00:00,460.85,460.85,456.65,457.0,468
2018-04-26 14:00:00,457.0,457.5,453.75,456.0,1011
2018-04-26 15:00:00,456.0,457.0,455.0,456.0,432
2018-04-27 10:00:00,457.85,463.95,455.0,461.35,921
2018-04-27 11:00:00,461.35,462.85,461.2,462.15,2118
2018-04-27 12:00:00,462.15,464.15,461.7,463.55,2216
2018-04-27 13:00:00,463.55,463.55,461.15,461.15,160
2018-04-27 14:00:00,461.15,461.9,459.45,460.2,78
2018-04-27 15:00:00,460.2,460.2,456.5,458.85,2026
2018-04-30 10:00:00,454.1,463.0,454.1,461.85,699
2018-04-30 11:00:00,461.85,461.85,456.55,456.55,828
2018-04-30 12:00:00,456.55,458.05,456.55,458.05,779
2018-04-30 13:00:00,458.05,461.9,454.2,461.2,1228
2018-04-30 14:00:00,461.2,461.4,458.55,460.0,429
2018-04-30 15:00:00,460.0,460.0,452.1,454.7,2621
2018-05-02 10:00:00,450.0,455.05,450.0,453.05,1341
2018-05-02 11:00:00,453.05,455.0,453.05,454.8,416
2018-05-02 12:00:00,454.8,454.8,448.05,450.0,2709
2018-05-02 13:00:00,450.0,450.0,449.25,449.25,701
2018-05-02 14:00:00,449.9,449.95,449.0,449.95,842
2018-05-02 15:00:00,449.95,449.95,440.1,441.95,3762
2018-05-03 10:00:00,443.05,448.95,443.0,444.55,2283
2018-05-03 11:00:00,444.55,446.0,436.0,438.8,2978
2018-05-03 12:00:00,438.8,439.25,437.0,438.1,262
2018-05-03 13:00:00,438.1,439.4,437.55,439.4,224
2018-05-03 14:00:00,440.55,441.6,438.0,439.4,425
2018-05-03 15:00:00,439.4,440.0,435.65,435.65,855
2018-05-04 10:00:00,438.0,438.0,429.9,432.0,3403
2018-05-04 11:00:00,432.0,433.9,432.0,432.9,1287
2018-05-04 12:00:00,432.9,434.9,429.5,431.6,2217
2018-05-04 13:00:00,432.0,433.2,430.15,433.0,559
2018-05-04 14:00:00,433.0,433.0,431.5,432.05,162
2018-05-04 15:00:00,432.05,435.0,432.05,433.5,1206
2018-05-07 10:00:00,432.9,433.85,425.1,430.6,2198
2018-05-07 11:00:00,430.95,431.65,428.0,431.65,387
2018-05-07 12:00:00,431.65,431.65,428.0,431.4,2093
2018-05-07 13:00:00,431.4,431.4,428.0,430.6,1203
2018-05-07 14:00:00,430.6,430.6,429.0,429.95,920
2018-05-07 15:00:00,429.95,430.0,418.0,420.0,6731
2018-05-08 10:00:00,420.7,435.9,420.7,431.95,3945
2018-05-08 11:00:00,431.95,445.0,429.05,442.3,4326
2018-05-08 12:00:00,442.3,444.45,435.05,435.25,2243
2018-05-08 13:00:00,435.25,437.45,428.65,430.0,1486
2018-05-08 14:00:00,430.0,434.0,430.0,433.65,303
2018-05-08 15:00:00,433.65,434.0,431.1,431.1,1116
2018-05-09 10:00:00,439.0,444.75,430.25,442.3,7905
2018-05-09 11:00:00,442.3,449.15,441.1,443.0,6397
2018-05-09 12:00:00,443.0,456.9,441.5,452.1,8294
2018-05-09 13:00:00,452.1,464.9,451.05,459.9,31195
2018-05-09 14:00:00,459.9,461.9,451.4,457.95,9791
2018-05-09 15:00:00,457.95,459.0,451.85,455.95,9044
2018-05-10 10:00:00,444.0,468.8,441.1,466.9,26833
2018-05-10 11:00:00,467.0,472.75,415.0,424.95,125939
2018-05-10 12:00:00,424.95,433.3,423.0,428.5,26640
2018-05-10 13:00:00,428.5,428.5,425.05,425.25,9772
2018-05-10 14:00:00,425.25,429.75,425.25,426.65,8740
2018-05-10 15:00:00,426.65,429.75,425.05,425.65,11480
2018-05-11 10:00:00,422.0,433.0,422.0,426.1,6296
2018-05-11 11:00:00,426.1,429.0,424.3,428.0,6116
2018-05-11 12:00:00,428.0,437.2,427.55,434.75,6121
2018-05-11 13:00:00,434.75,440.75,433.0,436.0,9555
2018-05-11 14:00:00,436.0,440.9,435.1,440.9,5577
2018-05-11 15:00:00,440.9,444.0,437.95,443.0,11607
2018-05-14 10:00:00,442.0,445.0,430.0,431.85,4039
2018-05-14 11:00:00,431.85,434.15,430.85,434.15,1789
2018-05-14 12:00:00,434.15,436.1,430.0,430.05,2652
2018-05-14 13:00:00,430.05,431.9,427.1,431.35,480
2018-05-14 14:00:00,431.35,435.55,431.35,431.85,1484
2018-05-14 15:00:00,431.85,431.85,427.1,427.6,1434
2018-05-15 10:00:00,425.15,432.9,424.4,430.95,1656
2018-05-15 11:00:00,429.6,432.0,428.0,432.0,3825
2018-05-15 12:00:00,432.0,432.0,429.0,431.05,216
2018-05-15 13:00:00,431.05,431.05,422.05,422.65,1917
2018-05-15 14:00:00,422.65,425.05,420.05,420.05,1797
2018-05-15 15:00:00,420.05,430.05,420.05,430.05,4528
2018-05-16 10:00:00,427.8,429.7,421.4,422.0,911
2018-05-16 11:00:00,422.0,426.95,421.9,426.35,711
2018-05-16 12:00:00,426.35,426.35,422.0,425.1,1024
2018-05-16 13:00:00,425.1,425.65,424.7,424.7,451
2018-05-16 14:00:00,424.7,426.15,423.5,423.5,1013
2018-05-16 15:00:00,425.05,425.85,423.55,424.55,1086
2018-05-17 10:00:00,422.8,430.0,422.8,427.95,1390
2018-05-17 11:00:00,427.95,432.9,427.95,430.0,1076
2018-05-17 12:00:00,430.0,433.65,430.0,432.75,1133
2018-05-17 13:00:00,432.75,438.0,432.35,438.0,1419
2018-05-17 14:00:00,438.0,438.5,436.2,436.2,888
2018-05-17 15:00:00,436.2,436.2,426.1,433.65,5532
2018-05-18 10:00:00,427.0,437.0,427.0,436.75,1326
2018-05-18 11:00:00,437.0,437.7,436.75,437.3,1355
2018-05-18 12:00:00,437.3,438.0,436.8,436.8,517
2018-05-18 13:00:00,436.8,438.0,431.75,431.8,1443
2018-05-18 14:00:00,431.8,433.05,425.8,428.55,1355
2018-05-18 15:00:00,428.55,435.0,426.15,435.0,3415
2018-05-21 10:00:00,426.3,435.65,426.3,430.15,674
2018-05-21 11:00:00,430.15,435.0,426.85,430.0,1266
2018-05-21 12:00:00,430.0,435.0,426.9,429.5,1679
2018-05-21 13:00:00,429.5,429.95,422.0,425.0,5012
2018-05-21 14:00:00,425.0,431.1,421.9,422.9,2595
2018-05-21 15:00:00,422.9,422.9,420.05,420.6,3178
2018-05-22 10:00:00,423.0,424.7,419.2,423.95,948
2018-05-22 11:00:00,423.9,430.0,423.0,427.75,4254
2018-05-22 12:00:00,427.75,427.9,426.55,426.55,278
2018-05-22 13:00:00,426.55,427.5,425.65,425.8,477
2018-05-22 14:00:00,425.8,425.9,421.5,421.5,777
2018-05-22 15:00:00,421.5,423.1,420.0,420.75,5931
2018-05-23 10:00:00,421.95,430.8,420.3,429.0,3553
2018-05-23 11:00:00,429.0,429.0,425.05,427.35,1223
2018-05-23 12:00:00,427.35,427.5,423.55,426.3,330
2018-05-23 13:00:00,426.3,426.6,424.1,424.15,185
2018-05-23 14:00:00,424.15,426.0,418.3,418.35,1355
2018-05-23 15:00:00,418.35,425.0,418.35,423.75,3077
2018-05-24 10:00:00,422.0,426.45,421.95,425.5,1173
2018-05-24 11:00:00,425.75,427.6,425.2,425.2,169
2018-05-24 12:00:00,425.2,426.95,418.05,418.8,1217
2018-05-24 13:00:00,418.8,419.0,415.05,415.3,2191
2018-05-24 14:00:00,415.3,416.8,413.1,414.6,2937
2018-05-24 15:00:00,414.6,427.55,413.1,427.55,6180
2018-05-25 10:00:00,418.25,425.45,418.25,423.95,752
2018-05-25 11:00:00,423.95,425.1,421.15,425.1,470
2018-05-25 12:00:00,423.55,425.0,421.55,422.3,620
2018-05-25 13:00:00,422.3,423.1,419.1,419.1,195
2018-05-25 14:00:00,419.1,421.8,419.0,420.05,404
2018-05-25 15:00:00,420.05,421.7,420.05,421.7,106
2018-05-28 10:00:00,422.75,429.95,422.75,429.55,1014
2018-05-28 11:00:00,429.05,429.05,423.15,423.5,1474
2018-05-28 12:00:00,423.5,425.0,422.1,424.9,1875
2018-05-28 13:00:00,423.9,425.0,422.45,422.6,259
2018-05-28 14:00:00,422.6,424.85,422.6,423.75,379
2018-05-28 15:00:00,423.75,435.55,423.1,435.0,6335
2018-05-29 10:00:00,426.3,434.55,426.1,432.5,926
2018-05-29 11:00:00,432.5,433.85,427.0,429.0,3139
2018-05-29 12:00:00,429.0,430.9,429.0,429.0,373
2018-05-29 13:00:00,429.0,429.0,429.0,429.0,2
2018-05-29 14:00:00,429.0,430.0,422.15,425.0,2564
2018-05-29 15:00:00,423.5,425.0,421.6,423.0,1589
2018-05-30 10:00:00,423.0,426.1,418.5,425.65,1488
2018-05-30 11:00:00,425.65,426.85,425.25,426.2,500
2018-05-30 12:00:00,426.2,426.9,425.25,425.55,312
2018-05-30 13:00:00,425.25,426.5,424.1,426.5,372
2018-05-30 14:00:00,426.4,427.4,426.0,427.25,1554
2018-05-30 15:00:00,427.25,430.6,427.25,430.6,2014
2018-05-31 10:00:00,426.85,430.0,425.0,426.75,819
2018-05-31 11:00:00,426.75,432.25,426.75,432.25,1351
2018-05-31 12:00:00,432.25,435.0,429.1,432.4,4187
2018-05-31 13:00:00,432.4,436.8,432.05,433.75,13936
2018-05-31 14:00:00,433.75,434.45,430.0,430.0,355
2018-05-31 15:00:00,430.0,430.55,428.0,428.85,897
2018-06-01 10:00:00,428.95,432.0,423.55,429.3,2008
2018-06-01 11:00:00,429.3,429.3,426.9,429.3,554
2018-06-01 12:00:00,429.3,429.3,424.2,427.55,3908
2018-06-01 13:00:00,427.55,429.0,425.75,428.0,352
2018-06-01 14:00:00,428.0,430.85,428.0,428.7,2325
2018-06-01 15:00:00,428.7,432.0,426.0,428.05,8529
2018-06-04 10:00:00,429.4,431.0,429.35,431.0,272415
2018-06-04 11:00:00,431.0,443.85,431.0,441.0,22140
2018-06-04 12:00:00,441.0,444.0,436.5,443.8,5614
2018-06-04 13:00:00,443.8,443.8,432.0,437.4,30542
2018-06-04 14:00:00,437.4,440.0,437.4,438.25,4784
2018-06-04 15:00:00,438.25,438.95,422.0,424.15,10363
2018-06-05 10:00:00,420.1,429.0,420.1,428.95,2658
2018-06-05 11:00:00,428.95,441.6,426.85,438.15,417048
2018-06-05 12:00:00,438.15,444.0,438.15,438.65,7450
2018-06-05 13:00:00,438.6,439.0,429.1,435.35,6764
2018-06-05 14:00:00,435.35,435.35,426.05,429.0,6381
2018-06-05 15:00:00,429.0,431.05,428.0,428.0,3181
2018-06-06 10:00:00,432.0,440.0,430.0,435.0,7576
2018-06-06 11:00:00,435.0,435.0,433.7,435.0,1568
2018-06-06 12:00:00,435.0,435.0,426.3,430.0,4342
2018-06-06 13:00:00,430.0,433.0,429.85,433.0,2377
2018-06-06 14:00:00,432.95,439.0,432.5,437.9,15241
2018-06-06 15:00:00,437.9,443.9,437.05,440.0,13698
2018-06-07 10:00:00,442.0,445.0,442.0,444.9,2238
2018-06-07 11:00:00,444.85,447.0,444.75,446.5,1228
2018-06-07 12:00:00,446.5,451.9,446.4,451.15,3949
2018-06-07 13:00:00,451.15,451.9,450.0,450.1,689
2018-06-07 14:00:00,450.1,450.95,450.0,450.0,1196
2018-06-07 15:00:00,450.05,450.05,446.6,447.95,2896
2018-06-08 10:00:00,441.1,456.4,441.1,451.85,2212
2018-06-08 11:00:00,451.85,451.9,451.75,451.75,248
2018-06-08 12:00:00,451.75,451.8,450.5,450.5,591
2018-06-08 13:00:00,450.55,450.55,442.2,444.0,2214
2018-06-08 14:00:00,444.0,447.1,443.5,445.15,1112
2018-06-08 15:00:00,445.15,448.85,445.15,446.5,1630
2018-06-11 10:00:00,446.85,454.4,446.85,450.95,389
2018-06-11 11:00:00,448.55,450.95,445.85,450.2,1209
2018-06-11 12:00:00,447.95,453.7,447.95,453.5,881
2018-06-11 13:00:00,453.5,454.35,453.4,453.7,2111
2018-06-11 14:00:00,453.7,454.75,453.7,454.15,1376
2018-06-11 15:00:00,454.15,456.0,454.0,454.15,2496
2018-06-12 10:00:00,456.45,463.05,451.25,452.45,1816
2018-06-12 11:00:00,454.75,460.7,451.5,460.0,3962
2018-06-12 12:00:00,460.0,462.5,457.65,461.95,1334
2018-06-12 13:00:00,461.95,461.95,460.1,461.85,1035
2018-06-12 14:00:00,461.85,461.9,460.55,460.55,1067
2018-06-12 15:00:00,460.55,461.5,458.8,461.5,608
2018-06-13 10:00:00,460.45,463.65,460.3,462.05,657
2018-06-13 11:00:00,462.05,462.05,459.1,461.8,1320
2018-06-13 12:00:00,461.8,463.0,453.8,456.85,9839
2018-06-13 13:00:00,456.85,456.9,445.45,450.05,4433
2018-06-13 14:00:00,450.05,453.95,450.0,452.35,907
2018-06-13 15:00:00,452.35,454.9,451.6,454.2,1141
2018-06-14 10:00:00,452.9,459.75,449.45,457.95,2017
2018-06-14 11:00:00,457.95,458.45,457.0,458.15,413
2018-06-14 12:00:00,458.15,458.15,449.4,450.95,2199
2018-06-14 13:00:00,450.95,451.5,449.25,450.8,820
2018-06-14 14:00:00,450.8,450.8,449.4,450.4,445
2018-06-14 15:00:00,450.4,451.0,450.4,450.95,534
2018-06-15 10:00:00,445.2,453.5,445.2,447.45,1322
2018-06-15 11:00:00,447.45,452.35,446.1,449.35,11899
2018-06-15 12:00:00,449.3,457.0,447.0,452.0,5469
2018-06-15 13:00:00,449.95,459.0,449.1,457.55,14588
2018-06-15 14:00:00,457.55,457.55,446.05,446.05,22653
2018-06-15 15:00:00,446.05,455.35,446.05,453.0,7200
2018-06-18 10:00:00,453.0,456.9,448.25,454.15,6811
2018-06-18 11:00:00,454.15,455.9,453.0,455.9,2491
2018-06-18 12:00:00,455.9,456.9,455.0,455.9,352
