Date,Open,High,Low,Close,Volume
2018-10-31 10:00:00,375.0,378.75,373.45,374.75,483995
2018-10-31 11:00:00,374.75,375.0,372.31,374.71,207285
2018-10-31 12:00:00,374.8,377.0,374.0,377.0,189275
2018-10-31 13:00:00,377.0,377.0,374.88,375.19,104680
2018-10-31 14:00:00,375.19,377.8,374.2,377.75,307180
2018-10-31 15:00:00,377.75,389.4,376.62,387.38,999900
2018-11-01 10:00:00,386.0,397.0,385.2,394.8,1011990
2018-11-01 11:00:00,394.8,399.0,392.31,394.76,897300
2018-11-01 12:00:00,394.76,396.4,387.28,390.56,623195
2018-11-01 13:00:00,390.56,392.21,387.75,391.1,435535
2018-11-01 14:00:00,390.94,392.6,389.6,390.57,253165
2018-11-01 15:00:00,390.57,392.0,388.2,391.85,536210
2018-11-02 10:00:00,400.19,412.0,397.11,400.58,2514980
2018-11-02 11:00:00,400.58,402.57,397.01,398.4,688785
2018-11-02 12:00:00,398.4,399.8,396.2,396.8,500280
2018-11-02 13:00:00,396.8,397.32,389.0,390.6,717155
2018-11-02 14:00:00,390.5,394.98,389.0,390.47,568650
2018-11-02 15:00:00,390.14,394.72,389.0,391.63,542920
2018-11-05 10:00:00,388.6,394.8,385.48,392.32,548240
2018-11-05 11:00:00,392.32,393.19,390.4,390.63,162765
2018-11-05 12:00:00,390.63,396.19,389.4,395.0,311480
2018-11-05 13:00:00,395.0,395.4,391.61,393.29,107885
2018-11-05 14:00:00,393.29,394.0,391.8,392.76,62775
2018-11-05 15:00:00,392.76,399.4,392.02,399.05,306180
2018-11-06 10:00:00,400.8,402.45,398.5,399.52,365560
2018-11-06 11:00:00,399.6,400.2,398.41,399.21,88995
2018-11-06 12:00:00,399.21,400.29,399.0,399.99,113705
2018-11-06 13:00:00,399.99,400.45,399.6,400.0,100960
2018-11-06 14:00:00,400.0,403.74,398.07,400.7,434335
2018-11-06 15:00:00,400.7,402.0,399.3,401.6,257515
2018-11-07 18:00:00,401.53,404.0,400.22,401.47,256555
2018-11-09 10:00:00,403.6,415.0,398.23,413.42,1112220
2018-11-09 11:00:00,413.42,418.48,412.6,413.43,740825
2018-11-09 12:00:00,413.49,414.98,413.05,414.43,187285
2018-11-09 13:00:00,414.43,414.96,413.4,414.3,166990
2018-11-09 14:00:00,414.3,414.8,413.4,413.92,172395
2018-11-09 15:00:00,413.92,417.91,413.92,416.2,676655
2018-11-12 10:00:00,417.96,423.2,412.23,414.6,478850
2018-11-12 11:00:00,414.6,416.29,413.6,414.49,185920
2018-11-12 12:00:00,414.61,415.4,412.71,413.26,145715
2018-11-12 13:00:00,413.26,415.0,412.8,413.86,157690
2018-11-12 14:00:00,413.86,413.98,406.02,407.8,366575
2018-11-12 15:00:00,407.8,409.4,405.23,406.59,227370
2018-11-13 10:00:00,406.28,415.2,403.41,409.2,738570
2018-11-13 11:00:00,409.2,409.32,404.52,405.82,262435
2018-11-13 12:00:00,405.82,409.6,405.82,409.18,185700
2018-11-13 13:00:00,409.0,411.44,407.41,410.39,178620
2018-11-13 14:00:00,410.39,414.65,410.27,412.4,240155
2018-11-13 15:00:00,412.4,415.0,411.25,414.4,261855
2018-11-14 10:00:00,415.25,417.5,409.0,409.75,305095
2018-11-14 11:00:00,409.75,411.62,409.0,409.8,202655
2018-11-14 12:00:00,409.8,410.42,407.47,409.21,147925
2018-11-14 13:00:00,409.21,410.66,408.0,408.6,149080
2018-11-14 14:00:00,408.6,409.58,406.99,408.99,83435
2018-11-14 15:00:00,408.99,410.14,407.61,408.7,192310
2018-11-15 10:00:00,411.2,411.2,405.1,409.0,257725
2018-11-15 11:00:00,409.0,412.31,409.0,411.64,207570
2018-11-15 12:00:00,411.64,413.2,409.5,409.61,137120
2018-11-15 13:00:00,409.61,411.19,409.61,410.13,44980
2018-11-15 14:00:00,410.36,412.93,410.36,412.0,87750
2018-11-15 15:00:00,412.0,413.0,411.1,412.09,124645
2018-11-16 10:00:00,413.38,415.66,410.4,412.8,301575
2018-11-16 11:00:00,412.8,413.0,407.81,409.41,172745
2018-11-16 12:00:00,409.41,410.36,404.41,406.03,147390
2018-11-16 13:00:00,406.03,408.0,405.02,406.61,74585
2018-11-16 14:00:00,406.61,408.41,404.86,407.4,79610
2018-11-16 15:00:00,407.4,409.18,405.6,408.0,163020
2018-11-19 10:00:00,406.0,410.8,402.29,408.3,565095
2018-11-19 11:00:00,408.47,411.69,408.05,410.2,191795
2018-11-19 12:00:00,410.2,412.8,410.2,411.87,151700
2018-11-19 13:00:00,411.87,411.87,410.3,411.24,51745
2018-11-19 14:00:00,411.24,419.8,410.24,419.2,530980
2018-11-19 15:00:00,419.2,421.95,418.43,419.16,841265
2018-11-20 10:00:00,418.6,428.0,417.2,423.4,1534030
2018-11-20 11:00:00,423.4,425.6,423.04,424.63,259855
2018-11-20 12:00:00,424.63,425.04,422.66,423.2,200705
2018-11-20 13:00:00,423.4,424.26,420.4,421.32,262730
2018-11-20 14:00:00,421.33,421.89,413.69,418.6,584300
2018-11-20 15:00:00,418.39,418.6,415.33,417.41,278070
2018-11-21 10:00:00,416.98,422.37,415.0,417.59,473995
2018-11-21 11:00:00,417.6,419.0,414.31,418.71,201320
2018-11-21 12:00:00,418.71,421.2,418.2,419.8,186900
2018-11-21 13:00:00,419.8,423.26,419.0,421.82,186035
2018-11-21 14:00:00,421.82,423.1,420.42,421.76,177330
2018-11-21 15:00:00,421.48,423.37,420.42,421.14,250775
2018-11-22 10:00:00,425.0,426.6,420.2,420.4,233395
2018-11-22 11:00:00,420.4,422.6,420.2,421.6,126715
2018-11-22 12:00:00,421.6,422.66,420.82,421.21,74355
2018-11-22 13:00:00,421.21,421.84,419.0,420.7,101710
2018-11-22 14:00:00,420.7,420.8,417.42,420.2,164055
2018-11-22 15:00:00,420.2,421.8,414.84,415.4,286460
2018-11-26 10:00:00,420.55,422.0,414.0,415.99,368960
2018-11-26 11:00:00,415.8,416.1,410.62,412.59,247495
2018-11-26 12:00:00,412.3,413.4,411.35,413.13,86385
2018-11-26 13:00:00,413.13,415.7,412.77,414.3,92130
2018-11-26 14:00:00,414.3,416.8,413.18,413.91,99595
2018-11-26 15:00:00,413.91,415.6,413.01,414.85,132585
2018-11-27 10:00:00,415.67,419.4,412.21,416.0,292745
2018-11-27 11:00:00,416.0,418.59,415.28,416.82,135340
2018-11-27 12:00:00,416.99,421.0,415.82,420.6,262585
2018-11-27 13:00:00,420.6,420.8,418.8,420.2,88375
2018-11-27 14:00:00,420.2,421.9,419.15,421.66,195155
2018-11-27 15:00:00,421.66,423.59,420.49,422.4,393225
2018-11-28 10:00:00,424.0,425.76,420.21,422.34,341675
2018-11-28 11:00:00,422.34,422.69,417.64,420.53,182660
2018-11-28 12:00:00,420.53,421.55,419.02,419.66,50385
2018-11-28 13:00:00,419.66,419.89,417.09,417.88,84440
2018-11-28 14:00:00,417.88,418.32,416.22,417.04,76220
2018-11-28 15:00:00,416.9,422.94,416.52,422.53,202310
2018-11-29 10:00:00,422.4,427.47,420.01,424.28,427325
2018-11-29 11:00:00,424.28,427.4,423.78,427.19,203045
2018-11-29 12:00:00,427.19,428.0,424.0,424.2,187590
2018-11-29 13:00:00,424.2,426.4,424.2,426.06,50795
2018-11-29 14:00:00,426.06,431.2,425.31,431.04,400880
2018-11-29 15:00:00,431.04,432.66,428.6,429.87,530480
2018-11-30 10:00:00,432.07,435.79,429.26,432.36,579440
2018-11-30 11:00:00,432.05,433.39,431.4,432.46,108015
2018-11-30 12:00:00,432.46,434.67,429.5,431.55,174280
2018-11-30 13:00:00,431.55,432.38,428.44,430.78,114650
2018-11-30 14:00:00,430.81,431.99,430.18,431.38,59880
2018-11-30 15:00:00,431.38,433.0,428.53,432.28,278410
2018-12-03 10:00:00,433.0,434.8,429.41,431.8,228100
2018-12-03 11:00:00,431.8,432.8,426.61,427.76,176235
2018-12-03 12:00:00,427.76,430.34,427.31,428.64,124525
2018-12-03 13:00:00,428.64,431.6,428.53,429.87,75085
2018-12-03 14:00:00,429.86,432.95,429.62,430.7,78880
2018-12-03 15:00:00,430.7,431.78,429.0,429.37,95305
2018-12-04 10:00:00,428.89,432.8,426.24,431.58,288980
2018-12-04 11:00:00,431.58,432.76,429.0,429.6,128920
2018-12-04 12:00:00,429.33,431.12,429.02,431.12,57000
2018-12-04 13:00:00,431.08,431.68,430.2,430.98,22745
2018-12-04 14:00:00,430.98,439.4,429.61,436.66,910980
2018-12-04 15:00:00,436.88,437.14,434.28,435.4,426520
2018-12-05 10:00:00,432.58,432.6,428.25,429.7,285670
2018-12-05 11:00:00,429.8,429.8,425.02,426.33,274420
2018-12-05 12:00:00,426.33,426.46,421.52,424.24,286065
2018-12-05 13:00:00,424.4,427.0,423.61,424.38,101970
2018-12-05 14:00:00,424.38,425.6,422.46,423.31,128715
2018-12-05 15:00:00,423.58,425.26,421.73,422.61,151640
2018-12-06 10:00:00,422.2,422.78,416.88,420.82,371745
2018-12-06 11:00:00,420.82,426.59,420.8,423.83,230155
2018-12-06 12:00:00,423.83,425.94,422.18,423.0,171885
2018-12-06 13:00:00,423.2,424.3,421.5,422.41,168295
2018-12-06 14:00:00,422.41,423.35,415.15,416.8,344750
2018-12-06 15:00:00,416.8,421.0,416.05,420.0,208375
2018-12-07 10:00:00,422.0,423.88,418.22,418.24,357280
2018-12-07 11:00:00,418.51,420.75,416.46,417.32,116130
2018-12-07 12:00:00,417.32,419.68,416.65,418.9,92315
2018-12-07 13:00:00,418.9,422.26,418.37,419.47,274745
2018-12-07 14:00:00,419.47,420.8,418.61,420.56,73730
2018-12-07 15:00:00,420.56,426.8,419.25,422.92,314930
2018-12-10 10:00:00,419.4,419.4,406.99,409.4,974120
2018-12-10 11:00:00,409.4,411.0,408.8,409.6,183705
2018-12-10 12:00:00,409.6,412.6,408.67,410.6,204595
2018-12-10 13:00:00,410.6,411.6,409.2,410.6,69775
2018-12-10 14:00:00,410.6,413.76,409.42,410.19,298590
2018-12-10 15:00:00,410.22,412.4,409.36,411.68,193050
2018-12-11 10:00:00,407.0,418.5,407.0,415.43,317505
2018-12-11 11:00:00,415.6,419.16,413.4,417.4,178830
2018-12-11 12:00:00,417.4,421.5,416.41,417.1,232010
2018-12-11 13:00:00,417.08,420.4,416.6,419.57,108910
2018-12-11 14:00:00,419.57,424.75,418.76,422.53,236145
2018-12-11 15:00:00,422.53,426.77,422.0,426.41,252745
2018-12-12 10:00:00,426.2,430.5,422.18,429.2,432765
2018-12-12 11:00:00,429.2,432.4,428.4,432.19,223505
2018-12-12 12:00:00,432.19,433.38,429.4,431.34,182610
2018-12-12 13:00:00,431.34,432.39,428.0,428.88,111150
2018-12-12 14:00:00,428.88,429.77,427.23,429.4,89240
2018-12-12 15:00:00,429.4,433.55,429.24,431.2,236605
2018-12-13 10:00:00,431.4,436.72,421.27,432.72,449580
2018-12-13 11:00:00,432.94,433.98,431.24,432.48,122550
2018-12-13 12:00:00,432.48,432.48,430.43,431.46,86890
2018-12-13 13:00:00,431.46,434.09,431.38,432.75,68905
2018-12-13 14:00:00,432.69,434.2,432.12,433.85,124460
2018-12-13 15:00:00,433.85,437.6,432.95,436.22,693320
2018-12-14 10:00:00,437.2,444.51,434.26,441.3,1267435
2018-12-14 11:00:00,441.3,441.48,436.4,438.23,342200
2018-12-14 12:00:00,438.23,442.0,437.24,440.76,201430
2018-12-14 13:00:00,440.76,441.54,440.0,440.81,114105
2018-12-14 14:00:00,440.81,441.44,438.46,438.9,177750
2018-12-14 15:00:00,438.9,441.8,438.52,441.2,349125
2018-12-17 10:00:00,438.01,443.2,438.01,441.44,293335
2018-12-17 11:00:00,441.44,442.0,440.96,441.3,89055
2018-12-17 12:00:00,441.3,443.4,441.04,443.4,107585
2018-12-17 13:00:00,443.4,444.96,441.4,442.33,239590
2018-12-17 14:00:00,442.33,442.92,440.8,442.62,69165
2018-12-17 15:00:00,442.62,443.83,441.55,441.65,189500
2018-12-18 10:00:00,439.98,443.6,437.12,443.04,334715
2018-12-18 11:00:00,443.04,443.2,440.4,441.58,114360
2018-12-18 12:00:00,441.58,445.0,441.4,444.27,273365
2018-12-18 13:00:00,444.27,445.0,442.8,443.98,147465
2018-12-18 14:00:00,443.98,444.94,442.53,443.66,70290
2018-12-18 15:00:00,443.66,444.6,443.0,443.38,93790
2018-12-19 10:00:00,444.07,450.9,444.07,449.72,629980
2018-12-19 11:00:00,449.72,449.74,448.21,448.67,95635
2018-12-19 12:00:00,448.67,451.0,447.33,449.33,196400
2018-12-19 13:00:00,449.31,450.4,448.42,449.81,67465
2018-12-19 14:00:00,449.81,450.0,448.0,448.6,100275
2018-12-19 15:00:00,448.6,449.55,448.0,448.2,117615
2018-12-20 10:00:00,447.0,453.93,444.46,452.35,680845
2018-12-20 11:00:00,452.2,452.6,449.6,451.48,146955
2018-12-20 12:00:00,451.48,455.39,451.48,452.73,274550
2018-12-20 13:00:00,452.73,453.95,451.95,452.64,89120
2018-12-20 14:00:00,452.7,452.95,450.1,451.98,95130
2018-12-20 15:00:00,451.98,451.99,450.0,451.45,143005
2018-12-21 10:00:00,449.2,453.33,445.29,445.48,542195
2018-12-21 11:00:00,445.48,445.48,439.61,443.4,456355
2018-12-21 12:00:00,443.4,444.79,439.21,440.42,240580
2018-12-21 13:00:00,440.42,441.42,438.21,439.35,351555
2018-12-21 14:00:00,439.35,439.98,434.4,434.53,357085
2018-12-21 15:00:00,434.53,435.4,428.8,429.67,719565
2018-12-24 10:00:00,430.76,432.36,405.05,406.17,2589845
2018-12-24 11:00:00,406.2,406.24,397.64,404.68,2648225
2018-12-24 12:00:00,404.68,405.51,399.4,400.37,933900
2018-12-24 13:00:00,400.2,402.84,398.59,400.42,1449305
2018-12-24 14:00:00,400.42,400.64,396.02,397.98,1768820
2018-12-24 15:00:00,397.87,399.0,394.82,395.04,1939355
2018-12-26 10:00:00,393.79,395.0,381.2,383.57,2607490
2018-12-26 11:00:00,383.57,387.0,383.0,384.59,1109365
2018-12-26 12:00:00,384.53,388.97,384.0,387.92,602795
2018-12-26 13:00:00,387.97,389.54,385.12,388.29,498115
2018-12-26 14:00:00,388.29,397.8,387.04,393.88,1609365
2018-12-26 15:00:00,393.88,395.91,392.0,393.07,770405
2018-12-27 10:00:00,395.11,402.0,395.11,397.53,1601815
2018-12-27 11:00:00,397.3,401.4,397.07,399.96,581010
2018-12-27 12:00:00,399.96,402.5,399.19,400.77,605980
2018-12-27 13:00:00,400.77,401.4,399.2,400.1,416310
2018-12-27 14:00:00,400.1,400.97,400.0,400.11,304270
2018-12-27 15:00:00,400.1,400.64,398.61,400.16,644260
2018-12-28 10:00:00,401.8,407.0,400.69,405.23,895080
2018-12-28 11:00:00,405.44,405.85,403.4,403.8,409970
2018-12-28 12:00:00,403.8,404.0,402.35,403.39,262095
2018-12-28 13:00:00,403.39,404.1,403.02,403.56,131320
2018-12-28 14:00:00,403.56,404.39,402.43,402.88,203225
2018-12-28 15:00:00,402.88,402.91,399.04,400.64,628940
2018-12-31 10:00:00,404.95,404.95,399.4,403.0,372110
2018-12-31 11:00:00,403.04,403.19,401.04,402.71,137840
2018-12-31 12:00:00,402.72,404.8,401.6,404.07,287885
2018-12-31 13:00:00,404.07,404.49,401.8,402.0,140455
2018-12-31 14:00:00,402.0,402.52,400.22,401.0,139145
2018-12-31 15:00:00,401.0,402.2,400.23,400.8,215865
2019-01-01 10:00:00,400.0,401.59,389.6,390.2,1681305
2019-01-01 11:00:00,390.45,393.37,390.2,391.5,698680
2019-01-01 12:00:00,391.5,392.2,391.4,392.05,223170
2019-01-01 13:00:00,392.05,392.68,391.68,392.39,183380
2019-01-01 14:00:00,392.39,392.43,391.6,392.11,235775
2019-01-01 15:00:00,392.11,397.8,392.11,397.24,981625
2019-01-02 10:00:00,397.42,402.63,392.01,400.86,921320
2019-01-02 11:00:00,401.17,402.4,400.2,400.32,183340
2019-01-02 12:00:00,400.32,401.92,400.2,400.98,90475
2019-01-02 13:00:00,401.0,401.6,398.42,400.09,273570
2019-01-02 14:00:00,400.1,400.4,395.0,396.81,415350
2019-01-02 15:00:00,396.81,400.8,396.61,398.88,312105
2019-01-03 10:00:00,397.0,402.4,396.11,401.26,586345
2019-01-03 11:00:00,401.26,401.8,399.0,399.01,181170
2019-01-03 12:00:00,399.01,399.9,396.41,399.14,240330
2019-01-03 13:00:00,399.14,399.8,397.44,398.58,113160
2019-01-03 14:00:00,398.58,400.0,397.0,398.8,108255
2019-01-03 15:00:00,398.8,399.09,395.05,395.4,240225
2019-01-04 10:00:00,396.1,398.8,389.55,391.26,721025
2019-01-04 11:00:00,391.39,397.6,391.14,396.54,416490
2019-01-04 12:00:00,396.54,397.89,395.6,397.11,163555
2019-01-04 13:00:00,397.11,397.6,396.02,397.27,123950
2019-01-04 14:00:00,397.27,397.31,394.6,394.71,177120
2019-01-04 15:00:00,394.71,400.68,394.01,397.2,356965
2019-01-07 10:00:00,401.94,401.94,395.31,398.79,601055
2019-01-07 11:00:00,398.6,399.96,397.4,397.8,142955
2019-01-07 12:00:00,397.8,398.98,397.0,398.0,68795
2019-01-07 13:00:00,398.1,398.75,397.72,398.59,55360
2019-01-07 14:00:00,398.59,399.99,398.0,399.01,135200
2019-01-07 15:00:00,399.01,401.0,398.34,399.24,504740
2019-01-08 10:00:00,400.95,404.3,397.98,402.0,822740
2019-01-08 11:00:00,402.0,405.2,402.0,403.39,470850
2019-01-08 12:00:00,403.39,404.3,402.7,404.1,241110
2019-01-08 13:00:00,404.1,404.93,403.6,403.76,191240
2019-01-08 14:00:00,403.76,405.6,403.26,405.08,256890
2019-01-08 15:00:00,405.08,406.36,404.6,405.19,510280
2019-01-09 10:00:00,405.4,411.55,405.4,409.77,949210
2019-01-09 11:00:00,409.77,410.6,408.72,409.67,215615
2019-01-09 12:00:00,409.67,409.74,408.2,409.08,138180
2019-01-09 13:00:00,409.08,411.0,408.97,410.48,230995
2019-01-09 14:00:00,410.48,410.56,405.14,407.61,340910
2019-01-09 15:00:00,407.61,408.96,406.91,408.23,189220
2019-01-10 10:00:00,408.2,408.79,404.02,407.26,296915
2019-01-10 11:00:00,407.26,409.2,406.42,407.4,262185
2019-01-10 12:00:00,407.4,407.78,404.04,404.6,208200
2019-01-10 13:00:00,404.6,405.98,403.2,405.64,334160
2019-01-10 14:00:00,405.64,407.77,403.84,407.16,231575
2019-01-10 15:00:00,407.16,410.4,406.0,409.68,408695
2019-01-11 10:00:00,410.0,413.96,409.6,412.4,575690
2019-01-11 11:00:00,412.4,412.6,410.36,410.6,232010
2019-01-11 12:00:00,410.7,412.39,409.32,411.9,231285
2019-01-11 13:00:00,411.8,411.89,410.19,411.0,81540
2019-01-11 14:00:00,411.0,411.48,410.0,410.64,99470
2019-01-11 15:00:00,410.64,412.2,410.2,410.4,222770
2019-01-14 10:00:00,410.02,410.85,403.22,404.89,274865
2019-01-14 11:00:00,404.9,405.75,404.06,404.69,131940
2019-01-14 12:00:00,404.69,404.84,400.3,402.97,208370
2019-01-14 13:00:00,402.97,405.5,402.8,404.58,244415
2019-01-14 14:00:00,404.75,405.18,403.81,404.33,99130
2019-01-14 15:00:00,404.33,405.69,403.48,405.6,171435
2019-01-15 10:00:00,405.29,411.35,405.29,410.2,315020
2019-01-15 11:00:00,410.2,412.8,409.8,412.0,332575
2019-01-15 12:00:00,412.0,415.76,412.0,413.04,432755
2019-01-15 13:00:00,413.04,414.0,412.82,413.47,119190
2019-01-15 14:00:00,413.5,414.14,412.6,413.61,176570
2019-01-15 15:00:00,413.61,415.0,413.39,414.12,158695
2019-01-16 10:00:00,414.74,417.94,413.15,413.99,480685
2019-01-16 11:00:00,413.8,413.99,410.64,412.02,261180
2019-01-16 12:00:00,412.02,414.38,411.65,412.8,129210
2019-01-16 13:00:00,412.8,413.58,411.5,411.9,59140
2019-01-16 14:00:00,411.63,412.5,410.41,411.01,119790
2019-01-16 15:00:00,411.01,412.79,407.1,408.8,196245
2019-01-17 10:00:00,410.7,412.2,407.04,409.66,290345
2019-01-17 11:00:00,409.59,410.4,407.88,409.68,154250
2019-01-17 12:00:00,409.68,410.19,409.08,409.54,68805
2019-01-17 13:00:00,409.15,409.78,407.73,408.6,89120
2019-01-17 14:00:00,408.6,409.08,406.5,407.95,221865
2019-01-17 15:00:00,407.95,410.6,407.95,409.58,252930
2019-01-18 10:00:00,410.4,415.0,408.98,413.0,339390
2019-01-18 11:00:00,413.0,414.6,411.6,413.38,164775
2019-01-18 12:00:00,413.38,414.6,413.0,413.11,71505
2019-01-18 13:00:00,413.11,414.9,413.0,413.39,94355
2019-01-18 14:00:00,413.39,416.56,413.2,414.97,228880
2019-01-18 15:00:00,414.97,415.6,413.57,414.4,161050
2019-01-21 10:00:00,416.4,416.8,413.6,414.7,170300
2019-01-21 11:00:00,414.7,415.2,411.16,412.29,128305
2019-01-21 12:00:00,412.29,412.78,410.24,411.18,70055
2019-01-21 13:00:00,411.18,411.2,408.75,411.2,83170
2019-01-21 14:00:00,411.2,412.76,409.65,410.31,58590
2019-01-21 15:00:00,410.31,411.6,406.81,408.05,149670
2019-01-22 10:00:00,405.5,409.79,402.01,409.2,242645
2019-01-22 11:00:00,409.2,411.6,408.0,410.0,273430
2019-01-22 12:00:00,410.0,412.2,410.0,410.2,118425
2019-01-22 13:00:00,410.2,416.2,410.0,414.05,286925
2019-01-22 14:00:00,414.05,415.29,413.7,414.78,80320
2019-01-22 15:00:00,414.78,415.03,412.4,414.6,151835
2019-01-23 10:00:00,414.01,417.97,412.61,416.64,249225
2019-01-23 11:00:00,416.66,416.8,415.51,416.6,93335
2019-01-23 12:00:00,416.43,417.8,415.9,416.8,92410
2019-01-23 13:00:00,416.8,417.71,415.08,416.0,132470
2019-01-23 14:00:00,416.0,416.2,413.94,415.2,142530
2019-01-23 15:00:00,415.3,415.6,410.21,411.8,225600
2019-01-24 10:00:00,412.8,413.59,408.16,412.0,207710
2019-01-24 11:00:00,411.89,412.86,409.54,409.54,75410
2019-01-24 12:00:00,409.54,409.89,407.26,409.52,108005
2019-01-24 13:00:00,409.52,414.89,409.33,414.78,124290
2019-01-24 14:00:00,414.84,417.0,412.35,415.92,144145
2019-01-24 15:00:00,415.92,420.01,415.11,419.41,243940
2019-01-25 10:00:00,420.94,425.0,418.6,423.13,487830
2019-01-25 11:00:00,423.51,427.6,422.67,425.32,367095
2019-01-25 12:00:00,425.32,425.96,423.8,424.54,201785
2019-01-25 13:00:00,424.54,424.79,423.11,423.58,128925
2019-01-25 14:00:00,423.58,424.7,418.91,419.3,357180
2019-01-25 15:00:00,419.3,419.83,411.27,415.52,281705
2019-01-28 10:00:00,414.4,414.4,404.21,408.75,251580
2019-01-28 11:00:00,408.75,409.68,406.05,407.0,70880
2019-01-28 12:00:00,407.0,407.0,405.4,405.61,138225
2019-01-28 13:00:00,405.61,405.61,400.22,401.0,207690
2019-01-28 14:00:00,401.0,403.03,395.21,397.81,354125
2019-01-28 15:00:00,397.81,403.0,397.34,401.98,265465
2019-01-29 10:00:00,402.51,406.9,399.62,403.06,324345
2019-01-29 11:00:00,403.06,403.5,397.4,398.64,207905
2019-01-29 12:00:00,398.64,404.8,398.6,404.65,170735
2019-01-29 13:00:00,404.4,405.77,400.04,400.18,135150
2019-01-29 14:00:00,400.0,404.26,399.47,401.6,77120
2019-01-29 15:00:00,401.6,405.58,400.12,405.38,182170
2019-01-30 10:00:00,404.02,407.59,401.47,403.34,151090
2019-01-30 11:00:00,403.36,404.88,402.27,403.05,75265
2019-01-30 12:00:00,403.3,404.4,402.3,403.09,44410
2019-01-30 13:00:00,403.09,403.59,401.96,403.09,99320
2019-01-30 14:00:00,403.09,406.29,402.25,405.92,129375
2019-01-30 15:00:00,405.92,408.44,403.02,407.98,169385
2019-01-31 10:00:00,407.12,408.97,404.11,404.11,138250
2019-01-31 11:00:00,403.96,409.0,402.98,406.34,219055
2019-01-31 12:00:00,406.33,406.88,403.44,404.0,249945
2019-01-31 13:00:00,403.99,404.01,399.68,402.39,255960
2019-01-31 14:00:00,402.39,403.9,402.2,402.87,268250
2019-01-31 15:00:00,402.87,404.1,401.66,402.03,350185
2019-02-01 10:00:00,403.4,403.4,392.87,398.09,438945
2019-02-01 11:00:00,398.09,398.2,395.64,397.24,118385
2019-02-01 12:00:00,397.24,399.22,396.6,397.6,149110
2019-02-01 13:00:00,397.6,401.4,396.2,399.84,262470
2019-02-01 14:00:00,399.84,400.52,393.12,395.8,259530
2019-02-01 15:00:00,395.8,396.64,392.11,393.4,346480
2019-02-04 10:00:00,391.68,395.72,389.52,392.3,591620
2019-02-04 11:00:00,392.3,395.6,391.97,392.99,279075
2019-02-04 12:00:00,392.99,394.15,391.56,393.76,194910
2019-02-04 13:00:00,393.76,394.0,392.1,393.4,132860
2019-02-04 14:00:00,393.56,396.49,392.2,394.34,307115
2019-02-04 15:00:00,394.1,397.8,393.22,393.4,552230
2019-02-05 10:00:00,406.0,408.56,391.64,396.8,3199220
2019-02-05 11:00:00,396.8,398.07,395.0,396.63,816335
2019-02-05 12:00:00,396.63,398.7,395.21,398.2,1087375
2019-02-05 13:00:00,398.2,403.0,397.6,402.2,1160120
2019-02-05 14:00:00,402.2,404.98,399.83,401.4,1144010
2019-02-05 15:00:00,401.4,405.57,401.23,405.2,614345
2019-02-06 10:00:00,407.18,437.88,407.18,437.21,2574060
2019-02-06 11:00:00,437.05,438.0,430.4,433.4,1304730
2019-02-06 12:00:00,433.4,444.29,433.2,441.0,2010280
2019-02-06 13:00:00,441.0,443.0,439.6,440.59,449580
2019-02-06 14:00:00,440.59,445.0,440.0,442.84,643890
2019-02-06 15:00:00,442.84,444.35,440.26,444.35,773515
2019-02-07 10:00:00,447.0,451.05,443.01,447.38,1099285
2019-02-07 11:00:00,447.38,449.0,446.34,447.78,232055
2019-02-07 12:00:00,447.78,449.0,445.11,447.48,262205
2019-02-07 13:00:00,447.48,448.0,440.42,443.75,417040
2019-02-07 14:00:00,443.74,448.0,442.62,444.09,320035
2019-02-07 15:00:00,444.09,446.11,443.6,445.53,246880
2019-02-08 10:00:00,442.0,449.0,441.0,446.75,452635
2019-02-08 11:00:00,446.75,448.0,444.52,445.6,123835
2019-02-08 12:00:00,445.6,446.4,444.02,446.08,95905
2019-02-08 13:00:00,446.08,446.64,442.0,443.82,214710
2019-02-08 14:00:00,443.82,446.4,443.22,445.95,146505
2019-02-08 15:00:00,445.95,445.99,442.87,443.01,197595
2019-02-11 10:00:00,443.65,443.98,432.93,434.0,342595
2019-02-11 11:00:00,434.0,435.7,431.34,432.28,222495
2019-02-11 12:00:00,432.28,440.29,431.46,438.8,364065
2019-02-11 13:00:00,438.8,443.2,437.9,441.72,211655
2019-02-11 14:00:00,441.72,441.8,437.4,440.58,128565
2019-02-11 15:00:00,440.58,441.78,438.01,440.21,121295
2019-02-12 10:00:00,444.78,447.17,438.3,440.4,358685
2019-02-12 11:00:00,440.4,443.07,440.2,442.06,100345
2019-02-12 12:00:00,442.06,443.24,441.03,441.03,81305
2019-02-12 13:00:00,441.03,442.3,439.4,440.68,71110
2019-02-12 14:00:00,440.68,441.38,439.66,440.1,69295
2019-02-12 15:00:00,440.1,441.75,437.99,439.62,251990
2019-02-13 10:00:00,439.38,442.8,438.27,439.0,191595
2019-02-13 11:00:00,439.0,440.8,438.02,440.0,50390
2019-02-13 12:00:00,440.0,440.99,439.2,439.83,45045
2019-02-13 13:00:00,439.83,439.83,438.02,438.9,80615
2019-02-13 14:00:00,438.9,441.97,438.4,440.25,158155
2019-02-13 15:00:00,440.25,441.12,438.54,439.35,132755
2019-02-14 10:00:00,439.0,445.78,433.2,444.72,394600
2019-02-14 11:00:00,444.79,447.2,444.2,446.01,271020
2019-02-14 12:00:00,446.01,452.68,445.8,451.2,647980
