Date,Open,High,Low,Close,Volume
2018-03-15 14:00:00,5500.83,5518.88,5497.5,5500.83,158
2018-03-15 15:00:00,5500.83,5520.0,5500.83,5515.38,645
2018-03-16 10:00:00,5524.96,5524.96,5458.33,5462.21,822
2018-03-16 11:00:00,5462.21,5472.42,5437.5,5464.46,484
2018-03-16 12:00:00,5464.46,5472.08,5437.5,5437.67,301
2018-03-16 13:00:00,5437.67,5439.58,5424.17,5429.17,400
2018-03-16 14:00:00,5429.17,5440.83,5419.21,5421.29,459
2018-03-16 15:00:00,5421.29,5425.83,5390.83,5396.96,1137
2018-03-19 10:00:00,5425.5,5425.5,5334.33,5348.58,280
2018-03-19 11:00:00,5348.58,5406.04,5318.63,5325.0,591
2018-03-19 12:00:00,5325.0,5342.08,5312.63,5342.08,200
2018-03-19 13:00:00,5342.08,5370.83,5317.58,5321.67,157
2018-03-19 14:00:00,5321.67,5321.67,5259.21,5259.21,578
2018-03-19 15:00:00,5259.21,5318.71,5250.0,5307.88,557
2018-03-20 10:00:00,5291.67,5323.33,5266.67,5316.71,122
2018-03-20 11:00:00,5316.71,5375.0,5304.17,5369.96,559
2018-03-20 12:00:00,5369.96,5375.0,5350.0,5357.33,173
2018-03-20 13:00:00,5357.33,5415.0,5294.21,5359.29,1291
2018-03-20 14:00:00,5359.29,5359.29,5325.08,5337.25,93
2018-03-20 15:00:00,5337.25,5351.67,5156.67,5308.33,4513
2018-03-21 10:00:00,5366.42,5366.42,5252.04,5337.5,341
2018-03-21 11:00:00,5337.5,5337.5,5314.17,5318.29,82
2018-03-21 12:00:00,5318.29,5331.54,5279.25,5279.25,160
2018-03-21 13:00:00,5279.25,5291.67,5279.17,5279.17,498
2018-03-21 14:00:00,5279.17,5291.67,5250.0,5250.0,1032
2018-03-21 15:00:00,5250.0,5255.88,5216.67,5241.25,826
2018-03-22 10:00:00,5249.96,5291.63,5249.96,5270.54,157
2018-03-22 11:00:00,5270.54,5291.17,5264.17,5274.58,172
2018-03-22 12:00:00,5263.04,5263.04,5229.17,5241.67,229
2018-03-22 13:00:00,5241.67,5254.17,5229.17,5242.88,112
2018-03-22 14:00:00,5242.88,5279.17,5233.46,5278.33,342
2018-03-22 15:00:00,5278.33,5283.25,5171.0,5182.12,1193
2018-03-23 10:00:00,5141.75,5199.13,5141.71,5176.38,238
2018-03-23 11:00:00,5176.38,5186.79,5175.0,5186.67,142
2018-03-23 12:00:00,5186.67,5186.67,5165.83,5166.75,177
2018-03-23 13:00:00,5166.75,5187.0,5166.75,5183.33,114
2018-03-23 14:00:00,5183.33,5188.67,5166.67,5175.0,101
2018-03-23 15:00:00,5175.0,5226.0,5154.17,5218.33,772
2018-03-26 10:00:00,5216.67,5216.67,5149.17,5159.17,338
2018-03-26 11:00:00,5159.17,5187.5,5159.17,5183.33,158
2018-03-26 12:00:00,5183.33,5207.33,5183.33,5183.33,126
2018-03-26 13:00:00,5183.33,5194.33,5149.17,5158.33,283
2018-03-26 14:00:00,5156.67,5199.88,5141.67,5199.88,1236
2018-03-26 15:00:00,5200.0,5206.67,5150.0,5154.17,2017
2018-03-27 10:00:00,5208.33,5270.83,5208.33,5254.17,405
2018-03-27 11:00:00,5254.17,5259.17,5216.67,5241.67,383
2018-03-27 12:00:00,5241.67,5302.5,5216.71,5294.58,371
2018-03-27 13:00:00,5294.58,5320.83,5285.83,5312.5,564
2018-03-27 14:00:00,5312.5,5312.5,5291.75,5295.88,170
2018-03-27 15:00:00,5295.88,5350.0,5235.38,5266.67,1538
2018-03-28 10:00:00,5247.79,5277.83,5247.5,5258.33,307
2018-03-28 11:00:00,5258.33,5258.33,5224.96,5241.67,254
2018-03-28 12:00:00,5241.67,5241.67,5233.33,5241.67,92
2018-03-28 13:00:00,5241.67,5241.67,5199.54,5199.54,482
2018-03-28 14:00:00,5199.54,5208.33,5184.29,5201.67,229
2018-03-28 15:00:00,5201.67,5229.92,5141.67,5154.0,1610
2018-04-02 10:00:00,5183.83,5183.83,5133.38,5166.67,288
2018-04-02 11:00:00,5166.67,5196.88,5163.38,5185.83,390
2018-04-02 12:00:00,5185.83,5208.17,5125.0,5178.71,672
2018-04-02 13:00:00,5178.71,5207.96,5175.58,5204.21,215
2018-04-02 14:00:00,5204.21,5249.13,5192.5,5225.04,592
2018-04-02 15:00:00,5225.04,5290.0,5216.71,5275.0,1302
2018-04-03 10:00:00,5230.0,5312.46,5230.0,5283.33,241
2018-04-03 11:00:00,5283.33,5283.33,5210.88,5226.08,321
2018-04-03 12:00:00,5226.08,5303.5,5226.08,5284.88,2164
2018-04-03 13:00:00,5284.88,5287.5,5275.0,5275.04,98
2018-04-03 14:00:00,5275.04,5300.0,5258.38,5265.17,217
2018-04-03 15:00:00,5265.17,5290.0,5225.0,5282.71,804
2018-04-04 10:00:00,5258.38,5325.5,5258.29,5323.96,419
2018-04-04 11:00:00,5323.96,5354.17,5310.79,5317.46,635
2018-04-04 12:00:00,5317.46,5354.17,5305.46,5305.46,250
2018-04-04 13:00:00,5305.46,5316.63,5275.88,5316.62,299
2018-04-04 14:00:00,5316.62,5316.63,5267.5,5275.0,700
2018-04-04 15:00:00,5275.0,5299.96,5214.17,5246.42,1076
2018-04-05 10:00:00,5250.12,5291.67,5229.17,5255.83,552
2018-04-05 11:00:00,5255.83,5283.29,5255.83,5276.62,93
2018-04-05 12:00:00,5276.62,5283.83,5265.0,5279.17,176
2018-04-05 13:00:00,5279.17,5298.96,5270.08,5283.33,588
2018-04-05 14:00:00,5283.33,5300.5,5274.71,5275.88,531
2018-04-05 15:00:00,5275.88,5312.5,5226.75,5274.25,1505
2018-04-06 10:00:00,5287.5,5300.5,5263.38,5279.17,205
2018-04-06 11:00:00,5279.17,5291.67,5275.0,5275.0,243
2018-04-06 12:00:00,5275.0,5290.0,5275.0,5279.25,214
2018-04-06 13:00:00,5279.25,5300.0,5279.25,5291.67,200
2018-04-06 14:00:00,5291.67,5320.83,5288.33,5305.54,401
2018-04-06 15:00:00,5305.54,5354.17,5288.33,5317.71,1209
2018-04-09 10:00:00,5383.33,5391.67,5348.33,5375.0,497
2018-04-09 11:00:00,5375.0,5390.79,5368.33,5372.5,178
2018-04-09 12:00:00,5372.5,5380.0,5354.17,5380.0,157
2018-04-09 13:00:00,5380.0,5391.88,5367.5,5375.0,839
2018-04-09 14:00:00,5375.0,5383.33,5364.17,5364.17,306
2018-04-09 15:00:00,5362.54,5412.5,5362.54,5387.5,747
2018-04-10 10:00:00,5392.12,5417.17,5352.67,5406.33,506
2018-04-10 11:00:00,5406.33,5413.63,5384.21,5395.83,366
2018-04-10 12:00:00,5395.83,5445.42,5395.0,5432.67,1931
2018-04-10 13:00:00,5432.67,5442.17,5416.67,5437.5,2170
2018-04-10 14:00:00,5437.5,5450.46,5420.96,5437.5,2212
2018-04-10 15:00:00,5437.5,5445.38,5389.58,5404.38,4941
2018-04-11 10:00:00,5415.83,5417.17,5400.04,5401.67,449
2018-04-11 11:00:00,5403.29,5403.29,5393.38,5393.42,140
2018-04-11 12:00:00,5393.42,5395.0,5384.21,5384.67,180
2018-04-11 13:00:00,5384.67,5433.33,5384.67,5408.33,621
2018-04-11 14:00:00,5408.33,5410.63,5358.33,5360.17,872
2018-04-11 15:00:00,5360.17,5440.83,5343.33,5440.75,1021
2018-04-12 10:00:00,5416.71,5437.5,5408.33,5425.04,599
2018-04-12 11:00:00,5425.04,5433.25,5391.71,5417.79,302
2018-04-12 12:00:00,5417.79,5434.17,5417.54,5425.04,222
2018-04-12 13:00:00,5425.04,5425.04,5417.5,5417.5,241
2018-04-12 14:00:00,5417.5,5433.33,5417.5,5418.79,125
2018-04-12 15:00:00,5418.79,5433.33,5399.17,5425.0,987
2018-04-13 10:00:00,5421.67,5424.17,5408.33,5418.04,172
2018-04-13 11:00:00,5418.04,5425.0,5409.21,5419.0,390
2018-04-13 12:00:00,5419.0,5424.96,5409.17,5415.04,441
2018-04-13 13:00:00,5415.04,5424.96,5414.0,5414.0,152
2018-04-13 14:00:00,5414.0,5414.0,5395.83,5402.12,333
2018-04-13 15:00:00,5402.12,5416.67,5383.38,5416.67,737
2018-04-16 10:00:00,5390.08,5408.33,5387.54,5402.08,212
2018-04-16 11:00:00,5402.08,5412.5,5379.21,5392.62,276
2018-04-16 12:00:00,5392.62,5406.71,5392.63,5406.71,16
2018-04-16 13:00:00,5406.71,5416.67,5400.17,5400.17,105
2018-04-16 14:00:00,5416.67,5416.67,5400.17,5408.38,228
2018-04-16 15:00:00,5416.67,5419.17,5383.46,5408.42,728
2018-04-17 10:00:00,5400.0,5458.29,5400.0,5452.5,321
2018-04-17 11:00:00,5452.5,5452.5,5417.5,5423.33,221
2018-04-17 12:00:00,5423.33,5432.42,5400.88,5416.67,470
2018-04-17 13:00:00,5416.67,5428.33,5408.33,5408.33,160
2018-04-17 14:00:00,5408.33,5416.67,5391.71,5400.79,674
2018-04-17 15:00:00,5400.79,5406.75,5334.17,5356.54,2476
2018-04-18 10:00:00,5348.04,5395.83,5348.04,5383.79,318
2018-04-18 11:00:00,5383.79,5487.5,5383.79,5461.08,3159
2018-04-18 12:00:00,5461.08,5495.83,5450.88,5466.67,1010
2018-04-18 13:00:00,5466.67,5490.92,5435.08,5470.83,864
2018-04-18 14:00:00,5470.83,5487.42,5451.08,5458.08,2210
2018-04-18 15:00:00,5458.08,5458.33,5412.54,5419.12,1190
2018-04-19 10:00:00,5400.92,5445.83,5393.46,5425.04,589
2018-04-19 11:00:00,5425.04,5474.96,5425.04,5459.21,477
2018-04-19 12:00:00,5459.21,5466.67,5416.71,5440.83,951
2018-04-19 13:00:00,5440.83,5457.5,5433.38,5441.67,409
2018-04-19 14:00:00,5441.67,5441.71,5420.88,5438.83,217
2018-04-19 15:00:00,5438.83,5439.96,5408.38,5416.67,890
2018-04-20 10:00:00,5408.29,5408.33,5350.08,5358.46,520
2018-04-20 11:00:00,5358.46,5386.63,5354.17,5358.33,381
2018-04-20 12:00:00,5358.33,5359.71,5334.29,5341.62,434
2018-04-20 13:00:00,5341.62,5349.79,5323.38,5326.33,477
2018-04-20 14:00:00,5325.08,5333.33,5317.63,5320.83,386
2018-04-20 15:00:00,5320.88,5331.67,5294.17,5330.75,1051
2018-04-23 10:00:00,5291.58,5298.33,5216.71,5262.5,517
2018-04-23 11:00:00,5262.5,5345.13,5262.5,5300.0,816
2018-04-23 12:00:00,5300.0,5312.5,5275.0,5284.67,648
2018-04-23 13:00:00,5284.67,5308.33,5255.0,5270.46,386
2018-04-23 14:00:00,5270.46,5289.04,5262.46,5270.79,372
2018-04-23 15:00:00,5270.79,5320.83,5234.17,5300.54,1240
2018-04-24 10:00:00,5309.17,5309.21,5279.13,5303.92,131
2018-04-24 11:00:00,5300.12,5358.21,5300.0,5341.54,265
2018-04-24 12:00:00,5335.75,5350.0,5326.67,5347.33,97
2018-04-24 13:00:00,5347.33,5429.17,5337.04,5393.33,1097
2018-04-24 14:00:00,5393.33,5395.83,5300.79,5300.79,527
2018-04-24 15:00:00,5300.79,5360.79,5295.83,5297.5,836
2018-04-25 10:00:00,5301.67,5333.29,5259.17,5270.96,582
2018-04-25 11:00:00,5270.96,5298.5,5266.67,5280.0,246
2018-04-25 12:00:00,5280.0,5312.5,5279.5,5279.5,304
2018-04-25 13:00:00,5279.5,5311.67,5279.5,5283.33,145
2018-04-25 14:00:00,5283.33,5296.83,5268.33,5291.67,518
2018-04-25 15:00:00,5291.67,5291.71,5215.21,5215.25,2294
2018-04-26 10:00:00,5224.0,5262.5,5195.83,5233.33,501
2018-04-26 11:00:00,5233.33,5302.38,5214.17,5283.29,708
2018-04-26 12:00:00,5275.0,5328.33,5260.0,5260.42,2683
2018-04-26 13:00:00,5260.42,5300.04,5258.33,5287.71,770
2018-04-26 14:00:00,5287.71,5299.54,5208.33,5219.71,1293
2018-04-26 15:00:00,5219.71,5250.0,5208.33,5218.0,1616
2018-04-27 10:00:00,5300.0,5364.17,5252.54,5276.04,2300
2018-04-27 11:00:00,5279.17,5329.17,5266.71,5284.33,832
2018-04-27 12:00:00,5284.33,5320.71,5284.33,5300.0,906
2018-04-27 13:00:00,5300.0,5300.83,5285.13,5287.54,706
2018-04-27 14:00:00,5287.54,5288.92,5258.33,5258.58,922
2018-04-27 15:00:00,5258.58,5283.21,5200.0,5204.5,2039
2018-04-30 10:00:00,5222.5,5233.83,5130.0,5218.25,421
2018-04-30 11:00:00,5218.25,5248.33,5211.67,5220.83,183
2018-04-30 12:00:00,5220.83,5249.17,5219.79,5225.08,170
2018-04-30 13:00:00,5225.08,5266.79,5225.08,5239.33,292
2018-04-30 14:00:00,5239.33,5288.83,5239.33,5263.42,666
2018-04-30 15:00:00,5263.42,5263.42,5145.04,5165.08,1089
2018-05-02 10:00:00,5183.83,5247.46,5183.83,5193.0,678
2018-05-02 11:00:00,5193.21,5193.33,5164.17,5174.12,693
2018-05-02 12:00:00,5174.12,5183.83,5151.0,5166.67,388
2018-05-02 13:00:00,5166.67,5177.5,5158.13,5166.54,298
2018-05-02 14:00:00,5166.54,5166.54,5133.33,5150.0,469
2018-05-02 15:00:00,5150.0,5158.29,5079.21,5133.83,2102
2018-05-03 10:00:00,5112.5,5145.83,5083.08,5125.0,699
2018-05-03 11:00:00,5125.0,5138.33,5125.0,5125.0,210
2018-05-03 12:00:00,5125.0,5164.17,5118.58,5126.96,1002
2018-05-03 13:00:00,5126.96,5157.5,5125.0,5125.83,275
2018-05-03 14:00:00,5125.83,5183.33,5125.83,5167.5,1222
2018-05-03 15:00:00,5167.5,5193.33,5125.0,5149.12,921
2018-05-04 10:00:00,5136.58,5183.33,5100.25,5146.33,263
2018-05-04 11:00:00,5146.33,5166.54,5141.67,5142.5,144
2018-05-04 12:00:00,5142.5,5166.38,5142.5,5154.21,41
2018-05-04 13:00:00,5154.21,5162.46,5145.88,5154.17,84
2018-05-04 14:00:00,5154.17,5154.17,5134.21,5141.58,359
2018-05-04 15:00:00,5154.67,5166.58,5125.0,5130.83,844
2018-05-07 10:00:00,5142.5,5166.71,5127.38,5154.5,307
2018-05-07 11:00:00,5154.5,5165.83,5142.5,5142.5,173
2018-05-07 12:00:00,5142.5,5165.83,5133.38,5146.08,151
2018-05-07 13:00:00,5146.08,5161.67,5133.33,5138.33,177
2018-05-07 14:00:00,5138.33,5195.83,5138.33,5171.17,659
2018-05-07 15:00:00,5180.83,5180.83,5159.17,5167.38,195
2018-05-08 10:00:00,5169.92,5175.46,5150.0,5156.38,227
2018-05-08 11:00:00,5156.38,5183.21,5156.38,5169.25,87
2018-05-08 12:00:00,5169.25,5175.0,5169.17,5169.21,60
2018-05-08 13:00:00,5166.67,5169.17,5159.21,5159.29,194
2018-05-08 14:00:00,5159.29,5223.25,5159.29,5208.33,2899
2018-05-08 15:00:00,5208.33,5250.46,5198.33,5245.83,7131
2018-05-09 10:00:00,5237.46,5237.46,5148.04,5219.42,247
2018-05-09 11:00:00,5219.42,5222.5,5212.58,5213.46,68
2018-05-09 12:00:00,5213.46,5237.46,5187.5,5187.5,266
2018-05-09 13:00:00,5187.5,5232.42,5187.5,5216.25,28
2018-05-09 14:00:00,5216.25,5220.0,5170.0,5170.0,938
2018-05-09 15:00:00,5170.0,5179.17,5138.58,5146.46,667
2018-05-10 10:00:00,5199.04,5199.04,5158.58,5158.58,102
2018-05-10 11:00:00,5158.83,5178.96,5141.67,5154.67,176
2018-05-10 12:00:00,5154.67,5165.83,5154.67,5154.67,189
2018-05-10 13:00:00,5154.67,5154.67,5087.83,5087.83,725
2018-05-10 14:00:00,5087.83,5125.0,5084.17,5101.67,415
2018-05-10 15:00:00,5100.83,5125.0,5084.17,5099.71,1538
2018-05-11 10:00:00,5116.5,5124.17,5093.33,5124.17,343
2018-05-11 11:00:00,5124.17,5124.17,5108.38,5117.92,164
2018-05-11 12:00:00,5108.67,5116.58,5083.38,5100.0,1263
2018-05-11 13:00:00,5100.0,5114.92,5100.0,5100.0,197
2018-05-11 14:00:00,5100.0,5100.0,5045.83,5058.33,935
2018-05-11 15:00:00,5045.83,5095.63,5029.08,5086.62,1242
2018-05-14 10:00:00,5083.29,5083.33,5041.71,5057.5,281
2018-05-14 11:00:00,5057.5,5058.33,5050.67,5058.33,238
2018-05-14 12:00:00,5058.33,5125.0,5055.04,5083.33,809
2018-05-14 13:00:00,5083.33,5090.79,5067.75,5068.33,3098
2018-05-14 14:00:00,5068.33,5074.88,5045.83,5045.83,860
2018-05-14 15:00:00,5045.83,5091.67,5008.33,5030.5,1449
2018-05-15 10:00:00,5033.83,5078.67,5019.17,5050.38,331
2018-05-15 11:00:00,5050.38,5125.33,5042.5,5125.0,672
2018-05-15 12:00:00,5125.0,5183.17,5116.83,5142.25,3052
2018-05-15 13:00:00,5142.25,5142.25,5093.75,5095.0,312
2018-05-15 14:00:00,5095.0,5115.67,5063.33,5107.5,388
2018-05-15 15:00:00,5107.5,5107.5,5005.88,5033.71,1500
2018-05-16 10:00:00,5008.33,5008.33,4983.33,5000.5,896
2018-05-16 11:00:00,5000.5,5041.67,4990.83,5030.83,268
2018-05-16 12:00:00,5030.83,5047.5,5012.63,5030.25,130
2018-05-16 13:00:00,5030.25,5124.88,5030.25,5117.46,672
2018-05-16 14:00:00,5117.46,5125.5,5067.5,5111.62,330
2018-05-16 15:00:00,5111.62,5111.63,4991.71,5029.21,1126
2018-05-17 10:00:00,5040.83,5075.5,5009.17,5041.58,487
2018-05-17 11:00:00,5041.58,5081.67,5013.33,5035.04,419
2018-05-17 12:00:00,5035.04,5125.83,5034.29,5059.38,622
2018-05-17 13:00:00,5059.38,5083.33,5059.38,5073.33,60
2018-05-17 14:00:00,5073.33,5083.33,5046.0,5060.08,415
2018-05-17 15:00:00,5060.08,5083.29,5044.17,5050.04,431
2018-05-18 10:00:00,5057.5,5074.96,5025.04,5025.04,399
2018-05-18 11:00:00,5025.04,5054.67,5020.92,5031.71,332
2018-05-18 12:00:00,5031.71,5053.96,5025.08,5026.88,158
2018-05-18 13:00:00,5026.88,5075.0,5026.88,5055.83,251
2018-05-18 14:00:00,5055.83,5066.67,5046.0,5046.0,632
2018-05-18 15:00:00,5050.96,5051.58,5000.0,5000.0,1336
2018-05-21 10:00:00,5004.17,5034.17,4961.33,5013.62,631
2018-05-21 11:00:00,5023.29,5023.38,4985.04,4986.67,336
2018-05-21 12:00:00,4986.67,5049.88,4969.38,4979.12,645
2018-05-21 13:00:00,4979.12,4993.17,4975.83,4987.5,63
2018-05-21 14:00:00,4987.5,4993.29,4759.46,4901.17,20109
2018-05-21 15:00:00,4901.17,4912.92,4762.5,4766.62,6716
2018-05-22 10:00:00,4750.0,4819.21,4750.0,4814.17,1694
2018-05-22 11:00:00,4814.17,4866.67,4814.17,4844.79,2219
2018-05-22 12:00:00,4844.79,4895.71,4839.17,4858.38,1711
2018-05-22 13:00:00,4858.38,4865.75,4829.17,4842.58,690
2018-05-22 14:00:00,4842.58,4850.0,4790.83,4823.33,839
2018-05-22 15:00:00,4823.33,4833.33,4766.71,4820.5,1482
2018-05-23 10:00:00,4824.92,4846.46,4803.21,4816.12,257
2018-05-23 11:00:00,4816.12,4874.04,4816.13,4867.42,576
2018-05-23 12:00:00,4867.42,4879.13,4845.83,4856.67,489
2018-05-23 13:00:00,4856.67,4870.83,4850.0,4866.67,426
2018-05-23 14:00:00,4866.67,4899.13,4816.63,4891.71,2823
2018-05-23 15:00:00,4891.71,4935.83,4841.67,4878.17,2976
2018-05-24 10:00:00,4933.29,4974.88,4900.13,4956.17,2004
2018-05-24 11:00:00,4956.17,5087.38,4949.33,5023.75,2965
2018-05-24 12:00:00,5023.75,5071.25,5019.17,5031.67,1168
2018-05-24 13:00:00,5032.62,5032.63,4937.5,4954.71,980
2018-05-24 14:00:00,4954.71,5042.13,4954.71,5041.67,2133
2018-05-24 15:00:00,5042.12,5061.63,5018.33,5025.92,2919
2018-05-25 10:00:00,5033.83,5100.0,5033.83,5086.38,361
2018-05-25 11:00:00,5086.38,5086.38,5000.83,5012.92,942
2018-05-25 12:00:00,5012.92,5041.21,5012.92,5032.75,65
2018-05-25 13:00:00,5032.75,5032.75,5012.5,5013.67,156
2018-05-25 14:00:00,5013.67,5014.08,5000.83,5000.83,201
2018-05-25 15:00:00,5000.83,5033.21,5000.83,5001.0,896
2018-05-28 10:00:00,5039.83,5040.83,5001.54,5035.38,179
2018-05-28 11:00:00,5035.38,5035.38,5020.83,5025.92,37
2018-05-28 12:00:00,5025.92,5041.67,5021.83,5039.12,220
2018-05-28 13:00:00,5039.12,5049.13,5029.17,5046.08,416
2018-05-28 14:00:00,5046.08,5049.13,5024.17,5039.83,7203
2018-05-28 15:00:00,5039.83,5041.58,5025.42,5027.21,201
2018-05-29 10:00:00,5015.83,5033.25,5001.0,5025.0,115
2018-05-29 11:00:00,5025.0,5025.0,5001.67,5001.67,284
2018-05-29 12:00:00,5001.67,5005.0,4984.17,4986.54,250
2018-05-29 13:00:00,4986.54,5002.33,4983.33,4999.08,39
2018-05-29 14:00:00,4999.08,5245.83,4999.0,5062.54,2430
2018-05-29 15:00:00,5062.5,5083.33,5041.67,5063.33,864
2018-05-30 10:00:00,5116.67,5116.67,5025.0,5059.17,163
2018-05-30 11:00:00,5059.17,5062.08,5033.33,5044.12,79
2018-05-30 12:00:00,5042.54,5046.42,5033.33,5046.0,30
2018-05-30 13:00:00,5046.0,5083.33,5041.67,5041.67,167
2018-05-30 14:00:00,5042.29,5062.42,5041.71,5045.96,56
2018-05-30 15:00:00,5045.96,5062.5,5028.33,5028.38,24514
2018-05-31 10:00:00,5022.71,5065.58,5022.54,5045.67,221
2018-05-31 11:00:00,5045.67,5074.0,5032.25,5065.38,299
2018-05-31 12:00:00,5065.38,5091.67,5034.25,5071.38,547
2018-05-31 13:00:00,5071.38,5075.0,5050.0,5060.0,377
2018-05-31 14:00:00,5060.0,5062.5,5050.0,5056.04,71
2018-05-31 15:00:00,5056.04,5070.42,4883.33,4885.0,2332
2018-06-01 10:00:00,4942.21,4967.17,4934.17,4962.5,251
2018-06-01 11:00:00,4962.5,4983.42,4950.08,4980.83,267
2018-06-01 12:00:00,4980.83,4995.83,4957.92,4975.0,118
2018-06-01 13:00:00,4975.0,4975.0,4950.0,4956.21,128
2018-06-01 14:00:00,4956.21,4975.5,4950.0,4975.0,135
2018-06-01 15:00:00,4975.0,5040.0,4962.88,5017.5,1231
2018-06-04 10:00:00,5040.83,5041.71,5000.33,5007.42,220
2018-06-04 11:00:00,5007.42,5007.42,4940.08,4966.67,177
2018-06-04 12:00:00,4966.67,5016.54,4966.67,5016.54,80
2018-06-04 13:00:00,5016.5,5055.0,4991.96,4993.33,350
2018-06-04 14:00:00,4993.33,5050.0,4992.54,5009.33,165
2018-06-04 15:00:00,5009.33,5021.54,4941.79,4943.33,635
2018-06-05 10:00:00,4958.83,4986.63,4958.83,4974.96,136
2018-06-05 11:00:00,4974.96,4974.96,4937.5,4958.21,283
2018-06-05 12:00:00,4958.21,4958.25,4933.33,4941.67,188
2018-06-05 13:00:00,4941.67,4958.25,4941.67,4955.0,48
2018-06-05 14:00:00,4955.0,4958.21,4941.67,4941.71,42
2018-06-05 15:00:00,4941.71,4954.13,4841.67,4908.33,617
2018-06-06 10:00:00,4914.58,4974.88,4908.33,4974.88,219
2018-06-06 11:00:00,4983.33,4999.0,4975.0,4975.0,224
2018-06-06 12:00:00,4975.0,4983.33,4966.67,4966.67,67
2018-06-06 13:00:00,4966.67,4983.79,4958.33,4983.79,53
2018-06-06 14:00:00,4983.79,4983.79,4958.38,4975.0,132
2018-06-06 15:00:00,4975.0,4975.0,4831.67,4866.29,1367
