Date,Open,High,Low,Close,Volume
2018-04-11 14:00:00,200.67,201.33,199.33,200.03,18360
2018-04-11 15:00:00,200.03,200.4,198.33,199.3,25117
2018-04-12 10:00:00,200.17,202.93,198.83,200.5,14217
2018-04-12 11:00:00,200.5,202.43,200.37,201.97,2906
2018-04-12 12:00:00,202.0,203.03,201.33,202.07,43127
2018-04-12 13:00:00,202.07,202.37,200.73,201.3,20397
2018-04-12 14:00:00,201.33,201.33,200.5,201.0,6798
2018-04-12 15:00:00,201.0,201.33,200.5,201.33,6720
2018-04-13 10:00:00,203.07,203.07,200.67,201.93,9086
2018-04-13 11:00:00,201.93,202.67,201.17,201.8,9316
2018-04-13 12:00:00,201.33,202.33,200.9,202.33,11223
2018-04-13 13:00:00,202.33,202.67,201.43,202.27,8549
2018-04-13 14:00:00,202.3,202.63,200.9,201.33,10754
2018-04-13 15:00:00,200.9,201.93,200.53,201.87,10401
2018-04-16 10:00:00,200.67,202.3,200.57,201.7,10849
2018-04-16 11:00:00,201.7,206.0,201.7,205.13,32655
2018-04-16 12:00:00,205.13,205.33,203.8,204.57,5534
2018-04-16 13:00:00,204.57,204.57,203.67,203.67,40224
2018-04-16 14:00:00,203.67,203.67,202.0,202.63,7805
2018-04-16 15:00:00,202.63,203.33,202.23,203.03,6191
2018-04-17 10:00:00,204.0,206.0,203.1,205.23,24903
2018-04-17 11:00:00,205.23,205.97,203.6,205.97,55717
2018-04-17 12:00:00,205.97,208.47,205.0,205.33,76518
2018-04-17 13:00:00,205.1,206.57,203.67,205.9,42413
2018-04-17 14:00:00,205.8,213.27,205.37,212.33,236086
2018-04-17 15:00:00,212.33,212.53,210.53,210.53,50964
2018-04-18 10:00:00,214.6,214.6,208.0,209.63,38516
2018-04-18 11:00:00,209.63,221.7,208.7,218.7,205363
2018-04-18 12:00:00,218.7,218.73,213.33,214.03,82760
2018-04-18 13:00:00,214.03,215.33,213.43,214.6,20218
2018-04-18 14:00:00,214.6,214.67,210.17,210.67,39806
2018-04-18 15:00:00,210.67,213.13,210.03,211.3,23577
2018-04-19 10:00:00,213.97,214.0,209.33,211.03,20932
2018-04-19 11:00:00,211.03,212.33,210.67,212.0,9425
2018-04-19 12:00:00,212.0,212.63,211.77,212.33,6005
2018-04-19 13:00:00,212.33,212.67,210.7,211.33,5786
2018-04-19 14:00:00,211.33,213.73,211.33,213.33,8474
2018-04-19 15:00:00,213.37,213.97,211.67,213.67,13107
2018-04-20 10:00:00,216.0,216.0,211.23,213.3,24205
2018-04-20 11:00:00,213.3,213.33,212.3,213.03,5110
2018-04-20 12:00:00,213.03,213.03,210.73,211.53,9526
2018-04-20 13:00:00,211.53,212.93,210.6,212.9,5586
2018-04-20 14:00:00,212.9,218.13,212.67,216.8,56875
2018-04-20 15:00:00,216.8,216.87,214.9,216.0,28472
2018-04-23 10:00:00,217.33,220.0,216.2,219.67,40234
2018-04-23 11:00:00,219.67,221.0,216.0,220.6,46068
2018-04-23 12:00:00,220.37,222.77,219.67,221.9,59147
2018-04-23 13:00:00,221.9,222.6,219.67,220.03,27607
2018-04-23 14:00:00,220.03,220.47,218.67,218.8,13872
2018-04-23 15:00:00,218.8,220.0,217.67,218.47,18472
2018-04-24 10:00:00,219.27,220.63,217.7,218.37,13749
2018-04-24 11:00:00,218.37,219.73,218.17,218.67,17953
2018-04-24 12:00:00,218.67,225.33,218.63,222.63,75240
2018-04-24 13:00:00,222.63,224.0,222.0,223.33,49353
2018-04-24 14:00:00,223.33,224.67,222.83,223.9,11747
2018-04-24 15:00:00,223.9,226.67,223.87,225.33,70869
2018-04-25 10:00:00,226.5,228.0,223.57,224.57,34825
2018-04-25 11:00:00,224.57,225.8,224.17,225.37,11842
2018-04-25 12:00:00,225.17,225.8,224.37,224.5,9809
2018-04-25 13:00:00,224.5,224.5,221.67,222.13,10692
2018-04-25 14:00:00,222.13,223.4,219.13,219.33,47249
2018-04-25 15:00:00,219.7,219.7,216.47,217.07,24099
2018-04-26 10:00:00,217.33,221.33,217.33,221.0,18053
2018-04-26 11:00:00,221.0,222.67,219.33,220.8,17626
2018-04-26 12:00:00,220.8,222.4,220.4,221.03,9588
2018-04-26 13:00:00,221.03,221.27,218.2,219.53,4484
2018-04-26 14:00:00,219.53,220.0,218.93,219.9,2318
2018-04-26 15:00:00,219.87,220.63,218.43,220.6,6288
2018-04-27 10:00:00,218.67,225.13,217.1,224.57,48865
2018-04-27 11:00:00,224.57,227.97,223.7,224.47,64859
2018-04-27 12:00:00,224.13,224.6,223.33,223.83,6113
2018-04-27 13:00:00,223.83,224.23,220.8,223.17,11204
2018-04-27 14:00:00,222.67,224.3,221.6,223.57,6662
2018-04-27 15:00:00,223.07,224.73,220.7,221.33,13792
2018-04-30 10:00:00,223.23,224.93,220.4,221.23,13983
2018-04-30 11:00:00,221.23,223.43,221.0,221.73,4764
2018-04-30 12:00:00,221.3,222.97,221.3,222.0,6894
2018-04-30 13:00:00,222.0,222.7,221.33,221.9,5909
2018-04-30 14:00:00,221.87,223.33,220.9,221.33,5579
2018-04-30 15:00:00,221.33,221.33,218.0,219.33,20921
2018-05-02 10:00:00,218.0,220.77,217.03,217.33,11714
2018-05-02 11:00:00,217.33,219.33,216.67,217.33,14265
2018-05-02 12:00:00,217.33,217.33,215.77,216.4,5633
2018-05-02 13:00:00,216.4,216.67,215.87,216.67,4621
2018-05-02 14:00:00,216.6,217.3,215.23,215.93,5888
2018-05-02 15:00:00,214.9,217.3,213.67,214.67,24345
2018-05-03 10:00:00,211.33,211.33,206.4,207.33,22668
2018-05-03 11:00:00,207.3,209.23,206.67,207.0,6637
2018-05-03 12:00:00,207.0,208.33,206.47,208.0,6047
2018-05-03 13:00:00,208.0,214.0,207.57,213.1,24590
2018-05-03 14:00:00,213.1,214.4,212.63,214.33,4143
2018-05-03 15:00:00,214.33,214.67,211.77,213.33,10436
2018-05-04 10:00:00,213.03,216.6,211.57,212.67,8524
2018-05-04 11:00:00,212.67,216.4,212.67,215.5,6559
2018-05-04 12:00:00,215.5,215.93,213.17,214.0,6968
2018-05-04 13:00:00,214.0,216.0,212.67,215.83,5532
2018-05-04 14:00:00,215.83,216.0,212.0,212.5,18521
2018-05-04 15:00:00,212.5,212.5,207.3,207.33,30024
2018-05-07 10:00:00,209.33,213.27,207.37,209.0,12163
2018-05-07 11:00:00,209.0,210.53,207.93,210.3,4365
2018-05-07 12:00:00,210.3,210.33,206.07,206.53,18065
2018-05-07 13:00:00,206.53,206.8,206.33,206.67,13384
2018-05-07 14:00:00,206.67,206.8,206.33,206.63,4677
2018-05-07 15:00:00,206.63,207.33,206.2,206.33,13940
2018-05-08 10:00:00,208.0,210.0,206.33,208.0,16777
2018-05-08 11:00:00,208.0,209.97,207.4,209.97,9117
2018-05-08 12:00:00,209.97,212.0,209.13,211.33,23252
2018-05-08 13:00:00,211.33,213.2,211.33,211.8,20603
2018-05-08 14:00:00,211.8,215.27,211.17,211.9,19483
2018-05-08 15:00:00,211.9,213.33,210.0,212.3,13671
2018-05-09 10:00:00,210.73,222.93,210.0,221.93,231653
2018-05-09 11:00:00,221.93,221.93,219.8,221.8,107970
2018-05-09 12:00:00,221.8,221.8,220.17,221.33,34924
2018-05-09 13:00:00,221.4,225.33,220.73,224.67,76941
2018-05-09 14:00:00,224.67,224.7,221.9,222.7,70607
2018-05-09 15:00:00,222.7,225.8,222.7,225.67,82005
2018-05-10 10:00:00,225.17,226.67,223.23,224.0,39366
2018-05-10 11:00:00,224.0,226.0,223.33,223.67,18449
2018-05-10 12:00:00,223.67,225.17,222.23,223.27,64605
2018-05-10 13:00:00,223.27,224.33,222.67,223.9,35792
2018-05-10 14:00:00,223.9,224.33,223.83,224.03,17684
2018-05-10 15:00:00,224.03,224.3,223.67,223.97,13835
2018-05-11 10:00:00,224.6,226.57,222.67,224.53,32654
2018-05-11 11:00:00,224.13,225.33,224.0,224.87,13011
2018-05-11 12:00:00,224.87,226.53,224.5,224.87,19332
2018-05-11 13:00:00,224.87,226.07,224.0,225.2,11113
2018-05-11 14:00:00,225.2,226.03,224.07,226.0,10506
2018-05-11 15:00:00,226.0,226.03,223.37,223.7,46455
2018-05-14 10:00:00,225.3,225.3,223.33,224.6,7454
2018-05-14 11:00:00,224.6,224.67,224.0,224.37,11406
2018-05-14 12:00:00,224.37,224.4,223.37,224.0,22393
2018-05-14 13:00:00,224.0,224.4,224.0,224.4,8320
2018-05-14 14:00:00,224.4,226.67,223.63,225.33,32265
2018-05-14 15:00:00,225.33,225.87,223.33,223.33,30392
2018-05-15 10:00:00,224.67,224.67,221.0,223.33,15429
2018-05-15 11:00:00,223.7,224.4,223.33,224.4,9435
2018-05-15 12:00:00,224.4,225.27,223.67,224.23,22786
2018-05-15 13:00:00,224.23,225.0,223.67,224.0,14853
2018-05-15 14:00:00,224.0,224.5,223.27,223.4,25691
2018-05-15 15:00:00,223.33,224.63,223.07,224.6,30015
2018-05-16 10:00:00,220.13,221.53,220.13,221.27,24253
2018-05-16 11:00:00,221.27,223.2,220.43,223.07,144720
2018-05-16 12:00:00,223.07,223.93,222.67,223.67,18949
2018-05-16 13:00:00,223.67,224.67,223.33,224.07,9501
2018-05-16 14:00:00,224.5,224.67,222.2,222.7,41294
2018-05-16 15:00:00,222.7,223.33,220.93,222.4,55302
2018-05-17 10:00:00,223.33,223.33,221.33,222.13,7594
2018-05-17 11:00:00,222.13,222.43,221.0,221.57,13502
2018-05-17 12:00:00,221.57,224.0,221.0,223.33,25022
2018-05-17 13:00:00,223.33,224.0,221.63,222.27,6822
2018-05-17 14:00:00,222.27,223.8,222.0,223.33,7200
2018-05-17 15:00:00,223.77,224.0,223.33,224.0,6709
2018-05-18 10:00:00,225.17,225.17,222.6,222.6,5155
2018-05-18 11:00:00,222.6,224.0,222.57,224.0,5164
2018-05-18 12:00:00,224.0,224.0,222.57,222.57,3814
2018-05-18 13:00:00,222.6,223.5,222.43,222.7,2567
2018-05-18 14:00:00,222.7,223.3,222.23,222.23,6243
2018-05-18 15:00:00,222.23,223.0,221.87,221.93,10677
2018-05-21 10:00:00,222.6,222.6,220.0,220.03,6830
2018-05-21 11:00:00,220.03,220.47,218.67,218.67,7705
2018-05-21 12:00:00,219.0,219.2,216.8,216.83,10579
2018-05-21 13:00:00,216.83,217.27,214.87,215.33,13658
2018-05-21 14:00:00,215.33,216.23,214.67,214.83,4276
2018-05-21 15:00:00,214.83,216.37,214.0,214.07,15734
2018-05-22 10:00:00,210.57,213.33,210.57,212.77,5965
2018-05-22 11:00:00,212.77,213.33,212.67,212.73,2316
2018-05-22 12:00:00,212.73,213.13,212.5,212.67,1171
2018-05-22 13:00:00,212.67,213.1,210.83,211.23,6960
2018-05-22 14:00:00,211.23,211.57,209.5,211.0,249515
2018-05-22 15:00:00,211.0,217.8,211.0,217.7,13114
2018-05-23 10:00:00,220.0,224.0,218.43,220.47,29944
2018-05-23 11:00:00,220.47,222.47,217.67,218.67,767807
2018-05-23 12:00:00,218.67,219.4,217.2,217.4,16205
2018-05-23 13:00:00,217.4,221.2,216.0,220.5,27603
2018-05-23 14:00:00,220.5,221.3,220.0,221.3,36299
2018-05-23 15:00:00,221.3,223.67,219.73,219.73,223567
2018-05-24 10:00:00,222.53,223.17,220.0,220.3,10883
2018-05-24 11:00:00,220.3,223.37,220.0,221.83,9928
2018-05-24 12:00:00,221.83,222.6,220.33,220.43,3656
2018-05-24 13:00:00,220.43,221.17,219.67,220.5,10981
2018-05-24 14:00:00,220.5,220.97,219.67,220.2,11012
2018-05-24 15:00:00,220.2,221.27,219.67,221.27,41290
2018-05-25 10:00:00,220.17,221.0,219.67,220.93,5473
2018-05-25 11:00:00,220.93,224.23,220.3,222.73,9984
2018-05-25 12:00:00,222.73,226.33,221.13,224.37,29184
2018-05-25 13:00:00,224.37,231.0,224.03,228.4,44461
2018-05-25 14:00:00,228.4,228.5,224.03,227.33,18086
2018-05-25 15:00:00,227.33,228.93,226.63,228.57,23784
2018-05-28 10:00:00,228.33,230.0,227.53,228.47,13692
2018-05-28 11:00:00,228.47,228.97,226.67,226.93,5764
2018-05-28 12:00:00,226.93,230.0,226.8,229.33,14607
2018-05-28 13:00:00,229.33,230.0,229.2,230.0,11161
2018-05-28 14:00:00,230.0,233.27,229.1,231.53,27197
2018-05-28 15:00:00,231.53,232.33,229.73,231.27,13138
2018-05-29 10:00:00,234.0,234.0,230.0,230.67,13752
2018-05-29 11:00:00,230.67,231.0,230.0,231.0,223817
2018-05-29 12:00:00,230.87,232.0,230.0,230.67,8770
2018-05-29 13:00:00,230.67,230.97,230.3,230.33,2929
2018-05-29 14:00:00,230.33,230.6,228.93,230.27,5371
2018-05-29 15:00:00,230.27,231.57,228.0,228.0,15524
2018-05-30 10:00:00,228.33,229.33,226.73,229.07,163598
2018-05-30 11:00:00,229.07,231.17,229.07,229.33,8636
2018-05-30 12:00:00,229.33,231.4,229.23,229.8,4333
2018-05-30 13:00:00,229.8,230.33,229.37,229.97,2289
2018-05-30 14:00:00,229.97,231.3,229.53,229.73,8802
2018-05-30 15:00:00,229.73,234.6,229.37,233.97,44291
2018-05-31 10:00:00,231.9,234.9,230.0,230.0,12902
2018-05-31 11:00:00,230.0,231.1,230.0,230.3,2287
2018-05-31 12:00:00,230.3,231.0,230.0,230.13,5992
2018-05-31 13:00:00,230.13,230.63,230.0,230.1,2399
2018-05-31 14:00:00,230.1,231.33,229.3,230.33,14218
2018-05-31 15:00:00,230.33,233.2,229.47,233.17,17695
2018-06-01 10:00:00,232.67,233.27,229.93,230.17,4989
2018-06-01 11:00:00,230.17,230.6,229.67,229.67,4215
2018-06-01 12:00:00,229.67,230.9,229.6,229.63,5260
2018-06-01 13:00:00,229.63,230.67,229.33,230.0,13119
2018-06-01 14:00:00,230.0,230.57,229.67,230.33,5829
2018-06-01 15:00:00,230.33,230.43,229.27,229.27,8579
2018-06-04 10:00:00,229.87,230.53,223.4,224.1,10164
2018-06-04 11:00:00,224.43,226.67,223.4,224.43,4489
2018-06-04 12:00:00,224.43,225.67,224.33,225.03,5566
2018-06-04 13:00:00,225.03,225.6,223.33,224.1,8267
2018-06-04 14:00:00,224.1,224.67,223.33,223.43,3821
2018-06-04 15:00:00,223.43,223.83,221.37,223.33,18612
2018-06-05 10:00:00,224.53,230.6,222.67,223.6,25881
2018-06-05 11:00:00,223.57,225.07,221.33,221.63,7832
2018-06-05 12:00:00,221.63,224.0,221.33,222.67,8061
2018-06-05 13:00:00,222.67,223.7,222.67,222.97,1314
2018-06-05 14:00:00,222.97,222.97,221.0,221.0,10495
2018-06-05 15:00:00,221.0,223.97,221.0,223.47,21104
2018-06-06 10:00:00,224.67,225.97,221.0,224.47,18987
2018-06-06 11:00:00,224.47,225.03,223.03,224.0,12059
2018-06-06 12:00:00,224.0,226.67,223.5,226.17,8634
2018-06-06 13:00:00,226.17,226.67,223.47,223.63,3850
2018-06-06 14:00:00,223.63,224.3,223.33,223.5,2115
2018-06-06 15:00:00,223.5,224.63,223.07,224.6,8422
2018-06-07 10:00:00,226.67,226.67,223.33,224.07,7349
2018-06-07 11:00:00,224.07,225.27,223.53,224.57,7236
2018-06-07 12:00:00,224.57,225.67,223.43,224.07,7703
2018-06-07 13:00:00,224.07,225.0,224.07,224.97,4146
2018-06-07 14:00:00,224.97,225.67,224.07,224.7,24421
2018-06-07 15:00:00,224.7,225.13,222.3,222.77,19860
2018-06-08 10:00:00,220.67,224.5,220.03,223.33,4719
2018-06-08 11:00:00,224.0,224.07,220.87,221.43,12402
2018-06-08 12:00:00,221.03,222.37,220.67,220.93,8110
2018-06-08 13:00:00,221.77,221.83,220.7,220.7,2746
2018-06-08 14:00:00,220.7,222.0,220.7,222.0,1286
2018-06-08 15:00:00,222.23,223.33,221.37,223.1,5135
2018-06-11 10:00:00,222.17,223.33,220.2,223.0,3251
2018-06-11 11:00:00,223.0,223.0,221.0,222.23,8214
2018-06-11 12:00:00,222.23,223.0,222.23,222.47,3664
2018-06-11 13:00:00,222.47,222.63,218.67,219.03,12416
2018-06-11 14:00:00,219.03,220.0,216.4,218.0,27897
2018-06-11 15:00:00,218.0,218.9,217.5,217.5,7909
2018-06-12 10:00:00,219.07,221.8,217.47,220.37,7478
2018-06-12 11:00:00,220.37,221.2,219.23,219.27,4552
2018-06-12 12:00:00,219.27,220.53,218.67,218.67,2897
2018-06-12 13:00:00,218.67,219.4,218.13,218.13,1885
2018-06-12 14:00:00,218.13,220.93,218.1,220.07,5948
2018-06-12 15:00:00,220.07,222.33,220.0,221.67,17963
2018-06-13 10:00:00,221.8,221.8,218.67,218.67,10756
2018-06-13 11:00:00,218.67,220.1,218.67,218.77,5992
2018-06-13 12:00:00,218.77,220.13,217.53,218.0,11180
2018-06-13 13:00:00,218.0,221.2,218.0,220.43,10687
2018-06-13 14:00:00,220.43,220.63,219.2,219.7,1573
2018-06-13 15:00:00,219.7,219.8,218.07,218.4,7008
2018-06-14 10:00:00,218.0,218.53,214.67,217.03,9798
2018-06-14 11:00:00,217.03,219.67,216.03,219.23,3307
2018-06-14 12:00:00,219.23,219.53,215.97,215.97,10453
2018-06-14 13:00:00,215.7,218.7,215.67,218.0,3821
2018-06-14 14:00:00,218.0,221.4,218.0,220.73,7583
2018-06-14 15:00:00,220.73,221.33,220.03,220.63,9370
2018-06-15 10:00:00,217.47,221.13,215.13,216.97,22191
2018-06-15 11:00:00,216.97,218.0,216.07,218.0,4998
2018-06-15 12:00:00,218.03,218.83,215.57,216.0,167040
2018-06-15 13:00:00,216.0,218.47,215.33,215.6,12371
