Date,Open,High,Low,Close,Volume
2018-11-09 14:00:00,91.05,91.5,90.79,91.43,701038
2018-11-09 15:00:00,91.43,93.0,91.43,92.93,3107423
2018-11-12 10:00:00,93.64,95.33,91.73,91.8,4648525
2018-11-12 11:00:00,91.84,93.08,91.31,92.96,1551129
2018-11-12 12:00:00,92.96,93.26,91.91,92.44,874735
2018-11-12 13:00:00,92.44,92.85,92.06,92.25,695090
2018-11-12 14:00:00,92.25,92.51,91.91,92.21,633390
2018-11-12 15:00:00,92.21,92.63,91.84,91.91,919507
2018-11-13 10:00:00,90.75,92.36,90.6,91.58,1387150
2018-11-13 11:00:00,91.54,92.14,91.28,91.69,627631
2018-11-13 12:00:00,91.69,92.51,91.61,92.03,572433
2018-11-13 13:00:00,92.03,92.21,91.5,92.1,488265
2018-11-13 14:00:00,92.1,94.2,92.03,94.16,2642342
2018-11-13 15:00:00,94.16,94.43,93.0,93.19,1169901
2018-11-14 10:00:00,93.68,93.86,92.7,93.38,1023495
2018-11-14 11:00:00,93.38,94.69,93.38,94.24,1626997
2018-11-14 12:00:00,94.2,94.95,94.05,94.13,775531
2018-11-14 13:00:00,94.13,94.5,93.83,94.05,405164
2018-11-14 14:00:00,94.13,94.16,93.38,93.71,778474
2018-11-14 15:00:00,93.75,93.94,93.38,93.94,1244767
2018-11-15 10:00:00,93.68,93.98,91.91,93.9,1581287
2018-11-15 11:00:00,93.9,94.88,93.38,94.09,1686375
2018-11-15 12:00:00,94.09,94.35,93.53,94.16,646146
2018-11-15 13:00:00,94.16,94.43,93.49,94.24,813373
2018-11-15 14:00:00,94.24,94.61,93.6,94.43,621366
2018-11-15 15:00:00,94.43,95.21,94.05,94.88,1503604
2018-11-16 10:00:00,94.88,95.18,93.75,94.95,1076926
2018-11-16 11:00:00,94.95,94.95,93.45,93.86,963460
2018-11-16 12:00:00,93.86,93.9,92.55,92.81,1332322
2018-11-16 13:00:00,92.81,93.56,90.3,90.49,1813441
2018-11-16 14:00:00,90.53,91.65,88.65,89.7,1990506
2018-11-16 15:00:00,89.74,91.2,89.74,91.13,1063816
2018-11-19 10:00:00,89.55,91.13,88.65,90.04,3417255
2018-11-19 11:00:00,90.0,91.24,90.0,90.94,1090317
2018-11-19 12:00:00,90.94,92.89,90.75,92.78,1384017
2018-11-19 13:00:00,92.78,93.19,92.33,92.63,885289
2018-11-19 14:00:00,92.59,93.94,92.4,93.68,1461508
2018-11-19 15:00:00,93.68,93.75,92.74,93.45,1346143
2018-11-20 10:00:00,92.59,94.24,92.44,94.05,1881517
2018-11-20 11:00:00,94.05,94.84,93.94,93.98,1500416
2018-11-20 12:00:00,93.98,94.01,93.34,93.53,677985
2018-11-20 13:00:00,93.53,93.86,92.78,93.19,592000
2018-11-20 14:00:00,93.19,93.38,91.58,92.06,1727594
2018-11-20 15:00:00,92.06,92.29,91.24,92.25,1227972
2018-11-21 10:00:00,92.18,93.11,91.35,92.18,1034016
2018-11-21 11:00:00,92.25,93.56,91.88,92.78,844358
2018-11-21 12:00:00,92.74,93.08,92.48,93.0,420915
2018-11-21 13:00:00,93.0,94.13,92.96,93.75,783358
2018-11-21 14:00:00,93.75,93.79,93.41,93.6,240229
2018-11-21 15:00:00,93.56,93.75,93.3,93.71,1195708
2018-11-22 10:00:00,93.75,93.79,90.83,91.13,1487058
2018-11-22 11:00:00,91.09,92.03,90.83,91.39,752554
2018-11-22 12:00:00,91.39,92.4,91.31,92.18,547939
2018-11-22 13:00:00,92.18,93.0,91.28,91.39,1209799
2018-11-22 14:00:00,91.43,91.73,90.75,91.65,1156247
2018-11-22 15:00:00,91.61,91.65,90.45,90.64,1163175
2018-11-26 10:00:00,90.75,92.48,90.68,92.14,1223435
2018-11-26 11:00:00,92.1,92.7,91.69,91.73,1252774
2018-11-26 12:00:00,91.73,91.99,90.38,91.46,1089974
2018-11-26 13:00:00,91.46,91.84,91.24,91.65,501545
2018-11-26 14:00:00,91.65,92.03,91.13,91.24,645564
2018-11-26 15:00:00,91.24,92.1,90.94,92.06,858391
2018-11-27 10:00:00,91.5,93.75,90.98,92.14,2492401
2018-11-27 11:00:00,92.14,92.14,90.49,90.56,1073204
2018-11-27 12:00:00,90.56,91.31,90.38,91.13,492676
2018-11-27 13:00:00,91.13,91.58,90.98,91.2,370815
2018-11-27 14:00:00,91.2,91.39,90.9,91.2,405568
2018-11-27 15:00:00,91.2,91.8,91.09,91.54,1052307
2018-11-28 10:00:00,90.9,92.1,88.99,89.29,2172479
2018-11-28 11:00:00,89.1,89.51,87.41,87.98,2141050
2018-11-28 12:00:00,87.98,87.98,85.24,85.76,2577620
2018-11-28 13:00:00,85.73,86.21,84.15,84.38,2355113
2018-11-28 14:00:00,84.38,84.49,82.35,82.65,3081278
2018-11-28 15:00:00,82.58,83.93,81.64,83.14,3907578
2018-11-29 10:00:00,83.25,84.94,80.33,83.63,4368215
2018-11-29 11:00:00,83.63,83.66,80.96,81.41,3631355
2018-11-29 12:00:00,81.34,81.83,79.88,80.29,2458948
2018-11-29 13:00:00,80.25,81.19,79.31,79.8,2375298
2018-11-29 14:00:00,79.8,79.91,78.49,78.79,2561325
2018-11-29 15:00:00,78.75,79.8,78.19,79.61,7396830
2018-11-30 10:00:00,80.55,81.11,78.75,79.05,4872544
2018-11-30 11:00:00,79.05,79.16,77.78,78.04,2718161
2018-11-30 12:00:00,78.0,78.38,76.88,76.99,3044253
2018-11-30 13:00:00,76.99,77.63,76.28,76.43,2965396
2018-11-30 14:00:00,76.43,77.06,76.05,76.39,3253045
2018-11-30 15:00:00,76.35,76.73,74.44,74.66,8473593
2018-12-03 10:00:00,75.94,78.75,75.38,78.15,6284356
2018-12-03 11:00:00,78.15,79.43,77.89,79.24,2880886
2018-12-03 12:00:00,79.31,79.91,78.9,79.5,2501216
2018-12-03 13:00:00,79.54,80.89,79.28,80.29,4015734
2018-12-03 14:00:00,80.25,82.39,80.25,81.15,6761613
2018-12-03 15:00:00,81.15,81.19,78.49,79.69,4104532
2018-12-04 10:00:00,78.94,80.59,77.63,78.0,5475486
2018-12-04 11:00:00,78.0,78.64,77.4,78.64,1847678
2018-12-04 12:00:00,78.64,79.88,78.6,79.28,2341035
2018-12-04 13:00:00,79.28,80.25,78.94,79.91,1782654
2018-12-04 14:00:00,79.91,80.74,79.69,80.1,1748897
2018-12-04 15:00:00,80.1,80.63,79.73,79.99,1709785
2018-12-05 10:00:00,79.69,81.56,79.2,79.76,5564678
2018-12-05 11:00:00,79.76,79.8,78.0,78.75,2881034
2018-12-05 12:00:00,78.79,79.88,78.15,79.43,1917683
2018-12-05 13:00:00,79.43,80.1,78.86,79.13,1690497
2018-12-05 14:00:00,79.13,79.54,78.86,79.31,1139297
2018-12-05 15:00:00,79.31,80.96,77.63,78.53,6161554
2018-12-06 10:00:00,79.5,79.91,77.55,79.35,5017787
2018-12-06 11:00:00,79.35,79.69,78.41,78.9,1995183
2018-12-06 12:00:00,78.9,79.09,78.45,78.6,1179463
2018-12-06 13:00:00,78.6,78.9,78.26,78.26,1396511
2018-12-06 14:00:00,78.23,78.68,77.36,78.38,1492434
2018-12-06 15:00:00,78.38,78.53,77.74,78.11,1661837
2018-12-07 10:00:00,78.04,78.86,77.06,77.51,4154346
2018-12-07 11:00:00,77.51,78.56,76.95,78.0,2164035
2018-12-07 12:00:00,78.0,79.24,77.74,78.71,3257009
2018-12-07 13:00:00,78.71,78.9,78.11,78.38,1929767
2018-12-07 14:00:00,78.38,79.73,78.26,79.28,2273027
2018-12-07 15:00:00,79.28,79.28,78.11,78.49,3106318
2018-12-10 10:00:00,76.39,77.03,74.06,74.66,6528537
2018-12-10 11:00:00,74.66,75.56,74.55,75.0,4253701
2018-12-10 12:00:00,75.0,75.08,74.29,74.78,5329222
2018-12-10 13:00:00,74.78,75.9,74.48,75.41,3489338
2018-12-10 14:00:00,75.41,76.09,75.26,75.64,3044010
2018-12-10 15:00:00,75.64,75.75,74.96,75.0,4806780
2018-12-11 10:00:00,74.44,76.73,74.4,76.16,3349662
2018-12-11 11:00:00,76.16,77.89,76.01,77.7,2509207
2018-12-11 12:00:00,77.7,78.38,76.24,76.46,3823507
2018-12-11 13:00:00,76.46,77.89,76.05,77.4,3021642
2018-12-11 14:00:00,77.4,77.89,76.95,77.1,1685230
2018-12-11 15:00:00,77.1,77.48,76.84,77.14,2429875
2018-12-12 10:00:00,76.95,78.6,76.95,78.08,4375874
2018-12-12 11:00:00,78.08,78.26,77.25,77.55,2499568
2018-12-12 12:00:00,77.48,77.93,76.69,76.88,1785749
2018-12-12 13:00:00,76.88,77.06,75.98,76.76,3112952
2018-12-12 14:00:00,76.76,77.33,76.31,76.5,2686720
2018-12-12 15:00:00,76.5,76.8,76.31,76.46,3622158
2018-12-13 10:00:00,77.63,78.56,75.98,78.45,4029122
2018-12-13 11:00:00,78.45,79.31,76.88,76.91,4339617
2018-12-13 12:00:00,76.91,77.33,76.8,76.84,1678989
2018-12-13 13:00:00,76.84,77.25,76.61,76.76,2135049
2018-12-13 14:00:00,76.8,76.99,75.9,75.98,1969874
2018-12-13 15:00:00,76.01,76.54,75.49,76.2,3363544
2018-12-14 10:00:00,76.5,77.81,75.53,77.18,2625461
2018-12-14 11:00:00,77.21,77.74,76.58,77.7,3486749
2018-12-14 12:00:00,77.7,78.86,77.66,77.85,3622593
2018-12-14 13:00:00,77.85,77.96,77.44,77.74,1810622
2018-12-14 14:00:00,77.74,77.85,77.14,77.29,1884311
2018-12-14 15:00:00,77.29,78.34,77.1,78.19,3625172
2018-12-17 10:00:00,78.34,80.44,77.96,78.49,4571678
2018-12-17 11:00:00,78.45,79.2,78.3,78.49,1559836
2018-12-17 12:00:00,78.49,79.05,78.3,78.83,1050016
2018-12-17 13:00:00,78.83,79.2,78.6,78.75,961407
2018-12-17 14:00:00,78.75,79.2,78.26,79.05,1759457
2018-12-17 15:00:00,79.05,79.5,78.83,79.31,2019257
2018-12-18 10:00:00,78.75,80.36,77.63,80.06,3480413
2018-12-18 11:00:00,80.1,80.29,79.35,79.91,1691850
2018-12-18 12:00:00,79.91,80.93,79.8,80.33,2500753
2018-12-18 13:00:00,80.4,80.59,79.73,80.29,2755578
2018-12-18 14:00:00,80.29,80.59,80.03,80.33,1362227
2018-12-18 15:00:00,80.33,80.85,80.29,80.85,2164984
2018-12-19 10:00:00,80.93,81.86,80.03,80.25,3110501
2018-12-19 11:00:00,80.25,80.63,79.76,80.06,1359304
2018-12-19 12:00:00,80.06,80.89,79.8,80.89,1225669
2018-12-19 13:00:00,80.89,80.93,80.36,80.74,695594
2018-12-19 14:00:00,80.74,81.23,80.29,80.33,1434834
2018-12-19 15:00:00,80.36,80.51,80.06,80.14,1196210
2018-12-20 10:00:00,79.95,81.53,79.76,81.23,3392929
2018-12-20 11:00:00,81.23,81.75,80.51,81.68,2562770
2018-12-20 12:00:00,81.68,83.1,81.6,82.95,3332883
2018-12-20 13:00:00,82.95,82.95,82.01,82.8,2352730
2018-12-20 14:00:00,82.8,82.95,81.9,82.01,1980058
2018-12-20 15:00:00,82.01,82.76,81.79,82.58,3006741
2018-12-21 10:00:00,82.88,83.33,81.0,81.3,2163744
2018-12-21 11:00:00,81.3,81.98,80.89,81.86,2090435
2018-12-21 12:00:00,81.86,82.09,81.11,81.19,1085888
2018-12-21 13:00:00,81.19,82.73,81.19,82.61,2105828
2018-12-21 14:00:00,82.61,82.95,81.94,82.24,2942300
2018-12-21 15:00:00,82.2,82.39,81.6,82.09,2788123
2018-12-24 10:00:00,83.25,83.29,81.6,82.54,2732146
2018-12-24 11:00:00,82.54,83.93,82.28,83.36,2689177
2018-12-24 12:00:00,83.36,83.51,82.69,83.36,1501423
2018-12-24 13:00:00,83.36,84.86,83.33,84.38,4931961
2018-12-24 14:00:00,84.38,85.43,84.34,84.79,5311423
2018-12-24 15:00:00,84.79,85.35,83.93,85.24,8653758
2018-12-26 10:00:00,85.2,85.73,83.1,83.66,2711190
2018-12-26 11:00:00,83.66,85.84,83.59,85.5,2302158
2018-12-26 12:00:00,85.5,86.1,85.05,85.88,1986215
2018-12-26 13:00:00,85.88,86.96,85.65,86.74,3201054
2018-12-26 14:00:00,86.74,86.78,86.03,86.33,2625058
2018-12-26 15:00:00,86.33,87.19,86.21,86.81,3620518
2018-12-27 10:00:00,86.63,87.53,85.61,87.04,6853696
2018-12-27 11:00:00,87.04,88.39,86.66,88.39,6745620
2018-12-27 12:00:00,88.39,89.18,87.94,88.88,3683012
2018-12-27 13:00:00,88.88,89.36,88.39,88.61,2915370
2018-12-27 14:00:00,88.61,89.18,88.58,88.95,1186172
2018-12-27 15:00:00,88.91,89.06,86.29,86.59,15585202
2018-12-28 10:00:00,87.6,89.18,87.56,88.73,2281277
2018-12-28 11:00:00,88.73,89.89,88.73,89.66,2291550
2018-12-28 12:00:00,89.66,90.0,89.18,89.89,1678187
2018-12-28 13:00:00,89.96,90.15,89.63,90.08,1120653
2018-12-28 14:00:00,90.08,90.26,89.78,90.19,2395865
2018-12-28 15:00:00,90.11,91.54,90.0,91.28,4212220
2018-12-31 10:00:00,92.25,92.85,91.2,91.35,3117132
2018-12-31 11:00:00,91.35,91.58,90.41,90.64,1828854
2018-12-31 12:00:00,90.64,91.35,90.23,90.86,1261348
2018-12-31 13:00:00,90.86,91.31,90.75,90.83,828464
2018-12-31 14:00:00,90.83,91.05,90.38,90.68,863782
2018-12-31 15:00:00,90.71,91.76,90.38,91.76,2025010
2019-01-01 10:00:00,91.16,91.65,90.15,90.79,2274384
2019-01-01 11:00:00,90.79,90.79,90.3,90.71,636019
2019-01-01 12:00:00,90.68,90.75,90.11,90.49,847559
2019-01-01 13:00:00,90.45,90.68,90.34,90.6,376266
2019-01-01 14:00:00,90.6,90.6,90.3,90.45,335319
2019-01-01 15:00:00,90.45,90.75,90.3,90.3,1888542
2019-01-02 10:00:00,90.0,91.39,89.48,90.23,2671716
2019-01-02 11:00:00,90.23,91.01,90.23,90.64,790849
2019-01-02 12:00:00,90.64,90.94,90.3,90.83,610495
2019-01-02 13:00:00,90.83,90.86,90.15,90.38,751775
2019-01-02 14:00:00,90.38,90.38,88.99,89.51,1545533
2019-01-02 15:00:00,89.51,89.81,89.06,89.29,1317374
2019-01-03 10:00:00,89.18,91.31,89.1,91.13,2013282
2019-01-03 11:00:00,91.09,92.21,91.09,91.91,2579548
2019-01-03 12:00:00,91.91,91.99,91.35,91.58,1005195
2019-01-03 13:00:00,91.54,92.18,91.5,92.1,871298
2019-01-03 14:00:00,92.06,92.14,91.61,91.95,1103508
2019-01-03 15:00:00,91.95,92.03,90.86,91.09,1570629
2019-01-04 10:00:00,91.5,92.1,90.41,90.56,2203464
2019-01-04 11:00:00,90.56,91.01,89.85,90.9,984634
2019-01-04 12:00:00,90.9,91.28,90.49,90.75,755480
2019-01-04 13:00:00,90.75,91.58,90.3,91.5,871277
2019-01-04 14:00:00,91.5,91.58,90.75,90.79,544705
2019-01-04 15:00:00,90.79,91.46,90.71,91.46,865275
2019-01-07 10:00:00,91.84,92.4,90.53,91.13,3757942
2019-01-07 11:00:00,91.13,91.5,90.04,90.23,1333532
2019-01-07 12:00:00,90.26,90.49,89.33,89.74,2021668
2019-01-07 13:00:00,89.74,90.26,89.48,89.85,752529
2019-01-07 14:00:00,89.89,90.11,89.55,89.63,598314
2019-01-07 15:00:00,89.63,90.11,89.03,89.85,1970987
2019-01-08 10:00:00,90.3,91.28,90.15,90.94,1293212
2019-01-08 11:00:00,90.98,91.16,90.0,90.6,787646
2019-01-08 12:00:00,90.64,90.86,90.19,90.71,522215
2019-01-08 13:00:00,90.71,90.79,90.49,90.64,374084
2019-01-08 14:00:00,90.64,91.01,90.53,90.9,447537
2019-01-08 15:00:00,90.9,91.31,90.75,91.28,1032081
2019-01-09 10:00:00,91.43,91.73,90.38,90.6,1385453
2019-01-09 11:00:00,90.6,90.68,89.63,89.96,1081630
2019-01-09 12:00:00,89.96,90.75,89.89,90.45,900397
2019-01-09 13:00:00,90.45,90.64,90.23,90.38,524177
2019-01-09 14:00:00,90.38,90.45,89.4,89.89,872483
2019-01-09 15:00:00,89.89,90.71,89.7,90.68,1324525
2019-01-10 10:00:00,90.75,92.93,90.64,92.85,3115047
2019-01-10 11:00:00,92.85,93.49,92.7,92.89,2122180
2019-01-10 12:00:00,92.89,92.89,91.99,92.14,1651587
2019-01-10 13:00:00,92.1,92.14,91.35,91.58,1976821
2019-01-10 14:00:00,91.54,92.21,91.43,92.18,1020639
2019-01-10 15:00:00,92.18,92.44,91.8,92.25,1369712
2019-01-11 10:00:00,92.14,92.93,91.65,92.63,2808207
2019-01-11 11:00:00,92.63,92.93,92.29,92.51,1235673
2019-01-11 12:00:00,92.51,92.85,92.4,92.51,1143144
2019-01-11 13:00:00,92.51,93.0,92.48,92.81,1066059
2019-01-11 14:00:00,92.85,93.26,92.78,93.0,1488157
2019-01-11 15:00:00,93.0,93.71,92.85,93.71,1702534
2019-01-14 10:00:00,93.0,93.71,92.29,93.15,2511870
2019-01-14 11:00:00,93.15,93.56,93.15,93.41,1029204
2019-01-14 12:00:00,93.41,94.09,93.34,93.79,1566167
2019-01-14 13:00:00,93.79,93.86,93.38,93.53,750220
2019-01-14 14:00:00,93.49,94.01,93.49,93.83,631997
2019-01-14 15:00:00,93.83,93.98,93.3,93.49,1011826
2019-01-15 10:00:00,93.75,94.5,93.49,94.24,1512411
2019-01-15 11:00:00,94.24,94.76,94.09,94.58,933526
2019-01-15 12:00:00,94.58,94.69,94.13,94.39,1409892
2019-01-15 13:00:00,94.43,94.43,94.13,94.31,406707
2019-01-15 14:00:00,94.35,94.54,94.2,94.43,649390
2019-01-15 15:00:00,94.46,94.88,94.28,94.84,1467668
2019-01-16 10:00:00,94.43,95.44,94.43,94.88,1341319
2019-01-16 11:00:00,94.88,94.88,94.24,94.43,945793
2019-01-16 12:00:00,94.43,94.5,94.28,94.35,770347
2019-01-16 13:00:00,94.35,94.35,94.09,94.31,646990
2019-01-16 14:00:00,94.35,95.18,94.28,94.5,1193338
2019-01-16 15:00:00,94.5,94.69,93.9,94.13,1133049
2019-01-17 10:00:00,94.46,96.45,94.35,96.41,3990339
2019-01-17 11:00:00,96.45,97.01,96.34,96.53,2529739
2019-01-17 12:00:00,96.53,96.98,96.41,96.6,1115083
2019-01-17 13:00:00,96.6,97.24,96.19,96.53,2238641
2019-01-17 14:00:00,96.53,97.01,95.78,96.9,2520421
2019-01-17 15:00:00,96.9,96.98,96.34,96.45,1588771
2019-01-18 10:00:00,96.3,96.98,95.14,96.08,2087929
2019-01-18 11:00:00,96.04,96.26,95.33,95.44,821464
2019-01-18 12:00:00,95.4,95.7,94.88,95.4,960889
2019-01-18 13:00:00,95.4,95.48,94.28,94.73,880204
2019-01-18 14:00:00,94.73,95.06,94.43,94.69,647678
2019-01-18 15:00:00,94.69,95.03,93.94,94.76,2189432
2019-01-21 10:00:00,95.55,95.55,93.53,93.68,1889062
2019-01-21 11:00:00,93.68,93.71,92.29,92.48,1467181
2019-01-21 12:00:00,92.44,93.45,92.4,92.7,840923
2019-01-21 13:00:00,92.7,93.53,92.7,93.34,396222
2019-01-21 14:00:00,93.3,93.34,92.59,92.85,442738
2019-01-21 15:00:00,92.85,92.89,91.95,92.18,956125
2019-01-22 10:00:00,91.88,92.44,91.43,92.29,703868
2019-01-22 11:00:00,92.29,92.59,91.39,91.58,715179
2019-01-22 12:00:00,91.58,91.69,90.23,90.9,1189989
2019-01-22 13:00:00,90.9,92.03,90.68,91.54,696252
2019-01-22 14:00:00,91.58,92.93,91.39,92.78,894574
2019-01-22 15:00:00,92.74,92.96,91.5,92.21,1186053
2019-01-23 10:00:00,92.48,94.13,91.65,92.89,1879455
2019-01-23 11:00:00,92.89,92.96,91.65,91.95,888036
2019-01-23 12:00:00,91.95,92.29,91.65,92.06,658278
2019-01-23 13:00:00,92.06,92.48,91.13,91.35,817142
2019-01-23 14:00:00,91.35,91.69,91.13,91.24,600174
2019-01-23 15:00:00,91.24,91.35,90.41,90.6,1391259
2019-01-24 10:00:00,90.83,91.88,90.83,91.28,1045597
2019-01-24 11:00:00,91.28,91.73,90.98,91.16,523492
2019-01-24 12:00:00,91.16,91.31,90.86,91.24,320031
2019-01-24 13:00:00,91.24,91.99,91.05,91.88,400552
2019-01-24 14:00:00,91.88,92.25,91.84,91.99,691036
2019-01-24 15:00:00,91.99,92.25,90.75,92.14,1739090
2019-01-25 10:00:00,92.18,92.78,91.58,92.29,1249233
2019-01-25 11:00:00,92.29,92.51,91.69,91.88,1950881
2019-01-25 12:00:00,91.88,91.99,89.66,89.81,1538229
2019-01-25 13:00:00,89.81,90.11,89.51,89.78,747708
2019-01-25 14:00:00,89.78,90.26,89.66,89.85,893793
2019-01-25 15:00:00,89.89,90.9,89.48,90.75,1090123
2019-01-28 10:00:00,90.75,90.98,88.95,89.1,1217612
2019-01-28 11:00:00,89.14,89.4,88.46,88.69,664146
2019-01-28 12:00:00,88.69,89.96,88.28,89.59,781745
2019-01-28 13:00:00,89.59,89.81,88.95,89.59,376916
2019-01-28 14:00:00,89.59,90.49,89.14,89.89,729262
2019-01-28 15:00:00,89.89,90.0,88.76,89.36,506040
2019-01-29 10:00:00,89.18,92.18,88.95,91.95,3840800
2019-01-29 11:00:00,91.95,92.85,91.8,92.4,1651244
2019-01-29 12:00:00,92.4,93.53,92.29,93.19,1186538
2019-01-29 13:00:00,93.19,93.3,91.99,91.99,1256276
2019-01-29 14:00:00,92.1,92.51,91.8,91.88,972576
2019-01-29 15:00:00,91.88,92.66,91.28,92.55,1669157
2019-01-30 10:00:00,92.63,94.35,92.63,94.16,3720092
2019-01-30 11:00:00,94.16,94.35,93.64,93.94,1658452
2019-01-30 12:00:00,93.94,94.16,92.55,92.89,2056416
2019-01-30 13:00:00,92.89,93.3,92.7,93.04,1244237
2019-01-30 14:00:00,93.04,93.08,91.95,92.7,1985685
2019-01-30 15:00:00,92.7,94.13,92.7,93.9,3018313
2019-01-31 10:00:00,94.35,94.73,92.63,92.89,1754491
2019-01-31 11:00:00,92.89,93.08,92.1,92.44,935095
2019-01-31 12:00:00,92.44,93.04,92.14,92.7,705481
2019-01-31 13:00:00,92.63,93.38,92.29,93.08,833267
2019-01-31 14:00:00,93.08,94.28,93.08,94.01,926703
2019-01-31 15:00:00,94.05,94.99,92.93,93.56,7095131
2019-02-01 10:00:00,93.3,94.01,92.7,93.3,835240
2019-02-01 11:00:00,93.3,94.16,92.85,93.49,492326
2019-02-01 12:00:00,93.49,93.71,92.48,93.0,467769
2019-02-01 13:00:00,93.0,93.98,92.85,93.71,648674
2019-02-01 14:00:00,93.71,93.79,92.1,92.59,649270
2019-02-01 15:00:00,92.59,93.94,91.73,93.83,1076837
2019-02-04 10:00:00,93.3,93.3,91.58,91.8,993535
2019-02-04 11:00:00,91.65,92.29,91.35,91.65,537034
2019-02-04 12:00:00,91.54,92.18,91.01,91.16,772951
2019-02-04 13:00:00,91.16,91.46,90.38,90.83,526561
2019-02-04 14:00:00,90.83,91.01,90.04,90.64,473219
2019-02-04 15:00:00,90.64,91.24,90.34,90.9,827855
2019-02-05 10:00:00,90.45,91.54,89.93,90.34,890491
2019-02-05 11:00:00,90.34,90.45,89.44,89.7,427580
2019-02-05 12:00:00,89.7,91.01,89.48,90.26,708332
2019-02-05 13:00:00,90.23,90.41,89.29,89.55,395876
2019-02-05 14:00:00,89.55,89.7,88.05,88.61,846070
2019-02-05 15:00:00,88.61,88.88,87.26,87.6,1608099
2019-02-06 10:00:00,86.7,89.03,86.66,87.79,2972125
2019-02-06 11:00:00,87.79,90.38,87.6,90.19,1517976
2019-02-06 12:00:00,90.19,90.45,88.43,89.1,924288
2019-02-06 13:00:00,89.1,89.78,88.88,89.33,625254
2019-02-06 14:00:00,89.33,89.74,89.06,89.48,573711
2019-02-06 15:00:00,89.48,89.63,88.65,89.55,1718047
2019-02-07 10:00:00,89.85,91.84,89.55,91.65,1613516
2019-02-07 11:00:00,91.69,93.15,91.09,93.11,1674980
2019-02-07 12:00:00,93.11,93.41,92.03,92.63,1265663
2019-02-07 13:00:00,92.63,93.11,92.36,92.85,678779
2019-02-07 14:00:00,92.89,93.75,92.78,93.34,1068449
2019-02-07 15:00:00,93.34,94.39,93.34,93.79,1546113
2019-02-08 10:00:00,93.0,94.2,92.48,92.85,1381688
2019-02-08 11:00:00,92.85,93.11,91.73,91.88,602720
2019-02-08 12:00:00,91.88,91.95,90.45,91.2,1113111
2019-02-08 13:00:00,91.2,91.28,90.11,90.79,1608024
2019-02-08 14:00:00,90.79,91.16,89.51,89.85,3006671
2019-02-08 15:00:00,89.89,89.93,88.2,89.66,2266850
2019-02-11 10:00:00,89.51,89.93,87.86,88.46,1557591
2019-02-11 11:00:00,88.46,88.76,87.45,87.75,809179
2019-02-11 12:00:00,87.75,88.31,87.41,88.16,587577
2019-02-11 13:00:00,88.16,89.96,88.16,89.78,952502
2019-02-11 14:00:00,89.74,90.38,89.25,89.25,1165467
2019-02-11 15:00:00,89.25,89.93,88.95,89.25,1415458
2019-02-12 10:00:00,89.4,91.16,89.4,90.98,2311014
2019-02-12 11:00:00,90.98,91.5,90.38,91.01,789237
2019-02-12 12:00:00,91.01,92.25,90.83,91.99,1188188
2019-02-12 13:00:00,91.99,92.1,91.5,91.76,766066
2019-02-12 14:00:00,91.76,91.91,91.28,91.88,606627
2019-02-12 15:00:00,91.88,92.18,91.35,91.61,951552
2019-02-13 10:00:00,91.31,93.3,91.31,92.4,1847856
2019-02-13 11:00:00,92.4,92.74,91.65,91.73,732017
2019-02-13 12:00:00,91.76,92.48,91.61,91.69,756187
2019-02-13 13:00:00,91.69,92.06,91.65,91.95,306390
2019-02-13 14:00:00,91.99,92.66,91.95,92.55,858285
2019-02-13 15:00:00,92.55,92.66,88.88,90.11,2028885
2019-02-14 10:00:00,89.44,90.38,88.24,88.43,1334476
2019-02-14 11:00:00,88.43,88.46,87.53,88.24,1541611
2019-02-14 12:00:00,88.24,89.48,88.01,89.33,1208310
2019-02-14 13:00:00,89.33,89.51,88.13,88.46,760885
2019-02-14 14:00:00,88.46,89.36,87.41,89.33,1403813
2019-02-14 15:00:00,89.25,89.74,88.28,89.21,2417633
2019-02-15 10:00:00,90.19,90.71,88.28,89.7,2468919
2019-02-15 11:00:00,89.7,90.56,89.48,89.85,1540562
2019-02-15 12:00:00,89.81,91.43,89.74,91.16,1975151
2019-02-15 13:00:00,91.2,91.31,90.64,90.94,1431774
2019-02-15 14:00:00,90.94,92.25,90.68,92.18,1966803
2019-02-15 15:00:00,92.1,92.21,91.39,91.91,3131453
2019-02-18 10:00:00,92.25,94.39,91.09,92.89,3327426
2019-02-18 11:00:00,92.89,92.96,92.03,92.44,1367340
2019-02-18 12:00:00,92.44,92.81,91.5,91.76,1412919
2019-02-18 13:00:00,91.76,91.95,90.9,91.31,1470723
2019-02-18 14:00:00,91.31,92.06,91.01,91.2,1302219
2019-02-18 15:00:00,91.2,91.46,88.88,90.04,2035248
2019-02-19 10:00:00,90.0,92.06,89.85,91.95,1418076
2019-02-19 11:00:00,91.91,93.11,91.91,92.78,1641767
2019-02-19 12:00:00,92.81,93.53,92.36,93.38,1759712
2019-02-19 13:00:00,93.38,93.94,93.26,93.45,1660343
2019-02-19 14:00:00,93.45,94.58,93.04,93.94,2113065
2019-02-19 15:00:00,93.94,94.5,93.3,93.41,2115395
2019-02-20 10:00:00,93.75,94.69,93.38,94.35,2169863
2019-02-20 11:00:00,94.35,94.61,93.86,94.2,919992
2019-02-20 12:00:00,94.2,95.55,94.16,94.99,2097941
2019-02-20 13:00:00,94.99,95.06,94.5,94.76,514311
2019-02-20 14:00:00,94.76,95.06,94.5,94.61,692052
