Date,Open,High,Low,Close,Volume
2018-10-12 14:00:00,532.4,534.9,531.2,534.9,600
2018-10-12 15:00:00,534.9,545.0,525.25,544.0,4077
2018-10-15 10:00:00,548.0,548.0,519.0,525.7,17958
2018-10-15 11:00:00,525.7,529.0,519.95,526.15,5335
2018-10-15 12:00:00,526.15,526.35,522.25,523.0,5280
2018-10-15 13:00:00,522.95,526.75,522.05,523.35,28295
2018-10-15 14:00:00,523.35,525.8,523.0,524.45,20159
2018-10-15 15:00:00,524.45,529.0,523.5,526.95,25811
2018-10-16 10:00:00,515.0,529.65,515.0,529.6,3661
2018-10-16 11:00:00,529.5,529.6,527.2,528.05,486
2018-10-16 12:00:00,528.65,529.0,525.3,528.0,628
2018-10-16 13:00:00,528.0,529.05,526.05,529.0,777
2018-10-16 14:00:00,529.0,533.35,529.0,529.9,1112
2018-10-16 15:00:00,529.9,545.0,529.5,541.95,2913
2018-10-17 10:00:00,540.45,567.6,540.45,562.0,5638
2018-10-17 11:00:00,561.95,561.95,552.5,556.7,4504
2018-10-17 12:00:00,556.7,558.3,555.85,557.0,972
2018-10-17 13:00:00,557.0,558.0,550.25,552.45,1785
2018-10-17 14:00:00,552.45,555.0,551.0,555.0,245
2018-10-17 15:00:00,555.0,566.0,550.25,564.35,3721
2018-10-19 10:00:00,558.85,558.85,538.1,552.2,7099
2018-10-19 11:00:00,552.2,552.25,540.0,540.0,2107
2018-10-19 12:00:00,540.0,548.0,536.25,540.0,3260
2018-10-19 13:00:00,540.95,541.05,540.0,540.0,1345
2018-10-19 14:00:00,540.0,541.5,540.0,540.05,2831
2018-10-19 15:00:00,540.05,546.0,540.0,541.7,7337
2018-10-22 10:00:00,540.05,548.0,540.05,544.2,853
2018-10-22 11:00:00,545.0,547.0,542.3,544.1,256
2018-10-22 12:00:00,544.1,545.9,540.1,542.2,488
2018-10-22 13:00:00,542.2,545.85,540.3,542.15,353
2018-10-22 14:00:00,542.15,544.8,540.55,544.8,648
2018-10-22 15:00:00,543.85,544.95,542.15,544.9,366
2018-10-23 10:00:00,531.1,540.6,531.1,538.2,3916
2018-10-23 11:00:00,538.2,540.95,534.75,539.0,4958
2018-10-23 12:00:00,539.0,539.0,536.0,536.55,3116
2018-10-23 13:00:00,536.5,536.55,535.2,536.2,3818
2018-10-23 14:00:00,536.15,536.6,530.0,535.7,5235
2018-10-23 15:00:00,535.5,536.85,535.0,536.0,2201
2018-10-24 10:00:00,535.05,548.2,535.05,540.5,368
2018-10-24 11:00:00,540.5,541.25,535.1,538.2,3757
2018-10-24 12:00:00,538.2,543.0,535.7,539.6,13559
2018-10-24 13:00:00,539.6,541.05,539.6,539.65,198
2018-10-24 14:00:00,539.65,540.25,535.0,538.1,1872
2018-10-24 15:00:00,538.1,538.25,533.0,535.5,5925
2018-10-25 10:00:00,524.0,536.85,524.0,536.8,1199
2018-10-25 11:00:00,536.8,536.8,532.0,535.45,184602
2018-10-25 12:00:00,535.45,535.95,534.0,535.0,23446
2018-10-25 13:00:00,535.0,535.95,529.65,533.6,11867
2018-10-25 14:00:00,533.6,543.35,533.5,534.55,711930
2018-10-25 15:00:00,534.55,535.65,533.5,535.0,10139
2018-10-26 10:00:00,544.7,547.35,538.1,539.75,1226
2018-10-26 11:00:00,541.0,543.95,539.8,542.55,96
2018-10-26 12:00:00,542.55,565.0,541.2,555.2,3037
2018-10-26 13:00:00,555.2,561.0,538.1,543.0,504479
2018-10-26 14:00:00,543.0,547.95,540.0,544.0,503510
2018-10-26 15:00:00,543.55,545.0,541.0,543.95,2000
2018-10-29 10:00:00,546.0,546.0,535.0,540.0,1819
2018-10-29 11:00:00,540.0,540.9,539.0,540.25,491
2018-10-29 12:00:00,540.25,544.0,539.05,544.0,917
2018-10-29 13:00:00,544.0,544.0,539.2,541.35,584
2018-10-29 14:00:00,540.05,543.9,534.0,537.7,12434
2018-10-29 15:00:00,539.8,544.25,537.65,544.0,832
2018-10-30 10:00:00,540.65,545.7,540.65,543.0,1360
2018-10-30 11:00:00,543.0,548.15,540.0,543.1,3937
2018-10-30 12:00:00,543.1,546.45,541.5,546.0,6941
2018-10-30 13:00:00,545.9,545.9,543.0,545.0,3062
2018-10-30 14:00:00,545.0,554.9,544.0,549.15,25652
2018-10-30 15:00:00,549.15,550.0,547.0,550.0,9168
2018-10-31 10:00:00,546.25,554.0,546.25,550.7,4065
2018-10-31 11:00:00,550.7,550.95,546.9,548.75,2669
2018-10-31 12:00:00,548.75,551.0,547.6,549.15,3032
2018-10-31 13:00:00,549.15,551.0,549.05,551.0,1363
2018-10-31 14:00:00,551.0,556.5,550.0,556.4,2620
2018-10-31 15:00:00,556.4,560.0,551.1,554.0,5070
2018-11-01 10:00:00,551.0,566.5,551.0,562.65,3500
2018-11-01 11:00:00,562.65,566.0,561.45,562.5,998
2018-11-01 12:00:00,560.3,564.0,558.45,563.95,939
2018-11-01 13:00:00,563.95,566.0,562.4,563.25,100451
2018-11-01 14:00:00,563.25,569.5,562.1,566.05,11759
2018-11-01 15:00:00,566.05,569.5,561.2,569.45,3996
2018-11-02 10:00:00,579.0,582.2,570.1,577.65,1488
2018-11-02 11:00:00,577.65,577.65,573.1,574.5,679
2018-11-02 12:00:00,574.5,574.55,573.9,574.5,378
2018-11-02 13:00:00,574.5,574.55,574.5,574.5,807
2018-11-02 14:00:00,574.5,591.0,570.1,577.4,240992
2018-11-02 15:00:00,577.4,580.5,570.55,570.7,9935
2018-11-05 10:00:00,578.2,578.2,573.3,578.15,6762
2018-11-05 11:00:00,578.15,578.15,574.0,575.95,2163
2018-11-05 12:00:00,575.95,576.85,571.5,575.95,5030
2018-11-05 13:00:00,575.95,581.0,565.35,577.0,8196
2018-11-05 14:00:00,577.0,580.6,571.05,574.3,9664
2018-11-05 15:00:00,574.3,578.95,572.0,578.75,3728
2018-11-06 10:00:00,603.95,615.7,597.1,604.05,46595
2018-11-06 11:00:00,603.95,604.5,603.0,604.0,1868
2018-11-06 12:00:00,604.5,609.0,604.0,608.0,5528
2018-11-06 13:00:00,608.0,608.0,603.9,604.9,9729
2018-11-06 14:00:00,604.9,610.0,604.6,606.1,12525
2018-11-06 15:00:00,606.1,607.45,599.0,602.0,35866
2018-11-07 18:00:00,602.0,609.9,599.05,604.05,6920
2018-11-09 10:00:00,610.0,612.9,600.0,602.0,6493
2018-11-09 11:00:00,602.0,607.4,597.7,601.3,14655
2018-11-09 12:00:00,601.3,603.3,598.2,598.5,2248
2018-11-09 13:00:00,598.5,601.8,595.0,599.95,4003
2018-11-09 14:00:00,599.95,599.95,590.95,598.45,3068
2018-11-09 15:00:00,598.45,601.6,593.2,595.95,8000
2018-11-12 10:00:00,590.0,599.95,588.35,592.0,3386
2018-11-12 11:00:00,592.0,592.0,587.2,590.0,1755
2018-11-12 12:00:00,590.0,593.0,590.0,592.9,1014
2018-11-12 13:00:00,592.9,593.0,588.95,589.95,719
2018-11-12 14:00:00,589.95,592.95,588.2,592.95,2867
2018-11-12 15:00:00,592.95,596.85,592.7,594.3,33511
2018-11-13 10:00:00,588.5,598.6,588.5,590.0,3756
2018-11-13 11:00:00,590.0,602.0,587.75,601.75,9000
2018-11-13 12:00:00,601.75,605.0,599.3,601.8,2558
2018-11-13 13:00:00,601.8,603.0,590.3,595.4,4902
2018-11-13 14:00:00,595.4,598.0,591.05,598.0,1386
2018-11-13 15:00:00,598.0,605.0,596.05,604.9,6878
2018-11-14 10:00:00,604.5,608.5,593.0,600.0,3998
2018-11-14 11:00:00,600.0,603.0,598.4,603.0,2881
2018-11-14 12:00:00,603.0,603.0,593.0,600.7,2576
2018-11-14 13:00:00,600.7,602.0,596.3,600.0,16980
2018-11-14 14:00:00,600.0,603.0,599.0,600.0,2838
2018-11-14 15:00:00,600.0,603.05,599.95,603.05,2890
2018-11-15 10:00:00,607.0,607.0,595.1,596.1,2426
2018-11-15 11:00:00,596.1,599.0,595.25,596.8,519
2018-11-15 12:00:00,596.8,598.4,595.1,596.85,1738
2018-11-15 13:00:00,596.85,603.0,596.55,603.0,1363
2018-11-15 14:00:00,603.0,603.0,600.05,602.85,769
2018-11-15 15:00:00,602.85,603.0,599.9,602.95,4168
2018-11-16 10:00:00,602.0,605.4,602.0,602.3,1479
2018-11-16 11:00:00,602.3,605.0,596.05,598.0,2360
2018-11-16 12:00:00,598.0,601.95,597.25,600.45,6279
2018-11-16 13:00:00,600.45,601.45,597.25,600.0,5944
2018-11-16 14:00:00,600.0,601.25,597.25,598.3,1625
2018-11-16 15:00:00,598.3,605.0,598.05,604.7,4458
2018-11-19 10:00:00,602.0,628.75,602.0,621.8,12413
2018-11-19 11:00:00,621.95,624.85,615.2,624.0,8006
2018-11-19 12:00:00,624.0,629.95,619.55,625.95,7148
2018-11-19 13:00:00,625.95,626.9,620.05,621.0,4021
2018-11-19 14:00:00,621.0,628.95,621.0,627.85,3103
2018-11-19 15:00:00,627.85,630.0,626.0,629.9,4543
2018-11-20 10:00:00,625.0,625.0,605.0,608.6,3598
2018-11-20 11:00:00,608.6,608.75,606.0,606.0,2602
2018-11-20 12:00:00,606.0,610.0,606.0,608.15,2134
2018-11-20 13:00:00,608.2,612.7,608.05,609.5,859
2018-11-20 14:00:00,609.5,609.5,606.0,606.05,756
2018-11-20 15:00:00,606.05,611.05,606.05,606.65,2493
2018-11-21 10:00:00,610.0,610.0,607.2,609.1,275
2018-11-21 11:00:00,609.15,609.15,605.0,606.05,725
2018-11-21 12:00:00,606.05,606.75,606.0,606.75,203
2018-11-21 13:00:00,606.75,606.75,600.25,602.5,1572
2018-11-21 14:00:00,602.5,603.65,600.6,603.65,1057
2018-11-21 15:00:00,603.65,609.7,603.65,606.55,1210
2018-11-22 10:00:00,605.95,605.95,600.05,601.75,968
2018-11-22 11:00:00,601.75,602.95,600.65,600.65,319
2018-11-22 12:00:00,600.65,601.65,600.15,600.15,278
2018-11-22 13:00:00,600.15,600.15,595.1,598.1,3172
2018-11-22 14:00:00,598.1,598.1,596.2,597.5,2938
2018-11-22 15:00:00,597.5,599.75,594.6,597.5,8957
2018-11-26 10:00:00,605.9,605.9,585.6,599.95,5009
2018-11-26 11:00:00,599.95,606.95,598.1,599.75,2831
2018-11-26 12:00:00,599.75,607.45,598.15,603.9,6295
2018-11-26 13:00:00,604.95,622.15,603.9,607.35,8043
2018-11-26 14:00:00,607.35,615.8,607.35,609.05,5487
2018-11-26 15:00:00,609.05,611.95,600.35,603.55,4813
2018-11-27 10:00:00,603.0,604.35,598.6,600.0,1014
2018-11-27 11:00:00,601.25,610.95,600.05,608.95,3559
2018-11-27 12:00:00,610.0,615.0,606.05,610.0,4181
2018-11-27 13:00:00,610.0,612.45,598.0,600.05,3448
2018-11-27 14:00:00,600.05,610.0,600.05,606.0,5949
2018-11-27 15:00:00,605.85,607.0,603.05,605.05,4317
2018-11-28 10:00:00,609.9,609.9,597.25,602.2,34072
2018-11-28 11:00:00,602.2,602.95,599.3,601.4,2459
2018-11-28 12:00:00,601.4,602.1,599.6,600.05,1908
2018-11-28 13:00:00,600.05,601.4,598.05,600.0,1597
2018-11-28 14:00:00,599.8,602.0,599.0,600.0,4486
2018-11-28 15:00:00,599.2,602.1,599.15,600.25,2412
2018-11-29 10:00:00,600.0,602.0,595.3,600.0,1919
2018-11-29 11:00:00,600.0,601.8,598.6,600.3,2068
2018-11-29 12:00:00,600.3,600.5,599.3,599.55,177
2018-11-29 13:00:00,600.0,600.95,598.85,600.0,3008
2018-11-29 14:00:00,600.0,601.9,598.3,600.25,4421
2018-11-29 15:00:00,600.25,602.95,599.05,602.8,3940
2018-11-30 10:00:00,598.0,608.75,598.0,601.9,1325
2018-11-30 11:00:00,601.9,605.45,600.0,605.0,1323
2018-11-30 12:00:00,605.0,606.0,604.95,605.6,460
2018-11-30 13:00:00,605.6,615.0,605.6,610.05,4610
2018-11-30 14:00:00,610.05,619.0,609.0,617.5,7260
2018-11-30 15:00:00,617.5,617.95,610.0,613.65,26080
2018-12-03 10:00:00,610.0,640.1,610.0,632.0,11286
2018-12-03 11:00:00,632.0,632.0,620.55,621.5,7453
2018-12-03 12:00:00,621.5,622.0,617.5,620.0,11516
2018-12-03 13:00:00,620.05,621.45,619.9,620.05,27518
2018-12-03 14:00:00,620.05,620.85,619.95,619.95,33245
2018-12-03 15:00:00,619.95,627.7,610.2,627.0,11115
2018-12-04 10:00:00,616.0,630.0,616.0,628.4,3307
2018-12-04 11:00:00,628.4,628.85,627.2,627.8,425
2018-12-04 12:00:00,627.8,629.6,624.05,628.3,39528
2018-12-04 13:00:00,628.3,629.0,622.6,625.1,7919
2018-12-04 14:00:00,625.1,629.95,625.1,628.0,899
2018-12-04 15:00:00,628.2,629.7,625.2,628.6,11380
2018-12-05 10:00:00,619.0,626.85,619.0,623.5,34972
2018-12-05 11:00:00,623.5,625.0,605.05,606.6,8952
2018-12-05 12:00:00,606.6,615.7,605.0,606.2,3705
2018-12-05 13:00:00,606.2,610.45,605.5,605.5,5078
2018-12-05 14:00:00,605.5,609.5,602.2,608.6,2074
2018-12-05 15:00:00,608.6,614.0,605.15,607.95,2593
2018-12-06 10:00:00,608.0,617.35,602.5,608.0,4583
2018-12-06 11:00:00,608.0,611.85,607.9,610.85,2125
2018-12-06 12:00:00,610.85,611.85,607.0,609.45,1591
2018-12-06 13:00:00,609.45,614.0,603.5,606.35,2968
2018-12-06 14:00:00,606.35,608.55,603.35,607.05,3426
2018-12-06 15:00:00,606.9,607.0,597.4,600.0,4186
2018-12-07 10:00:00,601.85,605.7,596.05,601.45,1892
2018-12-07 11:00:00,601.45,602.2,597.15,598.0,587
2018-12-07 12:00:00,598.0,599.95,597.15,597.15,703
2018-12-07 13:00:00,597.15,598.8,596.4,598.7,784
2018-12-07 14:00:00,598.7,601.4,598.1,600.0,435
2018-12-07 15:00:00,600.0,602.45,598.45,602.2,4127
2018-12-10 10:00:00,599.8,599.8,591.3,594.1,5775
2018-12-10 11:00:00,594.1,596.95,591.85,596.3,4234
2018-12-10 12:00:00,596.3,596.45,592.65,593.5,3322
2018-12-10 13:00:00,593.5,598.0,592.15,594.85,2543
2018-12-10 14:00:00,594.85,598.2,594.8,594.85,6363
2018-12-10 15:00:00,594.85,596.95,591.3,594.9,3677
2018-12-11 10:00:00,591.75,598.45,583.3,586.45,5968
2018-12-11 11:00:00,586.4,595.8,586.0,595.45,1456
2018-12-11 12:00:00,595.45,595.9,591.55,594.1,2070
2018-12-11 13:00:00,594.1,595.0,587.35,587.35,2884
2018-12-11 14:00:00,587.85,591.45,584.5,588.1,2299
2018-12-11 15:00:00,588.75,595.0,588.0,594.5,3687
2018-12-12 10:00:00,595.0,620.0,595.0,615.0,4167
2018-12-12 11:00:00,615.0,615.0,610.0,610.5,919
2018-12-12 12:00:00,610.5,611.9,605.55,607.35,1015
2018-12-12 13:00:00,607.4,621.0,606.55,621.0,3268
2018-12-12 14:00:00,621.0,621.55,612.55,616.0,1708
2018-12-12 15:00:00,616.0,625.0,614.1,624.25,2742
2018-12-13 10:00:00,624.9,629.0,618.25,622.5,3506
2018-12-13 11:00:00,622.5,623.9,615.1,619.5,2187
2018-12-13 12:00:00,619.5,623.0,616.85,622.25,3696
2018-12-13 13:00:00,622.0,622.25,616.45,618.5,1858
2018-12-13 14:00:00,618.5,618.5,606.6,611.9,5016
2018-12-13 15:00:00,611.9,623.8,609.05,621.7,7144
2018-12-14 10:00:00,614.0,626.85,614.0,622.85,778
2018-12-14 11:00:00,623.0,624.9,620.75,622.85,893
2018-12-14 12:00:00,622.85,623.0,621.0,622.95,506
2018-12-14 13:00:00,622.95,623.0,620.0,623.0,849
2018-12-14 14:00:00,623.0,623.0,619.0,619.5,702
2018-12-14 15:00:00,619.2,622.7,614.1,614.1,1122
2018-12-17 10:00:00,622.0,622.0,605.05,607.0,4736
2018-12-17 11:00:00,607.0,611.15,602.0,605.0,6596
2018-12-17 12:00:00,605.0,609.85,603.0,603.95,5917
2018-12-17 13:00:00,603.95,606.8,603.0,603.95,4112
2018-12-17 14:00:00,603.95,607.35,603.05,606.05,2374
2018-12-17 15:00:00,606.05,606.5,605.0,605.05,3849
2018-12-18 10:00:00,605.0,608.0,601.25,607.45,889
2018-12-18 11:00:00,607.45,608.9,604.05,604.55,481
2018-12-18 12:00:00,604.55,606.95,604.55,605.35,484
2018-12-18 13:00:00,605.35,606.65,604.5,604.55,841
2018-12-18 14:00:00,603.0,603.95,598.0,599.15,2527
2018-12-18 15:00:00,599.15,614.8,598.45,603.0,7438
2018-12-19 10:00:00,601.05,605.5,599.1,599.95,3974
2018-12-19 11:00:00,600.0,600.0,598.9,599.85,738
2018-12-19 12:00:00,599.85,600.0,598.55,600.0,1972
2018-12-19 13:00:00,600.0,609.8,599.95,604.7,2851
2018-12-19 14:00:00,604.65,604.65,601.05,601.9,764
2018-12-19 15:00:00,601.9,604.95,600.4,603.0,4988
2018-12-20 10:00:00,600.0,611.95,599.7,601.95,1974
2018-12-20 11:00:00,601.95,602.0,592.95,596.0,5933
2018-12-20 12:00:00,596.0,601.0,595.55,598.7,3527
2018-12-20 13:00:00,598.7,598.95,594.8,594.8,530
2018-12-20 14:00:00,594.8,598.0,594.2,596.25,934
2018-12-20 15:00:00,596.25,598.9,596.25,597.05,1060
2018-12-21 10:00:00,596.05,597.05,587.1,587.25,5796
2018-12-21 11:00:00,587.25,587.35,575.6,583.45,9431
2018-12-21 12:00:00,583.45,583.45,577.0,580.0,4827
2018-12-21 13:00:00,580.0,580.0,579.0,579.05,2158
2018-12-21 14:00:00,579.05,579.35,576.0,576.0,2862
2018-12-21 15:00:00,576.0,589.0,576.0,588.5,33874
2018-12-24 10:00:00,587.2,590.3,576.2,580.0,2790
2018-12-24 11:00:00,580.0,581.9,576.2,579.0,2120
2018-12-24 12:00:00,579.0,580.0,576.0,576.9,1505
2018-12-24 13:00:00,576.9,580.9,576.7,578.35,1679
2018-12-24 14:00:00,578.35,578.8,577.15,577.3,1112
2018-12-24 15:00:00,577.3,577.7,573.7,573.7,2235
2018-12-26 10:00:00,569.35,569.8,552.4,562.0,4547
2018-12-26 11:00:00,562.0,562.45,560.85,562.45,3238
2018-12-26 12:00:00,562.45,562.75,560.3,562.3,1532
2018-12-26 13:00:00,562.2,562.9,561.75,562.05,1119
2018-12-26 14:00:00,562.05,562.6,561.9,562.15,1112
2018-12-26 15:00:00,562.15,564.4,562.0,563.05,2149
2018-12-27 10:00:00,563.15,572.25,563.15,564.35,8810
2018-12-27 11:00:00,564.35,567.45,564.2,567.25,1702
2018-12-27 12:00:00,567.25,567.65,563.7,563.7,2761
2018-12-27 13:00:00,563.7,564.95,563.5,564.2,1830
2018-12-27 14:00:00,564.2,566.5,563.55,566.15,1265
2018-12-27 15:00:00,566.15,567.6,566.0,567.6,2393
2018-12-28 10:00:00,565.2,574.0,565.2,573.95,1256
2018-12-28 11:00:00,574.6,574.6,572.75,572.8,3846
2018-12-28 12:00:00,573.0,573.0,568.0,568.05,3902
2018-12-28 13:00:00,568.7,569.3,562.0,564.85,2233
2018-12-28 14:00:00,565.45,565.65,563.7,565.25,199
2018-12-28 15:00:00,565.55,565.55,555.0,555.4,3823
2018-12-31 10:00:00,562.0,562.6,557.15,557.2,2059
2018-12-31 11:00:00,557.2,558.1,556.6,557.2,961
2018-12-31 12:00:00,557.2,558.75,556.5,558.55,1863
2018-12-31 13:00:00,558.55,561.8,558.0,559.45,1298
2018-12-31 14:00:00,559.45,560.7,557.1,557.25,1779
2018-12-31 15:00:00,557.25,567.0,557.25,565.2,6121
2019-01-01 10:00:00,561.2,572.95,560.5,565.05,908
2019-01-01 11:00:00,565.05,567.65,564.55,567.65,521
2019-01-01 12:00:00,567.65,569.05,565.3,568.95,423
2019-01-01 13:00:00,568.95,571.4,567.05,571.4,1588
2019-01-01 14:00:00,571.4,578.9,571.0,574.0,1291
2019-01-01 15:00:00,572.25,577.95,569.2,575.65,1293
2019-01-02 10:00:00,577.9,577.9,572.9,573.3,3505
2019-01-02 11:00:00,573.3,576.9,573.3,574.1,4637
2019-01-02 12:00:00,574.1,575.95,573.95,574.55,4819
2019-01-02 13:00:00,574.55,576.0,574.0,575.65,2818
2019-01-02 14:00:00,575.65,575.65,573.95,575.2,4735
2019-01-02 15:00:00,575.2,576.0,574.05,574.2,2436
2019-01-03 10:00:00,571.15,575.85,571.15,574.7,855
2019-01-03 11:00:00,574.7,575.0,572.65,573.5,1265
2019-01-03 12:00:00,573.5,574.5,572.95,573.95,402
2019-01-03 13:00:00,574.0,574.0,568.8,569.95,1325
2019-01-03 14:00:00,569.95,574.0,568.15,573.45,1722
2019-01-03 15:00:00,573.45,580.0,569.1,576.65,353333
2019-01-04 10:00:00,577.7,584.95,577.7,581.0,3002
2019-01-04 11:00:00,581.0,585.85,580.55,585.85,1099
2019-01-04 12:00:00,585.85,586.0,584.75,585.35,1804
2019-01-04 13:00:00,585.35,589.3,584.45,588.2,3192
2019-01-04 14:00:00,588.35,588.65,584.95,585.75,1325
2019-01-04 15:00:00,585.8,587.5,583.85,584.95,1697
2019-01-07 10:00:00,587.0,587.0,583.0,585.25,503
2019-01-07 11:00:00,585.25,587.95,585.25,587.95,255
2019-01-07 12:00:00,587.95,587.95,586.0,587.2,1357
2019-01-07 13:00:00,587.2,590.0,586.0,587.3,1348
2019-01-07 14:00:00,587.3,590.0,586.95,589.4,937
2019-01-07 15:00:00,588.05,590.0,585.15,587.95,1526
2019-01-08 10:00:00,582.05,584.0,571.4,577.95,7304
2019-01-08 11:00:00,577.95,579.1,577.1,578.0,6437
2019-01-08 12:00:00,578.0,578.5,575.0,576.0,4004
2019-01-08 13:00:00,576.0,578.35,574.5,575.0,21784
2019-01-08 14:00:00,575.0,579.0,574.95,577.8,3214
2019-01-08 15:00:00,577.8,581.9,575.0,578.0,85740
2019-01-09 10:00:00,575.6,577.1,575.0,575.0,1520
2019-01-09 11:00:00,575.0,575.3,574.05,575.05,2304
2019-01-09 12:00:00,575.05,579.7,574.95,575.0,9440
2019-01-09 13:00:00,575.0,576.9,575.0,575.05,4874
2019-01-09 14:00:00,575.05,578.05,575.0,577.55,5646
2019-01-09 15:00:00,577.55,577.55,575.0,575.0,10088
2019-01-10 10:00:00,579.9,582.0,575.45,578.45,1173579
2019-01-10 11:00:00,578.45,578.45,552.0,555.25,18204
2019-01-10 12:00:00,555.25,566.45,555.0,556.9,10969
2019-01-10 13:00:00,557.0,558.95,556.1,556.1,6441
2019-01-10 14:00:00,556.15,560.0,553.65,559.05,16057
2019-01-10 15:00:00,559.05,569.75,559.0,568.25,47167
2019-01-11 10:00:00,568.0,568.0,561.0,565.3,1087
2019-01-11 11:00:00,565.3,565.5,563.25,565.0,613
2019-01-11 12:00:00,565.0,566.6,564.1,564.35,727
2019-01-11 13:00:00,564.35,569.75,564.35,565.1,1763
2019-01-11 14:00:00,566.0,566.0,564.0,564.95,1162
2019-01-11 15:00:00,564.95,565.0,558.1,558.25,432261
2019-01-14 10:00:00,560.0,560.2,552.05,554.1,2381
2019-01-14 11:00:00,554.1,559.5,554.0,556.55,996
2019-01-14 12:00:00,556.55,557.1,555.3,556.05,394
2019-01-14 13:00:00,556.05,556.45,554.5,555.75,426
2019-01-14 14:00:00,555.75,557.9,555.4,557.9,390
2019-01-14 15:00:00,557.9,559.85,552.45,558.3,109091
2019-01-15 10:00:00,558.0,566.45,558.0,563.7,45395
2019-01-15 11:00:00,563.95,573.6,563.95,571.5,1715
2019-01-15 12:00:00,571.5,575.5,571.1,574.0,1279
2019-01-15 13:00:00,574.0,576.9,573.35,576.0,1080
2019-01-15 14:00:00,576.0,578.0,575.15,577.85,1818
2019-01-15 15:00:00,577.85,580.35,575.35,579.45,2393
2019-01-16 10:00:00,572.05,576.2,565.55,571.85,1029
2019-01-16 11:00:00,571.85,574.0,571.8,573.55,1013
2019-01-16 12:00:00,574.35,575.0,573.7,574.9,54
2019-01-16 13:00:00,574.9,575.95,573.35,573.4,1406
2019-01-16 14:00:00,573.4,576.0,573.35,573.35,596
2019-01-16 15:00:00,573.35,581.75,573.0,573.0,7680
2019-01-17 10:00:00,571.05,582.2,571.05,577.55,9951
2019-01-17 11:00:00,577.55,578.85,571.25,572.9,3225
2019-01-17 12:00:00,572.9,574.65,562.0,568.55,6451
2019-01-17 13:00:00,568.55,570.25,567.75,568.45,9092
2019-01-17 14:00:00,568.45,571.85,564.05,569.85,7959
2019-01-17 15:00:00,569.85,573.0,563.25,563.85,7410
2019-01-18 10:00:00,562.05,571.9,562.05,569.6,1002
2019-01-18 11:00:00,569.5,569.5,566.6,569.5,206
2019-01-18 12:00:00,569.5,573.8,569.5,573.8,617
2019-01-18 13:00:00,573.8,579.5,572.9,576.85,1363
2019-01-18 14:00:00,576.85,581.55,576.5,579.3,1305
2019-01-18 15:00:00,579.3,581.65,576.5,578.2,1916
2019-01-21 10:00:00,582.0,587.5,573.6,581.4,770
2019-01-21 11:00:00,581.4,581.4,580.2,581.0,335
2019-01-21 12:00:00,581.0,581.0,580.2,580.2,183
2019-01-21 13:00:00,580.95,584.0,580.25,582.65,566
2019-01-21 14:00:00,582.65,583.5,580.2,582.25,1346
2019-01-21 15:00:00,582.25,583.75,579.15,581.3,1940
2019-01-22 10:00:00,573.35,584.35,573.35,583.4,1178
2019-01-22 11:00:00,583.4,597.55,581.45,596.15,4995
2019-01-22 12:00:00,596.15,596.15,590.0,594.0,1965
2019-01-22 13:00:00,594.0,594.0,588.0,593.5,2209
2019-01-22 14:00:00,593.5,596.0,592.0,596.0,3352
2019-01-22 15:00:00,596.0,601.9,594.0,601.15,4403
2019-01-23 10:00:00,594.4,604.7,594.4,602.9,1195
2019-01-23 11:00:00,602.9,604.25,602.05,604.25,414
2019-01-23 12:00:00,604.25,607.0,600.95,602.0,1466
2019-01-23 13:00:00,602.0,602.0,598.55,600.55,720
2019-01-23 14:00:00,600.55,601.0,598.55,601.0,769
2019-01-23 15:00:00,601.0,606.0,598.0,603.5,3934
2019-01-24 10:00:00,608.0,612.9,605.1,612.0,21004
2019-01-24 11:00:00,612.0,620.0,612.0,618.0,20381
2019-01-24 12:00:00,618.0,618.0,612.25,612.8,1655
2019-01-24 13:00:00,612.55,616.4,591.0,610.0,19392
2019-01-24 14:00:00,610.0,613.95,607.0,613.65,2401
2019-01-24 15:00:00,613.65,615.0,613.35,615.0,9326
2019-01-25 10:00:00,612.1,617.9,612.05,616.05,46205
2019-01-25 11:00:00,616.05,616.8,610.05,612.6,12939
2019-01-25 12:00:00,612.6,616.65,608.85,616.65,11282
2019-01-25 13:00:00,616.65,622.0,615.05,615.1,7555
2019-01-25 14:00:00,615.1,615.55,599.45,600.1,3985
2019-01-25 15:00:00,600.1,617.95,597.7,603.15,16117
2019-01-28 10:00:00,605.0,608.0,593.65,596.95,2676
2019-01-28 11:00:00,596.95,602.0,595.0,602.0,4066
2019-01-28 12:00:00,602.0,604.7,599.95,600.0,880
2019-01-28 13:00:00,600.0,610.0,600.0,607.65,2351
2019-01-28 14:00:00,607.65,609.05,601.15,602.45,23076
2019-01-28 15:00:00,602.45,607.5,600.0,607.5,1454
2019-01-29 10:00:00,600.0,602.95,594.6,599.35,8552
2019-01-29 11:00:00,599.35,599.95,598.85,599.0,1344
2019-01-29 12:00:00,599.0,604.45,598.8,601.6,2121
2019-01-29 13:00:00,601.6,602.05,596.1,596.1,972
2019-01-29 14:00:00,596.1,598.45,594.1,595.0,2744
2019-01-29 15:00:00,595.0,598.0,594.95,596.7,1638
2019-01-30 10:00:00,599.05,599.05,586.0,586.7,17014
2019-01-30 11:00:00,586.7,588.5,573.05,575.4,21407
2019-01-30 12:00:00,575.4,587.7,575.4,582.0,119517
2019-01-30 13:00:00,582.0,588.25,581.2,582.35,32294
