Date,Open,High,Low,Close,Volume
2018-10-09 11:00:00,102.25,103.43,102.04,102.45,11675
2018-10-09 12:00:00,102.45,102.57,102.04,102.46,11605
2018-10-09 13:00:00,102.46,102.46,102.0,102.01,3075
2018-10-09 14:00:00,102.01,102.18,100.69,101.01,161190
2018-10-09 15:00:00,101.01,101.29,100.2,100.38,45405
2018-10-10 10:00:00,101.96,102.36,100.04,101.18,10730
2018-10-10 11:00:00,101.18,101.79,100.99,101.44,515510
2018-10-10 12:00:00,101.38,102.39,101.1,102.34,10175
2018-10-10 13:00:00,102.34,102.4,101.01,101.33,16910
2018-10-10 14:00:00,101.33,102.2,101.27,101.82,10745
2018-10-10 15:00:00,101.82,102.18,101.35,101.79,17665
2018-10-11 10:00:00,100.8,100.8,95.32,99.89,18660
2018-10-11 11:00:00,99.89,99.9,97.76,97.98,510240
2018-10-11 12:00:00,97.98,98.11,97.86,97.95,11295
2018-10-11 13:00:00,97.95,98.14,97.92,98.0,14545
2018-10-11 14:00:00,98.0,99.36,97.8,98.96,12670
2018-10-11 15:00:00,98.96,98.96,98.01,98.23,14155
2018-10-12 10:00:00,99.94,101.2,98.81,100.82,13530
2018-10-12 11:00:00,100.82,100.82,100.4,100.6,2845
2018-10-12 12:00:00,100.6,101.4,100.4,100.57,522145
2018-10-12 13:00:00,100.57,100.57,99.2,99.99,1006210
2018-10-12 14:00:00,100.04,100.68,99.0,99.0,20635
2018-10-12 15:00:00,98.99,100.14,98.63,98.8,14350
2018-10-15 10:00:00,99.96,100.0,98.81,99.38,9930
2018-10-15 11:00:00,99.38,100.0,99.17,99.66,4060
2018-10-15 12:00:00,99.66,99.94,99.5,99.66,177205
2018-10-15 13:00:00,99.66,100.0,99.66,99.87,25205
2018-10-15 14:00:00,99.87,99.96,99.6,99.8,22540
2018-10-15 15:00:00,99.8,100.0,99.03,99.15,57575
2018-10-16 10:00:00,100.84,102.14,100.23,100.81,26560
2018-10-16 11:00:00,100.81,101.0,99.61,99.98,13200
2018-10-16 12:00:00,99.85,100.01,99.49,99.7,10590
2018-10-16 13:00:00,99.7,99.8,98.74,99.08,10525
2018-10-16 14:00:00,99.08,99.4,98.75,99.1,6865
2018-10-16 15:00:00,99.1,99.47,98.41,98.5,15615
2018-10-17 10:00:00,99.5,99.99,97.6,98.0,13430
2018-10-17 11:00:00,98.0,98.0,97.8,98.0,5640
2018-10-17 12:00:00,98.0,98.0,97.89,98.0,3500
2018-10-17 13:00:00,98.0,98.0,97.41,97.63,7985
2018-10-17 14:00:00,97.63,97.63,97.0,97.0,12245
2018-10-17 15:00:00,97.0,97.12,96.11,96.36,153660
2018-10-19 10:00:00,95.62,97.0,95.21,95.36,20410
2018-10-19 11:00:00,95.4,95.57,95.21,95.35,4775
2018-10-19 12:00:00,95.35,95.4,94.6,94.82,2544725
2018-10-19 13:00:00,94.82,95.19,94.41,94.66,5085
2018-10-19 14:00:00,94.8,95.0,94.24,94.8,11565
2018-10-19 15:00:00,94.8,94.99,93.27,93.37,144180
2018-10-22 10:00:00,94.6,94.6,92.42,93.99,51795
2018-10-22 11:00:00,93.99,94.7,93.39,94.18,263125
2018-10-22 12:00:00,94.18,95.11,94.0,94.74,26070
2018-10-22 13:00:00,94.74,95.39,94.21,94.99,41020
2018-10-22 14:00:00,94.99,95.67,94.0,95.34,40140
2018-10-22 15:00:00,95.34,95.47,94.8,95.4,76125
2018-10-23 10:00:00,94.98,95.03,94.0,95.03,9220
2018-10-23 11:00:00,95.03,95.2,94.31,95.2,44500
2018-10-23 12:00:00,95.36,95.79,94.8,95.02,20565
2018-10-23 13:00:00,95.02,95.56,95.0,95.19,2405
2018-10-23 14:00:00,95.19,96.36,94.87,95.7,70890
2018-10-23 15:00:00,95.7,96.88,95.6,96.49,34880
2018-10-24 10:00:00,99.99,99.99,97.01,99.33,28255
2018-10-24 11:00:00,99.33,99.6,97.1,97.3,768470
2018-10-24 12:00:00,97.3,99.4,97.17,98.66,100840
2018-10-24 13:00:00,98.66,100.79,98.31,100.48,54825
2018-10-24 14:00:00,100.5,102.12,100.4,102.01,43520
2018-10-24 15:00:00,102.01,102.4,101.18,101.82,66770
2018-10-25 10:00:00,99.02,101.74,99.02,100.34,12810
2018-10-25 11:00:00,100.34,100.79,99.02,100.47,8470
2018-10-25 12:00:00,100.47,102.2,100.2,102.0,13500
2018-10-25 13:00:00,102.0,102.18,102.0,102.02,6680
2018-10-25 14:00:00,102.02,104.79,102.02,103.13,26210
2018-10-25 15:00:00,103.13,104.8,102.2,104.8,22110
2018-10-26 10:00:00,105.43,106.65,102.16,105.4,21230
2018-10-26 11:00:00,105.02,106.32,105.01,106.3,5370
2018-10-26 12:00:00,106.3,107.0,105.54,106.15,9225
2018-10-26 13:00:00,106.15,106.15,105.0,105.0,6125
2018-10-26 14:00:00,105.0,105.1,105.0,105.1,14470
2018-10-26 15:00:00,105.45,105.77,105.0,105.01,24595
2018-10-29 10:00:00,104.81,106.0,103.66,105.57,9870
2018-10-29 11:00:00,105.48,105.94,105.01,105.85,4075
2018-10-29 12:00:00,105.85,110.4,105.61,109.4,81055
2018-10-29 13:00:00,109.4,110.8,108.4,109.71,66570
2018-10-29 14:00:00,109.71,110.0,109.32,109.6,90735
2018-10-29 15:00:00,109.6,109.6,107.06,108.0,36430
2018-10-30 10:00:00,110.0,115.96,110.0,112.0,551195
2018-10-30 11:00:00,112.0,113.0,111.63,112.33,86520
2018-10-30 12:00:00,112.2,112.48,111.85,112.2,29650
2018-10-30 13:00:00,112.38,112.4,111.0,111.2,74440
2018-10-30 14:00:00,111.2,112.0,111.03,111.96,58570
2018-10-30 15:00:00,111.8,112.0,110.0,111.72,200420
2018-10-31 10:00:00,111.96,111.97,110.15,111.1,57395
2018-10-31 11:00:00,111.1,111.61,110.49,111.2,99990
2018-10-31 12:00:00,111.2,111.35,109.6,110.36,17300
2018-10-31 13:00:00,110.36,110.56,110.12,110.28,7040
2018-10-31 14:00:00,110.28,110.4,109.51,109.51,9595
2018-10-31 15:00:00,109.51,110.29,108.45,109.72,17635
2018-11-01 10:00:00,109.58,109.8,108.4,109.2,7460
2018-11-01 11:00:00,109.2,109.8,108.7,108.7,8430
2018-11-01 12:00:00,108.7,108.96,108.4,108.4,4605
2018-11-01 13:00:00,108.4,108.47,107.4,108.41,12320
2018-11-01 14:00:00,108.8,108.8,108.07,108.28,3465
2018-11-01 15:00:00,107.91,108.0,107.3,107.31,27845
2018-11-02 10:00:00,108.31,109.6,107.79,109.25,52115
2018-11-02 11:00:00,109.25,109.67,109.09,109.6,56495
2018-11-02 12:00:00,109.6,109.78,109.01,109.01,8050
2018-11-02 13:00:00,109.01,109.29,108.25,108.43,12190
2018-11-02 14:00:00,108.43,109.3,108.42,109.0,11340
2018-11-02 15:00:00,108.9,108.9,108.0,108.1,18565
2018-11-05 10:00:00,108.2,108.4,107.89,107.9,3835
2018-11-05 11:00:00,107.9,108.2,107.8,107.87,5260
2018-11-05 12:00:00,107.87,107.92,106.9,106.9,15640
2018-11-05 13:00:00,106.8,106.83,106.27,106.35,3950
2018-11-05 14:00:00,106.35,106.75,106.35,106.6,2680
2018-11-05 15:00:00,106.21,106.54,105.6,106.12,14180
2018-11-06 10:00:00,105.91,106.19,105.4,106.0,4405
2018-11-06 11:00:00,105.68,106.61,105.43,105.51,17610
2018-11-06 12:00:00,105.51,105.93,105.02,105.2,3610
2018-11-06 13:00:00,105.2,105.75,105.13,105.13,5085
2018-11-06 14:00:00,105.45,105.45,104.8,105.0,3150
2018-11-06 15:00:00,105.0,105.0,102.43,102.54,23970
2018-11-07 18:00:00,102.54,104.55,102.4,104.2,24655
2018-11-09 10:00:00,104.8,104.8,103.62,104.54,10070
2018-11-09 11:00:00,104.54,104.65,104.06,104.48,5800
2018-11-09 12:00:00,104.37,104.86,104.07,104.81,10620
2018-11-09 13:00:00,105.0,106.0,103.6,104.0,31825
2018-11-09 14:00:00,104.0,104.62,103.73,104.28,11910
2018-11-09 15:00:00,104.21,104.57,104.01,104.13,4430
2018-11-12 10:00:00,104.8,105.0,103.82,104.08,17670
2018-11-12 11:00:00,104.08,104.08,103.6,103.8,6725
2018-11-12 12:00:00,103.8,103.8,103.1,103.29,4225
2018-11-12 13:00:00,103.29,103.72,103.23,103.51,1580
2018-11-12 14:00:00,103.51,103.71,103.0,103.14,6870
2018-11-12 15:00:00,103.14,103.2,102.85,103.2,8700
2018-11-13 10:00:00,103.21,103.61,102.4,102.4,9010
2018-11-13 11:00:00,102.4,102.54,101.8,101.96,14390
2018-11-13 12:00:00,101.96,101.97,101.25,101.4,9240
2018-11-13 13:00:00,101.4,101.48,101.25,101.48,11130
2018-11-13 14:00:00,101.48,101.8,101.3,101.71,4830
2018-11-13 15:00:00,101.74,103.0,101.74,102.57,23975
2018-11-14 10:00:00,103.6,103.6,100.81,101.52,34210
2018-11-14 11:00:00,101.52,102.4,101.52,102.28,20690
2018-11-14 12:00:00,102.28,102.28,101.8,101.89,10080
2018-11-14 13:00:00,101.89,102.09,101.76,102.08,12510
2018-11-14 14:00:00,102.08,102.19,101.8,101.94,18665
2018-11-14 15:00:00,101.94,101.96,101.71,101.88,52935
2018-11-15 10:00:00,101.8,102.19,100.82,101.47,18585
2018-11-15 11:00:00,101.47,102.39,101.4,102.34,13915
2018-11-15 12:00:00,102.34,102.34,102.0,102.08,4620
2018-11-15 13:00:00,102.08,102.2,102.0,102.11,5690
2018-11-15 14:00:00,102.11,103.47,102.0,103.3,24950
2018-11-15 15:00:00,103.3,103.6,102.59,102.99,17755
2018-11-16 10:00:00,102.95,102.95,102.11,102.46,6090
2018-11-16 11:00:00,102.46,102.94,102.34,102.94,3125
2018-11-16 12:00:00,102.94,103.2,102.8,103.2,4775
2018-11-16 13:00:00,103.2,103.57,103.14,103.39,1845
2018-11-16 14:00:00,103.39,103.39,102.9,102.93,6110
2018-11-16 15:00:00,102.93,103.33,102.12,102.97,27265
2018-11-19 10:00:00,102.98,104.04,102.72,103.79,15055
2018-11-19 11:00:00,103.79,103.79,102.8,103.31,14925
2018-11-19 12:00:00,103.48,103.78,103.2,103.69,2100
2018-11-19 13:00:00,103.69,103.74,102.82,103.2,135880
2018-11-19 14:00:00,103.2,103.39,103.15,103.2,7645
2018-11-19 15:00:00,103.2,103.4,103.16,103.2,268500
2018-11-20 10:00:00,103.84,104.0,103.3,104.0,5330
2018-11-20 11:00:00,104.0,104.28,103.91,104.18,5235
2018-11-20 12:00:00,104.28,104.46,104.0,104.42,6850
2018-11-20 13:00:00,104.3,104.43,104.0,104.01,3395
2018-11-20 14:00:00,104.01,104.28,103.9,104.01,5465
2018-11-20 15:00:00,104.01,104.2,104.0,104.0,10785
2018-11-21 10:00:00,104.8,105.76,104.41,105.01,37035
2018-11-21 11:00:00,105.01,105.47,104.71,105.38,17190
2018-11-21 12:00:00,105.38,105.8,105.21,105.24,7980
2018-11-21 13:00:00,105.24,105.78,105.21,105.52,8185
2018-11-21 14:00:00,105.52,105.6,105.11,105.6,8640
2018-11-21 15:00:00,105.6,105.76,105.18,105.45,12290
2018-11-22 10:00:00,105.2,105.67,104.43,105.06,11555
2018-11-22 11:00:00,105.13,105.39,104.92,105.12,4535
2018-11-22 12:00:00,105.39,105.6,104.9,105.03,16480
2018-11-22 13:00:00,105.03,105.4,105.0,105.2,1630
2018-11-22 14:00:00,105.2,105.39,105.0,105.28,3985
2018-11-22 15:00:00,105.28,105.3,104.75,105.02,59205
2018-11-26 10:00:00,107.17,107.59,105.72,107.3,75545
2018-11-26 11:00:00,107.3,108.16,107.11,107.75,46100
2018-11-26 12:00:00,107.75,108.21,107.6,107.9,48600
2018-11-26 13:00:00,107.9,108.08,107.4,107.7,26800
2018-11-26 14:00:00,107.7,108.08,106.57,107.79,46165
2018-11-26 15:00:00,107.79,108.18,107.6,108.0,45105
2018-11-27 10:00:00,108.44,108.7,108.01,108.58,67755
2018-11-27 11:00:00,108.58,109.6,108.3,109.45,30075
2018-11-27 12:00:00,109.45,109.56,108.4,108.79,16670
2018-11-27 13:00:00,108.79,108.8,108.4,108.63,9300
2018-11-27 14:00:00,108.63,108.8,108.3,108.64,10135
2018-11-27 15:00:00,108.64,109.0,108.2,109.0,32000
2018-11-28 10:00:00,109.59,110.58,108.77,109.87,55120
2018-11-28 11:00:00,109.87,109.87,108.4,108.76,20740
2018-11-28 12:00:00,108.76,109.6,108.61,109.45,10595
2018-11-28 13:00:00,109.45,109.56,108.4,108.44,11100
2018-11-28 14:00:00,108.44,108.58,107.28,107.45,9960
2018-11-28 15:00:00,107.45,107.8,107.02,107.3,14075
2018-11-29 10:00:00,107.06,107.73,107.02,107.17,10075
2018-11-29 11:00:00,107.17,107.51,107.02,107.2,8170
2018-11-29 12:00:00,107.2,107.51,107.17,107.51,6910
2018-11-29 13:00:00,107.51,107.59,107.4,107.43,1510
2018-11-29 14:00:00,107.43,107.72,107.4,107.58,6270
2018-11-29 15:00:00,107.43,107.72,107.31,107.58,17905
2018-11-30 10:00:00,107.01,109.49,106.6,108.61,27310
2018-11-30 11:00:00,108.61,108.8,108.6,108.61,11175
2018-11-30 12:00:00,108.61,108.78,108.6,108.68,8680
2018-11-30 13:00:00,108.68,109.0,108.67,108.95,20785
2018-11-30 14:00:00,108.95,108.95,108.55,108.88,15220
2018-11-30 15:00:00,108.88,110.8,108.55,110.4,85340
2018-12-03 10:00:00,110.74,110.74,108.26,108.73,21130
2018-12-03 11:00:00,108.73,109.74,108.73,109.63,11775
2018-12-03 12:00:00,109.63,110.4,109.63,109.74,13550
2018-12-03 13:00:00,109.74,110.2,109.6,110.18,13335
2018-12-03 14:00:00,110.18,110.75,109.82,110.29,14480
2018-12-03 15:00:00,110.29,110.29,109.19,109.34,1301110
2018-12-04 10:00:00,110.38,110.8,108.61,109.43,10125
2018-12-04 11:00:00,109.43,109.68,108.51,108.71,12085
2018-12-04 12:00:00,108.71,108.8,108.4,108.54,10470
2018-12-04 13:00:00,108.54,109.0,108.4,109.0,3845
2018-12-04 14:00:00,109.0,109.38,108.25,108.8,7430
2018-12-04 15:00:00,108.6,109.25,108.6,108.62,5975
2018-12-05 10:00:00,109.38,110.01,108.36,108.75,47875
2018-12-05 11:00:00,108.75,109.19,108.4,108.82,4975
2018-12-05 12:00:00,108.82,109.0,108.0,108.1,5270
2018-12-05 13:00:00,108.1,108.59,107.99,108.4,38235
2018-12-05 14:00:00,108.3,108.55,108.0,108.4,75815
2018-12-05 15:00:00,108.4,108.65,108.2,108.65,13510
2018-12-06 10:00:00,108.23,108.23,105.24,105.81,26735
2018-12-06 11:00:00,105.81,106.7,105.81,106.21,6560
2018-12-06 12:00:00,106.21,106.54,106.0,106.0,2210
2018-12-06 13:00:00,106.0,106.33,105.44,105.8,7345
2018-12-06 14:00:00,105.95,106.1,103.6,103.88,33980
2018-12-06 15:00:00,103.88,103.88,102.66,103.6,33210
2018-12-07 10:00:00,104.34,104.5,103.01,104.01,767455
2018-12-07 11:00:00,104.01,104.78,103.41,103.83,77630
2018-12-07 12:00:00,103.83,104.76,103.6,104.02,22065
2018-12-07 13:00:00,104.02,104.69,104.0,104.5,8310
2018-12-07 14:00:00,104.5,104.5,103.2,103.25,262020
2018-12-07 15:00:00,103.25,103.4,101.86,102.06,20765
2018-12-10 10:00:00,101.2,101.6,100.21,101.14,16315
2018-12-10 11:00:00,101.14,101.14,100.31,100.6,2975
2018-12-10 12:00:00,100.6,101.25,100.36,100.81,8975
2018-12-10 13:00:00,100.81,101.09,100.51,100.83,5315
2018-12-10 14:00:00,100.99,101.1,100.5,100.5,4205
2018-12-10 15:00:00,100.5,100.91,100.4,100.62,5115
2018-12-11 10:00:00,100.8,102.14,100.05,101.54,13365
2018-12-11 11:00:00,101.54,103.56,101.49,103.19,11780
2018-12-11 12:00:00,103.19,103.78,102.85,103.2,18560
2018-12-11 13:00:00,103.2,103.6,102.53,103.18,484110
2018-12-11 14:00:00,103.18,103.56,102.5,102.5,13775
2018-12-11 15:00:00,102.5,103.6,102.5,103.18,14465
2018-12-12 10:00:00,103.54,103.54,102.61,103.0,3620
2018-12-12 11:00:00,103.0,103.6,102.81,103.12,44030
2018-12-12 12:00:00,103.02,103.4,102.7,103.11,4380
2018-12-12 13:00:00,103.11,103.29,102.41,102.41,6680
2018-12-12 14:00:00,102.41,102.7,102.41,102.7,7345
2018-12-12 15:00:00,102.7,103.38,102.62,103.23,8460
2018-12-13 10:00:00,103.4,105.16,103.0,103.87,15880
2018-12-13 11:00:00,103.87,104.58,103.58,103.61,12565
2018-12-13 12:00:00,103.61,104.09,103.6,103.6,4755
2018-12-13 13:00:00,103.6,104.3,103.6,104.3,8805
2018-12-13 14:00:00,104.3,104.6,103.1,103.44,13625
2018-12-13 15:00:00,103.28,103.45,102.4,102.61,6355
2018-12-14 10:00:00,103.29,103.29,102.03,102.71,4575
2018-12-14 11:00:00,102.41,103.07,102.4,102.62,2580
2018-12-14 12:00:00,102.62,102.95,102.21,102.39,4240
2018-12-14 13:00:00,102.39,102.39,101.4,102.0,6295
2018-12-14 14:00:00,102.0,102.99,101.82,102.61,4920
2018-12-14 15:00:00,102.61,103.6,102.42,103.51,4315
2018-12-17 10:00:00,104.2,104.79,103.05,104.0,8030
2018-12-17 11:00:00,104.0,104.59,103.81,104.48,3825
2018-12-17 12:00:00,104.48,104.59,104.4,104.52,4145
2018-12-17 13:00:00,104.52,104.8,104.41,104.41,2630
2018-12-17 14:00:00,104.53,104.6,104.43,104.6,1740
2018-12-17 15:00:00,104.6,104.8,104.2,104.6,5340
2018-12-18 10:00:00,104.92,105.79,103.6,103.74,11215
2018-12-18 11:00:00,103.74,104.78,103.74,104.45,3310
2018-12-18 12:00:00,104.45,105.59,104.45,105.4,13555
2018-12-18 13:00:00,105.4,106.76,105.4,105.61,13235
2018-12-18 14:00:00,105.61,105.88,105.4,105.4,8830
2018-12-18 15:00:00,105.4,106.49,105.4,106.31,6710
2018-12-19 10:00:00,105.8,106.94,105.0,106.75,11560
2018-12-19 11:00:00,106.75,106.97,105.84,106.0,20450
2018-12-19 12:00:00,106.0,106.39,106.0,106.11,2645
2018-12-19 13:00:00,106.11,106.53,106.0,106.4,8275
2018-12-19 14:00:00,106.4,106.8,106.4,106.74,5110
2018-12-19 15:00:00,106.73,107.16,106.41,106.85,5970
2018-12-20 10:00:00,106.98,107.2,106.0,107.18,22435
2018-12-20 11:00:00,107.18,107.74,106.91,107.4,16000
2018-12-20 12:00:00,107.4,107.6,107.1,107.6,5220
2018-12-20 13:00:00,107.6,107.6,107.01,107.2,8520
2018-12-20 14:00:00,107.2,107.51,107.02,107.21,6250
2018-12-20 15:00:00,107.21,107.69,107.21,107.61,25605
2018-12-21 10:00:00,107.43,107.99,106.22,107.38,18515
2018-12-21 11:00:00,107.38,107.38,106.61,107.09,14630
2018-12-21 12:00:00,107.09,107.23,107.02,107.2,5850
2018-12-21 13:00:00,107.2,107.5,107.2,107.3,4500
2018-12-21 14:00:00,107.3,107.35,107.06,107.2,10730
2018-12-21 15:00:00,107.2,107.34,107.13,107.14,22395
2018-12-24 10:00:00,108.39,108.4,107.21,108.03,16570
2018-12-24 11:00:00,108.03,108.2,108.0,108.1,4630
2018-12-24 12:00:00,108.1,108.41,108.05,108.4,9920
2018-12-24 13:00:00,108.4,108.78,108.2,108.52,5345
2018-12-24 14:00:00,108.3,108.69,108.0,108.38,11445
2018-12-24 15:00:00,108.38,109.2,108.2,108.62,11880
2018-12-26 10:00:00,107.68,109.09,107.0,107.19,16295
2018-12-26 11:00:00,107.19,107.89,107.01,107.42,3505
2018-12-26 12:00:00,107.42,108.4,107.02,107.72,11855
2018-12-26 13:00:00,107.72,108.2,107.39,107.58,4230
2018-12-26 14:00:00,107.58,108.37,107.5,107.96,4625
2018-12-26 15:00:00,107.96,108.17,107.5,107.79,24515
2018-12-27 10:00:00,108.03,108.96,107.2,108.92,10700
2018-12-27 11:00:00,108.92,112.0,108.8,111.62,75795
2018-12-27 12:00:00,111.76,112.6,111.01,111.01,46520
2018-12-27 13:00:00,111.02,111.4,111.0,111.1,8255
2018-12-27 14:00:00,111.1,111.36,111.0,111.06,10420
2018-12-27 15:00:00,111.06,111.28,110.33,110.76,25395
2018-12-28 10:00:00,111.2,111.78,109.62,111.04,15150
2018-12-28 11:00:00,111.04,111.2,109.77,109.83,7635
2018-12-28 12:00:00,109.83,110.75,109.82,110.19,6475
2018-12-28 13:00:00,110.19,110.19,109.8,109.8,5365
2018-12-28 14:00:00,109.8,109.98,109.6,109.6,8435
2018-12-28 15:00:00,109.94,110.34,109.44,110.2,8585
2018-12-31 10:00:00,110.4,110.75,109.13,109.8,8225
2018-12-31 11:00:00,109.9,109.91,109.07,109.41,5480
2018-12-31 12:00:00,109.5,110.2,109.5,109.64,3315
2018-12-31 13:00:00,109.6,109.6,109.0,109.18,8715
2018-12-31 14:00:00,109.18,109.28,109.0,109.02,4240
2018-12-31 15:00:00,109.02,109.29,108.76,108.76,6270
2019-01-01 10:00:00,109.0,109.84,108.4,109.6,9920
2019-01-01 11:00:00,109.6,109.8,109.31,109.55,3390
2019-01-01 12:00:00,109.55,109.74,109.31,109.73,1410
2019-01-01 13:00:00,109.57,109.58,109.08,109.08,1790
2019-01-01 14:00:00,109.08,109.45,109.02,109.17,3095
2019-01-01 15:00:00,109.16,110.0,109.16,110.0,4970
2019-01-02 10:00:00,109.0,110.0,108.6,109.8,8555
2019-01-02 11:00:00,109.8,109.81,109.0,109.0,6440
2019-01-02 12:00:00,109.0,109.24,108.4,109.0,11340
2019-01-02 13:00:00,108.95,108.95,108.4,108.5,1555
2019-01-02 14:00:00,108.31,108.39,108.0,108.05,5145
2019-01-02 15:00:00,108.05,108.14,106.87,106.99,24815
2019-01-03 10:00:00,106.02,107.76,106.02,107.41,11065
2019-01-03 11:00:00,107.41,108.07,107.39,107.47,10885
2019-01-03 12:00:00,107.47,107.47,106.61,106.87,5315
2019-01-03 13:00:00,106.8,106.8,105.28,105.74,20870
2019-01-03 14:00:00,105.74,106.21,105.55,106.21,6400
2019-01-03 15:00:00,106.21,106.99,106.0,106.6,5370
2019-01-04 10:00:00,105.61,106.69,105.02,106.34,11130
2019-01-04 11:00:00,106.34,106.67,106.2,106.21,1615
2019-01-04 12:00:00,106.05,106.48,105.96,106.2,17105
2019-01-04 13:00:00,106.2,106.48,106.0,106.08,1785
2019-01-04 14:00:00,106.08,106.49,105.93,106.32,5005
2019-01-04 15:00:00,106.27,106.3,106.0,106.3,6990
2019-01-07 10:00:00,106.22,107.4,106.0,107.36,8755
2019-01-07 11:00:00,107.36,107.36,106.62,107.17,3000
2019-01-07 12:00:00,107.17,107.17,106.01,106.4,4920
2019-01-07 13:00:00,106.4,106.4,106.0,106.35,8460
2019-01-07 14:00:00,106.35,107.0,106.01,106.14,5735
2019-01-07 15:00:00,106.14,106.37,106.01,106.09,3920
2019-01-08 10:00:00,106.0,108.8,105.8,106.1,11280
2019-01-08 11:00:00,106.1,106.39,106.07,106.28,4325
2019-01-08 12:00:00,106.28,106.72,106.14,106.3,8775
2019-01-08 13:00:00,106.3,106.67,106.2,106.2,4545
2019-01-08 14:00:00,106.2,106.59,106.04,106.04,9060
2019-01-08 15:00:00,106.04,106.95,106.0,106.5,8335
2019-01-09 10:00:00,106.0,107.2,106.0,106.05,9785
2019-01-09 11:00:00,106.2,106.55,106.0,106.0,11870
2019-01-09 12:00:00,106.0,106.36,106.0,106.2,4580
2019-01-09 13:00:00,106.2,106.26,106.03,106.12,3555
2019-01-09 14:00:00,106.12,106.59,106.05,106.2,4440
2019-01-09 15:00:00,106.2,106.83,106.05,106.6,7610
2019-01-10 10:00:00,107.18,107.18,106.16,107.0,15315
2019-01-10 11:00:00,107.0,107.97,106.82,107.38,16710
2019-01-10 12:00:00,107.38,107.4,106.92,107.38,22585
2019-01-10 13:00:00,107.38,107.4,107.02,107.39,5585
2019-01-10 14:00:00,107.0,107.35,106.68,107.1,4340
2019-01-10 15:00:00,107.1,107.3,107.0,107.2,5680
2019-01-11 10:00:00,106.9,107.63,106.29,106.65,26000
2019-01-11 11:00:00,106.65,106.96,106.65,106.87,2585
2019-01-11 12:00:00,106.87,106.96,106.62,106.89,8575
2019-01-11 13:00:00,106.81,106.96,106.79,106.82,2575
2019-01-11 14:00:00,106.82,107.0,106.62,106.82,5565
2019-01-11 15:00:00,106.82,107.59,106.82,107.22,2945
2019-01-14 10:00:00,107.74,107.74,106.2,106.28,14815
2019-01-14 11:00:00,106.28,107.2,106.28,107.05,6645
2019-01-14 12:00:00,107.05,107.06,106.99,107.0,326315
2019-01-14 13:00:00,107.0,107.95,107.0,107.43,68450
2019-01-14 14:00:00,107.43,107.8,107.0,107.17,4835
2019-01-14 15:00:00,107.6,107.72,107.01,107.28,3815
2019-01-15 10:00:00,107.1,107.96,106.26,107.44,7215
2019-01-15 11:00:00,107.44,107.6,106.97,107.0,10245
2019-01-15 12:00:00,107.0,107.37,106.99,107.01,3010
2019-01-15 13:00:00,107.01,107.24,106.41,107.0,4350
2019-01-15 14:00:00,107.0,107.64,107.0,107.01,3065
2019-01-15 15:00:00,107.01,108.18,106.81,108.17,9460
2019-01-16 10:00:00,108.31,110.8,107.76,110.2,41610
2019-01-16 11:00:00,110.2,110.4,110.0,110.36,9925
2019-01-16 12:00:00,110.22,110.35,110.12,110.12,4255
2019-01-16 13:00:00,110.12,110.8,110.0,110.35,11405
2019-01-16 14:00:00,110.35,110.4,109.6,110.21,9235
2019-01-16 15:00:00,110.21,111.5,109.59,110.77,57260
2019-01-17 10:00:00,112.4,113.98,112.01,112.74,63560
2019-01-17 11:00:00,112.78,113.4,112.78,113.05,30815
2019-01-17 12:00:00,113.05,113.28,112.25,112.25,20640
2019-01-17 13:00:00,112.25,112.79,112.02,112.12,8110
2019-01-17 14:00:00,112.12,112.7,111.91,111.91,9555
2019-01-17 15:00:00,111.91,112.79,111.91,112.67,11120
2019-01-18 10:00:00,113.19,113.19,110.82,111.02,7755
2019-01-18 11:00:00,111.02,113.4,111.01,113.2,16870
2019-01-18 12:00:00,113.2,113.94,113.2,113.24,30330
2019-01-18 13:00:00,113.24,113.39,111.31,111.34,19265
2019-01-18 14:00:00,111.34,112.01,110.2,110.5,11325
2019-01-18 15:00:00,110.5,110.75,107.8,107.8,24690
2019-01-21 10:00:00,108.56,108.56,107.18,108.55,6575
2019-01-21 11:00:00,108.4,108.81,108.3,108.3,3090
2019-01-21 12:00:00,108.3,108.55,107.75,108.28,4520
2019-01-21 13:00:00,108.28,108.6,107.62,108.4,6440
2019-01-21 14:00:00,108.4,108.4,107.66,108.18,6800
2019-01-21 15:00:00,108.18,108.36,107.81,108.2,6110
2019-01-22 10:00:00,108.01,108.4,107.2,107.29,8465
2019-01-22 11:00:00,107.29,107.54,107.2,107.2,885
2019-01-22 12:00:00,107.2,107.68,107.2,107.39,4560
2019-01-22 13:00:00,107.21,107.21,106.11,106.39,4600
2019-01-22 14:00:00,106.39,107.0,106.39,106.53,2850
2019-01-22 15:00:00,106.53,107.16,106.39,106.88,4910
2019-01-23 10:00:00,106.39,108.4,106.22,106.63,91920
2019-01-23 11:00:00,106.63,107.29,106.01,106.14,7300
2019-01-23 12:00:00,106.14,106.4,106.01,106.21,6485
2019-01-23 13:00:00,106.21,106.4,106.0,106.39,8400
2019-01-23 14:00:00,106.38,106.39,106.0,106.1,9770
2019-01-23 15:00:00,106.09,106.77,106.0,106.0,19545
2019-01-24 10:00:00,106.07,107.2,106.0,106.48,10495
2019-01-24 11:00:00,106.98,107.05,106.51,106.76,2620
2019-01-24 12:00:00,106.76,106.76,106.0,106.4,12850
2019-01-24 13:00:00,106.4,106.58,106.0,106.02,4400
