Date,Open,High,Low,Close,Volume
2018-03-21 11:00:00,1307.95,1313.6,1307.95,1311.8,360524
2018-03-21 12:00:00,1311.95,1312.0,1305.0,1308.95,325294
2018-03-21 13:00:00,1309.0,1310.0,1303.0,1308.4,367808
2018-03-21 14:00:00,1308.55,1311.75,1303.0,1305.8,556980
2018-03-21 15:00:00,1305.8,1311.0,1303.35,1309.85,579530
2018-03-22 10:00:00,1314.0,1321.4,1311.2,1314.0,334023
2018-03-22 11:00:00,1314.0,1318.5,1311.0,1312.95,146764
2018-03-22 12:00:00,1312.95,1313.95,1305.3,1308.3,168364
2018-03-22 13:00:00,1308.3,1310.55,1292.6,1293.0,235855
2018-03-22 14:00:00,1293.0,1300.0,1289.0,1300.0,271809
2018-03-22 15:00:00,1300.0,1301.95,1291.25,1294.95,451420
2018-03-23 10:00:00,1278.0,1283.3,1267.5,1269.4,399623
2018-03-23 11:00:00,1269.4,1271.45,1265.0,1268.75,198773
2018-03-23 12:00:00,1268.75,1274.4,1266.0,1267.3,217444
2018-03-23 13:00:00,1267.3,1270.0,1264.5,1267.7,257365
2018-03-23 14:00:00,1267.8,1272.0,1267.0,1271.6,411736
2018-03-23 15:00:00,1271.6,1271.6,1266.7,1269.95,449247
2018-03-26 10:00:00,1268.5,1279.85,1268.0,1277.5,203876
2018-03-26 11:00:00,1277.5,1284.5,1275.0,1280.2,255309
2018-03-26 12:00:00,1280.15,1286.35,1279.05,1280.6,178517
2018-03-26 13:00:00,1280.65,1284.2,1280.1,1281.15,164700
2018-03-26 14:00:00,1281.0,1291.8,1276.3,1284.2,349140
2018-03-26 15:00:00,1284.6,1299.0,1283.1,1297.15,376170
2018-03-27 10:00:00,1307.0,1314.0,1301.0,1305.0,438183
2018-03-27 11:00:00,1305.15,1308.05,1303.0,1307.0,173931
2018-03-27 12:00:00,1307.0,1307.8,1301.0,1305.15,165590
2018-03-27 13:00:00,1305.25,1308.0,1302.2,1304.1,243187
2018-03-27 14:00:00,1304.1,1307.85,1302.35,1306.0,328864
2018-03-27 15:00:00,1306.75,1310.0,1303.3,1306.5,461044
2018-03-28 10:00:00,1301.1,1304.9,1296.05,1296.75,233676
2018-03-28 11:00:00,1296.75,1300.55,1292.4,1293.85,100515
2018-03-28 12:00:00,1293.85,1304.0,1293.2,1303.0,176082
2018-03-28 13:00:00,1302.5,1305.75,1298.2,1300.05,308163
2018-03-28 14:00:00,1300.05,1311.0,1300.0,1309.3,407995
2018-03-28 15:00:00,1309.3,1325.0,1303.75,1309.75,1668169
2018-04-02 10:00:00,1313.0,1338.0,1312.05,1330.65,361375
2018-04-02 11:00:00,1330.65,1338.85,1330.0,1336.5,132619
2018-04-02 12:00:00,1336.5,1339.5,1329.0,1329.85,129619
2018-04-02 13:00:00,1329.85,1333.45,1328.35,1329.1,96632
2018-04-02 14:00:00,1329.1,1334.0,1327.25,1332.25,170766
2018-04-02 15:00:00,1332.25,1337.9,1330.75,1336.15,278935
2018-04-03 10:00:00,1332.15,1339.0,1324.0,1330.6,222456
2018-04-03 11:00:00,1330.35,1330.55,1318.05,1323.4,218060
2018-04-03 12:00:00,1323.3,1328.8,1320.0,1323.8,127108
2018-04-03 13:00:00,1323.8,1326.0,1321.1,1321.1,148617
2018-04-03 14:00:00,1321.4,1325.0,1319.0,1324.85,135295
2018-04-03 15:00:00,1324.7,1332.1,1322.0,1330.3,210308
2018-04-04 10:00:00,1331.0,1332.7,1320.5,1328.1,169843
2018-04-04 11:00:00,1328.1,1329.0,1322.6,1323.4,103505
2018-04-04 12:00:00,1323.6,1324.6,1319.1,1319.55,137363
2018-04-04 13:00:00,1319.6,1320.0,1311.0,1311.2,184418
2018-04-04 14:00:00,1311.2,1312.35,1300.1,1305.85,290267
2018-04-04 15:00:00,1306.35,1306.55,1290.2,1297.0,296557
2018-04-05 10:00:00,1314.0,1321.1,1311.0,1320.95,283100
2018-04-05 11:00:00,1321.2,1329.0,1320.1,1326.45,239069
2018-04-05 12:00:00,1326.45,1329.9,1320.05,1329.75,174845
2018-04-05 13:00:00,1329.75,1333.45,1326.5,1331.9,218337
2018-04-05 14:00:00,1331.9,1335.05,1328.8,1334.05,347641
2018-04-05 15:00:00,1334.4,1334.95,1324.0,1330.7,359729
2018-04-06 10:00:00,1305.2,1317.1,1305.45,1314.5,471472
2018-04-06 11:00:00,1314.5,1316.0,1310.0,1311.95,183055
2018-04-06 12:00:00,1312.05,1315.0,1311.6,1312.55,70031
2018-04-06 13:00:00,1312.55,1314.9,1310.2,1313.7,109690
2018-04-06 14:00:00,1313.7,1321.75,1312.05,1320.0,205278
2018-04-06 15:00:00,1319.8,1323.0,1314.0,1315.15,310179
2018-04-09 10:00:00,1318.0,1327.0,1317.85,1323.45,174758
2018-04-09 11:00:00,1323.45,1324.95,1320.0,1323.75,137889
2018-04-09 12:00:00,1324.0,1330.0,1320.4,1329.8,132464
2018-04-09 13:00:00,1329.8,1331.9,1326.0,1328.0,191590
2018-04-09 14:00:00,1328.0,1332.0,1325.0,1331.55,143476
2018-04-09 15:00:00,1331.65,1333.0,1324.75,1330.05,239037
2018-04-10 10:00:00,1328.0,1348.0,1329.0,1345.65,479621
2018-04-10 11:00:00,1345.65,1348.95,1340.0,1342.1,281671
2018-04-10 12:00:00,1342.1,1344.7,1338.5,1340.15,155761
2018-04-10 13:00:00,1340.15,1342.0,1337.55,1340.1,125206
2018-04-10 14:00:00,1340.0,1355.45,1339.2,1352.05,716344
2018-04-10 15:00:00,1352.0,1355.0,1349.2,1349.25,264574
2018-04-11 10:00:00,1358.4,1359.4,1340.0,1342.3,366210
2018-04-11 11:00:00,1342.65,1350.75,1341.6,1350.3,231394
2018-04-11 12:00:00,1350.0,1353.0,1343.7,1345.9,172004
2018-04-11 13:00:00,1345.9,1347.8,1344.55,1346.85,193314
2018-04-11 14:00:00,1346.2,1355.4,1346.2,1351.5,233358
2018-04-11 15:00:00,1351.5,1354.5,1348.0,1354.0,208577
2018-04-12 10:00:00,1356.3,1357.25,1345.55,1354.0,293932
2018-04-12 11:00:00,1354.0,1354.9,1351.1,1353.65,182282
2018-04-12 12:00:00,1353.65,1354.0,1349.25,1350.2,246288
2018-04-12 13:00:00,1350.2,1352.1,1349.75,1350.15,222788
2018-04-12 14:00:00,1350.15,1361.4,1350.15,1357.85,299460
2018-04-12 15:00:00,1357.85,1359.8,1348.85,1357.1,353235
2018-04-13 10:00:00,1362.0,1364.35,1350.65,1350.65,221044
2018-04-13 11:00:00,1350.7,1354.0,1347.2,1350.6,181051
2018-04-13 12:00:00,1350.6,1351.7,1344.5,1351.1,122826
2018-04-13 13:00:00,1351.1,1354.5,1349.0,1350.0,140739
2018-04-13 14:00:00,1350.05,1351.0,1340.65,1342.75,183493
2018-04-13 15:00:00,1342.5,1354.75,1340.6,1351.35,289615
2018-04-16 10:00:00,1347.9,1369.6,1346.15,1363.0,328539
2018-04-16 11:00:00,1363.0,1363.5,1357.0,1359.25,122731
2018-04-16 12:00:00,1359.25,1363.6,1359.1,1362.8,118146
2018-04-16 13:00:00,1362.8,1364.8,1359.9,1363.25,141570
2018-04-16 14:00:00,1363.25,1372.0,1363.0,1371.1,218818
2018-04-16 15:00:00,1371.5,1371.5,1365.2,1369.0,237189
2018-04-17 10:00:00,1370.5,1377.9,1365.8,1368.15,205057
2018-04-17 11:00:00,1368.15,1373.4,1362.15,1364.65,150837
2018-04-17 12:00:00,1364.85,1365.7,1358.0,1358.0,123703
2018-04-17 13:00:00,1358.0,1360.05,1356.1,1357.05,94790
2018-04-17 14:00:00,1357.05,1360.0,1356.0,1356.25,93419
2018-04-17 15:00:00,1356.3,1363.8,1355.2,1359.95,235201
2018-04-18 10:00:00,1363.1,1364.6,1351.0,1363.2,169094
2018-04-18 11:00:00,1363.2,1363.2,1356.35,1360.5,162125
2018-04-18 12:00:00,1360.5,1370.0,1359.4,1368.8,275937
2018-04-18 13:00:00,1368.8,1371.45,1362.05,1364.95,231045
2018-04-18 14:00:00,1364.95,1365.85,1357.2,1360.5,231953
2018-04-18 15:00:00,1359.9,1369.0,1355.5,1362.1,290013
2018-04-19 10:00:00,1365.1,1373.45,1361.8,1369.9,377215
2018-04-19 11:00:00,1369.85,1372.5,1368.2,1371.4,173686
2018-04-19 12:00:00,1370.95,1379.95,1370.95,1376.85,320284
2018-04-19 13:00:00,1377.0,1379.6,1374.55,1376.1,138168
2018-04-19 14:00:00,1375.8,1379.9,1374.15,1379.55,259425
2018-04-19 15:00:00,1379.5,1383.95,1378.0,1383.0,603278
2018-04-20 10:00:00,1385.0,1385.0,1371.6,1375.75,194175
2018-04-20 11:00:00,1375.75,1376.25,1370.0,1372.5,115927
2018-04-20 12:00:00,1372.45,1375.85,1371.15,1373.55,123816
2018-04-20 13:00:00,1373.55,1374.0,1362.1,1362.6,165542
2018-04-20 14:00:00,1362.65,1365.8,1360.35,1362.0,171257
2018-04-20 15:00:00,1361.8,1364.5,1359.0,1364.15,216425
2018-04-23 10:00:00,1370.0,1378.0,1363.05,1367.75,250873
2018-04-23 11:00:00,1367.75,1371.45,1361.0,1362.05,125472
2018-04-23 12:00:00,1362.0,1365.0,1360.05,1361.4,83045
2018-04-23 13:00:00,1361.4,1368.0,1361.1,1367.5,131826
2018-04-23 14:00:00,1367.5,1370.8,1366.65,1370.05,324715
2018-04-23 15:00:00,1370.05,1371.7,1360.0,1360.55,303059
2018-04-24 10:00:00,1355.7,1364.95,1352.0,1364.1,131008
2018-04-24 11:00:00,1364.9,1366.1,1360.0,1363.3,135169
2018-04-24 12:00:00,1363.3,1365.0,1362.05,1364.7,83019
2018-04-24 13:00:00,1364.7,1365.0,1359.0,1363.95,87585
2018-04-24 14:00:00,1363.95,1372.35,1362.8,1368.5,160247
2018-04-24 15:00:00,1368.3,1382.2,1367.05,1377.25,307593
2018-04-25 10:00:00,1375.9,1376.75,1363.0,1363.7,345647
2018-04-25 11:00:00,1364.1,1365.75,1360.6,1362.05,279459
2018-04-25 12:00:00,1362.05,1363.45,1357.3,1359.8,200737
2018-04-25 13:00:00,1359.8,1365.75,1359.0,1363.2,105583
2018-04-25 14:00:00,1363.2,1365.5,1357.1,1359.75,203754
2018-04-25 15:00:00,1359.8,1362.0,1356.95,1361.5,279670
2018-04-26 10:00:00,1365.5,1366.25,1355.0,1357.05,302966
2018-04-26 11:00:00,1356.9,1358.45,1352.3,1356.1,117920
2018-04-26 12:00:00,1356.1,1357.5,1351.25,1352.1,171198
2018-04-26 13:00:00,1352.1,1352.6,1345.0,1348.05,288631
2018-04-26 14:00:00,1348.05,1348.15,1330.1,1333.2,533779
2018-04-26 15:00:00,1333.2,1349.8,1330.4,1348.95,1882340
2018-04-27 10:00:00,1353.5,1371.0,1353.5,1367.7,512926
2018-04-27 11:00:00,1367.7,1370.0,1364.6,1366.8,180400
2018-04-27 12:00:00,1366.8,1369.0,1363.95,1365.6,178902
2018-04-27 13:00:00,1365.8,1374.0,1364.0,1370.0,197301
2018-04-27 14:00:00,1370.0,1372.7,1366.8,1370.0,134069
2018-04-27 15:00:00,1370.0,1383.0,1368.0,1379.05,354132
2018-04-30 10:00:00,1381.3,1399.8,1381.3,1392.0,475808
2018-04-30 11:00:00,1392.0,1392.95,1385.0,1388.9,101999
2018-04-30 12:00:00,1388.9,1393.0,1387.95,1391.8,62069
2018-04-30 13:00:00,1391.8,1392.0,1385.0,1390.0,82284
2018-04-30 14:00:00,1390.0,1397.5,1390.0,1394.2,148399
2018-04-30 15:00:00,1394.2,1403.7,1393.0,1400.85,331524
2018-05-02 10:00:00,1420.0,1423.75,1400.95,1404.7,1159280
2018-05-02 11:00:00,1404.75,1406.5,1395.1,1397.3,405353
2018-05-02 12:00:00,1397.3,1398.25,1390.1,1395.2,544256
2018-05-02 13:00:00,1395.25,1395.5,1391.15,1395.45,380947
2018-05-02 14:00:00,1395.5,1397.8,1393.3,1394.8,368313
2018-05-02 15:00:00,1394.75,1407.9,1393.75,1405.45,779851
2018-05-03 10:00:00,1405.7,1406.55,1386.05,1386.5,234895
2018-05-03 11:00:00,1386.5,1386.55,1377.5,1378.8,243866
2018-05-03 12:00:00,1378.8,1382.1,1375.0,1376.25,157184
2018-05-03 13:00:00,1376.25,1385.75,1375.15,1381.2,158176
2018-05-03 14:00:00,1381.2,1384.0,1379.9,1380.75,143133
2018-05-03 15:00:00,1382.0,1383.95,1376.85,1377.35,194322
2018-05-04 10:00:00,1380.0,1386.75,1376.25,1380.0,170102
2018-05-04 11:00:00,1380.0,1380.35,1368.15,1370.2,143381
2018-05-04 12:00:00,1370.6,1372.4,1366.5,1370.9,102102
2018-05-04 13:00:00,1370.9,1370.9,1364.1,1367.55,189015
2018-05-04 14:00:00,1367.4,1370.2,1363.45,1365.0,240801
2018-05-04 15:00:00,1364.95,1369.85,1362.0,1369.35,300863
2018-05-07 10:00:00,1374.0,1379.4,1366.3,1372.15,251781
2018-05-07 11:00:00,1372.35,1376.45,1370.55,1373.15,98305
2018-05-07 12:00:00,1373.15,1374.9,1368.0,1370.35,75480
2018-05-07 13:00:00,1370.35,1377.95,1370.25,1376.15,155073
2018-05-07 14:00:00,1377.15,1384.0,1376.1,1380.7,183529
2018-05-07 15:00:00,1380.5,1393.9,1378.25,1387.45,396166
2018-05-08 10:00:00,1391.3,1393.0,1375.0,1375.9,231008
2018-05-08 11:00:00,1375.9,1378.3,1372.25,1373.8,141256
2018-05-08 12:00:00,1373.8,1376.4,1373.1,1374.5,96224
2018-05-08 13:00:00,1374.5,1374.5,1362.55,1365.0,284748
2018-05-08 14:00:00,1364.95,1365.5,1356.15,1359.65,261485
2018-05-08 15:00:00,1359.7,1368.0,1357.0,1365.45,379496
2018-05-09 10:00:00,1362.2,1374.2,1361.25,1367.0,238398
2018-05-09 11:00:00,1367.0,1372.1,1364.1,1370.9,178261
2018-05-09 12:00:00,1370.9,1377.9,1369.05,1375.35,323007
2018-05-09 13:00:00,1375.35,1378.9,1372.0,1376.75,142962
2018-05-09 14:00:00,1377.15,1382.6,1374.4,1376.2,143361
2018-05-09 15:00:00,1376.2,1377.65,1372.0,1375.4,137004
2018-05-10 10:00:00,1380.1,1385.2,1377.0,1379.9,365975
2018-05-10 11:00:00,1379.9,1380.0,1371.7,1378.5,89759
2018-05-10 12:00:00,1378.5,1379.9,1372.5,1375.9,112132
2018-05-10 13:00:00,1375.9,1379.5,1374.85,1375.5,117718
2018-05-10 14:00:00,1375.95,1379.5,1374.6,1376.2,88885
2018-05-10 15:00:00,1376.2,1376.65,1357.15,1357.5,302578
2018-05-11 10:00:00,1367.5,1376.65,1367.5,1374.65,187317
2018-05-11 11:00:00,1374.15,1376.45,1370.0,1374.3,65530
2018-05-11 12:00:00,1373.5,1374.15,1364.3,1368.55,121472
2018-05-11 13:00:00,1367.7,1373.0,1365.75,1370.8,92322
2018-05-11 14:00:00,1370.8,1380.0,1368.75,1380.0,151814
2018-05-11 15:00:00,1380.95,1389.0,1379.35,1387.9,303703
2018-05-14 10:00:00,1381.55,1399.0,1381.55,1396.2,216145
2018-05-14 11:00:00,1396.2,1397.0,1386.55,1388.0,181399
2018-05-14 12:00:00,1388.0,1390.0,1381.0,1383.15,156802
2018-05-14 13:00:00,1383.15,1386.4,1380.0,1384.35,171236
2018-05-14 14:00:00,1384.5,1384.55,1377.35,1378.95,154689
2018-05-14 15:00:00,1379.0,1383.95,1377.0,1381.0,209604
2018-05-15 10:00:00,1381.0,1403.0,1374.7,1401.65,474085
2018-05-15 11:00:00,1401.7,1402.6,1390.0,1391.0,309402
2018-05-15 12:00:00,1391.05,1396.75,1390.7,1391.35,147437
2018-05-15 13:00:00,1391.25,1395.0,1385.5,1386.0,128786
2018-05-15 14:00:00,1385.7,1389.7,1375.1,1375.6,194103
2018-05-15 15:00:00,1375.5,1379.0,1368.9,1373.5,393131
2018-05-16 10:00:00,1364.9,1374.05,1360.2,1365.3,307375
2018-05-16 11:00:00,1365.3,1367.5,1361.05,1363.0,170544
2018-05-16 12:00:00,1363.0,1369.9,1362.6,1365.5,292574
2018-05-16 13:00:00,1365.5,1368.0,1363.15,1365.05,161400
2018-05-16 14:00:00,1365.05,1371.05,1362.7,1363.1,156176
2018-05-16 15:00:00,1363.1,1365.5,1361.0,1363.3,237995
2018-05-17 10:00:00,1368.0,1374.5,1364.7,1372.65,345963
2018-05-17 11:00:00,1372.65,1375.0,1364.15,1368.7,244445
2018-05-17 12:00:00,1368.95,1372.35,1366.7,1368.65,188001
2018-05-17 13:00:00,1368.6,1369.6,1366.25,1367.75,358520
2018-05-17 14:00:00,1367.75,1372.3,1367.05,1369.5,234001
2018-05-17 15:00:00,1369.5,1373.25,1355.7,1356.2,309503
2018-05-18 10:00:00,1350.0,1359.0,1342.1,1356.55,357405
2018-05-18 11:00:00,1356.55,1360.6,1350.0,1352.7,277281
2018-05-18 12:00:00,1352.4,1353.7,1338.3,1341.7,315276
2018-05-18 13:00:00,1341.05,1344.0,1332.9,1334.05,168932
2018-05-18 14:00:00,1334.05,1338.3,1326.4,1328.8,284039
2018-05-18 15:00:00,1329.0,1331.9,1312.0,1315.0,454501
2018-05-21 10:00:00,1311.0,1336.85,1311.0,1332.1,319538
2018-05-21 11:00:00,1332.0,1335.55,1321.7,1326.05,276241
2018-05-21 12:00:00,1326.05,1328.3,1320.25,1322.55,263799
2018-05-21 13:00:00,1322.55,1325.25,1317.8,1319.7,236775
2018-05-21 14:00:00,1319.7,1320.5,1314.85,1318.8,235407
2018-05-21 15:00:00,1319.05,1323.0,1311.35,1314.0,510965
2018-05-22 10:00:00,1317.9,1331.4,1317.9,1327.95,309072
2018-05-22 11:00:00,1327.95,1340.9,1327.9,1332.0,314365
2018-05-22 12:00:00,1332.0,1335.0,1324.2,1327.9,177048
2018-05-22 13:00:00,1327.9,1336.0,1324.9,1326.6,202978
2018-05-22 14:00:00,1327.05,1328.05,1320.75,1321.0,91859
2018-05-22 15:00:00,1321.0,1324.8,1316.1,1319.4,188091
2018-05-23 10:00:00,1317.0,1326.25,1315.0,1322.15,221193
2018-05-23 11:00:00,1322.5,1332.0,1320.25,1328.0,175210
2018-05-23 12:00:00,1328.0,1339.4,1325.05,1339.3,199563
2018-05-23 13:00:00,1339.3,1346.8,1336.3,1345.75,322359
2018-05-23 14:00:00,1345.7,1350.0,1331.5,1331.85,427052
2018-05-23 15:00:00,1331.9,1334.0,1323.35,1326.0,359586
2018-05-24 10:00:00,1336.0,1342.8,1326.4,1327.5,294673
2018-05-24 11:00:00,1327.05,1339.55,1327.05,1338.0,169348
2018-05-24 12:00:00,1338.0,1339.75,1332.5,1337.1,154909
2018-05-24 13:00:00,1337.1,1344.5,1336.35,1343.65,163450
2018-05-24 14:00:00,1343.65,1347.5,1332.2,1332.25,216865
2018-05-24 15:00:00,1332.25,1339.0,1328.0,1337.45,334108
2018-05-25 10:00:00,1340.95,1347.6,1333.3,1334.9,314192
2018-05-25 11:00:00,1334.9,1343.5,1331.75,1342.4,281383
2018-05-25 12:00:00,1342.55,1342.9,1337.0,1339.3,301648
2018-05-25 13:00:00,1339.15,1343.0,1337.0,1341.25,124195
2018-05-25 14:00:00,1341.25,1344.0,1339.5,1343.35,212124
2018-05-25 15:00:00,1343.35,1346.0,1339.2,1341.45,268316
2018-05-28 10:00:00,1346.0,1362.0,1344.1,1358.15,375144
2018-05-28 11:00:00,1358.35,1365.0,1358.0,1362.8,217142
2018-05-28 12:00:00,1362.8,1372.0,1362.1,1366.25,249169
2018-05-28 13:00:00,1366.9,1375.0,1366.25,1372.4,255421
2018-05-28 14:00:00,1372.4,1374.8,1363.0,1373.0,286475
2018-05-28 15:00:00,1373.0,1384.95,1372.5,1376.25,527711
2018-05-29 10:00:00,1393.7,1424.95,1385.05,1403.9,3760266
2018-05-29 11:00:00,1403.85,1406.0,1391.0,1393.95,576333
2018-05-29 12:00:00,1393.5,1397.2,1380.4,1386.55,686209
2018-05-29 13:00:00,1386.95,1395.4,1386.0,1392.9,392276
2018-05-29 14:00:00,1392.9,1394.7,1385.05,1388.45,427578
2018-05-29 15:00:00,1388.45,1390.85,1375.4,1380.0,715589
2018-05-30 10:00:00,1380.0,1380.0,1362.35,1367.0,449572
2018-05-30 11:00:00,1367.0,1367.15,1357.15,1360.85,383857
2018-05-30 12:00:00,1360.85,1368.65,1360.8,1367.2,300916
2018-05-30 13:00:00,1367.2,1374.85,1367.1,1371.6,458877
2018-05-30 14:00:00,1371.6,1371.8,1361.5,1363.25,239676
2018-05-30 15:00:00,1363.25,1368.0,1362.5,1364.6,274331
2018-05-31 10:00:00,1370.95,1377.45,1368.0,1368.75,285128
2018-05-31 11:00:00,1368.75,1373.45,1364.2,1369.85,146300
2018-05-31 12:00:00,1369.85,1372.8,1367.85,1370.4,106101
2018-05-31 13:00:00,1370.4,1371.1,1362.75,1367.65,187982
2018-05-31 14:00:00,1367.65,1372.2,1365.1,1365.7,184656
2018-05-31 15:00:00,1365.7,1376.5,1356.0,1371.05,1187023
2018-06-01 10:00:00,1375.8,1389.25,1367.6,1385.4,508090
2018-06-01 11:00:00,1385.4,1396.0,1382.8,1390.75,480710
2018-06-01 12:00:00,1390.75,1394.0,1378.15,1380.2,309763
2018-06-01 13:00:00,1380.2,1380.8,1371.55,1371.9,205932
2018-06-01 14:00:00,1371.9,1379.0,1368.0,1372.35,242466
2018-06-01 15:00:00,1372.35,1375.7,1362.6,1373.75,336715
2018-06-04 10:00:00,1375.95,1385.0,1366.8,1376.4,331901
2018-06-04 11:00:00,1376.4,1381.9,1372.8,1377.0,125109
2018-06-04 12:00:00,1376.95,1377.0,1372.55,1376.3,88389
2018-06-04 13:00:00,1376.3,1377.2,1366.95,1369.3,157015
2018-06-04 14:00:00,1369.65,1373.65,1362.75,1365.3,170155
2018-06-04 15:00:00,1365.45,1365.55,1354.0,1359.65,341169
2018-06-05 10:00:00,1361.8,1361.8,1335.0,1341.3,387621
2018-06-05 11:00:00,1341.45,1341.45,1331.2,1334.1,143165
2018-06-05 12:00:00,1334.1,1340.85,1332.8,1339.0,216048
