Date,Open,High,Low,Close,Volume
2018-04-09 11:00:00,561.3,561.33,557.1,557.4,320076
2018-04-09 12:00:00,557.4,557.5,553.28,555.25,460318
2018-04-09 13:00:00,555.25,556.0,554.33,555.23,135607
2018-04-09 14:00:00,555.28,555.88,554.0,555.23,120647
2018-04-09 15:00:00,555.23,556.97,554.75,555.73,321380
2018-04-10 10:00:00,556.0,560.85,552.7,557.3,511223
2018-04-10 11:00:00,557.35,560.5,557.13,559.43,170514
2018-04-10 12:00:00,559.43,560.45,557.95,559.88,128707
2018-04-10 13:00:00,560.1,562.25,558.2,558.7,256233
2018-04-10 14:00:00,558.68,559.4,557.65,558.73,610932
2018-04-10 15:00:00,558.73,558.72,555.55,556.88,411034
2018-04-11 10:00:00,559.0,564.05,558.25,563.43,533814
2018-04-11 11:00:00,563.43,564.8,560.1,560.48,240654
2018-04-11 12:00:00,560.48,563.38,560.35,561.73,119920
2018-04-11 13:00:00,561.73,565.75,561.47,564.05,260102
2018-04-11 14:00:00,564.05,564.45,561.75,563.8,210028
2018-04-11 15:00:00,563.8,565.38,560.03,562.05,483278
2018-04-12 10:00:00,564.73,575.47,562.5,573.98,902440
2018-04-12 11:00:00,574.23,578.13,574.05,577.25,543617
2018-04-12 12:00:00,577.25,579.5,576.17,578.18,344171
2018-04-12 13:00:00,578.1,580.6,577.25,580.35,420787
2018-04-12 14:00:00,580.33,586.13,580.15,585.25,761518
2018-04-12 15:00:00,585.25,586.38,579.08,581.23,890507
2018-04-13 10:00:00,587.0,587.0,575.13,583.3,880832
2018-04-13 11:00:00,583.35,588.17,582.92,586.6,944587
2018-04-13 12:00:00,586.6,589.08,584.0,584.03,522730
2018-04-13 13:00:00,584.23,587.6,583.08,586.88,603285
2018-04-13 14:00:00,586.88,592.95,584.05,589.25,1164327
2018-04-13 15:00:00,589.3,589.88,584.5,586.73,837984
2018-04-16 10:00:00,551.0,569.6,551.0,568.0,3017435
2018-04-16 11:00:00,568.0,568.65,564.05,564.6,780398
2018-04-16 12:00:00,564.6,566.25,564.08,565.6,309007
2018-04-16 13:00:00,565.6,567.72,564.97,565.38,302206
2018-04-16 14:00:00,565.4,570.0,565.38,566.25,355854
2018-04-16 15:00:00,566.25,567.08,560.7,565.25,718847
2018-04-17 10:00:00,563.5,563.5,557.5,558.78,587437
2018-04-17 11:00:00,558.8,561.78,558.03,561.18,357775
2018-04-17 12:00:00,561.18,561.75,560.13,560.7,240464
2018-04-17 13:00:00,560.7,561.7,559.0,559.25,268161
2018-04-17 14:00:00,559.13,561.25,559.0,561.0,280693
2018-04-17 15:00:00,561.03,563.7,559.65,562.88,558796
2018-04-18 10:00:00,561.43,561.85,556.92,560.0,699564
2018-04-18 11:00:00,560.0,562.42,559.0,561.4,583136
2018-04-18 12:00:00,561.45,565.4,561.15,564.2,314996
2018-04-18 13:00:00,564.18,566.5,563.03,566.48,249656
2018-04-18 14:00:00,566.48,567.38,564.0,565.5,241026
2018-04-18 15:00:00,565.5,565.78,562.28,563.03,301345
2018-04-19 10:00:00,562.0,566.75,561.55,565.88,253085
2018-04-19 11:00:00,565.85,569.9,565.83,568.0,341867
2018-04-19 12:00:00,568.0,568.2,565.03,565.98,162550
2018-04-19 13:00:00,565.95,566.9,565.22,566.65,203340
2018-04-19 14:00:00,566.68,567.3,566.13,566.8,168055
2018-04-19 15:00:00,566.8,567.0,565.1,566.55,580961
2018-04-20 10:00:00,569.5,589.0,568.47,585.63,1984682
2018-04-20 11:00:00,585.53,589.7,583.1,587.43,951964
2018-04-20 12:00:00,587.4,588.1,584.7,587.35,473001
2018-04-20 13:00:00,587.35,590.0,586.13,587.1,488526
2018-04-20 14:00:00,587.13,596.85,587.13,596.05,841794
2018-04-20 15:00:00,596.0,596.28,586.35,589.25,943520
2018-04-23 10:00:00,584.0,587.75,577.63,586.18,579161
2018-04-23 11:00:00,586.18,594.25,585.75,588.8,1400563
2018-04-23 12:00:00,588.7,591.5,586.25,590.95,424289
2018-04-23 13:00:00,590.95,592.35,590.5,591.83,557212
2018-04-23 14:00:00,591.88,607.2,591.85,597.5,1637015
2018-04-23 15:00:00,597.35,599.13,590.15,593.85,572581
2018-04-24 10:00:00,592.5,598.2,585.65,589.55,612869
2018-04-24 11:00:00,589.45,589.5,582.5,586.0,264397
2018-04-24 12:00:00,586.0,587.75,583.5,583.7,140770
2018-04-24 13:00:00,583.7,584.25,581.0,583.03,273038
2018-04-24 14:00:00,583.03,584.25,581.03,581.25,189524
2018-04-24 15:00:00,581.58,585.0,576.17,576.48,397210
2018-04-25 10:00:00,576.0,583.0,572.6,580.15,713045
2018-04-25 11:00:00,580.18,582.1,579.58,580.03,311436
2018-04-25 12:00:00,580.03,585.5,579.55,584.85,445583
2018-04-25 13:00:00,584.8,585.47,582.17,583.55,203124
2018-04-25 14:00:00,583.75,584.38,575.65,577.25,449511
2018-04-25 15:00:00,577.25,581.83,575.0,579.73,548297
2018-04-26 10:00:00,587.0,587.0,581.03,584.35,362821
2018-04-26 11:00:00,584.35,585.13,580.3,581.33,135275
2018-04-26 12:00:00,581.28,582.78,580.0,582.75,166403
2018-04-26 13:00:00,582.75,585.0,581.78,583.98,214522
2018-04-26 14:00:00,583.98,588.7,583.7,586.88,367405
2018-04-26 15:00:00,586.88,587.92,585.0,587.28,869584
2018-04-27 10:00:00,590.0,593.65,587.1,591.6,379440
2018-04-27 11:00:00,591.63,592.0,589.92,591.55,177607
2018-04-27 12:00:00,591.55,591.7,589.6,590.2,142306
2018-04-27 13:00:00,590.2,591.75,589.42,590.4,193936
2018-04-27 14:00:00,590.4,595.8,590.38,593.38,342649
2018-04-27 15:00:00,593.38,595.58,591.55,592.45,506727
2018-04-30 10:00:00,590.85,603.97,590.33,598.45,348880
2018-04-30 11:00:00,598.45,601.03,598.05,600.3,152239
2018-04-30 12:00:00,600.3,601.05,599.1,599.93,108373
2018-04-30 13:00:00,599.95,600.8,598.65,599.15,132802
2018-04-30 14:00:00,599.0,599.88,598.0,599.5,158777
2018-04-30 15:00:00,599.5,601.22,598.65,600.18,271452
2018-05-02 10:00:00,599.45,599.45,590.5,592.38,509450
2018-05-02 11:00:00,592.38,595.97,592.17,595.13,221335
2018-05-02 12:00:00,595.13,597.8,593.45,597.5,250058
2018-05-02 13:00:00,597.53,598.8,595.28,597.3,260824
2018-05-02 14:00:00,597.3,599.9,596.5,598.98,239480
2018-05-02 15:00:00,599.0,599.65,592.75,599.23,883117
2018-05-03 10:00:00,598.63,602.35,597.9,598.55,366370
2018-05-03 11:00:00,598.55,600.88,597.28,599.5,182557
2018-05-03 12:00:00,599.5,599.95,597.75,599.4,163193
2018-05-03 13:00:00,599.4,599.65,598.0,598.28,129163
2018-05-03 14:00:00,598.38,600.25,598.03,598.05,143449
2018-05-03 15:00:00,598.05,598.05,590.03,591.13,237623
2018-05-04 10:00:00,592.5,593.0,579.0,579.9,333927
2018-05-04 11:00:00,579.78,582.88,579.55,582.53,201855
2018-05-04 12:00:00,582.58,583.75,577.5,578.28,184118
2018-05-04 13:00:00,578.28,581.88,577.8,581.48,116220
2018-05-04 14:00:00,581.48,584.7,580.92,584.18,157067
2018-05-04 15:00:00,584.18,588.75,582.53,586.03,364319
2018-05-07 10:00:00,590.63,595.0,588.55,589.25,248094
2018-05-07 11:00:00,589.25,591.0,587.75,589.3,106706
2018-05-07 12:00:00,589.3,590.75,588.3,588.45,69319
2018-05-07 13:00:00,588.45,591.55,588.33,590.48,83081
2018-05-07 14:00:00,590.5,592.1,588.63,591.3,121142
2018-05-07 15:00:00,591.3,592.42,588.88,591.73,409766
2018-05-08 10:00:00,588.95,588.95,581.67,584.13,326191
2018-05-08 11:00:00,584.13,586.33,582.75,585.1,207866
2018-05-08 12:00:00,585.08,585.97,583.72,585.33,130754
2018-05-08 13:00:00,585.48,585.97,582.03,583.53,120459
2018-05-08 14:00:00,583.63,584.47,582.28,583.55,95591
2018-05-08 15:00:00,583.55,584.2,580.53,581.88,334136
2018-05-09 10:00:00,583.75,588.45,583.75,584.6,177129
2018-05-09 11:00:00,584.6,586.28,584.55,584.58,118876
2018-05-09 12:00:00,584.65,585.0,581.5,582.7,119082
2018-05-09 13:00:00,582.7,585.33,582.5,584.83,77180
2018-05-09 14:00:00,585.0,585.47,584.4,584.65,105378
2018-05-09 15:00:00,584.78,586.2,583.92,586.2,271131
2018-05-10 10:00:00,588.0,590.0,585.3,588.83,140435
2018-05-10 11:00:00,588.8,589.05,586.72,587.13,90917
2018-05-10 12:00:00,587.13,591.5,586.58,589.7,118229
2018-05-10 13:00:00,589.7,589.78,581.58,584.0,133826
2018-05-10 14:00:00,583.78,588.17,583.65,585.18,89105
2018-05-10 15:00:00,585.53,585.55,581.88,582.18,124855
2018-05-11 10:00:00,586.15,589.0,585.65,586.6,90619
2018-05-11 11:00:00,586.6,586.6,584.6,585.45,99170
2018-05-11 12:00:00,585.48,585.95,584.0,584.58,93809
2018-05-11 13:00:00,584.55,584.6,583.03,584.0,46677
2018-05-11 14:00:00,584.0,587.4,583.55,587.03,121646
2018-05-11 15:00:00,587.03,591.0,586.92,590.25,306250
2018-05-14 10:00:00,592.18,592.17,585.0,589.83,100149
2018-05-14 11:00:00,589.83,590.75,588.1,590.65,56393
2018-05-14 12:00:00,590.68,590.75,588.5,589.13,76336
2018-05-14 13:00:00,589.2,590.55,587.1,587.3,89229
2018-05-14 14:00:00,587.3,593.42,587.05,592.63,168261
2018-05-14 15:00:00,592.63,595.42,591.78,594.55,423134
2018-05-15 10:00:00,594.05,599.72,594.05,599.73,259745
2018-05-15 11:00:00,599.73,604.0,597.0,600.68,283012
2018-05-15 12:00:00,600.68,601.2,597.0,597.68,177540
2018-05-15 13:00:00,597.68,600.0,596.05,597.68,116675
2018-05-15 14:00:00,597.65,599.47,596.28,597.43,142751
2018-05-15 15:00:00,597.4,599.55,596.25,598.2,259202
2018-05-16 10:00:00,593.63,598.9,592.67,594.75,386957
2018-05-16 11:00:00,594.75,596.0,594.17,595.5,135328
2018-05-16 12:00:00,595.55,596.45,595.25,596.03,125469
2018-05-16 13:00:00,596.03,597.8,594.63,597.18,127759
2018-05-16 14:00:00,597.18,599.0,595.0,595.5,355023
2018-05-16 15:00:00,595.5,597.5,592.25,596.5,289329
2018-05-17 10:00:00,598.0,598.72,589.55,591.83,274548
2018-05-17 11:00:00,592.0,592.75,586.78,589.8,372611
2018-05-17 12:00:00,589.8,590.92,588.97,589.5,150811
2018-05-17 13:00:00,589.55,593.22,589.5,593.05,110645
2018-05-17 14:00:00,593.05,595.97,592.75,595.0,767182
2018-05-17 15:00:00,595.0,595.75,590.35,591.05,543621
2018-05-18 10:00:00,591.5,591.5,586.5,589.33,298097
2018-05-18 11:00:00,589.33,590.6,588.65,590.1,241887
2018-05-18 12:00:00,590.1,590.7,589.95,590.25,145773
2018-05-18 13:00:00,590.25,591.97,589.6,591.93,223058
2018-05-18 14:00:00,591.7,593.08,590.88,592.1,264647
2018-05-18 15:00:00,592.03,593.28,590.22,591.55,406591
2018-05-21 10:00:00,589.78,593.9,585.0,591.68,373372
2018-05-21 11:00:00,591.68,594.2,590.05,593.0,233485
2018-05-21 12:00:00,593.0,593.78,590.53,591.88,267572
2018-05-21 13:00:00,591.85,593.47,590.13,593.18,274131
2018-05-21 14:00:00,593.2,593.55,590.97,591.73,257274
2018-05-21 15:00:00,591.73,592.47,587.2,590.0,557826
2018-05-22 10:00:00,587.5,591.3,586.95,589.5,103529
2018-05-22 11:00:00,589.5,593.25,589.05,592.5,178536
2018-05-22 12:00:00,592.68,596.67,591.78,596.5,144233
2018-05-22 13:00:00,596.5,598.95,595.67,598.83,243881
2018-05-22 14:00:00,598.8,599.0,593.92,594.33,301059
2018-05-22 15:00:00,594.33,597.45,594.25,596.83,294907
2018-05-23 10:00:00,597.5,600.0,596.85,598.28,189274
2018-05-23 11:00:00,598.28,603.83,598.22,602.0,596848
2018-05-23 12:00:00,602.0,602.47,598.85,600.63,185511
2018-05-23 13:00:00,600.65,603.75,598.3,602.95,391286
2018-05-23 14:00:00,602.98,603.5,596.4,597.6,362488
2018-05-23 15:00:00,597.6,597.6,590.83,591.55,449269
2018-05-24 10:00:00,599.0,608.35,599.0,606.1,624323
2018-05-24 11:00:00,606.0,607.92,605.0,607.18,205518
2018-05-24 12:00:00,607.18,609.5,606.65,608.5,283366
2018-05-24 13:00:00,608.5,612.5,608.0,611.6,307499
2018-05-24 14:00:00,611.65,613.78,609.0,610.75,325330
2018-05-24 15:00:00,610.73,612.3,609.3,611.25,415521
2018-05-25 10:00:00,615.05,622.5,615.05,620.2,604275
2018-05-25 11:00:00,620.2,624.33,620.03,621.4,322616
2018-05-25 12:00:00,621.53,623.88,618.6,621.98,257500
2018-05-25 13:00:00,622.0,622.85,620.03,620.13,177089
2018-05-25 14:00:00,620.13,623.08,620.0,621.13,186079
2018-05-25 15:00:00,621.13,622.5,610.4,614.45,502293
2018-05-28 10:00:00,615.5,616.3,611.05,612.0,419479
2018-05-28 11:00:00,612.0,612.7,606.47,607.68,272092
2018-05-28 12:00:00,607.68,608.3,603.0,604.93,181145
2018-05-28 13:00:00,604.88,608.7,604.4,608.45,122882
2018-05-28 14:00:00,608.45,608.45,604.88,605.0,162577
2018-05-28 15:00:00,604.98,607.65,604.92,607.3,210300
2018-05-29 10:00:00,607.03,613.28,605.5,605.63,155175
2018-05-29 11:00:00,605.63,607.0,604.28,605.73,61421
2018-05-29 12:00:00,605.75,607.5,604.7,605.88,133461
2018-05-29 13:00:00,605.88,606.03,603.1,605.15,94022
2018-05-29 14:00:00,605.15,606.7,603.67,606.55,91483
2018-05-29 15:00:00,606.55,609.0,604.5,607.95,191074
2018-05-30 10:00:00,608.5,614.38,607.45,611.65,294739
2018-05-30 11:00:00,611.65,611.95,602.8,604.23,267615
2018-05-30 12:00:00,604.23,608.45,604.05,606.95,194976
2018-05-30 13:00:00,606.95,609.45,605.5,608.83,200005
2018-05-30 14:00:00,608.85,609.45,603.5,604.25,209855
2018-05-30 15:00:00,604.25,606.3,603.6,604.73,269240
2018-05-31 10:00:00,605.85,612.0,605.13,611.8,382124
2018-05-31 11:00:00,611.8,615.22,610.75,614.63,200197
2018-05-31 12:00:00,614.63,615.5,612.03,615.03,186885
2018-05-31 13:00:00,615.03,617.95,612.5,616.7,193274
2018-05-31 14:00:00,616.7,617.0,614.63,614.88,279831
2018-05-31 15:00:00,614.75,617.38,613.55,615.65,1884105
2018-06-01 10:00:00,615.2,623.13,615.2,619.35,314401
2018-06-01 11:00:00,619.35,620.5,616.53,616.75,139817
2018-06-01 12:00:00,616.73,617.3,612.83,613.65,134027
2018-06-01 13:00:00,613.65,613.83,608.6,610.98,205842
2018-06-01 14:00:00,610.98,613.5,610.1,612.23,193956
2018-06-01 15:00:00,612.23,613.17,609.22,610.65,186827
2018-06-04 10:00:00,610.55,618.0,606.0,616.9,224332
2018-06-04 11:00:00,616.75,619.42,615.3,616.2,94463
2018-06-04 12:00:00,616.2,617.42,612.67,616.25,123509
2018-06-04 13:00:00,616.25,617.0,614.58,615.0,87189
2018-06-04 14:00:00,615.0,617.47,614.7,615.68,117412
2018-06-04 15:00:00,615.68,620.0,614.75,618.58,245524
2018-06-05 10:00:00,621.0,621.0,612.65,613.53,222492
2018-06-05 11:00:00,613.53,615.33,611.63,613.78,133027
2018-06-05 12:00:00,613.78,616.47,612.03,614.13,150458
2018-06-05 13:00:00,614.13,615.4,612.95,614.0,134304
2018-06-05 14:00:00,614.0,614.97,610.6,612.1,146179
2018-06-05 15:00:00,612.23,612.97,609.03,610.35,270321
2018-06-06 10:00:00,612.6,616.1,610.03,613.95,213883
2018-06-06 11:00:00,614.0,615.7,613.25,614.5,118750
2018-06-06 12:00:00,614.7,619.0,613.65,618.18,95576
2018-06-06 13:00:00,618.18,620.7,616.58,619.65,178277
2018-06-06 14:00:00,619.55,620.6,618.3,618.8,93642
2018-06-06 15:00:00,618.8,620.78,616.92,618.5,223162
2018-06-07 10:00:00,619.0,629.0,619.0,625.13,431506
2018-06-07 11:00:00,625.0,626.75,624.5,626.65,280024
2018-06-07 12:00:00,626.73,627.45,625.75,626.73,135079
2018-06-07 13:00:00,626.7,627.47,625.9,626.65,122304
2018-06-07 14:00:00,626.65,629.0,625.15,625.48,242868
2018-06-07 15:00:00,625.48,628.13,625.2,627.53,251089
2018-06-08 10:00:00,624.0,631.0,623.03,629.2,387517
2018-06-08 11:00:00,629.38,629.4,625.25,626.6,215850
2018-06-08 12:00:00,626.6,629.72,625.75,628.03,230635
2018-06-08 13:00:00,628.03,629.95,627.1,628.33,147671
2018-06-08 14:00:00,628.35,630.53,628.1,628.83,224468
2018-06-08 15:00:00,629.0,630.65,628.75,630.65,280651
2018-06-11 10:00:00,632.78,635.0,627.53,630.0,174837
2018-06-11 11:00:00,630.1,631.55,628.2,628.88,151953
2018-06-11 12:00:00,628.88,630.92,627.8,630.5,161223
2018-06-11 13:00:00,630.5,632.45,630.05,632.23,181595
2018-06-11 14:00:00,632.38,633.38,631.13,631.48,176665
2018-06-11 15:00:00,631.5,633.95,630.2,631.25,338218
2018-06-12 10:00:00,632.88,635.63,625.22,634.5,1005597
2018-06-12 11:00:00,634.58,635.2,631.67,632.6,151896
2018-06-12 12:00:00,632.6,633.6,630.7,630.78,140075
2018-06-12 13:00:00,630.78,632.0,629.0,631.88,135354
2018-06-12 14:00:00,631.88,632.5,628.25,628.3,155750
2018-06-12 15:00:00,628.3,630.9,628.28,629.4,241212
2018-06-13 10:00:00,633.4,637.4,633.4,634.93,320793
2018-06-13 11:00:00,634.93,637.0,634.92,636.3,112266
2018-06-13 12:00:00,636.3,637.5,635.0,636.95,237199
2018-06-13 13:00:00,636.83,639.42,636.63,639.2,152089
2018-06-13 14:00:00,639.2,642.0,638.75,640.4,249320
2018-06-13 15:00:00,640.4,640.88,636.58,637.5,253141
2018-06-14 10:00:00,626.5,626.5,622.5,623.4,466266
2018-06-14 11:00:00,623.38,624.0,621.15,621.75,220630
2018-06-14 12:00:00,621.85,623.03,619.47,621.05,139616
2018-06-14 13:00:00,621.08,621.45,619.17,620.93,133650
2018-06-14 14:00:00,621.0,621.45,618.33,619.95,214357
2018-06-14 15:00:00,619.93,622.97,617.55,619.53,474550
2018-06-15 10:00:00,618.5,625.7,617.5,625.1,590681
2018-06-15 11:00:00,625.1,630.58,624.6,629.88,373220
2018-06-15 12:00:00,629.88,630.75,625.55,625.73,292781
2018-06-15 13:00:00,625.73,625.72,623.5,623.5,233176
