Date,Open,High,Low,Close,Volume
2019-07-26 13:00:00,474.15,474.15,466.0,467.0,2472
2019-07-26 14:00:00,467.0,470.0,466.0,466.3,2375
2019-07-26 15:00:00,466.3,466.5,463.05,466.0,103497
2019-07-29 10:00:00,463.0,465.5,457.0,458.95,2086
2019-07-29 11:00:00,458.95,459.2,457.0,459.2,52209
2019-07-29 12:00:00,459.2,459.75,452.7,458.6,5842
2019-07-29 13:00:00,458.6,463.6,455.55,463.5,2739
2019-07-29 14:00:00,463.5,464.7,460.0,460.95,3103
2019-07-29 15:00:00,460.95,463.8,460.0,462.75,1005
2019-07-30 10:00:00,462.0,465.9,461.7,463.7,849
2019-07-30 11:00:00,463.7,463.7,460.05,461.5,181
2019-07-30 12:00:00,461.5,461.55,456.05,458.75,624
2019-07-30 13:00:00,458.75,461.65,458.75,461.3,1780
2019-07-30 14:00:00,461.3,461.65,461.3,461.6,72
2019-07-30 15:00:00,461.6,461.6,457.0,457.0,3434
2019-07-31 10:00:00,445.15,448.2,440.3,442.35,4314
2019-07-31 11:00:00,442.35,442.4,428.2,432.05,5595
2019-07-31 12:00:00,432.0,452.95,432.0,452.05,8308
2019-07-31 13:00:00,451.95,452.0,450.0,451.05,1943
2019-07-31 14:00:00,454.95,458.3,454.0,458.0,2629
2019-07-31 15:00:00,458.0,459.95,454.0,457.0,2009
2019-08-01 10:00:00,457.0,471.9,445.0,465.0,4921
2019-08-01 11:00:00,465.0,466.0,465.0,465.0,803942
2019-08-01 12:00:00,465.0,465.4,460.0,461.75,113844
2019-08-01 13:00:00,461.75,464.95,453.0,453.15,6630
2019-08-01 14:00:00,453.15,454.3,452.2,454.0,4544
2019-08-01 15:00:00,454.0,454.5,452.65,454.0,13141
2019-08-02 10:00:00,473.85,479.0,442.3,457.3,298091
2019-08-02 11:00:00,457.3,458.85,454.0,455.65,2774
2019-08-02 12:00:00,455.5,456.0,455.0,455.15,1323
2019-08-02 13:00:00,455.15,468.0,455.0,464.0,201820
2019-08-02 14:00:00,464.0,471.95,464.0,470.8,1940
2019-08-02 15:00:00,470.8,472.0,470.0,471.95,3535
2019-08-05 10:00:00,470.35,470.4,452.0,454.25,2075
2019-08-05 11:00:00,454.25,454.25,446.15,450.0,3181
2019-08-05 12:00:00,450.0,454.25,450.0,450.25,2479
2019-08-05 13:00:00,450.4,454.8,450.0,454.0,3100
2019-08-05 14:00:00,454.0,458.95,451.2,455.95,52832
2019-08-05 15:00:00,455.95,473.45,455.95,471.0,6943
2019-08-06 10:00:00,450.0,470.4,450.0,468.0,7849
2019-08-06 11:00:00,468.0,468.0,464.15,465.75,4289
2019-08-06 12:00:00,465.75,466.9,465.05,465.45,1211
2019-08-06 13:00:00,465.45,466.1,464.8,465.0,1304
2019-08-06 14:00:00,465.0,465.15,465.0,465.1,1395
2019-08-06 15:00:00,465.1,477.85,465.0,476.55,18965
2019-08-07 10:00:00,467.6,474.85,467.0,471.1,2006
2019-08-07 11:00:00,471.1,472.1,467.6,469.15,1224
2019-08-07 12:00:00,469.15,474.4,468.95,471.9,404
2019-08-07 13:00:00,471.9,472.0,471.05,471.95,302
2019-08-07 14:00:00,471.95,482.4,469.9,481.1,4002
2019-08-07 15:00:00,481.1,482.5,479.95,481.75,26180
2019-08-08 10:00:00,472.3,479.85,472.3,478.75,3259
2019-08-08 11:00:00,478.75,479.35,471.7,472.6,1036
2019-08-08 12:00:00,472.6,474.25,472.05,473.75,159
2019-08-08 13:00:00,473.75,475.7,473.75,475.0,159
2019-08-08 14:00:00,475.0,476.65,474.7,476.6,554
2019-08-08 15:00:00,476.6,484.5,475.05,484.45,3417
2019-08-09 10:00:00,483.6,488.35,480.6,485.5,618
2019-08-09 11:00:00,485.5,493.65,485.5,489.0,3825
2019-08-09 12:00:00,489.0,490.0,487.35,488.95,505
2019-08-09 13:00:00,488.95,488.95,478.15,479.6,2984
2019-08-09 14:00:00,479.6,479.8,478.0,479.0,602
2019-08-09 15:00:00,479.0,480.0,475.3,479.0,4955
2019-08-13 10:00:00,465.2,480.05,465.1,466.25,1673
2019-08-13 11:00:00,466.25,468.55,461.45,465.95,158716
2019-08-13 12:00:00,465.95,471.0,465.95,470.3,2433
2019-08-13 13:00:00,470.3,470.9,469.85,470.1,1128
2019-08-13 14:00:00,470.0,472.15,469.0,470.25,707714
2019-08-13 15:00:00,470.05,471.9,470.0,471.9,6336
2019-08-14 10:00:00,460.5,475.0,460.5,473.0,308
2019-08-14 11:00:00,473.0,473.0,470.0,473.0,646
2019-08-14 12:00:00,473.0,475.0,471.0,473.9,905
2019-08-14 13:00:00,473.9,474.05,471.65,474.05,97
2019-08-14 14:00:00,474.05,474.55,474.0,474.55,127
2019-08-14 15:00:00,474.55,482.2,472.65,481.8,3060
2019-08-16 10:00:00,466.0,472.0,465.05,466.1,2584
2019-08-16 11:00:00,466.05,467.8,466.0,466.1,1885
2019-08-16 12:00:00,466.1,467.8,464.45,465.5,1986
2019-08-16 13:00:00,465.5,467.35,465.05,465.5,1617
2019-08-16 14:00:00,465.05,471.95,465.05,471.9,4988
2019-08-16 15:00:00,471.3,472.0,470.0,471.15,1959
2019-08-19 10:00:00,461.0,472.95,461.0,471.85,139
2019-08-19 11:00:00,471.85,472.0,470.5,471.85,189
2019-08-19 12:00:00,471.85,478.35,471.85,478.35,1327
2019-08-19 13:00:00,478.35,478.35,475.0,475.0,157
2019-08-19 14:00:00,475.0,476.45,475.0,476.45,37
2019-08-19 15:00:00,476.45,483.95,475.5,483.0,4624
2019-08-20 10:00:00,470.0,479.35,470.0,478.0,188
2019-08-20 11:00:00,478.0,478.0,473.15,475.0,785
2019-08-20 12:00:00,475.0,475.0,472.0,474.5,797
2019-08-20 13:00:00,474.5,474.5,472.35,474.4,263
2019-08-20 14:00:00,474.4,478.0,473.25,475.1,531
2019-08-20 15:00:00,475.1,475.1,471.05,472.8,647
2019-08-21 10:00:00,462.35,473.95,462.35,467.0,2230
2019-08-21 11:00:00,467.0,470.0,467.0,469.45,1752
2019-08-21 12:00:00,469.45,470.9,465.9,469.0,43343
2019-08-21 13:00:00,469.0,469.0,465.0,468.0,7783
2019-08-21 14:00:00,468.0,468.0,463.0,465.0,102240
2019-08-21 15:00:00,465.0,465.7,463.1,464.4,515
2019-08-22 10:00:00,458.0,472.0,458.0,465.0,21160
2019-08-22 11:00:00,465.0,468.55,460.0,465.0,202964
2019-08-22 12:00:00,465.0,465.1,463.0,463.0,16458
2019-08-22 13:00:00,463.0,466.05,463.0,465.0,115273
2019-08-22 14:00:00,465.0,465.0,464.0,464.85,853
2019-08-22 15:00:00,464.9,465.0,462.95,464.25,3749
2019-08-23 10:00:00,457.0,464.95,457.0,457.05,1583
2019-08-23 11:00:00,457.0,459.2,456.1,457.65,1148
2019-08-23 12:00:00,457.65,459.7,456.0,456.0,642
2019-08-23 13:00:00,456.0,457.55,454.0,457.55,689
2019-08-23 14:00:00,458.0,462.45,454.0,454.9,21893
2019-08-23 15:00:00,454.9,455.9,454.1,454.95,12709
2019-08-26 10:00:00,473.3,473.3,457.0,457.0,1252
2019-08-26 11:00:00,456.0,456.45,449.35,453.9,2271
2019-08-26 12:00:00,453.35,453.35,452.0,453.2,147
2019-08-26 13:00:00,453.45,458.65,452.55,456.25,1638
2019-08-26 14:00:00,456.25,458.4,455.55,458.2,743
2019-08-26 15:00:00,458.2,464.8,457.05,464.45,1979
2019-08-27 10:00:00,470.0,470.0,455.55,459.05,2037
2019-08-27 11:00:00,459.05,459.05,455.7,457.1,2027
2019-08-27 12:00:00,457.1,458.95,456.0,457.95,742
2019-08-27 13:00:00,457.95,460.0,456.0,456.0,45293
2019-08-27 14:00:00,456.0,456.5,447.05,452.5,8434
2019-08-27 15:00:00,452.5,453.0,440.0,442.2,16964
2019-08-28 10:00:00,445.0,453.2,435.5,444.05,6065
2019-08-28 11:00:00,442.55,445.0,438.05,444.65,1998
2019-08-28 12:00:00,444.65,444.65,440.1,442.05,1255
2019-08-28 13:00:00,440.05,443.4,440.05,441.05,892
2019-08-28 14:00:00,441.05,442.5,438.05,440.5,900957
2019-08-28 15:00:00,440.5,447.85,438.1,444.75,57148
2019-08-29 10:00:00,435.65,444.45,435.65,439.0,1398
2019-08-29 11:00:00,439.0,439.0,430.55,432.95,3979
2019-08-29 12:00:00,432.1,432.1,430.65,431.0,1400
2019-08-29 13:00:00,431.0,434.0,431.0,431.0,2527
2019-08-29 14:00:00,431.0,432.95,431.0,432.5,4491
2019-08-29 15:00:00,432.5,447.6,429.95,445.8,13239
2019-08-30 10:00:00,435.25,440.6,432.3,434.3,1589
2019-08-30 11:00:00,434.3,439.9,426.35,433.55,7753
2019-08-30 12:00:00,433.55,435.0,430.15,432.9,1213
2019-08-30 13:00:00,432.9,438.9,432.05,436.9,1215
2019-08-30 14:00:00,436.9,439.35,434.0,435.7,959
2019-08-30 15:00:00,435.7,452.0,435.7,450.7,8959
2019-09-03 10:00:00,437.1,456.8,437.1,449.4,894
2019-09-03 11:00:00,449.4,450.0,442.0,446.55,2403
2019-09-03 12:00:00,446.55,448.2,445.25,446.55,283
2019-09-03 13:00:00,446.55,449.45,445.65,446.4,1409
2019-09-03 14:00:00,446.4,446.4,445.55,446.4,64
2019-09-03 15:00:00,446.4,458.15,441.75,456.15,3228
2019-09-04 10:00:00,438.0,459.5,438.0,444.3,2200
2019-09-04 11:00:00,444.3,444.65,442.3,443.0,1414
2019-09-04 12:00:00,443.0,443.9,438.1,439.0,206537
2019-09-04 13:00:00,438.65,441.8,438.15,439.5,154198
2019-09-04 14:00:00,439.1,440.0,439.0,440.0,11548
2019-09-04 15:00:00,440.0,440.05,438.0,439.05,34437
2019-09-05 10:00:00,434.2,440.0,433.5,433.5,1819
2019-09-05 11:00:00,433.5,437.95,433.5,437.55,1591
2019-09-05 12:00:00,437.55,438.95,436.35,437.0,1797
2019-09-05 13:00:00,437.0,440.0,436.15,440.0,1430
2019-09-05 14:00:00,440.0,440.0,436.0,438.05,1119
2019-09-05 15:00:00,438.05,445.35,438.05,443.65,21889
2019-09-06 10:00:00,436.0,445.5,436.0,440.0,12714
2019-09-06 11:00:00,440.0,442.0,438.05,440.6,12605
2019-09-06 12:00:00,440.6,441.6,439.5,440.05,1872
2019-09-06 13:00:00,440.05,442.0,440.0,441.0,1893
2019-09-06 14:00:00,441.0,441.8,441.0,441.05,1566
2019-09-06 15:00:00,441.05,453.0,440.0,451.6,23792
2019-09-09 10:00:00,445.0,450.0,445.0,446.25,2865
2019-09-09 11:00:00,446.2,446.25,442.6,444.45,6913
2019-09-09 12:00:00,444.45,447.0,444.0,445.9,1241
2019-09-09 13:00:00,445.95,446.9,444.55,445.95,1894
2019-09-09 14:00:00,445.95,448.6,445.15,447.5,2004
2019-09-09 15:00:00,447.9,448.0,445.25,448.0,1685
2019-09-11 10:00:00,437.1,445.0,437.1,440.35,6795
2019-09-11 11:00:00,440.35,444.3,440.35,442.25,3262
2019-09-11 12:00:00,442.25,443.25,441.05,441.05,875
2019-09-11 13:00:00,441.05,441.05,440.0,441.0,542
2019-09-11 14:00:00,441.0,441.0,439.95,440.0,262
2019-09-11 15:00:00,440.0,447.85,440.0,444.0,6370
2019-09-12 10:00:00,441.3,443.0,440.05,442.7,7208
2019-09-12 11:00:00,442.1,442.95,440.1,441.7,1881
2019-09-12 12:00:00,441.7,443.0,436.65,437.5,1481
2019-09-12 13:00:00,438.05,440.0,438.05,439.9,5451
2019-09-12 14:00:00,439.9,439.9,437.35,438.0,576
2019-09-12 15:00:00,438.0,439.35,437.0,438.2,2113
2019-09-13 10:00:00,432.0,433.9,428.5,430.0,2729
2019-09-13 11:00:00,430.0,430.05,429.0,430.0,247472
2019-09-13 12:00:00,430.0,431.7,429.05,430.8,6352
2019-09-13 13:00:00,430.7,432.0,430.0,430.0,5508
2019-09-13 14:00:00,430.0,434.85,430.0,433.2,8922
2019-09-13 15:00:00,433.2,439.8,433.0,438.0,6242
2019-09-16 10:00:00,440.6,440.6,437.6,438.95,1873
2019-09-16 11:00:00,438.95,440.75,436.75,440.0,3068
2019-09-16 12:00:00,440.0,440.0,434.1,436.7,1871
2019-09-16 13:00:00,436.7,440.75,436.5,438.15,2431
2019-09-16 14:00:00,438.15,440.75,438.1,440.0,2034
2019-09-16 15:00:00,440.6,440.6,431.35,436.8,62989
2019-09-17 10:00:00,435.0,438.0,432.15,435.7,6647
2019-09-17 11:00:00,435.7,435.7,428.7,431.65,2328
2019-09-17 12:00:00,431.65,433.8,431.05,431.05,202610
2019-09-17 13:00:00,431.05,431.8,431.05,431.55,1363
2019-09-17 14:00:00,431.55,432.5,428.55,432.0,12391
2019-09-17 15:00:00,432.35,432.5,429.95,431.1,18899
2019-09-18 10:00:00,430.0,436.1,430.0,432.7,1183
2019-09-18 11:00:00,432.7,432.7,430.5,431.5,34829
2019-09-18 12:00:00,431.5,432.0,430.1,430.5,9458
2019-09-18 13:00:00,430.5,432.0,427.9,431.0,10832
2019-09-18 14:00:00,431.0,431.5,429.5,431.5,8147
2019-09-18 15:00:00,431.5,435.0,430.7,434.7,6548
2019-09-19 10:00:00,430.75,431.45,428.0,430.5,982
2019-09-19 11:00:00,430.5,431.0,421.0,423.0,4448
2019-09-19 12:00:00,423.3,432.15,423.0,430.0,4596
2019-09-19 13:00:00,430.0,434.0,430.0,430.0,1303
2019-09-19 14:00:00,430.0,432.0,430.0,430.0,2920
2019-09-19 15:00:00,430.0,433.4,430.0,433.25,2855
2019-09-20 10:00:00,425.0,440.0,424.2,430.05,36844
2019-09-20 11:00:00,430.05,442.45,430.0,441.05,10484
2019-09-20 12:00:00,441.05,450.0,440.0,446.8,49440
2019-09-20 13:00:00,446.8,446.95,442.05,445.0,4182
2019-09-20 14:00:00,445.0,459.85,442.15,457.15,23316
2019-09-20 15:00:00,457.15,462.4,451.9,456.2,126952
2019-09-23 10:00:00,454.75,486.6,454.75,479.95,27235
2019-09-23 11:00:00,480.35,490.0,474.05,484.95,12951
2019-09-23 12:00:00,484.95,485.0,477.95,482.9,8074
2019-09-23 13:00:00,482.9,494.95,482.55,489.95,7224
2019-09-23 14:00:00,489.95,500.0,489.8,498.9,9771
2019-09-23 15:00:00,498.9,499.0,491.5,496.9,4460
2019-09-24 10:00:00,500.0,500.0,488.45,494.15,2282
2019-09-24 11:00:00,494.15,498.5,491.55,492.1,3054
2019-09-24 12:00:00,492.1,494.0,485.3,489.65,3824
2019-09-24 13:00:00,489.65,493.15,488.85,492.1,3099
2019-09-24 14:00:00,492.1,493.7,486.5,488.9,3671
2019-09-24 15:00:00,488.9,493.9,487.55,491.65,6981
2019-09-25 10:00:00,489.95,494.6,475.3,480.55,4856
2019-09-25 11:00:00,480.55,480.95,473.15,475.0,2399
2019-09-25 12:00:00,475.0,477.2,475.0,476.0,754
2019-09-25 13:00:00,476.0,479.55,476.0,479.25,854
2019-09-25 14:00:00,479.25,480.0,476.45,477.8,977
2019-09-25 15:00:00,477.8,487.4,476.55,487.4,8051
2019-09-26 10:00:00,485.1,496.15,479.45,491.15,4389
2019-09-26 11:00:00,491.15,491.15,484.95,486.5,914
2019-09-26 12:00:00,486.5,486.75,484.0,484.9,1554
2019-09-26 13:00:00,484.9,486.5,482.55,486.5,2028
2019-09-26 14:00:00,486.5,495.45,486.5,495.45,5910
2019-09-26 15:00:00,495.45,500.0,495.1,498.0,9904
2019-09-27 10:00:00,504.0,504.0,485.1,486.7,4863
2019-09-27 11:00:00,486.7,490.0,485.2,489.95,4614
2019-09-27 12:00:00,489.0,489.95,485.25,489.85,1028
2019-09-27 13:00:00,489.85,489.85,486.4,488.05,161
2019-09-27 14:00:00,488.05,490.0,486.55,488.65,1891
2019-09-27 15:00:00,488.55,494.85,488.1,490.95,69822
2019-09-30 10:00:00,485.2,490.0,481.05,482.7,2118
2019-09-30 11:00:00,482.7,483.4,477.45,479.15,3705
2019-09-30 12:00:00,479.15,479.6,478.0,479.6,324
2019-09-30 13:00:00,479.6,480.0,477.0,477.25,1776
2019-09-30 14:00:00,477.4,489.9,477.05,489.65,7554
2019-09-30 15:00:00,489.65,490.0,487.95,489.95,21206
2019-10-01 10:00:00,482.15,485.1,480.3,480.55,4229
2019-10-01 11:00:00,480.55,481.9,478.1,479.4,5756
2019-10-01 12:00:00,479.0,480.0,475.0,475.9,2512
2019-10-01 13:00:00,475.9,476.9,474.5,474.5,637
2019-10-01 14:00:00,474.5,474.5,468.0,469.0,2307
2019-10-01 15:00:00,469.0,482.0,469.0,482.0,27503
2019-10-03 10:00:00,487.65,487.65,472.05,475.0,2693
2019-10-03 11:00:00,475.0,476.35,472.3,475.3,1982
2019-10-03 12:00:00,475.3,476.9,475.2,476.0,1269
2019-10-03 13:00:00,476.0,476.0,475.0,476.0,1057
2019-10-03 14:00:00,476.0,476.35,475.45,475.45,372
2019-10-03 15:00:00,475.45,484.5,475.05,483.35,7409
2019-10-04 10:00:00,483.3,483.3,472.4,474.7,3402
2019-10-04 11:00:00,475.0,477.0,474.95,476.05,1377
2019-10-04 12:00:00,476.05,480.35,475.2,479.0,2271
2019-10-04 13:00:00,479.0,479.0,474.6,475.0,5633
2019-10-04 14:00:00,475.0,476.85,473.3,475.7,11540
2019-10-04 15:00:00,475.7,477.95,474.0,477.0,7100
2019-10-07 10:00:00,476.15,476.15,466.05,470.0,4014
2019-10-07 11:00:00,470.0,470.8,467.0,467.7,1800
2019-10-07 12:00:00,467.7,470.0,463.55,466.6,1391
2019-10-07 13:00:00,466.6,468.05,466.6,467.65,387
2019-10-07 14:00:00,467.05,476.35,465.25,476.35,2942
2019-10-07 15:00:00,476.35,477.9,474.0,475.5,7976
2019-10-09 10:00:00,475.15,475.15,468.0,468.75,1216
2019-10-09 11:00:00,468.75,468.95,465.1,465.4,4004
2019-10-09 12:00:00,465.4,469.75,465.1,468.15,689
2019-10-09 13:00:00,468.15,469.2,462.3,465.5,1713
2019-10-09 14:00:00,465.5,470.35,464.55,470.35,1107
2019-10-09 15:00:00,470.35,477.8,467.35,476.0,14960
2019-10-10 10:00:00,480.0,480.0,468.65,470.0,1524
2019-10-10 11:00:00,470.0,472.1,470.0,470.5,1740
2019-10-10 12:00:00,470.5,472.6,466.3,467.1,2614
2019-10-10 13:00:00,467.1,470.55,467.1,470.2,1052
2019-10-10 14:00:00,470.2,472.3,470.1,471.55,598
2019-10-10 15:00:00,471.55,478.0,471.5,474.8,7525
2019-10-11 10:00:00,472.55,476.35,469.85,470.95,1559
2019-10-11 11:00:00,470.5,470.95,465.1,465.55,3582
2019-10-11 12:00:00,465.55,466.5,465.5,465.65,1421
2019-10-11 13:00:00,465.65,466.25,465.3,465.4,1982
2019-10-11 14:00:00,465.4,467.6,465.1,465.3,1171
2019-10-11 15:00:00,465.3,466.05,462.05,462.05,2281
2019-10-14 10:00:00,461.45,465.0,455.0,457.1,3771
2019-10-14 11:00:00,458.85,462.0,455.55,461.5,2257
2019-10-14 12:00:00,460.0,463.4,459.0,461.95,2115
2019-10-14 13:00:00,460.0,460.0,458.5,459.75,220
2019-10-14 14:00:00,459.75,472.35,458.25,471.3,6750
2019-10-14 15:00:00,471.3,476.0,471.0,472.9,23635
2019-10-15 10:00:00,473.0,476.9,465.1,467.3,2124
2019-10-15 11:00:00,474.0,474.0,466.25,468.55,1908
2019-10-15 12:00:00,468.55,471.3,466.3,471.3,944
2019-10-15 13:00:00,471.3,471.3,465.5,465.95,880
2019-10-15 14:00:00,465.3,468.5,463.0,468.0,11819
2019-10-15 15:00:00,468.0,468.0,464.3,464.85,7086
2019-10-16 10:00:00,464.0,468.5,462.3,463.05,914
2019-10-16 11:00:00,463.55,463.75,462.5,463.15,2586
2019-10-16 12:00:00,463.15,463.2,462.0,462.0,502
2019-10-16 13:00:00,462.0,462.5,461.1,461.3,777
2019-10-16 14:00:00,461.0,461.75,460.35,461.15,648
2019-10-16 15:00:00,461.15,469.85,456.3,465.7,24443
2019-10-17 10:00:00,466.0,469.7,465.0,466.15,1640
2019-10-17 11:00:00,466.15,466.15,463.0,464.9,741
2019-10-17 12:00:00,464.8,465.0,464.1,464.5,3203
2019-10-17 13:00:00,464.0,464.0,460.65,462.0,9353
2019-10-17 14:00:00,462.0,463.0,459.0,460.7,4980
2019-10-17 15:00:00,460.7,462.0,457.7,460.0,17030
2019-10-18 10:00:00,465.0,466.75,462.3,462.3,851
2019-10-18 11:00:00,462.3,464.9,462.05,462.05,320213
2019-10-18 12:00:00,462.75,467.3,459.1,464.75,77728
2019-10-18 13:00:00,464.75,466.6,463.35,464.1,4270
2019-10-18 14:00:00,464.1,465.0,463.25,465.0,1388
2019-10-18 15:00:00,465.0,466.25,463.1,465.0,30842
2019-10-22 10:00:00,465.0,470.95,460.25,463.0,112227
2019-10-22 11:00:00,463.0,464.95,463.0,464.95,3844
2019-10-22 12:00:00,464.95,464.95,463.0,463.7,2605
2019-10-22 13:00:00,463.7,464.95,456.0,456.25,7806
2019-10-22 14:00:00,456.25,457.95,453.2,454.1,3812
2019-10-22 15:00:00,454.1,463.55,454.1,463.2,23264
2019-10-23 10:00:00,463.0,465.5,460.3,461.9,1536
2019-10-23 11:00:00,461.9,463.0,460.95,460.95,512
2019-10-23 12:00:00,460.95,463.15,460.45,463.0,1059
2019-10-23 13:00:00,462.8,463.0,462.3,463.0,172
2019-10-23 14:00:00,463.05,464.95,459.85,461.4,4295
2019-10-23 15:00:00,461.4,463.7,458.1,459.0,2025
2019-10-24 10:00:00,464.9,464.95,457.25,461.7,6186
2019-10-24 11:00:00,461.7,461.7,451.05,452.65,10867
2019-10-24 12:00:00,452.65,462.5,451.1,454.75,107851
2019-10-24 13:00:00,454.75,456.45,454.0,454.6,1939
2019-10-24 14:00:00,454.6,455.8,453.0,453.5,1321
2019-10-24 15:00:00,453.5,455.45,448.35,450.0,5815
2019-10-25 10:00:00,453.05,456.95,447.75,456.85,6332
2019-10-25 11:00:00,456.85,457.5,455.1,455.1,4055
2019-10-25 12:00:00,455.1,455.1,452.05,452.7,234
2019-10-25 13:00:00,452.7,455.0,450.1,450.1,2616
2019-10-25 14:00:00,450.0,453.9,448.45,452.9,1215
2019-10-25 15:00:00,452.9,454.95,447.8,447.8,4292
2019-10-27 19:00:00,443.0,454.0,443.0,452.0,3652
2019-10-29 10:00:00,451.5,455.05,450.25,451.8,3058
2019-10-29 11:00:00,451.8,451.9,450.0,450.6,1445
2019-10-29 12:00:00,450.6,453.95,448.95,453.95,6566
2019-10-29 13:00:00,453.95,458.25,453.0,458.2,7349
2019-10-29 14:00:00,458.2,458.25,456.5,458.25,3848
2019-10-29 15:00:00,458.2,460.95,457.0,458.1,6583
2019-10-30 10:00:00,459.95,459.95,450.3,452.6,2412
2019-10-30 11:00:00,452.6,455.7,452.6,455.7,1330
2019-10-30 12:00:00,455.7,455.9,454.05,455.05,3903
2019-10-30 13:00:00,455.05,457.55,455.05,456.3,513
2019-10-30 14:00:00,456.3,458.45,456.1,458.45,987
2019-10-30 15:00:00,458.45,460.85,457.5,459.8,4688
2019-10-31 10:00:00,460.0,460.75,455.2,455.2,1355
2019-10-31 11:00:00,455.2,456.15,454.0,455.25,1052
2019-10-31 12:00:00,455.25,456.5,455.0,456.5,690
2019-10-31 13:00:00,456.5,458.65,454.95,456.9,4194
2019-10-31 14:00:00,456.9,459.9,456.1,459.7,459
2019-10-31 15:00:00,459.7,460.0,455.05,456.05,3309
2019-11-01 10:00:00,453.0,469.85,452.95,463.7,4719
2019-11-01 11:00:00,463.7,464.85,462.5,463.7,1376
2019-11-01 12:00:00,463.75,473.85,462.65,471.75,2837
2019-11-01 13:00:00,471.75,487.05,471.75,476.0,11894
2019-11-01 14:00:00,476.0,479.95,472.0,473.05,2433
2019-11-01 15:00:00,473.05,475.15,470.0,471.0,3358
2019-11-04 10:00:00,474.9,478.65,474.05,475.2,2246
2019-11-04 11:00:00,475.2,476.9,468.5,468.95,2927
2019-11-04 12:00:00,468.65,468.95,467.25,468.05,1188
2019-11-04 13:00:00,468.05,470.0,466.0,470.0,3326
2019-11-04 14:00:00,470.0,477.0,469.55,475.5,5784
2019-11-04 15:00:00,475.5,479.0,468.1,468.25,205833
2019-11-05 10:00:00,475.7,475.7,469.2,474.45,15422
2019-11-05 11:00:00,474.4,478.45,473.0,474.55,7485
2019-11-05 12:00:00,474.55,475.0,473.0,474.95,1417
2019-11-05 13:00:00,474.95,475.0,472.75,473.65,3810
2019-11-05 14:00:00,473.65,475.0,473.0,473.7,812
2019-11-05 15:00:00,473.7,475.0,473.0,474.65,4040
2019-11-06 10:00:00,480.0,480.0,470.35,473.7,2948
2019-11-06 11:00:00,473.7,474.65,471.0,472.0,8750
2019-11-06 12:00:00,471.35,475.15,468.75,471.65,9426
2019-11-06 13:00:00,471.5,473.6,471.5,472.1,2692
2019-11-06 14:00:00,472.1,473.35,470.55,471.5,1194
2019-11-06 15:00:00,471.5,472.0,468.0,468.0,3382
2019-11-07 10:00:00,465.0,480.0,461.35,466.7,8229
2019-11-07 11:00:00,466.7,467.55,465.1,467.5,1214
2019-11-07 12:00:00,467.5,471.7,465.1,470.0,93421
2019-11-07 13:00:00,470.0,470.0,465.65,465.85,1527
2019-11-07 14:00:00,465.85,474.8,465.25,473.4,6994
2019-11-07 15:00:00,473.4,478.95,470.15,476.35,2610
2019-11-08 10:00:00,475.5,484.85,465.1,481.5,10777
2019-11-08 11:00:00,481.5,483.0,479.0,479.55,5342
2019-11-08 12:00:00,479.55,482.4,479.55,481.2,620
2019-11-08 13:00:00,481.2,481.7,481.0,481.7,1322
2019-11-08 14:00:00,481.7,482.0,479.05,481.5,1476
2019-11-08 15:00:00,480.05,483.3,479.0,479.1,5798
2019-11-11 10:00:00,480.0,492.55,480.0,483.75,4478
2019-11-11 11:00:00,483.75,483.75,480.65,482.05,525
2019-11-11 12:00:00,482.05,484.75,481.3,481.3,1801
2019-11-11 13:00:00,483.0,483.0,480.55,481.05,894
2019-11-11 14:00:00,481.05,483.0,479.0,479.05,7550
2019-11-11 15:00:00,479.05,479.95,468.85,472.7,11881
2019-11-13 10:00:00,467.1,473.75,462.05,468.1,15065
2019-11-13 11:00:00,468.1,468.6,462.1,462.5,5701
2019-11-13 12:00:00,462.5,463.35,456.95,459.0,3381
2019-11-13 13:00:00,459.55,461.05,456.0,457.45,5264
2019-11-13 14:00:00,457.45,457.7,451.35,457.0,4691
2019-11-13 15:00:00,457.0,472.7,454.95,470.0,14483
2019-11-14 10:00:00,469.9,469.9,460.2,460.2,2825
2019-11-14 11:00:00,460.2,461.3,457.2,460.05,2782
2019-11-14 12:00:00,460.0,462.45,459.5,460.4,2019
2019-11-14 13:00:00,460.95,461.45,457.0,458.55,1648
2019-11-14 14:00:00,458.6,459.4,457.6,457.9,666
2019-11-14 15:00:00,457.9,469.8,457.5,469.0,8421
2019-11-15 10:00:00,475.1,477.5,465.85,468.2,2121
2019-11-15 11:00:00,468.2,473.25,466.5,468.1,1250
2019-11-15 12:00:00,468.1,478.0,468.1,478.0,3363
2019-11-15 13:00:00,478.0,478.0,476.55,477.55,87
2019-11-15 14:00:00,477.55,480.0,476.0,479.45,2185
2019-11-15 15:00:00,478.1,480.0,476.5,480.0,3579
2019-11-18 10:00:00,478.8,480.0,471.4,474.65,3769
2019-11-18 11:00:00,474.65,475.7,472.55,475.0,4775
2019-11-18 12:00:00,475.0,475.0,470.1,472.05,2616
2019-11-18 13:00:00,472.9,476.85,470.5,476.85,3953
2019-11-18 14:00:00,476.85,479.0,476.0,478.45,1210
2019-11-18 15:00:00,478.45,480.0,477.1,478.3,4211
2019-11-19 10:00:00,479.0,479.85,472.85,474.0,1079
2019-11-19 11:00:00,474.0,496.9,473.85,496.25,14661
2019-11-19 12:00:00,496.25,496.25,488.05,492.5,9304
