Date,Open,High,Low,Close,Volume
2018-03-20 12:00:00,1040.0,1046.75,1038.05,1045.0,10022
2018-03-20 13:00:00,1045.0,1047.5,1044.85,1044.85,15990
2018-03-20 14:00:00,1044.85,1044.95,1036.9,1044.45,22238
2018-03-20 15:00:00,1044.45,1050.0,1040.0,1046.95,19269
2018-03-21 10:00:00,1055.0,1055.0,1040.65,1045.85,5137
2018-03-21 11:00:00,1045.85,1048.35,1042.0,1043.8,5435
2018-03-21 12:00:00,1043.9,1045.45,1035.0,1041.5,8469
2018-03-21 13:00:00,1041.45,1041.75,1030.0,1038.95,7524
2018-03-21 14:00:00,1038.95,1043.7,1032.55,1034.3,10573
2018-03-21 15:00:00,1034.25,1036.85,1028.0,1032.0,11036
2018-03-22 10:00:00,1025.0,1038.95,1021.85,1027.1,6090
2018-03-22 11:00:00,1027.1,1038.0,1023.0,1034.6,3733
2018-03-22 12:00:00,1034.65,1035.2,1027.0,1029.8,15190
2018-03-22 13:00:00,1029.95,1033.5,1028.25,1031.65,2204
2018-03-22 14:00:00,1031.2,1045.2,1030.0,1043.15,6511
2018-03-22 15:00:00,1043.15,1055.0,1029.65,1031.0,32033
2018-03-23 10:00:00,1020.0,1029.2,1004.55,1027.15,7791
2018-03-23 11:00:00,1027.15,1027.8,1018.0,1024.65,5898
2018-03-23 12:00:00,1024.65,1025.0,1018.0,1021.8,5027
2018-03-23 13:00:00,1021.4,1025.0,1019.5,1024.95,14040
2018-03-23 14:00:00,1024.95,1028.95,1024.05,1027.95,26195
2018-03-23 15:00:00,1027.95,1037.0,1025.0,1031.95,64157
2018-03-26 10:00:00,1059.95,1075.0,1042.55,1058.0,51664
2018-03-26 11:00:00,1058.0,1058.5,1052.95,1058.0,3088
2018-03-26 12:00:00,1058.0,1058.0,1050.65,1058.0,5861
2018-03-26 13:00:00,1057.6,1060.0,1057.1,1058.0,8123
2018-03-26 14:00:00,1058.0,1065.0,1054.3,1062.55,22795
2018-03-26 15:00:00,1062.4,1068.0,1053.45,1056.0,24041
2018-03-27 10:00:00,1058.0,1069.0,1051.55,1058.6,3673
2018-03-27 11:00:00,1058.5,1060.0,1054.7,1059.0,1806
2018-03-27 12:00:00,1059.0,1059.0,1052.0,1052.95,1857
2018-03-27 13:00:00,1052.55,1058.2,1050.0,1054.8,4823
2018-03-27 14:00:00,1054.8,1054.95,1044.0,1046.0,6086
2018-03-27 15:00:00,1048.5,1058.95,1044.65,1050.0,8178
2018-03-28 10:00:00,1055.0,1055.0,1045.15,1047.8,2480
2018-03-28 11:00:00,1047.8,1055.0,1046.05,1054.9,15319
2018-03-28 12:00:00,1054.9,1063.5,1053.2,1058.55,8309
2018-03-28 13:00:00,1058.0,1070.95,1057.1,1058.4,24201
2018-03-28 14:00:00,1058.4,1060.95,1048.25,1049.0,7824
2018-03-28 15:00:00,1048.75,1060.7,1028.0,1028.05,34496
2018-04-02 10:00:00,1035.0,1046.5,1020.1,1025.0,5998
2018-04-02 11:00:00,1025.5,1025.5,1020.0,1021.0,4097
2018-04-02 12:00:00,1021.0,1023.45,1011.6,1023.45,8772
2018-04-02 13:00:00,1023.45,1024.95,1012.0,1013.65,37737
2018-04-02 14:00:00,1014.7,1015.1,1012.0,1014.85,6498
2018-04-02 15:00:00,1015.0,1022.0,1013.9,1019.15,3779
2018-04-03 10:00:00,1020.0,1024.0,1009.65,1010.0,10938
2018-04-03 11:00:00,1010.0,1010.8,1004.95,1007.9,157555
2018-04-03 12:00:00,1007.9,1008.0,1005.0,1006.0,40866
2018-04-03 13:00:00,1006.0,1007.0,1004.0,1005.6,82071
2018-04-03 14:00:00,1005.6,1007.0,1004.45,1005.1,8450
2018-04-03 15:00:00,1005.1,1011.8,1000.05,1007.9,13622
2018-04-04 10:00:00,1014.0,1018.4,1012.0,1014.95,2617
2018-04-04 11:00:00,1014.95,1018.4,1013.65,1017.0,7013
2018-04-04 12:00:00,1017.0,1017.5,1008.0,1011.0,4841
2018-04-04 13:00:00,1011.0,1014.8,1006.15,1012.55,29323
2018-04-04 14:00:00,1013.0,1014.75,1009.0,1014.4,9804
2018-04-04 15:00:00,1014.45,1016.0,1012.0,1015.0,29257
2018-04-05 10:00:00,1015.1,1054.3,1019.8,1044.95,49686
2018-04-05 11:00:00,1044.95,1050.0,1040.5,1040.5,11532
2018-04-05 12:00:00,1041.15,1047.0,1033.5,1045.45,11102
2018-04-05 13:00:00,1045.45,1067.05,1040.6,1058.8,520990
2018-04-05 14:00:00,1058.8,1060.0,1050.55,1053.0,13920
2018-04-05 15:00:00,1053.0,1062.8,1052.05,1059.85,7903
2018-04-06 10:00:00,1055.1,1057.55,1040.55,1046.9,11166
2018-04-06 11:00:00,1047.95,1048.0,1044.3,1046.0,767
2018-04-06 12:00:00,1046.0,1046.0,1043.0,1046.0,990
2018-04-06 13:00:00,1046.05,1060.0,1045.45,1059.45,146590
2018-04-06 14:00:00,1059.4,1062.0,1051.45,1056.0,6584
2018-04-06 15:00:00,1056.0,1070.0,1052.1,1069.75,16497
2018-04-09 10:00:00,1075.0,1075.0,1059.6,1070.5,9445
2018-04-09 11:00:00,1070.5,1070.5,1066.35,1070.1,6451
2018-04-09 12:00:00,1070.1,1071.7,1066.75,1069.0,6110
2018-04-09 13:00:00,1068.7,1072.0,1067.45,1067.7,4315
2018-04-09 14:00:00,1067.7,1071.9,1064.1,1068.8,3469
2018-04-09 15:00:00,1069.9,1072.0,1060.1,1063.35,30653
2018-04-10 10:00:00,1067.0,1067.0,1048.3,1052.85,3352
2018-04-10 11:00:00,1052.85,1057.45,1049.95,1049.95,2231
2018-04-10 12:00:00,1049.95,1052.35,1040.4,1042.9,1898
2018-04-10 13:00:00,1042.9,1043.95,1035.0,1036.75,3098
2018-04-10 14:00:00,1036.75,1041.95,1035.1,1040.1,1609
2018-04-10 15:00:00,1040.1,1050.05,1035.0,1036.0,5190
2018-04-11 10:00:00,1040.0,1047.8,1035.0,1041.95,2626
2018-04-11 11:00:00,1041.95,1056.55,1040.0,1051.35,4542
2018-04-11 12:00:00,1052.0,1052.0,1040.0,1046.95,5799
2018-04-11 13:00:00,1046.95,1051.85,1045.4,1048.8,1516
2018-04-11 14:00:00,1048.85,1048.85,1040.0,1040.0,7674
2018-04-11 15:00:00,1040.9,1052.0,1035.7,1049.8,14345
2018-04-12 10:00:00,1052.8,1053.0,1040.1,1052.35,2615
2018-04-12 11:00:00,1052.35,1059.0,1050.0,1058.8,2861
2018-04-12 12:00:00,1058.8,1058.8,1050.15,1051.05,949
2018-04-12 13:00:00,1051.05,1056.0,1050.0,1052.0,2567
2018-04-12 14:00:00,1051.3,1051.3,1026.35,1030.0,16167
2018-04-12 15:00:00,1030.0,1037.45,1025.8,1037.0,3983
2018-04-13 10:00:00,1039.0,1048.45,1036.3,1039.85,8654
2018-04-13 11:00:00,1039.85,1040.0,1036.5,1040.0,597
2018-04-13 12:00:00,1040.0,1047.8,1039.0,1046.55,1497
2018-04-13 13:00:00,1046.55,1046.55,1038.0,1042.9,1817
2018-04-13 14:00:00,1042.9,1045.9,1037.0,1041.95,6914
2018-04-13 15:00:00,1041.95,1045.95,1036.0,1041.45,3953
2018-04-16 10:00:00,1042.0,1070.7,1035.9,1046.1,134947
2018-04-16 11:00:00,1046.1,1046.8,1034.0,1034.65,17257
2018-04-16 12:00:00,1034.65,1041.5,1032.95,1033.15,18594
2018-04-16 13:00:00,1033.15,1041.7,1032.0,1036.0,14599
2018-04-16 14:00:00,1035.75,1041.0,1035.0,1038.7,15998
2018-04-16 15:00:00,1038.7,1045.0,1035.05,1045.0,23414
2018-04-17 10:00:00,1054.8,1065.5,1050.0,1058.0,3681
2018-04-17 11:00:00,1058.0,1060.7,1053.4,1058.15,3445
2018-04-17 12:00:00,1058.15,1064.95,1058.15,1060.45,4340
2018-04-17 13:00:00,1060.45,1061.5,1050.0,1051.0,19778
2018-04-17 14:00:00,1051.0,1057.9,1050.05,1052.0,19408
2018-04-17 15:00:00,1052.0,1060.0,1050.2,1057.5,11915
2018-04-18 10:00:00,1061.05,1070.95,1054.05,1060.0,4397
2018-04-18 11:00:00,1060.0,1064.0,1055.7,1057.05,11180
2018-04-18 12:00:00,1057.05,1062.0,1056.0,1061.75,1767
2018-04-18 13:00:00,1061.75,1087.1,1060.0,1078.0,17925
2018-04-18 14:00:00,1078.0,1080.0,1065.8,1069.7,375988
2018-04-18 15:00:00,1069.75,1074.7,1055.4,1061.35,7275
2018-04-19 10:00:00,1057.8,1064.8,1046.35,1048.0,2509
2018-04-19 11:00:00,1048.0,1054.0,1047.55,1047.55,1881
2018-04-19 12:00:00,1049.75,1052.0,1046.55,1051.45,861
2018-04-19 13:00:00,1051.45,1051.9,1045.0,1045.05,2608
2018-04-19 14:00:00,1045.05,1048.0,1043.75,1047.8,3678
2018-04-19 15:00:00,1047.8,1065.0,1047.8,1065.0,6924
2018-04-20 10:00:00,1067.0,1077.0,1056.4,1057.25,6747
2018-04-20 11:00:00,1057.25,1063.95,1054.1,1056.2,1548
2018-04-20 12:00:00,1056.2,1060.0,1050.5,1051.15,2619
2018-04-20 13:00:00,1051.15,1054.9,1048.35,1050.65,3935
2018-04-20 14:00:00,1050.65,1055.0,1049.5,1049.5,1261
2018-04-20 15:00:00,1050.5,1058.95,1044.0,1052.25,10860
2018-04-23 10:00:00,1053.9,1053.9,1048.0,1053.2,1644
2018-04-23 11:00:00,1053.2,1075.0,1053.2,1067.0,10003
2018-04-23 12:00:00,1067.0,1074.0,1062.2,1069.0,7340
2018-04-23 13:00:00,1069.0,1073.4,1064.0,1070.0,5337
2018-04-23 14:00:00,1070.0,1070.0,1063.0,1064.0,103315
2018-04-23 15:00:00,1063.15,1069.9,1063.0,1067.7,7991
2018-04-24 10:00:00,1064.0,1087.5,1063.35,1065.1,15358
2018-04-24 11:00:00,1065.1,1070.65,1064.8,1068.05,2861
2018-04-24 12:00:00,1069.35,1070.0,1065.0,1065.0,3054
2018-04-24 13:00:00,1066.65,1070.0,1064.05,1066.05,3714
2018-04-24 14:00:00,1067.0,1070.35,1064.5,1065.75,10895
2018-04-24 15:00:00,1065.75,1069.5,1064.55,1065.0,9375
2018-04-25 10:00:00,1062.35,1082.4,1062.0,1077.95,24090
2018-04-25 11:00:00,1077.95,1138.0,1076.0,1137.0,132389
2018-04-25 12:00:00,1137.0,1144.8,1106.85,1109.95,66241
2018-04-25 13:00:00,1109.95,1119.8,1108.35,1112.15,12993
2018-04-25 14:00:00,1112.15,1114.0,1087.35,1110.0,29279
2018-04-25 15:00:00,1110.0,1133.55,1100.45,1113.15,41928
2018-04-26 10:00:00,1137.0,1170.95,1121.2,1161.95,187595
2018-04-26 11:00:00,1161.95,1165.0,1158.0,1158.0,29520
2018-04-26 12:00:00,1158.0,1167.8,1158.0,1161.45,30062
2018-04-26 13:00:00,1161.45,1167.0,1160.0,1165.0,13353
2018-04-26 14:00:00,1165.0,1185.75,1161.0,1164.1,71938
2018-04-26 15:00:00,1164.1,1166.7,1160.0,1162.05,14887
2018-04-27 10:00:00,1161.65,1169.0,1141.95,1154.1,16530
2018-04-27 11:00:00,1154.1,1159.9,1148.05,1155.65,2231
2018-04-27 12:00:00,1156.0,1157.85,1153.0,1156.85,1801
2018-04-27 13:00:00,1156.85,1167.6,1150.0,1160.0,9033
2018-04-27 14:00:00,1160.65,1168.0,1155.0,1160.05,7727
2018-04-27 15:00:00,1160.05,1164.95,1156.35,1163.6,10398
2018-04-30 10:00:00,1160.1,1167.9,1132.0,1144.1,9291
2018-04-30 11:00:00,1144.1,1149.0,1135.4,1137.95,4360
2018-04-30 12:00:00,1139.55,1145.2,1136.0,1137.65,12312
2018-04-30 13:00:00,1138.75,1154.8,1136.5,1145.45,4505
2018-04-30 14:00:00,1144.6,1150.8,1144.0,1148.5,21316
2018-04-30 15:00:00,1149.9,1162.0,1146.9,1162.0,23253
2018-05-02 10:00:00,1172.0,1172.0,1153.4,1161.0,9574
2018-05-02 11:00:00,1161.0,1161.8,1149.55,1156.95,4818
2018-05-02 12:00:00,1156.25,1159.8,1151.75,1154.6,4839
2018-05-02 13:00:00,1154.2,1155.0,1151.0,1152.0,2414
2018-05-02 14:00:00,1152.0,1157.7,1147.0,1151.45,3607
2018-05-02 15:00:00,1151.45,1152.0,1139.1,1141.0,13796
2018-05-03 10:00:00,1144.2,1163.95,1125.05,1146.6,7276
2018-05-03 11:00:00,1146.6,1147.0,1137.0,1140.05,13236
2018-05-03 12:00:00,1140.05,1146.85,1138.0,1142.0,12812
2018-05-03 13:00:00,1142.0,1147.65,1139.35,1146.75,9927
2018-05-03 14:00:00,1146.75,1197.0,1146.75,1174.1,51689
2018-05-03 15:00:00,1174.1,1175.0,1160.05,1167.95,17829
2018-05-04 10:00:00,1169.0,1175.0,1163.0,1170.0,31938
2018-05-04 11:00:00,1170.0,1172.0,1160.0,1165.6,2546
2018-05-04 12:00:00,1165.6,1169.0,1156.35,1163.0,9626
2018-05-04 13:00:00,1163.0,1166.9,1155.0,1159.35,5267
2018-05-04 14:00:00,1159.35,1163.75,1155.05,1159.0,2027
2018-05-04 15:00:00,1159.0,1168.0,1155.15,1165.8,8168
2018-05-07 10:00:00,1177.0,1199.0,1165.0,1176.0,18984
2018-05-07 11:00:00,1176.0,1180.0,1174.0,1178.95,2975
2018-05-07 12:00:00,1178.0,1180.0,1171.35,1175.8,16508
2018-05-07 13:00:00,1175.8,1204.8,1175.8,1188.3,72553
2018-05-07 14:00:00,1188.3,1194.95,1186.05,1193.45,14610
2018-05-07 15:00:00,1193.45,1193.5,1186.0,1188.4,8947
2018-05-08 10:00:00,1189.0,1225.0,1189.0,1214.25,65426
2018-05-08 11:00:00,1214.25,1249.0,1211.0,1225.0,52662
2018-05-08 12:00:00,1225.0,1235.0,1210.1,1234.75,44791
2018-05-08 13:00:00,1234.7,1239.8,1228.65,1233.5,16196
2018-05-08 14:00:00,1233.5,1234.75,1230.0,1232.45,9121
2018-05-08 15:00:00,1233.45,1234.0,1225.25,1234.0,45418
2018-05-09 10:00:00,1243.3,1249.0,1225.0,1225.0,19870
2018-05-09 11:00:00,1225.0,1230.0,1210.0,1223.55,6973
2018-05-09 12:00:00,1223.55,1229.0,1213.0,1218.0,2498
2018-05-09 13:00:00,1218.0,1230.55,1216.05,1225.5,4383
2018-05-09 14:00:00,1225.3,1229.3,1221.2,1223.85,18547
2018-05-09 15:00:00,1223.85,1228.5,1221.0,1223.9,13078
2018-05-10 10:00:00,1226.55,1231.25,1205.0,1215.05,8377
2018-05-10 11:00:00,1215.05,1224.0,1215.0,1220.0,9354
2018-05-10 12:00:00,1220.0,1221.4,1219.0,1220.95,3259
2018-05-10 13:00:00,1220.95,1221.75,1219.0,1220.0,4706
2018-05-10 14:00:00,1220.0,1221.75,1218.0,1221.0,5288
2018-05-10 15:00:00,1220.8,1221.0,1215.0,1218.0,6303
2018-05-11 10:00:00,1217.5,1217.5,1185.9,1188.05,8698
2018-05-11 11:00:00,1188.05,1192.35,1187.0,1190.0,2740
2018-05-11 12:00:00,1190.0,1200.55,1188.15,1194.0,4395
2018-05-11 13:00:00,1194.0,1196.55,1194.0,1195.0,1248
2018-05-11 14:00:00,1194.0,1198.25,1180.0,1190.0,8007
2018-05-11 15:00:00,1190.0,1198.65,1180.0,1192.7,8113
2018-05-14 10:00:00,1177.0,1198.75,1175.25,1184.95,3665
2018-05-14 11:00:00,1184.95,1188.65,1180.0,1186.0,97977
2018-05-14 12:00:00,1186.0,1186.0,1150.25,1152.5,5373
2018-05-14 13:00:00,1153.3,1171.15,1152.85,1162.35,3548
2018-05-14 14:00:00,1162.3,1163.95,1150.25,1152.3,3356
2018-05-14 15:00:00,1152.85,1164.0,1145.0,1160.85,8532
2018-05-15 10:00:00,1189.0,1189.0,1166.4,1182.0,6418
2018-05-15 11:00:00,1182.0,1190.0,1181.25,1182.05,89800
2018-05-15 12:00:00,1182.0,1183.7,1170.2,1177.3,2295
2018-05-15 13:00:00,1178.0,1179.5,1170.0,1173.0,2867
2018-05-15 14:00:00,1173.0,1177.95,1163.0,1163.0,9429
2018-05-15 15:00:00,1163.0,1208.9,1161.0,1188.0,35807
2018-05-16 10:00:00,1181.2,1205.95,1175.0,1186.6,8608
2018-05-16 11:00:00,1186.6,1188.85,1181.75,1185.0,1204
2018-05-16 12:00:00,1185.0,1190.0,1180.0,1189.95,3047
2018-05-16 13:00:00,1189.95,1191.5,1186.35,1191.5,19273
2018-05-16 14:00:00,1190.0,1205.9,1177.25,1198.95,49011
2018-05-16 15:00:00,1198.95,1200.0,1185.0,1194.9,16854
2018-05-17 10:00:00,1199.0,1225.0,1197.55,1207.05,16255
2018-05-17 11:00:00,1208.4,1221.0,1186.85,1195.0,12931
2018-05-17 12:00:00,1195.0,1196.0,1170.85,1175.2,17106
2018-05-17 13:00:00,1176.55,1179.8,1171.2,1175.0,7744
2018-05-17 14:00:00,1175.0,1176.8,1161.05,1166.3,6572
2018-05-17 15:00:00,1168.85,1175.05,1166.0,1170.55,6500
2018-05-18 10:00:00,1180.0,1199.95,1135.0,1146.35,50146
2018-05-18 11:00:00,1146.35,1157.0,1138.0,1149.95,17501
2018-05-18 12:00:00,1149.95,1173.85,1147.0,1160.5,20163
2018-05-18 13:00:00,1160.1,1169.0,1158.0,1162.5,6056
2018-05-18 14:00:00,1162.5,1163.0,1140.2,1150.1,11418
2018-05-18 15:00:00,1150.95,1159.0,1144.0,1145.8,13016
2018-05-21 10:00:00,1189.0,1189.0,1131.9,1138.85,16655
2018-05-21 11:00:00,1138.85,1143.0,1115.65,1116.1,12160
2018-05-21 12:00:00,1116.1,1120.0,1104.0,1111.7,7463
2018-05-21 13:00:00,1111.7,1115.0,1076.95,1106.05,23286
2018-05-21 14:00:00,1106.05,1111.8,1101.1,1109.05,10835
2018-05-21 15:00:00,1109.05,1110.0,1109.0,1109.1,7454
2018-05-22 10:00:00,1109.8,1116.8,1089.55,1116.5,7703
2018-05-22 11:00:00,1116.5,1128.0,1116.5,1123.0,7230
2018-05-22 12:00:00,1123.0,1130.0,1118.6,1127.55,53584
2018-05-22 13:00:00,1127.55,1133.0,1120.0,1129.2,17241
2018-05-22 14:00:00,1129.2,1130.0,1122.0,1130.0,9138
2018-05-22 15:00:00,1130.0,1130.0,1116.05,1118.95,12639
2018-05-23 10:00:00,1111.0,1136.0,1105.15,1125.0,6887
2018-05-23 11:00:00,1124.4,1133.0,1120.95,1133.0,2034
2018-05-23 12:00:00,1133.0,1138.0,1127.75,1138.0,1367
2018-05-23 13:00:00,1138.0,1143.0,1132.35,1139.35,2077
2018-05-23 14:00:00,1139.35,1140.65,1109.9,1124.6,15417
2018-05-23 15:00:00,1124.6,1126.4,1102.15,1120.0,36849
2018-05-24 10:00:00,1122.0,1135.8,1102.35,1113.0,8194
2018-05-24 11:00:00,1113.0,1115.45,1106.0,1109.05,2610
2018-05-24 12:00:00,1109.05,1110.0,1098.0,1098.0,8323
2018-05-24 13:00:00,1098.0,1106.4,1098.0,1100.0,6577
2018-05-24 14:00:00,1100.0,1105.0,1088.2,1094.9,17328
2018-05-24 15:00:00,1094.95,1099.95,1067.05,1072.5,23649
2018-05-25 10:00:00,1077.75,1085.1,1057.0,1082.0,12089
2018-05-25 11:00:00,1081.95,1108.5,1080.0,1105.3,11991
2018-05-25 12:00:00,1105.3,1106.0,1091.95,1094.8,3882
2018-05-25 13:00:00,1095.05,1108.0,1094.25,1107.1,2087
2018-05-25 14:00:00,1107.0,1116.2,1105.0,1116.2,5506
2018-05-25 15:00:00,1116.2,1128.45,1111.05,1126.0,14868
2018-05-28 10:00:00,1139.9,1149.0,1133.5,1145.05,13448
2018-05-28 11:00:00,1145.05,1159.0,1144.35,1150.65,17590
2018-05-28 12:00:00,1147.1,1152.0,1146.0,1151.45,9965
2018-05-28 13:00:00,1149.85,1160.0,1147.0,1152.15,15093
2018-05-28 14:00:00,1152.15,1156.25,1147.75,1150.45,8591
2018-05-28 15:00:00,1150.0,1154.0,1150.0,1151.3,15829
2018-05-29 10:00:00,1169.85,1169.85,1149.0,1152.0,3240
2018-05-29 11:00:00,1152.0,1154.95,1150.0,1151.8,2737
2018-05-29 12:00:00,1151.8,1171.8,1149.95,1150.0,3805
2018-05-29 13:00:00,1150.0,1169.0,1149.0,1153.85,5755
2018-05-29 14:00:00,1153.85,1160.0,1151.4,1156.0,3538
2018-05-29 15:00:00,1152.65,1160.0,1151.55,1160.0,5011
2018-05-30 10:00:00,1140.0,1183.95,1139.6,1172.5,15363
2018-05-30 11:00:00,1172.05,1184.0,1170.9,1181.7,9708
2018-05-30 12:00:00,1181.7,1190.0,1170.8,1179.0,19469
2018-05-30 13:00:00,1179.0,1186.95,1176.05,1177.25,8920
2018-05-30 14:00:00,1179.0,1180.9,1171.1,1178.75,14179
2018-05-30 15:00:00,1179.0,1182.0,1175.0,1180.0,40648
2018-05-31 10:00:00,1178.35,1178.35,1161.55,1165.1,11409
2018-05-31 11:00:00,1165.1,1175.0,1165.0,1166.7,7582
2018-05-31 12:00:00,1165.55,1167.0,1151.2,1151.35,9172
2018-05-31 13:00:00,1151.35,1156.55,1145.0,1146.0,1749
2018-05-31 14:00:00,1146.0,1155.6,1140.05,1140.1,4062
2018-05-31 15:00:00,1140.1,1184.95,1121.15,1182.0,65154
2018-06-01 10:00:00,1160.2,1186.0,1160.2,1182.7,7471
2018-06-01 11:00:00,1182.7,1199.9,1179.35,1188.0,11249
2018-06-01 12:00:00,1188.0,1196.0,1171.0,1186.0,8205
2018-06-01 13:00:00,1182.75,1185.9,1166.5,1174.85,11602
2018-06-01 14:00:00,1174.9,1187.2,1170.95,1180.3,12681
2018-06-01 15:00:00,1180.0,1182.0,1158.15,1179.1,12391
2018-06-04 10:00:00,1178.95,1178.95,1136.1,1142.65,8199
2018-06-04 11:00:00,1142.7,1149.95,1142.7,1149.0,3835
2018-06-04 12:00:00,1149.0,1150.0,1139.9,1145.7,3790
2018-06-04 13:00:00,1145.7,1178.45,1141.0,1169.75,8271
2018-06-04 14:00:00,1169.75,1170.0,1155.7,1159.7,4155
2018-06-04 15:00:00,1159.7,1169.25,1138.85,1168.65,10282
2018-06-05 10:00:00,1159.0,1175.0,1145.0,1168.3,10174
2018-06-05 11:00:00,1168.3,1170.8,1145.35,1147.75,6263
2018-06-05 12:00:00,1147.75,1169.0,1145.8,1160.55,6282
2018-06-05 13:00:00,1162.05,1164.95,1158.1,1162.0,5565
2018-06-05 14:00:00,1163.3,1163.95,1150.0,1151.95,3370
2018-06-05 15:00:00,1150.85,1160.0,1144.8,1153.15,11047
2018-06-06 10:00:00,1147.25,1147.25,1132.25,1140.05,3462
