Date,Open,High,Low,Close,Volume
2018-03-21 10:00:00,6.4,6.4,6.15,6.25,201620
2018-03-21 11:00:00,6.25,6.35,6.0,6.2,563822
2018-03-21 12:00:00,6.2,6.2,6.05,6.05,270391
2018-03-21 13:00:00,6.05,6.1,6.05,6.05,35167
2018-03-21 14:00:00,6.05,6.1,6.0,6.05,69540
2018-03-21 15:00:00,6.05,6.1,6.0,6.05,88509
2018-03-22 10:00:00,6.0,6.15,5.95,6.05,85958
2018-03-22 11:00:00,6.0,6.0,5.9,6.0,106021
2018-03-22 12:00:00,6.0,6.0,5.85,5.9,143853
2018-03-22 13:00:00,5.9,5.9,5.8,5.8,138656
2018-03-22 14:00:00,5.8,5.9,5.8,5.9,58515
2018-03-22 15:00:00,5.9,5.95,5.85,5.9,86726
2018-03-23 10:00:00,5.7,5.9,5.65,5.65,569101
2018-03-23 11:00:00,5.65,5.8,5.65,5.7,243396
2018-03-23 12:00:00,5.7,5.75,5.65,5.75,92442
2018-03-23 13:00:00,5.75,5.8,5.7,5.75,113074
2018-03-23 14:00:00,5.75,5.75,5.65,5.75,80515
2018-03-23 15:00:00,5.75,5.8,5.65,5.65,114163
2018-03-26 10:00:00,5.65,5.9,5.65,5.8,77269
2018-03-26 11:00:00,5.8,5.9,5.45,5.55,506536
2018-03-26 12:00:00,5.55,5.55,5.5,5.55,358052
2018-03-26 13:00:00,5.55,5.7,5.5,5.55,132774
2018-03-26 14:00:00,5.55,5.65,5.55,5.6,147820
2018-03-26 15:00:00,5.6,5.6,5.5,5.6,119734
2018-03-27 10:00:00,5.7,5.8,5.6,5.7,187653
2018-03-27 11:00:00,5.7,5.75,5.6,5.65,98925
2018-03-27 12:00:00,5.65,5.7,5.65,5.7,27422
2018-03-27 13:00:00,5.65,5.7,5.6,5.65,49094
2018-03-27 14:00:00,5.65,5.7,5.6,5.65,164252
2018-03-27 15:00:00,5.65,5.7,5.6,5.65,85313
2018-03-28 10:00:00,5.8,5.8,5.6,5.7,48922
2018-03-28 11:00:00,5.7,5.7,5.6,5.6,127894
2018-03-28 12:00:00,5.6,5.65,5.6,5.65,101550
2018-03-28 13:00:00,5.65,5.7,5.6,5.6,45321
2018-03-28 14:00:00,5.6,5.65,5.55,5.6,86468
2018-03-28 15:00:00,5.55,5.65,5.55,5.55,105364
2018-04-02 10:00:00,5.55,5.65,5.55,5.65,122508
2018-04-02 11:00:00,5.65,5.65,5.5,5.6,115535
2018-04-02 12:00:00,5.55,5.6,5.55,5.6,31344
2018-04-02 13:00:00,5.6,5.6,5.55,5.55,48782
2018-04-02 14:00:00,5.55,5.7,5.55,5.65,95714
2018-04-02 15:00:00,5.65,5.7,5.6,5.6,43253
2018-04-03 10:00:00,5.7,5.8,5.65,5.65,70411
2018-04-03 11:00:00,5.65,5.75,5.65,5.65,23975
2018-04-03 12:00:00,5.65,5.75,5.65,5.7,21771
2018-04-03 13:00:00,5.75,5.75,5.7,5.75,49633
2018-04-03 14:00:00,5.7,5.75,5.65,5.75,49667
2018-04-03 15:00:00,5.75,5.75,5.65,5.75,78695
2018-04-04 10:00:00,5.8,5.95,5.7,5.95,215455
2018-04-04 11:00:00,5.95,5.95,5.9,5.9,131388
2018-04-04 12:00:00,5.9,5.95,5.8,5.8,72613
2018-04-04 13:00:00,5.8,5.85,5.8,5.8,7550
2018-04-04 14:00:00,5.8,5.85,5.75,5.85,162519
2018-04-04 15:00:00,5.85,5.85,5.75,5.8,45632
2018-04-05 10:00:00,5.95,6.05,5.8,5.9,147106
2018-04-05 11:00:00,5.9,5.9,5.8,5.9,23844
2018-04-05 12:00:00,5.9,5.95,5.8,5.9,177683
2018-04-05 13:00:00,5.9,5.95,5.9,5.9,116335
2018-04-05 14:00:00,5.9,5.95,5.9,5.95,66599
2018-04-05 15:00:00,5.9,6.0,5.9,5.95,92135
2018-04-06 10:00:00,5.95,6.0,5.9,5.95,104235
2018-04-06 11:00:00,5.95,6.0,5.85,5.85,66841
2018-04-06 12:00:00,5.85,5.9,5.85,5.9,59786
2018-04-06 13:00:00,5.9,6.1,5.85,6.05,235005
2018-04-06 14:00:00,6.05,6.15,6.0,6.15,115721
2018-04-06 15:00:00,6.15,6.5,6.1,6.3,671624
2018-04-09 10:00:00,6.85,6.85,6.25,6.35,293817
2018-04-09 11:00:00,6.35,6.45,6.25,6.35,153227
2018-04-09 12:00:00,6.35,6.5,6.35,6.35,222915
2018-04-09 13:00:00,6.35,6.45,6.35,6.4,210608
2018-04-09 14:00:00,6.35,6.4,6.35,6.35,24107
2018-04-09 15:00:00,6.4,6.55,6.3,6.45,398184
2018-04-10 10:00:00,6.5,6.65,6.35,6.55,219702
2018-04-10 11:00:00,6.55,6.55,6.35,6.45,140552
2018-04-10 12:00:00,6.45,6.5,6.35,6.5,112825
2018-04-10 13:00:00,6.45,6.5,6.4,6.45,47582
2018-04-10 14:00:00,6.4,6.5,6.4,6.45,50587
2018-04-10 15:00:00,6.4,6.5,6.4,6.45,93599
2018-04-11 10:00:00,6.5,6.55,6.35,6.4,96728
2018-04-11 11:00:00,6.35,6.45,6.35,6.35,78306
2018-04-11 12:00:00,6.35,6.45,6.35,6.4,33013
2018-04-11 13:00:00,6.4,6.4,6.35,6.4,19671
2018-04-11 14:00:00,6.4,6.4,6.3,6.3,46244
2018-04-11 15:00:00,6.3,6.4,6.3,6.3,90039
2018-04-12 10:00:00,6.4,6.4,6.25,6.3,110277
2018-04-12 11:00:00,6.3,6.3,6.2,6.2,54637
2018-04-12 12:00:00,6.25,6.25,6.15,6.2,151132
2018-04-12 13:00:00,6.2,6.2,6.15,6.2,59500
2018-04-12 14:00:00,6.15,6.25,6.15,6.2,52723
2018-04-12 15:00:00,6.15,6.2,6.1,6.1,90304
2018-04-13 10:00:00,6.25,6.25,6.1,6.15,99537
2018-04-13 11:00:00,6.1,6.15,5.95,5.95,146185
2018-04-13 12:00:00,5.95,6.0,5.9,6.0,83415
2018-04-13 13:00:00,6.0,6.0,5.95,6.0,19861
2018-04-13 14:00:00,6.0,6.0,5.95,5.95,106009
2018-04-13 15:00:00,5.95,6.0,5.9,5.95,77129
2018-04-16 10:00:00,5.9,6.15,5.8,6.05,111455
2018-04-16 11:00:00,6.05,6.1,6.0,6.0,38184
2018-04-16 12:00:00,6.05,6.05,5.9,6.0,88237
2018-04-16 13:00:00,6.0,6.0,5.95,5.95,20980
2018-04-16 14:00:00,5.95,6.0,5.9,5.9,61640
2018-04-16 15:00:00,5.9,6.0,5.9,5.95,26529
2018-04-17 10:00:00,5.9,6.0,5.9,5.95,26088
2018-04-17 11:00:00,5.9,6.0,5.9,6.0,46102
2018-04-17 12:00:00,5.9,6.0,5.9,5.9,46966
2018-04-17 13:00:00,5.9,5.95,5.85,5.85,34762
2018-04-17 14:00:00,5.85,5.95,5.85,5.85,283959
2018-04-17 15:00:00,5.85,5.85,5.6,5.75,522865
2018-04-18 10:00:00,5.75,5.9,5.6,5.7,245487
2018-04-18 11:00:00,5.7,5.8,5.3,5.65,631525
2018-04-18 12:00:00,5.65,5.75,5.65,5.7,132693
2018-04-18 13:00:00,5.7,5.8,5.7,5.75,68688
2018-04-18 14:00:00,5.75,5.8,5.7,5.7,40685
2018-04-18 15:00:00,5.7,5.75,5.7,5.7,60464
2018-04-19 10:00:00,5.9,5.9,5.7,5.75,49454
2018-04-19 11:00:00,5.75,5.8,5.7,5.7,88167
2018-04-19 12:00:00,5.7,5.75,5.7,5.75,86339
2018-04-19 13:00:00,5.75,5.8,5.7,5.75,52250
2018-04-19 14:00:00,5.75,5.75,5.65,5.65,109809
2018-04-19 15:00:00,5.65,5.85,5.65,5.75,285636
2018-04-20 10:00:00,5.75,5.85,5.65,5.75,128844
2018-04-20 11:00:00,5.75,5.75,5.7,5.75,44765
2018-04-20 12:00:00,5.7,5.75,5.7,5.7,86244
2018-04-20 13:00:00,5.7,5.75,5.65,5.7,56710
2018-04-20 14:00:00,5.7,5.75,5.65,5.65,127526
2018-04-20 15:00:00,5.65,5.75,5.65,5.7,21863
2018-04-23 10:00:00,5.65,5.7,5.6,5.65,93915
2018-04-23 11:00:00,5.65,5.7,5.55,5.65,92555
2018-04-23 12:00:00,5.65,5.7,5.6,5.6,60343
2018-04-23 13:00:00,5.6,5.65,5.6,5.65,139060
2018-04-23 14:00:00,5.6,5.65,5.6,5.65,30975
2018-04-23 15:00:00,5.65,5.7,5.6,5.65,56224
2018-04-24 10:00:00,5.7,5.7,5.6,5.65,148370
2018-04-24 11:00:00,5.65,5.65,5.6,5.6,33925
2018-04-24 12:00:00,5.6,5.65,5.55,5.55,58242
2018-04-24 13:00:00,5.55,5.6,5.55,5.6,51966
2018-04-24 14:00:00,5.6,5.6,5.55,5.55,153140
2018-04-24 15:00:00,5.55,5.6,5.55,5.55,84778
2018-04-25 10:00:00,5.5,5.6,5.4,5.45,262240
2018-04-25 11:00:00,5.45,5.5,5.4,5.5,122408
2018-04-25 12:00:00,5.5,5.5,5.45,5.45,56215
2018-04-25 13:00:00,5.45,5.5,5.4,5.45,125276
2018-04-25 14:00:00,5.45,5.45,5.35,5.35,176027
2018-04-25 15:00:00,5.4,5.4,5.3,5.35,550815
2018-04-26 10:00:00,5.5,5.5,5.3,5.4,141159
2018-04-26 11:00:00,5.45,5.6,5.35,5.6,287373
2018-04-26 12:00:00,5.6,5.85,5.55,5.85,1397211
2018-04-26 13:00:00,5.8,5.85,5.8,5.85,270882
2018-04-26 14:00:00,5.85,5.85,5.85,5.85,54765
2018-04-26 15:00:00,5.85,5.85,5.8,5.85,627894
2018-04-27 10:00:00,5.95,6.15,5.95,6.05,684676
2018-04-27 11:00:00,6.05,6.05,6.0,6.0,111081
2018-04-27 12:00:00,6.0,6.05,5.85,5.9,152973
2018-04-27 13:00:00,5.9,5.95,5.85,5.9,70199
2018-04-27 14:00:00,5.9,5.95,5.85,5.9,64434
2018-04-27 15:00:00,5.9,5.95,5.75,5.8,136483
2018-04-30 10:00:00,5.9,5.9,5.35,5.7,632542
2018-04-30 11:00:00,5.7,5.9,5.65,5.7,141522
2018-04-30 12:00:00,5.7,5.75,5.65,5.7,107976
2018-04-30 13:00:00,5.7,5.75,5.65,5.65,53399
2018-04-30 14:00:00,5.65,5.7,5.6,5.6,47829
2018-04-30 15:00:00,5.65,5.7,5.6,5.6,59276
2018-05-02 10:00:00,5.55,5.9,5.55,5.65,230953
2018-05-02 11:00:00,5.65,5.7,5.65,5.65,54248
2018-05-02 12:00:00,5.7,5.7,5.6,5.6,107506
2018-05-02 13:00:00,5.6,5.7,5.6,5.65,82974
2018-05-02 14:00:00,5.65,5.7,5.6,5.6,44100
2018-05-02 15:00:00,5.6,5.65,5.5,5.55,197917
2018-05-03 10:00:00,5.5,5.7,5.4,5.45,405667
2018-05-03 11:00:00,5.45,5.55,5.45,5.45,93380
2018-05-03 12:00:00,5.45,5.55,5.45,5.5,31084
2018-05-03 13:00:00,5.45,5.55,5.45,5.5,65972
2018-05-03 14:00:00,5.45,5.65,5.45,5.6,200193
2018-05-03 15:00:00,5.65,5.8,5.55,5.7,685297
2018-05-04 10:00:00,5.75,5.75,5.5,5.6,220230
2018-05-04 11:00:00,5.6,5.6,5.55,5.6,137725
2018-05-04 12:00:00,5.6,5.6,5.55,5.55,42006
2018-05-04 13:00:00,5.6,5.65,5.55,5.55,67286
2018-05-04 14:00:00,5.55,5.65,5.55,5.6,495194
2018-05-04 15:00:00,5.6,5.65,5.6,5.6,55530
2018-05-07 10:00:00,5.6,5.65,5.5,5.55,151825
2018-05-07 11:00:00,5.55,5.6,5.5,5.6,59556
2018-05-07 12:00:00,5.55,5.6,5.5,5.55,51980
2018-05-07 13:00:00,5.55,5.65,5.55,5.6,286125
2018-05-07 14:00:00,5.6,5.65,5.6,5.6,144476
2018-05-07 15:00:00,5.6,5.7,5.55,5.65,483663
2018-05-08 10:00:00,5.6,5.65,5.55,5.55,137695
2018-05-08 11:00:00,5.55,5.6,5.5,5.5,113474
2018-05-08 12:00:00,5.55,5.6,5.5,5.5,67532
2018-05-08 13:00:00,5.5,5.6,5.5,5.5,35200
2018-05-08 14:00:00,5.5,5.6,5.5,5.55,50580
2018-05-08 15:00:00,5.55,5.6,5.5,5.5,103435
2018-05-09 10:00:00,5.6,5.7,5.55,5.6,219447
2018-05-09 11:00:00,5.6,5.7,5.6,5.7,272074
2018-05-09 12:00:00,5.7,5.7,5.6,5.65,85382
2018-05-09 13:00:00,5.65,5.65,5.6,5.65,25738
2018-05-09 14:00:00,5.6,5.65,5.45,5.5,386069
2018-05-09 15:00:00,5.45,5.55,5.45,5.45,115671
2018-05-10 10:00:00,5.5,5.6,5.5,5.5,139745
2018-05-10 11:00:00,5.5,5.55,5.45,5.45,161502
2018-05-10 12:00:00,5.5,5.5,5.45,5.45,65147
2018-05-10 13:00:00,5.5,5.5,5.45,5.45,42869
2018-05-10 14:00:00,5.5,5.5,5.35,5.4,269748
2018-05-10 15:00:00,5.4,5.4,5.35,5.4,61210
2018-05-11 10:00:00,5.4,5.45,5.0,5.2,671241
2018-05-11 11:00:00,5.2,5.3,5.1,5.3,172073
2018-05-11 12:00:00,5.3,5.4,5.25,5.3,173743
2018-05-11 13:00:00,5.3,5.35,5.25,5.25,57525
2018-05-11 14:00:00,5.25,5.3,5.2,5.25,65140
2018-05-11 15:00:00,5.25,5.35,5.25,5.3,125442
2018-05-14 10:00:00,5.2,5.25,5.15,5.25,95855
2018-05-14 11:00:00,5.2,5.25,5.15,5.2,83328
2018-05-14 12:00:00,5.2,5.2,5.15,5.2,64540
2018-05-14 13:00:00,5.2,5.25,5.15,5.2,57200
2018-05-14 14:00:00,5.2,5.25,5.15,5.15,65041
2018-05-14 15:00:00,5.15,5.25,5.15,5.2,93210
2018-05-15 10:00:00,5.25,5.3,5.1,5.25,118976
2018-05-15 11:00:00,5.25,5.3,5.2,5.2,58086
2018-05-15 12:00:00,5.25,5.25,5.2,5.2,26726
2018-05-15 13:00:00,5.2,5.25,5.15,5.15,56967
2018-05-15 14:00:00,5.15,5.25,5.15,5.2,172544
2018-05-15 15:00:00,5.2,5.35,5.2,5.35,278576
2018-05-16 10:00:00,5.25,5.4,5.1,5.15,195489
2018-05-16 11:00:00,5.15,5.2,5.1,5.2,70409
2018-05-16 12:00:00,5.2,5.25,5.15,5.25,61934
2018-05-16 13:00:00,5.25,5.25,5.15,5.15,145751
2018-05-16 14:00:00,5.15,5.25,5.15,5.2,66729
2018-05-16 15:00:00,5.2,5.2,5.1,5.15,135598
2018-05-17 10:00:00,5.1,5.25,5.0,5.05,218021
2018-05-17 11:00:00,5.05,5.1,5.05,5.1,88801
2018-05-17 12:00:00,5.1,5.15,5.05,5.05,108409
2018-05-17 13:00:00,5.05,5.15,5.05,5.1,70876
2018-05-17 14:00:00,5.15,5.15,5.05,5.15,49487
2018-05-17 15:00:00,5.15,5.15,5.05,5.1,133662
2018-05-18 10:00:00,5.15,5.2,5.05,5.1,144161
2018-05-18 11:00:00,5.1,5.2,5.1,5.15,31152
2018-05-18 12:00:00,5.15,5.15,5.1,5.1,51867
2018-05-18 13:00:00,5.1,5.15,5.1,5.1,9620
2018-05-18 14:00:00,5.1,5.15,4.95,5.0,431699
2018-05-18 15:00:00,5.0,5.05,4.95,4.95,153110
2018-05-21 10:00:00,4.85,5.05,4.85,4.9,116112
2018-05-21 11:00:00,4.95,4.95,4.9,4.95,130211
2018-05-21 12:00:00,4.95,4.95,4.85,4.9,101138
2018-05-21 13:00:00,4.9,4.9,4.8,4.85,147757
2018-05-21 14:00:00,4.85,4.9,4.8,4.85,46431
2018-05-21 15:00:00,4.85,4.9,4.8,4.8,47878
2018-05-22 10:00:00,4.95,5.05,4.7,4.95,418987
2018-05-22 11:00:00,4.95,5.0,4.85,4.9,95186
2018-05-22 12:00:00,4.9,5.0,4.8,4.9,143029
2018-05-22 13:00:00,4.9,4.9,4.8,4.9,49736
2018-05-22 14:00:00,4.9,4.95,4.85,4.9,101416
2018-05-22 15:00:00,4.9,4.9,4.8,4.85,218562
2018-05-23 10:00:00,4.85,4.95,4.8,4.85,140317
2018-05-23 11:00:00,4.85,4.85,4.8,4.8,58976
2018-05-23 12:00:00,4.8,4.95,4.8,4.95,55934
2018-05-23 13:00:00,4.95,4.95,4.9,4.95,31171
2018-05-23 14:00:00,4.95,4.95,4.85,4.85,57092
2018-05-23 15:00:00,4.85,4.9,4.85,4.9,37233
2018-05-24 10:00:00,5.0,5.1,4.95,5.05,240141
2018-05-24 11:00:00,5.05,5.1,5.0,5.1,68167
2018-05-24 12:00:00,5.1,5.1,5.0,5.05,98904
2018-05-24 13:00:00,5.05,5.1,5.0,5.05,82043
2018-05-24 14:00:00,5.0,5.05,5.0,5.0,33498
2018-05-24 15:00:00,5.0,5.1,5.0,5.0,160741
2018-05-25 10:00:00,5.0,5.3,5.0,5.25,384443
2018-05-25 11:00:00,5.25,5.45,5.2,5.4,218245
2018-05-25 12:00:00,5.4,5.5,5.35,5.4,225587
2018-05-25 13:00:00,5.35,5.4,5.35,5.35,113473
2018-05-25 14:00:00,5.35,5.45,5.35,5.45,173547
2018-05-25 15:00:00,5.45,5.5,5.3,5.35,188005
2018-05-28 10:00:00,5.4,5.5,5.3,5.45,152304
2018-05-28 11:00:00,5.45,5.45,5.25,5.25,232544
2018-05-28 12:00:00,5.25,5.35,5.25,5.3,127405
2018-05-28 13:00:00,5.3,5.35,5.25,5.3,134285
2018-05-28 14:00:00,5.3,5.45,5.3,5.4,129450
2018-05-28 15:00:00,5.4,5.4,5.3,5.35,52710
2018-05-29 10:00:00,5.4,5.45,5.3,5.35,112911
2018-05-29 11:00:00,5.35,5.45,5.35,5.4,57791
2018-05-29 12:00:00,5.4,5.45,5.35,5.35,55081
2018-05-29 13:00:00,5.35,5.4,5.3,5.35,71789
2018-05-29 14:00:00,5.35,5.4,5.3,5.4,75531
2018-05-29 15:00:00,5.4,5.8,5.3,5.45,762796
2018-05-30 10:00:00,5.5,5.7,5.45,5.5,318860
2018-05-30 11:00:00,5.5,5.6,5.5,5.6,79823
2018-05-30 12:00:00,5.6,5.6,5.5,5.5,91515
2018-05-30 13:00:00,5.5,5.6,5.5,5.55,32583
2018-05-30 14:00:00,5.55,5.6,5.5,5.55,74717
2018-05-30 15:00:00,5.55,5.65,5.5,5.5,173308
2018-05-31 10:00:00,5.35,5.4,5.3,5.35,316290
2018-05-31 11:00:00,5.35,5.35,5.25,5.35,61749
2018-05-31 12:00:00,5.3,5.35,5.25,5.35,49867
2018-05-31 13:00:00,5.35,5.35,5.25,5.3,79984
2018-05-31 14:00:00,5.3,5.3,5.2,5.25,91825
2018-05-31 15:00:00,5.25,5.35,5.2,5.3,75976
2018-06-01 10:00:00,5.2,5.3,5.2,5.25,110019
2018-06-01 11:00:00,5.25,5.25,5.15,5.2,172357
2018-06-01 12:00:00,5.15,5.25,5.15,5.15,176290
2018-06-01 13:00:00,5.15,5.25,5.1,5.2,153286
2018-06-01 14:00:00,5.2,5.2,5.15,5.15,41013
2018-06-01 15:00:00,5.15,5.2,5.15,5.15,37998
2018-06-04 10:00:00,5.15,5.2,4.9,5.05,263386
2018-06-04 11:00:00,5.05,5.1,5.0,5.0,54174
2018-06-04 12:00:00,5.0,5.1,5.0,5.0,31194
2018-06-04 13:00:00,5.0,5.1,5.0,5.0,34343
2018-06-04 14:00:00,4.95,5.1,4.9,5.0,223336
2018-06-04 15:00:00,5.0,5.05,4.95,5.0,128463
2018-06-05 10:00:00,5.1,5.1,4.95,5.0,138613
2018-06-05 11:00:00,5.0,5.0,4.85,4.95,239987
2018-06-05 12:00:00,4.95,4.95,4.85,4.9,122850
2018-06-05 13:00:00,4.9,4.9,4.8,4.85,207633
2018-06-05 14:00:00,4.85,4.9,4.8,4.85,119360
2018-06-05 15:00:00,4.85,4.95,4.85,4.85,67593
2018-06-06 10:00:00,5.0,5.0,4.8,4.9,310662
2018-06-06 11:00:00,4.9,4.95,4.85,4.9,62657
2018-06-06 12:00:00,4.9,4.9,4.8,4.85,84249
2018-06-06 13:00:00,4.9,4.95,4.85,4.9,58581
2018-06-06 14:00:00,4.9,4.95,4.85,4.9,92047
2018-06-06 15:00:00,4.9,4.9,4.8,4.9,54217
2018-06-07 10:00:00,5.0,5.15,4.95,5.0,154010
2018-06-07 11:00:00,5.0,5.05,4.95,5.0,42758
2018-06-07 12:00:00,5.0,5.05,5.0,5.05,40816
2018-06-07 13:00:00,5.05,5.05,4.95,5.0,32857
2018-06-07 14:00:00,4.95,5.0,4.95,5.0,45553
2018-06-07 15:00:00,5.0,5.0,4.95,4.95,52899
2018-06-08 10:00:00,5.0,5.1,4.85,5.0,282710
2018-06-08 11:00:00,5.0,5.1,5.0,5.05,62382
2018-06-08 12:00:00,5.05,5.05,4.95,5.0,39853
2018-06-08 13:00:00,5.0,5.0,4.95,5.0,40927
2018-06-08 14:00:00,5.0,5.05,4.95,5.0,88495
2018-06-08 15:00:00,5.0,5.1,5.0,5.0,69581
2018-06-11 10:00:00,5.0,5.3,5.0,5.1,111001
2018-06-11 11:00:00,5.1,5.15,5.05,5.05,29863
2018-06-11 12:00:00,5.05,5.15,5.05,5.1,59738
2018-06-11 13:00:00,5.15,5.15,5.05,5.1,56038
2018-06-11 14:00:00,5.1,5.15,5.1,5.1,49068
2018-06-11 15:00:00,5.1,5.15,5.05,5.1,71921
2018-06-12 10:00:00,5.1,5.15,5.05,5.1,39013
2018-06-12 11:00:00,5.05,5.1,5.05,5.05,39621
2018-06-12 12:00:00,5.05,5.1,5.05,5.05,38220
2018-06-12 13:00:00,5.05,5.15,5.0,5.0,178894
2018-06-12 14:00:00,5.0,5.05,5.0,5.05,18667
2018-06-12 15:00:00,5.05,5.1,5.0,5.0,51644
2018-06-13 10:00:00,5.05,5.1,4.95,5.05,216765
2018-06-13 11:00:00,5.05,5.1,5.0,5.05,79874
2018-06-13 12:00:00,5.05,5.1,5.0,5.0,44845
2018-06-13 13:00:00,5.05,5.1,5.0,5.0,31238
2018-06-13 14:00:00,5.0,5.05,5.0,5.0,36881
2018-06-13 15:00:00,5.0,5.05,4.95,4.95,54103
2018-06-14 10:00:00,5.1,5.1,4.85,4.9,195864
2018-06-14 11:00:00,4.95,5.0,4.9,4.95,55285
2018-06-14 12:00:00,5.0,5.0,4.9,4.95,29010
2018-06-14 13:00:00,4.95,5.0,4.95,4.95,50272
2018-06-14 14:00:00,4.95,5.0,4.9,5.0,24601
2018-06-14 15:00:00,5.0,5.05,4.95,5.0,87599
2018-06-15 10:00:00,4.95,5.05,4.9,5.0,109635
2018-06-15 11:00:00,5.0,5.0,4.95,4.95,24551
2018-06-15 12:00:00,5.0,5.0,4.9,4.9,109689
2018-06-15 13:00:00,4.9,4.95,4.9,4.9,41661
