Date,Open,High,Low,Close,Volume
2021-02-11 13:00:00,356.0,357.9,351.0,354.0,149817
2021-02-11 14:00:00,354.0,355.0,351.55,352.5,51064
2021-02-11 15:00:00,352.5,355.9,351.9,353.5,65687
2021-02-12 10:00:00,355.4,373.0,354.0,372.0,301154
2021-02-12 11:00:00,372.0,372.5,365.15,367.9,183994
2021-02-12 12:00:00,367.9,367.95,365.1,365.6,32468
2021-02-12 13:00:00,365.6,366.0,361.5,365.5,66347
2021-02-12 14:00:00,365.5,367.2,360.0,362.6,64174
2021-02-12 15:00:00,362.6,362.6,358.6,360.0,57655
2021-02-15 10:00:00,346.0,352.55,345.0,346.75,237387
2021-02-15 11:00:00,346.75,349.5,345.6,348.55,70123
2021-02-15 12:00:00,348.55,348.85,346.0,347.85,54706
2021-02-15 13:00:00,347.85,355.0,347.1,354.5,89544
2021-02-15 14:00:00,354.15,376.1,353.4,368.85,560281
2021-02-15 15:00:00,369.4,369.4,355.05,356.55,205312
2021-02-16 10:00:00,361.05,367.0,355.05,364.0,148954
2021-02-16 11:00:00,363.95,364.4,359.25,359.45,54125
2021-02-16 12:00:00,359.45,359.8,356.4,357.9,25988
2021-02-16 13:00:00,357.9,361.9,357.55,360.65,92739
2021-02-16 14:00:00,360.65,363.8,358.8,361.0,327902
2021-02-16 15:00:00,361.0,370.0,359.75,366.1,253706
2021-02-17 10:00:00,360.0,367.05,360.0,365.4,85362
2021-02-17 11:00:00,364.8,365.25,362.1,364.65,43177
2021-02-17 12:00:00,364.65,368.35,363.0,364.35,137732
2021-02-17 13:00:00,364.3,368.75,363.8,365.25,74469
2021-02-17 14:00:00,365.35,366.5,360.7,364.65,80160
2021-02-17 15:00:00,364.65,365.8,363.1,363.65,48413
2021-02-18 10:00:00,362.1,366.7,362.1,362.9,64391
2021-02-18 11:00:00,363.0,365.45,362.55,364.2,54294
2021-02-18 12:00:00,364.15,364.65,360.3,360.85,101524
2021-02-18 13:00:00,361.5,362.05,359.0,359.2,45014
2021-02-18 14:00:00,359.15,359.5,354.1,356.5,114453
2021-02-18 15:00:00,356.5,356.95,349.1,353.35,239275
2021-02-19 10:00:00,346.2,355.15,346.2,354.4,179931
2021-02-19 11:00:00,354.4,371.55,353.95,368.3,855434
2021-02-19 12:00:00,368.0,375.0,365.1,370.9,722223
2021-02-19 13:00:00,370.9,372.7,369.05,371.0,439096
2021-02-19 14:00:00,371.0,371.5,360.35,361.35,268967
2021-02-19 15:00:00,361.35,364.95,357.5,358.0,224657
2021-02-22 10:00:00,357.25,364.0,356.0,359.05,164481
2021-02-22 11:00:00,358.95,361.65,358.9,359.6,88410
2021-02-22 12:00:00,359.6,360.0,358.5,359.05,146008
2021-02-22 13:00:00,359.05,361.5,355.3,356.75,93868
2021-02-22 14:00:00,356.75,357.6,352.0,354.65,84446
2021-02-22 15:00:00,354.65,356.0,352.85,355.35,137354
2021-02-23 10:00:00,356.0,356.65,350.25,354.05,132497
2021-02-23 11:00:00,354.05,355.25,352.75,354.95,81853
2021-02-23 12:00:00,354.95,355.0,351.0,352.35,30612
2021-02-23 13:00:00,352.35,353.45,352.0,353.0,15947
2021-02-23 14:00:00,353.0,353.0,345.85,349.4,109402
2021-02-23 15:00:00,349.4,350.0,340.05,342.0,130976
2021-02-24 10:00:00,339.9,359.0,338.0,355.2,318652
2021-02-24 11:00:00,355.0,357.75,353.75,354.95,86071
2021-02-24 16:00:00,354.95,357.0,351.0,355.0,195962
2021-02-24 17:00:00,354.95,365.0,352.8,362.0,108133
2021-02-25 10:00:00,365.0,369.95,361.25,363.95,228056
2021-02-25 11:00:00,363.95,366.4,362.0,365.1,41387
2021-02-25 12:00:00,365.1,366.5,358.55,358.65,105721
2021-02-25 13:00:00,358.65,363.45,356.75,360.5,153806
2021-02-25 14:00:00,360.5,362.0,358.05,358.7,135312
2021-02-25 15:00:00,358.7,367.8,355.25,367.05,159201
2021-02-26 10:00:00,355.5,364.2,351.6,359.0,122461
2021-02-26 11:00:00,359.0,359.5,352.5,355.0,92566
2021-02-26 12:00:00,354.55,355.0,347.0,348.45,87680
2021-02-26 13:00:00,348.45,349.15,345.05,345.6,73452
2021-02-26 14:00:00,345.6,353.8,345.0,350.8,158002
2021-02-26 15:00:00,350.6,367.0,348.05,364.25,461499
2021-03-01 10:00:00,365.0,378.9,360.9,364.9,515424
2021-03-01 11:00:00,364.7,371.0,364.05,368.95,190210
2021-03-01 12:00:00,369.0,369.4,360.4,365.0,182412
2021-03-01 13:00:00,364.65,366.7,363.15,365.35,39971
2021-03-01 14:00:00,365.35,366.9,355.15,358.55,307725
2021-03-01 15:00:00,358.65,360.55,354.0,359.6,204541
