Date,Open,High,Low,Close,Volume
2018-03-28 15:00:00,536.0,537.75,528.0,529.7,45154
2018-04-02 10:00:00,538.2,544.8,538.0,544.8,61325
2018-04-02 11:00:00,544.8,546.85,541.1,542.95,41149
2018-04-02 12:00:00,542.95,545.85,541.35,542.25,15147
2018-04-02 13:00:00,542.25,543.35,538.1,539.55,19429
2018-04-02 14:00:00,539.55,542.45,539.1,541.0,13758
2018-04-02 15:00:00,541.0,541.0,537.35,539.95,27856
2018-04-03 10:00:00,535.0,543.3,530.55,537.9,85079
2018-04-03 11:00:00,537.9,538.95,531.5,534.0,14596
2018-04-03 12:00:00,534.0,538.0,532.5,533.7,24913
2018-04-03 13:00:00,533.65,535.8,532.5,535.75,9438
2018-04-03 14:00:00,535.75,535.75,533.1,534.4,6584
2018-04-03 15:00:00,534.4,534.7,527.15,530.7,43183
2018-04-04 10:00:00,535.8,545.8,533.1,544.85,148290
2018-04-04 11:00:00,544.95,562.9,544.45,552.45,353745
2018-04-04 12:00:00,552.45,554.05,547.25,550.7,58829
2018-04-04 13:00:00,550.7,551.4,546.65,549.1,30135
2018-04-04 14:00:00,549.1,550.0,540.2,541.9,87804
2018-04-04 15:00:00,541.9,543.0,538.1,540.95,40587
2018-04-05 10:00:00,550.0,558.4,545.3,553.35,61751
2018-04-05 11:00:00,553.3,554.5,546.9,547.2,18384
2018-04-05 12:00:00,547.2,552.5,546.9,551.4,30076
2018-04-05 13:00:00,551.4,551.4,549.5,549.7,3929
2018-04-05 14:00:00,549.7,550.05,546.55,547.4,8473
2018-04-05 15:00:00,547.4,551.0,546.9,549.0,22398
2018-04-06 10:00:00,551.6,563.0,548.05,557.8,127242
2018-04-06 11:00:00,557.8,559.85,556.0,556.25,22417
2018-04-06 12:00:00,556.3,577.9,556.3,572.75,428289
2018-04-06 13:00:00,572.75,573.45,567.1,570.0,42596
2018-04-06 14:00:00,570.0,571.85,568.0,568.35,27188
2018-04-06 15:00:00,568.35,572.75,568.0,569.1,54961
2018-04-09 10:00:00,565.85,578.5,563.15,567.5,131062
2018-04-09 11:00:00,567.5,568.0,560.65,565.0,51857
2018-04-09 12:00:00,565.0,570.7,562.2,568.6,55514
2018-04-09 13:00:00,568.6,568.8,565.0,565.4,13024
2018-04-09 14:00:00,565.4,568.3,565.4,567.2,5941
2018-04-09 15:00:00,567.2,572.0,565.0,565.15,29644
2018-04-10 10:00:00,569.5,578.0,567.0,572.15,116010
2018-04-10 11:00:00,572.15,575.0,569.0,571.0,44292
2018-04-10 12:00:00,571.0,573.35,569.55,572.45,16398
2018-04-10 13:00:00,572.45,574.95,571.2,571.6,13751
2018-04-10 14:00:00,571.6,587.4,568.9,574.85,254699
2018-04-10 15:00:00,574.85,579.7,573.0,576.95,62538
2018-04-11 10:00:00,581.7,584.9,575.0,578.25,105893
2018-04-11 11:00:00,578.25,593.0,578.25,589.7,188458
2018-04-11 12:00:00,589.7,593.0,578.45,581.55,113734
2018-04-11 13:00:00,581.55,585.8,581.1,583.2,24053
2018-04-11 14:00:00,583.2,585.8,582.5,583.2,16522
2018-04-11 15:00:00,583.2,583.2,576.35,581.75,47871
2018-04-12 10:00:00,582.9,607.0,581.0,590.0,424241
2018-04-12 11:00:00,590.0,594.35,588.55,591.5,51089
2018-04-12 12:00:00,591.5,594.45,591.05,592.55,19546
2018-04-12 13:00:00,592.55,595.0,591.5,593.0,26918
2018-04-12 14:00:00,593.0,597.0,588.55,589.05,38748
2018-04-12 15:00:00,589.05,594.0,586.6,591.5,60003
2018-04-13 10:00:00,592.1,594.95,583.75,587.8,75377
2018-04-13 11:00:00,587.8,593.9,585.55,587.9,25436
2018-04-13 12:00:00,587.9,592.0,587.25,589.0,16793
2018-04-13 13:00:00,589.0,590.0,584.0,585.9,18164
2018-04-13 14:00:00,585.9,590.8,584.05,586.05,28418
2018-04-13 15:00:00,586.05,586.8,581.4,586.0,30918
2018-04-16 10:00:00,579.5,590.0,573.7,583.45,78700
2018-04-16 11:00:00,583.45,587.0,581.5,583.6,25864
2018-04-16 12:00:00,583.6,593.4,583.2,586.65,32389
2018-04-16 13:00:00,586.65,597.5,586.0,589.6,49356
2018-04-16 14:00:00,589.6,591.0,587.95,589.3,13989
2018-04-16 15:00:00,589.3,594.0,586.0,591.95,31455
2018-04-17 10:00:00,595.0,598.7,590.05,592.25,60438
2018-04-17 11:00:00,592.25,610.0,591.1,593.0,442763
2018-04-17 12:00:00,593.0,598.4,593.0,595.6,53010
2018-04-17 13:00:00,595.6,595.6,592.1,593.7,14899
2018-04-17 14:00:00,593.7,596.75,593.25,596.0,11546
2018-04-17 15:00:00,595.9,596.4,594.1,594.9,28140
2018-04-18 10:00:00,597.05,603.9,592.1,598.2,105082
2018-04-18 11:00:00,598.2,605.0,597.0,601.35,92947
2018-04-18 12:00:00,601.35,603.0,598.65,600.6,30820
2018-04-18 13:00:00,600.6,601.5,581.6,593.65,105101
2018-04-18 14:00:00,593.65,596.5,588.0,588.25,49184
2018-04-18 15:00:00,588.25,592.95,571.5,590.0,527684
2018-04-19 10:00:00,582.2,595.2,580.25,581.15,160088
2018-04-19 11:00:00,581.15,584.0,576.05,579.05,39614
2018-04-19 12:00:00,579.05,584.0,577.6,581.3,25490
2018-04-19 13:00:00,581.85,581.85,579.2,580.0,4468
2018-04-19 14:00:00,580.0,582.15,579.15,580.75,9913
2018-04-19 15:00:00,580.4,582.8,576.15,577.9,40407
2018-04-20 10:00:00,575.0,593.0,575.0,591.2,105258
2018-04-20 11:00:00,591.95,595.4,589.0,591.15,62795
2018-04-20 12:00:00,591.15,591.45,586.6,587.9,31802
2018-04-20 13:00:00,587.9,591.6,586.65,587.0,19237
2018-04-20 14:00:00,587.0,602.0,586.75,601.75,81601
2018-04-20 15:00:00,602.0,605.0,594.0,601.0,201843
2018-04-23 10:00:00,601.8,617.0,596.55,615.5,291870
2018-04-23 11:00:00,615.5,616.5,609.4,610.55,42732
2018-04-23 12:00:00,610.55,610.95,607.1,609.4,20486
2018-04-23 13:00:00,609.4,620.0,607.35,615.0,103448
2018-04-23 14:00:00,615.0,615.45,606.35,607.4,44466
2018-04-23 15:00:00,607.4,611.7,601.5,607.85,52806
2018-04-24 10:00:00,606.1,618.0,606.0,616.0,62463
2018-04-24 11:00:00,615.95,616.45,604.05,606.65,50851
2018-04-24 12:00:00,606.65,610.85,606.1,608.95,15553
2018-04-24 13:00:00,608.95,609.0,598.1,600.65,26054
2018-04-24 14:00:00,601.05,609.0,601.05,604.6,20272
2018-04-24 15:00:00,604.95,608.8,603.6,604.0,39440
2018-04-25 10:00:00,598.1,605.9,590.0,593.5,55881
2018-04-25 11:00:00,593.25,594.2,591.0,591.6,15097
2018-04-25 12:00:00,591.6,593.0,591.0,591.0,16201
2018-04-25 13:00:00,591.0,592.55,586.15,588.35,21467
2018-04-25 14:00:00,588.35,589.45,580.85,583.9,23713
2018-04-25 15:00:00,583.9,584.8,582.0,582.7,29045
2018-04-26 10:00:00,582.1,591.7,582.1,585.1,48479
2018-04-26 11:00:00,585.1,589.35,582.0,586.35,19745
2018-04-26 12:00:00,586.35,588.05,582.55,585.0,20930
2018-04-26 13:00:00,585.0,588.7,583.85,585.85,16107
2018-04-26 14:00:00,585.85,587.35,583.5,586.0,5991
2018-04-26 15:00:00,586.0,586.0,580.8,583.9,13320
2018-04-27 10:00:00,586.0,589.25,581.65,582.15,40127
2018-04-27 11:00:00,582.15,583.0,580.1,582.0,6159
2018-04-27 12:00:00,582.0,583.0,578.35,580.5,11713
2018-04-27 13:00:00,580.5,584.75,578.5,583.6,22369
2018-04-27 14:00:00,583.6,584.0,581.0,581.65,5753
2018-04-27 15:00:00,581.65,581.65,572.6,572.6,20292
2018-04-30 10:00:00,578.95,582.45,572.05,577.05,27147
2018-04-30 11:00:00,577.05,584.35,575.35,576.35,17409
2018-04-30 12:00:00,576.9,579.65,575.65,576.5,7026
2018-04-30 13:00:00,576.5,577.6,565.95,571.05,64605
2018-04-30 14:00:00,570.55,571.2,556.1,559.75,29162
2018-04-30 15:00:00,560.0,562.45,555.25,561.95,37495
2018-05-02 10:00:00,567.0,571.8,562.35,563.5,33551
2018-05-02 11:00:00,563.5,566.5,562.5,562.7,10569
2018-05-02 12:00:00,562.7,565.0,561.2,563.2,10382
2018-05-02 13:00:00,563.2,564.0,555.2,558.35,21435
2018-05-02 14:00:00,558.35,562.5,556.0,557.05,12730
2018-05-02 15:00:00,557.05,558.6,542.75,548.8,36799
2018-05-03 10:00:00,551.3,559.3,542.55,551.6,46812
2018-05-03 11:00:00,551.1,565.0,544.55,558.45,63836
2018-05-03 12:00:00,557.45,573.7,557.45,565.3,67100
2018-05-03 13:00:00,565.3,568.45,565.0,566.0,7601
2018-05-03 14:00:00,566.0,568.0,564.1,566.6,7004
2018-05-03 15:00:00,566.6,567.45,564.05,565.15,16396
2018-05-04 10:00:00,564.95,573.2,558.45,571.65,54658
2018-05-04 11:00:00,571.45,571.8,567.05,569.9,44027
2018-05-04 12:00:00,569.9,570.0,565.25,567.95,16764
2018-05-04 13:00:00,567.95,568.95,565.0,566.2,5310
2018-05-04 14:00:00,566.2,568.95,565.8,568.4,6289
2018-05-04 15:00:00,568.4,577.0,567.5,571.85,38797
2018-05-07 10:00:00,571.85,576.0,568.15,572.9,36494
2018-05-07 11:00:00,572.9,573.2,570.65,572.0,11342
2018-05-07 12:00:00,572.0,577.95,570.2,571.5,17332
2018-05-07 13:00:00,571.5,578.9,571.15,575.2,25712
2018-05-07 14:00:00,575.2,575.2,572.95,574.0,7018
2018-05-07 15:00:00,574.0,580.95,572.65,578.0,19712
2018-05-08 10:00:00,577.15,583.8,572.25,582.55,42347
2018-05-08 11:00:00,582.55,589.0,580.2,584.7,36806
2018-05-08 12:00:00,584.7,586.0,583.6,583.8,12857
2018-05-08 13:00:00,583.8,585.0,576.5,580.0,10882
2018-05-08 14:00:00,580.1,583.2,579.8,582.65,7203
2018-05-08 15:00:00,582.65,585.0,579.1,584.1,14734
2018-05-09 10:00:00,579.75,586.35,578.2,580.6,25008
2018-05-09 11:00:00,580.6,584.9,578.1,581.55,16804
2018-05-09 12:00:00,581.55,581.55,578.5,578.5,4934
2018-05-09 13:00:00,578.5,582.9,578.5,582.75,2755
2018-05-09 14:00:00,582.75,584.4,575.5,575.6,15631
2018-05-09 15:00:00,575.6,577.9,573.05,577.5,10364
2018-05-10 10:00:00,577.8,584.7,573.55,581.7,33843
2018-05-10 11:00:00,581.7,581.7,578.35,579.15,4760
2018-05-10 12:00:00,579.15,580.05,577.6,577.9,4634
2018-05-10 13:00:00,577.9,579.25,573.8,574.65,6944
2018-05-10 14:00:00,574.65,575.0,568.4,570.9,9222
2018-05-10 15:00:00,570.9,571.8,562.55,562.55,15664
2018-05-11 10:00:00,566.1,568.0,550.55,556.25,38702
2018-05-11 11:00:00,556.25,566.5,556.0,564.05,26776
2018-05-11 12:00:00,564.35,570.0,562.75,566.8,16046
2018-05-11 13:00:00,566.8,572.4,565.5,569.0,14685
2018-05-11 14:00:00,569.0,574.7,567.7,569.95,9786
2018-05-11 15:00:00,569.95,570.0,562.0,562.15,17469
2018-05-14 10:00:00,564.0,574.0,564.0,571.55,20939
2018-05-14 11:00:00,571.55,577.1,570.0,574.0,18316
2018-05-14 12:00:00,573.75,578.9,572.1,573.2,15320
2018-05-14 13:00:00,573.2,573.2,564.45,565.0,20213
2018-05-14 14:00:00,565.0,565.0,553.75,561.6,17561
2018-05-14 15:00:00,561.6,572.0,558.55,568.45,31989
2018-05-15 10:00:00,568.0,572.95,565.05,569.2,21568
2018-05-15 11:00:00,569.2,569.5,560.8,567.5,15420
2018-05-15 12:00:00,567.5,567.6,560.5,562.35,5320
2018-05-15 13:00:00,562.35,566.8,560.5,562.05,3447
2018-05-15 14:00:00,562.05,565.7,561.0,562.85,4933
2018-05-15 15:00:00,562.85,564.7,555.0,564.15,14217
2018-05-16 10:00:00,562.8,565.9,546.65,547.9,45185
2018-05-16 11:00:00,547.9,551.3,542.0,546.9,28943
2018-05-16 12:00:00,546.9,553.8,545.0,550.65,33497
2018-05-16 13:00:00,550.65,552.0,548.1,548.95,7251
2018-05-16 14:00:00,548.95,551.6,548.1,550.25,10851
2018-05-16 15:00:00,550.25,552.95,548.75,550.65,18383
2018-05-17 10:00:00,552.05,555.8,545.15,545.55,17482
2018-05-17 11:00:00,545.55,549.85,543.2,543.3,11630
2018-05-17 12:00:00,543.3,548.85,543.3,543.95,7893
2018-05-17 13:00:00,543.95,548.8,541.3,548.65,8281
2018-05-17 14:00:00,548.65,553.75,547.05,549.7,16966
2018-05-17 15:00:00,549.7,550.0,545.0,546.0,11880
2018-05-18 10:00:00,540.0,544.75,540.0,542.0,14158
2018-05-18 11:00:00,542.0,548.6,542.0,543.3,26406
2018-05-18 12:00:00,543.6,544.3,537.15,537.4,9907
2018-05-18 13:00:00,537.4,538.7,533.35,536.45,8767
2018-05-18 14:00:00,536.65,537.9,533.35,534.2,6188
2018-05-18 15:00:00,533.9,535.6,525.25,526.9,16103
2018-05-21 10:00:00,526.0,533.05,521.0,528.45,30955
2018-05-21 11:00:00,528.45,534.4,524.3,524.7,20153
2018-05-21 12:00:00,524.7,526.3,519.1,520.65,13180
2018-05-21 13:00:00,521.25,521.25,497.05,502.1,45512
2018-05-21 14:00:00,499.3,507.65,499.25,507.65,24885
2018-05-21 15:00:00,507.65,518.75,507.65,518.75,21411
2018-05-22 10:00:00,516.1,525.75,516.1,524.5,28215
2018-05-22 11:00:00,525.45,535.3,522.4,530.65,37779
2018-05-22 12:00:00,530.65,534.6,530.05,534.6,11533
2018-05-22 13:00:00,534.6,539.8,534.25,536.55,16558
2018-05-22 14:00:00,536.55,537.8,534.05,536.9,6619
2018-05-22 15:00:00,536.9,543.0,536.35,541.0,17470
2018-05-23 10:00:00,540.2,556.5,540.0,546.0,41410
2018-05-23 11:00:00,546.0,553.85,546.0,552.0,13850
2018-05-23 12:00:00,552.0,552.1,548.15,550.4,10395
2018-05-23 13:00:00,550.95,556.0,548.55,551.5,14681
2018-05-23 14:00:00,551.5,551.75,544.0,548.0,12157
2018-05-23 15:00:00,548.0,548.95,543.3,543.75,12317
2018-05-24 10:00:00,546.5,554.7,546.4,551.0,15105
2018-05-24 11:00:00,551.0,552.95,546.0,546.5,6178
2018-05-24 12:00:00,546.5,548.0,542.5,544.9,4685
2018-05-24 13:00:00,544.9,546.1,544.0,545.5,1556
2018-05-24 14:00:00,545.5,547.15,537.45,538.5,5012
2018-05-24 15:00:00,538.5,548.9,535.7,547.5,11828
2018-05-25 10:00:00,548.0,555.0,540.05,544.0,18335
2018-05-25 11:00:00,544.0,546.9,542.0,543.6,11561
2018-05-25 12:00:00,544.4,545.65,544.0,544.2,1169
2018-05-25 13:00:00,544.2,546.45,543.65,545.4,1338
2018-05-25 14:00:00,545.4,549.5,543.55,549.15,4637
2018-05-25 15:00:00,549.15,557.4,545.0,557.0,25498
2018-05-28 10:00:00,556.35,566.6,552.7,557.6,25810
2018-05-28 11:00:00,557.6,560.95,555.3,557.2,8244
2018-05-28 12:00:00,557.2,558.9,556.35,558.35,1694
2018-05-28 13:00:00,558.35,563.0,558.35,562.0,4732
2018-05-28 14:00:00,561.9,561.95,560.5,561.0,1230
2018-05-28 15:00:00,561.5,567.0,559.0,565.7,14739
2018-05-29 10:00:00,562.0,564.0,556.0,558.0,19877
2018-05-29 11:00:00,558.0,559.9,555.25,555.55,7996
2018-05-29 12:00:00,555.55,557.35,553.6,554.55,3272
2018-05-29 13:00:00,554.0,555.0,549.2,551.9,8069
2018-05-29 14:00:00,551.9,553.7,548.1,549.0,6193
2018-05-29 15:00:00,549.0,551.8,548.1,550.0,11085
2018-05-30 10:00:00,545.0,548.7,541.1,542.45,24182
2018-05-30 11:00:00,542.45,542.65,538.1,539.45,9719
2018-05-30 12:00:00,539.0,539.35,536.1,538.05,4305
2018-05-30 13:00:00,538.05,538.35,536.0,537.0,4031
2018-05-30 14:00:00,537.0,538.8,532.65,534.0,6601
2018-05-30 15:00:00,534.0,539.45,530.8,537.85,18409
2018-05-31 10:00:00,541.2,541.2,522.0,522.9,32732
2018-05-31 11:00:00,522.9,526.85,522.25,524.15,15262
2018-05-31 12:00:00,524.15,529.0,523.05,526.25,9166
2018-05-31 13:00:00,526.25,527.9,525.0,526.65,6229
2018-05-31 14:00:00,526.65,527.5,522.55,524.05,8066
2018-05-31 15:00:00,524.05,527.5,523.0,525.4,15327
2018-06-01 10:00:00,525.1,531.8,516.0,519.45,20520
2018-06-01 11:00:00,519.45,521.0,515.05,518.35,10487
2018-06-01 12:00:00,518.35,518.35,508.55,513.05,11964
2018-06-01 13:00:00,513.05,514.0,505.65,506.55,9236
2018-06-01 14:00:00,506.55,514.95,506.0,514.95,10759
2018-06-01 15:00:00,514.95,521.35,514.25,520.85,19706
2018-06-04 10:00:00,515.0,518.95,503.15,507.0,22702
2018-06-04 11:00:00,507.0,509.6,506.5,507.3,8328
2018-06-04 12:00:00,507.3,507.55,506.5,506.85,4038
2018-06-04 13:00:00,506.85,506.85,502.0,502.0,5260
2018-06-04 14:00:00,502.0,502.65,498.0,499.3,7273
2018-06-04 15:00:00,498.65,504.95,498.0,502.7,12508
2018-06-05 10:00:00,501.3,501.3,476.15,479.7,24995
2018-06-05 11:00:00,479.7,482.45,476.15,481.9,14383
2018-06-05 12:00:00,481.9,482.45,478.9,482.45,8805
2018-06-05 13:00:00,482.45,483.0,481.1,481.6,3700
2018-06-05 14:00:00,481.6,482.4,472.0,473.7,9322
2018-06-05 15:00:00,473.75,494.0,472.7,493.35,31702
2018-06-06 10:00:00,487.0,488.0,465.6,478.3,94064
2018-06-06 11:00:00,478.3,487.0,473.7,479.95,60760
2018-06-06 12:00:00,479.95,491.2,478.6,488.55,45278
2018-06-06 13:00:00,488.55,491.4,485.8,489.95,18371
2018-06-06 14:00:00,489.95,493.0,488.7,490.9,32957
2018-06-06 15:00:00,490.9,524.1,490.45,519.85,77295
2018-06-07 10:00:00,520.0,525.8,514.3,521.6,30404
2018-06-07 11:00:00,521.6,536.7,520.1,533.95,68801
2018-06-07 12:00:00,533.95,533.95,521.05,524.95,19146
2018-06-07 13:00:00,524.95,526.75,522.05,525.2,7257
2018-06-07 14:00:00,526.0,528.75,523.55,525.15,10381
2018-06-07 15:00:00,525.15,534.4,522.85,529.7,17976
2018-06-08 10:00:00,523.65,526.45,513.55,519.1,31366
2018-06-08 11:00:00,519.1,520.7,515.35,517.75,5466
2018-06-08 12:00:00,517.75,518.0,515.0,516.0,3408
2018-06-08 13:00:00,516.0,517.8,514.0,516.75,4980
2018-06-08 14:00:00,516.75,518.4,516.65,518.4,2195
2018-06-08 15:00:00,517.0,532.0,517.0,527.05,29365
2018-06-11 10:00:00,526.2,537.5,526.2,534.3,20715
2018-06-11 11:00:00,534.3,544.0,534.0,540.5,28531
2018-06-11 12:00:00,540.5,542.2,537.7,542.15,6469
2018-06-11 13:00:00,542.15,543.7,538.6,539.95,11466
2018-06-11 14:00:00,539.95,539.95,538.5,539.45,2105
2018-06-11 15:00:00,539.6,539.65,531.2,532.15,17381
2018-06-12 10:00:00,530.0,532.6,523.0,530.0,22970
2018-06-12 11:00:00,530.0,539.0,528.65,534.9,17579
2018-06-12 12:00:00,534.9,534.9,529.1,532.95,8052
2018-06-12 13:00:00,532.95,533.25,528.65,530.95,7334
2018-06-12 14:00:00,530.95,535.0,530.25,534.2,6587
2018-06-12 15:00:00,534.2,543.4,533.45,535.2,32846
2018-06-13 10:00:00,534.0,536.8,528.15,533.75,14495
2018-06-13 11:00:00,533.75,534.55,529.3,531.7,5006
2018-06-13 12:00:00,531.7,538.5,531.0,534.0,6519
2018-06-13 13:00:00,534.0,534.0,530.65,531.4,1525
2018-06-13 14:00:00,531.15,532.7,530.1,532.5,1503
2018-06-13 15:00:00,532.5,534.65,528.05,531.65,7859
2018-06-14 10:00:00,527.0,527.0,512.9,522.9,17601
2018-06-14 11:00:00,522.9,542.0,522.3,533.0,53457
2018-06-14 12:00:00,533.0,537.65,529.9,534.5,11897
2018-06-14 13:00:00,534.5,543.75,532.35,538.0,19812
2018-06-14 14:00:00,538.0,538.75,533.5,534.85,7219
2018-06-14 15:00:00,534.85,541.6,534.05,540.0,14614
2018-06-15 10:00:00,542.1,549.0,534.3,545.2,50552
2018-06-15 11:00:00,545.2,554.9,540.05,549.15,91544
2018-06-15 12:00:00,549.15,552.9,547.0,547.0,12648
2018-06-15 13:00:00,547.0,549.0,541.7,542.95,12276
