Date,Open,High,Low,Close,Volume
2018-03-23 15:00:00,959.9,968.35,954.95,965.5,34390
2018-03-26 10:00:00,960.95,964.1,953.25,959.1,17327
2018-03-26 11:00:00,959.1,960.05,954.7,957.4,13315
2018-03-26 12:00:00,957.7,958.7,955.15,956.55,10449
2018-03-26 13:00:00,956.55,959.0,956.5,957.5,9220
2018-03-26 14:00:00,957.5,966.0,956.1,963.5,42103
2018-03-26 15:00:00,963.0,972.45,958.05,970.25,34826
2018-03-27 10:00:00,973.45,984.05,971.0,978.25,31338
2018-03-27 11:00:00,978.25,980.0,968.55,969.05,20260
2018-03-27 12:00:00,969.05,969.8,961.0,963.4,15115
2018-03-27 13:00:00,963.4,969.3,961.0,969.25,14612
2018-03-27 14:00:00,969.5,971.95,966.65,971.7,21817
2018-03-27 15:00:00,971.7,977.0,965.55,976.9,30002
2018-03-28 10:00:00,984.0,984.0,966.0,970.75,20421
2018-03-28 11:00:00,970.75,973.95,966.65,971.0,30054
2018-03-28 12:00:00,971.0,979.05,970.4,977.45,8219
2018-03-28 13:00:00,977.45,978.5,971.3,971.6,7710
2018-03-28 14:00:00,972.0,975.0,966.0,974.5,24680
2018-03-28 15:00:00,974.5,974.5,955.55,957.05,50781
2018-04-02 10:00:00,966.7,971.65,962.65,965.5,42033
2018-04-02 11:00:00,966.0,981.8,964.8,981.05,40784
2018-04-02 12:00:00,981.05,981.5,978.0,981.25,16245
2018-04-02 13:00:00,981.25,991.65,980.75,988.7,24881
2018-04-02 14:00:00,988.7,993.95,987.65,990.7,8028
2018-04-02 15:00:00,991.2,999.0,986.05,999.0,29706
2018-04-03 10:00:00,995.9,998.3,984.5,994.7,25300
2018-04-03 11:00:00,994.7,994.7,989.05,991.85,7961
2018-04-03 12:00:00,991.85,996.8,990.4,993.8,4806
2018-04-03 13:00:00,993.7,1010.0,992.1,1007.15,26879
2018-04-03 14:00:00,1007.15,1008.35,1001.0,1007.75,21038
2018-04-03 15:00:00,1007.75,1014.9,1002.05,1011.0,31267
2018-04-04 10:00:00,1020.0,1023.4,1008.5,1018.0,31838
2018-04-04 11:00:00,1018.0,1020.55,1014.9,1014.9,9649
2018-04-04 12:00:00,1014.9,1015.7,1005.65,1010.3,19961
2018-04-04 13:00:00,1010.3,1013.95,1003.8,1005.1,14584
2018-04-04 14:00:00,1005.1,1006.3,994.5,997.8,14513
2018-04-04 15:00:00,997.8,1001.0,983.45,993.0,18404
2018-04-05 10:00:00,996.0,1014.2,996.0,1011.4,24757
2018-04-05 11:00:00,1011.5,1028.2,1010.5,1026.0,120004
2018-04-05 12:00:00,1026.0,1028.8,1023.1,1025.0,39020
2018-04-05 13:00:00,1025.0,1025.0,1016.0,1017.45,28266
2018-04-05 14:00:00,1017.5,1020.45,1008.0,1010.3,21361
2018-04-05 15:00:00,1010.3,1014.75,1008.9,1014.25,21207
2018-04-06 10:00:00,1011.05,1021.0,1011.0,1019.5,16748
2018-04-06 11:00:00,1019.95,1022.0,1012.05,1013.45,10493
2018-04-06 12:00:00,1014.55,1020.3,1013.95,1019.3,3631
2018-04-06 13:00:00,1019.3,1020.15,1012.05,1016.0,3987
2018-04-06 14:00:00,1016.0,1024.3,1012.05,1016.2,21067
2018-04-06 15:00:00,1016.2,1024.2,1014.0,1017.0,24934
2018-04-09 10:00:00,1014.0,1013.75,985.15,992.1,91114
2018-04-09 11:00:00,992.1,996.85,991.5,993.4,28260
2018-04-09 12:00:00,993.4,994.9,987.4,991.25,34198
2018-04-09 13:00:00,991.25,994.4,984.75,987.4,46150
2018-04-09 14:00:00,987.0,989.6,984.3,986.5,33093
2018-04-09 15:00:00,986.45,989.6,978.0,978.85,73205
2018-04-10 10:00:00,987.0,989.0,957.0,959.35,213534
2018-04-10 11:00:00,958.65,960.45,946.1,948.4,260874
2018-04-10 12:00:00,948.4,951.85,945.0,950.0,72589
2018-04-10 13:00:00,950.0,954.0,946.5,948.45,56229
2018-04-10 14:00:00,948.45,950.05,942.5,946.05,118910
2018-04-10 15:00:00,946.05,947.75,942.3,944.95,147317
2018-04-11 10:00:00,911.0,919.4,905.0,913.4,13917827
2018-04-11 11:00:00,913.4,917.5,911.3,915.25,627600
2018-04-11 12:00:00,915.25,915.9,912.0,912.45,190427
2018-04-11 13:00:00,912.5,913.8,911.0,913.8,130702
2018-04-11 14:00:00,913.6,914.35,909.65,912.7,333500
2018-04-11 15:00:00,912.7,913.7,911.1,912.1,430177
2018-04-12 10:00:00,914.9,922.5,914.0,922.5,358415
2018-04-12 11:00:00,922.5,924.0,916.0,923.85,200444
2018-04-12 12:00:00,923.8,926.9,922.25,923.3,211294
2018-04-12 13:00:00,923.3,926.45,923.0,923.2,109459
2018-04-12 14:00:00,923.2,923.5,917.0,918.0,113746
2018-04-12 15:00:00,918.0,921.85,917.5,918.9,127250
2018-04-13 10:00:00,923.8,925.0,920.0,923.85,116373
2018-04-13 11:00:00,923.85,924.15,920.05,921.65,41506
2018-04-13 12:00:00,921.6,923.7,920.55,922.4,41650
2018-04-13 13:00:00,922.4,923.0,912.25,917.8,97312
2018-04-13 14:00:00,917.8,918.35,914.0,914.5,48445
2018-04-13 15:00:00,915.0,916.95,911.7,915.05,92442
2018-04-16 10:00:00,915.0,916.8,908.0,915.65,84446
2018-04-16 11:00:00,915.65,916.45,910.05,912.0,53977
2018-04-16 12:00:00,912.0,914.45,910.0,912.1,50895
2018-04-16 13:00:00,912.1,913.0,910.3,911.75,22410
2018-04-16 14:00:00,911.75,915.3,910.8,913.9,41093
2018-04-16 15:00:00,913.9,916.7,912.55,914.75,51940
2018-04-17 10:00:00,914.95,917.5,911.0,911.8,57989
2018-04-17 11:00:00,911.8,912.5,911.05,911.05,25093
2018-04-17 12:00:00,911.05,911.65,909.0,910.0,57701
2018-04-17 13:00:00,910.0,910.4,905.05,906.0,73045
2018-04-17 14:00:00,906.0,907.0,900.2,904.25,91068
2018-04-17 15:00:00,904.25,904.3,894.05,895.0,138606
2018-04-18 10:00:00,898.95,902.2,890.9,901.0,125966
2018-04-18 11:00:00,900.35,901.9,895.05,898.45,54062
2018-04-18 12:00:00,898.45,898.9,895.05,897.55,35064
2018-04-18 13:00:00,897.55,898.25,895.0,898.2,25775
2018-04-18 14:00:00,898.2,899.5,895.35,896.3,27045
2018-04-18 15:00:00,896.3,898.35,894.0,896.9,73317
2018-04-19 10:00:00,901.0,910.0,894.8,906.7,362725
2018-04-19 11:00:00,906.7,907.8,903.7,904.05,69981
2018-04-19 12:00:00,904.05,907.8,904.0,906.3,49415
2018-04-19 13:00:00,906.3,907.95,905.85,907.1,22890
2018-04-19 14:00:00,907.2,909.0,903.0,903.65,55654
2018-04-19 15:00:00,903.7,908.0,903.6,906.85,55379
2018-04-20 10:00:00,911.75,914.3,906.0,911.2,179700
2018-04-20 11:00:00,911.15,913.0,908.05,911.95,69057
2018-04-20 12:00:00,911.95,912.0,906.6,909.45,50985
2018-04-20 13:00:00,910.1,910.9,906.45,907.45,40070
2018-04-20 14:00:00,907.25,909.9,907.25,909.0,32309
2018-04-20 15:00:00,909.0,909.55,906.5,908.95,83508
2018-04-23 10:00:00,908.95,908.95,900.3,905.45,35140
2018-04-23 11:00:00,905.45,905.95,902.05,902.95,20314
2018-04-23 12:00:00,902.55,903.7,902.05,903.65,24639
2018-04-23 13:00:00,903.65,907.5,902.0,905.9,30535
2018-04-23 14:00:00,905.9,913.7,904.35,911.1,75923
2018-04-23 15:00:00,911.1,914.0,909.1,911.3,73153
2018-04-24 10:00:00,910.8,916.0,907.25,910.55,66373
2018-04-24 11:00:00,910.55,915.0,909.95,912.85,55785
2018-04-24 12:00:00,912.85,918.0,911.6,912.45,127766
2018-04-24 13:00:00,912.55,913.55,908.25,910.9,57623
2018-04-24 14:00:00,910.9,911.85,909.5,909.6,33222
2018-04-24 15:00:00,909.6,910.5,906.15,909.4,103141
2018-04-25 10:00:00,908.0,908.95,902.7,907.0,58737
2018-04-25 11:00:00,907.0,907.45,900.55,901.45,34321
2018-04-25 12:00:00,901.45,904.7,900.0,904.6,34324
2018-04-25 13:00:00,904.6,904.75,901.55,901.75,33577
2018-04-25 14:00:00,901.75,908.0,901.1,901.25,75882
2018-04-25 15:00:00,901.5,904.9,898.0,899.1,68413
2018-04-26 10:00:00,900.0,903.2,898.1,901.05,41583
2018-04-26 11:00:00,901.05,901.15,895.0,896.0,64322
2018-04-26 12:00:00,895.95,899.9,895.55,898.85,60198
2018-04-26 13:00:00,898.85,899.35,894.2,896.0,50842
2018-04-26 14:00:00,896.0,898.35,895.75,897.15,60050
2018-04-26 15:00:00,897.15,899.85,888.95,892.95,453680
2018-04-27 10:00:00,890.1,900.0,887.8,896.65,45240
2018-04-27 11:00:00,896.65,898.05,895.3,897.6,24161
2018-04-27 12:00:00,897.0,901.7,897.0,898.5,15158
2018-04-27 13:00:00,898.5,899.0,897.0,897.25,13052
2018-04-27 14:00:00,897.25,898.0,895.3,895.35,9217
2018-04-27 15:00:00,896.35,896.7,893.45,894.2,25152
2018-04-30 10:00:00,897.0,900.2,888.05,893.8,275999
2018-04-30 11:00:00,893.8,898.45,893.5,895.3,32441
2018-04-30 12:00:00,895.3,896.25,892.25,892.8,10902
2018-04-30 13:00:00,892.75,894.55,891.05,893.8,11925
2018-04-30 14:00:00,893.8,893.9,890.45,890.85,15357
2018-04-30 15:00:00,890.85,891.95,889.5,889.95,57683
2018-05-02 10:00:00,890.0,895.1,883.65,884.15,47147
2018-05-02 11:00:00,884.65,889.3,884.05,885.9,27894
2018-05-02 12:00:00,885.35,895.0,885.0,892.7,52764
2018-05-02 13:00:00,892.7,897.3,885.0,887.8,64637
2018-05-02 14:00:00,888.2,892.8,885.3,885.3,43319
2018-05-02 15:00:00,885.3,893.5,884.0,891.8,127423
2018-05-03 10:00:00,891.1,893.1,867.05,874.0,99174
2018-05-03 11:00:00,874.0,877.2,868.0,869.55,97856
2018-05-03 12:00:00,869.55,874.1,869.0,873.4,19211
2018-05-03 13:00:00,873.4,876.8,872.75,876.45,24228
2018-05-03 14:00:00,876.4,878.75,874.95,876.75,18473
2018-05-03 15:00:00,876.75,877.85,873.05,874.15,31998
2018-05-04 10:00:00,873.4,876.9,864.25,873.5,71264
2018-05-04 11:00:00,873.75,878.7,871.4,874.2,33735
2018-05-04 12:00:00,874.2,875.85,868.25,872.05,81514
2018-05-04 13:00:00,872.05,872.75,868.0,868.75,9969
2018-05-04 14:00:00,868.75,872.65,868.0,868.6,20377
2018-05-04 15:00:00,868.6,872.4,867.0,868.8,34042
2018-05-07 10:00:00,870.0,875.0,866.4,869.8,35619
2018-05-07 11:00:00,869.9,872.7,868.0,872.0,17902
2018-05-07 12:00:00,872.0,873.0,871.05,872.0,10270
2018-05-07 13:00:00,872.0,881.8,871.25,877.1,39704
2018-05-07 14:00:00,877.1,877.4,870.1,871.5,34293
2018-05-07 15:00:00,871.25,873.7,870.8,871.5,15461
2018-05-08 10:00:00,872.0,874.8,866.05,871.85,32990
2018-05-08 11:00:00,871.85,873.8,868.4,872.0,15798
2018-05-08 12:00:00,872.0,875.0,866.75,871.1,32191
2018-05-08 13:00:00,871.1,872.0,867.15,869.6,31099
2018-05-08 14:00:00,869.6,871.95,868.5,869.6,26477
2018-05-08 15:00:00,869.6,872.0,867.5,870.3,37353
2018-05-09 10:00:00,872.0,874.95,867.0,868.75,58320
2018-05-09 11:00:00,868.75,872.7,867.0,870.8,41716
2018-05-09 12:00:00,870.7,870.9,868.8,869.7,8296
2018-05-09 13:00:00,869.7,870.0,868.5,869.45,7995
2018-05-09 14:00:00,869.4,873.5,865.2,869.05,46089
2018-05-09 15:00:00,869.05,870.0,868.1,870.0,31227
2018-05-10 10:00:00,869.75,873.75,865.1,872.2,59437
2018-05-10 11:00:00,872.2,874.0,868.05,870.7,38169
2018-05-10 12:00:00,870.7,873.1,867.7,870.9,28035
2018-05-10 13:00:00,870.9,872.35,868.7,870.8,23748
2018-05-10 14:00:00,870.8,871.5,868.95,871.5,121850
2018-05-10 15:00:00,871.05,872.3,868.1,870.0,49760
2018-05-11 10:00:00,863.5,865.25,848.0,860.0,135515
2018-05-11 11:00:00,860.0,865.0,858.1,863.0,38304
2018-05-11 12:00:00,862.95,868.2,861.95,866.5,31129
2018-05-11 13:00:00,866.5,869.8,865.2,867.8,45380
2018-05-11 14:00:00,866.35,868.8,863.3,866.75,41499
2018-05-11 15:00:00,867.45,872.0,862.8,869.85,71673
2018-05-14 10:00:00,871.95,887.35,870.05,883.3,78228
2018-05-14 11:00:00,883.3,883.95,878.15,880.7,24176
2018-05-14 12:00:00,880.7,884.35,876.45,881.0,42003
2018-05-14 13:00:00,881.0,881.5,878.4,879.25,14238
2018-05-14 14:00:00,879.25,880.1,876.1,876.4,19387
2018-05-14 15:00:00,876.45,877.3,872.0,873.45,29457
2018-05-15 10:00:00,874.0,879.2,872.0,877.8,17602
2018-05-15 11:00:00,877.8,877.8,870.95,875.75,12081
2018-05-15 12:00:00,875.75,878.0,872.05,874.3,20237
2018-05-15 13:00:00,874.3,876.9,867.65,870.55,29278
2018-05-15 14:00:00,870.7,874.0,867.05,870.0,27033
2018-05-15 15:00:00,870.0,874.9,866.0,871.45,55821
2018-05-16 10:00:00,876.0,876.0,857.05,860.85,47517
2018-05-16 11:00:00,860.85,866.4,860.5,864.8,37681
2018-05-16 12:00:00,864.8,868.85,864.7,865.5,45752
2018-05-16 13:00:00,865.5,869.0,865.1,866.0,12554
2018-05-16 14:00:00,866.0,867.0,860.4,861.5,24511
2018-05-16 15:00:00,861.5,866.25,860.5,864.35,40183
2018-05-17 10:00:00,864.3,867.7,858.35,859.25,34747
2018-05-17 11:00:00,859.25,864.15,859.05,862.1,17911
2018-05-17 12:00:00,862.1,865.0,861.25,863.4,13100
2018-05-17 13:00:00,863.4,883.0,862.55,874.65,127453
2018-05-17 14:00:00,874.65,874.95,868.05,869.2,23702
2018-05-17 15:00:00,869.45,872.9,867.75,869.4,36332
2018-05-18 10:00:00,870.0,877.45,868.0,875.7,39436
2018-05-18 11:00:00,875.7,876.7,869.9,871.45,15507
2018-05-18 12:00:00,871.45,872.9,868.55,868.55,10860
2018-05-18 13:00:00,868.55,869.6,862.25,864.35,12853
2018-05-18 14:00:00,864.35,865.3,861.25,863.65,20406
2018-05-18 15:00:00,863.65,863.65,859.15,862.0,43588
2018-05-21 10:00:00,861.9,867.4,841.0,842.0,82417
2018-05-21 11:00:00,842.0,844.65,832.0,837.2,72171
2018-05-21 12:00:00,837.8,840.3,834.0,836.6,28812
2018-05-21 13:00:00,836.6,843.8,836.1,840.15,15563
2018-05-21 14:00:00,840.15,840.15,834.25,836.0,28260
2018-05-21 15:00:00,836.0,842.45,834.7,842.45,32364
2018-05-22 10:00:00,824.0,827.0,776.0,779.5,889941
2018-05-22 11:00:00,779.5,787.85,772.15,779.1,435554
2018-05-22 12:00:00,779.1,781.9,773.0,776.5,299793
2018-05-22 13:00:00,776.5,794.05,776.25,791.1,236680
2018-05-22 14:00:00,790.8,793.9,785.1,788.7,95670
2018-05-22 15:00:00,788.7,793.95,783.7,787.1,155401
2018-05-23 10:00:00,793.0,795.95,784.5,788.5,123001
2018-05-23 11:00:00,788.5,801.95,788.5,797.5,172181
2018-05-23 12:00:00,797.5,802.0,795.0,800.05,51422
2018-05-23 13:00:00,800.05,801.75,798.8,800.9,40913
2018-05-23 14:00:00,800.9,807.15,796.0,803.95,107660
2018-05-23 15:00:00,803.85,803.85,797.85,799.55,129831
2018-05-24 10:00:00,802.1,807.0,787.0,791.0,71900
2018-05-24 11:00:00,791.0,793.15,788.05,791.1,31970
2018-05-24 12:00:00,791.1,792.8,788.0,791.55,28885
2018-05-24 13:00:00,791.55,792.7,790.15,792.5,14509
2018-05-24 14:00:00,791.75,792.5,778.85,787.25,51785
2018-05-24 15:00:00,787.25,792.7,786.7,790.5,33235
2018-05-25 10:00:00,788.7,791.95,786.0,788.05,46842
2018-05-25 11:00:00,788.05,799.4,788.05,796.7,45387
2018-05-25 12:00:00,796.7,797.45,790.7,793.1,20613
2018-05-25 13:00:00,793.1,793.5,789.05,791.3,20637
2018-05-25 14:00:00,791.3,792.25,788.5,790.15,31598
2018-05-25 15:00:00,790.45,793.7,789.0,790.75,34996
2018-05-28 10:00:00,795.0,802.5,795.0,798.0,36478
2018-05-28 11:00:00,798.0,816.6,798.0,816.0,123261
2018-05-28 12:00:00,816.0,826.05,815.95,825.35,122005
2018-05-28 13:00:00,825.35,842.25,823.1,839.4,179820
2018-05-28 14:00:00,839.1,839.65,831.65,835.7,65893
2018-05-28 15:00:00,835.7,846.4,835.0,836.35,106764
2018-05-29 10:00:00,844.45,847.8,824.9,836.05,73270
2018-05-29 11:00:00,836.05,849.45,834.8,846.0,81311
2018-05-29 12:00:00,846.0,846.45,837.9,837.9,44912
2018-05-29 13:00:00,837.9,840.7,835.0,835.6,11961
2018-05-29 14:00:00,835.6,838.55,830.25,831.0,32878
2018-05-29 15:00:00,831.05,845.0,830.45,843.0,77516
2018-05-30 10:00:00,833.0,838.65,830.0,832.4,20243
2018-05-30 11:00:00,832.4,836.35,827.5,828.25,17763
2018-05-30 12:00:00,828.25,834.75,828.2,833.85,12799
2018-05-30 13:00:00,833.85,835.75,831.6,834.85,11344
2018-05-30 14:00:00,834.85,836.95,834.2,835.3,17054
2018-05-30 15:00:00,835.3,837.95,834.55,835.1,18595
2018-05-31 10:00:00,841.0,842.6,828.7,828.7,23275
2018-05-31 11:00:00,828.7,833.4,828.25,833.0,8734
2018-05-31 12:00:00,833.0,835.95,831.75,832.25,18813
2018-05-31 13:00:00,832.25,841.75,832.15,840.45,35050
2018-05-31 14:00:00,840.5,841.85,836.5,840.5,86396
2018-05-31 15:00:00,840.55,840.65,818.0,818.45,77794
2018-06-01 10:00:00,823.7,825.0,815.05,817.9,30605
2018-06-01 11:00:00,817.9,820.25,815.5,817.4,17523
2018-06-01 12:00:00,817.7,820.2,808.1,813.5,48255
2018-06-01 13:00:00,813.8,814.15,800.8,804.85,41457
2018-06-01 14:00:00,804.85,808.0,801.7,803.65,14369
2018-06-01 15:00:00,802.5,804.6,800.3,801.0,43398
2018-06-04 10:00:00,804.0,809.0,799.05,804.9,25504
2018-06-04 11:00:00,804.9,821.15,804.9,815.7,42510
2018-06-04 12:00:00,815.7,818.45,812.25,813.15,13878
2018-06-04 13:00:00,813.15,817.15,813.15,813.75,10942
2018-06-04 14:00:00,813.75,816.0,811.1,813.0,14203
2018-06-04 15:00:00,813.0,813.0,807.15,810.9,44152
2018-06-05 10:00:00,810.0,813.85,804.0,805.3,25793
2018-06-05 11:00:00,805.3,805.6,796.05,798.0,29983
2018-06-05 12:00:00,798.0,805.4,798.0,802.05,14223
2018-06-05 13:00:00,802.05,808.0,801.85,806.3,8097
2018-06-05 14:00:00,806.3,806.55,801.0,802.2,7179
2018-06-05 15:00:00,802.5,805.3,797.35,803.25,26510
2018-06-06 10:00:00,803.15,812.0,800.75,809.45,33089
2018-06-06 11:00:00,809.45,809.85,806.0,809.6,9862
2018-06-06 12:00:00,809.6,810.9,803.65,806.35,23489
2018-06-06 13:00:00,806.35,808.3,803.2,807.2,9596
2018-06-06 14:00:00,807.2,810.65,807.0,809.5,6357
2018-06-06 15:00:00,809.5,811.0,807.0,810.45,21180
2018-06-07 10:00:00,812.15,823.0,808.1,820.15,58251
2018-06-07 11:00:00,820.15,822.55,816.65,822.0,30955
2018-06-07 12:00:00,822.0,832.0,821.8,830.0,80594
2018-06-07 13:00:00,829.35,834.25,826.5,832.15,48613
2018-06-07 14:00:00,832.15,836.0,827.55,829.0,43450
2018-06-07 15:00:00,829.0,832.0,825.25,825.25,40777
2018-06-08 10:00:00,820.0,822.2,812.3,821.3,51784
2018-06-08 11:00:00,821.0,832.0,820.5,821.2,47092
2018-06-08 12:00:00,821.2,823.0,816.75,818.45,24947
2018-06-08 13:00:00,818.45,819.7,815.05,817.2,12860
2018-06-08 14:00:00,817.2,819.9,816.1,816.8,14273
2018-06-08 15:00:00,816.8,859.95,816.8,858.4,402523
2018-06-11 10:00:00,864.0,873.5,855.1,862.3,337071
2018-06-11 11:00:00,862.3,862.5,857.25,862.0,58472
2018-06-11 12:00:00,862.05,864.0,853.2,858.05,58656
2018-06-11 13:00:00,858.05,861.45,857.0,858.05,23859
2018-06-11 14:00:00,858.05,860.5,856.5,856.8,21401
2018-06-11 15:00:00,856.8,858.0,851.95,854.0,70439
2018-06-12 10:00:00,855.0,856.9,843.0,846.0,72012
2018-06-12 11:00:00,846.0,847.95,840.15,843.0,34705
2018-06-12 12:00:00,843.0,844.95,841.0,844.85,14326
2018-06-12 13:00:00,844.85,845.2,835.0,836.2,50818
2018-06-12 14:00:00,836.0,839.0,833.3,835.45,24095
2018-06-12 15:00:00,835.45,843.7,834.25,836.65,58843
2018-06-13 10:00:00,838.0,843.3,828.5,831.7,66760
2018-06-13 11:00:00,831.7,838.6,830.65,834.1,44547
2018-06-13 12:00:00,834.1,834.95,830.1,830.45,17151
2018-06-13 13:00:00,830.45,832.8,830.1,830.15,12751
2018-06-13 14:00:00,830.15,831.55,829.45,829.6,13662
