Date,Open,High,Low,Close,Volume
2018-12-21 10:00:00,1125.0,1131.25,1118.3,1121.0,1544503
2018-12-21 11:00:00,1121.0,1121.0,1107.1,1110.0,1403006
2018-12-21 12:00:00,1110.0,1112.25,1108.1,1110.05,505593
2018-12-21 13:00:00,1109.5,1114.0,1109.5,1110.1,502522
2018-12-21 14:00:00,1110.15,1111.85,1103.2,1104.1,930142
2018-12-21 15:00:00,1104.05,1107.0,1098.5,1099.35,2210252
2018-12-24 10:00:00,1100.9,1103.2,1090.1,1093.45,1162713
2018-12-24 11:00:00,1093.15,1096.8,1091.05,1093.95,382817
2018-12-24 12:00:00,1093.8,1095.9,1092.15,1093.15,265419
2018-12-24 13:00:00,1093.6,1100.0,1092.0,1096.55,569169
2018-12-24 14:00:00,1096.55,1099.35,1094.05,1096.05,428905
2018-12-24 15:00:00,1096.5,1097.35,1086.55,1089.9,1030506
2018-12-26 10:00:00,1085.8,1086.95,1070.0,1070.25,1267108
2018-12-26 11:00:00,1070.35,1074.15,1067.5,1070.6,878582
2018-12-26 12:00:00,1070.65,1074.0,1065.65,1072.55,876688
2018-12-26 13:00:00,1072.45,1078.0,1071.0,1074.25,867939
2018-12-26 14:00:00,1074.2,1093.0,1072.8,1091.2,1533352
2018-12-26 15:00:00,1091.55,1100.0,1091.1,1099.15,1384089
2018-12-27 10:00:00,1107.2,1123.75,1104.0,1117.4,3871072
2018-12-27 11:00:00,1117.4,1124.5,1115.1,1121.6,1150820
2018-12-27 12:00:00,1121.6,1123.25,1115.5,1121.35,1034626
2018-12-27 13:00:00,1121.35,1127.0,1119.5,1122.6,2246768
2018-12-27 14:00:00,1122.5,1126.25,1121.5,1123.85,786996
2018-12-27 15:00:00,1123.9,1124.4,1116.6,1120.8,2053736
2018-12-28 10:00:00,1125.5,1135.25,1122.1,1131.8,2272547
2018-12-28 11:00:00,1131.8,1134.95,1131.0,1132.4,733217
2018-12-28 12:00:00,1132.4,1133.7,1128.3,1133.2,1232088
2018-12-28 13:00:00,1133.0,1133.25,1128.85,1130.1,612632
2018-12-28 14:00:00,1130.1,1133.0,1130.0,1130.3,827198
2018-12-28 15:00:00,1130.35,1132.05,1122.85,1123.05,1398438
2018-12-31 10:00:00,1130.95,1133.85,1125.1,1128.0,1273812
2018-12-31 11:00:00,1128.25,1129.4,1120.5,1121.85,1030277
2018-12-31 12:00:00,1121.95,1122.0,1116.2,1118.25,1398178
2018-12-31 13:00:00,1118.35,1120.05,1116.35,1119.2,669542
2018-12-31 14:00:00,1119.15,1123.95,1118.5,1123.25,912844
2018-12-31 15:00:00,1123.3,1123.45,1118.0,1121.0,1286973
2019-01-01 10:00:00,1125.25,1127.3,1115.45,1118.6,934050
2019-01-01 11:00:00,1118.6,1120.75,1117.1,1120.2,331359
2019-01-01 12:00:00,1120.2,1120.75,1118.5,1119.75,170947
2019-01-01 13:00:00,1119.75,1120.25,1116.45,1118.25,251664
2019-01-01 14:00:00,1118.25,1118.7,1110.1,1113.0,651638
2019-01-01 15:00:00,1113.05,1123.65,1113.0,1120.95,1576615
2019-01-02 10:00:00,1114.5,1121.15,1113.1,1118.7,1481773
2019-01-02 11:00:00,1118.7,1127.0,1118.7,1121.25,859941
2019-01-02 12:00:00,1121.5,1124.45,1120.1,1121.4,530573
2019-01-02 13:00:00,1121.4,1121.7,1110.15,1112.15,1324604
2019-01-02 14:00:00,1112.15,1112.65,1101.0,1104.45,1344138
2019-01-02 15:00:00,1104.45,1109.75,1101.1,1106.9,1155941
2019-01-03 10:00:00,1107.5,1111.25,1102.0,1110.7,1597881
2019-01-03 11:00:00,1110.65,1114.6,1104.3,1105.15,1015472
2019-01-03 12:00:00,1105.15,1106.0,1098.65,1100.3,953790
2019-01-03 13:00:00,1100.45,1104.65,1099.4,1102.7,596380
2019-01-03 14:00:00,1102.7,1105.7,1094.0,1095.0,1402291
2019-01-03 15:00:00,1095.0,1098.3,1090.1,1091.9,1384336
2019-01-04 10:00:00,1097.4,1097.9,1081.1,1087.75,2362003
2019-01-04 11:00:00,1087.9,1093.8,1084.75,1090.15,1129795
2019-01-04 12:00:00,1090.1,1093.5,1090.1,1092.25,860512
2019-01-04 13:00:00,1092.2,1100.0,1091.8,1095.65,1357552
2019-01-04 14:00:00,1095.65,1104.45,1091.35,1091.7,1085984
2019-01-04 15:00:00,1091.65,1101.0,1089.3,1098.3,1241425
2019-01-07 10:00:00,1107.0,1116.85,1107.0,1116.8,1306618
2019-01-07 11:00:00,1116.75,1118.45,1110.5,1113.0,899291
2019-01-07 12:00:00,1113.0,1113.6,1105.55,1111.95,686958
2019-01-07 13:00:00,1111.95,1112.15,1108.4,1111.55,458276
2019-01-07 14:00:00,1111.55,1113.45,1107.0,1111.25,526850
2019-01-07 15:00:00,1111.25,1112.0,1101.0,1104.9,1109716
2019-01-08 10:00:00,1105.1,1107.75,1096.0,1106.0,1382629
2019-01-08 11:00:00,1106.05,1108.9,1099.0,1100.9,896093
2019-01-08 12:00:00,1100.9,1104.0,1099.5,1102.0,401241
2019-01-08 13:00:00,1102.05,1104.0,1100.55,1100.55,326832
2019-01-08 14:00:00,1100.85,1109.95,1100.0,1108.15,944018
2019-01-08 15:00:00,1107.65,1109.9,1104.25,1105.0,1161086
2019-01-09 10:00:00,1112.0,1115.8,1108.0,1113.0,1263859
2019-01-09 11:00:00,1113.0,1114.55,1107.05,1108.6,911767
2019-01-09 12:00:00,1109.05,1113.5,1108.7,1112.3,442164
2019-01-09 13:00:00,1112.3,1115.75,1110.25,1114.95,579524
2019-01-09 14:00:00,1114.95,1117.0,1098.7,1105.25,1252927
2019-01-09 15:00:00,1105.5,1112.45,1101.65,1111.45,974307
2019-01-10 10:00:00,1107.75,1111.0,1104.65,1107.45,903139
2019-01-10 11:00:00,1107.35,1107.45,1105.0,1105.45,610861
2019-01-10 12:00:00,1105.35,1106.0,1103.8,1105.5,433066
2019-01-10 13:00:00,1105.5,1106.0,1104.0,1105.5,405526
2019-01-10 14:00:00,1105.5,1107.5,1103.0,1105.5,458944
2019-01-10 15:00:00,1105.4,1108.5,1103.0,1107.4,886908
2019-01-11 10:00:00,1107.6,1113.8,1106.3,1107.65,1199074
2019-01-11 11:00:00,1107.65,1108.65,1100.0,1101.85,874236
2019-01-11 12:00:00,1101.8,1102.95,1092.0,1095.15,867853
2019-01-11 13:00:00,1095.15,1097.6,1093.05,1095.1,506168
2019-01-11 14:00:00,1095.05,1096.2,1088.6,1091.15,814540
2019-01-11 15:00:00,1091.15,1101.0,1090.05,1100.1,1510604
2019-01-14 10:00:00,1095.0,1095.0,1086.4,1090.5,927754
2019-01-14 11:00:00,1090.55,1095.9,1090.15,1094.95,460483
2019-01-14 12:00:00,1094.85,1098.0,1091.7,1092.35,558376
2019-01-14 13:00:00,1092.35,1093.65,1090.45,1092.0,498299
2019-01-14 14:00:00,1092.0,1094.5,1091.5,1093.95,347226
2019-01-14 15:00:00,1093.95,1097.0,1092.5,1096.85,764358
2019-01-15 10:00:00,1105.0,1123.85,1105.0,1122.6,2593710
2019-01-15 11:00:00,1123.0,1127.0,1122.0,1126.0,1431916
2019-01-15 12:00:00,1126.05,1129.5,1124.4,1127.0,1356826
2019-01-15 13:00:00,1127.0,1127.0,1123.85,1126.0,617119
2019-01-15 14:00:00,1126.0,1131.45,1125.8,1128.95,1355672
2019-01-15 15:00:00,1128.95,1131.6,1125.2,1130.25,1691652
2019-01-16 10:00:00,1135.0,1145.0,1135.0,1142.15,1896148
2019-01-16 11:00:00,1142.6,1143.5,1137.0,1137.9,797208
2019-01-16 12:00:00,1137.9,1142.75,1136.1,1140.85,907232
2019-01-16 13:00:00,1140.85,1141.2,1137.8,1139.0,407365
2019-01-16 14:00:00,1138.95,1140.9,1130.35,1136.35,872263
2019-01-16 15:00:00,1136.4,1139.5,1135.0,1136.95,986949
2019-01-17 10:00:00,1144.45,1147.9,1140.5,1146.7,1834039
2019-01-17 11:00:00,1146.7,1147.8,1143.0,1146.4,877374
2019-01-17 12:00:00,1146.0,1146.3,1136.75,1138.6,894391
2019-01-17 13:00:00,1137.85,1141.35,1130.3,1135.0,979810
2019-01-17 14:00:00,1135.0,1135.0,1130.0,1134.1,763543
2019-01-17 15:00:00,1134.35,1139.15,1133.4,1133.8,1604915
2019-01-18 10:00:00,1148.8,1157.1,1135.25,1142.6,6365545
2019-01-18 11:00:00,1142.5,1152.0,1141.85,1146.9,1950568
2019-01-18 12:00:00,1147.0,1153.3,1146.1,1151.8,1765436
2019-01-18 13:00:00,1151.8,1160.0,1150.05,1158.75,2680724
2019-01-18 14:00:00,1158.75,1178.5,1158.25,1178.5,5967857
2019-01-18 15:00:00,1178.5,1189.9,1176.65,1181.7,5539583
2019-01-21 10:00:00,1194.0,1219.4,1188.65,1214.7,6524279
2019-01-21 11:00:00,1214.7,1227.2,1214.35,1221.8,3881458
2019-01-21 12:00:00,1221.5,1225.0,1218.95,1224.2,1614550
2019-01-21 13:00:00,1224.35,1226.5,1222.3,1223.5,1399587
2019-01-21 14:00:00,1223.5,1236.95,1223.45,1233.0,3603663
2019-01-21 15:00:00,1232.85,1239.95,1232.55,1237.9,3346449
2019-01-22 10:00:00,1232.85,1239.7,1219.6,1227.65,3433885
2019-01-22 11:00:00,1227.85,1246.95,1227.85,1240.55,3447145
2019-01-22 12:00:00,1240.5,1241.95,1224.8,1229.75,2475614
2019-01-22 13:00:00,1229.9,1233.95,1228.0,1229.45,1384019
2019-01-22 14:00:00,1229.45,1243.95,1229.25,1238.15,2157739
2019-01-22 15:00:00,1238.15,1240.35,1230.0,1234.95,2588348
2019-01-23 10:00:00,1233.3,1244.2,1232.0,1239.6,1851809
2019-01-23 11:00:00,1239.55,1241.65,1230.5,1234.5,1285622
2019-01-23 12:00:00,1234.7,1239.6,1234.3,1235.55,703654
2019-01-23 13:00:00,1235.25,1236.0,1231.2,1232.65,969022
2019-01-23 14:00:00,1232.7,1234.85,1230.2,1232.95,1238485
2019-01-23 15:00:00,1233.0,1234.2,1222.0,1224.5,2164063
2019-01-24 10:00:00,1225.0,1238.85,1220.1,1237.0,2087064
2019-01-24 11:00:00,1237.25,1253.2,1237.25,1242.75,3390304
2019-01-24 12:00:00,1242.9,1247.0,1241.25,1242.7,1067447
2019-01-24 13:00:00,1242.65,1243.8,1234.95,1236.3,1387417
2019-01-24 14:00:00,1236.3,1238.5,1229.0,1236.15,1867438
2019-01-24 15:00:00,1236.5,1250.0,1235.6,1249.05,2448213
2019-01-25 10:00:00,1250.45,1263.35,1250.45,1260.25,2054653
2019-01-25 11:00:00,1260.25,1264.7,1258.0,1260.2,1023768
2019-01-25 12:00:00,1260.2,1260.6,1255.25,1256.85,769886
2019-01-25 13:00:00,1256.85,1261.0,1253.6,1256.65,729005
2019-01-25 14:00:00,1256.65,1257.9,1245.3,1247.2,1284840
2019-01-25 15:00:00,1247.35,1251.4,1235.4,1244.8,1995030
2019-01-28 10:00:00,1250.5,1255.95,1237.65,1247.3,1927161
2019-01-28 11:00:00,1247.35,1251.8,1243.25,1247.8,865944
2019-01-28 12:00:00,1247.55,1248.1,1236.1,1239.0,1373530
2019-01-28 13:00:00,1239.0,1239.9,1226.3,1233.5,1394955
2019-01-28 14:00:00,1233.5,1234.75,1222.4,1227.35,1156997
2019-01-28 15:00:00,1227.35,1231.5,1225.5,1229.6,1220223
2019-01-29 10:00:00,1231.0,1231.65,1215.0,1216.9,1917967
2019-01-29 11:00:00,1217.7,1221.0,1213.05,1217.0,1408501
2019-01-29 12:00:00,1216.7,1217.0,1211.3,1212.45,1015729
2019-01-29 13:00:00,1212.4,1213.7,1203.7,1204.45,1509197
2019-01-29 14:00:00,1204.0,1209.55,1201.35,1205.85,1282645
2019-01-29 15:00:00,1205.95,1211.55,1204.2,1208.35,1472654
2019-01-30 10:00:00,1215.0,1225.0,1211.0,1216.85,1899089
2019-01-30 11:00:00,1216.85,1216.95,1205.0,1208.25,1033583
2019-01-30 12:00:00,1208.3,1213.8,1203.75,1205.95,983967
2019-01-30 13:00:00,1206.0,1213.9,1204.75,1210.75,812184
2019-01-30 14:00:00,1210.6,1210.95,1205.1,1206.65,741408
2019-01-30 15:00:00,1206.55,1212.0,1191.1,1196.0,1710293
2019-01-31 10:00:00,1202.0,1215.0,1201.0,1213.0,1420788
2019-01-31 11:00:00,1213.05,1224.25,1212.05,1222.55,1382986
2019-01-31 12:00:00,1222.55,1223.0,1217.45,1221.65,883659
2019-01-31 13:00:00,1221.6,1222.4,1217.9,1220.3,705563
2019-01-31 14:00:00,1220.3,1225.0,1212.0,1213.75,1844567
2019-01-31 15:00:00,1213.8,1229.45,1213.65,1226.4,2573050
2019-02-01 10:00:00,1234.0,1243.65,1230.85,1238.8,1872408
2019-02-01 11:00:00,1238.4,1239.4,1228.35,1231.0,1118078
2019-02-01 12:00:00,1231.1,1240.0,1230.35,1234.6,845620
2019-02-01 13:00:00,1235.05,1250.0,1233.4,1246.45,1886111
2019-02-01 14:00:00,1246.45,1246.9,1227.05,1235.3,1039549
2019-02-01 15:00:00,1235.4,1249.8,1232.6,1248.95,1732146
2019-02-04 10:00:00,1247.0,1264.9,1242.05,1259.7,2165500
2019-02-04 11:00:00,1259.4,1261.95,1257.6,1259.3,684890
2019-02-04 12:00:00,1259.35,1265.0,1258.05,1261.0,1640120
2019-02-04 13:00:00,1260.9,1262.0,1257.55,1260.95,1575954
2019-02-04 14:00:00,1260.95,1271.0,1259.1,1270.2,1350357
2019-02-04 15:00:00,1270.45,1296.95,1268.0,1286.2,3468251
2019-02-05 10:00:00,1292.0,1299.5,1278.6,1288.3,2704340
2019-02-05 11:00:00,1288.35,1291.85,1282.5,1284.8,828060
2019-02-05 12:00:00,1284.6,1294.8,1284.0,1291.75,1019425
2019-02-05 13:00:00,1291.9,1292.45,1286.55,1289.15,706896
2019-02-05 14:00:00,1289.25,1304.4,1288.25,1297.35,1940869
2019-02-05 15:00:00,1297.35,1302.3,1289.0,1292.5,1549290
2019-02-06 10:00:00,1296.25,1311.9,1294.25,1302.0,2312200
2019-02-06 11:00:00,1301.95,1308.05,1300.0,1305.85,935338
2019-02-06 12:00:00,1305.9,1314.7,1302.6,1311.0,1591884
2019-02-06 13:00:00,1310.95,1314.0,1308.5,1312.45,847180
2019-02-06 14:00:00,1312.6,1314.0,1310.1,1313.0,770877
2019-02-06 15:00:00,1313.45,1317.65,1308.2,1309.45,1987804
2019-02-07 10:00:00,1310.25,1321.2,1306.55,1313.25,2440731
2019-02-07 11:00:00,1313.25,1315.0,1300.1,1302.75,1140150
2019-02-07 12:00:00,1302.75,1305.65,1296.15,1299.9,1385140
2019-02-07 13:00:00,1299.85,1300.0,1287.15,1294.8,1478872
2019-02-07 14:00:00,1294.9,1303.15,1290.55,1297.9,1225298
2019-02-07 15:00:00,1298.0,1299.0,1290.6,1291.0,959196
2019-02-08 10:00:00,1284.8,1300.5,1284.25,1288.65,1636290
2019-02-08 11:00:00,1288.75,1289.95,1278.1,1280.9,973791
2019-02-08 12:00:00,1280.85,1287.0,1277.2,1283.2,594661
2019-02-08 13:00:00,1283.2,1285.0,1272.25,1272.8,909494
2019-02-08 14:00:00,1272.8,1287.4,1272.6,1279.7,987306
2019-02-08 15:00:00,1279.7,1284.0,1276.05,1277.1,935742
2019-02-11 10:00:00,1275.9,1276.0,1260.6,1263.4,1395747
2019-02-11 11:00:00,1263.35,1268.2,1260.0,1268.0,945230
2019-02-11 12:00:00,1268.0,1268.0,1256.55,1257.5,962921
2019-02-11 13:00:00,1257.5,1262.9,1255.0,1258.1,745288
2019-02-11 14:00:00,1258.1,1258.4,1251.0,1257.1,946258
2019-02-11 15:00:00,1257.35,1260.0,1251.45,1254.0,1670397
2019-02-12 10:00:00,1251.5,1272.35,1251.5,1263.05,1764676
2019-02-12 11:00:00,1263.0,1269.55,1262.55,1266.7,568310
2019-02-12 12:00:00,1266.7,1267.6,1257.5,1257.5,765300
2019-02-12 13:00:00,1257.35,1262.0,1257.0,1259.85,749902
2019-02-12 14:00:00,1259.9,1263.05,1258.55,1260.55,619238
2019-02-12 15:00:00,1260.8,1266.8,1255.0,1257.25,1347956
2019-02-13 10:00:00,1261.0,1266.2,1256.0,1259.5,1240842
2019-02-13 11:00:00,1259.0,1273.95,1258.0,1268.25,1485174
2019-02-13 12:00:00,1268.3,1269.25,1257.2,1258.15,1332130
2019-02-13 13:00:00,1258.45,1262.2,1257.35,1258.75,449521
2019-02-13 14:00:00,1259.15,1261.5,1252.2,1257.2,749938
2019-02-13 15:00:00,1257.3,1258.0,1246.0,1246.2,1170439
2019-02-14 10:00:00,1241.0,1241.0,1218.0,1220.95,1966318
2019-02-14 11:00:00,1221.0,1228.5,1220.5,1225.9,992529
2019-02-14 12:00:00,1225.85,1231.95,1225.05,1229.75,657012
2019-02-14 13:00:00,1229.65,1232.5,1223.2,1226.35,639429
2019-02-14 14:00:00,1226.2,1233.8,1224.05,1229.5,742001
2019-02-14 15:00:00,1229.35,1231.0,1220.0,1222.2,1053801
2019-02-15 10:00:00,1229.75,1231.8,1214.0,1217.0,1712575
2019-02-15 11:00:00,1216.9,1226.5,1216.7,1220.0,1245719
2019-02-15 12:00:00,1220.0,1226.5,1218.0,1218.75,921060
2019-02-15 13:00:00,1218.75,1228.7,1216.05,1225.0,960431
2019-02-15 14:00:00,1224.75,1233.4,1222.5,1229.5,1327760
2019-02-15 15:00:00,1229.5,1245.0,1228.35,1243.75,2653156
2019-02-18 10:00:00,1250.0,1252.5,1220.6,1225.15,2502456
2019-02-18 11:00:00,1225.35,1230.5,1221.3,1222.15,1534055
2019-02-18 12:00:00,1222.15,1226.2,1220.0,1221.5,1133140
2019-02-18 13:00:00,1221.15,1225.0,1217.35,1223.0,756335
2019-02-18 14:00:00,1223.0,1229.0,1222.6,1228.0,1460835
2019-02-18 15:00:00,1227.95,1232.45,1219.55,1222.9,1625150
2019-02-19 10:00:00,1218.0,1235.85,1218.0,1232.3,1880727
2019-02-19 11:00:00,1232.0,1234.8,1228.0,1230.6,708350
2019-02-19 12:00:00,1230.6,1232.5,1228.3,1230.75,386448
2019-02-19 13:00:00,1230.75,1239.7,1228.5,1237.3,887515
2019-02-19 14:00:00,1237.3,1238.0,1230.15,1231.4,523046
2019-02-19 15:00:00,1231.8,1235.75,1215.0,1216.5,1397897
2019-02-20 10:00:00,1223.85,1233.0,1222.25,1230.6,1274502
2019-02-20 11:00:00,1230.7,1233.5,1224.0,1224.95,925628
2019-02-20 12:00:00,1224.95,1225.0,1221.2,1223.2,730388
2019-02-20 13:00:00,1223.2,1227.9,1222.05,1225.45,664442
2019-02-20 14:00:00,1225.45,1229.85,1220.0,1220.15,782032
2019-02-20 15:00:00,1220.2,1238.4,1219.0,1234.45,1470966
2019-02-21 10:00:00,1236.0,1239.75,1229.35,1235.45,1133029
2019-02-21 11:00:00,1235.95,1249.95,1233.05,1249.7,1965389
2019-02-21 12:00:00,1249.7,1257.8,1248.8,1250.7,1704173
2019-02-21 13:00:00,1250.8,1253.5,1248.6,1250.0,1293703
2019-02-21 14:00:00,1249.95,1251.0,1246.6,1248.0,1241208
2019-02-21 15:00:00,1247.95,1249.8,1241.1,1246.95,2210595
2019-02-22 10:00:00,1244.6,1245.3,1233.0,1243.0,2061920
2019-02-22 11:00:00,1243.25,1245.0,1234.75,1235.85,1050910
2019-02-22 12:00:00,1235.8,1235.95,1227.8,1228.9,1208115
2019-02-22 13:00:00,1228.85,1231.0,1226.0,1227.75,979530
2019-02-22 14:00:00,1227.7,1232.0,1227.0,1231.5,862663
2019-02-22 15:00:00,1231.5,1236.4,1230.75,1231.3,1848206
2019-02-25 10:00:00,1236.0,1243.0,1231.0,1236.8,1965961
2019-02-25 11:00:00,1236.95,1238.2,1235.0,1236.4,766687
2019-02-25 12:00:00,1236.4,1236.85,1230.2,1233.0,829599
2019-02-25 13:00:00,1232.95,1233.0,1220.65,1224.85,1213630
2019-02-25 14:00:00,1225.3,1228.95,1224.2,1227.0,809638
2019-02-25 15:00:00,1227.0,1234.4,1226.25,1233.9,1611621
2019-02-26 10:00:00,1209.5,1226.85,1206.0,1216.4,2238102
2019-02-26 11:00:00,1216.4,1223.95,1214.1,1223.55,2248684
2019-02-26 12:00:00,1223.7,1229.9,1222.6,1224.95,1485012
2019-02-26 13:00:00,1225.0,1229.3,1221.55,1225.35,870370
2019-02-26 14:00:00,1225.35,1227.5,1221.3,1227.4,763512
2019-02-26 15:00:00,1227.25,1234.8,1218.55,1220.0,1987395
2019-02-27 10:00:00,1228.05,1238.4,1227.1,1235.35,1560575
2019-02-27 11:00:00,1235.35,1244.9,1234.0,1242.6,1530839
2019-02-27 12:00:00,1242.6,1242.7,1209.0,1211.0,2874312
2019-02-27 13:00:00,1211.4,1224.95,1209.6,1222.0,1578521
2019-02-27 14:00:00,1222.0,1228.0,1218.35,1224.8,1502124
2019-02-27 15:00:00,1224.8,1226.0,1216.65,1224.0,1552019
2019-02-28 10:00:00,1233.75,1239.1,1226.55,1235.2,1805790
2019-02-28 11:00:00,1235.1,1239.85,1232.55,1234.8,1028447
2019-02-28 12:00:00,1234.8,1235.0,1231.25,1232.95,836278
2019-02-28 13:00:00,1232.95,1234.95,1231.0,1233.0,874506
2019-02-28 14:00:00,1233.0,1239.85,1232.5,1238.95,1015015
2019-02-28 15:00:00,1238.95,1238.95,1229.05,1230.45,3449518
2019-03-01 10:00:00,1237.0,1242.35,1232.8,1234.5,1435388
2019-03-01 11:00:00,1234.6,1236.1,1227.2,1229.55,1201503
2019-03-01 12:00:00,1229.55,1230.8,1226.25,1227.6,941112
2019-03-01 13:00:00,1227.6,1227.9,1223.0,1225.9,892834
2019-03-01 14:00:00,1225.9,1228.0,1222.25,1224.65,915603
2019-03-01 15:00:00,1224.7,1229.5,1223.7,1226.0,1572362
2019-03-05 10:00:00,1223.4,1229.25,1218.6,1223.5,1740911
2019-03-05 11:00:00,1223.75,1228.25,1223.4,1225.05,957254
2019-03-05 12:00:00,1225.05,1227.2,1223.5,1225.2,514779
2019-03-05 13:00:00,1225.05,1227.95,1223.55,1226.0,627375
2019-03-05 14:00:00,1226.0,1234.8,1224.6,1231.05,1294616
2019-03-05 15:00:00,1231.25,1239.8,1231.0,1236.6,1443837
2019-03-06 10:00:00,1239.8,1249.0,1235.1,1247.15,1998295
2019-03-06 11:00:00,1247.2,1251.0,1242.3,1249.9,1596207
2019-03-06 12:00:00,1249.9,1256.7,1248.95,1255.35,1389166
2019-03-06 13:00:00,1255.0,1273.1,1255.0,1272.65,2685099
2019-03-06 14:00:00,1272.45,1272.95,1261.6,1264.9,1790555
2019-03-06 15:00:00,1264.9,1268.0,1262.25,1266.65,1829264
2019-03-07 10:00:00,1264.0,1278.9,1258.15,1276.0,2235974
2019-03-07 11:00:00,1276.2,1279.8,1271.15,1272.3,1093826
2019-03-07 12:00:00,1272.3,1275.65,1264.55,1267.7,1317614
2019-03-07 13:00:00,1267.75,1269.75,1263.5,1267.8,747657
2019-03-07 14:00:00,1267.9,1274.5,1265.3,1270.3,1003058
2019-03-07 15:00:00,1270.35,1273.55,1267.65,1269.8,1153768
2019-03-08 10:00:00,1266.05,1274.45,1262.0,1267.0,1448219
2019-03-08 11:00:00,1266.95,1271.3,1264.05,1268.15,846999
2019-03-08 12:00:00,1268.1,1270.0,1266.2,1268.65,710426
2019-03-08 13:00:00,1268.85,1269.25,1263.55,1266.45,719816
2019-03-08 14:00:00,1266.5,1269.7,1264.35,1267.55,705085
2019-03-08 15:00:00,1267.4,1268.9,1264.05,1266.75,1115629
2019-03-11 10:00:00,1270.05,1287.65,1268.0,1284.4,2212537
2019-03-11 11:00:00,1284.5,1291.0,1284.5,1287.85,1070506
2019-03-11 12:00:00,1287.85,1288.9,1284.65,1286.2,834906
2019-03-11 13:00:00,1286.25,1293.0,1285.75,1292.0,923843
2019-03-11 14:00:00,1291.8,1295.0,1287.4,1288.5,1155475
2019-03-11 15:00:00,1288.6,1303.1,1288.1,1302.95,2160745
2019-03-12 10:00:00,1316.9,1326.8,1314.25,1321.55,3340531
2019-03-12 11:00:00,1321.75,1330.0,1319.0,1328.0,1800653
2019-03-12 12:00:00,1327.85,1329.4,1319.0,1323.4,1444293
2019-03-12 13:00:00,1323.4,1324.45,1318.0,1324.15,858874
2019-03-12 14:00:00,1324.0,1326.8,1320.0,1326.2,972619
2019-03-12 15:00:00,1326.2,1334.0,1324.65,1331.9,2125350
2019-03-13 10:00:00,1337.0,1360.0,1328.1,1329.95,3959442
2019-03-13 11:00:00,1330.0,1336.9,1328.7,1335.65,1796255
2019-03-13 12:00:00,1335.65,1335.85,1331.35,1332.9,699604
2019-03-13 13:00:00,1332.9,1340.0,1331.6,1338.0,817247
2019-03-13 14:00:00,1337.9,1347.9,1337.5,1343.0,1514848
2019-03-13 15:00:00,1342.95,1346.95,1340.0,1346.25,1464065
2019-03-14 10:00:00,1349.75,1362.0,1345.0,1354.0,3689208
2019-03-14 11:00:00,1353.55,1360.4,1353.5,1356.95,1134483
2019-03-14 12:00:00,1356.9,1358.4,1354.0,1354.25,1253622
2019-03-14 13:00:00,1354.25,1355.65,1350.3,1351.65,980609
2019-03-14 14:00:00,1351.95,1354.35,1350.25,1351.5,864215
2019-03-14 15:00:00,1351.5,1355.85,1341.25,1341.5,1731716
2019-03-15 10:00:00,1345.0,1358.8,1344.0,1355.2,2648779
2019-03-15 11:00:00,1355.5,1356.0,1350.5,1352.3,696288
2019-03-15 12:00:00,1352.4,1352.45,1348.35,1350.0,661622
2019-03-15 13:00:00,1350.0,1352.45,1348.7,1350.3,419341
2019-03-15 14:00:00,1350.3,1351.0,1345.25,1347.1,1013340
2019-03-15 15:00:00,1346.85,1350.0,1311.2,1315.55,6767960
2019-03-18 10:00:00,1331.0,1348.9,1329.0,1346.05,3301123
2019-03-18 11:00:00,1346.0,1346.5,1337.2,1338.9,1404965
2019-03-18 12:00:00,1338.9,1339.8,1332.75,1337.25,1227609
2019-03-18 13:00:00,1337.3,1337.9,1333.05,1335.65,727716
2019-03-18 14:00:00,1335.65,1340.5,1335.0,1337.4,783051
2019-03-18 15:00:00,1337.4,1354.0,1333.1,1350.2,1856152
2019-03-19 10:00:00,1360.0,1365.55,1348.1,1351.75,1833454
2019-03-19 11:00:00,1351.75,1357.7,1349.95,1352.05,904579
2019-03-19 12:00:00,1352.2,1352.9,1350.3,1351.75,519822
2019-03-19 13:00:00,1351.75,1352.05,1343.1,1344.25,718396
2019-03-19 14:00:00,1344.0,1362.0,1344.0,1361.65,1259335
2019-03-19 15:00:00,1362.05,1379.0,1361.05,1377.5,3554958
2019-03-20 10:00:00,1377.8,1377.8,1364.0,1371.55,1962919
2019-03-20 11:00:00,1371.5,1388.0,1371.0,1381.65,2209660
2019-03-20 12:00:00,1381.55,1381.8,1376.1,1377.4,887933
2019-03-20 13:00:00,1377.0,1383.0,1371.0,1379.1,1281486
2019-03-20 14:00:00,1379.05,1380.5,1372.5,1377.6,932161
2019-03-20 15:00:00,1377.9,1378.95,1368.25,1375.2,1860801
2019-03-22 10:00:00,1372.5,1380.9,1368.5,1375.05,2400270
2019-03-22 11:00:00,1375.4,1375.5,1360.6,1363.9,1905271
2019-03-22 12:00:00,1364.0,1364.65,1357.0,1357.7,1253090
2019-03-22 13:00:00,1357.9,1363.5,1357.0,1362.65,1001589
2019-03-22 14:00:00,1362.7,1363.8,1347.0,1349.45,1673544
2019-03-22 15:00:00,1349.2,1353.0,1336.7,1340.2,2308479
2019-03-25 10:00:00,1330.6,1332.8,1320.0,1332.4,1993740
2019-03-25 11:00:00,1332.0,1336.85,1328.0,1328.05,1018127
2019-03-25 12:00:00,1328.05,1330.85,1323.05,1324.1,923368
2019-03-25 13:00:00,1323.9,1326.0,1322.05,1324.0,705600
