Date,Open,High,Low,Close,Volume
2018-12-27 11:00:00,754.0,763.33,751.77,761.37,77008
2018-12-27 12:00:00,761.37,770.67,759.73,769.33,94711
2018-12-27 13:00:00,769.33,782.87,769.33,775.37,201794
2018-12-27 14:00:00,775.37,779.27,772.7,777.03,54353
2018-12-27 15:00:00,777.03,785.33,776.53,783.43,182433
2018-12-28 10:00:00,789.93,796.67,786.0,791.93,410465
2018-12-28 11:00:00,792.0,798.0,791.63,795.07,176961
2018-12-28 12:00:00,795.07,795.87,780.43,792.77,136173
2018-12-28 13:00:00,792.77,793.33,790.0,792.13,48423
2018-12-28 14:00:00,792.33,793.3,788.67,790.93,26382
2018-12-28 15:00:00,790.93,795.8,788.93,792.67,128107
2018-12-31 10:00:00,795.33,798.8,788.0,793.67,60130
2018-12-31 11:00:00,793.67,802.97,793.67,798.6,173825
2018-12-31 12:00:00,798.6,799.0,794.0,796.63,41171
2018-12-31 13:00:00,796.63,797.9,794.67,795.63,15865
2018-12-31 14:00:00,795.63,800.97,795.33,798.7,31931
2018-12-31 15:00:00,798.7,799.3,789.33,792.0,62644
2019-01-01 10:00:00,788.0,790.77,783.4,787.73,49507
2019-01-01 11:00:00,787.73,790.4,786.77,790.33,12682
2019-01-01 12:00:00,790.33,790.67,787.33,788.03,9703
2019-01-01 13:00:00,788.03,788.33,786.7,787.33,8295
2019-01-01 14:00:00,787.33,787.63,780.97,781.0,24375
2019-01-01 15:00:00,781.0,790.67,781.0,787.17,51835
2019-01-02 10:00:00,785.67,791.33,782.37,786.87,30435
2019-01-02 11:00:00,786.87,794.4,784.53,785.33,34238
2019-01-02 12:00:00,785.33,786.13,782.4,784.0,21184
2019-01-02 13:00:00,784.0,784.0,769.43,777.2,83954
2019-01-02 14:00:00,777.63,777.63,771.73,774.6,30701
2019-01-02 15:00:00,774.6,779.3,773.97,778.23,36964
2019-01-03 10:00:00,775.33,782.97,775.33,780.47,42515
2019-01-03 11:00:00,780.47,781.0,771.57,774.0,39395
2019-01-03 12:00:00,774.0,775.27,768.6,770.17,28639
2019-01-03 13:00:00,770.17,772.47,768.0,771.77,19208
2019-01-03 14:00:00,771.77,773.63,767.33,770.7,18523
2019-01-03 15:00:00,770.7,771.43,766.67,767.73,25731
2019-01-04 10:00:00,770.33,771.97,761.0,761.6,52748
2019-01-04 11:00:00,761.6,761.6,742.2,749.33,121641
2019-01-04 12:00:00,749.33,753.3,748.67,749.97,24227
2019-01-04 13:00:00,749.97,754.53,748.33,753.63,27232
2019-01-04 14:00:00,753.63,753.8,747.13,747.67,20037
2019-01-04 15:00:00,747.67,756.5,745.33,753.53,43873
2019-01-07 10:00:00,758.67,764.0,753.33,760.33,37959
2019-01-07 11:00:00,760.33,766.0,759.1,764.63,28735
2019-01-07 12:00:00,764.63,766.33,761.33,766.0,22109
2019-01-07 13:00:00,766.0,773.3,763.93,771.53,68057
2019-01-07 14:00:00,771.53,782.7,767.57,781.4,97337
2019-01-07 15:00:00,785.33,793.33,778.5,786.27,291046
2019-01-08 10:00:00,784.67,792.27,774.9,787.77,150777
2019-01-08 11:00:00,787.77,788.67,780.0,781.53,56787
2019-01-08 12:00:00,781.53,783.33,780.4,780.4,22095
2019-01-08 13:00:00,780.4,782.77,775.0,776.67,50631
2019-01-08 14:00:00,776.67,780.83,773.53,779.07,39695
2019-01-08 15:00:00,779.07,783.33,778.4,782.63,48076
2019-01-09 10:00:00,780.23,793.33,778.67,787.93,178372
2019-01-09 11:00:00,788.0,790.0,778.67,779.67,108253
2019-01-09 12:00:00,779.67,781.0,770.07,771.13,115752
2019-01-09 13:00:00,771.13,775.63,770.33,773.8,41893
2019-01-09 14:00:00,773.8,775.33,764.0,768.9,65256
2019-01-09 15:00:00,768.9,774.9,767.33,773.63,70982
2019-01-10 10:00:00,775.93,781.33,767.0,771.03,90568
2019-01-10 11:00:00,771.03,777.83,770.27,774.87,42690
2019-01-10 12:00:00,774.67,775.3,771.7,772.93,15048
2019-01-10 13:00:00,773.97,777.57,770.9,770.97,25907
2019-01-10 14:00:00,771.53,772.4,766.67,771.37,41057
2019-01-10 15:00:00,771.37,776.33,768.4,775.97,37725
2019-01-11 10:00:00,777.0,781.9,770.87,772.0,74434
2019-01-11 11:00:00,772.0,775.73,768.7,770.53,35881
2019-01-11 12:00:00,770.53,772.5,768.77,771.5,18010
2019-01-11 13:00:00,771.5,774.97,771.03,772.33,14283
2019-01-11 14:00:00,773.0,773.6,769.27,771.53,13975
2019-01-11 15:00:00,771.53,775.1,770.23,773.47,30124
2019-01-14 10:00:00,773.4,782.5,769.57,776.3,69600
2019-01-14 11:00:00,776.3,781.23,774.3,777.83,24446
2019-01-14 12:00:00,777.83,780.0,775.67,777.03,14184
2019-01-14 13:00:00,777.03,784.63,776.7,782.57,42948
2019-01-14 14:00:00,782.57,783.73,780.83,782.4,31622
2019-01-14 15:00:00,782.4,784.0,780.0,784.0,51070
2019-01-15 10:00:00,784.07,789.03,781.73,782.63,95305
2019-01-15 11:00:00,782.63,783.47,778.6,781.4,30610
2019-01-15 12:00:00,781.4,783.93,779.6,780.27,20813
2019-01-15 13:00:00,780.27,780.6,773.67,778.23,56386
2019-01-15 14:00:00,778.23,779.33,771.47,775.43,51421
2019-01-15 15:00:00,775.43,777.67,771.33,774.0,82336
2019-01-16 10:00:00,775.3,775.87,759.33,764.43,185636
2019-01-16 11:00:00,764.43,765.17,760.33,763.2,29910
2019-01-16 12:00:00,763.2,766.67,761.83,766.33,39010
2019-01-16 13:00:00,766.33,766.47,760.7,761.77,38419
2019-01-16 14:00:00,761.77,763.73,760.63,762.33,28143
2019-01-16 15:00:00,762.33,763.9,757.03,758.33,82732
2019-01-17 10:00:00,760.1,766.27,754.87,758.33,90946
2019-01-17 11:00:00,758.33,761.47,757.4,759.4,34804
2019-01-17 12:00:00,759.4,763.5,757.2,759.13,62439
2019-01-17 13:00:00,759.13,762.23,757.53,759.33,16945
2019-01-17 14:00:00,759.33,766.67,757.33,766.0,135264
2019-01-17 15:00:00,766.0,770.67,764.2,767.03,102984
2019-01-18 10:00:00,766.27,767.77,755.53,757.87,67745
2019-01-18 11:00:00,757.87,760.67,752.73,759.37,47965
2019-01-18 12:00:00,759.37,763.23,758.77,761.03,22662
2019-01-18 13:00:00,761.03,762.4,757.97,759.67,10344
2019-01-18 14:00:00,760.0,766.1,760.0,764.67,35935
2019-01-18 15:00:00,764.67,766.63,758.27,760.3,45267
2019-01-21 10:00:00,765.0,768.33,759.57,764.87,68586
2019-01-21 11:00:00,764.0,766.33,760.87,761.83,27386
2019-01-21 12:00:00,761.83,765.23,759.13,764.4,30535
2019-01-21 13:00:00,764.4,767.33,762.8,766.33,24814
2019-01-21 14:00:00,766.33,766.4,762.33,765.97,22083
2019-01-21 15:00:00,765.97,766.8,762.73,764.67,38526
2019-01-22 10:00:00,759.03,776.6,759.03,775.67,173896
2019-01-22 11:00:00,775.67,781.3,769.6,772.03,173191
2019-01-22 12:00:00,772.03,777.13,771.9,774.0,63943
2019-01-22 13:00:00,774.0,778.1,773.33,776.53,41914
2019-01-22 14:00:00,776.53,782.0,775.43,781.6,83554
2019-01-22 15:00:00,781.6,781.6,775.0,779.0,76028
2019-01-23 10:00:00,780.0,782.47,771.43,775.03,67380
2019-01-23 11:00:00,775.03,794.67,774.4,792.33,230818
2019-01-23 12:00:00,792.33,794.53,790.53,792.6,66018
2019-01-23 13:00:00,793.0,793.3,785.33,786.0,67014
2019-01-23 14:00:00,786.0,787.23,782.3,784.0,42276
2019-01-23 15:00:00,784.0,784.37,774.67,775.2,79532
2019-01-24 10:00:00,780.67,784.3,777.73,781.5,54180
2019-01-24 11:00:00,781.5,782.27,774.97,775.0,29123
2019-01-24 12:00:00,775.0,778.63,774.6,776.93,15966
2019-01-24 13:00:00,776.93,777.67,774.67,776.67,13952
2019-01-24 14:00:00,776.67,777.57,768.27,770.77,53385
2019-01-24 15:00:00,770.77,780.0,770.0,775.0,38651
2019-01-25 10:00:00,776.67,776.67,762.03,763.43,103932
2019-01-25 11:00:00,763.43,766.27,760.0,760.83,35642
2019-01-25 12:00:00,761.17,762.67,756.13,758.33,76739
2019-01-25 13:00:00,758.33,762.9,756.8,761.33,30257
2019-01-25 14:00:00,761.33,761.33,751.1,756.2,43150
2019-01-25 15:00:00,756.2,758.67,749.33,752.67,58685
2019-01-28 10:00:00,756.27,760.0,722.53,743.47,107713
2019-01-28 11:00:00,743.47,758.5,741.23,749.8,87871
2019-01-28 12:00:00,749.8,753.0,744.0,751.33,41765
2019-01-28 13:00:00,751.33,756.6,748.7,754.5,27273
2019-01-28 14:00:00,754.5,756.83,750.73,752.4,39925
2019-01-28 15:00:00,752.4,756.67,749.0,756.63,58504
2019-01-29 10:00:00,751.9,752.6,727.33,730.73,207502
2019-01-29 11:00:00,730.73,735.97,723.53,732.07,198402
2019-01-29 12:00:00,732.07,740.67,731.37,739.37,67486
2019-01-29 13:00:00,739.37,739.37,729.2,731.6,56378
2019-01-29 14:00:00,731.6,735.2,727.0,727.0,39943
2019-01-29 15:00:00,727.0,728.67,721.83,725.2,107864
2019-01-30 10:00:00,729.33,738.53,710.6,712.43,267741
2019-01-30 11:00:00,712.43,726.7,711.87,720.63,180778
2019-01-30 12:00:00,720.97,723.87,717.43,721.93,41074
2019-01-30 13:00:00,721.93,723.27,719.23,722.0,43480
2019-01-30 14:00:00,722.0,734.9,721.83,726.63,116065
2019-01-30 15:00:00,726.63,733.73,720.67,728.87,129298
2019-01-31 10:00:00,690.0,716.67,687.33,692.3,842453
2019-01-31 11:00:00,692.3,698.5,683.33,688.43,283831
2019-01-31 12:00:00,688.43,688.47,677.03,682.8,409478
2019-01-31 13:00:00,682.8,686.0,672.67,677.7,288795
2019-01-31 14:00:00,677.7,682.0,676.67,680.9,126666
2019-01-31 15:00:00,680.9,690.07,676.67,678.33,277080
2019-02-01 10:00:00,683.33,687.27,653.33,660.7,433783
2019-02-01 11:00:00,660.67,665.3,659.0,662.0,123698
2019-02-01 12:00:00,661.83,666.17,658.97,660.4,130176
2019-02-01 13:00:00,660.4,662.9,656.33,660.8,116396
2019-02-01 14:00:00,660.8,661.07,654.5,656.67,120048
2019-02-01 15:00:00,656.67,658.67,651.07,655.77,179994
2019-02-04 10:00:00,653.33,659.3,643.87,658.07,331115
2019-02-04 11:00:00,658.07,663.67,649.57,651.23,241453
2019-02-04 12:00:00,651.23,651.3,642.1,644.23,152911
2019-02-04 13:00:00,644.67,646.33,639.2,642.23,128170
2019-02-04 14:00:00,642.23,643.0,634.07,636.7,147004
2019-02-04 15:00:00,636.7,641.27,635.3,640.83,134188
2019-02-05 10:00:00,638.93,643.33,622.2,625.03,320313
2019-02-05 11:00:00,625.03,627.97,621.33,623.33,108687
2019-02-05 12:00:00,623.33,624.67,619.0,620.3,118316
2019-02-05 13:00:00,618.3,624.6,617.33,621.33,99514
2019-02-05 14:00:00,621.33,623.67,616.2,621.93,159941
2019-02-05 15:00:00,621.93,623.3,616.67,616.8,114702
2019-02-06 10:00:00,614.67,615.67,602.0,610.27,297866
2019-02-06 11:00:00,610.07,628.0,609.37,615.9,387897
2019-02-06 12:00:00,615.97,620.37,615.33,618.83,115190
2019-02-06 13:00:00,618.83,620.4,616.33,618.97,104043
2019-02-06 14:00:00,618.97,620.13,616.33,619.63,124378
2019-02-06 15:00:00,619.63,621.07,618.17,619.33,324430
2019-02-07 10:00:00,626.37,630.93,621.0,628.67,226603
2019-02-07 11:00:00,628.67,632.53,626.73,629.2,112120
2019-02-07 12:00:00,629.2,634.33,626.8,629.3,104771
2019-02-07 13:00:00,629.3,633.83,628.67,633.4,63630
2019-02-07 14:00:00,633.4,644.0,631.73,643.9,221276
2019-02-07 15:00:00,643.67,652.67,639.37,641.73,404777
2019-02-08 10:00:00,646.53,650.33,634.87,641.27,232654
2019-02-08 11:00:00,641.2,650.67,640.9,645.0,154846
2019-02-08 12:00:00,644.5,646.0,637.33,640.67,122605
2019-02-08 13:00:00,640.67,641.0,636.27,639.3,68449
2019-02-08 14:00:00,639.33,642.6,638.43,641.73,62012
2019-02-08 15:00:00,641.73,641.93,638.73,640.73,156029
2019-02-11 10:00:00,620.0,638.3,616.23,634.0,409201
2019-02-11 11:00:00,634.0,651.6,632.0,645.33,268820
2019-02-11 12:00:00,645.33,647.23,638.23,641.6,116440
2019-02-11 13:00:00,641.6,649.57,639.37,649.17,129534
2019-02-11 14:00:00,649.67,655.27,647.1,653.63,244549
2019-02-11 15:00:00,653.63,670.67,653.07,667.27,577906
2019-02-12 10:00:00,668.33,671.33,655.03,668.33,422877
2019-02-12 11:00:00,668.33,676.47,667.37,674.5,240652
2019-02-12 12:00:00,674.5,680.07,673.53,678.37,219128
2019-02-12 13:00:00,678.37,680.0,673.93,677.0,180031
2019-02-12 14:00:00,677.0,679.67,676.67,677.33,518872
2019-02-12 15:00:00,677.33,678.4,668.13,670.7,172660
2019-02-13 10:00:00,672.0,681.33,663.93,666.6,218675
2019-02-13 11:00:00,666.6,668.8,660.67,660.83,102039
2019-02-13 12:00:00,660.83,667.33,658.67,662.53,122275
2019-02-13 13:00:00,662.53,662.6,658.8,659.33,51902
2019-02-13 14:00:00,658.83,660.03,650.5,655.4,126059
2019-02-13 15:00:00,655.4,655.4,648.7,649.8,127931
2019-02-14 10:00:00,648.67,654.93,637.33,649.67,170932
2019-02-14 11:00:00,649.67,654.0,648.97,650.97,62306
2019-02-14 12:00:00,650.97,654.8,649.33,653.0,34821
2019-02-14 13:00:00,653.0,661.43,650.17,654.53,121489
2019-02-14 14:00:00,654.53,663.93,654.23,662.5,77133
2019-02-14 15:00:00,662.33,663.73,653.33,659.2,85593
2019-02-15 10:00:00,656.0,661.97,645.9,652.6,202537
2019-02-15 11:00:00,652.17,658.67,647.4,649.33,82169
2019-02-15 12:00:00,649.33,655.5,647.73,649.43,55436
2019-02-15 13:00:00,649.43,650.0,644.0,646.3,98612
2019-02-15 14:00:00,646.3,652.37,645.83,652.33,82616
2019-02-15 15:00:00,652.33,656.67,646.7,649.5,100246
2019-02-18 10:00:00,649.97,655.83,634.83,641.0,700958
2019-02-18 11:00:00,641.0,644.0,637.77,642.0,43766
2019-02-18 12:00:00,642.0,646.27,640.67,641.1,43037
2019-02-18 13:00:00,641.33,645.33,641.0,643.43,25542
2019-02-18 14:00:00,643.43,645.07,640.83,641.33,37994
2019-02-18 15:00:00,641.33,645.03,640.93,643.57,70315
2019-02-19 10:00:00,648.67,649.27,638.0,639.07,303836
2019-02-19 11:00:00,639.33,641.73,634.13,635.1,680739
2019-02-19 12:00:00,635.1,639.33,634.67,638.33,56509
2019-02-19 13:00:00,638.33,644.17,636.97,640.7,76535
2019-02-19 14:00:00,640.7,642.93,637.33,638.73,29746
2019-02-19 15:00:00,638.73,641.33,635.4,637.47,72879
2019-02-20 10:00:00,638.63,642.67,633.33,640.13,93271
2019-02-20 11:00:00,640.13,640.5,637.4,638.07,24516
2019-02-20 12:00:00,638.07,642.0,637.2,640.43,25584
2019-02-20 13:00:00,640.43,641.87,639.4,641.7,18154
2019-02-20 14:00:00,641.7,650.7,640.37,644.3,118912
2019-02-20 15:00:00,644.77,649.17,644.0,645.93,59946
2019-02-21 10:00:00,651.87,662.0,648.0,660.67,176448
2019-02-21 11:00:00,660.67,661.3,657.43,659.6,41771
2019-02-21 12:00:00,659.6,665.63,658.67,665.3,102102
2019-02-21 13:00:00,665.0,670.43,664.33,666.7,266425
2019-02-21 14:00:00,666.67,667.33,663.6,666.4,71098
2019-02-21 15:00:00,666.67,667.17,658.8,662.23,147085
2019-02-22 10:00:00,663.23,670.0,658.77,663.33,109231
2019-02-22 11:00:00,663.33,665.27,659.33,662.17,53112
2019-02-22 12:00:00,662.17,663.67,659.97,661.67,50576
2019-02-22 13:00:00,661.67,662.67,656.03,659.43,60786
2019-02-22 14:00:00,659.9,659.9,654.13,654.93,67411
2019-02-22 15:00:00,654.93,658.0,654.0,655.63,79629
2019-02-25 10:00:00,656.17,660.0,648.67,652.0,96718
2019-02-25 11:00:00,652.0,653.87,650.83,651.83,37372
2019-02-25 12:00:00,651.83,653.3,648.67,650.0,46607
2019-02-25 13:00:00,650.0,650.33,649.0,650.0,33274
2019-02-25 14:00:00,650.0,650.0,645.33,648.0,44087
2019-02-25 15:00:00,648.0,649.0,643.33,647.83,189461
2019-02-26 10:00:00,638.0,648.97,636.27,641.67,114230
2019-02-26 11:00:00,641.67,646.57,640.37,646.5,43408
2019-02-26 12:00:00,646.5,658.53,646.5,657.53,118528
2019-02-26 13:00:00,657.53,664.0,655.53,662.2,116437
2019-02-26 14:00:00,662.2,669.73,662.2,668.2,264048
2019-02-26 15:00:00,668.33,671.67,664.4,665.67,236036
2019-02-27 10:00:00,667.33,677.4,667.33,675.87,238992
2019-02-27 11:00:00,675.87,679.33,672.43,673.43,141218
2019-02-27 12:00:00,673.43,674.23,657.33,660.43,186198
2019-02-27 13:00:00,659.63,668.47,658.0,666.0,70714
2019-02-27 14:00:00,666.0,670.7,663.33,667.93,66590
2019-02-27 15:00:00,667.7,668.67,661.67,662.67,139927
2019-02-28 10:00:00,666.37,676.67,665.63,670.1,156891
2019-02-28 11:00:00,670.1,676.6,670.1,673.53,90890
2019-02-28 12:00:00,673.53,675.47,670.93,671.8,71476
2019-02-28 13:00:00,671.8,672.07,663.97,663.97,136166
2019-02-28 14:00:00,663.97,666.83,663.47,665.6,68913
2019-02-28 15:00:00,665.67,665.67,651.0,654.93,216160
2019-03-01 10:00:00,658.67,664.0,654.17,655.63,241071
2019-03-01 11:00:00,655.63,662.67,654.87,660.0,112145
2019-03-01 12:00:00,660.0,662.67,659.47,661.43,52617
2019-03-01 13:00:00,661.43,662.17,658.73,659.5,29119
2019-03-01 14:00:00,659.5,662.0,657.4,660.0,78746
2019-03-01 15:00:00,660.0,661.67,655.0,657.87,128357
2019-03-05 10:00:00,663.8,666.6,658.07,660.33,177335
2019-03-05 11:00:00,660.33,662.0,658.73,660.67,59639
2019-03-05 12:00:00,660.67,667.63,660.33,665.83,94832
2019-03-05 13:00:00,665.63,667.33,663.27,664.57,57429
2019-03-05 14:00:00,664.57,664.87,662.03,663.7,32293
2019-03-05 15:00:00,663.7,667.17,658.33,660.0,180915
2019-03-06 10:00:00,664.93,668.97,657.33,662.0,188852
2019-03-06 11:00:00,662.63,663.9,659.03,661.7,58922
2019-03-06 12:00:00,661.7,666.0,661.33,663.33,51275
2019-03-06 13:00:00,663.33,664.2,661.2,662.8,17746
2019-03-06 14:00:00,662.8,664.5,656.1,659.87,93991
2019-03-06 15:00:00,659.87,664.0,659.87,660.97,83425
2019-03-07 10:00:00,661.33,662.93,655.0,659.0,101697
2019-03-07 11:00:00,659.0,660.53,656.3,656.3,54368
2019-03-07 12:00:00,656.3,659.73,656.3,658.23,26396
2019-03-07 13:00:00,658.2,658.6,648.67,651.1,107591
2019-03-07 14:00:00,651.1,654.67,650.0,652.13,45181
2019-03-07 15:00:00,652.13,653.8,648.4,650.3,73320
2019-03-08 10:00:00,647.93,648.0,630.33,633.87,531437
2019-03-08 11:00:00,633.87,636.07,631.43,635.8,196764
2019-03-08 12:00:00,635.73,638.0,634.33,635.9,236167
2019-03-08 13:00:00,635.9,636.63,634.0,634.93,100173
2019-03-08 14:00:00,634.93,635.67,632.5,633.5,78063
2019-03-08 15:00:00,633.5,638.93,632.0,637.6,187969
2019-03-11 10:00:00,641.23,648.67,640.4,644.87,137920
2019-03-11 11:00:00,644.87,654.0,644.27,653.33,108734
2019-03-11 12:00:00,653.07,658.63,652.63,657.73,167568
2019-03-11 13:00:00,658.1,658.33,655.67,656.43,43772
2019-03-11 14:00:00,656.43,657.73,653.33,654.77,42904
2019-03-11 15:00:00,654.77,660.0,654.17,655.33,114872
2019-03-12 10:00:00,660.0,678.0,660.0,677.53,826174
2019-03-12 11:00:00,677.03,706.0,674.0,702.63,720668
2019-03-12 12:00:00,702.3,703.33,690.0,692.47,486690
2019-03-12 13:00:00,692.1,695.93,689.33,692.7,165446
2019-03-12 14:00:00,692.13,695.27,690.87,692.67,107382
2019-03-12 15:00:00,692.67,696.67,692.0,694.73,243521
2019-03-13 10:00:00,698.33,703.37,690.2,694.93,322815
2019-03-13 11:00:00,695.33,701.13,693.33,699.33,135640
2019-03-13 12:00:00,699.33,703.33,699.17,701.57,94543
2019-03-13 13:00:00,701.57,702.0,699.33,700.23,44777
2019-03-13 14:00:00,699.63,704.67,694.0,695.0,131620
2019-03-13 15:00:00,695.0,696.0,669.6,675.1,199302
2019-03-14 10:00:00,672.73,683.83,665.33,674.53,158566
2019-03-14 11:00:00,674.53,678.67,671.13,676.13,71917
2019-03-14 12:00:00,676.33,689.47,676.13,678.67,209397
2019-03-14 13:00:00,678.67,682.97,675.13,677.63,71210
2019-03-14 14:00:00,677.67,680.87,676.8,680.67,30396
2019-03-14 15:00:00,680.67,686.17,678.53,684.87,117185
2019-03-15 10:00:00,687.93,696.47,680.17,680.53,152523
2019-03-15 11:00:00,680.53,685.87,679.8,682.67,36379
2019-03-15 12:00:00,682.67,683.7,673.1,673.8,84742
2019-03-15 13:00:00,673.8,677.23,673.7,674.9,57964
2019-03-15 14:00:00,674.9,678.6,674.53,677.0,41427
2019-03-15 15:00:00,677.0,679.87,674.43,674.93,93678
2019-03-18 10:00:00,676.7,688.97,673.43,687.73,117741
2019-03-18 11:00:00,687.73,691.47,682.77,685.7,90435
2019-03-18 12:00:00,686.33,694.67,685.63,689.87,104842
2019-03-18 13:00:00,689.87,691.33,678.17,681.0,91533
2019-03-18 14:00:00,681.0,683.67,679.5,680.0,41400
2019-03-18 15:00:00,680.0,681.53,674.83,678.23,74557
2019-03-19 10:00:00,679.87,698.67,679.33,698.3,282869
2019-03-19 11:00:00,698.3,699.2,688.33,691.33,257700
2019-03-19 12:00:00,691.33,694.67,690.83,693.33,50011
2019-03-19 13:00:00,693.33,696.67,690.07,693.67,72698
2019-03-19 14:00:00,693.67,696.3,692.77,695.57,34889
2019-03-19 15:00:00,695.57,695.67,685.33,685.57,134331
2019-03-20 10:00:00,687.33,693.33,685.5,689.3,198422
2019-03-20 11:00:00,689.3,694.67,684.07,685.8,142491
2019-03-20 12:00:00,685.8,686.63,683.67,684.67,121986
2019-03-20 13:00:00,684.07,685.47,682.27,684.03,32002
2019-03-20 14:00:00,684.03,684.93,681.53,684.0,31363
2019-03-20 15:00:00,684.0,684.67,677.83,681.0,63409
2019-03-22 10:00:00,683.27,688.67,679.83,685.0,102483
2019-03-22 11:00:00,685.0,687.93,681.6,682.73,59657
2019-03-22 12:00:00,682.73,685.3,678.87,679.33,72866
2019-03-22 13:00:00,679.33,680.83,676.0,678.47,51562
2019-03-22 14:00:00,678.33,680.33,666.67,670.33,73534
2019-03-22 15:00:00,670.57,673.33,666.23,672.0,227978
2019-03-25 10:00:00,668.0,668.07,657.47,662.27,153526
2019-03-25 11:00:00,662.0,668.0,661.8,667.0,75118
2019-03-25 12:00:00,667.0,673.13,664.77,667.37,94484
2019-03-25 13:00:00,667.37,670.0,667.37,668.0,23092
2019-03-25 14:00:00,668.0,668.33,664.07,665.27,40900
2019-03-25 15:00:00,665.27,665.33,660.9,664.0,68242
2019-03-26 10:00:00,665.87,679.37,665.87,671.33,104147
2019-03-26 11:00:00,671.33,673.73,669.33,670.67,31742
2019-03-26 12:00:00,670.67,674.67,670.67,672.0,41028
2019-03-26 13:00:00,672.0,675.3,670.77,672.37,34157
2019-03-26 14:00:00,672.37,676.67,669.33,670.0,52764
2019-03-26 15:00:00,670.0,674.67,669.7,673.4,58840
2019-03-27 10:00:00,676.53,682.67,676.53,677.73,140676
2019-03-27 11:00:00,677.73,678.2,674.2,675.7,36075
2019-03-27 12:00:00,675.7,676.4,670.67,673.13,63635
2019-03-27 13:00:00,673.2,675.4,672.8,673.6,31166
2019-03-27 14:00:00,673.6,676.23,671.33,674.03,39094
2019-03-27 15:00:00,674.03,676.17,652.73,667.97,135380
2019-03-28 10:00:00,672.0,678.0,670.2,675.23,105831
2019-03-28 11:00:00,675.23,676.67,672.07,674.0,56115
2019-03-28 12:00:00,674.0,674.0,672.4,673.77,17306
2019-03-28 13:00:00,673.43,675.6,672.8,673.2,20084
2019-03-28 14:00:00,673.2,681.67,672.07,677.57,113867
2019-03-28 15:00:00,677.57,682.97,676.67,682.7,96520
2019-03-29 10:00:00,686.67,695.93,686.67,691.77,172840
2019-03-29 11:00:00,691.77,693.27,688.0,689.6,43953
2019-03-29 12:00:00,689.6,701.67,689.6,699.87,257374
2019-03-29 13:00:00,699.87,709.6,699.33,707.73,284276
2019-03-29 14:00:00,707.73,707.73,697.53,698.0,99730
2019-03-29 15:00:00,698.0,698.0,690.73,691.6,151777
2019-04-01 10:00:00,692.07,695.03,686.87,692.97,60526
2019-04-01 11:00:00,692.97,698.53,690.67,698.27,61253
2019-04-01 12:00:00,698.27,700.0,695.6,697.67,30066
2019-04-01 13:00:00,697.67,697.67,694.67,695.47,13183
2019-04-01 14:00:00,695.47,699.27,694.73,699.07,14113
2019-04-01 15:00:00,699.07,699.27,685.7,690.8,56695
2019-04-02 10:00:00,697.33,698.3,691.0,691.93,119977
2019-04-02 11:00:00,691.93,694.5,691.4,692.77,30344
2019-04-02 12:00:00,692.77,695.2,691.93,693.1,18893
2019-04-02 13:00:00,693.1,693.1,686.67,690.27,43949
2019-04-02 14:00:00,690.27,691.0,681.07,683.7,49511
2019-04-02 15:00:00,683.7,689.33,682.0,689.33,41594
2019-04-03 10:00:00,688.33,693.17,688.33,689.67,48112
2019-04-03 11:00:00,689.67,690.5,685.13,685.33,40697
2019-04-03 12:00:00,685.33,687.83,681.47,683.8,31987
2019-04-03 13:00:00,684.5,686.33,682.87,683.33,19196
2019-04-03 14:00:00,683.33,684.53,679.73,680.0,26456
2019-04-03 15:00:00,680.0,683.33,677.43,682.1,43295
2019-04-04 10:00:00,682.47,686.67,672.5,675.87,64185
2019-04-04 11:00:00,675.87,677.33,675.37,676.57,13458
2019-04-04 12:00:00,676.57,676.83,673.5,676.27,20103
2019-04-04 13:00:00,676.27,681.83,676.27,680.73,43447
2019-04-04 14:00:00,680.73,681.6,678.03,678.3,19299
2019-04-04 15:00:00,678.3,682.0,676.0,681.1,34005
2019-04-05 10:00:00,683.33,691.0,681.33,687.27,96301
2019-04-05 11:00:00,687.27,688.6,685.5,686.0,26782
2019-04-05 12:00:00,686.0,686.67,682.13,683.2,33360
2019-04-05 13:00:00,683.2,683.6,677.23,682.0,45503
2019-04-05 14:00:00,682.0,684.0,679.97,680.53,19661
2019-04-05 15:00:00,680.53,684.07,678.9,683.9,42386
2019-04-08 10:00:00,686.13,691.33,681.63,684.63,84938
2019-04-08 11:00:00,684.63,685.57,680.7,682.47,14674
2019-04-08 12:00:00,682.47,682.47,679.33,681.23,21141
2019-04-08 13:00:00,681.23,681.53,678.0,678.47,13588
2019-04-08 14:00:00,679.2,679.3,673.73,676.0,25124
2019-04-08 15:00:00,676.0,680.47,675.77,680.0,31393
2019-04-09 10:00:00,680.03,681.6,672.0,678.23,40494
2019-04-09 11:00:00,678.27,679.9,674.4,676.0,20507
2019-04-09 12:00:00,676.0,676.6,675.2,675.6,6239
2019-04-09 13:00:00,676.0,676.67,673.6,675.63,11376
2019-04-09 14:00:00,675.63,682.67,675.57,681.67,29338
2019-04-09 15:00:00,681.67,683.93,679.33,682.43,50024
2019-04-10 10:00:00,678.0,681.63,675.37,677.73,47456
2019-04-10 11:00:00,677.73,681.53,677.37,679.93,41018
2019-04-10 12:00:00,679.93,680.8,676.37,678.2,21210
2019-04-10 13:00:00,678.2,682.63,678.0,680.47,90875
2019-04-10 14:00:00,680.47,680.47,672.37,674.17,57373
