Date,Open,High,Low,Close,Volume
2018-04-10 10:00:00,342.35,344.9,338.53,338.68,102446
2018-04-10 11:00:00,338.68,340.5,338.1,338.5,165986
2018-04-10 12:00:00,338.5,339.0,338.1,338.55,32946
2018-04-10 13:00:00,338.55,338.75,337.98,338.5,30654
2018-04-10 14:00:00,338.5,339.13,338.0,338.6,35538
2018-04-10 15:00:00,338.68,340.92,338.25,340.93,59586
2018-04-11 10:00:00,342.5,344.0,333.05,338.28,45788
2018-04-11 11:00:00,338.28,339.3,338.17,338.98,3148
2018-04-11 12:00:00,338.98,343.0,337.53,342.48,17240
2018-04-11 13:00:00,342.48,343.35,341.63,342.95,30702
2018-04-11 14:00:00,342.95,351.83,342.53,347.23,258634
2018-04-11 15:00:00,347.23,347.9,345.08,347.23,102676
2018-04-12 10:00:00,348.9,359.5,346.42,355.55,387702
2018-04-12 11:00:00,355.55,356.0,351.65,353.78,105744
2018-04-12 12:00:00,353.78,354.92,351.4,352.78,254044
2018-04-12 13:00:00,352.78,355.23,351.0,354.13,239996
2018-04-12 14:00:00,354.13,356.5,354.0,356.0,48516
2018-04-12 15:00:00,355.98,358.5,354.85,356.0,126926
2018-04-13 10:00:00,358.35,364.0,356.0,362.5,177132
2018-04-13 11:00:00,362.5,362.67,360.65,362.15,35576
2018-04-13 12:00:00,362.15,362.48,357.55,358.0,52468
2018-04-13 13:00:00,358.0,361.0,357.67,360.95,153296
2018-04-13 14:00:00,361.0,362.3,359.48,362.0,31780
2018-04-13 15:00:00,362.0,363.63,360.55,362.73,67642
2018-04-16 10:00:00,366.85,368.92,361.0,365.0,99738
2018-04-16 11:00:00,365.0,365.23,357.0,358.83,68892
2018-04-16 12:00:00,358.0,360.35,353.33,355.75,64504
2018-04-16 13:00:00,355.25,359.5,355.13,359.0,30190
2018-04-16 14:00:00,359.0,360.0,356.55,359.78,38212
2018-04-16 15:00:00,359.78,360.25,355.0,357.2,71978
2018-04-17 10:00:00,356.0,358.92,355.83,357.5,78942
2018-04-17 11:00:00,357.5,357.53,356.5,357.2,32160
2018-04-17 12:00:00,357.33,357.4,356.25,357.28,23276
2018-04-17 13:00:00,357.28,357.5,355.65,357.3,19740
2018-04-17 14:00:00,357.3,358.0,356.98,357.3,44816
2018-04-17 15:00:00,357.3,361.75,356.55,357.95,58928
2018-04-18 10:00:00,358.5,358.5,350.15,355.0,55002
2018-04-18 11:00:00,355.0,355.0,353.13,354.95,41910
2018-04-18 12:00:00,354.95,355.0,354.53,355.0,23338
2018-04-18 13:00:00,355.0,355.0,354.4,354.8,57862
2018-04-18 14:00:00,354.75,355.0,353.0,354.98,49258
2018-04-18 15:00:00,354.98,355.0,354.05,354.93,77216
2018-04-19 10:00:00,356.5,356.5,348.0,349.7,23164
2018-04-19 11:00:00,349.7,352.1,345.8,348.45,21178
2018-04-19 12:00:00,348.45,349.95,348.25,349.73,6260
2018-04-19 13:00:00,349.95,350.0,347.53,349.5,14918
2018-04-19 14:00:00,349.28,350.2,349.0,349.9,9572
2018-04-19 15:00:00,349.93,350.48,348.03,348.63,30990
2018-04-20 10:00:00,348.0,350.0,341.5,344.3,39604
2018-04-20 11:00:00,344.33,351.0,344.0,349.48,27518
2018-04-20 12:00:00,349.48,350.0,347.05,349.63,12558
2018-04-20 13:00:00,348.63,349.98,347.75,348.98,13108
2018-04-20 14:00:00,348.98,349.25,343.0,343.2,25556
2018-04-20 15:00:00,343.2,350.25,343.2,349.98,105508
2018-04-23 10:00:00,350.0,358.28,350.0,352.5,57792
2018-04-23 11:00:00,352.5,354.75,348.63,350.0,50542
2018-04-23 12:00:00,350.0,355.0,349.45,354.38,33370
2018-04-23 13:00:00,354.4,357.33,353.1,355.7,44708
2018-04-23 14:00:00,355.7,357.38,355.0,355.55,36598
2018-04-23 15:00:00,355.55,360.25,355.13,359.98,108060
2018-04-24 10:00:00,359.95,370.5,359.95,369.35,296924
2018-04-24 11:00:00,369.3,370.42,367.8,368.28,95800
2018-04-24 12:00:00,368.28,368.5,366.05,366.95,60948
2018-04-24 13:00:00,366.95,367.5,362.8,367.18,58788
2018-04-24 14:00:00,367.18,367.5,365.92,366.8,47624
2018-04-24 15:00:00,366.8,368.0,366.15,367.9,73184
2018-04-25 10:00:00,367.38,367.38,355.35,358.38,77384
2018-04-25 11:00:00,358.7,358.7,353.33,355.0,52298
2018-04-25 12:00:00,355.0,356.5,354.5,354.58,25942
2018-04-25 13:00:00,354.55,356.0,354.5,355.0,12340
2018-04-25 14:00:00,355.0,355.8,350.05,350.85,48970
2018-04-25 15:00:00,350.85,351.78,346.83,347.75,94586
2018-04-26 10:00:00,348.33,357.38,348.33,355.53,52846
2018-04-26 11:00:00,356.0,356.0,352.45,353.75,16876
2018-04-26 12:00:00,353.75,354.3,351.65,352.5,11936
2018-04-26 13:00:00,352.5,354.25,351.98,354.23,9136
2018-04-26 14:00:00,354.23,357.5,354.2,356.7,58402
2018-04-26 15:00:00,356.7,360.55,356.7,359.43,62872
2018-04-27 10:00:00,357.5,368.4,357.5,368.35,94928
2018-04-27 11:00:00,368.38,369.5,365.78,369.0,55266
2018-04-27 12:00:00,369.0,369.7,367.6,368.7,39952
2018-04-27 13:00:00,368.7,370.0,368.13,369.4,33944
2018-04-27 14:00:00,369.4,369.88,368.13,369.18,31254
2018-04-27 15:00:00,369.18,369.48,366.48,368.6,60086
2018-04-30 10:00:00,368.55,374.5,368.55,374.03,79824
2018-04-30 11:00:00,374.03,380.0,374.03,376.05,103034
2018-04-30 12:00:00,376.05,376.7,371.05,371.65,23956
2018-04-30 13:00:00,371.65,376.05,370.73,371.83,20556
2018-04-30 14:00:00,371.83,374.03,370.5,373.98,23416
2018-04-30 15:00:00,373.98,376.5,371.53,376.5,48876
2018-05-02 10:00:00,376.5,377.58,367.35,367.45,42548
2018-05-02 11:00:00,367.0,368.55,364.25,367.4,20532
2018-05-02 12:00:00,367.4,367.75,363.03,367.75,11774
2018-05-02 13:00:00,367.75,370.5,367.75,370.45,10120
2018-05-02 14:00:00,370.45,370.65,365.0,366.68,13122
2018-05-02 15:00:00,366.68,372.5,363.8,363.8,52320
2018-05-03 10:00:00,365.98,368.33,359.0,365.83,26626
2018-05-03 11:00:00,365.83,365.88,362.8,363.5,9928
2018-05-03 12:00:00,363.38,365.45,362.5,365.45,11924
2018-05-03 13:00:00,365.45,365.5,364.75,365.13,2242
2018-05-03 14:00:00,365.13,366.08,363.67,365.1,11878
2018-05-03 15:00:00,365.1,366.48,362.98,363.53,49628
2018-05-04 10:00:00,365.73,367.5,363.03,365.0,15616
2018-05-04 11:00:00,365.0,365.5,363.0,363.48,20922
2018-05-04 12:00:00,363.48,365.0,363.15,364.95,3988
2018-05-04 13:00:00,364.95,366.05,364.0,365.03,33902
2018-05-04 14:00:00,365.03,367.38,365.0,365.88,17192
2018-05-04 15:00:00,365.88,367.0,363.05,363.83,37754
2018-05-07 10:00:00,362.5,374.5,362.5,364.5,37146
2018-05-07 11:00:00,364.5,365.0,363.5,364.4,6466
2018-05-07 12:00:00,364.4,365.5,363.53,364.98,10566
2018-05-07 13:00:00,364.98,365.25,364.2,365.05,12604
2018-05-07 14:00:00,365.05,365.33,363.7,364.98,29860
2018-05-07 15:00:00,364.98,365.0,363.75,364.5,27702
2018-05-08 10:00:00,363.63,363.63,352.8,360.85,26704
2018-05-08 11:00:00,360.85,361.83,360.5,361.2,2818
2018-05-08 12:00:00,361.2,361.5,357.73,359.05,8902
2018-05-08 13:00:00,359.05,359.4,358.75,359.4,1418
2018-05-08 14:00:00,359.4,360.0,358.5,359.2,9940
2018-05-08 15:00:00,359.2,365.85,358.55,365.85,137534
2018-05-09 10:00:00,362.5,365.08,360.83,361.78,7240
2018-05-09 11:00:00,361.78,362.23,361.53,361.68,3764
2018-05-09 12:00:00,361.68,362.05,359.0,360.5,8628
2018-05-09 13:00:00,360.5,360.5,359.5,359.9,4344
2018-05-09 14:00:00,359.9,360.53,358.1,358.75,11252
2018-05-09 15:00:00,358.73,360.1,357.05,359.5,31662
2018-05-10 10:00:00,360.0,361.98,358.73,360.63,710568
2018-05-10 11:00:00,360.63,361.48,360.13,361.45,11546
2018-05-10 12:00:00,361.45,368.88,361.45,365.55,66610
2018-05-10 13:00:00,365.55,366.0,360.08,361.48,26062
2018-05-10 14:00:00,361.48,366.0,361.0,364.0,33806
2018-05-10 15:00:00,364.23,364.73,361.67,364.18,56846
2018-05-11 10:00:00,363.78,364.78,358.55,361.6,23918
2018-05-11 11:00:00,361.6,362.48,360.5,362.28,4772
2018-05-11 12:00:00,362.28,362.28,360.53,361.93,6842
2018-05-11 13:00:00,361.58,362.48,361.03,362.25,7542
2018-05-11 14:00:00,362.25,363.28,360.55,362.3,18994
2018-05-11 15:00:00,362.3,362.9,361.0,361.0,19054
2018-05-14 10:00:00,361.0,364.92,355.6,362.2,35706
2018-05-14 11:00:00,362.2,362.48,359.5,359.95,17250
2018-05-14 12:00:00,360.25,361.0,356.25,356.6,21176
2018-05-14 13:00:00,356.6,359.75,356.33,357.93,10902
2018-05-14 14:00:00,357.93,358.65,354.53,355.1,15788
2018-05-14 15:00:00,354.55,360.25,353.2,358.55,42394
2018-05-15 10:00:00,358.98,358.98,352.75,355.0,17026
2018-05-15 11:00:00,355.0,355.0,346.5,349.93,25858
2018-05-15 12:00:00,349.93,351.0,349.9,350.33,64660
2018-05-15 13:00:00,350.33,350.5,349.23,349.9,25864
2018-05-15 14:00:00,349.9,350.53,349.63,350.05,9946
2018-05-15 15:00:00,350.05,352.92,350.03,352.5,32882
2018-05-16 10:00:00,353.5,353.5,349.0,350.68,13362
2018-05-16 11:00:00,350.68,352.75,350.67,352.38,14254
2018-05-16 12:00:00,352.38,352.63,350.98,351.7,14518
2018-05-16 13:00:00,352.0,352.08,350.25,351.25,7904
2018-05-16 14:00:00,351.25,352.5,350.58,350.98,19194
2018-05-16 15:00:00,350.98,355.0,349.6,353.45,63110
2018-05-17 10:00:00,352.78,353.38,350.73,350.95,6838
2018-05-17 11:00:00,350.95,351.48,349.6,350.25,20370
2018-05-17 12:00:00,350.25,351.42,350.25,350.28,3036
2018-05-17 13:00:00,350.28,351.0,350.28,350.43,3220
2018-05-17 14:00:00,350.43,352.95,350.17,352.48,11772
2018-05-17 15:00:00,352.75,352.75,348.3,350.5,52176
2018-05-18 10:00:00,350.05,350.42,344.0,345.28,18316
2018-05-18 11:00:00,345.93,347.0,345.0,346.8,8084
2018-05-18 12:00:00,346.8,348.0,346.8,347.5,2198
2018-05-18 13:00:00,347.5,347.5,345.53,345.53,5952
2018-05-18 14:00:00,345.53,347.15,344.0,347.15,8114
2018-05-18 15:00:00,347.15,350.0,344.08,348.0,22094
2018-05-21 10:00:00,348.25,349.63,331.53,334.9,54620
2018-05-21 11:00:00,334.9,338.78,331.5,332.9,33976
2018-05-21 12:00:00,332.9,332.9,314.78,326.48,135710
2018-05-21 13:00:00,326.48,327.5,317.67,326.48,69364
2018-05-21 14:00:00,326.48,331.5,324.2,330.8,64166
2018-05-21 15:00:00,330.8,338.83,330.0,333.33,94272
2018-05-22 10:00:00,333.98,336.0,330.13,334.0,12384
2018-05-22 11:00:00,334.0,337.03,331.13,335.0,9560
2018-05-22 12:00:00,335.0,335.03,330.13,331.5,6710
2018-05-22 13:00:00,331.5,332.5,331.03,332.5,7546
2018-05-22 14:00:00,332.5,332.5,331.3,332.5,11112
2018-05-22 15:00:00,332.5,332.5,329.0,332.38,36206
2018-05-23 10:00:00,330.05,341.35,330.05,336.15,8834
2018-05-23 11:00:00,336.15,337.38,332.5,333.5,14932
2018-05-23 12:00:00,333.5,333.5,332.63,333.5,3536
2018-05-23 13:00:00,333.5,335.9,332.88,333.75,4130
2018-05-23 14:00:00,333.75,336.98,333.5,335.75,10604
2018-05-23 15:00:00,335.75,341.0,333.0,333.0,70768
2018-05-24 10:00:00,333.08,336.0,331.15,333.5,8094
2018-05-24 11:00:00,333.5,333.5,331.1,331.55,2678
2018-05-24 12:00:00,331.55,335.28,330.05,333.18,13166
2018-05-24 13:00:00,333.18,334.5,332.7,333.28,2702
2018-05-24 14:00:00,333.28,333.88,331.5,333.48,1846
2018-05-24 15:00:00,333.48,335.58,330.8,331.78,22832
2018-05-25 10:00:00,331.15,333.92,331.15,333.5,6608
2018-05-25 11:00:00,333.5,333.75,331.5,333.73,13846
2018-05-25 12:00:00,333.73,333.75,331.78,332.48,6408
2018-05-25 13:00:00,332.48,334.0,331.63,332.53,14310
2018-05-25 14:00:00,332.53,334.58,332.17,333.6,16224
2018-05-25 15:00:00,334.0,336.3,333.28,335.15,89106
2018-05-28 10:00:00,336.0,339.0,334.05,338.5,13326
2018-05-28 11:00:00,338.5,339.13,337.35,338.23,5468
2018-05-28 12:00:00,338.23,338.5,334.2,336.88,11070
2018-05-28 13:00:00,336.88,340.95,336.83,338.85,17736
2018-05-28 14:00:00,338.9,342.58,338.5,342.0,38204
2018-05-28 15:00:00,341.6,343.5,338.53,338.55,53546
2018-05-29 10:00:00,339.5,345.0,338.33,342.53,41580
2018-05-29 11:00:00,342.53,346.5,341.58,346.0,106132
2018-05-29 12:00:00,346.0,347.48,344.92,346.95,39990
2018-05-29 13:00:00,346.95,347.2,343.3,345.0,181118
2018-05-29 14:00:00,345.35,348.35,333.2,338.0,920736
2018-05-29 15:00:00,338.0,345.5,337.25,344.55,199568
2018-05-30 10:00:00,344.0,347.5,340.67,342.5,61104
2018-05-30 11:00:00,342.5,343.3,342.5,343.0,10564
2018-05-30 12:00:00,343.0,344.0,335.65,340.0,151664
2018-05-30 13:00:00,340.0,340.5,339.0,339.95,19750
2018-05-30 14:00:00,339.95,340.88,338.35,339.75,51448
2018-05-30 15:00:00,339.75,340.0,336.13,336.13,39736
2018-05-31 10:00:00,337.5,341.53,334.8,340.48,43274
2018-05-31 11:00:00,340.48,340.98,336.53,339.0,32176
2018-05-31 12:00:00,339.0,339.3,336.0,336.73,12546
2018-05-31 13:00:00,336.73,337.6,336.5,336.75,11198
2018-05-31 14:00:00,336.75,336.75,335.13,336.05,15240
2018-05-31 15:00:00,335.4,340.08,335.0,335.28,42638
2018-06-01 10:00:00,335.2,339.9,335.2,338.5,28278
2018-06-01 11:00:00,338.43,339.67,336.73,337.45,17062
2018-06-01 12:00:00,337.45,338.0,336.5,337.7,13138
2018-06-01 13:00:00,337.7,337.7,336.1,337.33,10892
2018-06-01 14:00:00,337.33,337.67,336.5,337.38,5932
2018-06-01 15:00:00,337.18,338.0,335.95,336.63,26542
2018-06-04 10:00:00,334.13,337.25,334.13,336.65,15404
2018-06-04 11:00:00,336.83,339.5,335.0,335.63,38082
2018-06-04 12:00:00,335.63,335.88,334.98,335.33,16184
2018-06-04 13:00:00,335.3,335.5,335.0,335.0,11990
2018-06-04 14:00:00,335.0,335.75,332.5,335.25,26600
2018-06-04 15:00:00,335.25,337.33,333.0,333.25,62182
2018-06-05 10:00:00,331.98,332.0,328.5,329.63,12648
2018-06-05 11:00:00,329.63,330.0,327.03,327.23,4468
2018-06-05 12:00:00,327.23,328.95,323.0,326.55,20074
2018-06-05 13:00:00,327.0,328.0,324.38,324.88,9118
2018-06-05 14:00:00,324.88,326.75,321.17,325.35,20974
2018-06-05 15:00:00,325.95,328.5,322.5,322.65,19082
2018-06-06 10:00:00,322.5,326.2,320.0,324.15,16800
2018-06-06 11:00:00,324.05,325.0,322.55,323.85,27210
2018-06-06 12:00:00,323.85,324.0,322.25,323.5,4532
2018-06-06 13:00:00,323.5,324.0,317.88,319.83,33426
2018-06-06 14:00:00,319.83,327.23,318.55,324.48,18112
2018-06-06 15:00:00,324.48,326.0,318.17,318.75,61938
2018-06-07 10:00:00,319.65,327.9,319.2,326.58,66362
2018-06-07 11:00:00,326.58,327.9,326.23,327.0,14928
2018-06-07 12:00:00,327.0,330.98,326.6,329.5,26092
2018-06-07 13:00:00,329.7,330.78,328.17,328.5,11190
2018-06-07 14:00:00,328.5,330.5,328.05,330.3,19656
2018-06-07 15:00:00,330.3,333.1,327.5,333.03,61426
2018-06-08 10:00:00,335.08,349.0,334.9,345.13,102570
2018-06-08 11:00:00,345.48,350.25,344.42,349.93,81714
2018-06-08 12:00:00,349.93,351.0,347.98,347.98,163598
2018-06-08 13:00:00,347.83,348.23,345.13,346.98,62270
2018-06-08 14:00:00,346.98,349.9,346.98,347.7,34792
2018-06-08 15:00:00,347.85,349.0,343.03,345.0,58886
2018-06-11 10:00:00,344.98,349.1,344.3,345.98,30138
2018-06-11 11:00:00,345.98,346.0,343.55,344.08,9772
2018-06-11 12:00:00,344.08,346.0,344.08,345.2,15122
2018-06-11 13:00:00,345.2,346.5,342.92,345.05,13786
2018-06-11 14:00:00,344.58,346.48,344.05,345.85,9748
2018-06-11 15:00:00,345.85,346.42,343.0,344.23,76838
2018-06-12 10:00:00,342.55,358.55,342.55,350.15,198202
2018-06-12 11:00:00,350.15,350.33,346.23,349.5,50290
2018-06-12 12:00:00,349.5,350.23,348.5,349.45,267994
2018-06-12 13:00:00,349.45,353.95,349.3,352.03,656866
2018-06-12 14:00:00,351.95,351.95,343.6,344.9,85746
2018-06-12 15:00:00,344.9,345.0,341.17,342.0,77116
2018-06-13 10:00:00,341.2,348.2,337.1,346.5,94606
2018-06-13 11:00:00,346.5,346.5,344.75,345.0,41730
2018-06-13 12:00:00,345.0,345.45,344.75,345.0,25992
2018-06-13 13:00:00,345.0,345.3,344.75,345.23,17576
2018-06-13 14:00:00,345.23,345.3,344.7,345.23,89786
2018-06-13 15:00:00,345.0,345.3,342.5,344.5,100202
2018-06-14 10:00:00,346.33,349.13,342.0,344.75,41944
2018-06-14 11:00:00,344.75,346.13,344.3,344.98,18550
2018-06-14 12:00:00,344.98,345.0,343.95,344.13,13988
2018-06-14 13:00:00,344.45,344.45,343.25,343.95,19368
2018-06-14 14:00:00,343.95,345.5,342.48,344.0,23738
2018-06-14 15:00:00,344.0,345.0,343.13,343.93,57706
2018-06-15 10:00:00,345.63,349.5,344.0,348.2,65736
2018-06-15 11:00:00,348.2,349.0,342.5,344.5,34516
2018-06-15 12:00:00,344.5,346.5,344.0,344.7,418594
2018-06-15 13:00:00,344.7,344.85,340.7,342.25,23560
