Date,Open,High,Low,Close,Volume
2018-04-02 11:00:00,461.95,463.4,459.55,461.0,518
2018-04-02 12:00:00,461.0,465.25,461.0,463.1,296
2018-04-02 13:00:00,463.1,467.0,463.0,464.9,461
2018-04-02 14:00:00,463.2,474.95,463.2,468.0,1616
2018-04-02 15:00:00,468.0,480.0,463.1,475.2,2247
2018-04-03 10:00:00,480.0,480.5,469.55,480.5,749
2018-04-03 11:00:00,480.5,484.9,480.5,482.0,964
2018-04-03 12:00:00,483.0,483.0,481.55,481.55,193
2018-04-03 13:00:00,481.55,482.5,480.75,480.75,175
2018-04-03 14:00:00,484.0,495.65,481.1,490.05,3020
2018-04-03 15:00:00,490.0,493.0,488.0,488.0,635
2018-04-04 10:00:00,494.95,494.95,488.9,492.2,1316
2018-04-04 11:00:00,492.2,495.0,492.0,492.2,681
2018-04-04 12:00:00,492.2,494.5,489.75,492.95,813
2018-04-04 13:00:00,492.95,495.0,489.6,492.5,4584
2018-04-04 14:00:00,490.05,492.5,484.65,484.65,51553
2018-04-04 15:00:00,484.65,485.0,475.1,475.75,1856
2018-04-05 10:00:00,489.9,489.95,484.05,487.05,715
2018-04-05 11:00:00,488.75,489.4,484.75,489.4,583
2018-04-05 12:00:00,486.2,486.2,475.7,478.8,1181
2018-04-05 13:00:00,478.8,479.4,475.55,477.0,427
2018-04-05 14:00:00,477.0,481.95,477.0,477.05,958
2018-04-05 15:00:00,477.05,490.0,476.6,484.0,1205
2018-04-06 10:00:00,492.5,494.95,490.0,494.95,1559
2018-04-06 11:00:00,494.95,495.0,490.0,490.95,6688
2018-04-06 12:00:00,490.95,491.95,486.05,488.7,346
2018-04-06 13:00:00,488.7,492.0,488.7,492.0,280
2018-04-06 14:00:00,491.9,492.0,486.9,489.0,836
2018-04-06 15:00:00,489.0,489.0,486.0,488.95,500
2018-04-09 10:00:00,494.0,494.0,482.5,485.0,350
2018-04-09 11:00:00,485.0,488.0,484.0,488.0,1258
2018-04-09 12:00:00,488.0,493.95,487.0,493.0,1443
2018-04-09 13:00:00,493.0,496.15,490.0,491.95,1523
2018-04-09 14:00:00,491.95,492.0,490.05,492.0,1215
2018-04-09 15:00:00,492.0,495.0,492.0,495.0,854
2018-04-10 10:00:00,495.0,495.0,491.0,491.0,911
2018-04-10 11:00:00,491.0,493.15,490.0,491.0,638
2018-04-10 12:00:00,492.0,493.0,490.0,493.0,672
2018-04-10 13:00:00,493.0,494.95,492.0,494.95,1060
2018-04-10 14:00:00,494.95,494.95,493.0,494.0,251
2018-04-10 15:00:00,494.9,495.0,493.75,495.0,1710
2018-04-11 10:00:00,494.0,493.7,485.0,485.0,918
2018-04-11 11:00:00,485.0,490.0,483.0,488.95,940
2018-04-11 12:00:00,488.95,491.65,487.0,488.0,795
2018-04-11 13:00:00,488.0,498.0,486.8,495.0,2208
2018-04-11 14:00:00,495.0,502.1,495.0,498.2,1629
2018-04-11 15:00:00,498.25,500.9,495.2,498.0,3144
2018-04-12 10:00:00,502.0,510.95,502.0,505.0,11282
2018-04-12 11:00:00,505.0,505.0,499.95,500.0,738
2018-04-12 12:00:00,500.0,500.0,495.0,496.9,416
2018-04-12 13:00:00,496.9,496.9,486.65,491.55,3714
2018-04-12 14:00:00,491.55,491.95,487.95,491.95,1664
2018-04-12 15:00:00,490.0,502.0,490.0,499.25,20823
2018-04-13 10:00:00,501.0,505.0,498.65,499.0,2443
2018-04-13 11:00:00,499.0,501.55,497.0,501.55,541
2018-04-13 12:00:00,501.55,503.0,500.0,501.0,281
2018-04-13 13:00:00,500.0,502.9,499.0,500.0,17153
2018-04-13 14:00:00,498.1,500.0,495.0,496.8,938
2018-04-13 15:00:00,496.8,496.8,487.0,492.4,1548
2018-04-16 10:00:00,484.4,502.95,484.0,502.0,1379
2018-04-16 11:00:00,502.0,502.0,485.05,487.2,671
2018-04-16 12:00:00,487.2,489.95,487.2,489.95,248
2018-04-16 13:00:00,489.95,492.0,487.2,492.0,280
2018-04-16 14:00:00,492.0,492.0,479.0,485.0,3560
2018-04-16 15:00:00,485.0,490.0,479.95,479.95,3221
2018-04-17 10:00:00,490.0,498.95,469.0,470.0,10443
2018-04-17 11:00:00,470.0,472.0,465.15,469.95,10150
2018-04-17 12:00:00,469.95,471.75,469.1,470.0,1916
2018-04-17 13:00:00,470.0,470.0,466.05,467.0,3836
2018-04-17 14:00:00,467.0,468.0,463.7,466.7,4745
2018-04-17 15:00:00,466.8,466.8,463.0,464.0,4991
2018-04-18 10:00:00,467.6,478.45,463.7,474.95,3681
2018-04-18 11:00:00,474.95,481.2,474.95,481.0,5803
2018-04-18 12:00:00,481.0,481.0,475.0,479.1,1104
2018-04-18 13:00:00,479.1,479.9,471.05,473.75,960
2018-04-18 14:00:00,473.75,481.0,473.75,481.0,2253
2018-04-18 15:00:00,481.0,482.0,471.0,476.55,20279
2018-04-19 10:00:00,476.05,486.9,475.05,480.15,1108
2018-04-19 11:00:00,483.25,485.0,480.0,480.15,4226
2018-04-19 12:00:00,480.15,481.9,480.0,481.0,291
2018-04-19 13:00:00,481.0,482.95,480.0,482.95,2614
2018-04-19 14:00:00,482.95,484.15,481.25,481.75,7914
2018-04-19 15:00:00,482.0,484.15,478.1,482.25,2170
2018-04-20 10:00:00,480.15,480.15,475.0,478.45,500
2018-04-20 11:00:00,478.45,480.15,478.25,480.15,517
2018-04-20 12:00:00,480.15,493.0,480.15,490.0,3786
2018-04-20 13:00:00,490.0,495.0,484.9,487.15,5189
2018-04-20 14:00:00,485.0,500.0,482.75,488.05,15115
2018-04-20 15:00:00,488.05,497.1,486.5,490.0,11538
2018-04-23 10:00:00,502.0,503.6,495.1,498.25,978
2018-04-23 11:00:00,498.25,501.4,496.4,501.4,1480
2018-04-23 12:00:00,501.4,502.0,496.0,500.0,1089
2018-04-23 13:00:00,500.0,500.1,496.3,498.0,119
2018-04-23 14:00:00,498.0,500.35,497.95,500.0,662
2018-04-23 15:00:00,500.0,509.0,499.25,506.5,49927
2018-04-24 10:00:00,503.25,521.8,503.25,516.0,7015
2018-04-24 11:00:00,515.0,527.9,514.0,518.8,6951
2018-04-24 12:00:00,518.8,521.0,515.15,517.35,2942
2018-04-24 13:00:00,517.9,521.95,517.0,520.0,793
2018-04-24 14:00:00,520.0,529.05,519.1,529.0,10758
2018-04-24 15:00:00,529.0,544.65,527.05,537.5,45770
2018-04-25 10:00:00,542.7,555.0,535.1,540.0,21857
2018-04-25 11:00:00,540.0,543.35,536.3,538.75,2007
2018-04-25 12:00:00,537.6,554.0,532.0,552.0,21453
2018-04-25 13:00:00,552.0,552.45,545.4,551.1,5299
2018-04-25 14:00:00,551.1,551.65,523.3,532.05,9545
2018-04-25 15:00:00,534.6,535.75,525.55,526.65,5002
2018-04-26 10:00:00,530.05,536.85,522.15,536.0,3299
2018-04-26 11:00:00,536.0,536.0,525.0,530.0,2373
2018-04-26 12:00:00,530.0,536.1,528.0,531.75,103014
2018-04-26 13:00:00,533.95,548.0,533.15,541.7,5734
2018-04-26 14:00:00,541.7,547.25,540.0,540.0,2800
2018-04-26 15:00:00,540.0,540.0,535.1,537.95,1423
2018-04-27 10:00:00,540.0,544.0,532.55,541.0,3930
2018-04-27 11:00:00,541.0,547.55,540.0,543.0,7359
2018-04-27 12:00:00,543.0,546.9,542.5,546.9,458
2018-04-27 13:00:00,546.9,550.0,542.0,546.7,4413
2018-04-27 14:00:00,546.7,549.2,543.55,544.0,3655
2018-04-27 15:00:00,544.0,547.45,542.8,544.1,4478
2018-04-30 10:00:00,557.0,558.0,551.0,555.05,3254
2018-04-30 11:00:00,555.05,558.0,548.2,548.2,2228
2018-04-30 12:00:00,548.2,549.45,544.0,548.0,1158
2018-04-30 13:00:00,548.0,548.5,544.65,548.5,403
2018-04-30 14:00:00,548.5,548.5,544.0,544.0,313
2018-04-30 15:00:00,544.0,549.4,529.0,529.15,5160
2018-05-02 10:00:00,522.0,533.6,522.0,530.0,1199
2018-05-02 11:00:00,530.0,530.0,526.0,529.0,958
2018-05-02 12:00:00,529.0,540.05,529.0,531.75,1704
2018-05-02 13:00:00,531.75,536.2,531.5,531.5,306
2018-05-02 14:00:00,531.5,535.0,528.8,528.8,520
2018-05-02 15:00:00,528.8,528.8,510.2,518.55,2960
2018-05-03 10:00:00,510.0,514.5,510.0,514.05,1395
2018-05-03 11:00:00,514.05,514.05,505.75,507.55,2866
2018-05-03 12:00:00,509.55,514.0,507.2,514.0,1563
2018-05-03 13:00:00,513.25,520.0,513.25,520.0,989
2018-05-03 14:00:00,520.0,535.0,520.0,528.15,5417
2018-05-03 15:00:00,528.15,530.0,518.75,526.0,1981
2018-05-04 10:00:00,526.0,535.0,524.6,526.55,561
2018-05-04 11:00:00,525.25,531.0,524.0,529.5,330
2018-05-04 12:00:00,529.5,530.5,525.9,530.0,698
2018-05-04 13:00:00,527.0,530.0,525.0,525.0,1297
2018-05-04 14:00:00,525.0,527.7,522.0,527.7,3118
2018-05-04 15:00:00,527.7,527.75,525.0,525.0,2400
2018-05-07 10:00:00,536.0,536.0,524.0,528.0,328
2018-05-07 11:00:00,528.0,529.95,523.1,523.35,3537
2018-05-07 12:00:00,523.35,529.05,523.35,525.05,6989
2018-05-07 13:00:00,525.05,526.8,525.0,525.0,3443
2018-05-07 14:00:00,525.0,528.4,525.0,525.0,1857
2018-05-07 15:00:00,525.0,532.0,525.0,530.0,1975
2018-05-08 10:00:00,537.5,537.5,523.1,530.45,2815
2018-05-08 11:00:00,530.45,535.0,526.0,535.0,6345
2018-05-08 12:00:00,530.85,534.85,527.0,527.0,4710
2018-05-08 13:00:00,527.0,530.0,525.0,525.0,1713
2018-05-08 14:00:00,529.7,531.5,524.1,531.45,1834
2018-05-08 15:00:00,531.45,533.6,525.0,530.0,11233
2018-05-09 10:00:00,523.3,533.0,523.3,531.25,1553
2018-05-09 11:00:00,531.25,532.3,528.0,531.35,1409
2018-05-09 12:00:00,530.0,531.0,528.0,531.0,1575
2018-05-09 13:00:00,531.0,531.0,530.0,530.0,636
2018-05-09 14:00:00,530.0,531.95,530.0,530.0,839
2018-05-09 15:00:00,530.0,530.9,528.0,530.9,4366
2018-05-10 10:00:00,533.0,534.2,527.85,532.5,1433
2018-05-10 11:00:00,532.5,532.5,530.0,530.0,1733
2018-05-10 12:00:00,530.0,532.25,523.0,524.1,2133
2018-05-10 13:00:00,524.1,531.95,524.0,530.0,13675
2018-05-10 14:00:00,530.0,532.0,528.05,532.0,2997
2018-05-10 15:00:00,532.0,532.0,529.0,530.8,9138
2018-05-11 10:00:00,534.0,534.0,523.95,530.25,4136
2018-05-11 11:00:00,530.25,532.0,528.5,530.05,1108
2018-05-11 12:00:00,530.05,531.65,530.0,530.0,586
2018-05-11 13:00:00,530.0,532.2,526.0,526.05,2828
2018-05-11 14:00:00,526.05,531.4,526.0,530.0,1249
2018-05-11 15:00:00,530.0,532.5,526.15,530.15,2890
2018-05-14 10:00:00,529.95,529.95,525.0,525.0,2010
2018-05-14 11:00:00,525.0,527.0,524.0,525.0,977
2018-05-14 12:00:00,525.0,526.9,511.6,515.0,2133
2018-05-14 13:00:00,515.0,515.8,506.0,506.0,3340
2018-05-14 14:00:00,506.0,513.2,504.0,510.1,1883
2018-05-14 15:00:00,510.1,513.2,505.8,512.9,4766
2018-05-15 10:00:00,515.0,515.25,501.0,515.25,1446
2018-05-15 11:00:00,515.25,531.95,512.0,530.0,5703
2018-05-15 12:00:00,530.0,535.0,529.85,531.95,4216
2018-05-15 13:00:00,531.95,531.95,526.2,530.5,4236
2018-05-15 14:00:00,530.5,532.6,525.0,530.0,17098
2018-05-15 15:00:00,530.0,530.0,521.45,524.95,53918
2018-05-16 10:00:00,526.0,531.0,514.6,522.0,52210
2018-05-16 11:00:00,522.0,528.4,522.0,528.4,420
2018-05-16 12:00:00,528.4,538.15,527.5,537.9,4308
2018-05-16 13:00:00,537.9,548.0,535.1,537.8,7271
2018-05-16 14:00:00,537.25,544.0,535.55,536.0,2367
2018-05-16 15:00:00,536.0,537.0,530.0,532.15,1202
2018-05-17 10:00:00,543.0,546.05,533.05,538.8,6064
2018-05-17 11:00:00,538.8,540.05,531.55,540.0,7770
2018-05-17 12:00:00,540.0,540.6,531.0,533.8,7508
2018-05-17 13:00:00,533.8,542.75,531.1,540.0,2864
2018-05-17 14:00:00,540.0,540.1,536.9,537.55,583
2018-05-17 15:00:00,537.55,537.55,530.45,531.0,1752
2018-05-18 10:00:00,530.0,532.45,509.1,510.95,8559
2018-05-18 11:00:00,510.95,526.95,508.5,526.95,7360
2018-05-18 12:00:00,526.95,530.0,523.0,523.0,1530
2018-05-18 13:00:00,523.0,525.8,515.2,521.0,4087
2018-05-18 14:00:00,521.0,528.1,520.05,525.0,2406
2018-05-18 15:00:00,525.0,527.0,523.5,523.5,296
2018-05-21 10:00:00,524.0,524.25,517.0,519.0,554
2018-05-21 11:00:00,519.0,522.95,511.8,520.0,6524
2018-05-21 12:00:00,520.0,523.85,520.0,520.0,838
2018-05-21 13:00:00,520.0,520.0,518.0,520.0,582
2018-05-21 14:00:00,520.0,522.0,515.0,522.0,8016
2018-05-21 15:00:00,522.0,522.55,516.8,522.0,4150
2018-05-22 10:00:00,524.95,524.95,513.0,519.7,1024
2018-05-22 11:00:00,519.0,536.15,519.0,530.0,5681
2018-05-22 12:00:00,530.0,531.0,525.0,525.0,4827
2018-05-22 13:00:00,525.0,532.3,525.0,530.9,1543
2018-05-22 14:00:00,530.9,531.65,528.1,530.05,236
2018-05-22 15:00:00,530.05,531.65,530.05,531.65,534
2018-05-23 10:00:00,540.0,540.75,524.3,530.05,1574
2018-05-23 11:00:00,530.0,531.0,529.8,531.0,1067
2018-05-23 12:00:00,531.0,532.3,530.05,532.25,141
2018-05-23 13:00:00,532.25,532.25,530.05,530.05,189
2018-05-23 14:00:00,530.05,531.0,527.0,531.0,2558
2018-05-23 15:00:00,531.0,533.0,530.0,530.0,1244
2018-05-24 10:00:00,532.1,536.85,528.0,528.0,643
2018-05-24 11:00:00,528.0,528.0,520.0,523.5,471
2018-05-24 12:00:00,523.5,525.15,521.5,525.15,240
2018-05-24 13:00:00,522.15,527.95,522.0,527.95,169
2018-05-24 14:00:00,527.95,530.4,520.0,527.0,3539
2018-05-24 15:00:00,527.0,532.3,527.0,530.0,998
2018-05-25 10:00:00,536.95,536.95,523.05,531.0,779
2018-05-25 11:00:00,526.3,533.0,526.15,530.0,1297
2018-05-25 12:00:00,530.0,533.0,530.0,530.45,534
2018-05-25 13:00:00,530.45,532.75,525.15,526.65,299
2018-05-25 14:00:00,526.65,532.85,526.65,532.85,403
2018-05-25 15:00:00,532.85,532.85,515.1,525.0,42152
2018-05-28 10:00:00,535.0,541.0,532.0,537.0,2429
2018-05-28 11:00:00,537.0,540.0,535.0,539.65,2338
2018-05-28 12:00:00,539.65,539.65,532.0,534.5,1686
2018-05-28 13:00:00,534.5,534.5,532.35,532.35,479
2018-05-28 14:00:00,532.35,542.0,532.35,540.0,6611
2018-05-28 15:00:00,540.0,541.9,540.0,540.0,1742
2018-05-29 10:00:00,549.25,549.25,541.0,542.0,1173
2018-05-29 11:00:00,542.0,545.0,542.0,544.65,1728
2018-05-29 12:00:00,544.65,544.85,540.0,540.0,1192
2018-05-29 13:00:00,540.0,541.95,539.95,540.0,1565
2018-05-29 14:00:00,540.0,543.95,539.6,540.2,982
2018-05-29 15:00:00,540.2,542.5,539.8,542.0,2780
2018-05-30 10:00:00,541.0,541.0,536.3,538.0,1028
2018-05-30 11:00:00,538.0,538.0,537.0,538.0,991
2018-05-30 12:00:00,538.0,539.0,537.9,538.05,287
2018-05-30 13:00:00,539.0,540.0,538.05,538.25,89
2018-05-30 14:00:00,540.0,540.0,538.25,539.9,99
2018-05-30 15:00:00,540.0,544.0,539.9,542.15,2105
2018-05-31 10:00:00,530.1,541.9,530.1,541.9,857
2018-05-31 11:00:00,541.9,541.9,538.0,540.0,653
2018-05-31 12:00:00,540.0,540.9,540.0,540.0,215
2018-05-31 13:00:00,540.0,541.1,539.0,540.95,5262
2018-05-31 14:00:00,540.0,540.95,539.0,540.2,2981
2018-05-31 15:00:00,540.2,540.7,540.0,540.0,516
2018-06-01 10:00:00,538.45,540.5,531.4,535.5,688
2018-06-01 11:00:00,535.5,541.1,531.9,536.65,1030
2018-06-01 12:00:00,536.65,538.75,523.3,530.0,3847
2018-06-01 13:00:00,531.65,531.65,525.2,525.2,3223
2018-06-01 14:00:00,525.2,530.0,525.1,530.0,546
2018-06-01 15:00:00,530.0,532.35,530.0,530.9,687
2018-06-04 10:00:00,539.9,539.9,523.05,530.0,865
2018-06-04 11:00:00,530.0,531.0,528.0,530.0,748
2018-06-04 12:00:00,530.0,536.0,527.2,531.0,3024
2018-06-04 13:00:00,530.0,533.5,530.0,530.0,2863
2018-06-04 14:00:00,530.0,532.0,526.0,530.0,26613
2018-06-04 15:00:00,530.0,531.0,526.0,528.0,1747
2018-06-05 10:00:00,517.0,524.0,517.0,518.65,4510
2018-06-05 11:00:00,518.65,519.95,490.45,496.1,4447
2018-06-05 12:00:00,496.1,515.0,496.1,515.0,2654
2018-06-05 13:00:00,515.0,517.0,511.0,516.65,2874
2018-06-05 14:00:00,516.65,516.65,511.0,515.0,2170
2018-06-05 15:00:00,515.0,515.75,505.1,509.0,3132
2018-06-06 10:00:00,519.9,519.9,504.0,510.0,1947
2018-06-06 11:00:00,510.0,521.8,510.0,515.0,1005
2018-06-06 12:00:00,515.85,522.0,515.0,515.0,2112
2018-06-06 13:00:00,515.0,522.0,515.0,520.0,1102
2018-06-06 14:00:00,520.0,522.95,518.45,518.65,938
2018-06-06 15:00:00,518.65,523.0,509.5,520.0,5178
2018-06-07 10:00:00,525.8,528.95,520.0,526.55,1152
2018-06-07 11:00:00,526.55,535.55,526.55,535.0,2019
2018-06-07 12:00:00,535.0,536.0,534.0,534.0,336
2018-06-07 13:00:00,534.0,536.95,534.0,536.95,328
2018-06-07 14:00:00,536.95,537.4,534.2,537.0,545
2018-06-07 15:00:00,537.0,541.85,536.95,540.0,6853
2018-06-08 10:00:00,539.0,548.0,539.0,545.0,1559
2018-06-08 11:00:00,545.0,547.35,544.0,544.0,3746
2018-06-08 12:00:00,544.05,545.5,544.0,545.5,2299
2018-06-08 13:00:00,545.0,547.35,545.0,545.3,784
2018-06-08 14:00:00,545.3,546.5,544.0,545.95,1162
2018-06-08 15:00:00,545.0,547.5,545.0,546.65,2474
2018-06-11 10:00:00,555.0,555.0,550.25,550.3,290
2018-06-11 11:00:00,550.0,550.0,547.0,547.0,602
2018-06-11 12:00:00,547.0,548.95,547.0,547.1,190
2018-06-11 13:00:00,547.1,551.55,547.1,551.0,1707
2018-06-11 14:00:00,551.0,552.0,547.0,547.0,1003
2018-06-11 15:00:00,547.0,554.0,547.0,552.0,4718
2018-06-12 10:00:00,555.0,560.0,550.15,558.9,4206
2018-06-12 11:00:00,558.9,559.6,556.3,557.75,2132
2018-06-12 12:00:00,559.0,559.95,557.1,558.0,2067
2018-06-12 13:00:00,558.0,558.0,553.5,555.0,1086
2018-06-12 14:00:00,555.0,558.0,550.1,557.65,1569
2018-06-12 15:00:00,557.65,562.8,552.4,562.45,3732
2018-06-13 10:00:00,550.4,560.0,550.4,560.0,849
2018-06-13 11:00:00,560.0,561.0,558.95,560.0,1973
2018-06-13 12:00:00,560.9,565.2,555.0,565.2,2925
2018-06-13 13:00:00,565.2,569.85,559.0,560.0,3205
2018-06-13 14:00:00,560.0,565.45,560.0,565.45,1345
2018-06-13 15:00:00,563.65,567.05,560.0,561.25,2117
2018-06-14 10:00:00,565.95,565.95,550.6,556.0,1972
2018-06-14 11:00:00,556.0,562.0,556.0,560.0,960
2018-06-14 12:00:00,560.0,561.9,557.75,557.75,851
2018-06-14 13:00:00,557.75,561.9,557.1,560.0,200
2018-06-14 14:00:00,560.0,561.55,560.0,561.0,136
2018-06-14 15:00:00,561.0,575.0,560.0,575.0,9165
2018-06-15 10:00:00,577.0,577.0,565.65,574.65,1605
2018-06-15 11:00:00,571.85,584.95,571.85,582.0,16516
2018-06-15 12:00:00,579.65,582.0,573.35,580.0,21664
2018-06-15 13:00:00,580.0,581.0,578.2,579.7,2528
2018-06-15 14:00:00,579.0,581.0,578.0,579.55,9583
2018-06-15 15:00:00,580.9,582.0,579.0,580.0,70472
2018-06-18 10:00:00,580.0,586.7,579.95,586.7,5449
2018-06-18 11:00:00,586.7,612.8,586.7,609.05,32789
2018-06-18 12:00:00,609.05,609.05,600.0,603.0,6508
