Date,Open,High,Low,Close,Volume
2018-04-11 12:00:00,272.28,273.22,272.05,273.0,69141
2018-04-11 13:00:00,273.0,273.6,272.67,273.0,50313
2018-04-11 14:00:00,273.0,273.5,272.2,272.48,81615
2018-04-11 15:00:00,272.48,272.63,269.83,271.17,97230
2018-04-12 10:00:00,273.3,273.32,268.77,272.65,50331
2018-04-12 11:00:00,272.65,273.32,272.37,273.13,17916
2018-04-12 12:00:00,273.13,273.32,272.65,273.17,22830
2018-04-12 13:00:00,273.17,273.33,272.8,273.3,23217
2018-04-12 14:00:00,273.3,273.33,272.52,272.97,22698
2018-04-12 15:00:00,272.97,275.3,272.57,275.03,164799
2018-04-13 10:00:00,275.0,276.6,274.8,275.42,107907
2018-04-13 11:00:00,275.45,276.15,274.95,275.0,81558
2018-04-13 12:00:00,275.32,275.47,274.33,274.73,74178
2018-04-13 13:00:00,274.73,277.87,274.33,276.82,233745
2018-04-13 14:00:00,276.67,277.95,276.0,277.95,108855
2018-04-13 15:00:00,277.97,279.33,277.0,279.25,197958
2018-04-16 10:00:00,279.0,279.47,273.7,278.88,78129
2018-04-16 11:00:00,278.88,279.0,275.68,275.92,89268
2018-04-16 12:00:00,275.92,276.52,274.37,275.25,97665
2018-04-16 13:00:00,275.28,275.63,274.82,275.32,63516
2018-04-16 14:00:00,275.65,276.25,274.02,274.6,142797
2018-04-16 15:00:00,274.6,276.33,273.9,276.33,51432
2018-04-17 10:00:00,276.67,277.33,275.15,275.23,52983
2018-04-17 11:00:00,275.35,276.25,275.23,276.0,31494
2018-04-17 12:00:00,276.0,276.22,275.72,276.13,47469
2018-04-17 13:00:00,276.13,276.22,276.0,276.03,30693
2018-04-17 14:00:00,276.35,276.35,275.87,275.97,24096
2018-04-17 15:00:00,275.97,276.33,275.83,275.98,125985
2018-04-18 10:00:00,276.67,276.67,274.37,275.1,29331
2018-04-18 11:00:00,275.33,276.33,275.08,275.98,31998
2018-04-18 12:00:00,275.83,276.17,275.12,275.98,37893
2018-04-18 13:00:00,275.98,276.08,274.52,274.67,68664
2018-04-18 14:00:00,274.67,274.67,274.02,274.5,19278
2018-04-18 15:00:00,274.5,275.0,274.22,275.0,25332
2018-04-19 10:00:00,276.67,276.67,273.08,273.33,25029
2018-04-19 11:00:00,273.33,273.33,271.08,272.28,37212
2018-04-19 12:00:00,272.0,272.33,270.73,271.63,24090
2018-04-19 13:00:00,271.63,271.92,269.68,270.95,27384
2018-04-19 14:00:00,270.95,271.67,270.25,271.58,15651
2018-04-19 15:00:00,271.58,271.97,270.17,271.43,22044
2018-04-20 10:00:00,275.0,275.0,272.07,272.7,43230
2018-04-20 11:00:00,272.7,273.0,272.42,272.67,38358
2018-04-20 12:00:00,272.67,272.67,271.67,272.57,33033
2018-04-20 13:00:00,272.57,272.83,272.1,272.78,24717
2018-04-20 14:00:00,272.8,272.83,271.45,271.95,36330
2018-04-20 15:00:00,271.95,272.67,271.83,272.63,34041
2018-04-23 10:00:00,274.6,274.6,272.1,272.98,32997
2018-04-23 11:00:00,272.98,273.33,269.32,269.8,46776
2018-04-23 12:00:00,270.0,270.65,269.7,269.97,18498
2018-04-23 13:00:00,269.97,270.92,269.67,270.83,19110
2018-04-23 14:00:00,270.77,272.0,270.13,270.8,22953
2018-04-23 15:00:00,271.98,272.33,270.67,270.93,17781
2018-04-24 10:00:00,272.53,274.0,271.67,272.9,53274
2018-04-24 11:00:00,272.9,273.33,272.27,272.67,30489
2018-04-24 12:00:00,272.67,273.17,272.02,272.75,23079
2018-04-24 13:00:00,272.75,273.12,272.67,273.12,26367
2018-04-24 14:00:00,273.12,273.15,272.33,272.5,24141
2018-04-24 15:00:00,272.5,272.5,269.22,269.48,76206
2018-04-25 10:00:00,272.17,272.17,270.25,271.43,33087
2018-04-25 11:00:00,271.58,271.67,271.02,271.5,18216
2018-04-25 12:00:00,271.67,272.67,271.22,272.07,31407
2018-04-25 13:00:00,272.07,272.12,271.1,271.95,33753
2018-04-25 14:00:00,271.75,271.97,271.0,271.42,29274
2018-04-25 15:00:00,271.42,271.67,270.38,270.68,36099
2018-04-26 10:00:00,271.98,272.65,270.42,270.5,34209
2018-04-26 11:00:00,270.5,270.67,269.33,269.95,22098
2018-04-26 12:00:00,269.95,270.12,269.67,269.75,18813
2018-04-26 13:00:00,269.75,270.0,269.5,269.6,35562
2018-04-26 14:00:00,269.6,269.97,269.53,269.83,13599
2018-04-26 15:00:00,269.83,270.0,269.0,270.0,26625
2018-04-27 10:00:00,270.67,272.4,269.5,269.68,41136
2018-04-27 11:00:00,269.68,271.0,269.33,270.47,29892
2018-04-27 12:00:00,270.47,270.83,270.0,270.65,21480
2018-04-27 13:00:00,270.65,270.88,270.12,270.28,17757
2018-04-27 14:00:00,270.28,271.3,270.08,270.43,44871
2018-04-27 15:00:00,270.43,270.88,270.0,270.08,28737
2018-04-30 10:00:00,273.33,274.17,270.65,272.02,43980
2018-04-30 11:00:00,272.02,273.33,272.0,272.98,26466
2018-04-30 12:00:00,272.98,273.33,272.0,272.28,24432
2018-04-30 13:00:00,272.28,273.23,270.33,271.98,50292
2018-04-30 14:00:00,271.98,273.15,271.67,272.87,26718
2018-04-30 15:00:00,272.87,274.98,272.73,274.95,66180
2018-05-02 10:00:00,276.98,276.98,272.0,272.08,63453
2018-05-02 11:00:00,272.08,273.0,271.68,272.58,23118
2018-05-02 12:00:00,272.32,273.33,271.75,272.63,13989
2018-05-02 13:00:00,272.63,272.97,271.4,271.88,23550
2018-05-02 14:00:00,271.88,272.63,271.5,271.58,18672
2018-05-02 15:00:00,271.58,272.33,270.67,272.3,33477
2018-05-03 10:00:00,274.17,274.17,270.18,270.6,38799
2018-05-03 11:00:00,270.6,271.67,270.35,271.57,27339
2018-05-03 12:00:00,271.57,271.98,271.08,271.97,27969
2018-05-03 13:00:00,271.97,272.33,271.53,271.87,38424
2018-05-03 14:00:00,271.87,272.83,271.67,272.82,22998
2018-05-03 15:00:00,272.82,273.33,272.0,272.32,47574
2018-05-04 10:00:00,273.33,273.33,271.47,272.22,56115
2018-05-04 11:00:00,272.22,272.93,272.02,272.5,22545
2018-05-04 12:00:00,272.5,272.67,272.0,272.47,22203
2018-05-04 13:00:00,272.47,272.97,272.1,272.67,21825
2018-05-04 14:00:00,272.67,273.3,272.67,273.27,17595
2018-05-04 15:00:00,273.27,273.57,268.67,272.67,332379
2018-05-07 10:00:00,275.0,278.0,273.22,273.33,113943
2018-05-07 11:00:00,273.33,273.33,272.47,273.3,31968
2018-05-07 12:00:00,273.3,273.32,272.73,273.05,21555
2018-05-07 13:00:00,273.05,273.32,273.0,273.23,17223
2018-05-07 14:00:00,273.23,273.37,273.0,273.33,41379
2018-05-07 15:00:00,273.33,273.33,273.0,273.07,49779
2018-05-08 10:00:00,275.9,275.9,273.08,273.73,52053
2018-05-08 11:00:00,273.73,274.97,273.72,274.33,207816
2018-05-08 12:00:00,274.33,274.97,274.33,274.48,58257
2018-05-08 13:00:00,274.48,274.67,274.33,274.33,65976
2018-05-08 14:00:00,274.33,274.42,274.22,274.33,71514
2018-05-08 15:00:00,274.33,274.4,273.97,274.4,79635
2018-05-09 10:00:00,275.47,275.47,274.17,274.83,47385
2018-05-09 11:00:00,274.68,274.97,274.15,274.42,68664
2018-05-09 12:00:00,274.23,274.77,273.95,274.3,69942
2018-05-09 13:00:00,274.0,274.53,273.5,273.95,130827
2018-05-09 14:00:00,273.67,273.98,273.37,273.52,156204
2018-05-09 15:00:00,273.38,274.33,273.37,274.0,82293
2018-05-10 10:00:00,275.0,275.0,273.5,274.43,37560
2018-05-10 11:00:00,274.43,274.63,272.67,273.33,69891
2018-05-10 12:00:00,273.33,273.63,273.27,273.33,58974
2018-05-10 13:00:00,273.33,273.5,272.82,273.33,33486
2018-05-10 14:00:00,273.33,273.33,272.93,273.33,25422
2018-05-10 15:00:00,273.33,273.33,272.78,272.97,29625
2018-05-11 10:00:00,274.3,274.3,272.52,272.92,42561
2018-05-11 11:00:00,272.92,273.0,270.95,271.5,43281
2018-05-11 12:00:00,271.5,271.5,271.03,271.33,34749
2018-05-11 13:00:00,271.33,273.27,271.18,272.23,35874
2018-05-11 14:00:00,272.23,273.3,271.87,272.12,30225
2018-05-11 15:00:00,272.12,273.1,271.37,272.83,33603
2018-05-14 10:00:00,275.37,275.55,272.03,272.43,51321
2018-05-14 11:00:00,272.43,273.33,272.33,272.9,39753
2018-05-14 12:00:00,272.9,273.3,271.12,271.68,130731
2018-05-14 13:00:00,271.68,272.48,271.62,271.67,59724
2018-05-14 14:00:00,271.67,272.0,271.6,271.67,60957
2018-05-14 15:00:00,271.67,272.45,271.47,271.95,76875
2018-05-15 10:00:00,273.32,273.32,271.22,271.87,84939
2018-05-15 11:00:00,271.85,272.52,271.67,272.0,125592
2018-05-15 12:00:00,272.0,272.32,270.67,272.0,108528
2018-05-15 13:00:00,272.0,272.3,271.98,272.0,63618
2018-05-15 14:00:00,272.0,272.23,271.98,272.0,82167
2018-05-15 15:00:00,272.0,272.85,271.77,272.0,120213
2018-05-16 10:00:00,272.45,272.63,271.0,272.27,64791
2018-05-16 11:00:00,272.27,272.63,271.57,271.67,58767
2018-05-16 12:00:00,271.98,271.98,271.67,271.68,66381
2018-05-16 13:00:00,271.68,271.98,271.67,271.67,56031
2018-05-16 14:00:00,271.67,271.93,271.67,271.67,70122
2018-05-16 15:00:00,271.67,272.0,271.33,271.67,52050
2018-05-17 10:00:00,273.33,273.33,270.5,271.17,79905
2018-05-17 11:00:00,271.32,271.72,271.0,271.42,29781
2018-05-17 12:00:00,271.42,271.67,271.23,271.52,25455
2018-05-17 13:00:00,271.52,271.73,271.45,271.67,38853
2018-05-17 14:00:00,271.63,271.67,271.58,271.63,27192
2018-05-17 15:00:00,271.63,271.67,271.28,271.67,48093
2018-05-18 10:00:00,272.67,272.67,271.7,271.75,48126
2018-05-18 11:00:00,271.75,272.27,271.52,271.67,51153
2018-05-18 12:00:00,271.67,271.97,271.52,271.55,44706
2018-05-18 13:00:00,271.55,271.67,271.48,271.58,26760
2018-05-18 14:00:00,271.58,271.67,271.33,271.42,24714
2018-05-18 15:00:00,271.42,271.67,271.35,271.48,36393
2018-05-21 10:00:00,273.0,273.0,271.45,271.88,42900
2018-05-21 11:00:00,271.88,272.25,271.45,271.67,27504
2018-05-21 12:00:00,271.67,271.67,269.8,270.0,35217
2018-05-21 13:00:00,270.0,270.57,269.42,269.53,31281
2018-05-21 14:00:00,269.53,269.67,268.75,269.15,27375
2018-05-21 15:00:00,269.15,269.22,268.57,268.67,46887
2018-05-22 10:00:00,269.97,270.0,268.33,268.6,49428
2018-05-22 11:00:00,268.6,268.67,268.07,268.28,39819
2018-05-22 12:00:00,268.28,268.33,268.03,268.25,22044
2018-05-22 13:00:00,268.33,269.33,268.1,269.02,32475
2018-05-22 14:00:00,269.0,269.12,268.37,268.73,21513
2018-05-22 15:00:00,268.72,269.83,268.45,268.67,74559
2018-05-23 10:00:00,268.95,270.0,268.5,269.12,62931
2018-05-23 11:00:00,269.12,269.98,268.63,268.9,34377
2018-05-23 12:00:00,268.9,269.62,268.9,269.12,27210
2018-05-23 13:00:00,269.25,269.33,268.7,269.02,21258
2018-05-23 14:00:00,269.15,269.27,268.67,268.88,27462
2018-05-23 15:00:00,268.88,269.67,268.57,268.65,42876
2018-05-24 10:00:00,269.95,271.58,269.48,269.98,75177
2018-05-24 11:00:00,269.98,270.63,269.57,269.75,51195
2018-05-24 12:00:00,269.75,270.0,266.08,269.55,84162
2018-05-24 13:00:00,269.52,269.67,269.0,269.45,39666
2018-05-24 14:00:00,269.45,269.82,268.6,268.6,46914
2018-05-24 15:00:00,268.42,269.33,268.33,269.17,72747
2018-05-25 10:00:00,271.6,271.6,267.33,269.9,84012
2018-05-25 11:00:00,269.97,271.83,269.93,271.82,72726
2018-05-25 12:00:00,271.78,274.17,270.53,272.17,225654
2018-05-25 13:00:00,272.17,278.0,271.68,276.3,127911
2018-05-25 14:00:00,276.3,279.33,274.42,278.08,147495
2018-05-25 15:00:00,278.08,278.97,274.82,275.32,119520
2018-05-28 10:00:00,277.73,277.73,275.03,277.1,57000
2018-05-28 11:00:00,277.1,279.67,276.7,278.88,68328
2018-05-28 12:00:00,278.95,279.98,278.0,279.28,67290
2018-05-28 13:00:00,279.28,279.33,277.2,278.4,78096
2018-05-28 14:00:00,278.4,278.55,277.7,278.07,41673
2018-05-28 15:00:00,278.23,278.67,277.05,278.0,45663
2018-05-29 10:00:00,277.93,277.93,276.1,277.18,49791
2018-05-29 11:00:00,276.73,276.85,276.35,276.58,57315
2018-05-29 12:00:00,276.58,276.67,276.33,276.67,30909
2018-05-29 13:00:00,276.67,276.67,276.0,276.65,31011
2018-05-29 14:00:00,276.65,276.67,276.02,276.6,26646
2018-05-29 15:00:00,276.6,276.67,276.12,276.18,40173
2018-05-30 10:00:00,275.63,280.0,275.0,277.87,234648
2018-05-30 11:00:00,277.87,278.3,276.37,276.67,110751
2018-05-30 12:00:00,276.67,276.97,276.33,276.62,57870
2018-05-30 13:00:00,276.62,277.33,276.35,276.68,125766
2018-05-30 14:00:00,276.67,277.08,276.35,276.6,57900
2018-05-30 15:00:00,276.62,277.0,275.88,276.63,177147
2018-05-31 10:00:00,279.33,280.0,277.67,278.47,119322
2018-05-31 11:00:00,278.33,278.33,277.12,277.58,49011
2018-05-31 12:00:00,277.57,278.0,277.18,277.47,29982
2018-05-31 13:00:00,277.47,277.97,277.02,277.63,32007
2018-05-31 14:00:00,277.67,277.83,276.98,277.03,29994
2018-05-31 15:00:00,277.03,277.15,276.0,276.27,64143
2018-06-01 10:00:00,276.33,279.33,276.03,278.67,99261
2018-06-01 11:00:00,278.67,278.67,278.0,278.1,77424
2018-06-01 12:00:00,278.1,278.5,277.72,277.95,135546
2018-06-01 13:00:00,278.0,278.33,277.37,278.18,43293
2018-06-01 14:00:00,278.18,278.33,277.07,277.95,73071
2018-06-01 15:00:00,277.95,278.33,277.33,278.17,94095
2018-06-04 10:00:00,281.0,281.63,277.37,278.67,101001
2018-06-04 11:00:00,278.67,279.4,277.38,278.78,48099
2018-06-04 12:00:00,278.78,279.17,278.37,278.82,49923
2018-06-04 13:00:00,278.8,279.0,278.33,278.67,38448
2018-06-04 14:00:00,278.67,278.98,278.03,278.27,45984
2018-06-04 15:00:00,278.27,278.42,276.42,277.25,80844
2018-06-05 10:00:00,279.43,279.43,276.82,277.37,95313
2018-06-05 11:00:00,277.37,278.92,276.98,277.25,82599
2018-06-05 12:00:00,277.25,277.6,276.98,277.32,75387
2018-06-05 13:00:00,277.33,277.48,276.25,277.3,69972
2018-06-05 14:00:00,277.32,277.42,276.65,276.72,95388
2018-06-05 15:00:00,276.83,277.3,275.67,276.17,52692
2018-06-06 10:00:00,277.83,277.85,276.33,276.67,72288
2018-06-06 11:00:00,276.67,277.28,276.27,276.63,58596
2018-06-06 12:00:00,276.63,276.68,276.23,276.65,51258
2018-06-06 13:00:00,276.65,276.7,276.27,276.37,55917
2018-06-06 14:00:00,276.37,276.68,276.12,276.25,51597
2018-06-06 15:00:00,276.25,276.53,274.67,276.0,51090
2018-06-07 10:00:00,278.17,278.17,276.67,276.8,54480
2018-06-07 11:00:00,276.8,277.3,276.67,276.67,70674
2018-06-07 12:00:00,276.67,276.98,276.38,276.63,36354
2018-06-07 13:00:00,276.67,276.97,276.38,276.52,47373
2018-06-07 14:00:00,276.58,277.33,276.42,276.67,57075
2018-06-07 15:00:00,276.67,277.17,276.18,276.33,62007
2018-06-08 10:00:00,277.17,279.57,276.1,277.75,71991
2018-06-08 11:00:00,277.75,278.27,277.35,277.42,60645
2018-06-08 12:00:00,277.42,278.23,277.42,277.92,45288
2018-06-08 13:00:00,277.92,279.33,277.68,277.8,57048
2018-06-08 14:00:00,277.8,278.27,277.37,277.57,71286
2018-06-08 15:00:00,277.57,277.93,277.27,277.33,72444
2018-06-11 10:00:00,279.57,279.67,278.02,278.1,49653
2018-06-11 11:00:00,278.1,278.37,277.7,278.0,47751
2018-06-11 12:00:00,278.0,278.1,277.12,277.67,58002
2018-06-11 13:00:00,277.77,277.98,277.53,277.67,49044
2018-06-11 14:00:00,277.67,278.0,277.6,277.6,109416
2018-06-11 15:00:00,277.6,278.37,277.18,278.13,157692
2018-06-12 10:00:00,281.25,291.0,279.52,286.13,572643
2018-06-12 11:00:00,286.13,287.57,286.0,286.92,109152
2018-06-12 12:00:00,286.98,287.0,286.3,286.33,146076
2018-06-12 13:00:00,286.33,286.67,286.03,286.05,50412
2018-06-12 14:00:00,286.05,286.67,285.38,286.17,78699
2018-06-12 15:00:00,286.13,286.48,284.0,284.33,71157
2018-06-13 10:00:00,287.78,289.02,286.67,286.95,78519
2018-06-13 11:00:00,286.95,287.17,286.03,286.97,46209
2018-06-13 12:00:00,286.77,287.0,286.4,286.48,34554
2018-06-13 13:00:00,286.48,286.67,286.03,286.17,31650
2018-06-13 14:00:00,286.17,286.35,282.0,283.08,73698
2018-06-13 15:00:00,283.08,283.65,282.37,283.0,52716
2018-06-14 10:00:00,285.67,291.25,284.38,288.33,358533
2018-06-14 11:00:00,288.32,288.33,287.03,287.6,90066
2018-06-14 12:00:00,287.6,288.33,286.35,286.67,96027
2018-06-14 13:00:00,286.67,287.03,286.28,286.87,70581
2018-06-14 14:00:00,286.93,286.98,286.03,286.28,69045
2018-06-14 15:00:00,286.3,286.68,285.18,286.23,126453
2018-06-15 10:00:00,289.0,289.0,286.68,287.17,62262
2018-06-15 11:00:00,287.18,287.5,286.03,286.67,47400
2018-06-15 12:00:00,286.67,289.33,286.67,288.47,64338
2018-06-15 13:00:00,288.42,288.58,287.2,287.22,45675
