Date,Open,High,Low,Close,Volume
2018-11-09 11:00:00,9725.0,9725.0,9701.55,9719.65,608
2018-11-09 12:00:00,9719.65,9725.0,9701.1,9724.3,843
2018-11-09 13:00:00,9724.3,9724.95,9670.0,9697.65,329
2018-11-09 14:00:00,9671.05,9751.55,9591.05,9669.95,3086
2018-11-09 15:00:00,9669.95,9795.0,9589.0,9755.45,1805
2018-11-12 10:00:00,9700.2,9849.95,9700.0,9725.0,319
2018-11-12 11:00:00,9725.0,9750.0,9725.0,9749.95,401
2018-11-12 12:00:00,9749.95,9750.0,9675.0,9680.0,281
2018-11-12 13:00:00,9680.0,9680.0,9665.0,9665.45,310
2018-11-12 14:00:00,9680.0,9680.0,9650.1,9676.3,233
2018-11-12 15:00:00,9676.3,9680.0,9611.0,9640.0,507
2018-11-13 10:00:00,9580.0,9627.0,9580.0,9613.85,79
2018-11-13 11:00:00,9613.85,9614.95,9536.5,9536.5,72
2018-11-13 12:00:00,9536.5,9563.6,9535.0,9559.95,72
2018-11-13 13:00:00,9559.95,9563.5,9539.0,9563.0,49
2018-11-13 14:00:00,9563.5,9563.5,9525.05,9559.95,91
2018-11-13 15:00:00,9559.95,9560.0,9546.0,9560.0,284
2018-11-14 10:00:00,9650.0,9650.0,9420.0,9500.0,422
2018-11-14 11:00:00,9500.0,9534.85,9480.0,9496.6,271
2018-11-14 12:00:00,9496.6,9535.0,9496.6,9530.0,517
2018-11-14 13:00:00,9530.0,9530.0,9500.0,9500.2,156
2018-11-14 14:00:00,9500.2,9515.0,9500.2,9515.0,128
2018-11-14 15:00:00,9515.0,9519.0,9490.0,9500.0,363
2018-11-15 10:00:00,9453.05,9520.0,9453.05,9500.0,154
2018-11-15 11:00:00,9500.0,9505.0,9484.35,9499.0,3066
2018-11-15 12:00:00,9499.0,9505.0,9481.0,9497.95,536
2018-11-15 13:00:00,9497.95,9497.95,9485.25,9496.0,8
2018-11-15 14:00:00,9496.0,9504.95,9481.0,9503.85,110
2018-11-15 15:00:00,9503.85,9505.0,9485.1,9505.0,1106
2018-11-16 10:00:00,9500.05,9560.0,9490.0,9509.05,142
2018-11-16 11:00:00,9509.05,9514.9,9501.25,9502.1,98
2018-11-16 12:00:00,9502.1,9515.05,9500.0,9514.95,8711
2018-11-16 13:00:00,9514.9,9515.0,9505.0,9514.8,444
2018-11-16 14:00:00,9514.8,9514.95,9505.4,9514.95,130
2018-11-16 15:00:00,9514.95,9515.0,9498.0,9510.05,628
2018-11-19 10:00:00,9515.0,9531.55,9311.0,9434.8,720
2018-11-19 11:00:00,9434.8,9485.0,9390.0,9440.0,192
2018-11-19 12:00:00,9440.0,9562.85,9440.0,9515.85,385
2018-11-19 13:00:00,9515.85,9548.9,9515.8,9535.0,53
2018-11-19 14:00:00,9535.0,9544.0,9460.0,9539.95,442
2018-11-19 15:00:00,9539.95,9540.0,9461.0,9540.0,322
2018-11-20 10:00:00,9530.0,9530.0,9402.15,9486.75,218
2018-11-20 11:00:00,9472.2,9486.75,9462.05,9462.05,119
2018-11-20 12:00:00,9462.05,9484.9,9458.0,9475.0,75
2018-11-20 13:00:00,9475.0,9485.0,9475.0,9485.0,30
2018-11-20 14:00:00,9485.0,9485.0,9464.05,9469.0,284
2018-11-20 15:00:00,9469.0,9485.0,9469.0,9471.45,3357
2018-11-21 10:00:00,9422.25,9524.9,9422.25,9497.65,39
2018-11-21 11:00:00,9497.65,9504.95,9495.0,9495.05,165
2018-11-21 12:00:00,9495.05,9504.0,9495.05,9501.25,251
2018-11-21 13:00:00,9501.25,9504.0,9490.15,9496.9,140
2018-11-21 14:00:00,9496.9,9504.0,9490.0,9490.0,40
2018-11-21 15:00:00,9490.0,9504.0,9356.0,9395.0,314
2018-11-22 10:00:00,9445.0,9447.95,9350.0,9372.05,244
2018-11-22 11:00:00,9372.05,9400.0,9365.6,9400.0,102
2018-11-22 12:00:00,9400.0,9425.0,9391.0,9400.0,4253
2018-11-22 13:00:00,9400.0,9400.0,9380.0,9400.0,222
2018-11-22 14:00:00,9400.0,9400.0,9360.0,9370.0,390
2018-11-22 15:00:00,9370.0,9382.35,9360.0,9374.75,574
2018-11-26 10:00:00,9420.0,9420.0,9235.15,9315.5,433
2018-11-26 11:00:00,9315.5,9329.0,9284.9,9290.0,148
2018-11-26 12:00:00,9290.0,9330.0,9289.0,9305.1,56
2018-11-26 13:00:00,9305.1,9442.95,9281.0,9433.0,6525
2018-11-26 14:00:00,9433.0,9496.9,9404.45,9439.3,365
2018-11-26 15:00:00,9439.3,9470.0,9407.0,9438.9,204
2018-11-27 10:00:00,9415.0,9453.15,9346.1,9425.0,89
2018-11-27 11:00:00,9425.0,9425.0,9331.05,9355.0,169
2018-11-27 12:00:00,9355.0,9389.95,9310.0,9320.0,5199
2018-11-27 13:00:00,9320.0,9367.55,9275.0,9299.95,322
2018-11-27 14:00:00,9299.95,9339.0,9290.0,9325.0,208
2018-11-27 15:00:00,9325.0,9339.0,9305.0,9311.0,206
2018-11-28 10:00:00,9395.0,9395.0,9294.4,9302.8,257
2018-11-28 11:00:00,9302.8,9324.9,9252.7,9302.0,153
2018-11-28 12:00:00,9302.0,9312.05,9272.1,9291.0,121
2018-11-28 13:00:00,9291.0,9300.0,9257.1,9294.9,221
2018-11-28 14:00:00,9294.9,9300.0,9275.0,9282.05,113
2018-11-28 15:00:00,9282.05,9300.0,9269.3,9298.75,391
2018-11-29 10:00:00,9289.65,9382.1,9255.0,9320.0,75
2018-11-29 11:00:00,9320.0,9345.0,9272.65,9272.7,166
2018-11-29 12:00:00,9272.7,9300.0,9270.0,9295.0,550
2018-11-29 13:00:00,9295.0,9329.85,9270.0,9285.0,1040
2018-11-29 14:00:00,9285.0,9300.0,9276.35,9289.45,107
2018-11-29 15:00:00,9289.45,9300.0,9282.1,9299.9,76
2018-11-30 10:00:00,9275.0,9328.0,9275.0,9299.95,62
2018-11-30 11:00:00,9300.0,9300.0,9285.0,9300.0,238
2018-11-30 12:00:00,9294.55,9300.0,9270.0,9275.0,2433
2018-11-30 13:00:00,9275.0,9300.0,9256.05,9285.7,1068
2018-11-30 14:00:00,9285.7,9349.0,9262.2,9346.95,3653
2018-11-30 15:00:00,9346.95,9360.0,9305.65,9350.0,368
2018-12-03 10:00:00,9646.95,9650.0,9479.0,9551.2,612
2018-12-03 11:00:00,9551.2,9605.0,9550.0,9604.9,497
2018-12-03 12:00:00,9604.9,9605.0,9600.0,9600.15,303
2018-12-03 13:00:00,9600.15,9605.0,9600.0,9600.0,111
2018-12-03 14:00:00,9600.0,9605.0,9590.0,9600.0,5504
2018-12-03 15:00:00,9600.0,9605.0,9590.0,9605.0,1980
2018-12-04 10:00:00,9599.85,9599.85,9550.0,9589.9,846
2018-12-04 11:00:00,9589.9,9589.9,9550.0,9580.0,118
2018-12-04 12:00:00,9580.0,9589.9,9504.55,9550.0,4133
2018-12-04 13:00:00,9550.0,9550.0,9450.2,9485.0,205
2018-12-04 14:00:00,9485.0,9500.0,9484.45,9485.0,413
2018-12-04 15:00:00,9485.0,9800.0,9485.0,9749.9,3209
2018-12-05 10:00:00,9820.0,9820.0,9553.3,9570.2,404
2018-12-05 11:00:00,9570.2,9639.65,9570.2,9614.05,72
2018-12-05 12:00:00,9614.05,9638.95,9585.15,9590.2,196
2018-12-05 13:00:00,9590.2,9599.9,9590.0,9599.7,77
2018-12-05 14:00:00,9599.7,9600.0,9590.0,9590.0,250
2018-12-05 15:00:00,9590.0,9600.0,9590.0,9600.0,2027
2018-12-06 10:00:00,9600.2,9607.0,9461.0,9511.1,403
2018-12-06 11:00:00,9511.1,9576.95,9482.7,9550.0,470
2018-12-06 12:00:00,9550.0,9650.0,9524.95,9527.7,962
2018-12-06 13:00:00,9527.7,9589.9,9527.7,9586.9,253
2018-12-06 14:00:00,9586.9,9586.9,9490.65,9549.95,770
2018-12-06 15:00:00,9549.95,9625.0,9510.0,9593.9,1064
2018-12-07 10:00:00,9560.0,9565.05,9481.05,9502.0,365
2018-12-07 11:00:00,9502.0,9539.8,9479.95,9500.0,174
2018-12-07 12:00:00,9500.0,9561.0,9500.0,9532.95,432
2018-12-07 13:00:00,9532.95,9532.95,9502.0,9504.0,28
2018-12-07 14:00:00,9504.0,9599.95,9504.0,9577.4,356
2018-12-07 15:00:00,9577.4,9577.4,9500.0,9546.95,380
2018-12-10 10:00:00,9563.2,9563.2,9400.0,9448.6,299
2018-12-10 11:00:00,9448.6,9450.0,9390.0,9446.95,521
2018-12-10 12:00:00,9446.95,9544.0,9446.95,9479.9,181
2018-12-10 13:00:00,9479.9,9490.0,9448.6,9455.0,145
2018-12-10 14:00:00,9455.0,9496.5,9450.0,9490.0,78
2018-12-10 15:00:00,9490.0,9549.95,9452.1,9482.55,1520
2018-12-11 10:00:00,9499.0,9499.0,9411.05,9482.15,126
2018-12-11 11:00:00,9482.15,9742.1,9482.15,9667.0,730
2018-12-11 12:00:00,9667.0,9694.9,9622.1,9665.0,293
2018-12-11 13:00:00,9665.0,9665.0,9625.05,9649.4,75
2018-12-11 14:00:00,9649.4,9649.4,9625.0,9640.0,135
2018-12-11 15:00:00,9640.0,9649.0,9525.0,9591.0,489
2018-12-12 10:00:00,9659.0,9659.0,9601.0,9640.0,121
2018-12-12 11:00:00,9640.0,9650.0,9625.0,9645.0,70
2018-12-12 12:00:00,9645.0,9649.0,9606.5,9630.0,3340
2018-12-12 13:00:00,9639.95,9665.0,9620.5,9640.1,4609
2018-12-12 14:00:00,9660.0,9669.9,9655.0,9655.0,956
2018-12-12 15:00:00,9655.0,9670.0,9640.0,9670.0,526
2018-12-13 10:00:00,9590.0,9724.35,9590.0,9693.4,145
2018-12-13 11:00:00,9693.4,9696.45,9625.0,9648.5,9553
2018-12-13 12:00:00,9659.95,9679.15,9637.0,9675.0,891
2018-12-13 13:00:00,9675.0,9675.0,9650.0,9665.0,171
2018-12-13 14:00:00,9665.0,9725.0,9650.0,9708.0,1108
2018-12-13 15:00:00,9708.0,9750.0,9671.0,9749.95,657
2018-12-14 10:00:00,9726.0,9770.0,9684.15,9695.35,149
2018-12-14 11:00:00,9695.35,9727.7,9685.0,9716.0,486
2018-12-14 12:00:00,9716.0,9727.7,9661.0,9661.0,617
2018-12-14 13:00:00,9661.0,9695.0,9661.0,9685.0,128
2018-12-14 14:00:00,9685.0,9685.0,9661.0,9680.0,104
2018-12-14 15:00:00,9680.0,9733.0,9651.0,9733.0,269
2018-12-17 10:00:00,9733.05,9790.0,9700.0,9769.95,194
2018-12-17 11:00:00,9769.95,9790.0,9740.1,9769.9,213
2018-12-17 12:00:00,9769.9,9773.95,9760.0,9773.95,2152
2018-12-17 13:00:00,9773.95,9776.35,9651.0,9729.0,1006
2018-12-17 14:00:00,9729.0,9750.0,9710.0,9712.35,474
2018-12-17 15:00:00,9712.35,9900.0,9710.25,9900.0,2328
2018-12-18 10:00:00,9899.0,9972.0,9822.0,9845.0,579
2018-12-18 11:00:00,9845.0,9878.9,9845.0,9875.0,123
2018-12-18 12:00:00,9875.0,9878.8,9850.85,9860.05,140
2018-12-18 13:00:00,9860.05,9878.35,9845.0,9858.05,296
2018-12-18 14:00:00,9858.05,9873.65,9846.65,9869.95,26
2018-12-18 15:00:00,9869.95,9911.0,9850.0,9900.0,1250
2018-12-19 10:00:00,9852.0,9967.35,9840.15,9900.0,284
2018-12-19 11:00:00,9900.0,9924.0,9827.8,9866.0,870
2018-12-19 12:00:00,9866.0,9920.0,9866.0,9920.0,3061
2018-12-19 13:00:00,9920.0,9960.0,9862.35,9911.0,472
2018-12-19 14:00:00,9911.0,9949.95,9900.0,9900.0,773
2018-12-19 15:00:00,9900.0,9950.0,9896.5,9940.0,250
2018-12-20 10:00:00,9942.0,9975.0,9883.05,9940.1,532
2018-12-20 11:00:00,9940.1,9972.0,9940.0,9942.1,112
2018-12-20 12:00:00,9942.1,9965.0,9942.1,9960.0,127
2018-12-20 13:00:00,9960.0,9970.0,9955.0,9970.0,699
2018-12-20 14:00:00,9970.0,9972.0,9956.15,9960.05,97
2018-12-20 15:00:00,9960.05,9975.0,9940.0,9974.8,2950
2018-12-21 10:00:00,9962.0,9989.75,9915.3,9928.75,714
2018-12-21 11:00:00,9928.75,9951.0,9880.0,9935.0,477
2018-12-21 12:00:00,9935.0,9935.0,9651.1,9740.0,1220
2018-12-21 13:00:00,9740.0,9814.0,9740.0,9814.0,195
2018-12-21 14:00:00,9814.0,9829.0,9800.1,9829.0,115
2018-12-21 15:00:00,9829.0,9830.0,9762.85,9801.0,1345
2018-12-24 10:00:00,9830.0,9830.0,9722.0,9746.45,211
2018-12-24 11:00:00,9746.45,9758.95,9673.6,9710.0,18246
2018-12-24 12:00:00,9710.0,9750.0,9695.0,9748.9,286
2018-12-24 13:00:00,9748.9,9748.9,9700.4,9729.95,622
2018-12-24 14:00:00,9728.0,9748.6,9703.0,9729.95,205
2018-12-24 15:00:00,9729.95,9739.45,9702.05,9729.0,468
2018-12-26 10:00:00,9715.4,9715.4,9575.25,9575.25,277
2018-12-26 11:00:00,9575.2,9649.0,9575.1,9637.2,611
2018-12-26 12:00:00,9637.2,9657.45,9612.0,9657.45,119
2018-12-26 13:00:00,9657.45,9718.0,9652.0,9688.95,72
2018-12-26 14:00:00,9688.95,9725.0,9663.15,9710.05,142
2018-12-26 15:00:00,9720.0,9740.0,9695.0,9740.0,244
2018-12-27 10:00:00,9705.05,9761.0,9705.05,9742.1,198
2018-12-27 11:00:00,9742.1,9750.0,9720.0,9720.0,346
2018-12-27 12:00:00,9720.0,9740.0,9720.0,9731.9,50
2018-12-27 13:00:00,9731.9,9759.95,9726.0,9740.0,377
2018-12-27 14:00:00,9740.0,9768.0,9740.0,9760.0,107
2018-12-27 15:00:00,9760.0,9800.0,9750.0,9771.85,1040
2018-12-28 10:00:00,9790.0,9839.95,9751.0,9795.75,108
2018-12-28 11:00:00,9795.75,9824.0,9771.0,9793.0,859
2018-12-28 12:00:00,9793.0,9849.0,9776.0,9848.4,33062
2018-12-28 13:00:00,9848.4,9875.0,9815.0,9860.0,907
2018-12-28 14:00:00,9860.0,9899.0,9843.0,9866.75,197
2018-12-28 15:00:00,9866.75,9899.0,9848.35,9895.35,1249
2018-12-31 10:00:00,9883.95,9899.0,9821.1,9892.95,783
2018-12-31 11:00:00,9892.95,9898.95,9875.85,9877.1,165
2018-12-31 12:00:00,9877.1,9898.0,9876.65,9876.75,47
2018-12-31 13:00:00,9880.0,9880.0,9851.0,9875.5,186
2018-12-31 14:00:00,9875.5,9881.0,9840.0,9881.0,64
2018-12-31 15:00:00,9881.0,9888.0,9851.0,9881.2,906
2019-01-01 10:00:00,9812.05,9877.7,9809.75,9818.95,749
2019-01-01 11:00:00,9818.95,9837.0,9802.05,9828.0,451
2019-01-01 12:00:00,9828.0,9835.0,9806.0,9833.95,91
2019-01-01 13:00:00,9834.0,9834.0,9818.0,9818.0,106
2019-01-01 14:00:00,9818.0,9824.0,9818.0,9824.0,491
2019-01-01 15:00:00,9824.0,9899.95,9824.0,9890.0,701
2019-01-02 10:00:00,9938.95,9938.95,9850.0,9863.95,516
2019-01-02 11:00:00,9864.0,9870.0,9840.0,9870.0,165
2019-01-02 12:00:00,9870.0,9870.0,9864.95,9865.0,5
2019-01-02 13:00:00,9865.0,9880.0,9850.2,9874.0,161
2019-01-02 14:00:00,9874.0,9874.0,9840.0,9853.8,892
2019-01-02 15:00:00,9853.8,9899.0,9852.15,9899.0,859
2019-01-03 10:00:00,9899.0,9940.0,9845.95,9861.95,573
2019-01-03 11:00:00,9861.95,9874.45,9834.05,9836.0,846
2019-01-03 12:00:00,9834.0,9850.0,9819.0,9821.7,273
2019-01-03 13:00:00,9821.7,9859.8,9820.0,9859.8,166
2019-01-03 14:00:00,9859.8,9880.0,9832.25,9864.95,19
2019-01-03 15:00:00,9864.95,9884.0,9838.75,9850.0,368
2019-01-04 10:00:00,9803.0,9843.95,9803.0,9830.0,188
2019-01-04 11:00:00,9830.0,9840.0,9711.35,9810.15,233
2019-01-04 12:00:00,9810.15,9834.95,9761.0,9778.0,89
2019-01-04 13:00:00,9778.0,9824.8,9764.4,9782.0,85
2019-01-04 14:00:00,9782.0,9843.0,9782.0,9800.0,158
2019-01-04 15:00:00,9800.0,9879.0,9750.0,9750.0,797
2019-01-07 10:00:00,9860.0,9860.0,9761.55,9761.55,939
2019-01-07 11:00:00,9761.55,9790.0,9754.05,9760.0,130
2019-01-07 12:00:00,9760.0,9789.95,9760.0,9789.95,165
2019-01-07 13:00:00,9789.95,9802.5,9765.0,9800.0,277
2019-01-07 14:00:00,9800.0,9809.9,9785.0,9799.95,159
2019-01-07 15:00:00,9800.0,9807.95,9780.0,9805.0,293
2019-01-08 10:00:00,9800.0,9870.0,9768.95,9870.0,800
2019-01-08 11:00:00,9870.0,9873.9,9825.0,9857.55,341
2019-01-08 12:00:00,9857.55,9875.0,9844.95,9875.0,686
2019-01-08 13:00:00,9875.0,10250.0,9875.0,10023.0,5848
2019-01-08 14:00:00,10023.0,10128.0,9912.05,10000.0,658
2019-01-08 15:00:00,10000.0,10010.0,9922.0,9930.0,313
2019-01-09 10:00:00,10000.0,10000.0,9927.0,9927.05,306
2019-01-09 11:00:00,9927.05,9980.0,9927.05,9979.95,246
2019-01-09 12:00:00,9979.95,10000.15,9950.0,9952.0,332
2019-01-09 13:00:00,9952.0,10024.95,9952.0,9999.95,318
2019-01-09 14:00:00,9999.95,10018.65,9940.05,9946.15,249
2019-01-09 15:00:00,9946.15,9984.0,9920.0,9970.0,1494
2019-01-10 10:00:00,10049.8,10049.8,9940.05,9997.85,1014
2019-01-10 11:00:00,9997.85,10037.15,9968.15,10000.2,597
2019-01-10 12:00:00,10000.2,10111.0,9996.15,10036.0,986
2019-01-10 13:00:00,10036.0,10070.0,9990.0,9999.95,542
2019-01-10 14:00:00,9999.95,10058.3,9982.5,10003.8,468
2019-01-10 15:00:00,10003.8,10034.25,9984.5,9998.85,177
2019-01-11 10:00:00,10019.9,10020.45,9952.6,9983.4,56
2019-01-11 11:00:00,9983.4,9990.0,9966.7,9989.5,28
2019-01-11 12:00:00,9989.5,9989.5,9925.25,9925.25,298
2019-01-11 13:00:00,9925.25,9970.1,9925.25,9955.7,108
2019-01-11 14:00:00,9955.7,9970.0,9955.7,9960.0,100
2019-01-11 15:00:00,9960.0,10000.0,9960.0,10000.0,202
2019-01-14 10:00:00,9998.5,9998.5,9949.25,9980.0,190
2019-01-14 11:00:00,9980.0,9988.0,9929.0,9934.85,161
2019-01-14 12:00:00,9935.0,9935.0,9913.3,9925.0,72
2019-01-14 13:00:00,9925.0,9984.4,9899.95,9980.0,997
2019-01-14 14:00:00,9980.0,9985.0,9978.0,9982.4,272
2019-01-14 15:00:00,9980.0,10000.0,9980.0,10000.0,335
2019-01-15 10:00:00,9920.4,9993.9,9920.4,9969.45,292
2019-01-15 11:00:00,9969.45,10000.0,9955.45,10000.0,304
2019-01-15 12:00:00,10000.0,10010.0,9989.0,10000.0,114
2019-01-15 13:00:00,10000.0,10000.0,9990.2,9999.0,25
2019-01-15 14:00:00,9999.0,10000.0,9990.1,10000.0,316
2019-01-15 15:00:00,10000.0,10000.0,9875.1,9960.0,1537
2019-01-16 10:00:00,9900.05,9990.7,9900.05,9950.0,550
2019-01-16 11:00:00,9950.0,9959.3,9875.0,9876.0,967
2019-01-16 12:00:00,9876.0,9898.0,9861.1,9875.95,60
2019-01-16 13:00:00,9875.95,9925.0,9865.0,9922.95,604
2019-01-16 14:00:00,9922.95,9946.0,9900.0,9925.0,51
2019-01-16 15:00:00,9925.0,9925.0,9877.3,9880.05,99
2019-01-17 10:00:00,9971.7,9971.7,9869.7,9943.9,432
2019-01-17 11:00:00,9943.9,9998.95,9924.35,9998.75,210
2019-01-17 12:00:00,9998.75,10000.0,9986.05,9999.8,59
2019-01-17 13:00:00,9999.8,9999.8,9973.4,9979.25,62
2019-01-17 14:00:00,9979.25,9995.0,9970.2,9992.95,127
2019-01-17 15:00:00,9994.0,9994.0,9952.0,9992.9,145
2019-01-18 10:00:00,9995.45,10000.0,9950.0,9985.0,131
2019-01-18 11:00:00,9985.0,10000.0,9952.4,10000.0,180
2019-01-18 12:00:00,10000.0,10000.0,9982.1,10000.0,99
2019-01-18 13:00:00,10000.0,10010.0,9986.0,10000.0,113
2019-01-18 14:00:00,10000.0,10019.95,9931.95,9994.7,302
2019-01-18 15:00:00,9994.7,10050.0,9940.2,9962.0,665
2019-01-21 10:00:00,10035.7,10035.7,9951.2,9993.65,102
2019-01-21 11:00:00,9993.65,10000.0,9953.75,9987.35,219
2019-01-21 12:00:00,9987.35,10034.95,9970.25,10000.0,134
2019-01-21 13:00:00,10000.0,10000.05,9965.25,9999.6,58
2019-01-21 14:00:00,9999.6,10060.0,9953.1,9975.0,385
2019-01-21 15:00:00,9975.0,10000.0,9957.0,9997.75,88
2019-01-22 10:00:00,10000.0,10050.0,9953.05,9953.05,66
2019-01-22 11:00:00,9953.05,9981.0,9953.0,9975.8,45
2019-01-22 12:00:00,9999.9,9999.9,9965.0,9965.0,111
2019-01-22 13:00:00,9965.0,9999.8,9960.0,9960.0,27
2019-01-22 14:00:00,9960.0,9998.8,9908.9,9998.8,188
2019-01-22 15:00:00,9998.8,9998.8,9920.05,9964.8,254
2019-01-23 10:00:00,9999.9,10031.95,9916.65,9972.5,37
2019-01-23 11:00:00,9972.5,9973.95,9930.05,9930.5,94
2019-01-23 12:00:00,9930.5,9973.0,9920.2,9952.9,146
2019-01-23 13:00:00,9952.9,9952.9,9921.0,9923.0,32
2019-01-23 14:00:00,9923.0,9953.45,9923.0,9950.0,66
2019-01-23 15:00:00,9950.0,9966.8,9915.0,9934.0,268
2019-01-24 10:00:00,9950.0,9954.2,9860.0,9904.7,282
2019-01-24 11:00:00,9904.7,9939.25,9876.05,9900.65,85
2019-01-24 12:00:00,9900.65,9935.0,9900.0,9906.05,71
2019-01-24 13:00:00,9906.05,9950.0,9906.05,9914.25,81
2019-01-24 14:00:00,9914.25,9949.95,9875.95,9885.7,287
2019-01-24 15:00:00,9885.7,9935.2,9882.2,9927.8,195
2019-01-25 10:00:00,9968.0,9970.0,9914.75,9936.1,45
2019-01-25 11:00:00,9936.1,9960.0,9920.0,9950.0,97
2019-01-25 12:00:00,9950.0,9950.0,9916.8,9920.0,24
2019-01-25 13:00:00,9920.0,9959.5,9900.0,9952.0,300
2019-01-25 14:00:00,9952.0,10000.0,9916.0,9930.05,147
2019-01-25 15:00:00,9930.05,9972.9,9918.6,9960.0,126
2019-01-28 10:00:00,9975.0,9984.0,9861.05,9948.0,207
2019-01-28 11:00:00,9948.0,9949.95,9855.0,9898.0,488
2019-01-28 12:00:00,9898.0,9903.75,9855.0,9903.75,50
2019-01-28 13:00:00,9903.75,9903.8,9861.2,9900.0,39
2019-01-28 14:00:00,9900.0,9905.0,9876.3,9900.0,602
2019-01-28 15:00:00,9900.0,9950.0,9898.0,9906.05,1901
2019-01-29 10:00:00,9940.0,9940.0,9875.6,9910.0,90
2019-01-29 11:00:00,9910.0,9910.0,9880.0,9891.65,197
2019-01-29 12:00:00,9891.65,9910.0,9882.45,9905.0,90
2019-01-29 13:00:00,9905.0,9910.0,9900.0,9910.0,50
2019-01-29 14:00:00,9900.05,9910.0,9900.0,9910.0,45
2019-01-29 15:00:00,9900.05,9963.6,9850.0,9899.0,1069
2019-01-30 10:00:00,9930.0,9930.0,9830.0,9876.7,149
2019-01-30 11:00:00,9876.7,9876.7,9766.05,9824.8,314
2019-01-30 12:00:00,9824.8,9900.0,9824.8,9897.0,499
2019-01-30 13:00:00,9872.5,9897.95,9863.9,9897.95,65
2019-01-30 14:00:00,9897.95,9899.9,9875.55,9895.0,114
2019-01-30 15:00:00,9895.0,9900.0,9865.0,9895.0,136
2019-01-31 10:00:00,9945.0,10000.0,9905.5,9922.1,175
2019-01-31 11:00:00,9922.1,9959.95,9922.1,9959.95,30
2019-01-31 12:00:00,9959.95,9960.0,9899.95,9900.0,169
2019-01-31 13:00:00,9900.0,9941.6,9892.05,9892.05,1769
2019-01-31 14:00:00,9892.05,9930.0,9890.0,9892.05,3699
2019-01-31 15:00:00,9900.0,9925.9,9875.65,9900.0,855
2019-02-01 10:00:00,9988.95,9988.95,9910.0,9928.95,71
2019-02-01 11:00:00,9928.95,9977.95,9928.95,9960.0,372
2019-02-01 12:00:00,9960.0,9997.7,9930.1,9949.9,818
2019-02-01 13:00:00,9949.9,9974.95,9911.65,9958.0,514
2019-02-01 14:00:00,9932.45,9953.9,9912.0,9924.0,529
2019-02-01 15:00:00,9924.0,9964.95,9905.0,9922.3,1180
2019-02-04 10:00:00,9851.0,9930.0,9850.05,9909.3,139
2019-02-04 11:00:00,9909.3,9910.0,9860.65,9879.7,375
2019-02-04 12:00:00,9879.7,9880.0,9840.0,9847.9,533
2019-02-04 13:00:00,9847.9,9880.0,9825.2,9831.0,671
2019-02-04 14:00:00,9831.0,9879.95,9825.1,9879.0,459
2019-02-04 15:00:00,9886.45,9910.0,9853.85,9895.0,221
2019-02-05 10:00:00,9870.0,9904.95,9820.05,9880.2,111
2019-02-05 11:00:00,9880.2,9900.0,9855.05,9866.3,229
2019-02-05 12:00:00,9866.3,9981.0,9866.0,9975.0,505
2019-02-05 13:00:00,9975.0,9989.0,9950.0,9979.95,707
2019-02-05 14:00:00,9979.95,9979.95,9951.15,9979.95,232
2019-02-05 15:00:00,9979.95,9979.95,9862.35,9938.0,527
2019-02-06 10:00:00,9990.0,9990.0,9911.0,9968.95,182
2019-02-06 11:00:00,9968.95,9970.0,9915.65,9967.0,115
2019-02-06 12:00:00,9967.0,9980.05,9941.05,9969.9,903
2019-02-06 13:00:00,9969.9,9989.85,9960.0,9982.55,119
2019-02-06 14:00:00,9982.55,9983.15,9952.9,9953.85,137
2019-02-06 15:00:00,9953.85,9977.1,9920.65,9973.95,554
2019-02-07 10:00:00,10000.0,10000.0,9960.05,9988.0,106
2019-02-07 11:00:00,9988.0,9999.0,9973.0,9973.0,105
2019-02-07 12:00:00,9973.0,10099.8,9973.0,10099.8,752
2019-02-07 13:00:00,10099.8,10230.15,10099.0,10199.0,1199
2019-02-07 14:00:00,10199.0,10199.95,9890.0,9974.9,2406
2019-02-07 15:00:00,9974.9,10000.0,9951.0,9999.8,972
2019-02-08 10:00:00,10010.0,10030.05,9931.0,9978.1,215
2019-02-08 11:00:00,9978.1,10000.0,9936.55,9950.0,203
2019-02-08 12:00:00,9950.0,9999.95,9937.4,9980.0,244
2019-02-08 13:00:00,9980.0,9990.0,9970.0,9970.15,117
2019-02-08 14:00:00,9970.15,10000.0,9970.0,9975.0,79
2019-02-08 15:00:00,10000.0,10020.0,9975.0,9983.15,210
2019-02-11 10:00:00,10005.0,10200.0,9975.0,10092.7,357
2019-02-11 11:00:00,10092.7,10139.0,10058.05,10139.0,118
2019-02-11 12:00:00,10134.3,10150.0,10051.0,10129.3,583
2019-02-11 13:00:00,10129.3,10147.95,10000.45,10025.0,449
2019-02-11 14:00:00,10025.0,10100.0,10000.0,10093.0,818
2019-02-11 15:00:00,10093.0,10150.0,10060.5,10103.1,759
2019-02-12 10:00:00,10160.5,10198.05,10123.0,10175.0,201
2019-02-12 11:00:00,10165.0,10189.8,10160.0,10164.0,254
2019-02-12 12:00:00,10164.0,10170.0,10040.95,10041.0,362
2019-02-12 13:00:00,10041.0,10083.75,10018.0,10070.0,1942
2019-02-12 14:00:00,10070.0,10115.05,10058.0,10075.0,173
2019-02-12 15:00:00,10075.0,10096.05,10034.05,10083.0,283
2019-02-13 10:00:00,10200.0,10200.0,9935.0,10047.7,406
2019-02-13 11:00:00,10047.8,10048.0,9980.0,10001.7,204
2019-02-13 12:00:00,10001.7,10040.0,9985.6,10019.0,523
