Date,Open,High,Low,Close,Volume
2018-03-08 14:00:00,17850.0,18072.1,17850.0,18050.0,2810
2018-03-08 15:00:00,18050.0,18150.0,18020.0,18100.0,3194
2018-03-09 10:00:00,18124.0,18152.7,18040.2,18150.0,1164
2018-03-09 11:00:00,18131.6,18206.2,18127.0,18130.2,820
2018-03-09 12:00:00,18130.2,18193.8,18106.2,18170.7,802
2018-03-09 13:00:00,18189.6,18215.9,18165.0,18215.0,967
2018-03-09 14:00:00,18215.0,18255.0,18200.0,18228.6,834
2018-03-09 15:00:00,18228.6,18232.0,18190.0,18210.5,1538
2018-03-12 10:00:00,18287.0,18310.4,18089.8,18099.7,2017
2018-03-12 11:00:00,18090.0,18099.9,18042.3,18061.0,1212
2018-03-12 12:00:00,18061.0,18196.2,18050.0,18135.0,1069
2018-03-12 13:00:00,18135.0,18179.6,18132.0,18164.6,527
2018-03-12 14:00:00,18164.6,18184.4,18145.2,18184.4,1125
2018-03-12 15:00:00,18184.4,18264.9,18150.0,18248.7,1627
2018-03-13 10:00:00,18239.0,18439.9,18201.3,18439.9,1837
2018-03-13 11:00:00,18439.9,18490.0,18370.1,18400.0,840
2018-03-13 12:00:00,18400.0,18454.3,18365.0,18439.9,583
2018-03-13 13:00:00,18416.3,18449.4,18359.8,18402.8,683
2018-03-13 14:00:00,18402.8,18489.9,18370.1,18429.2,1539
2018-03-13 15:00:00,18429.2,18500.0,18415.1,18487.8,1961
2018-03-14 10:00:00,18469.0,18447.2,18317.4,18396.0,1031
2018-03-14 11:00:00,18394.6,18400.0,18346.2,18360.6,591
2018-03-14 12:00:00,18360.6,18380.1,18340.0,18370.0,719
2018-03-14 13:00:00,18370.0,18370.0,18264.8,18295.4,903
2018-03-14 14:00:00,18295.4,18300.0,18200.2,18224.1,1141
2018-03-14 15:00:00,18224.1,18300.0,18210.0,18300.0,1364
2018-03-15 10:00:00,18284.3,18303.7,18125.0,18170.0,1128
2018-03-15 11:00:00,18170.0,18196.9,18119.4,18150.9,18804
2018-03-15 12:00:00,18150.9,18164.0,18125.4,18160.0,11686
2018-03-15 13:00:00,18160.0,18164.9,18135.0,18140.2,249
2018-03-15 14:00:00,18140.2,18220.0,18126.9,18153.9,858
2018-03-15 15:00:00,18153.3,18190.0,18001.0,18011.0,2259
2018-03-16 10:00:00,18006.0,18189.9,17892.7,18154.0,2490
2018-03-16 11:00:00,18154.0,18189.1,18090.0,18164.8,873
2018-03-16 12:00:00,18164.8,18170.0,18085.7,18139.6,24824
2018-03-16 13:00:00,18139.6,18147.8,18072.0,18105.5,492
2018-03-16 14:00:00,18105.5,18133.0,17999.0,18057.4,2145
2018-03-16 15:00:00,18046.6,18149.9,17801.1,17860.2,10984
2018-03-19 10:00:00,17901.0,18078.1,17910.8,18022.7,1553
2018-03-19 11:00:00,18022.7,18022.7,17739.5,17776.2,1869
2018-03-19 12:00:00,17776.2,17815.4,17755.6,17760.0,500
2018-03-19 13:00:00,17760.0,17815.0,17737.0,17797.9,814
2018-03-19 14:00:00,17797.9,17798.5,17625.0,17626.1,3542
2018-03-19 15:00:00,17626.1,17647.7,17479.9,17480.0,4573
2018-03-20 10:00:00,17440.1,17735.0,17440.1,17729.0,1851
2018-03-20 11:00:00,17729.0,17798.0,17669.7,17722.3,1969
2018-03-20 12:00:00,17722.3,17763.8,17721.4,17730.1,841
2018-03-20 13:00:00,17730.1,17800.0,17706.0,17762.4,2710
2018-03-20 14:00:00,17762.4,17850.0,17750.0,17766.2,2980
2018-03-20 15:00:00,17766.2,17878.9,17750.0,17870.6,3824
2018-03-21 10:00:00,17973.6,17974.0,17736.7,17795.5,2935
2018-03-21 11:00:00,17795.5,17869.2,17768.0,17847.3,1299
2018-03-21 12:00:00,17847.3,17850.0,17816.1,17816.1,756
2018-03-21 13:00:00,17816.1,17825.0,17751.0,17790.0,1135
2018-03-21 14:00:00,17803.3,17819.2,17561.0,17596.0,2681
2018-03-21 15:00:00,17600.1,17654.6,17566.0,17588.0,3039
2018-03-22 10:00:00,17650.0,17733.9,17561.2,17582.2,2123
2018-03-22 11:00:00,17599.9,17636.6,17586.8,17609.1,733
2018-03-22 12:00:00,17609.1,17619.2,17525.0,17540.0,1433
2018-03-22 13:00:00,17540.0,17557.8,17410.0,17417.7,2110
2018-03-22 14:00:00,17417.7,17467.9,17310.1,17391.3,3169
2018-03-22 15:00:00,17391.3,17431.3,17250.0,17350.0,4049
2018-03-23 10:00:00,17180.0,17245.0,17050.0,17098.8,4150
2018-03-23 11:00:00,17098.8,17139.8,17056.1,17116.0,1341
2018-03-23 12:00:00,17116.0,17116.0,16975.0,17034.2,3166
2018-03-23 13:00:00,17021.0,17160.0,17010.1,17160.0,1374
2018-03-23 14:00:00,17160.0,17283.8,17140.1,17251.0,2796
2018-03-23 15:00:00,17252.0,17479.0,17202.8,17319.2,5533
2018-03-26 10:00:00,17361.8,17362.2,17181.7,17202.8,1362
2018-03-26 11:00:00,17202.8,17299.9,17200.0,17267.9,12586
2018-03-26 12:00:00,17267.9,17348.9,17251.9,17277.6,618
2018-03-26 13:00:00,17277.6,17300.0,17246.4,17296.8,565
2018-03-26 14:00:00,17296.8,17450.0,17260.6,17280.0,1807
2018-03-26 15:00:00,17289.8,17349.8,17253.1,17306.1,2824
2018-03-27 10:00:00,17301.0,17499.9,17301.0,17437.0,2702
2018-03-27 11:00:00,17437.0,17499.0,17405.0,17490.0,1193
2018-03-27 12:00:00,17490.0,17570.0,17450.8,17550.0,1520
2018-03-27 13:00:00,17550.0,17565.7,17480.0,17530.2,1276
2018-03-27 14:00:00,17530.2,17608.0,17530.2,17607.5,2090
2018-03-27 15:00:00,17607.8,17778.6,17580.0,17701.2,5080
2018-03-28 10:00:00,17650.1,17797.0,17251.0,17724.1,3918
2018-03-28 11:00:00,17724.1,17810.0,17716.2,17809.9,1665
2018-03-28 12:00:00,17809.9,17881.7,17754.3,17801.2,4247
2018-03-28 13:00:00,17801.2,17984.9,17787.1,17971.7,3754
2018-03-28 14:00:00,17971.7,18150.0,17859.6,17860.7,5708
2018-03-28 15:00:00,17858.4,18195.0,17833.4,17863.7,92259
2018-04-02 10:00:00,18100.1,18820.8,17777.8,18780.5,16659
2018-04-02 11:00:00,18790.1,19201.4,18711.0,18727.5,8923
2018-04-02 12:00:00,18727.5,18749.9,18600.0,18641.0,4265
2018-04-02 13:00:00,18641.0,18678.2,18550.0,18560.1,3078
2018-04-02 14:00:00,18579.2,18579.2,18425.0,18476.7,4212
2018-04-02 15:00:00,18476.7,18716.0,18395.0,18478.9,5466
2018-04-03 10:00:00,18689.9,18741.0,18450.0,18582.2,3861
2018-04-03 11:00:00,18582.2,18720.0,18570.3,18710.0,3743
2018-04-03 12:00:00,18710.0,18960.0,18695.3,18815.4,3453
2018-04-03 13:00:00,18815.4,19100.0,18815.4,19068.6,8191
2018-04-03 14:00:00,19068.6,19100.0,18968.0,19081.0,2413
2018-04-03 15:00:00,19081.0,19164.4,18946.2,18950.0,6660
2018-04-04 10:00:00,19180.0,19436.0,19076.4,19400.0,6085
2018-04-04 11:00:00,19400.0,19950.0,19400.0,19890.0,8447
2018-04-04 12:00:00,19890.0,19975.0,19800.0,19820.0,4469
2018-04-04 13:00:00,19820.0,19839.9,19750.5,19750.5,2116
2018-04-04 14:00:00,19750.5,19856.8,19605.4,19811.5,5202
2018-04-04 15:00:00,19811.5,19811.5,19601.0,19700.0,4363
2018-04-05 10:00:00,19939.0,20000.0,19560.0,19672.2,8949
2018-04-05 11:00:00,19672.2,19672.2,19443.8,19443.8,3648
2018-04-05 12:00:00,19443.8,19450.0,19191.2,19427.8,5061
2018-04-05 13:00:00,19427.8,19709.6,19321.3,19497.4,5016
2018-04-05 14:00:00,19497.4,19639.9,19430.0,19511.3,3075
2018-04-05 15:00:00,19511.3,19575.0,19487.7,19515.0,5443
2018-04-06 10:00:00,19690.0,19688.0,19401.0,19587.2,4024
2018-04-06 11:00:00,19575.2,19635.9,19551.0,19552.1,956
2018-04-06 12:00:00,19552.1,19737.0,19552.0,19606.3,1631
2018-04-06 13:00:00,19606.3,19630.0,19593.1,19599.0,569
2018-04-06 14:00:00,19597.4,19648.0,19590.0,19639.0,595
2018-04-06 15:00:00,19639.0,19860.0,19614.9,19850.2,3136
2018-04-09 10:00:00,19926.0,20229.9,19856.9,19860.0,6034
2018-04-09 11:00:00,19860.0,19900.0,19740.3,19890.0,1940
2018-04-09 12:00:00,19890.0,19989.9,19870.4,19950.0,1431
2018-04-09 13:00:00,19950.0,19985.0,19930.0,19970.1,5887
2018-04-09 14:00:00,19970.0,19986.0,19960.2,19981.9,504
2018-04-09 15:00:00,19981.9,20099.0,19905.1,19980.0,3103
2018-04-10 10:00:00,19962.0,20008.9,19872.3,19930.0,1714
2018-04-10 11:00:00,19930.0,19949.0,19811.0,19914.0,1637
2018-04-10 12:00:00,19914.0,19914.0,19829.2,19865.0,850
2018-04-10 13:00:00,19865.0,19865.0,19820.0,19820.2,415
2018-04-10 14:00:00,19820.2,19855.8,19802.2,19852.0,431
2018-04-10 15:00:00,19852.0,19860.0,19751.0,19756.0,1243
2018-04-11 10:00:00,19798.5,19848.9,19555.1,19638.2,1940
2018-04-11 11:00:00,19638.2,19814.9,19638.2,19705.0,1109
2018-04-11 12:00:00,19704.1,19800.0,19680.3,19757.8,435
2018-04-11 13:00:00,19757.8,19791.2,19740.0,19760.2,509
2018-04-11 14:00:00,19760.2,19950.0,19753.6,19878.1,1891
2018-04-11 15:00:00,19878.1,19915.0,19682.7,19882.2,2045
2018-04-12 10:00:00,19816.2,20298.0,19662.4,20230.0,6860
2018-04-12 11:00:00,20232.4,20290.0,20199.5,20239.8,2522
2018-04-12 12:00:00,20239.8,20255.0,20211.1,20223.2,760
2018-04-12 13:00:00,20223.2,20290.0,20210.4,20255.0,1311
2018-04-12 14:00:00,20255.0,20272.9,20220.0,20225.0,833
2018-04-12 15:00:00,20220.0,20224.9,20100.6,20155.9,2765
2018-04-13 10:00:00,20249.9,20279.9,19998.3,19998.3,3004
2018-04-13 11:00:00,19998.3,20100.0,19991.0,20069.0,1238
2018-04-13 12:00:00,20069.0,20069.0,19919.0,19965.1,902
2018-04-13 13:00:00,19965.1,19985.0,19735.6,19829.0,2107
2018-04-13 14:00:00,19829.0,19830.0,19625.1,19683.2,2056
2018-04-13 15:00:00,19683.2,19777.3,19605.0,19611.1,7630
2018-04-16 10:00:00,19600.0,19700.0,19429.1,19500.0,3142
2018-04-16 11:00:00,19500.0,19573.8,19396.0,19463.9,1218
2018-04-16 12:00:00,19463.9,19490.0,19400.0,19490.0,380
2018-04-16 13:00:00,19490.0,19549.8,19473.2,19520.1,856
2018-04-16 14:00:00,19520.1,19573.8,19499.8,19528.0,835
2018-04-16 15:00:00,19528.0,19573.8,19480.5,19564.5,1738
2018-04-17 10:00:00,19650.0,19666.9,19532.2,19550.0,1283
2018-04-17 11:00:00,19550.0,19565.8,19506.0,19541.1,495
2018-04-17 12:00:00,19541.1,19553.0,19450.0,19450.0,1063
2018-04-17 13:00:00,19450.0,19509.9,19301.4,19350.2,1666
2018-04-17 14:00:00,19347.8,19381.9,19305.0,19305.0,973
2018-04-17 15:00:00,19305.0,19447.2,19300.0,19438.1,2390
2018-04-18 10:00:00,19455.2,19595.0,19378.4,19464.8,2567
2018-04-18 11:00:00,19464.8,19495.8,19406.0,19425.7,656
2018-04-18 12:00:00,19450.5,19450.5,19360.8,19370.0,634
2018-04-18 13:00:00,19370.0,19477.5,19350.8,19416.6,798
2018-04-18 14:00:00,19416.6,19489.0,19378.1,19417.8,1151
2018-04-18 15:00:00,19410.2,19451.4,19344.0,19407.6,1840
2018-04-19 10:00:00,19540.0,19540.0,19367.8,19411.6,906
2018-04-19 11:00:00,19411.6,19490.0,19400.0,19457.4,737
2018-04-19 12:00:00,19457.4,19488.9,19370.6,19420.0,955
2018-04-19 13:00:00,19420.0,19469.0,19385.0,19455.2,695
2018-04-19 14:00:00,19455.2,19490.0,19451.2,19485.0,572
2018-04-19 15:00:00,19485.0,19580.0,19455.1,19516.1,2437
2018-04-20 10:00:00,19487.0,19541.8,19410.4,19500.0,1624
2018-04-20 11:00:00,19500.0,19596.1,19492.0,19545.5,1963
2018-04-20 12:00:00,19545.5,19569.9,19490.0,19568.0,431
2018-04-20 13:00:00,19568.0,19713.7,19514.2,19612.8,3377
2018-04-20 14:00:00,19602.0,19794.9,19512.1,19560.1,2558
2018-04-20 15:00:00,19560.1,19591.0,19415.0,19490.2,1758
2018-04-23 10:00:00,19481.0,19599.9,19413.2,19574.9,1161
2018-04-23 11:00:00,19574.9,19640.0,19516.0,19569.8,1031
2018-04-23 12:00:00,19569.8,19779.1,19569.0,19719.5,3922
2018-04-23 13:00:00,19719.5,19819.9,19700.0,19780.8,2815
2018-04-23 14:00:00,19780.8,19810.7,19720.0,19742.5,9461
2018-04-23 15:00:00,19726.1,19774.8,19625.0,19639.9,1962
2018-04-24 10:00:00,19689.9,19824.9,19600.0,19703.3,1855
2018-04-24 11:00:00,19703.3,19708.6,19500.0,19600.1,1421
2018-04-24 12:00:00,19600.1,19638.0,19555.2,19568.1,469
2018-04-24 13:00:00,19568.1,19600.0,19471.0,19525.0,1800
2018-04-24 14:00:00,19525.0,19680.0,19480.0,19480.0,3263
2018-04-24 15:00:00,19490.0,19719.9,19450.1,19639.3,4013
2018-04-25 10:00:00,19699.0,19723.0,19490.2,19579.0,690
2018-04-25 11:00:00,19559.0,19578.9,19475.4,19481.2,801
2018-04-25 12:00:00,19481.2,19675.8,19481.2,19633.7,1444
2018-04-25 13:00:00,19633.7,19669.3,19612.1,19613.2,3497
2018-04-25 14:00:00,19613.2,19670.2,19536.5,19546.3,880
2018-04-25 15:00:00,19546.3,19623.1,19501.0,19515.6,1761
2018-04-26 10:00:00,19600.0,19942.9,19560.3,19636.3,3399
2018-04-26 11:00:00,19636.3,19649.3,19590.0,19620.0,714
2018-04-26 12:00:00,19620.0,19645.4,19602.0,19627.9,892
2018-04-26 13:00:00,19627.9,19700.0,19575.0,19698.9,892
2018-04-26 14:00:00,19698.9,19722.0,19584.9,19678.8,1229
2018-04-26 15:00:00,19678.8,19799.0,19575.2,19604.2,4951
2018-04-27 10:00:00,19625.0,19820.0,19625.0,19788.3,2049
2018-04-27 11:00:00,19788.3,19815.0,19750.1,19797.7,326
2018-04-27 12:00:00,19797.7,19799.0,19729.4,19766.3,269
2018-04-27 13:00:00,19766.3,19780.0,19633.0,19665.3,817
2018-04-27 14:00:00,19665.3,19865.0,19656.1,19700.0,1706
2018-04-27 15:00:00,19700.0,19769.9,19601.0,19607.6,4089
2018-04-30 10:00:00,19610.0,19658.9,19500.0,19504.5,707
2018-04-30 11:00:00,19504.5,19550.0,19500.0,19545.0,382
2018-04-30 12:00:00,19545.0,19559.9,19508.0,19530.0,260
2018-04-30 13:00:00,19530.0,19541.7,19447.6,19470.0,996
2018-04-30 14:00:00,19470.0,19500.0,19462.2,19499.1,656
2018-04-30 15:00:00,19499.1,19522.8,19382.3,19495.6,21131
2018-05-02 10:00:00,19448.8,19565.4,19410.0,19460.3,792
2018-05-02 11:00:00,19460.3,19474.1,19401.2,19442.9,447
2018-05-02 12:00:00,19442.9,19477.9,19411.0,19474.2,376
2018-05-02 13:00:00,19475.0,19548.9,19456.1,19513.4,507
2018-05-02 14:00:00,19535.6,19552.2,19483.1,19527.9,672
2018-05-02 15:00:00,19527.9,19540.0,19500.0,19532.0,1740
2018-05-03 10:00:00,19500.0,19575.0,19332.0,19461.6,1301
2018-05-03 11:00:00,19461.6,19498.9,19425.4,19444.6,1424
2018-05-03 12:00:00,19444.6,19480.0,19431.0,19450.2,626
2018-05-03 13:00:00,19450.2,19502.0,19446.4,19482.1,204
2018-05-03 14:00:00,19482.1,19482.1,19406.8,19450.0,882
2018-05-03 15:00:00,19449.4,19488.4,19400.0,19459.4,1716
2018-05-04 10:00:00,19500.0,19564.9,19410.0,19489.9,776
2018-05-04 11:00:00,19489.9,19530.0,19453.2,19482.0,445
2018-05-04 12:00:00,19482.0,19521.5,19470.9,19486.2,400
2018-05-04 13:00:00,19486.2,19498.9,19440.0,19441.0,275
2018-05-04 14:00:00,19441.0,19488.9,19300.0,19384.7,975
2018-05-04 15:00:00,19384.7,19409.9,19285.0,19334.0,2072
2018-05-07 10:00:00,19425.0,19450.0,19360.1,19401.0,635
2018-05-07 11:00:00,19401.0,19450.0,19400.0,19437.9,149
2018-05-07 12:00:00,19437.9,19604.0,19402.0,19531.4,1019
2018-05-07 13:00:00,19531.4,19690.0,19525.0,19630.0,1130
2018-05-07 14:00:00,19630.0,19650.0,19570.0,19578.1,422
2018-05-07 15:00:00,19578.1,19700.0,19570.0,19601.0,2138
2018-05-08 10:00:00,19590.0,19590.0,19371.1,19399.9,1041
2018-05-08 11:00:00,19399.9,19423.6,19305.0,19323.1,821
2018-05-08 12:00:00,19323.1,19323.1,19010.1,19196.1,2089
2018-05-08 13:00:00,19196.1,19229.4,18950.0,18999.9,3030
2018-05-08 14:00:00,18999.9,19056.3,18990.0,19029.1,992
2018-05-08 15:00:00,19029.1,19095.0,19003.0,19030.0,3209
2018-05-09 10:00:00,18951.2,19045.0,18760.6,18823.4,2807
2018-05-09 11:00:00,18823.4,18909.9,18820.0,18880.8,1755
2018-05-09 12:00:00,18880.8,18959.8,18870.0,18901.0,1962
2018-05-09 13:00:00,18901.0,18920.0,18870.1,18917.9,497
2018-05-09 14:00:00,18917.9,18920.0,18890.0,18914.4,386
2018-05-09 15:00:00,18914.4,18921.9,18850.0,18914.9,2612
2018-05-10 10:00:00,18951.0,19113.2,18715.0,18900.0,2444
2018-05-10 11:00:00,18900.0,18921.9,18711.1,18854.9,2144
2018-05-10 12:00:00,18869.9,18872.9,18701.2,18800.0,2056
2018-05-10 13:00:00,18800.0,18839.8,18611.0,18614.9,1847
2018-05-10 14:00:00,18605.0,18775.0,18600.0,18735.5,1773
2018-05-10 15:00:00,18735.5,18944.9,18675.0,18719.9,3489
2018-05-11 10:00:00,18766.0,18841.3,18701.8,18727.1,558
2018-05-11 11:00:00,18727.1,18799.9,18702.0,18712.0,500
2018-05-11 12:00:00,18712.0,18759.9,18701.2,18745.9,266
2018-05-11 13:00:00,18745.9,18777.4,18720.3,18769.9,101
2018-05-11 14:00:00,18769.9,18783.4,18650.0,18689.8,701
2018-05-11 15:00:00,18689.8,18694.8,18566.0,18609.4,1325
2018-05-14 10:00:00,18701.0,18800.0,18600.0,18664.4,1081
2018-05-14 11:00:00,18664.4,18664.4,18340.0,18409.8,2161
2018-05-14 12:00:00,18409.8,18596.0,18281.9,18545.0,9968
2018-05-14 13:00:00,18545.0,18638.8,18450.0,18460.6,796
2018-05-14 14:00:00,18450.8,18450.8,18360.0,18387.7,3187
2018-05-14 15:00:00,18387.7,18407.9,18200.0,18215.1,3172
2018-05-15 10:00:00,18200.0,18368.1,18003.8,18368.1,2384
2018-05-15 11:00:00,18368.1,18385.0,18120.0,18286.3,1028
2018-05-15 12:00:00,18272.6,18305.0,18227.1,18250.7,321
2018-05-15 13:00:00,18254.4,18439.9,18241.6,18341.2,1197
2018-05-15 14:00:00,18341.2,18350.0,18251.9,18251.9,725
2018-05-15 15:00:00,18251.9,18376.2,18180.0,18359.7,1716
2018-05-16 10:00:00,18200.1,18324.7,18055.2,18081.1,1462
2018-05-16 11:00:00,18081.1,18156.7,18081.1,18144.2,539
2018-05-16 12:00:00,18116.9,18235.0,18088.0,18167.3,1295
2018-05-16 13:00:00,18167.3,18185.9,18101.0,18122.0,836
2018-05-16 14:00:00,18122.0,18180.0,18102.1,18145.9,857
2018-05-16 15:00:00,18145.9,18273.0,18125.0,18175.0,2351
2018-05-17 10:00:00,18280.0,18280.0,18108.0,18167.4,1453
2018-05-17 11:00:00,18167.4,18206.8,18146.0,18161.0,177
2018-05-17 12:00:00,18161.0,18202.4,18140.0,18160.0,318
2018-05-17 13:00:00,18160.0,18177.8,18143.9,18177.0,135
2018-05-17 14:00:00,18177.0,18177.0,18030.1,18047.4,726
2018-05-17 15:00:00,18047.4,18116.1,17848.1,17848.1,2198
2018-05-18 10:00:00,18000.0,18000.0,17760.8,17830.5,1118
2018-05-18 11:00:00,17830.5,18066.0,17830.0,17960.0,2730
2018-05-18 12:00:00,17982.1,18033.2,17900.0,17900.2,1454
2018-05-18 13:00:00,17900.2,17915.0,17751.1,17850.0,1348
2018-05-18 14:00:00,17850.0,17885.1,17836.0,17836.0,1291
2018-05-18 15:00:00,17836.0,17885.0,17641.0,17660.4,2463
2018-05-21 10:00:00,17720.0,17799.8,17580.6,17600.0,1066
2018-05-21 11:00:00,17600.0,17650.0,17591.2,17617.8,230
2018-05-21 12:00:00,17617.8,17633.0,17600.0,17630.0,223
2018-05-21 13:00:00,17630.0,17739.9,17591.0,17684.0,536
2018-05-21 14:00:00,17684.0,17750.0,17655.2,17660.1,1154
2018-05-21 15:00:00,17660.1,17730.0,17630.0,17632.1,2512
2018-05-22 10:00:00,17550.0,17720.0,17400.0,17654.3,2339
2018-05-22 11:00:00,17654.3,17700.0,17619.6,17619.6,387
2018-05-22 12:00:00,17614.7,17690.0,17614.7,17668.3,357
2018-05-22 13:00:00,17668.3,18232.4,17250.0,18035.0,28372
2018-05-22 14:00:00,18035.0,18057.9,17852.1,18000.0,5002
2018-05-22 15:00:00,18000.0,18300.0,18000.0,18231.7,5551
2018-05-23 10:00:00,18240.0,18285.7,17972.6,18017.4,2211
2018-05-23 11:00:00,18017.4,18048.0,18000.0,18012.7,312
2018-05-23 12:00:00,18012.7,18090.0,18000.0,18050.0,1473
2018-05-23 13:00:00,18050.0,18200.0,18000.0,18117.0,1534
2018-05-23 14:00:00,18117.0,18131.1,18000.0,18025.9,2671
2018-05-23 15:00:00,18025.9,18045.0,18000.0,18010.0,3954
2018-05-24 10:00:00,18150.0,18186.6,17725.0,17867.2,2992
2018-05-24 11:00:00,17867.2,18106.4,17867.2,18033.2,1501
2018-05-24 12:00:00,18033.2,18046.8,17810.3,17852.7,2088
2018-05-24 13:00:00,17852.7,18001.0,17801.2,17891.9,1760
2018-05-24 14:00:00,17891.9,17950.0,17830.1,17897.7,890
2018-05-24 15:00:00,17897.7,17945.2,17725.0,17777.0,1993
2018-05-25 10:00:00,17843.8,17901.2,17701.1,17810.1,1162
2018-05-25 11:00:00,17810.1,17830.0,17795.0,17810.4,424
2018-05-25 12:00:00,17810.4,17845.0,17721.1,17778.9,551
2018-05-25 13:00:00,17778.9,17860.0,17745.6,17812.5,683
2018-05-25 14:00:00,17812.5,17814.5,17640.0,17700.0,1880
2018-05-25 15:00:00,17700.0,17810.0,17640.1,17810.0,2634
2018-05-28 10:00:00,17875.0,18035.9,17850.0,17990.4,1695
2018-05-28 11:00:00,17990.4,18030.0,17984.5,18011.0,354
2018-05-28 12:00:00,18011.0,18030.0,17950.0,18010.4,1030
2018-05-28 13:00:00,18010.4,18169.9,18000.0,18071.7,1442
2018-05-28 14:00:00,18071.7,18111.0,18010.0,18100.0,1004
2018-05-28 15:00:00,18100.0,18270.0,18081.4,18082.6,3937
2018-05-29 10:00:00,18090.0,18339.4,18020.1,18278.2,1602
2018-05-29 11:00:00,18278.2,18309.0,18250.0,18265.0,917
2018-05-29 12:00:00,18265.0,18450.0,18259.7,18399.8,1519
2018-05-29 13:00:00,18399.8,18529.2,18380.0,18510.0,1944
2018-05-29 14:00:00,18510.0,18636.6,18490.1,18538.1,1478
2018-05-29 15:00:00,18538.1,18615.0,18480.0,18600.0,2731
2018-05-30 10:00:00,18530.0,18710.0,18450.2,18540.1,3020
2018-05-30 11:00:00,18540.1,18574.9,18500.0,18500.0,1285
2018-05-30 12:00:00,18500.4,18549.0,18500.0,18535.1,1646
2018-05-30 13:00:00,18540.0,18588.9,18535.4,18550.1,752
2018-05-30 14:00:00,18550.1,18620.0,18535.0,18606.4,1711
2018-05-30 15:00:00,18606.4,18653.0,18511.8,18521.4,2135
2018-05-31 10:00:00,18650.0,18694.9,18500.0,18518.7,2421
2018-05-31 11:00:00,18518.7,18575.0,18489.1,18500.8,1374
2018-05-31 12:00:00,18500.8,18524.3,18484.1,18503.3,531
2018-05-31 13:00:00,18503.3,18550.0,18500.0,18548.8,314
2018-05-31 14:00:00,18548.8,18548.8,18500.0,18517.4,506
2018-05-31 15:00:00,18517.4,18549.0,18224.5,18262.3,17448
2018-06-01 10:00:00,18299.0,18539.5,18100.0,18474.9,1511
2018-06-01 11:00:00,18474.9,18474.9,18350.0,18404.9,622
2018-06-01 12:00:00,18390.7,18415.9,18200.0,18280.0,800
2018-06-01 13:00:00,18266.2,18370.2,18207.2,18300.2,684
2018-06-01 14:00:00,18300.2,18308.7,18011.1,18026.1,1666
2018-06-01 15:00:00,18026.1,18437.9,18026.0,18322.2,3214
2018-06-04 10:00:00,18322.0,18486.9,18208.1,18208.1,1510
2018-06-04 11:00:00,18208.1,18327.2,18188.8,18320.0,1264
2018-06-04 12:00:00,18320.0,18395.7,18320.0,18353.1,651
2018-06-04 13:00:00,18353.1,18354.6,18220.1,18220.1,464
2018-06-04 14:00:00,18220.1,18263.8,18022.3,18070.1,986
2018-06-04 15:00:00,18070.1,18200.0,18019.0,18107.2,1574
2018-06-05 10:00:00,18289.9,18289.9,17951.3,18012.2,1202
2018-06-05 11:00:00,18012.2,18049.9,17900.0,17989.9,585
2018-06-05 12:00:00,17987.9,18123.0,17924.8,18020.0,954
2018-06-05 13:00:00,18000.0,18130.0,17920.1,18043.8,1471
2018-06-05 14:00:00,18043.7,18099.0,17973.0,17991.8,497
2018-06-05 15:00:00,17991.8,18087.4,17918.4,17920.0,1310
2018-06-06 10:00:00,17998.0,17998.5,17787.8,17887.5,3236
