Date,Open,High,Low,Close,Volume
2018-10-09 11:00:00,481.8,486.05,481.05,482.95,142004
2018-10-09 12:00:00,482.95,485.25,482.5,482.5,43147
2018-10-09 13:00:00,482.5,482.8,471.05,474.8,57075
2018-10-09 14:00:00,474.75,475.7,465.05,468.7,54275
2018-10-09 15:00:00,468.7,472.9,460.4,464.05,144932
2018-10-10 10:00:00,473.0,477.9,463.2,474.0,161296
2018-10-10 11:00:00,473.05,475.45,467.55,471.05,93118
2018-10-10 12:00:00,471.0,474.95,463.5,465.1,99391
2018-10-10 13:00:00,465.3,481.95,463.5,474.5,280873
2018-10-10 14:00:00,474.5,494.0,474.0,491.1,133170
2018-10-10 15:00:00,491.1,506.45,488.0,502.0,163751
2018-10-11 10:00:00,475.0,488.95,464.95,483.1,129735
2018-10-11 11:00:00,483.1,486.0,478.05,482.2,35642
2018-10-11 12:00:00,482.2,493.45,481.0,492.55,38463
2018-10-11 13:00:00,493.45,497.7,485.15,496.25,39654
2018-10-11 14:00:00,496.25,496.25,487.8,492.4,24937
2018-10-11 15:00:00,492.4,494.95,487.0,489.9,32383
2018-10-12 10:00:00,495.0,514.0,494.0,512.2,117330
2018-10-12 11:00:00,512.3,513.5,505.25,508.55,77550
2018-10-12 12:00:00,508.8,511.5,507.05,509.15,16014
2018-10-12 13:00:00,509.05,510.35,506.8,509.1,15385
2018-10-12 14:00:00,509.1,509.8,507.45,507.45,13720
2018-10-12 15:00:00,507.45,510.4,501.9,501.9,23594
2018-10-15 10:00:00,509.0,510.0,500.15,506.35,20505
2018-10-15 11:00:00,506.35,508.75,500.6,501.75,8475
2018-10-15 12:00:00,502.0,509.4,499.3,508.75,10165
2018-10-15 13:00:00,508.75,522.75,507.0,518.35,40400
2018-10-15 14:00:00,518.35,528.65,510.85,521.65,44765
2018-10-15 15:00:00,522.15,524.2,517.0,520.0,19553
2018-10-16 10:00:00,518.0,526.8,517.25,523.4,16575
2018-10-16 11:00:00,522.95,530.0,522.15,528.4,15984
2018-10-16 12:00:00,528.4,529.3,525.0,527.05,31965
2018-10-16 13:00:00,527.05,527.6,524.0,525.0,12359
2018-10-16 14:00:00,525.0,525.4,524.5,524.5,6939
2018-10-16 15:00:00,524.55,543.0,524.5,541.4,61133
2018-10-17 10:00:00,551.45,551.45,525.0,530.35,32892
2018-10-17 11:00:00,530.35,539.75,529.45,536.6,18490
2018-10-17 12:00:00,536.45,545.35,534.1,540.3,18088
2018-10-17 13:00:00,540.3,543.8,535.55,537.0,10897
2018-10-17 14:00:00,537.0,539.5,530.0,536.55,27265
2018-10-17 15:00:00,536.55,543.0,535.0,541.35,52740
2018-10-19 10:00:00,539.0,539.0,525.25,527.3,16546
2018-10-19 11:00:00,527.7,527.7,515.6,517.9,16750
2018-10-19 12:00:00,517.9,528.9,517.6,527.05,6245
2018-10-19 13:00:00,527.85,527.9,523.3,526.9,2106
2018-10-19 14:00:00,526.9,527.85,524.5,526.5,4919
2018-10-19 15:00:00,526.5,529.0,525.05,528.0,11947
2018-10-22 10:00:00,531.95,531.95,512.45,518.4,24653
2018-10-22 11:00:00,518.4,524.35,516.0,517.1,13904
2018-10-22 12:00:00,517.1,523.85,516.5,520.05,7930
2018-10-22 13:00:00,520.05,522.2,508.1,509.0,13363
2018-10-22 14:00:00,509.0,515.0,508.3,513.5,44472
2018-10-22 15:00:00,513.5,514.05,505.45,510.4,17967
2018-10-23 10:00:00,502.1,528.8,502.1,522.9,19991
2018-10-23 11:00:00,522.9,526.0,521.0,524.5,3885
2018-10-23 12:00:00,524.5,527.4,518.2,520.75,10923
2018-10-23 13:00:00,520.7,523.95,519.25,522.0,6748
2018-10-23 14:00:00,522.0,525.95,519.1,522.0,9624
2018-10-23 15:00:00,522.95,524.45,518.1,523.0,12709
2018-10-24 10:00:00,522.0,528.55,517.1,523.0,7959
2018-10-24 11:00:00,523.2,524.0,517.15,519.5,9172
2018-10-24 12:00:00,519.5,520.65,519.5,520.0,2141
2018-10-24 13:00:00,520.0,521.5,519.0,520.95,4985
2018-10-24 14:00:00,520.95,523.0,518.85,521.0,10188
2018-10-24 15:00:00,521.0,544.5,520.85,539.25,26561
2018-10-25 10:00:00,536.0,536.0,515.0,518.85,21855
2018-10-25 11:00:00,518.85,524.3,516.0,521.9,8411
2018-10-25 12:00:00,521.9,523.65,521.1,522.55,2568
2018-10-25 13:00:00,522.95,525.0,521.5,524.15,2016
2018-10-25 14:00:00,524.15,528.0,522.0,523.5,23300
2018-10-25 15:00:00,523.5,526.7,522.5,525.95,9886
2018-10-26 10:00:00,514.75,535.5,509.0,531.6,42057
2018-10-26 11:00:00,531.6,535.0,529.7,532.55,24061
2018-10-26 12:00:00,532.55,539.0,531.95,535.25,22249
2018-10-26 13:00:00,535.25,537.8,525.15,529.8,20376
2018-10-26 14:00:00,529.8,530.2,526.95,528.9,24890
2018-10-26 15:00:00,528.9,530.3,527.0,530.0,22333
2018-10-29 10:00:00,537.2,537.2,523.85,534.15,10160
2018-10-29 11:00:00,534.15,555.0,532.0,547.85,35260
2018-10-29 12:00:00,547.85,561.8,547.85,557.0,28096
2018-10-29 13:00:00,557.0,574.0,555.0,570.0,45023
2018-10-29 14:00:00,570.0,580.75,567.05,575.45,38844
2018-10-29 15:00:00,576.9,593.0,571.45,588.1,51787
2018-10-30 10:00:00,590.0,595.9,580.2,582.0,27982
2018-10-30 11:00:00,582.0,588.75,580.0,586.55,18808
2018-10-30 12:00:00,586.85,602.15,586.0,601.0,59108
2018-10-30 13:00:00,600.05,600.05,589.0,595.0,19271
2018-10-30 14:00:00,596.0,603.5,594.3,601.4,44365
2018-10-30 15:00:00,601.4,607.0,596.05,606.15,30078
2018-10-31 10:00:00,605.0,607.2,591.6,599.45,37805
2018-10-31 11:00:00,599.45,600.2,590.05,595.85,11607
2018-10-31 12:00:00,595.75,601.9,591.0,593.75,26280
2018-10-31 13:00:00,593.75,596.4,592.8,594.05,7853
2018-10-31 14:00:00,594.05,597.75,591.0,597.3,10068
2018-10-31 15:00:00,597.3,601.1,596.05,598.6,18094
2018-11-01 10:00:00,602.1,607.0,598.2,604.95,62336
2018-11-01 11:00:00,604.95,608.0,602.0,605.0,40661
2018-11-01 12:00:00,605.0,617.0,597.25,608.0,270600
2018-11-01 13:00:00,607.95,609.85,591.05,604.05,149403
2018-11-01 14:00:00,604.05,604.5,600.15,602.4,29582
2018-11-01 15:00:00,602.4,604.0,596.6,600.0,58688
2018-11-02 10:00:00,606.05,608.75,598.0,602.45,22327
2018-11-02 11:00:00,602.45,606.0,600.95,605.85,109344
2018-11-02 12:00:00,605.8,606.0,603.8,605.9,7819
2018-11-02 13:00:00,605.8,607.7,603.8,606.0,17183
2018-11-02 14:00:00,606.0,606.8,603.3,603.7,18353
2018-11-02 15:00:00,603.7,612.9,602.1,606.2,43672
2018-11-05 10:00:00,611.35,633.45,602.75,618.5,29163
2018-11-05 11:00:00,618.5,619.95,611.85,616.55,9631
2018-11-05 12:00:00,616.55,616.95,610.55,613.4,5496
2018-11-05 13:00:00,613.4,614.6,610.45,611.6,1952
2018-11-05 14:00:00,611.6,611.6,605.65,607.4,6244
2018-11-05 15:00:00,607.4,613.95,605.85,612.0,8856
2018-11-06 10:00:00,612.1,618.7,608.8,610.7,8609
2018-11-06 11:00:00,610.7,616.25,608.8,614.95,7859
2018-11-06 12:00:00,615.0,627.85,614.1,626.15,12111
2018-11-06 13:00:00,626.15,626.15,619.0,620.0,8009
2018-11-06 14:00:00,620.0,621.0,610.0,611.1,8357
2018-11-06 15:00:00,611.1,616.85,609.5,615.75,5027
2018-11-07 18:00:00,615.75,624.2,610.05,618.0,7999
2018-11-09 10:00:00,612.15,625.0,612.15,621.05,6604
2018-11-09 11:00:00,621.05,628.8,621.05,624.95,9950
2018-11-09 12:00:00,624.95,624.95,621.05,623.0,2482
2018-11-09 13:00:00,623.0,623.0,620.05,622.9,1882
2018-11-09 14:00:00,622.9,623.9,618.5,622.7,4318
2018-11-09 15:00:00,622.7,623.45,618.85,621.85,6090
2018-11-12 10:00:00,612.55,625.0,612.35,613.65,8212
2018-11-12 11:00:00,613.65,614.15,610.1,611.6,3811
2018-11-12 12:00:00,611.6,614.35,606.65,610.0,9575
2018-11-12 13:00:00,610.0,613.7,608.75,611.0,5267
2018-11-12 14:00:00,611.0,611.0,609.0,609.9,1458
2018-11-12 15:00:00,609.9,612.9,609.0,609.2,4782
2018-11-13 10:00:00,605.0,607.45,600.1,606.0,18654
2018-11-13 11:00:00,606.0,606.35,604.0,605.1,6340
2018-11-13 12:00:00,605.1,612.0,603.5,609.6,14341
2018-11-13 13:00:00,609.6,609.65,605.2,605.2,2559
2018-11-13 14:00:00,605.2,609.0,605.0,606.55,2426
2018-11-13 15:00:00,606.55,609.4,606.55,608.45,3682
2018-11-14 10:00:00,607.1,612.45,603.0,605.9,6605
2018-11-14 11:00:00,605.9,609.5,604.6,609.5,2855
2018-11-14 12:00:00,609.5,609.5,606.0,607.95,2428
2018-11-14 13:00:00,607.95,609.5,601.6,605.0,6029
2018-11-14 14:00:00,605.0,608.9,599.95,604.35,8090
2018-11-14 15:00:00,604.35,607.65,601.35,606.7,11655
2018-11-15 10:00:00,601.0,611.4,601.0,605.4,6264
2018-11-15 11:00:00,605.4,609.95,603.2,609.35,40500
2018-11-15 12:00:00,609.35,628.0,606.25,622.55,35248
2018-11-15 13:00:00,622.55,633.0,622.5,626.0,33414
2018-11-15 14:00:00,626.0,638.85,625.6,637.0,38886
2018-11-15 15:00:00,637.0,638.0,629.15,635.9,20035
2018-11-16 10:00:00,640.0,646.75,626.15,630.1,19968
2018-11-16 11:00:00,630.1,632.5,628.3,629.95,4792
2018-11-16 12:00:00,630.0,634.0,628.6,629.75,3903
2018-11-16 13:00:00,629.75,633.5,625.35,632.95,143544
2018-11-16 14:00:00,632.95,632.95,626.55,627.65,29065
2018-11-16 15:00:00,627.65,632.0,625.05,630.8,13743
2018-11-19 10:00:00,626.5,633.05,619.3,623.0,109572
2018-11-19 11:00:00,623.0,624.9,621.65,624.35,4353
2018-11-19 12:00:00,624.35,624.6,620.5,623.5,20036
2018-11-19 13:00:00,623.0,624.8,620.15,623.25,20818
2018-11-19 14:00:00,623.25,624.45,622.1,623.6,1229
2018-11-19 15:00:00,623.45,624.95,620.2,623.5,13478
2018-11-20 10:00:00,620.0,643.0,620.0,638.0,77113
2018-11-20 11:00:00,638.0,639.9,632.5,633.6,15677
2018-11-20 12:00:00,633.6,644.95,631.0,640.9,18223
2018-11-20 13:00:00,640.9,642.0,636.9,638.5,9406
2018-11-20 14:00:00,638.5,641.35,635.25,639.45,6508
2018-11-20 15:00:00,639.45,642.05,636.25,638.6,16113
2018-11-21 10:00:00,644.0,649.75,641.95,643.2,22364
2018-11-21 11:00:00,643.2,644.95,642.75,644.55,5361
2018-11-21 12:00:00,644.55,645.0,643.5,643.85,2894
2018-11-21 13:00:00,644.75,644.75,642.75,643.35,2461
2018-11-21 14:00:00,643.35,647.0,643.0,644.7,12533
2018-11-21 15:00:00,644.7,663.0,644.7,660.35,84944
2018-11-22 10:00:00,665.0,677.0,657.35,669.3,92388
2018-11-22 11:00:00,669.3,670.0,661.0,663.4,38257
2018-11-22 12:00:00,663.8,663.95,660.15,662.45,7115
2018-11-22 13:00:00,662.45,663.0,661.5,662.5,6058
2018-11-22 14:00:00,662.5,663.0,660.5,662.15,4705
2018-11-22 15:00:00,662.15,663.0,645.1,648.4,25628
2018-11-26 10:00:00,660.0,665.3,652.0,661.9,52479
2018-11-26 11:00:00,661.9,661.9,655.35,660.0,35783
2018-11-26 12:00:00,660.0,661.35,652.0,656.5,21032
2018-11-26 13:00:00,656.5,663.1,656.4,659.95,38771
2018-11-26 14:00:00,659.95,666.9,658.9,663.85,11512
2018-11-26 15:00:00,663.85,678.0,662.0,678.0,37194
2018-11-27 10:00:00,676.1,678.9,660.0,674.45,57521
2018-11-27 11:00:00,674.45,689.8,673.85,682.0,69639
2018-11-27 12:00:00,682.0,687.35,680.2,683.15,73219
2018-11-27 13:00:00,683.15,683.6,680.4,680.55,5156
2018-11-27 14:00:00,680.55,682.3,676.1,678.35,10076
2018-11-27 15:00:00,678.35,681.0,676.35,677.05,16066
2018-11-28 10:00:00,674.0,680.85,652.55,655.8,59652
2018-11-28 11:00:00,655.8,657.0,651.35,653.6,19979
2018-11-28 12:00:00,653.6,655.0,652.5,653.2,7277
2018-11-28 13:00:00,653.2,654.3,652.5,653.1,5087
2018-11-28 14:00:00,653.1,654.75,645.0,647.0,21450
2018-11-28 15:00:00,646.4,650.0,641.0,641.95,23286
2018-11-29 10:00:00,646.5,646.7,637.65,639.7,45380
2018-11-29 11:00:00,639.7,642.0,638.0,639.95,4671
2018-11-29 12:00:00,639.95,653.95,639.0,648.85,15105
2018-11-29 13:00:00,648.85,651.6,641.45,644.1,43826
2018-11-29 14:00:00,644.1,645.3,638.5,640.05,12528
2018-11-29 15:00:00,640.05,641.95,634.0,636.0,16331
2018-11-30 10:00:00,638.95,651.25,638.25,640.2,60060
2018-11-30 11:00:00,640.2,652.4,640.2,647.75,17793
2018-11-30 12:00:00,646.7,647.75,640.0,643.2,4302
2018-11-30 13:00:00,643.2,649.35,643.2,648.55,19426
2018-11-30 14:00:00,647.85,661.9,646.25,657.35,23014
2018-11-30 15:00:00,657.35,661.0,653.0,661.0,23442
2018-12-03 10:00:00,672.0,696.0,665.0,690.4,135421
2018-12-03 11:00:00,690.4,698.8,688.0,696.8,97068
2018-12-03 12:00:00,696.8,696.8,693.0,694.95,43023
2018-12-03 13:00:00,694.95,696.5,693.55,694.1,34537
2018-12-03 14:00:00,694.0,695.95,690.0,692.3,17812
2018-12-03 15:00:00,692.3,698.85,692.3,697.55,63560
2018-12-04 10:00:00,700.0,715.25,689.3,714.0,155417
2018-12-04 11:00:00,714.0,714.3,702.0,710.95,60575
2018-12-04 12:00:00,710.95,710.95,700.0,707.25,44405
2018-12-04 13:00:00,707.25,708.05,698.0,702.0,35885
2018-12-04 14:00:00,702.0,704.5,700.85,702.0,6420
2018-12-04 15:00:00,702.0,707.0,692.0,693.65,37458
2018-12-05 10:00:00,695.0,700.0,685.1,692.85,541472
2018-12-05 11:00:00,692.1,692.75,682.85,685.95,14888
2018-12-05 12:00:00,686.85,696.5,684.0,696.5,33378
2018-12-05 13:00:00,696.5,699.55,693.8,698.0,29737
2018-12-05 14:00:00,698.0,699.05,694.6,696.8,46860
2018-12-05 15:00:00,696.45,698.45,689.7,691.5,53201
2018-12-06 10:00:00,684.0,689.35,651.0,656.0,96547
2018-12-06 11:00:00,656.0,671.65,656.0,669.9,35332
2018-12-06 12:00:00,669.9,672.85,662.0,667.55,36883
2018-12-06 13:00:00,667.55,671.0,666.0,666.7,11756
2018-12-06 14:00:00,666.7,669.5,663.2,666.5,9211
2018-12-06 15:00:00,666.95,668.95,663.65,665.75,9236
2018-12-07 10:00:00,666.0,674.7,663.65,666.6,33083
2018-12-07 11:00:00,666.6,669.9,662.25,662.25,29284
2018-12-07 12:00:00,662.25,664.25,653.0,659.35,20017
2018-12-07 13:00:00,659.35,660.0,654.0,655.0,17315
2018-12-07 14:00:00,655.0,662.5,654.05,661.2,28533
2018-12-07 15:00:00,661.2,661.2,655.0,656.5,12712
2018-12-10 10:00:00,640.1,644.5,634.25,639.0,51858
2018-12-10 11:00:00,639.0,640.0,635.65,636.15,28571
2018-12-10 12:00:00,636.15,640.0,635.0,636.3,18987
2018-12-10 13:00:00,636.3,638.95,635.05,637.45,15306
2018-12-10 14:00:00,637.45,640.0,636.25,639.6,7950
2018-12-10 15:00:00,639.6,639.6,635.0,637.0,14924
2018-12-11 10:00:00,634.0,634.0,615.6,620.0,72148
2018-12-11 11:00:00,620.0,626.75,619.15,625.0,42036
2018-12-11 12:00:00,625.0,634.0,618.3,619.9,31825
2018-12-11 13:00:00,619.9,627.7,618.95,627.7,44132
2018-12-11 14:00:00,627.7,629.35,622.05,624.8,27755
2018-12-11 15:00:00,624.8,628.2,622.05,626.65,16171
2018-12-12 10:00:00,628.5,657.5,628.5,647.9,48046
2018-12-12 11:00:00,647.9,650.0,645.05,649.4,24990
2018-12-12 12:00:00,649.4,654.2,647.1,651.15,595490
2018-12-12 13:00:00,651.15,655.5,649.7,652.9,47881
2018-12-12 14:00:00,652.9,672.8,652.3,664.9,116115
2018-12-12 15:00:00,664.9,667.0,660.7,663.85,23972
2018-12-13 10:00:00,664.35,693.8,663.45,683.9,90455
2018-12-13 11:00:00,683.9,684.7,673.6,675.4,56819
2018-12-13 12:00:00,675.25,681.15,668.0,678.55,69477
2018-12-13 13:00:00,678.55,680.0,670.3,673.0,42059
2018-12-13 14:00:00,673.0,674.9,666.05,670.1,47679
2018-12-13 15:00:00,670.1,677.0,667.1,668.15,92187
2018-12-14 10:00:00,672.65,680.0,665.8,669.35,36059
2018-12-14 11:00:00,669.35,670.15,667.45,669.3,21669
2018-12-14 12:00:00,669.3,670.7,667.45,669.75,6529
2018-12-14 13:00:00,669.75,673.0,667.9,672.65,3715
2018-12-14 14:00:00,672.65,672.9,666.0,666.6,9233
2018-12-14 15:00:00,666.6,669.6,661.55,666.1,14449
2018-12-17 10:00:00,668.0,672.5,660.55,668.8,11219
2018-12-17 11:00:00,668.8,675.7,664.0,672.65,25903
2018-12-17 12:00:00,672.65,679.8,672.65,678.5,20374
2018-12-17 13:00:00,678.5,678.9,672.0,674.0,60171
2018-12-17 14:00:00,674.0,677.8,672.7,673.65,42049
2018-12-17 15:00:00,673.55,675.0,672.1,674.9,20773
2018-12-18 10:00:00,674.4,674.4,665.05,668.1,78038
2018-12-18 11:00:00,668.1,670.0,665.0,668.95,23984
2018-12-18 12:00:00,668.0,671.5,668.0,671.15,9105
2018-12-18 13:00:00,671.05,682.6,668.5,678.95,47418
2018-12-18 14:00:00,678.95,683.5,676.65,681.95,21890
2018-12-18 15:00:00,681.95,683.5,675.0,677.55,18757
2018-12-19 10:00:00,679.95,683.8,674.0,680.1,55983
2018-12-19 11:00:00,679.9,682.0,678.85,680.0,28622
2018-12-19 12:00:00,680.0,681.35,675.75,680.05,11261
2018-12-19 13:00:00,680.05,682.95,679.35,680.6,15459
2018-12-19 14:00:00,680.6,693.9,679.35,689.6,167422
2018-12-19 15:00:00,689.6,689.9,686.05,687.0,28679
2018-12-20 10:00:00,686.9,691.0,678.0,689.0,402343
2018-12-20 11:00:00,688.9,688.9,685.0,688.6,9768
2018-12-20 12:00:00,688.6,691.0,686.25,690.5,50675
2018-12-20 13:00:00,690.5,703.0,690.5,692.9,110164
2018-12-20 14:00:00,692.9,693.0,689.5,692.0,13339
2018-12-20 15:00:00,692.0,693.0,687.05,689.0,23895
2018-12-21 10:00:00,689.5,699.0,686.0,687.7,38194
2018-12-21 11:00:00,687.0,689.4,679.05,689.4,29989
2018-12-21 12:00:00,689.2,689.4,685.75,686.55,11330
2018-12-21 13:00:00,686.55,688.5,685.25,685.4,2810
2018-12-21 14:00:00,685.4,685.9,676.2,677.0,10676
2018-12-21 15:00:00,677.0,679.4,663.15,678.05,64327
2018-12-24 10:00:00,669.45,684.4,669.45,683.65,28596
2018-12-24 11:00:00,683.65,684.0,677.65,681.8,6600
2018-12-24 12:00:00,681.8,683.8,677.55,678.0,5128
2018-12-24 13:00:00,678.0,680.0,675.0,679.75,30083
2018-12-24 14:00:00,679.75,681.0,676.45,678.0,6076
2018-12-24 15:00:00,677.95,680.0,674.6,680.0,18151
2018-12-26 10:00:00,675.85,677.95,667.2,675.0,50470
2018-12-26 11:00:00,675.0,677.7,672.85,676.15,46417
2018-12-26 12:00:00,676.15,681.0,675.85,679.65,14064
2018-12-26 13:00:00,679.5,681.0,677.55,680.0,16058
2018-12-26 14:00:00,679.5,680.45,675.7,676.95,11298
2018-12-26 15:00:00,676.95,680.45,674.05,677.95,47126
2018-12-27 10:00:00,679.95,685.9,675.05,676.55,11181
2018-12-27 11:00:00,676.55,680.0,676.55,677.55,31699
2018-12-27 12:00:00,677.55,679.0,673.9,676.55,56138
2018-12-27 13:00:00,676.55,677.05,673.0,673.0,49601
2018-12-27 14:00:00,673.0,674.0,668.15,671.55,538728
2018-12-27 15:00:00,671.55,674.9,668.6,673.05,38225
2018-12-28 10:00:00,683.0,690.25,668.05,671.0,80705
2018-12-28 11:00:00,671.0,675.4,669.2,675.0,365232
2018-12-28 12:00:00,674.9,676.15,672.35,673.15,31672
2018-12-28 13:00:00,673.15,675.5,671.15,673.15,52426
2018-12-28 14:00:00,673.15,675.0,671.5,672.7,40335
2018-12-28 15:00:00,672.75,674.35,667.0,668.65,35216
2018-12-31 10:00:00,668.0,676.1,668.0,672.95,15862
2018-12-31 11:00:00,672.95,672.95,669.05,672.95,12715
2018-12-31 12:00:00,672.95,673.2,670.8,670.85,8820
2018-12-31 13:00:00,670.85,672.8,661.85,668.5,28734
2018-12-31 14:00:00,668.5,673.2,668.1,670.25,30178
2018-12-31 15:00:00,670.95,672.0,646.65,650.05,47525
2019-01-01 10:00:00,652.3,659.6,646.75,659.2,36267
2019-01-01 11:00:00,659.2,676.45,658.05,676.35,90582
2019-01-01 12:00:00,676.4,676.6,670.0,671.5,51272
2019-01-01 13:00:00,671.5,672.05,665.2,665.6,29891
2019-01-01 14:00:00,665.6,667.85,656.55,658.2,33734
2019-01-01 15:00:00,658.2,663.75,655.0,660.1,30147
2019-01-02 10:00:00,658.85,673.55,656.7,670.65,73927
2019-01-02 11:00:00,671.0,674.0,668.25,668.55,45407
2019-01-02 12:00:00,668.55,669.4,668.0,668.55,12356
2019-01-02 13:00:00,668.55,671.75,666.35,669.25,672861
2019-01-02 14:00:00,669.6,671.7,666.05,670.05,38781
2019-01-02 15:00:00,670.05,673.4,668.7,671.05,33956
2019-01-03 10:00:00,673.6,684.25,666.15,683.0,68669
2019-01-03 11:00:00,683.0,687.0,678.05,681.0,73420
2019-01-03 12:00:00,681.0,684.5,679.5,682.05,23523
2019-01-03 13:00:00,682.05,682.95,679.0,682.35,11364
2019-01-03 14:00:00,682.35,682.5,676.0,676.8,18361
2019-01-03 15:00:00,676.8,679.1,672.15,677.15,17376
2019-01-04 10:00:00,680.0,687.7,670.65,681.0,177768
2019-01-04 11:00:00,681.0,684.7,678.5,683.55,35082
2019-01-04 12:00:00,683.55,688.65,680.05,685.0,63795
2019-01-04 13:00:00,684.9,691.0,684.65,687.5,60080
2019-01-04 14:00:00,687.5,687.5,678.55,679.75,12163
2019-01-04 15:00:00,679.85,683.75,677.8,679.0,15924
2019-01-07 10:00:00,685.0,697.3,680.0,694.55,67697
2019-01-07 11:00:00,694.55,717.5,694.1,713.25,230156
2019-01-07 12:00:00,713.1,714.8,708.0,712.0,69314
2019-01-07 13:00:00,712.0,714.0,710.8,712.9,41196
2019-01-07 14:00:00,712.9,714.75,710.5,713.7,290473
2019-01-07 15:00:00,713.7,715.0,710.1,714.0,79680
2019-01-08 10:00:00,718.8,737.5,718.0,733.0,311370
2019-01-08 11:00:00,733.0,734.35,730.15,731.0,38915
2019-01-08 12:00:00,731.0,738.9,730.1,734.9,92625
2019-01-08 13:00:00,734.9,736.95,733.3,734.25,26159
2019-01-08 14:00:00,734.0,736.65,733.0,734.0,51121
2019-01-08 15:00:00,734.0,734.95,730.2,732.2,57919
2019-01-09 10:00:00,736.6,739.0,716.0,724.0,66685
2019-01-09 11:00:00,723.5,730.0,722.35,726.0,42786
2019-01-09 12:00:00,726.0,729.0,722.25,728.4,30020
2019-01-09 13:00:00,728.4,735.85,728.0,734.85,41275
2019-01-09 14:00:00,734.85,738.9,732.05,735.15,46922
2019-01-09 15:00:00,735.2,743.65,734.85,742.85,76161
2019-01-10 10:00:00,745.15,745.95,734.0,739.6,51256
2019-01-10 11:00:00,739.6,741.95,738.1,738.85,18470
2019-01-10 12:00:00,738.85,741.0,737.95,739.15,7571
2019-01-10 13:00:00,739.15,741.25,738.0,739.9,8003
2019-01-10 14:00:00,739.6,741.0,730.55,736.5,23852
2019-01-10 15:00:00,736.4,736.7,726.8,734.35,52399
2019-01-11 10:00:00,740.9,740.9,730.25,733.0,23464
2019-01-11 11:00:00,733.0,733.45,727.35,728.3,12340
2019-01-11 12:00:00,728.3,735.2,728.3,733.0,12167
2019-01-11 13:00:00,733.0,734.6,730.85,731.75,7084
2019-01-11 14:00:00,731.8,734.0,728.75,730.0,12495
2019-01-11 15:00:00,730.0,732.95,729.0,730.0,13522
2019-01-14 10:00:00,731.0,732.0,722.45,729.9,26896
2019-01-14 11:00:00,729.9,748.0,729.9,747.8,64107
2019-01-14 12:00:00,747.8,750.0,742.0,744.65,44014
2019-01-14 13:00:00,744.65,748.9,744.35,748.75,21954
2019-01-14 14:00:00,748.75,748.75,745.0,748.0,15276
2019-01-14 15:00:00,748.0,748.7,735.75,736.5,29344
2019-01-15 10:00:00,739.4,740.0,720.5,723.05,42838
2019-01-15 11:00:00,723.05,735.0,722.5,732.1,28454
2019-01-15 12:00:00,732.1,733.5,726.0,731.0,22574
2019-01-15 13:00:00,730.6,733.0,727.5,732.45,17235
2019-01-15 14:00:00,732.3,733.5,729.6,732.95,16439
2019-01-15 15:00:00,732.95,734.5,728.75,730.45,19572
2019-01-16 10:00:00,730.0,730.0,722.85,725.5,32023
2019-01-16 11:00:00,726.0,727.5,724.8,727.0,5852
2019-01-16 12:00:00,727.0,727.0,724.0,725.0,6980
2019-01-16 13:00:00,725.0,726.95,724.0,725.0,5465
2019-01-16 14:00:00,725.0,726.5,724.45,725.25,8904
2019-01-16 15:00:00,725.3,743.8,724.55,737.2,58335
2019-01-17 10:00:00,730.0,735.8,725.3,728.95,32288
2019-01-17 11:00:00,728.95,731.9,727.0,729.05,23245
2019-01-17 12:00:00,729.05,729.85,727.6,728.4,81340
2019-01-17 13:00:00,728.4,729.6,727.6,728.25,3303
2019-01-17 14:00:00,728.25,730.0,727.15,729.0,4498
2019-01-17 15:00:00,729.0,769.9,728.5,766.0,110527
2019-01-18 10:00:00,775.0,782.25,763.0,774.0,207835
2019-01-18 11:00:00,774.0,775.0,770.0,771.35,57402
2019-01-18 12:00:00,771.3,774.5,769.1,769.2,38257
2019-01-18 13:00:00,769.2,769.5,762.0,764.25,42307
2019-01-18 14:00:00,764.05,767.0,756.55,765.25,42579
2019-01-18 15:00:00,765.25,767.45,760.0,762.35,49731
2019-01-21 10:00:00,740.0,750.35,733.0,740.0,30872
2019-01-21 11:00:00,740.0,747.55,740.0,740.65,14406
2019-01-21 12:00:00,740.65,746.35,740.6,744.7,6349
2019-01-21 13:00:00,744.7,744.7,733.3,740.2,11564
2019-01-21 14:00:00,740.2,744.5,738.0,742.0,8811
2019-01-21 15:00:00,742.0,742.5,737.15,739.55,12015
2019-01-22 10:00:00,735.2,741.4,731.3,738.9,37234
2019-01-22 11:00:00,738.9,741.0,738.15,739.8,4884
2019-01-22 12:00:00,739.8,747.0,735.15,744.0,101167
2019-01-22 13:00:00,744.0,744.0,740.25,740.35,7143
2019-01-22 14:00:00,740.35,741.25,738.65,740.0,27409
2019-01-22 15:00:00,740.0,741.7,729.05,733.2,30463
2019-01-23 10:00:00,737.55,742.55,734.05,736.05,9764
2019-01-23 11:00:00,736.05,736.95,731.0,733.45,12405
2019-01-23 12:00:00,733.45,735.0,732.0,735.0,4224
2019-01-23 13:00:00,735.0,736.0,729.7,730.9,13193
2019-01-23 14:00:00,731.0,732.7,728.0,728.65,9869
2019-01-23 15:00:00,728.65,730.0,715.05,716.6,20862
2019-01-24 10:00:00,718.1,745.45,715.75,743.7,63796
2019-01-24 11:00:00,743.8,748.0,739.0,743.4,53526
2019-01-24 12:00:00,743.25,743.8,739.2,740.0,20342
2019-01-24 13:00:00,740.0,741.0,739.2,740.0,14807
