Date,Open,High,Low,Close,Volume
2018-04-13 13:00:00,1835.75,1837.8,1834.15,1836.3,394369
2018-04-13 14:00:00,1836.3,1837.45,1833.15,1835.85,179150
2018-04-13 15:00:00,1835.85,1842.2,1834.4,1838.5,433708
2018-04-16 10:00:00,1833.0,1848.8,1832.2,1843.0,172942
2018-04-16 11:00:00,1843.0,1854.7,1841.25,1851.0,203158
2018-04-16 12:00:00,1851.0,1858.85,1849.6,1858.1,222314
2018-04-16 13:00:00,1858.1,1866.1,1856.65,1865.1,273232
2018-04-16 14:00:00,1865.1,1871.95,1864.4,1870.45,736596
2018-04-16 15:00:00,1870.45,1873.0,1868.1,1870.05,613951
2018-04-17 10:00:00,1875.0,1878.25,1862.2,1877.65,599750
2018-04-17 11:00:00,1877.65,1880.75,1875.65,1879.25,392268
2018-04-17 12:00:00,1879.25,1881.9,1873.8,1877.1,557571
2018-04-17 13:00:00,1877.05,1878.05,1870.35,1875.85,414725
2018-04-17 14:00:00,1875.45,1891.85,1873.55,1889.25,333077
2018-04-17 15:00:00,1889.55,1896.65,1886.6,1890.5,336969
2018-04-18 10:00:00,1897.7,1898.0,1888.2,1892.35,313341
2018-04-18 11:00:00,1892.35,1896.35,1890.0,1892.75,287516
2018-04-18 12:00:00,1892.7,1893.0,1881.2,1881.5,215847
2018-04-18 13:00:00,1881.5,1884.4,1878.05,1883.95,186431
2018-04-18 14:00:00,1884.0,1888.15,1875.75,1878.05,241515
2018-04-18 15:00:00,1878.05,1883.9,1871.1,1879.0,316794
2018-04-19 10:00:00,1883.0,1887.05,1872.0,1873.35,547728
2018-04-19 11:00:00,1873.35,1875.0,1865.1,1865.7,207995
2018-04-19 12:00:00,1865.4,1868.0,1853.2,1856.25,176294
2018-04-19 13:00:00,1856.3,1860.0,1851.65,1855.2,169857
2018-04-19 14:00:00,1855.2,1860.0,1854.1,1859.85,167461
2018-04-19 15:00:00,1859.85,1863.0,1855.55,1856.0,255974
2018-04-20 10:00:00,1863.0,1873.0,1842.0,1842.5,430230
2018-04-20 11:00:00,1842.5,1848.8,1841.0,1841.05,194073
2018-04-20 12:00:00,1841.05,1843.9,1836.05,1838.75,349207
2018-04-20 13:00:00,1838.75,1840.0,1833.05,1833.9,218360
2018-04-20 14:00:00,1833.9,1839.1,1833.85,1835.9,324191
2018-04-20 15:00:00,1835.9,1838.0,1833.35,1834.05,541138
2018-04-23 10:00:00,1849.0,1849.0,1833.2,1836.55,563390
2018-04-23 11:00:00,1836.6,1839.65,1830.0,1836.9,252680
2018-04-23 12:00:00,1837.1,1837.8,1835.2,1836.9,256970
2018-04-23 13:00:00,1837.4,1841.05,1835.1,1837.9,322728
2018-04-23 14:00:00,1838.0,1839.0,1833.8,1836.4,520962
2018-04-23 15:00:00,1837.4,1838.55,1829.55,1830.2,415707
2018-04-24 10:00:00,1836.9,1847.4,1834.5,1844.3,378194
2018-04-24 11:00:00,1844.3,1855.0,1843.05,1854.8,262026
2018-04-24 12:00:00,1854.85,1857.95,1851.35,1855.95,246466
2018-04-24 13:00:00,1856.0,1859.0,1850.0,1856.75,263782
2018-04-24 14:00:00,1856.75,1866.45,1855.75,1862.0,500943
2018-04-24 15:00:00,1862.15,1867.5,1857.6,1859.9,563749
2018-04-25 10:00:00,1858.0,1858.0,1840.0,1845.15,275248
2018-04-25 11:00:00,1845.2,1853.1,1845.0,1851.85,163282
2018-04-25 12:00:00,1851.85,1851.9,1843.25,1844.4,113159
2018-04-25 13:00:00,1844.45,1847.5,1842.15,1845.85,121488
2018-04-25 14:00:00,1846.35,1852.0,1844.8,1845.05,219864
2018-04-25 15:00:00,1845.1,1853.95,1841.55,1846.15,316639
2018-04-26 10:00:00,1853.0,1857.35,1845.0,1852.0,333856
2018-04-26 11:00:00,1852.0,1852.65,1841.2,1849.8,206524
2018-04-26 12:00:00,1849.8,1852.8,1846.2,1848.75,160743
2018-04-26 13:00:00,1848.75,1851.95,1848.0,1850.2,192316
2018-04-26 14:00:00,1850.2,1855.0,1848.3,1853.3,159541
2018-04-26 15:00:00,1853.3,1854.95,1846.35,1850.0,1217706
2018-04-27 10:00:00,1848.1,1849.7,1840.0,1847.4,558699
2018-04-27 11:00:00,1847.4,1859.35,1844.55,1854.2,284214
2018-04-27 12:00:00,1854.15,1855.45,1849.6,1854.4,317728
2018-04-27 13:00:00,1854.4,1855.0,1853.05,1854.0,947739
2018-04-27 14:00:00,1854.0,1857.0,1848.2,1853.6,199887
2018-04-27 15:00:00,1853.0,1857.5,1850.05,1853.8,374796
2018-04-30 10:00:00,1864.0,1889.85,1862.55,1882.4,533709
2018-04-30 11:00:00,1882.4,1888.0,1882.35,1883.0,213026
2018-04-30 12:00:00,1883.0,1883.15,1877.1,1879.3,209513
2018-04-30 13:00:00,1879.3,1880.0,1870.0,1870.55,260722
2018-04-30 14:00:00,1870.55,1880.0,1870.55,1876.3,427956
2018-04-30 15:00:00,1876.3,1891.55,1868.6,1883.0,1168736
2018-05-02 10:00:00,1897.0,1908.8,1874.05,1875.05,1092653
2018-05-02 11:00:00,1875.05,1887.85,1871.35,1885.2,558734
2018-05-02 12:00:00,1885.2,1888.0,1877.4,1886.05,209310
2018-05-02 13:00:00,1886.05,1904.1,1883.4,1900.65,632551
2018-05-02 14:00:00,1900.65,1906.0,1895.95,1901.4,869099
2018-05-02 15:00:00,1901.55,1912.3,1900.0,1911.95,1152967
2018-05-03 10:00:00,1908.0,1923.75,1906.75,1917.8,1073687
2018-05-03 11:00:00,1917.8,1927.5,1912.8,1924.6,936483
2018-05-03 12:00:00,1924.9,1931.65,1914.2,1920.4,627073
2018-05-03 13:00:00,1920.4,1927.7,1918.95,1925.1,411594
2018-05-03 14:00:00,1925.1,1928.8,1923.3,1926.1,602223
2018-05-03 15:00:00,1927.2,1928.2,1921.1,1922.2,575272
2018-05-04 10:00:00,1929.0,1933.8,1908.2,1909.45,525918
2018-05-04 11:00:00,1909.45,1915.2,1906.25,1913.25,227596
2018-05-04 12:00:00,1913.25,1914.5,1909.5,1910.65,212262
2018-05-04 13:00:00,1910.65,1911.55,1904.2,1911.25,204897
2018-05-04 14:00:00,1911.25,1922.85,1911.25,1913.25,287634
2018-05-04 15:00:00,1913.3,1916.0,1910.4,1911.9,386867
2018-05-07 10:00:00,1914.0,1915.0,1901.25,1901.95,272582
2018-05-07 11:00:00,1901.95,1909.45,1901.35,1906.1,147576
2018-05-07 12:00:00,1906.15,1909.95,1903.55,1905.4,104467
2018-05-07 13:00:00,1905.4,1916.25,1905.1,1910.05,310086
2018-05-07 14:00:00,1910.0,1918.4,1902.3,1916.0,667633
2018-05-07 15:00:00,1916.9,1922.1,1914.5,1917.9,713443
2018-05-08 10:00:00,1920.1,1920.1,1907.15,1910.0,424311
2018-05-08 11:00:00,1910.0,1911.8,1905.0,1910.15,182395
2018-05-08 12:00:00,1910.15,1910.15,1902.4,1905.2,108658
2018-05-08 13:00:00,1905.25,1909.1,1895.6,1900.45,229483
2018-05-08 14:00:00,1900.45,1904.8,1895.6,1903.3,279881
2018-05-08 15:00:00,1903.3,1906.7,1897.7,1901.7,588992
2018-05-09 10:00:00,1893.15,1898.65,1882.3,1889.65,432399
2018-05-09 11:00:00,1889.65,1898.0,1889.35,1895.25,136087
2018-05-09 12:00:00,1895.25,1895.7,1888.0,1889.15,135786
2018-05-09 13:00:00,1889.15,1898.6,1888.85,1896.0,206507
2018-05-09 14:00:00,1896.05,1901.2,1895.0,1895.85,243079
2018-05-09 15:00:00,1895.85,1899.9,1891.7,1898.1,374220
2018-05-10 10:00:00,1908.0,1909.95,1891.9,1899.15,207668
2018-05-10 11:00:00,1899.15,1900.0,1895.55,1896.25,63671
2018-05-10 12:00:00,1896.25,1904.3,1896.0,1898.65,69533
2018-05-10 13:00:00,1898.65,1898.65,1892.7,1894.8,145492
2018-05-10 14:00:00,1894.8,1898.15,1893.4,1895.4,110099
2018-05-10 15:00:00,1895.4,1898.9,1890.45,1891.5,286396
2018-05-11 10:00:00,1901.0,1912.85,1901.0,1904.8,140582
2018-05-11 11:00:00,1904.8,1912.0,1904.0,1910.7,80174
2018-05-11 12:00:00,1910.85,1913.0,1908.2,1909.0,67868
2018-05-11 13:00:00,1909.95,1914.9,1909.0,1914.0,60214
2018-05-11 14:00:00,1914.0,1916.4,1912.05,1914.3,176830
2018-05-11 15:00:00,1915.0,1920.9,1912.75,1919.45,353553
2018-05-14 10:00:00,1919.8,1931.45,1919.8,1928.2,335147
2018-05-14 11:00:00,1928.2,1936.9,1927.45,1930.6,318128
2018-05-14 12:00:00,1930.6,1932.0,1924.65,1927.7,187313
2018-05-14 13:00:00,1927.55,1927.6,1920.0,1924.0,221641
2018-05-14 14:00:00,1924.0,1925.4,1922.6,1923.85,214239
2018-05-14 15:00:00,1923.85,1933.0,1921.05,1931.65,489373
2018-05-15 10:00:00,1936.5,1941.9,1925.4,1935.25,701830
2018-05-15 11:00:00,1935.25,1938.7,1935.0,1936.25,293338
2018-05-15 12:00:00,1936.25,1940.0,1936.25,1939.8,272093
2018-05-15 13:00:00,1939.9,1941.0,1937.0,1938.4,384935
2018-05-15 14:00:00,1938.5,1941.15,1937.0,1938.0,394940
2018-05-15 15:00:00,1938.0,1940.55,1927.45,1928.45,564945
2018-05-16 10:00:00,1924.9,1926.9,1917.05,1921.0,258972
2018-05-16 11:00:00,1921.05,1922.75,1919.75,1922.0,90104
2018-05-16 12:00:00,1922.0,1924.0,1921.3,1922.9,101292
2018-05-16 13:00:00,1923.0,1928.45,1922.5,1927.0,168512
2018-05-16 14:00:00,1927.0,1929.0,1922.55,1924.3,267737
2018-05-16 15:00:00,1924.3,1926.0,1913.5,1918.15,285412
2018-05-17 10:00:00,1919.0,1919.0,1899.5,1900.1,511957
2018-05-17 11:00:00,1900.1,1900.7,1886.1,1889.45,460727
2018-05-17 12:00:00,1889.3,1890.95,1882.75,1884.35,288765
2018-05-17 13:00:00,1884.35,1886.25,1882.0,1882.05,168377
2018-05-17 14:00:00,1882.2,1888.5,1878.25,1880.7,367519
2018-05-17 15:00:00,1880.65,1885.0,1872.3,1873.4,540207
2018-05-18 10:00:00,1870.0,1882.1,1858.15,1860.0,285222
2018-05-18 11:00:00,1860.0,1865.7,1858.0,1860.35,206160
2018-05-18 12:00:00,1860.35,1865.4,1855.0,1861.5,428221
2018-05-18 13:00:00,1861.6,1864.5,1859.95,1859.95,231702
2018-05-18 14:00:00,1859.95,1863.5,1857.1,1862.85,534739
2018-05-18 15:00:00,1862.85,1863.5,1850.05,1854.45,287545
2018-05-21 10:00:00,1860.0,1860.0,1845.0,1849.2,364145
2018-05-21 11:00:00,1849.2,1850.0,1832.05,1838.2,385526
2018-05-21 12:00:00,1838.05,1841.65,1831.0,1832.65,298091
2018-05-21 13:00:00,1832.65,1835.1,1829.0,1832.15,316672
2018-05-21 14:00:00,1832.25,1832.65,1818.1,1820.35,359888
2018-05-21 15:00:00,1821.2,1826.1,1816.95,1821.4,825760
2018-05-22 10:00:00,1820.2,1829.0,1815.0,1819.85,472027
2018-05-22 11:00:00,1819.8,1825.05,1808.5,1808.5,337947
2018-05-22 12:00:00,1808.35,1812.55,1802.4,1807.45,329359
2018-05-22 13:00:00,1807.45,1809.5,1798.8,1799.0,331880
2018-05-22 14:00:00,1799.0,1806.85,1795.85,1806.85,846686
2018-05-22 15:00:00,1806.9,1810.5,1802.0,1810.05,634228
2018-05-23 10:00:00,1807.4,1807.4,1786.5,1796.6,198034
2018-05-23 11:00:00,1796.6,1796.7,1793.2,1795.0,595912
2018-05-23 12:00:00,1795.0,1799.25,1794.15,1797.0,443071
2018-05-23 13:00:00,1797.0,1797.15,1793.25,1794.05,402364
2018-05-23 14:00:00,1794.05,1794.55,1790.8,1792.2,509271
2018-05-23 15:00:00,1792.15,1792.4,1780.45,1780.65,687405
2018-05-24 10:00:00,1797.0,1806.7,1788.1,1802.5,400681
2018-05-24 11:00:00,1803.0,1808.1,1803.0,1804.0,255298
2018-05-24 12:00:00,1804.0,1805.9,1795.85,1796.85,615857
2018-05-24 13:00:00,1796.85,1812.15,1793.1,1810.0,249764
2018-05-24 14:00:00,1810.1,1814.05,1798.0,1798.0,319022
2018-05-24 15:00:00,1798.0,1808.85,1798.0,1808.8,197812
2018-05-25 10:00:00,1808.2,1821.05,1807.0,1812.3,362559
2018-05-25 11:00:00,1813.0,1813.1,1798.4,1803.5,314191
2018-05-25 12:00:00,1803.7,1804.35,1796.05,1800.95,160243
2018-05-25 13:00:00,1800.6,1804.1,1799.9,1802.75,235816
2018-05-25 14:00:00,1802.75,1814.95,1802.7,1813.8,254361
2018-05-25 15:00:00,1813.85,1828.65,1811.55,1818.5,684996
2018-05-28 10:00:00,1825.0,1834.6,1820.55,1828.0,181486
2018-05-28 11:00:00,1827.8,1835.0,1824.8,1825.1,177538
2018-05-28 12:00:00,1825.2,1831.35,1822.2,1830.7,315502
2018-05-28 13:00:00,1830.65,1834.5,1827.2,1829.4,290437
2018-05-28 14:00:00,1829.85,1832.8,1826.5,1829.95,246349
2018-05-28 15:00:00,1829.95,1831.9,1825.5,1829.8,317352
2018-05-29 10:00:00,1827.75,1827.75,1812.65,1820.1,155959
2018-05-29 11:00:00,1820.1,1828.0,1814.05,1826.6,115217
2018-05-29 12:00:00,1826.75,1828.75,1820.0,1822.55,143419
2018-05-29 13:00:00,1822.6,1826.45,1818.0,1820.55,135292
2018-05-29 14:00:00,1820.4,1820.5,1810.75,1814.4,283403
2018-05-29 15:00:00,1814.4,1818.0,1804.3,1811.85,257897
2018-05-30 10:00:00,1804.0,1807.0,1785.75,1797.4,671454
2018-05-30 11:00:00,1797.45,1797.85,1786.7,1787.35,383147
2018-05-30 12:00:00,1787.35,1795.5,1787.2,1792.35,351135
2018-05-30 13:00:00,1792.4,1800.95,1791.8,1800.95,491446
2018-05-30 14:00:00,1800.35,1801.0,1781.05,1782.85,317589
2018-05-30 15:00:00,1782.85,1793.5,1780.4,1788.5,444827
2018-05-31 10:00:00,1812.0,1817.95,1797.2,1799.4,723736
2018-05-31 11:00:00,1800.0,1806.1,1798.3,1805.9,394711
2018-05-31 12:00:00,1805.85,1807.8,1803.25,1805.65,208056
2018-05-31 13:00:00,1805.65,1806.4,1799.0,1804.25,247930
2018-05-31 14:00:00,1804.3,1810.5,1804.3,1809.55,535716
2018-05-31 15:00:00,1809.5,1838.5,1805.0,1831.75,2395328
2018-06-01 10:00:00,1833.0,1848.05,1823.95,1842.0,770014
2018-06-01 11:00:00,1842.0,1844.0,1838.8,1840.95,338483
2018-06-01 12:00:00,1841.0,1845.0,1840.4,1844.0,256590
2018-06-01 13:00:00,1844.05,1844.8,1841.8,1843.0,198256
2018-06-01 14:00:00,1842.95,1855.0,1842.7,1851.3,371850
2018-06-01 15:00:00,1852.25,1857.0,1843.55,1845.85,532223
2018-06-04 10:00:00,1860.9,1870.45,1831.8,1845.4,577773
2018-06-04 11:00:00,1845.4,1847.4,1837.2,1845.0,208051
2018-06-04 12:00:00,1845.0,1852.0,1843.1,1851.85,214646
2018-06-04 13:00:00,1851.85,1856.65,1842.35,1843.55,218350
2018-06-04 14:00:00,1843.8,1849.15,1836.05,1836.15,264100
2018-06-04 15:00:00,1836.15,1840.15,1827.75,1836.3,385821
2018-06-05 10:00:00,1832.1,1834.8,1820.65,1829.9,263196
2018-06-05 11:00:00,1829.95,1834.15,1824.75,1830.85,146742
2018-06-05 12:00:00,1830.85,1842.3,1828.6,1837.6,174939
