Date,Open,High,Low,Close,Volume
2018-11-20 11:00:00,242.25,242.36,241.5,241.84,6381
2018-11-20 12:00:00,241.84,241.84,240.0,241.24,11246
2018-11-20 13:00:00,241.24,241.88,240.75,241.61,5100
2018-11-20 14:00:00,241.28,241.61,240.11,241.16,6347
2018-11-20 15:00:00,241.16,241.43,238.13,239.25,18044
2018-11-21 10:00:00,239.14,241.61,227.36,230.25,60089
2018-11-21 11:00:00,230.21,231.26,228.75,230.59,21174
2018-11-21 12:00:00,230.59,232.43,229.95,232.31,13129
2018-11-21 13:00:00,232.31,232.43,231.0,231.23,10482
2018-11-21 14:00:00,231.23,231.83,230.33,231.71,5164
2018-11-21 15:00:00,231.86,232.31,231.04,231.75,12243
2018-11-22 10:00:00,231.75,238.73,231.75,237.75,60755
2018-11-22 11:00:00,237.75,239.63,237.08,237.56,23185
2018-11-22 12:00:00,237.56,238.24,237.08,237.41,3143
2018-11-22 13:00:00,237.41,237.98,236.55,236.63,9054
2018-11-22 14:00:00,236.63,237.38,236.25,237.0,12586
2018-11-22 15:00:00,237.0,237.0,236.25,236.63,18997
2018-11-26 10:00:00,237.0,237.6,231.9,236.29,46521
2018-11-26 11:00:00,236.29,238.24,234.34,235.95,92697
2018-11-26 12:00:00,235.95,236.74,235.24,236.25,34877
2018-11-26 13:00:00,236.25,236.89,236.25,236.29,25195
2018-11-26 14:00:00,236.33,239.93,235.88,236.36,46383
2018-11-26 15:00:00,236.36,237.75,236.25,237.64,76107
2018-11-27 10:00:00,238.5,240.0,233.36,234.79,37179
2018-11-27 11:00:00,234.79,235.39,234.0,234.41,7189
2018-11-27 12:00:00,234.41,235.54,234.0,234.11,6232
2018-11-27 13:00:00,234.11,234.38,232.73,233.25,9413
2018-11-27 14:00:00,233.21,233.81,232.88,233.59,9945
2018-11-27 15:00:00,233.59,234.3,232.73,233.06,11901
2018-11-28 10:00:00,235.01,236.03,233.06,234.9,23251
2018-11-28 11:00:00,234.79,234.98,233.29,234.56,8455
2018-11-28 12:00:00,234.56,235.69,233.66,233.81,8766
2018-11-28 13:00:00,233.81,234.79,233.63,234.19,4915
2018-11-28 14:00:00,234.08,234.26,233.1,233.33,5579
2018-11-28 15:00:00,233.33,233.59,228.94,231.45,21094
2018-11-29 10:00:00,232.09,236.44,231.04,234.75,61957
2018-11-29 11:00:00,234.83,238.5,232.95,232.95,98511
2018-11-29 12:00:00,233.21,235.95,229.95,231.38,373841
2018-11-29 13:00:00,231.38,231.41,229.54,229.95,15020
2018-11-29 14:00:00,229.95,230.63,229.58,230.36,14613
2018-11-29 15:00:00,230.36,231.0,229.5,230.1,20400
2018-11-30 10:00:00,231.3,234.0,229.5,231.83,29502
2018-11-30 11:00:00,231.83,232.5,231.75,231.94,8234
2018-11-30 12:00:00,231.94,232.76,231.6,232.13,8066
2018-11-30 13:00:00,232.13,233.03,231.75,232.13,4084
2018-11-30 14:00:00,232.13,232.39,230.78,231.38,10467
2018-11-30 15:00:00,231.38,232.35,229.2,230.78,16517
2018-12-03 10:00:00,229.88,232.31,227.36,227.96,32474
2018-12-03 11:00:00,228.08,228.15,226.13,226.99,19145
2018-12-03 12:00:00,226.91,228.38,226.8,227.18,11412
2018-12-03 13:00:00,227.18,227.36,226.24,226.91,10614
2018-12-03 14:00:00,226.91,228.38,226.39,227.25,7521
2018-12-03 15:00:00,227.25,228.53,226.13,226.2,22461
2018-12-04 10:00:00,228.49,231.45,226.5,230.66,70025
2018-12-04 11:00:00,230.66,231.0,229.99,230.03,19214
2018-12-04 12:00:00,230.03,230.93,229.99,230.4,8275
2018-12-04 13:00:00,230.4,231.0,229.5,230.06,10471
2018-12-04 14:00:00,230.06,230.44,229.5,229.5,9789
2018-12-04 15:00:00,229.5,230.06,228.41,228.45,21864
2018-12-05 10:00:00,226.8,226.8,223.5,224.03,35276
2018-12-05 11:00:00,224.03,224.66,222.15,223.24,18627
2018-12-05 12:00:00,223.24,224.63,222.86,224.63,7096
2018-12-05 13:00:00,224.25,224.96,222.68,223.28,15500
2018-12-05 14:00:00,223.28,224.18,222.0,223.01,16664
2018-12-05 15:00:00,223.01,225.68,221.25,225.26,54838
2018-12-06 10:00:00,225.0,232.09,225.0,228.75,77621
2018-12-06 11:00:00,228.75,231.71,228.49,231.23,44252
2018-12-06 12:00:00,231.23,231.75,229.73,231.04,61650
2018-12-06 13:00:00,231.04,234.68,230.78,232.16,224994
2018-12-06 14:00:00,232.16,233.18,229.88,232.61,60171
2018-12-06 15:00:00,232.61,236.18,232.16,232.61,108550
2018-12-07 10:00:00,233.63,234.68,230.44,232.5,38460
2018-12-07 11:00:00,232.5,233.25,232.43,232.5,9821
2018-12-07 12:00:00,232.5,233.25,232.5,232.99,14426
2018-12-07 13:00:00,232.99,238.46,232.65,236.44,69951
2018-12-07 14:00:00,236.44,236.44,234.08,235.43,13486
2018-12-07 15:00:00,235.43,236.14,234.38,234.68,18295
2018-12-10 10:00:00,225.0,230.25,221.25,226.91,38966
2018-12-10 11:00:00,226.65,227.29,226.46,227.25,23613
2018-12-10 12:00:00,227.25,229.05,227.25,228.79,21741
2018-12-10 13:00:00,228.79,229.5,228.56,229.5,16773
2018-12-10 14:00:00,229.39,229.39,228.75,229.09,8660
2018-12-10 15:00:00,229.09,229.43,228.75,228.83,25832
2018-12-11 10:00:00,223.28,228.3,223.24,227.1,30208
2018-12-11 11:00:00,227.1,233.06,226.5,230.44,36350
2018-12-11 12:00:00,230.44,233.03,228.75,231.79,27926
2018-12-11 13:00:00,231.79,233.74,230.48,232.61,26236
2018-12-11 14:00:00,232.61,236.78,232.5,236.25,39659
2018-12-11 15:00:00,236.25,237.3,236.25,236.48,60093
2018-12-12 10:00:00,236.63,239.55,236.63,237.23,31356
2018-12-12 11:00:00,237.23,239.25,235.05,239.25,20337
2018-12-12 12:00:00,239.25,240.6,237.15,237.94,23310
2018-12-12 13:00:00,237.94,238.2,237.15,238.09,16024
2018-12-12 14:00:00,238.09,238.39,237.34,237.98,21614
2018-12-12 15:00:00,237.98,239.25,237.0,239.25,46951
2018-12-13 10:00:00,240.0,241.43,236.4,237.75,48043
2018-12-13 11:00:00,237.75,240.71,237.53,238.16,21967
2018-12-13 12:00:00,238.16,239.96,237.75,238.84,12604
2018-12-13 13:00:00,238.84,239.66,238.54,238.58,9303
2018-12-13 14:00:00,238.58,240.75,237.75,238.13,34428
2018-12-13 15:00:00,238.13,239.7,237.26,239.4,36915
2018-12-14 10:00:00,238.54,239.63,236.4,238.8,32562
2018-12-14 11:00:00,238.73,241.5,238.65,238.95,67041
2018-12-14 12:00:00,238.95,240.75,238.95,240.15,15227
2018-12-14 13:00:00,240.15,240.15,237.75,238.91,16461
2018-12-14 14:00:00,238.91,239.66,238.39,239.25,10813
2018-12-14 15:00:00,239.25,239.59,237.79,238.8,17956
2018-12-17 10:00:00,238.61,241.46,238.61,240.41,22756
2018-12-17 11:00:00,240.41,240.68,238.88,239.89,6380
2018-12-17 12:00:00,239.89,240.75,238.65,239.33,16537
2018-12-17 13:00:00,239.33,239.63,237.45,237.56,7686
2018-12-17 14:00:00,237.56,238.46,237.38,237.64,10642
2018-12-17 15:00:00,237.64,238.35,236.36,236.44,13863
2018-12-18 10:00:00,236.63,237.26,233.29,234.15,25710
2018-12-18 11:00:00,234.15,234.38,233.63,234.11,4579
2018-12-18 12:00:00,234.11,235.35,234.04,234.68,8085
2018-12-18 13:00:00,234.68,234.83,233.55,233.63,20235
2018-12-18 14:00:00,233.63,234.71,233.55,234.19,14968
2018-12-18 15:00:00,234.19,234.9,233.66,233.7,14358
2018-12-19 10:00:00,234.75,237.0,231.0,231.45,41769
2018-12-19 11:00:00,231.45,232.31,229.5,229.73,31031
2018-12-19 12:00:00,229.73,231.71,229.5,231.26,9321
2018-12-19 13:00:00,231.26,233.25,231.0,232.2,11533
2018-12-19 14:00:00,232.2,233.03,231.11,233.03,7935
2018-12-19 15:00:00,233.03,234.45,231.53,231.68,21042
2018-12-20 10:00:00,231.75,234.41,231.0,232.58,19440
2018-12-20 11:00:00,232.58,232.61,228.75,229.99,31034
2018-12-20 12:00:00,229.99,230.25,228.75,229.58,13801
2018-12-20 13:00:00,229.58,230.4,229.58,230.4,3840
2018-12-20 14:00:00,230.4,230.66,229.58,229.95,4179
2018-12-20 15:00:00,230.03,230.06,229.09,229.5,11917
2018-12-21 10:00:00,230.18,231.49,226.99,227.81,30794
2018-12-21 11:00:00,227.81,227.96,225.75,226.09,18285
2018-12-21 12:00:00,226.09,228.08,226.09,227.7,6351
2018-12-21 13:00:00,227.7,227.81,226.95,227.06,2827
2018-12-21 14:00:00,227.06,227.29,225.94,226.65,5419
2018-12-21 15:00:00,226.65,227.25,225.98,226.31,15352
2018-12-24 10:00:00,226.65,228.34,225.04,226.13,19643
2018-12-24 11:00:00,226.13,226.88,225.45,226.69,15201
2018-12-24 12:00:00,226.69,226.88,225.75,226.46,5610
2018-12-24 13:00:00,226.46,226.8,225.83,226.58,4052
2018-12-24 14:00:00,226.58,227.18,226.28,226.88,4571
2018-12-24 15:00:00,226.88,227.93,225.64,227.21,21596
2018-12-26 10:00:00,224.14,225.3,221.96,222.75,16483
2018-12-26 11:00:00,222.75,223.88,222.56,223.8,5681
2018-12-26 12:00:00,223.8,223.88,222.75,223.09,8947
2018-12-26 13:00:00,223.09,223.46,222.75,222.94,3975
2018-12-26 14:00:00,222.94,224.4,222.75,224.33,8874
2018-12-26 15:00:00,224.33,224.74,223.58,224.25,6543
2018-12-27 10:00:00,226.5,229.73,226.35,227.21,22496
2018-12-27 11:00:00,227.21,227.59,225.75,227.4,10427
2018-12-27 12:00:00,227.4,227.4,225.98,226.09,8443
2018-12-27 13:00:00,226.09,226.24,225.0,225.0,35764
2018-12-27 14:00:00,225.38,226.88,225.0,226.84,23838
2018-12-27 15:00:00,226.84,226.84,225.0,225.6,15386
2018-12-28 10:00:00,225.83,228.34,224.29,225.45,24302
2018-12-28 11:00:00,225.45,225.6,224.81,225.15,18799
2018-12-28 12:00:00,225.15,225.71,225.0,225.0,7541
2018-12-28 13:00:00,225.04,225.45,225.0,225.08,8792
2018-12-28 14:00:00,225.08,225.3,225.0,225.0,16455
2018-12-28 15:00:00,225.0,225.56,225.0,225.26,20789
2018-12-31 10:00:00,226.5,227.85,225.79,226.43,12662
2018-12-31 11:00:00,226.43,226.5,225.79,226.43,6979
2018-12-31 12:00:00,226.43,228.75,226.31,227.14,13582
2018-12-31 13:00:00,227.14,227.81,226.65,227.36,5098
2018-12-31 14:00:00,227.36,227.63,226.76,226.99,3753
2018-12-31 15:00:00,226.99,227.51,226.46,227.06,8113
2019-01-01 10:00:00,227.48,228.0,225.15,225.3,9722
2019-01-01 11:00:00,225.26,226.95,225.26,226.84,11865
2019-01-01 12:00:00,226.84,226.84,225.86,225.86,3933
2019-01-01 13:00:00,225.83,226.5,225.79,226.35,3745
2019-01-01 14:00:00,226.35,226.35,225.75,225.98,2607
2019-01-01 15:00:00,225.98,227.21,225.98,227.03,8477
2019-01-02 10:00:00,227.14,227.14,225.86,226.39,5939
2019-01-02 11:00:00,226.39,230.85,226.39,229.16,35302
2019-01-02 12:00:00,229.16,229.5,227.36,228.23,9139
2019-01-02 13:00:00,228.23,228.23,225.75,226.2,18327
2019-01-02 14:00:00,226.69,226.88,225.26,226.05,7321
2019-01-02 15:00:00,226.05,227.55,225.86,226.46,15693
2019-01-03 10:00:00,226.16,227.25,225.0,225.15,28299
2019-01-03 11:00:00,225.15,225.38,223.5,224.25,50133
2019-01-03 12:00:00,224.25,224.55,223.58,223.61,7158
2019-01-03 13:00:00,223.61,223.88,222.04,222.19,16092
2019-01-03 14:00:00,222.19,222.94,221.59,221.59,15554
2019-01-03 15:00:00,221.59,223.05,221.25,222.04,21843
2019-01-04 10:00:00,222.0,224.25,221.25,221.78,24147
2019-01-04 11:00:00,221.93,221.93,221.25,221.74,35507
2019-01-04 12:00:00,221.74,222.0,220.5,221.29,9941
2019-01-04 13:00:00,221.29,221.66,220.54,221.29,14855
2019-01-04 14:00:00,221.29,221.66,221.25,221.25,4733
2019-01-04 15:00:00,221.25,222.0,220.91,221.7,10944
2019-01-07 10:00:00,224.25,224.25,221.63,222.34,15483
2019-01-07 11:00:00,222.11,223.88,222.0,223.01,5288
2019-01-07 12:00:00,223.01,226.05,222.41,223.5,8686
2019-01-07 13:00:00,223.5,223.88,222.98,223.05,2368
2019-01-07 14:00:00,223.05,223.88,222.0,222.19,5648
2019-01-07 15:00:00,222.19,223.13,221.7,222.34,4750
2019-01-08 10:00:00,221.25,223.31,221.25,222.75,15230
2019-01-08 11:00:00,222.71,223.13,222.38,222.45,7260
2019-01-08 12:00:00,222.41,222.86,220.73,222.04,78664
2019-01-08 13:00:00,222.0,223.24,222.0,222.94,7242
2019-01-08 14:00:00,222.94,226.24,222.45,225.75,17086
2019-01-08 15:00:00,225.75,232.88,225.15,230.89,176267
2019-01-09 10:00:00,232.5,233.63,227.51,228.38,35288
2019-01-09 11:00:00,228.38,229.13,225.9,226.39,14523
2019-01-09 12:00:00,226.35,229.09,226.16,227.81,10382
2019-01-09 13:00:00,227.81,229.8,227.29,229.58,9885
2019-01-09 14:00:00,229.58,230.7,226.76,228.0,25278
2019-01-09 15:00:00,228.0,229.2,227.7,228.9,19790
2019-01-10 10:00:00,230.03,230.03,225.9,225.98,15399
2019-01-10 11:00:00,225.98,227.44,225.94,226.31,7046
2019-01-10 12:00:00,226.31,228.34,225.86,227.29,21500
2019-01-10 13:00:00,227.29,227.59,225.75,226.28,15980
2019-01-10 14:00:00,226.28,226.46,223.5,225.04,14070
2019-01-10 15:00:00,225.04,225.68,223.88,223.99,17043
2019-01-11 10:00:00,224.25,227.25,222.53,223.84,15474
2019-01-11 11:00:00,223.84,224.21,222.79,223.5,10160
2019-01-11 12:00:00,223.5,223.65,222.08,222.68,22162
2019-01-11 13:00:00,222.68,223.39,221.63,222.11,41137
2019-01-11 14:00:00,222.11,223.31,222.11,222.75,11252
2019-01-11 15:00:00,222.75,223.2,222.75,222.79,20553
2019-01-14 10:00:00,222.08,225.0,221.33,222.49,19594
2019-01-14 11:00:00,222.49,223.88,222.41,222.98,7709
2019-01-14 12:00:00,222.98,223.76,222.41,223.13,5967
2019-01-14 13:00:00,223.13,223.95,222.75,223.54,6814
2019-01-14 14:00:00,223.54,223.8,222.75,223.5,8855
2019-01-14 15:00:00,223.73,223.99,222.38,222.71,16444
2019-01-15 10:00:00,222.75,227.63,222.75,225.9,23387
2019-01-15 11:00:00,225.9,229.84,225.79,228.79,40422
2019-01-15 12:00:00,228.79,229.46,227.66,227.96,16396
2019-01-15 13:00:00,227.96,228.3,227.55,228.0,9848
2019-01-15 14:00:00,228.0,228.41,227.63,228.41,9178
2019-01-15 15:00:00,228.41,229.73,227.55,229.61,20659
2019-01-16 10:00:00,229.35,232.39,227.96,230.21,23216
2019-01-16 11:00:00,230.4,230.7,229.73,230.33,12522
2019-01-16 12:00:00,230.25,230.59,230.1,230.33,12538
2019-01-16 13:00:00,230.33,231.0,229.31,230.4,20312
2019-01-16 14:00:00,230.4,230.63,229.91,230.51,12190
2019-01-16 15:00:00,230.51,230.59,229.99,230.36,12797
2019-01-17 10:00:00,230.25,232.84,230.25,232.28,33310
2019-01-17 11:00:00,232.28,247.73,232.28,244.73,710702
2019-01-17 12:00:00,244.73,249.0,244.13,245.03,306037
2019-01-17 13:00:00,244.76,245.03,241.5,243.19,121246
2019-01-17 14:00:00,243.19,243.38,237.19,240.68,138714
2019-01-17 15:00:00,240.49,241.73,234.11,234.64,177993
2019-01-18 10:00:00,234.68,236.18,231.34,233.25,66338
2019-01-18 11:00:00,233.25,233.51,232.13,232.88,16151
2019-01-18 12:00:00,232.88,233.89,232.54,233.44,9208
2019-01-18 13:00:00,233.55,233.85,232.54,233.21,6086
2019-01-18 14:00:00,233.21,233.63,230.4,232.91,27302
2019-01-18 15:00:00,232.91,233.21,230.25,230.25,35210
2019-01-21 10:00:00,229.5,234.68,225.75,234.19,54653
2019-01-21 11:00:00,234.19,235.13,232.91,234.04,109893
2019-01-21 12:00:00,234.04,234.3,233.44,234.0,9384
2019-01-21 13:00:00,234.0,238.05,233.63,234.98,44340
2019-01-21 14:00:00,235.16,237.38,234.3,234.71,19586
2019-01-21 15:00:00,234.71,236.89,233.14,235.2,34699
2019-01-22 10:00:00,234.83,236.7,232.5,236.14,18572
2019-01-22 11:00:00,236.18,241.73,235.5,236.21,82264
2019-01-22 12:00:00,236.25,239.18,235.5,238.31,16933
2019-01-22 13:00:00,238.28,238.88,237.19,237.68,16164
2019-01-22 14:00:00,237.68,238.43,237.04,238.39,11177
2019-01-22 15:00:00,238.39,238.46,236.59,238.13,14622
2019-01-23 10:00:00,236.63,244.13,236.63,243.0,112241
2019-01-23 11:00:00,242.96,243.9,241.88,243.15,37368
2019-01-23 12:00:00,243.15,243.26,241.28,241.84,11845
2019-01-23 13:00:00,241.88,241.88,240.9,241.43,9578
2019-01-23 14:00:00,241.43,241.95,240.38,241.05,16171
2019-01-23 15:00:00,241.05,242.25,240.34,240.79,43496
2019-01-24 10:00:00,243.68,243.68,237.49,239.74,30816
2019-01-24 11:00:00,239.74,242.21,238.95,241.13,15181
2019-01-24 12:00:00,241.13,241.84,239.63,239.96,8570
2019-01-24 13:00:00,239.96,240.45,239.51,240.15,1895
2019-01-24 14:00:00,240.15,241.43,239.4,240.64,7989
2019-01-24 15:00:00,240.64,242.18,240.41,241.73,16682
2019-01-25 10:00:00,241.31,243.75,240.49,242.29,21641
2019-01-25 11:00:00,242.29,242.48,240.56,240.56,8414
2019-01-25 12:00:00,240.56,240.79,238.24,239.81,11378
2019-01-25 13:00:00,239.81,239.81,237.15,237.68,5521
2019-01-25 14:00:00,237.68,237.68,234.45,236.59,35756
2019-01-25 15:00:00,236.59,238.69,235.8,237.75,33294
2019-01-28 10:00:00,239.63,241.5,232.5,233.96,30875
2019-01-28 11:00:00,233.96,234.71,231.86,234.71,16905
2019-01-28 12:00:00,234.49,238.24,234.23,238.24,13941
2019-01-28 13:00:00,238.2,238.2,236.21,236.59,7295
2019-01-28 14:00:00,236.25,237.45,235.88,237.0,77449
2019-01-28 15:00:00,237.0,238.13,236.63,237.75,18374
2019-01-29 10:00:00,236.25,238.95,234.15,235.65,10326
2019-01-29 11:00:00,235.65,238.88,235.31,238.31,12094
2019-01-29 12:00:00,238.31,238.43,236.25,237.9,8587
2019-01-29 13:00:00,237.9,237.9,235.65,236.4,6475
2019-01-29 14:00:00,236.59,237.75,236.25,237.75,2089
2019-01-29 15:00:00,237.75,238.13,237.15,237.9,8765
2019-01-30 10:00:00,235.8,240.68,235.8,237.94,7711
2019-01-30 11:00:00,237.94,239.03,237.04,237.3,3798
2019-01-30 12:00:00,237.3,237.68,237.0,237.53,3929
2019-01-30 13:00:00,237.19,237.49,236.55,237.23,7901
2019-01-30 14:00:00,237.23,238.8,237.23,237.64,7474
2019-01-30 15:00:00,237.64,238.31,237.3,237.75,9285
2019-01-31 10:00:00,241.95,245.36,241.65,241.65,17339
2019-01-31 11:00:00,241.65,243.34,240.38,242.18,9788
2019-01-31 12:00:00,242.18,242.96,241.84,242.4,4230
2019-01-31 13:00:00,242.4,243.68,241.54,242.29,6488
2019-01-31 14:00:00,242.29,242.96,241.35,241.58,7198
2019-01-31 15:00:00,241.58,242.81,240.38,240.41,8830
2019-02-01 10:00:00,240.08,244.65,240.08,243.53,16195
2019-02-01 11:00:00,243.53,246.0,243.11,245.55,35240
2019-02-01 12:00:00,245.55,245.59,244.88,245.4,14174
2019-02-01 13:00:00,245.4,245.63,244.88,245.36,14892
2019-02-01 14:00:00,245.25,247.5,238.99,245.59,74323
2019-02-01 15:00:00,245.59,246.3,245.25,245.93,16789
2019-02-04 10:00:00,243.68,246.75,242.25,243.0,17618
2019-02-04 11:00:00,243.0,243.75,242.74,243.53,6381
2019-02-04 12:00:00,243.53,244.43,243.0,243.71,6337
2019-02-04 13:00:00,243.71,243.71,243.0,243.11,7476
2019-02-04 14:00:00,243.11,243.71,242.89,243.11,7076
2019-02-04 15:00:00,243.11,244.46,243.0,244.35,13616
2019-02-05 10:00:00,243.0,245.96,242.59,245.1,12475
2019-02-05 11:00:00,245.1,245.93,243.83,243.86,5356
2019-02-05 12:00:00,243.86,244.88,243.75,244.09,2808
2019-02-05 13:00:00,244.09,244.5,243.94,244.35,1433
2019-02-05 14:00:00,244.35,244.43,243.75,244.35,2499
2019-02-05 15:00:00,244.35,244.65,243.75,244.58,4292
2019-02-06 10:00:00,248.25,248.25,241.39,241.39,10388
2019-02-06 11:00:00,241.39,241.43,237.83,239.51,18405
2019-02-06 12:00:00,239.51,248.25,239.44,247.39,42116
2019-02-06 13:00:00,247.65,249.3,245.25,247.73,56780
2019-02-06 14:00:00,247.73,249.0,247.13,247.5,206193
2019-02-06 15:00:00,247.5,248.59,243.45,244.13,12912
2019-02-07 10:00:00,244.91,248.18,244.91,246.71,9682
2019-02-07 11:00:00,246.71,249.3,246.26,246.75,10714
2019-02-07 12:00:00,246.75,247.01,244.8,245.48,4130
2019-02-07 13:00:00,245.48,246.0,244.61,245.78,3796
2019-02-07 14:00:00,245.48,248.85,245.18,247.99,167336
2019-02-07 15:00:00,247.99,249.0,245.55,247.2,11113
2019-02-08 10:00:00,246.19,251.25,244.54,248.63,18869
2019-02-08 11:00:00,248.63,250.31,247.58,250.31,14013
2019-02-08 12:00:00,250.31,251.03,247.5,247.76,22796
2019-02-08 13:00:00,247.76,249.83,247.5,248.44,9128
2019-02-08 14:00:00,248.44,250.5,248.18,248.96,9736
2019-02-08 15:00:00,248.96,251.66,243.45,251.21,80028
2019-02-11 10:00:00,249.04,250.16,242.25,242.85,68533
2019-02-11 11:00:00,242.85,244.46,241.8,243.75,8904
2019-02-11 12:00:00,243.75,244.28,243.45,243.75,5102
2019-02-11 13:00:00,243.75,244.28,243.49,244.24,2642
2019-02-11 14:00:00,244.24,246.0,243.9,245.96,50060
2019-02-11 15:00:00,245.96,245.96,243.75,244.46,18487
2019-02-12 10:00:00,244.46,250.84,243.75,249.68,42041
2019-02-12 11:00:00,249.68,249.71,248.29,248.81,8004
2019-02-12 12:00:00,248.81,249.11,248.1,248.21,6450
2019-02-12 13:00:00,248.21,250.05,247.5,248.66,7928
2019-02-12 14:00:00,248.66,249.41,248.14,248.96,6587
2019-02-12 15:00:00,248.96,248.96,247.46,247.69,13057
2019-02-13 10:00:00,251.18,251.21,248.63,250.5,33294
2019-02-13 11:00:00,250.5,256.43,250.5,252.34,100915
2019-02-13 12:00:00,252.26,253.5,250.13,252.68,30914
2019-02-13 13:00:00,252.68,253.28,251.14,252.6,14120
2019-02-13 14:00:00,252.6,254.06,252.0,252.64,7080
2019-02-13 15:00:00,252.64,253.28,251.25,251.89,26447
2019-02-14 10:00:00,252.0,252.83,248.44,250.16,14651
2019-02-14 11:00:00,250.16,251.93,247.24,249.98,19652
2019-02-14 12:00:00,249.98,251.21,249.41,250.76,7338
2019-02-14 13:00:00,250.76,251.25,250.13,251.21,4727
2019-02-14 14:00:00,251.21,251.25,250.13,250.69,8697
2019-02-14 15:00:00,250.69,250.99,250.13,250.91,13112
2019-02-15 10:00:00,249.3,252.75,246.04,252.0,17917
2019-02-15 11:00:00,252.0,252.56,249.94,250.46,29224
2019-02-15 12:00:00,250.46,252.15,249.75,249.75,9396
2019-02-15 13:00:00,249.75,250.09,243.9,244.5,26840
2019-02-15 14:00:00,244.5,246.75,243.83,246.0,51245
2019-02-15 15:00:00,246.0,252.0,244.54,247.05,89289
2019-02-18 10:00:00,247.39,247.5,244.16,245.06,12437
2019-02-18 11:00:00,245.06,246.68,244.5,245.21,5502
2019-02-18 12:00:00,245.21,245.85,242.29,245.48,20288
2019-02-18 13:00:00,245.48,246.83,244.31,244.76,8593
2019-02-18 14:00:00,244.76,245.4,244.61,244.69,5064
2019-02-18 15:00:00,244.69,245.4,244.01,244.99,7221
2019-02-19 10:00:00,247.5,251.25,243.98,250.58,41290
2019-02-19 11:00:00,250.61,252.75,250.35,250.88,91461
2019-02-19 12:00:00,250.88,251.03,249.3,249.38,7279
2019-02-19 13:00:00,249.38,251.48,249.11,250.5,8407
2019-02-19 14:00:00,250.5,251.78,249.94,250.91,8324
2019-02-19 15:00:00,250.91,251.25,248.74,250.16,12550
2019-02-20 10:00:00,251.21,261.6,251.14,260.85,317835
2019-02-20 11:00:00,260.85,264.75,260.18,263.66,124960
2019-02-20 12:00:00,263.63,263.66,259.09,260.85,39422
2019-02-20 13:00:00,260.85,261.38,259.99,260.63,16087
2019-02-20 14:00:00,260.81,261.26,258.49,258.75,27833
2019-02-20 15:00:00,258.75,259.31,256.88,258.41,54662
2019-02-21 10:00:00,260.25,263.25,258.0,261.04,469599
2019-02-21 11:00:00,261.04,261.26,260.25,260.29,28289
2019-02-21 12:00:00,260.29,262.39,260.25,260.25,25382
2019-02-21 13:00:00,260.25,260.78,260.25,260.44,10733
2019-02-21 14:00:00,260.44,260.44,255.0,255.41,33376
2019-02-21 15:00:00,255.41,257.25,252.04,253.35,29232
2019-02-22 10:00:00,252.0,254.4,252.0,254.33,10418
2019-02-22 11:00:00,254.33,257.66,254.33,254.96,19262
2019-02-22 12:00:00,254.96,257.48,254.74,257.36,7772
2019-02-22 13:00:00,257.25,257.48,254.33,254.96,7481
2019-02-22 14:00:00,254.96,254.96,252.04,252.11,8187
2019-02-22 15:00:00,252.08,253.43,251.36,252.26,15900
2019-02-25 10:00:00,254.51,258.0,252.94,258.0,21869
2019-02-25 11:00:00,258.0,258.0,253.43,256.46,21588
2019-02-25 12:00:00,256.46,258.75,256.46,257.93,21410
2019-02-25 13:00:00,257.81,258.15,255.6,255.86,178569
2019-02-25 14:00:00,255.86,257.06,255.6,255.83,93921
2019-02-25 15:00:00,255.83,256.46,255.75,255.94,30553
2019-02-26 10:00:00,254.25,259.88,251.14,254.89,75807
2019-02-26 11:00:00,254.89,256.5,254.85,256.28,50955
2019-02-26 12:00:00,255.94,256.76,255.3,256.31,65157
2019-02-26 13:00:00,256.39,256.46,255.94,256.39,25398
2019-02-26 14:00:00,256.39,257.96,256.13,257.44,374415
2019-02-26 15:00:00,257.44,257.85,256.01,257.18,48241
2019-02-27 10:00:00,257.4,261.38,257.4,258.79,395983
2019-02-27 11:00:00,258.79,259.5,258.75,259.46,10675
2019-02-27 12:00:00,259.35,259.46,252.26,252.75,53746
2019-02-27 13:00:00,252.75,253.61,251.44,252.71,12361
2019-02-27 14:00:00,252.71,253.09,251.25,251.85,15864
2019-02-27 15:00:00,251.85,252.75,250.76,252.23,18787
2019-02-28 10:00:00,253.5,256.76,251.89,254.81,17163
2019-02-28 11:00:00,254.81,255.34,254.36,254.96,4739
2019-02-28 12:00:00,254.96,254.96,252.38,253.91,4873
2019-02-28 13:00:00,253.91,254.06,252.23,253.13,5156
2019-02-28 14:00:00,253.09,254.06,252.94,253.54,4151
2019-02-28 15:00:00,253.54,254.06,251.44,253.95,55648
2019-03-01 10:00:00,255.38,258.68,254.48,254.66,45912
2019-03-01 11:00:00,254.66,257.89,253.13,256.91,174834
2019-03-01 12:00:00,256.91,257.25,254.25,254.63,58719
2019-03-01 13:00:00,254.63,256.43,254.25,254.59,25353
2019-03-01 14:00:00,254.66,255.64,254.1,254.89,24255
2019-03-01 15:00:00,254.89,256.05,254.81,255.0,82997
2019-03-05 10:00:00,254.18,256.8,254.18,256.5,14765
2019-03-05 11:00:00,256.5,260.25,255.83,256.5,48997
2019-03-05 12:00:00,256.5,260.18,256.5,257.7,25159
2019-03-05 13:00:00,257.7,258.98,256.54,257.74,15140
2019-03-05 14:00:00,257.74,257.74,255.98,256.54,9998
