Date,Open,High,Low,Close,Volume
2018-10-17 14:00:00,11.55,11.6,11.45,11.55,34990
2018-10-17 15:00:00,11.55,11.55,11.2,11.25,60272
2018-10-19 10:00:00,11.15,11.3,11.1,11.25,27025
2018-10-19 11:00:00,11.25,11.3,11.15,11.2,24682
2018-10-19 12:00:00,11.2,12.85,11.15,11.45,248005
2018-10-19 13:00:00,11.45,11.55,11.4,11.45,40146
2018-10-19 14:00:00,11.45,11.5,11.3,11.45,36766
2018-10-19 15:00:00,11.45,11.45,11.35,11.35,42105
2018-10-22 10:00:00,11.4,11.4,11.2,11.2,52042
2018-10-22 11:00:00,11.2,11.3,11.2,11.3,14581
2018-10-22 12:00:00,11.25,11.4,11.25,11.35,21147
2018-10-22 13:00:00,11.35,11.4,11.3,11.35,7566
2018-10-22 14:00:00,11.35,11.35,11.25,11.25,18064
2018-10-22 15:00:00,11.25,11.35,11.05,11.2,73149
2018-10-23 10:00:00,11.3,11.3,11.15,11.2,40299
2018-10-23 11:00:00,11.2,11.25,11.15,11.2,5989
2018-10-23 12:00:00,11.2,11.25,11.15,11.2,9594
2018-10-23 13:00:00,11.2,11.25,11.15,11.2,21659
2018-10-23 14:00:00,11.2,11.25,11.15,11.25,14730
2018-10-23 15:00:00,11.25,11.25,11.1,11.1,50774
2018-10-24 10:00:00,11.15,11.3,11.15,11.3,69282
2018-10-24 11:00:00,11.3,11.35,11.3,11.35,54249
2018-10-24 12:00:00,11.35,11.35,11.3,11.35,17765
2018-10-24 13:00:00,11.35,11.35,11.3,11.35,15405
2018-10-24 14:00:00,11.35,11.35,11.3,11.3,22054
2018-10-24 15:00:00,11.3,11.5,11.3,11.45,52080
2018-10-25 10:00:00,11.3,11.4,11.2,11.3,26901
2018-10-25 11:00:00,11.3,11.35,11.25,11.3,14934
2018-10-25 12:00:00,11.3,11.35,11.25,11.25,23471
2018-10-25 13:00:00,11.25,11.3,11.15,11.2,44492
2018-10-25 14:00:00,11.2,11.2,11.15,11.2,11616
2018-10-25 15:00:00,11.15,11.2,11.15,11.15,10834
2018-10-26 10:00:00,11.15,11.15,10.9,11.05,35916
2018-10-26 11:00:00,11.05,11.1,11.0,11.1,26669
2018-10-26 12:00:00,11.1,11.15,11.0,11.15,26470
2018-10-26 13:00:00,11.15,11.15,11.0,11.05,20784
2018-10-26 14:00:00,11.05,11.1,11.0,11.1,11596
2018-10-26 15:00:00,11.1,11.1,10.85,10.9,117889
2018-10-29 10:00:00,10.95,11.2,10.9,11.15,78828
2018-10-29 11:00:00,11.15,11.3,11.1,11.3,29341
2018-10-29 12:00:00,11.3,11.45,11.3,11.35,66976
2018-10-29 13:00:00,11.35,11.6,11.3,11.5,101040
2018-10-29 14:00:00,11.5,11.6,11.5,11.55,51699
2018-10-29 15:00:00,11.6,11.65,11.45,11.6,65424
2018-10-30 10:00:00,11.7,12.2,11.6,12.15,235014
2018-10-30 11:00:00,12.15,12.15,12.05,12.1,59621
2018-10-30 12:00:00,12.1,12.45,12.1,12.35,253651
2018-10-30 13:00:00,12.35,13.9,12.25,13.9,4974001
2018-10-30 14:00:00,13.9,13.9,13.45,13.9,2166606
2018-10-30 15:00:00,13.9,13.9,13.6,13.9,990723
2018-10-31 10:00:00,14.0,14.7,13.25,13.3,1080504
2018-10-31 11:00:00,13.3,13.5,13.25,13.45,208819
2018-10-31 12:00:00,13.45,13.9,13.45,13.9,277436
2018-10-31 13:00:00,13.9,14.15,13.75,13.8,310972
2018-10-31 14:00:00,13.85,13.9,13.55,13.6,175705
2018-10-31 15:00:00,13.6,13.75,13.4,13.45,250660
2018-11-01 10:00:00,13.6,13.95,13.6,13.75,282808
2018-11-01 11:00:00,13.75,13.75,13.6,13.65,91033
2018-11-01 12:00:00,13.65,13.65,13.4,13.45,107787
2018-11-01 13:00:00,13.45,13.45,13.4,13.45,45663
2018-11-01 14:00:00,13.45,13.45,13.35,13.4,86288
2018-11-01 15:00:00,13.4,13.5,13.35,13.45,87523
2018-11-02 10:00:00,13.45,13.65,13.45,13.6,164558
2018-11-02 11:00:00,13.6,13.75,13.6,13.6,136714
2018-11-02 12:00:00,13.6,13.7,13.55,13.55,59929
2018-11-02 13:00:00,13.6,13.65,13.55,13.55,45260
2018-11-02 14:00:00,13.6,13.6,13.35,13.35,120629
2018-11-02 15:00:00,13.35,13.4,13.0,13.1,257392
2018-11-05 10:00:00,13.15,13.4,12.9,13.35,171444
2018-11-05 11:00:00,13.35,13.5,13.35,13.5,159796
2018-11-05 12:00:00,13.5,13.5,13.35,13.4,107794
2018-11-05 13:00:00,13.4,13.45,13.35,13.4,36568
2018-11-05 14:00:00,13.4,13.4,13.35,13.4,18207
2018-11-05 15:00:00,13.4,13.4,13.35,13.35,64981
2018-11-06 10:00:00,13.6,13.95,13.45,13.7,229338
2018-11-06 11:00:00,13.7,13.75,13.5,13.55,85794
2018-11-06 12:00:00,13.6,13.65,13.55,13.55,26809
2018-11-06 13:00:00,13.55,13.65,13.55,13.6,13023
2018-11-06 14:00:00,13.6,13.6,13.4,13.45,70377
2018-11-06 15:00:00,13.45,13.6,13.45,13.55,79089
2018-11-07 18:00:00,13.55,13.75,13.45,13.6,161976
2018-11-09 10:00:00,13.6,13.95,13.6,13.8,319709
2018-11-09 11:00:00,13.8,13.85,13.8,13.85,97788
2018-11-09 12:00:00,13.85,13.85,13.65,13.7,140765
2018-11-09 13:00:00,13.7,13.8,13.65,13.75,65837
2018-11-09 14:00:00,13.75,13.75,13.7,13.75,54223
2018-11-09 15:00:00,13.75,13.8,13.7,13.7,112046
2018-11-12 10:00:00,14.0,14.0,13.7,13.75,349330
2018-11-12 11:00:00,13.75,13.75,13.7,13.75,30779
2018-11-12 12:00:00,13.75,13.75,13.65,13.75,111338
2018-11-12 13:00:00,13.75,13.75,13.7,13.75,17646
2018-11-12 14:00:00,13.75,13.75,13.65,13.65,21307
2018-11-12 15:00:00,13.65,13.75,13.65,13.65,43580
2018-11-13 10:00:00,14.0,14.15,13.75,13.8,458284
2018-11-13 11:00:00,13.85,13.95,13.8,13.95,166722
2018-11-13 12:00:00,13.95,13.95,13.85,13.85,75239
2018-11-13 13:00:00,13.9,13.95,13.85,13.9,86264
2018-11-13 14:00:00,13.9,13.95,13.9,13.9,70949
2018-11-13 15:00:00,13.95,14.0,13.9,13.95,164498
2018-11-14 10:00:00,14.0,14.0,13.75,13.8,230401
2018-11-14 11:00:00,13.8,13.9,13.75,13.85,71264
2018-11-14 12:00:00,13.8,13.85,13.75,13.8,63626
2018-11-14 13:00:00,13.8,13.85,13.75,13.75,36435
2018-11-14 14:00:00,13.75,13.85,13.75,13.8,51243
2018-11-14 15:00:00,13.8,13.8,13.55,13.55,285716
2018-11-15 10:00:00,13.6,13.65,13.35,13.55,106686
2018-11-15 11:00:00,13.55,13.7,13.55,13.7,63968
2018-11-15 12:00:00,13.7,13.75,13.65,13.7,30234
2018-11-15 13:00:00,13.7,13.75,13.65,13.75,31213
2018-11-15 14:00:00,13.75,13.8,13.7,13.7,48274
2018-11-15 15:00:00,13.7,13.75,13.65,13.7,45530
2018-11-16 10:00:00,13.75,13.9,13.7,13.75,129972
2018-11-16 11:00:00,13.75,13.8,13.7,13.7,47832
2018-11-16 12:00:00,13.7,13.75,13.7,13.75,42438
2018-11-16 13:00:00,13.75,13.75,13.65,13.7,31524
2018-11-16 14:00:00,13.7,13.85,13.7,13.7,109957
2018-11-16 15:00:00,13.7,13.9,13.55,13.65,186279
2018-11-19 10:00:00,14.0,14.0,13.7,13.8,233100
2018-11-19 11:00:00,13.8,14.0,13.8,13.95,219232
2018-11-19 12:00:00,13.95,14.0,13.85,13.95,52126
2018-11-19 13:00:00,13.95,14.35,13.9,14.2,298887
2018-11-19 14:00:00,14.25,14.3,14.2,14.25,249892
2018-11-19 15:00:00,14.2,15.3,14.2,14.7,2488596
2018-11-20 10:00:00,14.0,14.3,13.7,14.15,565431
2018-11-20 11:00:00,14.15,14.2,14.05,14.1,157008
2018-11-20 12:00:00,14.15,14.2,14.1,14.15,39023
2018-11-20 13:00:00,14.15,14.3,14.05,14.1,136352
2018-11-20 14:00:00,14.1,14.15,14.0,14.15,76787
2018-11-20 15:00:00,14.1,14.15,14.05,14.15,91928
2018-11-21 10:00:00,14.15,14.5,14.1,14.1,193165
2018-11-21 11:00:00,14.1,14.2,14.1,14.15,55654
2018-11-21 12:00:00,14.2,14.2,14.15,14.15,38581
2018-11-21 13:00:00,14.15,14.2,14.0,14.05,118177
2018-11-21 14:00:00,14.05,14.25,14.0,14.25,81732
2018-11-21 15:00:00,14.2,14.25,14.05,14.05,84450
2018-11-22 10:00:00,14.15,14.25,13.9,14.05,82631
2018-11-22 11:00:00,14.05,14.1,13.95,14.0,67988
2018-11-22 12:00:00,13.95,14.05,13.95,13.95,11022
2018-11-22 13:00:00,13.95,14.0,13.95,14.0,27298
2018-11-22 14:00:00,14.0,14.0,13.85,13.95,30721
2018-11-22 15:00:00,13.95,14.0,13.9,13.95,52636
2018-11-26 10:00:00,13.75,13.9,13.7,13.75,117994
2018-11-26 11:00:00,13.75,13.75,13.6,13.7,83442
2018-11-26 12:00:00,13.7,13.7,13.6,13.6,26857
2018-11-26 13:00:00,13.65,13.65,13.6,13.6,14790
2018-11-26 14:00:00,13.65,13.8,13.5,13.65,251833
2018-11-26 15:00:00,13.65,13.65,13.55,13.65,90593
2018-11-27 10:00:00,13.6,13.9,13.35,13.4,516777
2018-11-27 11:00:00,13.45,13.6,13.4,13.6,125939
2018-11-27 12:00:00,13.55,13.6,13.35,13.4,133267
2018-11-27 13:00:00,13.4,13.5,13.4,13.45,88877
2018-11-27 14:00:00,13.45,13.5,13.35,13.4,48172
2018-11-27 15:00:00,13.4,13.45,13.3,13.35,55862
2018-11-28 10:00:00,13.35,13.45,13.3,13.3,60359
2018-11-28 11:00:00,13.3,13.35,13.25,13.3,31894
2018-11-28 12:00:00,13.3,13.3,13.15,13.15,60565
2018-11-28 13:00:00,13.15,13.2,13.05,13.1,98121
2018-11-28 14:00:00,13.1,13.25,13.0,13.0,120587
2018-11-28 15:00:00,13.05,13.25,13.0,13.05,93999
2018-11-29 10:00:00,13.15,13.4,13.15,13.25,84407
2018-11-29 11:00:00,13.25,13.35,13.2,13.2,79669
2018-11-29 12:00:00,13.2,13.25,13.1,13.15,63242
2018-11-29 13:00:00,13.15,13.2,13.1,13.2,25813
2018-11-29 14:00:00,13.2,13.2,13.05,13.1,130697
2018-11-29 15:00:00,13.1,13.2,13.05,13.15,79865
2018-11-30 10:00:00,13.0,13.15,12.95,13.15,55090
2018-11-30 11:00:00,13.15,13.15,13.1,13.15,12332
2018-11-30 12:00:00,13.1,13.15,13.05,13.05,26941
2018-11-30 13:00:00,13.1,13.1,13.0,13.05,25859
2018-11-30 14:00:00,13.05,13.1,12.95,13.0,48979
2018-11-30 15:00:00,13.0,13.05,12.95,13.0,31341
2018-12-03 10:00:00,13.15,13.35,13.15,13.25,133431
2018-12-03 11:00:00,13.25,13.25,13.2,13.25,64184
2018-12-03 12:00:00,13.2,13.25,13.15,13.15,29585
2018-12-03 13:00:00,13.15,13.2,13.1,13.15,26045
2018-12-03 14:00:00,13.15,13.2,13.1,13.2,20587
2018-12-03 15:00:00,13.2,13.2,13.05,13.1,54919
2018-12-04 10:00:00,13.15,13.15,13.0,13.05,64824
2018-12-04 11:00:00,13.05,13.1,13.05,13.05,18840
2018-12-04 12:00:00,13.05,13.15,13.0,13.15,77421
2018-12-04 13:00:00,13.15,13.15,13.05,13.05,12957
2018-12-04 14:00:00,13.05,13.15,13.0,13.05,46214
2018-12-04 15:00:00,13.05,13.1,13.0,13.1,46507
2018-12-05 10:00:00,13.0,13.05,12.95,13.0,30175
2018-12-05 11:00:00,13.0,13.1,12.95,13.1,42137
2018-12-05 12:00:00,13.1,13.1,13.0,13.05,16592
2018-12-05 13:00:00,13.05,13.1,13.0,13.1,25091
2018-12-05 14:00:00,13.1,13.1,13.05,13.05,7409
2018-12-05 15:00:00,13.1,13.1,12.95,13.05,44035
2018-12-06 10:00:00,12.8,12.9,12.8,12.8,22394
2018-12-06 11:00:00,12.8,12.85,12.75,12.8,27142
2018-12-06 12:00:00,12.8,12.8,12.4,12.65,78499
2018-12-06 13:00:00,12.65,12.65,12.55,12.6,27930
2018-12-06 14:00:00,12.6,12.65,12.5,12.55,30827
2018-12-06 15:00:00,12.55,12.65,12.5,12.6,48970
2018-12-07 10:00:00,12.65,12.8,12.6,12.7,50286
2018-12-07 11:00:00,12.7,12.7,12.6,12.6,40511
2018-12-07 12:00:00,12.6,12.7,12.55,12.6,29191
2018-12-07 13:00:00,12.65,12.7,12.6,12.65,20321
2018-12-07 14:00:00,12.65,12.7,12.55,12.65,32000
2018-12-07 15:00:00,12.65,12.65,12.5,12.55,18241
2018-12-10 10:00:00,12.1,12.3,12.05,12.25,34399
2018-12-10 11:00:00,12.2,12.3,12.2,12.25,11501
2018-12-10 12:00:00,12.25,12.35,12.25,12.35,16494
2018-12-10 13:00:00,12.35,12.5,12.3,12.5,27555
2018-12-10 14:00:00,12.5,12.5,12.3,12.3,26692
2018-12-10 15:00:00,12.3,12.35,12.15,12.15,47386
2018-12-11 10:00:00,12.05,12.45,12.0,12.45,160957
2018-12-11 11:00:00,12.45,12.45,12.35,12.45,44000
2018-12-11 12:00:00,12.45,12.6,12.35,12.5,53692
2018-12-11 13:00:00,12.5,12.6,12.5,12.6,10869
2018-12-11 14:00:00,12.6,12.6,12.5,12.55,24803
2018-12-11 15:00:00,12.55,12.65,12.5,12.6,23730
2018-12-12 10:00:00,13.0,13.95,12.9,13.7,613915
2018-12-12 11:00:00,13.7,13.7,13.5,13.55,136449
2018-12-12 12:00:00,13.55,13.7,13.55,13.65,40610
2018-12-12 13:00:00,13.65,13.7,13.6,13.6,42993
2018-12-12 14:00:00,13.6,13.7,13.6,13.7,118681
2018-12-12 15:00:00,13.7,13.7,13.6,13.65,83332
2018-12-13 10:00:00,13.9,13.95,13.55,13.7,295722
2018-12-13 11:00:00,13.7,13.75,13.4,13.45,258851
2018-12-13 12:00:00,13.45,13.6,13.4,13.5,32249
2018-12-13 13:00:00,13.5,13.6,13.5,13.55,46069
2018-12-13 14:00:00,13.6,13.6,13.45,13.5,68997
2018-12-13 15:00:00,13.5,13.5,13.3,13.4,168287
2018-12-14 10:00:00,13.7,13.7,13.35,13.65,206012
2018-12-14 11:00:00,13.65,13.8,13.55,13.6,136819
2018-12-14 12:00:00,13.6,13.65,13.6,13.6,38282
2018-12-14 13:00:00,13.6,13.65,13.55,13.6,58025
2018-12-14 14:00:00,13.6,13.65,13.5,13.6,35909
2018-12-14 15:00:00,13.6,13.65,13.4,13.6,137610
2018-12-17 10:00:00,13.6,13.6,13.3,13.45,93975
2018-12-17 11:00:00,13.45,13.5,13.4,13.4,6975
2018-12-17 12:00:00,13.4,13.45,13.35,13.4,13398
2018-12-17 13:00:00,13.4,13.45,13.35,13.45,21468
2018-12-17 14:00:00,13.45,13.45,13.35,13.4,4327
2018-12-17 15:00:00,13.4,13.5,13.35,13.4,35411
2018-12-18 10:00:00,13.4,13.7,13.3,13.55,123024
2018-12-18 11:00:00,13.55,13.65,13.55,13.6,67129
2018-12-18 12:00:00,13.6,13.65,13.5,13.55,70940
2018-12-18 13:00:00,13.55,13.6,13.5,13.5,16391
2018-12-18 14:00:00,13.6,13.6,13.5,13.5,8833
2018-12-18 15:00:00,13.5,13.6,13.5,13.55,52255
2018-12-19 10:00:00,13.6,13.85,13.6,13.7,160217
2018-12-19 11:00:00,13.75,13.8,13.65,13.65,35597
2018-12-19 12:00:00,13.65,13.7,13.65,13.65,22140
2018-12-19 13:00:00,13.7,13.9,13.7,13.85,180471
2018-12-19 14:00:00,13.9,13.9,13.75,13.8,37792
2018-12-19 15:00:00,13.8,15.45,13.75,15.1,1238099
2018-12-20 10:00:00,14.95,15.25,14.8,15.15,1750003
2018-12-20 11:00:00,15.15,15.15,14.85,14.95,304917
2018-12-20 12:00:00,14.9,15.05,14.9,14.95,124523
2018-12-20 13:00:00,14.95,15.25,14.95,15.1,518803
2018-12-20 14:00:00,15.1,15.15,15.0,15.15,188365
2018-12-20 15:00:00,15.1,15.15,14.95,14.95,391837
2018-12-21 10:00:00,15.2,15.3,14.95,14.95,590299
2018-12-21 11:00:00,14.95,15.0,14.6,14.7,495534
2018-12-21 12:00:00,14.7,14.75,14.6,14.75,112161
2018-12-21 13:00:00,14.75,14.8,14.7,14.75,86018
2018-12-21 14:00:00,14.75,14.85,14.7,14.75,186174
2018-12-21 15:00:00,14.75,14.75,14.65,14.75,133596
2018-12-24 10:00:00,14.7,14.7,14.25,14.35,104614
2018-12-24 11:00:00,14.35,14.45,14.3,14.4,60723
2018-12-24 12:00:00,14.35,14.4,14.3,14.3,49368
2018-12-24 13:00:00,14.35,14.7,14.35,14.6,103078
2018-12-24 14:00:00,14.6,14.85,14.55,14.75,173406
2018-12-24 15:00:00,14.8,14.8,14.35,14.35,329723
2018-12-26 10:00:00,14.2,14.25,13.8,13.9,240197
2018-12-26 11:00:00,13.9,14.1,13.85,14.0,88948
2018-12-26 12:00:00,14.0,14.05,13.9,13.95,74268
2018-12-26 13:00:00,13.95,14.0,13.9,13.95,41842
2018-12-26 14:00:00,13.95,14.0,13.85,14.0,124020
2018-12-26 15:00:00,14.0,14.05,13.9,13.9,112541
2018-12-27 10:00:00,14.5,15.5,14.3,14.95,2445746
2018-12-27 11:00:00,14.95,15.1,14.9,14.95,487787
2018-12-27 12:00:00,14.95,15.2,14.9,15.0,596655
2018-12-27 13:00:00,15.0,15.05,14.85,14.95,344108
2018-12-27 14:00:00,14.95,15.0,14.9,14.95,173777
2018-12-27 15:00:00,14.95,14.95,14.8,14.8,455984
2018-12-28 10:00:00,15.25,15.3,15.0,15.15,419897
2018-12-28 11:00:00,15.15,15.2,15.0,15.0,147259
2018-12-28 12:00:00,15.0,15.15,15.0,15.05,98459
2018-12-28 13:00:00,15.05,15.15,15.0,15.1,121194
2018-12-28 14:00:00,15.1,15.15,15.05,15.1,147781
2018-12-28 15:00:00,15.1,15.15,15.05,15.05,154538
2018-12-31 10:00:00,15.25,15.25,15.0,15.1,210381
2018-12-31 11:00:00,15.1,15.15,15.05,15.1,83946
2018-12-31 12:00:00,15.1,15.1,14.95,14.95,100093
2018-12-31 13:00:00,14.95,15.0,14.9,14.95,60964
2018-12-31 14:00:00,14.95,15.0,14.9,14.95,56018
2018-12-31 15:00:00,14.95,15.0,14.85,14.85,69771
2019-01-01 10:00:00,15.2,15.7,15.1,15.35,1313965
2019-01-01 11:00:00,15.35,15.45,15.35,15.4,237071
2019-01-01 12:00:00,15.35,15.45,15.35,15.4,112298
2019-01-01 13:00:00,15.4,15.45,15.35,15.4,96840
2019-01-01 14:00:00,15.4,15.4,15.3,15.35,100182
2019-01-01 15:00:00,15.35,15.45,15.3,15.45,299280
2019-01-02 10:00:00,15.8,15.95,15.25,15.65,1359109
2019-01-02 11:00:00,15.7,15.75,15.65,15.7,320462
2019-01-02 12:00:00,15.7,15.7,15.65,15.65,201509
2019-01-02 13:00:00,15.65,15.65,15.4,15.5,232163
2019-01-02 14:00:00,15.5,15.5,15.45,15.5,427088
2019-01-02 15:00:00,15.5,15.7,15.45,15.65,334172
2019-01-03 10:00:00,15.35,15.45,15.05,15.15,328069
2019-01-03 11:00:00,15.15,15.2,15.0,15.15,390095
2019-01-03 12:00:00,15.15,15.15,15.0,15.1,53109
2019-01-03 13:00:00,15.1,15.45,15.05,15.3,546417
2019-01-03 14:00:00,15.3,15.7,15.1,15.1,931245
2019-01-03 15:00:00,15.1,15.2,15.1,15.1,153730
2019-01-04 10:00:00,15.25,15.6,15.2,15.25,719333
2019-01-04 11:00:00,15.3,15.35,15.2,15.35,185049
2019-01-04 12:00:00,15.35,15.4,15.3,15.35,211794
2019-01-04 13:00:00,15.35,15.4,15.35,15.4,149199
2019-01-04 14:00:00,15.4,15.5,15.3,15.3,310075
2019-01-04 15:00:00,15.3,15.55,15.3,15.5,473295
2019-01-07 10:00:00,15.7,15.7,15.45,15.6,308692
2019-01-07 11:00:00,15.6,15.6,15.5,15.5,54239
2019-01-07 12:00:00,15.5,15.55,15.45,15.5,103730
2019-01-07 13:00:00,15.5,15.5,15.45,15.5,51298
2019-01-07 14:00:00,15.5,15.5,15.45,15.5,29752
2019-01-07 15:00:00,15.5,15.5,15.1,15.2,180750
2019-01-08 10:00:00,15.25,15.3,15.1,15.2,87634
2019-01-08 11:00:00,15.2,15.3,15.15,15.2,47921
2019-01-08 12:00:00,15.2,15.25,15.15,15.2,35221
2019-01-08 13:00:00,15.15,15.25,15.15,15.15,39882
2019-01-08 14:00:00,15.15,15.5,15.05,15.4,314849
2019-01-08 15:00:00,15.4,15.45,15.2,15.25,70501
2019-01-09 10:00:00,15.5,15.6,15.35,15.4,293580
2019-01-09 11:00:00,15.4,15.45,15.4,15.45,149227
2019-01-09 12:00:00,15.45,15.5,15.35,15.35,181409
2019-01-09 13:00:00,15.35,15.4,15.3,15.35,78303
2019-01-09 14:00:00,15.35,15.4,15.25,15.25,74930
2019-01-09 15:00:00,15.25,15.35,15.25,15.3,144898
2019-01-10 10:00:00,15.2,15.2,15.05,15.15,136365
2019-01-10 11:00:00,15.15,15.15,15.05,15.1,41448
2019-01-10 12:00:00,15.1,15.15,15.05,15.1,70343
2019-01-10 13:00:00,15.1,15.15,15.1,15.1,9979
2019-01-10 14:00:00,15.1,15.15,15.1,15.1,26402
2019-01-10 15:00:00,15.15,15.15,15.05,15.1,92886
2019-01-11 10:00:00,15.25,15.3,15.1,15.1,127044
2019-01-11 11:00:00,15.1,15.15,15.05,15.1,40869
2019-01-11 12:00:00,15.1,15.1,15.05,15.1,21149
2019-01-11 13:00:00,15.05,15.1,15.05,15.05,26555
2019-01-11 14:00:00,15.05,15.1,15.05,15.05,38918
2019-01-11 15:00:00,15.05,15.15,15.05,15.1,69790
2019-01-14 10:00:00,14.95,15.0,14.75,14.8,79443
2019-01-14 11:00:00,14.8,14.85,14.75,14.85,44602
2019-01-14 12:00:00,14.85,14.85,14.75,14.75,23795
2019-01-14 13:00:00,14.75,14.9,14.75,14.9,75836
2019-01-14 14:00:00,14.9,14.9,14.75,14.8,35287
2019-01-14 15:00:00,14.75,14.8,14.7,14.7,60637
2019-01-15 10:00:00,14.75,14.9,14.7,14.7,105797
2019-01-15 11:00:00,14.7,14.8,14.7,14.8,62828
2019-01-15 12:00:00,14.8,14.8,14.7,14.7,23189
2019-01-15 13:00:00,14.7,14.8,14.7,14.75,13725
2019-01-15 14:00:00,14.75,14.75,14.7,14.7,25850
2019-01-15 15:00:00,14.7,14.75,14.65,14.65,37717
2019-01-16 10:00:00,14.65,14.75,14.6,14.7,140551
2019-01-16 11:00:00,14.7,14.9,14.7,14.8,92937
2019-01-16 12:00:00,14.8,14.9,14.75,14.85,40891
2019-01-16 13:00:00,14.8,14.9,14.8,14.8,44743
2019-01-16 14:00:00,14.8,14.85,14.75,14.75,67970
2019-01-16 15:00:00,14.75,15.15,14.7,15.0,356992
2019-01-17 10:00:00,15.05,15.05,14.8,14.8,193696
2019-01-17 11:00:00,14.8,14.9,14.8,14.9,33943
2019-01-17 12:00:00,14.9,14.9,14.8,14.8,41053
2019-01-17 13:00:00,14.8,14.9,14.8,14.8,18302
2019-01-17 14:00:00,14.8,14.9,14.75,14.8,47919
2019-01-17 15:00:00,14.8,14.9,14.8,14.85,27481
2019-01-18 10:00:00,14.75,14.9,14.65,14.75,93373
2019-01-18 11:00:00,14.7,14.8,14.65,14.75,40386
2019-01-18 12:00:00,14.75,14.8,14.75,14.75,14635
2019-01-18 13:00:00,14.75,14.8,14.6,14.7,50947
2019-01-18 14:00:00,14.7,14.7,14.6,14.7,28952
2019-01-18 15:00:00,14.7,14.7,14.6,14.65,37534
2019-01-21 10:00:00,14.75,15.0,14.55,14.75,95355
2019-01-21 11:00:00,14.75,14.8,14.4,14.4,142041
2019-01-21 12:00:00,14.4,14.55,14.35,14.45,74473
2019-01-21 13:00:00,14.45,14.55,14.35,14.55,50876
2019-01-21 14:00:00,14.55,14.6,14.4,14.45,58543
2019-01-21 15:00:00,14.45,14.5,14.45,14.45,49706
2019-01-22 10:00:00,14.55,14.6,14.2,14.25,179646
2019-01-22 11:00:00,14.25,14.35,14.25,14.3,42375
2019-01-22 12:00:00,14.3,14.3,14.1,14.15,90808
2019-01-22 13:00:00,14.15,14.2,14.05,14.2,39758
2019-01-22 14:00:00,14.2,14.25,14.1,14.2,36651
2019-01-22 15:00:00,14.2,14.25,14.15,14.2,71413
2019-01-23 10:00:00,14.25,14.8,14.2,14.6,200582
2019-01-23 11:00:00,14.6,14.7,14.4,14.45,122106
2019-01-23 12:00:00,14.45,14.45,14.3,14.35,52988
2019-01-23 13:00:00,14.35,14.45,14.3,14.35,79866
2019-01-23 14:00:00,14.35,15.7,14.35,15.15,4976826
2019-01-23 15:00:00,15.15,15.15,14.55,14.6,1161863
2019-01-24 10:00:00,13.9,14.55,13.9,14.0,555853
2019-01-24 11:00:00,14.0,14.15,13.95,14.05,137182
2019-01-24 12:00:00,14.05,14.05,13.9,14.0,84180
2019-01-24 13:00:00,13.9,14.0,13.9,14.0,73307
2019-01-24 14:00:00,14.0,14.0,13.85,13.85,66181
2019-01-24 15:00:00,13.85,14.1,13.65,13.9,634222
2019-01-25 10:00:00,14.2,14.5,14.0,14.15,238221
2019-01-25 11:00:00,14.15,14.2,14.1,14.15,92088
2019-01-25 12:00:00,14.15,14.15,14.05,14.1,50310
2019-01-25 13:00:00,14.1,14.1,14.05,14.1,21505
2019-01-25 14:00:00,14.1,14.1,14.0,14.0,57144
2019-01-25 15:00:00,14.05,14.15,14.0,14.05,113133
2019-01-28 10:00:00,14.2,14.2,13.85,13.85,199361
2019-01-28 11:00:00,13.85,13.9,13.8,13.85,38804
2019-01-28 12:00:00,13.85,14.05,13.7,13.95,100360
2019-01-28 13:00:00,13.95,14.0,13.85,13.85,31489
2019-01-28 14:00:00,13.85,13.9,13.8,13.85,24597
2019-01-28 15:00:00,13.85,13.85,13.7,13.75,68205
2019-01-29 10:00:00,13.6,13.85,13.3,13.75,167773
2019-01-29 11:00:00,13.75,13.95,13.7,13.85,83789
2019-01-29 12:00:00,13.8,13.95,13.8,13.95,44733
2019-01-29 13:00:00,13.95,13.95,13.8,13.9,36529
2019-01-29 14:00:00,13.85,13.9,13.8,13.85,36525
2019-01-29 15:00:00,13.85,13.85,13.75,13.8,32728
2019-01-30 10:00:00,13.5,13.9,13.5,13.85,79912
2019-01-30 11:00:00,13.85,14.95,13.8,14.4,755315
2019-01-30 12:00:00,14.4,14.45,14.35,14.35,44220
2019-01-30 13:00:00,14.35,14.35,14.25,14.3,43282
2019-01-30 14:00:00,14.3,14.35,14.15,14.3,67359
2019-01-30 15:00:00,14.3,14.3,14.0,14.15,124574
2019-01-31 10:00:00,14.15,14.9,14.1,14.55,518816
2019-01-31 11:00:00,14.55,14.55,14.4,14.5,91608
2019-01-31 12:00:00,14.45,14.55,14.4,14.45,67181
2019-01-31 13:00:00,14.45,14.5,14.3,14.4,50972
2019-01-31 14:00:00,14.4,14.6,14.35,14.45,101469
2019-01-31 15:00:00,14.45,14.5,14.4,14.45,71203
2019-02-01 10:00:00,16.5,16.6,15.15,15.55,3445949
2019-02-01 11:00:00,15.55,15.8,15.35,15.8,614443
2019-02-01 12:00:00,15.8,15.95,15.4,15.45,1139597
2019-02-01 13:00:00,15.45,15.55,15.3,15.45,361077
2019-02-01 14:00:00,15.45,15.45,14.65,14.75,922910
2019-02-01 15:00:00,14.75,15.05,14.45,14.75,623457
2019-02-04 10:00:00,14.5,14.8,13.8,14.35,481610
