Date,Open,High,Low,Close,Volume
2018-12-14 14:00:00,38.8,38.85,38.4,38.7,1760427
2018-12-14 15:00:00,38.7,39.3,38.6,39.3,1716976
2018-12-17 10:00:00,38.95,39.55,38.9,39.2,1519988
2018-12-17 11:00:00,39.25,39.6,39.2,39.4,866380
2018-12-17 12:00:00,39.4,39.5,39.3,39.4,399069
2018-12-17 13:00:00,39.4,39.45,39.35,39.45,296787
2018-12-17 14:00:00,39.45,39.45,39.25,39.4,379944
2018-12-17 15:00:00,39.35,39.5,39.35,39.35,681692
2018-12-18 10:00:00,39.2,40.6,39.05,40.5,5042253
2018-12-18 11:00:00,40.5,41.1,40.35,40.8,4252051
2018-12-18 12:00:00,40.8,41.25,40.55,40.6,2915277
2018-12-18 13:00:00,40.55,40.85,40.5,40.8,1120171
2018-12-18 14:00:00,40.75,41.0,40.65,41.0,1246457
2018-12-18 15:00:00,41.0,41.3,40.9,41.15,2833336
2018-12-19 10:00:00,42.5,42.5,41.0,41.65,11519308
2018-12-19 11:00:00,41.65,41.9,41.3,41.8,3748191
2018-12-19 12:00:00,41.8,43.0,41.75,42.85,7334767
2018-12-19 13:00:00,42.8,43.4,42.8,43.35,5861572
2018-12-19 14:00:00,43.35,43.45,42.3,42.8,4909028
2018-12-19 15:00:00,42.8,43.0,42.5,42.8,3409198
2018-12-20 10:00:00,42.85,43.4,42.25,43.1,5865074
2018-12-20 11:00:00,43.1,43.15,42.55,42.85,1822754
2018-12-20 12:00:00,42.85,43.7,42.75,43.5,3698798
2018-12-20 13:00:00,43.45,44.0,43.15,43.9,2843348
2018-12-20 14:00:00,43.85,44.0,43.3,43.85,3044516
2018-12-20 15:00:00,43.8,44.1,43.45,43.85,4090047
2018-12-21 10:00:00,44.3,44.55,43.25,43.4,7497519
2018-12-21 11:00:00,43.4,43.4,42.85,43.1,3221906
2018-12-21 12:00:00,43.1,43.55,42.9,43.05,2495641
2018-12-21 13:00:00,43.05,43.4,43.0,43.25,1108037
2018-12-21 14:00:00,43.3,43.3,43.05,43.2,824430
2018-12-21 15:00:00,43.25,43.4,42.9,43.1,3857745
2018-12-24 10:00:00,43.15,44.0,42.8,43.45,6748945
2018-12-24 11:00:00,43.45,43.6,42.9,43.05,2754594
2018-12-24 12:00:00,43.05,43.4,43.05,43.25,1356228
2018-12-24 13:00:00,43.25,43.85,43.15,43.6,2547259
2018-12-24 14:00:00,43.6,43.75,43.45,43.5,782651
2018-12-24 15:00:00,43.5,43.65,42.85,43.0,4284758
2018-12-26 10:00:00,43.1,43.5,42.2,42.55,3649723
2018-12-26 11:00:00,42.5,42.75,42.35,42.75,1738295
2018-12-26 12:00:00,42.75,43.3,42.6,43.0,3767394
2018-12-26 13:00:00,43.0,43.1,42.8,42.95,2323003
2018-12-26 14:00:00,42.95,43.1,42.8,42.95,1785395
2018-12-26 15:00:00,42.95,43.05,42.85,43.0,1721914
2018-12-27 10:00:00,43.5,43.6,42.85,42.9,4574467
2018-12-27 11:00:00,42.9,43.1,42.55,42.65,2832403
2018-12-27 12:00:00,42.65,43.0,42.3,42.95,2547401
2018-12-27 13:00:00,42.95,43.2,42.9,42.95,2149772
2018-12-27 14:00:00,42.95,43.15,42.95,43.1,1457437
2018-12-27 15:00:00,43.1,43.2,42.45,42.5,5742782
2018-12-28 10:00:00,43.0,43.25,42.85,43.1,2586447
2018-12-28 11:00:00,43.1,43.2,43.0,43.05,1583602
2018-12-28 12:00:00,43.05,43.1,42.9,42.95,755283
2018-12-28 13:00:00,42.95,43.05,42.65,43.0,1474238
2018-12-28 14:00:00,43.0,43.15,43.0,43.05,813580
2018-12-28 15:00:00,43.05,43.15,42.85,42.95,1290864
2018-12-31 10:00:00,43.2,43.6,42.85,43.15,2454748
2018-12-31 11:00:00,43.2,43.3,43.1,43.15,680098
2018-12-31 12:00:00,43.15,43.25,42.95,43.2,1008017
2018-12-31 13:00:00,43.2,43.2,43.1,43.2,354854
2018-12-31 14:00:00,43.2,43.5,43.15,43.35,1034816
2018-12-31 15:00:00,43.35,43.45,43.2,43.35,975113
2019-01-01 10:00:00,43.4,43.5,43.1,43.2,1282856
2019-01-01 11:00:00,43.2,43.35,43.15,43.35,529426
2019-01-01 12:00:00,43.35,43.35,43.2,43.3,726537
2019-01-01 13:00:00,43.25,43.35,43.15,43.25,423721
2019-01-01 14:00:00,43.2,43.25,43.15,43.25,415509
2019-01-01 15:00:00,43.25,43.55,43.15,43.35,1275146
2019-01-02 10:00:00,43.2,43.6,43.05,43.25,1178190
2019-01-02 11:00:00,43.3,43.45,43.25,43.35,535247
2019-01-02 12:00:00,43.35,43.4,43.2,43.25,861730
2019-01-02 13:00:00,43.3,43.35,42.3,42.5,3577580
2019-01-02 14:00:00,42.5,42.6,42.2,42.45,2087510
2019-01-02 15:00:00,42.45,42.75,42.35,42.6,1778105
2019-01-03 10:00:00,42.65,42.85,42.4,42.85,1606631
2019-01-03 11:00:00,42.85,42.85,42.5,42.75,555317
2019-01-03 12:00:00,42.75,43.2,42.5,42.95,1933223
2019-01-03 13:00:00,42.95,43.4,42.75,43.3,912572
2019-01-03 14:00:00,43.3,43.35,43.0,43.15,996701
2019-01-03 15:00:00,43.15,43.15,42.95,43.05,1672086
2019-01-04 10:00:00,43.1,43.45,42.85,43.0,1902584
2019-01-04 11:00:00,43.0,43.3,42.9,43.2,1110889
2019-01-04 12:00:00,43.25,43.55,43.15,43.45,1578203
2019-01-04 13:00:00,43.45,43.95,43.4,43.9,1895312
2019-01-04 14:00:00,43.9,43.95,43.7,43.7,1235225
2019-01-04 15:00:00,43.7,45.2,43.65,45.05,5733250
2019-01-07 10:00:00,46.0,47.45,45.5,47.35,13738046
2019-01-07 11:00:00,47.35,47.35,46.75,47.1,5951470
2019-01-07 12:00:00,47.1,47.3,46.85,47.1,2728492
2019-01-07 13:00:00,47.1,47.15,46.7,46.85,2117664
2019-01-07 14:00:00,46.85,46.95,46.4,46.85,2061723
2019-01-07 15:00:00,46.85,46.85,46.2,46.2,3473174
2019-01-08 10:00:00,46.35,46.35,45.35,46.05,4402773
2019-01-08 11:00:00,46.05,46.1,45.5,45.7,1659509
2019-01-08 12:00:00,45.7,45.75,45.55,45.75,933013
2019-01-08 13:00:00,45.75,45.85,45.65,45.75,684396
2019-01-08 14:00:00,45.75,45.95,45.6,45.85,1688588
2019-01-08 15:00:00,45.85,46.1,45.75,46.1,2208399
2019-01-09 10:00:00,46.15,46.55,45.7,46.2,4547174
2019-01-09 11:00:00,46.15,46.2,45.9,46.0,1874946
2019-01-09 12:00:00,46.0,46.2,45.9,46.05,1089922
2019-01-09 13:00:00,46.0,46.1,45.8,46.0,2137647
2019-01-09 14:00:00,46.0,46.05,45.6,45.9,1896795
2019-01-09 15:00:00,45.9,46.3,45.7,46.3,3541341
2019-01-10 10:00:00,46.0,46.7,45.75,46.6,2977444
2019-01-10 11:00:00,46.6,47.15,46.55,46.85,2904395
2019-01-10 12:00:00,46.85,46.9,46.55,46.8,2701131
2019-01-10 13:00:00,46.8,47.0,46.75,47.0,1025449
2019-01-10 14:00:00,47.0,47.35,46.75,47.2,2177575
2019-01-10 15:00:00,47.2,47.45,46.9,47.05,4116904
2019-01-11 10:00:00,46.7,47.25,46.55,46.6,4171040
2019-01-11 11:00:00,46.55,46.9,46.4,46.75,1496444
2019-01-11 12:00:00,46.75,46.8,46.45,46.55,1298153
2019-01-11 13:00:00,46.55,46.8,46.5,46.75,1118459
2019-01-11 14:00:00,46.75,46.75,46.55,46.75,1157918
2019-01-11 15:00:00,46.75,46.75,46.6,46.75,1875865
2019-01-14 10:00:00,47.0,47.0,46.25,46.5,3301215
2019-01-14 11:00:00,46.5,47.3,46.45,47.0,2421848
2019-01-14 12:00:00,47.0,47.1,46.7,46.9,1243155
2019-01-14 13:00:00,46.9,47.1,46.9,47.0,859197
2019-01-14 14:00:00,47.05,47.1,46.9,47.05,760502
2019-01-14 15:00:00,47.05,47.05,46.9,46.95,1969236
2019-01-15 10:00:00,47.15,47.15,46.75,47.15,2375023
2019-01-15 11:00:00,47.15,47.3,46.95,47.0,3076665
2019-01-15 12:00:00,47.0,47.0,46.9,46.95,645458
2019-01-15 13:00:00,46.95,47.05,46.9,46.95,510935
2019-01-15 14:00:00,46.95,47.15,46.9,47.05,731888
2019-01-15 15:00:00,47.05,47.15,47.0,47.1,1439165
2019-01-16 10:00:00,47.25,47.45,46.55,47.2,5922091
2019-01-16 11:00:00,47.15,48.3,47.05,48.3,4293584
2019-01-16 12:00:00,48.35,49.15,48.05,49.15,6390574
2019-01-16 13:00:00,49.15,49.5,48.75,48.85,5783523
2019-01-16 14:00:00,48.85,49.1,48.6,48.75,2455200
2019-01-16 15:00:00,48.7,48.95,48.2,48.3,3814155
2019-01-17 10:00:00,48.75,49.0,48.5,48.6,5506632
2019-01-17 11:00:00,48.6,48.75,48.35,48.4,1946302
2019-01-17 12:00:00,48.4,48.4,47.15,47.4,3537987
2019-01-17 13:00:00,47.4,47.65,47.2,47.3,2207571
2019-01-17 14:00:00,47.3,47.35,47.05,47.2,2371265
2019-01-17 15:00:00,47.2,47.9,47.15,47.3,2951891
2019-01-18 10:00:00,47.5,47.6,46.75,46.95,3248540
2019-01-18 11:00:00,46.95,47.45,46.85,47.35,1374237
2019-01-18 12:00:00,47.35,47.8,47.25,47.35,1378813
2019-01-18 13:00:00,47.35,47.45,47.0,47.1,1091867
2019-01-18 14:00:00,47.1,47.4,47.05,47.2,1028133
2019-01-18 15:00:00,47.2,47.35,47.0,47.1,1522967
2019-01-21 10:00:00,47.55,47.55,46.95,47.2,2993329
2019-01-21 11:00:00,47.2,47.25,47.0,47.05,1425878
2019-01-21 12:00:00,47.05,47.1,46.7,47.05,2158816
2019-01-21 13:00:00,47.05,47.15,46.95,47.1,800446
2019-01-21 14:00:00,47.1,47.15,46.8,46.8,889779
2019-01-21 15:00:00,46.8,46.9,46.1,46.2,2663292
2019-01-22 10:00:00,46.25,46.3,45.3,45.45,2887642
2019-01-22 11:00:00,45.45,45.75,45.25,45.3,1429661
2019-01-22 12:00:00,45.3,45.35,45.05,45.1,1147072
2019-01-22 13:00:00,45.1,45.65,45.0,45.55,1644683
2019-01-22 14:00:00,45.55,46.45,45.5,46.4,2754359
2019-01-22 15:00:00,46.3,47.1,46.05,46.9,3700523
2019-01-23 10:00:00,46.9,47.75,46.85,47.4,3272985
2019-01-23 11:00:00,47.4,47.6,47.2,47.4,836340
2019-01-23 12:00:00,47.4,47.6,47.35,47.55,725353
2019-01-23 13:00:00,47.55,47.85,47.45,47.8,1858266
2019-01-23 14:00:00,47.8,47.95,47.65,47.8,905883
2019-01-23 15:00:00,47.85,47.9,47.0,47.2,2933838
2019-01-24 10:00:00,47.25,47.7,47.0,47.6,1931095
2019-01-24 11:00:00,47.6,47.75,47.35,47.4,786496
2019-01-24 12:00:00,47.4,47.45,47.25,47.3,579856
2019-01-24 13:00:00,47.3,47.4,47.0,47.15,1023726
2019-01-24 14:00:00,47.15,47.4,47.1,47.2,1163821
2019-01-24 15:00:00,47.2,47.25,46.75,47.15,1558247
2019-01-25 10:00:00,47.2,47.75,47.2,47.6,2000544
2019-01-25 11:00:00,47.65,47.65,47.3,47.5,909188
2019-01-25 12:00:00,47.5,47.6,47.35,47.35,585356
2019-01-25 13:00:00,47.4,47.4,47.15,47.15,1008384
2019-01-25 14:00:00,47.2,47.3,46.55,46.7,1409500
2019-01-25 15:00:00,46.7,46.9,46.0,46.7,5381435
2019-01-28 10:00:00,46.7,46.8,45.55,45.9,3046611
2019-01-28 11:00:00,45.95,46.1,45.75,45.8,822475
2019-01-28 12:00:00,45.75,46.0,45.55,45.9,1313115
2019-01-28 13:00:00,45.9,46.15,45.85,46.15,1175873
2019-01-28 14:00:00,46.15,46.5,45.65,45.75,2265129
2019-01-28 15:00:00,45.75,46.0,45.55,45.6,1809985
2019-01-29 10:00:00,45.4,45.9,45.4,45.75,1785033
2019-01-29 11:00:00,45.8,45.95,45.6,45.8,1136133
2019-01-29 12:00:00,45.8,46.2,45.8,46.15,1572710
2019-01-29 13:00:00,46.1,46.15,45.8,45.85,1136731
2019-01-29 14:00:00,45.85,46.0,45.65,45.85,2729449
2019-01-29 15:00:00,45.85,46.25,45.65,46.1,3824619
2019-01-30 10:00:00,46.3,46.5,45.55,45.75,2331004
2019-01-30 11:00:00,45.75,45.75,45.35,45.45,1507142
2019-01-30 12:00:00,45.45,45.55,45.05,45.1,1898372
2019-01-30 13:00:00,45.1,45.2,45.0,45.05,1847149
2019-01-30 14:00:00,45.05,45.15,45.0,45.05,1948716
2019-01-30 15:00:00,45.05,45.25,44.7,44.85,3786198
2019-01-31 10:00:00,45.0,45.15,43.6,44.1,4305700
2019-01-31 11:00:00,44.05,44.4,43.7,44.25,1920226
2019-01-31 12:00:00,44.25,44.9,44.15,44.65,2023720
2019-01-31 13:00:00,44.65,45.05,44.55,44.95,1711253
2019-01-31 14:00:00,44.95,45.25,44.7,45.0,2403542
2019-01-31 15:00:00,45.0,45.95,44.95,45.2,11386812
2019-02-01 10:00:00,45.3,45.3,44.7,45.0,1851224
2019-02-01 11:00:00,45.0,45.2,44.7,44.85,1348026
2019-02-01 12:00:00,44.85,45.1,44.6,44.65,1109140
2019-02-01 13:00:00,44.65,45.55,44.65,45.5,2269816
2019-02-01 14:00:00,45.5,45.55,44.85,45.1,2113350
2019-02-01 15:00:00,45.1,45.1,44.25,44.8,2628927
2019-02-04 10:00:00,44.75,44.75,43.6,44.0,2425790
2019-02-04 11:00:00,44.0,44.05,43.25,43.45,1827739
2019-02-04 12:00:00,43.45,43.75,43.35,43.5,1374738
2019-02-04 13:00:00,43.5,43.75,43.15,43.3,2530566
2019-02-04 14:00:00,43.3,43.4,42.85,43.2,1984897
2019-02-04 15:00:00,43.2,43.55,43.1,43.35,1754000
2019-02-05 10:00:00,43.3,44.0,43.2,43.55,2118390
2019-02-05 11:00:00,43.55,43.7,43.3,43.4,940859
2019-02-05 12:00:00,43.4,43.8,43.3,43.5,806297
2019-02-05 13:00:00,43.55,43.6,43.1,43.2,1233270
2019-02-05 14:00:00,43.2,43.3,42.45,42.7,2020377
2019-02-05 15:00:00,42.7,43.1,42.3,42.85,2149336
2019-02-06 10:00:00,42.2,42.65,40.25,40.4,11702024
2019-02-06 11:00:00,40.4,41.6,40.25,41.6,4441372
2019-02-06 12:00:00,41.6,42.45,41.5,41.75,4921132
2019-02-06 13:00:00,41.7,41.75,41.25,41.55,1706317
2019-02-06 14:00:00,41.55,41.7,41.25,41.6,2259070
2019-02-06 15:00:00,41.6,41.85,41.4,41.55,3607694
2019-02-07 10:00:00,42.35,43.6,41.95,43.05,5784309
2019-02-07 11:00:00,43.1,43.8,43.1,43.65,2440651
2019-02-07 12:00:00,43.65,44.15,43.25,44.1,4682576
2019-02-07 13:00:00,44.1,44.1,43.5,43.95,2766728
2019-02-07 14:00:00,43.95,44.4,43.95,44.15,2992930
2019-02-07 15:00:00,44.15,44.7,44.05,44.65,5293879
2019-02-08 10:00:00,44.3,44.5,43.2,43.4,3062192
2019-02-08 11:00:00,43.4,44.6,43.3,44.3,3413746
2019-02-08 12:00:00,44.3,44.3,43.9,44.0,825519
2019-02-08 13:00:00,44.0,44.25,43.95,44.2,910669
2019-02-08 14:00:00,44.25,45.0,44.15,45.0,2491868
2019-02-08 15:00:00,45.0,45.0,44.1,44.3,2491722
2019-02-11 10:00:00,44.25,44.4,43.35,43.55,3275021
2019-02-11 11:00:00,43.55,43.65,43.35,43.5,831935
2019-02-11 12:00:00,43.6,44.5,43.5,44.4,1800565
2019-02-11 13:00:00,44.4,44.5,44.25,44.4,1120840
2019-02-11 14:00:00,44.35,44.65,44.2,44.6,1739218
2019-02-11 15:00:00,44.6,45.15,44.55,44.85,3189833
2019-02-12 10:00:00,45.25,45.5,44.7,45.35,3409033
2019-02-12 11:00:00,45.35,45.65,45.3,45.4,1471294
2019-02-12 12:00:00,45.4,45.45,45.1,45.25,1028264
2019-02-12 13:00:00,45.25,45.8,45.2,45.45,2624141
2019-02-12 14:00:00,45.4,45.6,45.35,45.5,989689
2019-02-12 15:00:00,45.5,45.7,45.2,45.25,3522272
2019-02-13 10:00:00,45.0,45.4,44.5,44.7,2221892
2019-02-13 11:00:00,44.7,44.9,44.55,44.9,757794
2019-02-13 12:00:00,44.9,45.15,44.8,44.8,548887
2019-02-13 13:00:00,44.85,45.0,44.8,44.9,304412
2019-02-13 14:00:00,44.9,45.1,44.7,44.85,1840652
2019-02-13 15:00:00,44.85,44.9,44.1,44.15,2134090
2019-02-14 10:00:00,44.1,44.3,43.4,43.8,2605421
2019-02-14 11:00:00,43.85,44.05,43.65,44.05,749732
2019-02-14 12:00:00,44.0,44.4,43.9,44.35,1012262
2019-02-14 13:00:00,44.35,44.4,44.2,44.25,811522
2019-02-14 14:00:00,44.25,45.0,44.2,44.7,1852217
2019-02-14 15:00:00,44.75,44.95,44.55,44.55,2185045
2019-02-15 10:00:00,44.8,44.9,44.25,44.55,2305806
2019-02-15 11:00:00,44.55,44.6,43.65,43.9,2076453
2019-02-15 12:00:00,43.9,44.2,43.85,44.05,955594
2019-02-15 13:00:00,44.05,44.2,43.85,44.1,849988
2019-02-15 14:00:00,44.1,44.6,44.05,44.55,2231775
2019-02-15 15:00:00,44.55,44.8,44.15,44.45,2274051
2019-02-18 10:00:00,44.3,44.45,43.75,43.8,2213647
2019-02-18 11:00:00,43.85,43.9,43.35,43.5,1359124
2019-02-18 12:00:00,43.45,43.7,43.4,43.45,1140107
2019-02-18 13:00:00,43.45,43.7,43.45,43.55,1854156
2019-02-18 14:00:00,43.55,43.55,43.3,43.4,1899972
2019-02-18 15:00:00,43.4,43.45,42.9,43.05,2862759
2019-02-19 10:00:00,42.85,43.75,42.85,43.55,2157766
2019-02-19 11:00:00,43.6,43.65,43.45,43.55,459197
2019-02-19 12:00:00,43.6,43.8,43.55,43.65,835280
2019-02-19 13:00:00,43.65,44.0,43.55,43.9,983882
2019-02-19 14:00:00,43.9,43.9,43.6,43.65,539512
2019-02-19 15:00:00,43.65,43.8,43.3,43.4,1313688
2019-02-20 10:00:00,43.85,44.2,43.6,44.05,1423342
2019-02-20 11:00:00,44.1,44.3,44.0,44.05,958789
2019-02-20 12:00:00,44.1,44.1,43.8,43.85,806079
2019-02-20 13:00:00,43.85,44.4,43.8,44.35,839724
2019-02-20 14:00:00,44.4,44.6,44.25,44.4,2120009
2019-02-20 15:00:00,44.4,45.0,44.35,44.95,4252592
2019-02-21 10:00:00,44.85,45.45,44.8,45.25,3184216
2019-02-21 11:00:00,45.25,45.3,44.85,44.85,894539
2019-02-21 12:00:00,44.85,45.2,44.85,45.0,1079078
2019-02-21 13:00:00,45.0,45.1,44.85,45.0,657458
2019-02-21 14:00:00,45.05,45.1,44.85,45.0,690935
2019-02-21 15:00:00,45.0,45.05,44.8,45.0,2116148
2019-02-22 10:00:00,45.1,45.45,45.0,45.2,1701348
2019-02-22 11:00:00,45.2,45.4,45.15,45.2,947487
2019-02-22 12:00:00,45.2,45.8,45.1,45.8,1930876
2019-02-22 13:00:00,45.75,45.85,45.35,45.4,1207533
2019-02-22 14:00:00,45.4,45.55,45.3,45.45,703084
2019-02-22 15:00:00,45.45,45.7,45.4,45.55,1720537
2019-02-25 10:00:00,45.9,46.25,45.55,45.95,2771781
2019-02-25 11:00:00,45.95,46.0,45.8,45.85,659066
2019-02-25 12:00:00,45.85,45.9,45.6,45.7,804692
2019-02-25 13:00:00,45.7,45.9,45.65,45.8,605507
2019-02-25 14:00:00,45.8,45.95,45.75,45.8,668224
2019-02-25 15:00:00,45.8,46.05,45.7,46.0,2903777
2019-02-26 10:00:00,45.1,45.4,44.2,44.4,3262864
2019-02-26 11:00:00,44.4,45.2,44.2,45.05,2026478
2019-02-26 12:00:00,45.05,45.3,44.8,45.1,2204825
2019-02-26 13:00:00,45.1,45.4,45.05,45.15,862206
2019-02-26 14:00:00,45.15,45.4,45.1,45.4,721290
2019-02-26 15:00:00,45.4,45.85,45.3,45.45,4008113
2019-02-27 10:00:00,45.9,45.95,45.6,45.6,1937427
2019-02-27 11:00:00,45.6,45.8,45.55,45.75,747155
2019-02-27 12:00:00,45.75,45.75,44.4,44.6,4179799
2019-02-27 13:00:00,44.6,45.0,44.6,44.8,1293182
2019-02-27 14:00:00,44.8,45.25,44.75,45.2,2411974
2019-02-27 15:00:00,45.2,45.2,44.8,44.9,1057565
2019-02-28 10:00:00,45.3,45.3,44.9,45.15,1571425
2019-02-28 11:00:00,45.1,45.45,45.1,45.25,1072034
2019-02-28 12:00:00,45.25,45.4,45.15,45.15,756751
2019-02-28 13:00:00,45.25,45.4,45.1,45.3,593334
2019-02-28 14:00:00,45.3,45.4,45.2,45.25,453789
2019-02-28 15:00:00,45.25,45.3,44.55,44.65,3718439
2019-03-01 10:00:00,45.25,46.9,45.15,46.9,6822512
2019-03-01 11:00:00,46.9,47.35,46.65,46.9,4199495
2019-03-01 12:00:00,46.9,47.1,46.85,46.95,1435463
2019-03-01 13:00:00,46.95,47.1,46.75,47.0,1278763
2019-03-01 14:00:00,47.0,47.3,46.95,47.15,2111818
2019-03-01 15:00:00,47.15,47.6,47.05,47.5,4181896
2019-03-05 10:00:00,47.9,48.3,47.4,48.15,3658811
2019-03-05 11:00:00,48.15,48.5,48.05,48.45,2042000
2019-03-05 12:00:00,48.45,48.95,48.35,48.65,2639981
2019-03-05 13:00:00,48.65,49.4,48.2,49.3,4975327
2019-03-05 14:00:00,49.25,50.5,49.15,50.45,6322523
2019-03-05 15:00:00,50.5,51.1,50.1,51.1,7834044
2019-03-06 10:00:00,51.45,52.15,51.0,51.9,8518543
2019-03-06 11:00:00,51.9,51.9,51.0,51.7,3306649
2019-03-06 12:00:00,51.75,52.3,51.55,51.95,3531951
2019-03-06 13:00:00,51.9,52.0,51.05,51.4,3593393
2019-03-06 14:00:00,51.4,51.4,50.35,50.75,3908743
2019-03-06 15:00:00,50.75,51.7,50.65,51.25,5144269
2019-03-07 10:00:00,49.9,50.25,49.0,49.9,16244128
2019-03-07 11:00:00,49.9,51.1,49.8,50.3,7969224
2019-03-07 12:00:00,50.25,50.5,50.0,50.05,2400163
2019-03-07 13:00:00,50.05,50.1,49.6,49.85,2755387
2019-03-07 14:00:00,49.85,50.4,49.6,49.7,4055155
2019-03-07 15:00:00,49.75,49.8,48.6,48.95,7905282
2019-03-08 10:00:00,48.75,49.35,48.5,48.85,5316082
2019-03-08 11:00:00,48.8,48.95,48.7,48.85,2215105
2019-03-08 12:00:00,48.85,49.6,48.85,49.35,2613287
2019-03-08 13:00:00,49.35,49.35,48.75,49.0,1394338
2019-03-08 14:00:00,49.0,49.0,48.7,48.8,1413777
2019-03-08 15:00:00,48.8,49.0,48.7,48.95,1518783
2019-03-11 10:00:00,49.15,49.5,48.65,49.5,3609347
2019-03-11 11:00:00,49.5,50.25,49.4,50.05,4145161
2019-03-11 12:00:00,50.05,50.2,49.8,50.05,1603316
2019-03-11 13:00:00,50.05,50.25,49.9,50.1,1574265
2019-03-11 14:00:00,50.1,50.65,50.05,50.25,3333138
2019-03-11 15:00:00,50.2,50.55,49.95,49.95,3333092
2019-03-12 10:00:00,50.55,50.75,49.45,49.6,6241099
2019-03-12 11:00:00,49.6,49.95,49.3,49.4,3810242
2019-03-12 12:00:00,49.4,49.75,48.95,49.7,3528415
2019-03-12 13:00:00,49.7,49.7,49.4,49.6,1073586
2019-03-12 14:00:00,49.6,50.1,49.55,49.65,3117992
2019-03-12 15:00:00,49.65,50.0,49.6,49.7,2916402
2019-03-13 10:00:00,49.75,50.25,49.35,49.65,3788753
2019-03-13 11:00:00,49.65,49.95,49.4,49.8,1843048
2019-03-13 12:00:00,49.8,49.8,49.5,49.65,792172
2019-03-13 13:00:00,49.65,49.7,49.6,49.65,480794
2019-03-13 14:00:00,49.65,50.6,49.6,50.15,3910518
2019-03-13 15:00:00,50.15,50.2,49.9,50.05,2600234
2019-03-14 10:00:00,50.0,51.1,50.0,50.35,4757241
2019-03-14 11:00:00,50.35,50.5,49.75,50.1,2749355
2019-03-14 12:00:00,50.15,50.3,50.1,50.15,732761
2019-03-14 13:00:00,50.15,50.35,50.1,50.25,1088685
2019-03-14 14:00:00,50.25,50.45,50.1,50.4,1604401
2019-03-14 15:00:00,50.4,50.55,50.2,50.5,3071333
2019-03-15 10:00:00,50.85,51.45,50.8,51.2,5820930
2019-03-15 11:00:00,51.2,51.75,51.05,51.65,3627728
2019-03-15 12:00:00,51.65,52.55,51.6,52.4,8591780
2019-03-15 13:00:00,52.4,52.5,51.95,52.1,3284932
2019-03-15 14:00:00,52.05,52.3,52.0,52.2,3266530
2019-03-15 15:00:00,52.2,52.25,52.0,52.05,11120312
2019-03-18 10:00:00,52.5,52.85,51.6,51.7,7303251
2019-03-18 11:00:00,51.7,52.0,51.5,51.85,4064515
2019-03-18 12:00:00,51.8,51.95,51.8,51.9,1554295
2019-03-18 13:00:00,51.9,52.4,51.85,52.05,3529933
2019-03-18 14:00:00,52.05,52.2,52.0,52.05,1325384
2019-03-18 15:00:00,52.05,52.25,52.0,52.15,3265191
2019-03-19 10:00:00,52.5,52.75,52.05,52.3,3802220
2019-03-19 11:00:00,52.3,53.0,52.25,52.75,4572827
2019-03-19 12:00:00,52.75,52.8,52.5,52.6,1439095
2019-03-19 13:00:00,52.6,53.15,52.6,52.8,3348707
2019-03-19 14:00:00,52.75,52.8,52.5,52.8,4020974
2019-03-19 15:00:00,52.75,52.85,52.5,52.55,3980856
2019-03-20 10:00:00,52.7,52.75,51.85,52.05,3775535
2019-03-20 11:00:00,52.05,52.1,51.6,52.05,2626433
2019-03-20 12:00:00,52.05,52.2,52.0,52.15,1176337
2019-03-20 13:00:00,52.15,52.2,51.95,52.05,1433691
2019-03-20 14:00:00,52.05,52.4,52.0,52.3,1177225
2019-03-20 15:00:00,52.3,52.4,52.1,52.35,2066236
2019-03-22 10:00:00,52.6,53.65,52.35,53.4,6617395
2019-03-22 11:00:00,53.4,53.85,53.1,53.6,5168110
2019-03-22 12:00:00,53.6,53.6,53.25,53.3,2143243
2019-03-22 13:00:00,53.3,53.45,53.25,53.35,1273538
2019-03-22 14:00:00,53.35,53.35,53.1,53.25,1977779
2019-03-22 15:00:00,53.3,53.3,52.6,52.7,5385532
2019-03-25 10:00:00,52.5,52.5,51.6,51.95,4688355
2019-03-25 11:00:00,51.95,52.0,51.65,51.85,1526695
2019-03-25 12:00:00,51.85,51.95,51.65,51.9,1383005
2019-03-25 13:00:00,51.85,51.9,51.5,51.65,1371717
2019-03-25 14:00:00,51.65,51.85,51.45,51.75,2026727
2019-03-25 15:00:00,51.7,51.8,51.45,51.75,2091594
2019-03-26 10:00:00,52.0,52.4,51.95,52.35,3125227
2019-03-26 11:00:00,52.3,52.55,52.15,52.2,1571818
2019-03-26 12:00:00,52.2,52.3,52.1,52.2,1304243
2019-03-26 13:00:00,52.2,52.2,51.85,51.95,1810555
2019-03-26 14:00:00,51.95,52.2,51.9,52.15,1319224
2019-03-26 15:00:00,52.15,52.5,52.1,52.4,3180584
2019-03-27 10:00:00,52.95,53.45,52.8,53.4,3459092
2019-03-27 11:00:00,53.35,54.05,53.35,53.9,5035168
2019-03-27 12:00:00,53.9,54.0,53.4,53.8,3295238
2019-03-27 13:00:00,53.8,54.55,53.65,54.35,4464823
2019-03-27 14:00:00,54.35,54.4,53.45,53.6,4023043
2019-03-27 15:00:00,53.6,54.0,53.6,53.65,2516084
2019-03-28 10:00:00,53.4,53.55,53.0,53.35,4734863
2019-03-28 11:00:00,53.35,54.2,53.3,54.2,3112536
2019-03-28 12:00:00,54.2,54.2,53.85,54.05,1596131
2019-03-28 13:00:00,54.05,54.3,53.95,54.25,2114116
