Date,Open,High,Low,Close,Volume
2018-03-23 11:00:00,19194.0,19230.0,19000.0,19100.0,272
2018-03-23 12:00:00,19020.0,19053.8,18955.0,19050.0,943
2018-03-23 13:00:00,19050.0,19188.8,19050.0,19163.7,62
2018-03-23 14:00:00,19163.7,19239.8,19139.9,19201.7,240
2018-03-23 15:00:00,19201.7,19359.0,19150.0,19255.1,210
2018-03-26 10:00:00,19400.0,19400.0,19055.7,19202.6,49
2018-03-26 11:00:00,19202.0,19230.1,18750.1,19060.0,287
2018-03-26 12:00:00,19060.0,19150.0,19000.0,19100.0,155
2018-03-26 13:00:00,19100.0,19100.0,18950.0,19050.0,191
2018-03-26 14:00:00,19001.1,19260.0,18980.0,19219.9,254
2018-03-26 15:00:00,19225.0,19273.0,18950.0,19050.1,326
2018-03-27 10:00:00,19397.6,19397.6,19041.6,19041.7,173
2018-03-27 11:00:00,19041.7,19091.9,19001.1,19050.0,99
2018-03-27 12:00:00,19050.0,19130.0,19019.6,19050.0,238
2018-03-27 13:00:00,19050.0,19449.0,19040.4,19058.0,132
2018-03-27 14:00:00,19073.9,19128.6,19042.1,19050.0,167
2018-03-27 15:00:00,19050.0,19090.8,19040.4,19040.5,195
2018-03-28 10:00:00,19041.0,19283.9,19011.5,19217.2,81
2018-03-28 11:00:00,19220.0,19445.0,19220.0,19444.9,151
2018-03-28 12:00:00,19444.9,19483.9,19377.7,19480.0,216
2018-03-28 13:00:00,19480.0,19480.0,19280.6,19280.6,70
2018-03-28 14:00:00,19280.6,19425.0,19250.1,19425.0,50
2018-03-28 15:00:00,19425.0,19499.0,19323.7,19405.0,112
2018-04-02 10:00:00,19400.2,19745.1,19400.2,19695.0,148
2018-04-02 11:00:00,19695.0,19800.0,19658.4,19800.0,103
2018-04-02 12:00:00,19800.0,20100.0,19800.0,20016.2,336
2018-04-02 13:00:00,20016.2,20199.0,19950.1,19999.0,1287
2018-04-02 14:00:00,19999.0,20000.0,19951.7,20000.0,410
2018-04-02 15:00:00,20000.0,20000.0,19964.2,20000.0,146
2018-04-03 10:00:00,19900.0,20197.2,19992.2,20159.9,115
2018-04-03 11:00:00,20159.9,20200.0,20091.1,20200.0,206
2018-04-03 12:00:00,20200.0,20200.0,19980.0,19999.9,211
2018-04-03 13:00:00,19999.9,20020.0,19921.0,20010.0,139
2018-04-03 14:00:00,20010.0,20300.2,20010.0,20200.0,311
2018-04-03 15:00:00,20200.0,20219.9,20145.0,20200.0,93
2018-04-04 10:00:00,20111.3,20680.0,19999.0,20679.9,230
2018-04-04 11:00:00,20679.9,21000.1,20451.0,20916.4,1518
2018-04-04 12:00:00,20916.4,21000.0,20455.0,20499.9,496
2018-04-04 13:00:00,20499.9,20600.0,20300.0,20300.0,207
2018-04-04 14:00:00,20300.0,20394.4,19851.0,20000.0,939
2018-04-04 15:00:00,20000.0,20184.8,19922.0,20179.6,205
2018-04-05 10:00:00,20459.0,20720.0,20340.0,20600.0,410
2018-04-05 11:00:00,20600.0,20650.0,20561.0,20650.0,90
2018-04-05 12:00:00,20650.0,20700.0,20579.1,20621.6,133
2018-04-05 13:00:00,20621.6,20700.0,20615.9,20650.2,60
2018-04-05 14:00:00,20650.2,20695.0,20625.1,20650.0,16
2018-04-05 15:00:00,20650.0,20680.0,20563.0,20650.0,102
2018-04-06 10:00:00,20672.1,20812.0,20600.0,20760.0,246
2018-04-06 11:00:00,20760.0,20790.0,20680.0,20750.0,32
2018-04-06 12:00:00,20750.0,20790.0,20649.9,20710.0,243
2018-04-06 13:00:00,20710.0,20710.1,20600.0,20710.1,32
2018-04-06 14:00:00,20710.1,20750.0,20601.0,20749.9,127
2018-04-06 15:00:00,20749.9,20749.9,20655.1,20662.5,62
2018-04-09 10:00:00,20999.0,21000.0,20899.0,20900.0,483
2018-04-09 11:00:00,20900.0,20930.0,20829.0,20900.0,519
2018-04-09 12:00:00,20900.0,20900.0,20675.1,20700.0,423
2018-04-09 13:00:00,20700.0,20700.0,20680.1,20700.0,29
2018-04-09 14:00:00,20700.0,20700.0,20685.1,20700.0,22
2018-04-09 15:00:00,20676.0,20700.0,20286.1,20498.8,1228
2018-04-10 10:00:00,20310.0,20750.0,20310.0,20750.0,143
2018-04-10 11:00:00,20750.0,20750.0,20660.6,20729.9,80
2018-04-10 12:00:00,20729.9,20730.0,20573.0,20630.0,39
2018-04-10 13:00:00,20630.0,20699.9,20600.0,20699.0,24
2018-04-10 14:00:00,20699.0,20700.0,20622.4,20677.9,164
2018-04-10 15:00:00,20678.0,20710.0,20630.0,20699.0,57
2018-04-11 10:00:00,20614.6,20850.0,20600.0,20800.1,160
2018-04-11 11:00:00,20800.1,20800.1,20605.0,20679.9,941
2018-04-11 12:00:00,20679.9,20700.0,20650.1,20700.0,76
2018-04-11 13:00:00,20700.0,20700.0,20400.0,20500.0,206
2018-04-11 14:00:00,20500.0,20500.0,20451.1,20455.1,225
2018-04-11 15:00:00,20455.1,20500.0,20339.9,20399.9,162
2018-04-12 10:00:00,20595.0,20595.0,20312.2,20590.0,85
2018-04-12 11:00:00,20590.0,20590.0,20550.0,20550.0,70
2018-04-12 12:00:00,20550.0,20660.0,20300.0,20570.0,492
2018-04-12 13:00:00,20570.0,20570.0,20480.0,20569.0,46
2018-04-12 14:00:00,20569.0,20800.0,20504.1,20747.8,313
2018-04-12 15:00:00,20747.8,20747.8,20544.3,20631.8,107
2018-04-13 10:00:00,20775.0,20901.3,20720.0,20799.9,377
2018-04-13 11:00:00,20800.0,20800.0,20744.9,20749.9,46
2018-04-13 12:00:00,20749.9,20800.0,20500.1,20700.0,109
2018-04-13 13:00:00,20700.0,20825.0,20700.0,20799.9,626
2018-04-13 14:00:00,20750.0,20990.0,20725.0,20860.0,580
2018-04-13 15:00:00,20860.0,21135.9,20712.7,21099.9,302
2018-04-16 10:00:00,20925.0,21000.0,20808.4,20900.0,297
2018-04-16 11:00:00,20900.0,20900.0,20830.2,20899.2,42
2018-04-16 12:00:00,20899.2,20899.2,20600.0,20655.9,255
2018-04-16 13:00:00,20655.9,20698.0,20450.0,20450.0,219
2018-04-16 14:00:00,20450.0,20500.0,20450.0,20500.0,146
2018-04-16 15:00:00,20500.0,20500.0,20401.0,20500.0,2002
2018-04-17 10:00:00,20630.1,20650.1,20538.9,20635.0,138
2018-04-17 11:00:00,20585.2,20649.0,20585.2,20600.0,49
2018-04-17 12:00:00,20600.0,20619.9,20512.0,20600.0,73
2018-04-17 13:00:00,20600.0,20600.0,20475.0,20475.0,34
2018-04-17 14:00:00,20500.0,20918.0,20500.0,20655.0,288
2018-04-17 15:00:00,20655.0,20655.0,20575.0,20600.0,197
2018-04-18 10:00:00,20630.8,20651.1,20396.8,20650.9,104
2018-04-18 11:00:00,20650.9,20800.0,20590.0,20674.9,95
2018-04-18 12:00:00,20680.0,20680.0,20600.0,20625.0,84
2018-04-18 13:00:00,20625.0,20630.1,20560.0,20599.9,20
2018-04-18 14:00:00,20630.5,20675.0,20515.7,20675.0,67
2018-04-18 15:00:00,20675.0,20675.0,20571.3,20610.0,58
2018-04-19 10:00:00,20629.5,20629.5,20551.0,20590.0,100
2018-04-19 11:00:00,20590.0,20600.0,20575.2,20590.0,188
2018-04-19 12:00:00,20590.0,20600.0,20585.0,20590.0,40
2018-04-19 13:00:00,20585.0,20600.0,20585.0,20600.0,92
2018-04-19 14:00:00,20600.0,20600.0,20570.1,20570.1,43
2018-04-19 15:00:00,20570.1,20595.0,20560.0,20589.9,50
2018-04-20 10:00:00,20610.0,20660.0,20552.0,20572.1,47
2018-04-20 11:00:00,20556.2,20610.0,20556.1,20579.9,121
2018-04-20 12:00:00,20579.9,20580.0,20555.1,20580.0,48
2018-04-20 13:00:00,20580.0,20610.0,20550.1,20550.1,48
2018-04-20 14:00:00,20550.1,20610.0,20500.2,20500.2,40
2018-04-20 15:00:00,20500.2,20520.0,20359.6,20473.7,656
2018-04-23 10:00:00,20469.0,20650.0,20469.0,20501.0,258
2018-04-23 11:00:00,20501.0,20599.9,20501.0,20569.9,39
2018-04-23 12:00:00,20569.9,20570.0,20507.1,20507.1,31
2018-04-23 13:00:00,20507.1,20551.0,20470.0,20525.0,58
2018-04-23 14:00:00,20525.0,20544.5,20500.0,20500.0,10
2018-04-23 15:00:00,20500.0,20500.0,20405.8,20409.6,64
2018-04-24 10:00:00,20501.3,20598.8,20500.0,20561.3,294
2018-04-24 11:00:00,20561.3,20561.3,20478.3,20550.0,58
2018-04-24 12:00:00,20508.3,20550.0,20489.2,20489.2,92
2018-04-24 13:00:00,20489.6,20524.8,20416.2,20495.0,83
2018-04-24 14:00:00,20495.0,20550.0,20449.9,20449.9,114
2018-04-24 15:00:00,20449.9,20455.2,20326.7,20455.2,129
2018-04-25 10:00:00,20485.0,20501.9,20150.0,20500.0,236
2018-04-25 11:00:00,20500.0,20501.2,20401.0,20455.0,265
2018-04-25 12:00:00,20455.0,20500.2,20439.2,20489.5,498
2018-04-25 13:00:00,20489.5,20490.0,20400.0,20471.7,75
2018-04-25 14:00:00,20471.7,20500.0,20377.8,20487.9,199
2018-04-25 15:00:00,20488.0,20499.8,20401.0,20401.0,221
2018-04-26 10:00:00,20401.4,20501.0,20401.4,20483.8,198
2018-04-26 11:00:00,20499.9,20500.0,20400.0,20497.8,46
2018-04-26 12:00:00,20497.8,20500.0,20450.0,20450.0,43
2018-04-26 13:00:00,20450.0,20499.0,20411.1,20420.3,22
2018-04-26 14:00:00,20420.3,20500.0,20420.3,20500.0,39
2018-04-26 15:00:00,20500.0,20500.0,20389.5,20400.0,71
2018-04-27 10:00:00,20356.2,20500.7,20356.2,20494.8,153
2018-04-27 11:00:00,20494.8,20499.8,20430.1,20496.9,60
2018-04-27 12:00:00,20496.9,20496.9,20385.1,20386.0,38
2018-04-27 13:00:00,20386.0,20494.9,20370.6,20400.0,120
2018-04-27 14:00:00,20400.0,20480.0,20382.9,20402.0,289
2018-04-27 15:00:00,20402.0,20497.8,20402.0,20435.0,68
2018-04-30 10:00:00,20700.0,20700.0,20470.3,20537.0,94
2018-04-30 11:00:00,20537.0,20550.0,20470.0,20540.0,100
2018-04-30 12:00:00,20540.0,20540.0,20481.3,20536.9,52
2018-04-30 13:00:00,20536.9,20539.2,20485.1,20539.2,45
2018-04-30 14:00:00,20539.2,20539.2,20500.0,20500.0,139
2018-04-30 15:00:00,20500.0,20599.9,20485.0,20589.1,166
2018-05-02 10:00:00,20525.4,21030.0,20320.0,20539.3,18526
2018-05-02 11:00:00,20539.3,20615.9,20500.0,20575.0,547
2018-05-02 12:00:00,20575.0,20616.0,20526.0,20550.0,437
2018-05-02 13:00:00,20550.0,20700.0,20515.4,20600.0,653
2018-05-02 14:00:00,20600.0,20699.0,20535.1,20548.0,299
2018-05-02 15:00:00,20548.0,20648.9,20477.7,20551.0,399
2018-05-03 10:00:00,20550.0,20700.1,20350.0,20570.0,501
2018-05-03 11:00:00,20570.0,20593.0,20525.2,20545.0,72
2018-05-03 12:00:00,20545.0,20550.0,20538.1,20540.0,621
2018-05-03 13:00:00,20537.9,20550.0,20448.9,20450.0,87
2018-05-03 14:00:00,20450.0,20450.0,20348.9,20425.0,134
2018-05-03 15:00:00,20425.0,20564.9,20345.0,20521.0,139
2018-05-04 10:00:00,20501.0,20600.0,20401.0,20600.0,72
2018-05-04 11:00:00,20600.0,20634.8,20525.0,20525.0,165
2018-05-04 12:00:00,20525.0,20598.9,20500.0,20501.1,197
2018-05-04 13:00:00,20501.1,20549.9,20280.1,20300.0,161
2018-05-04 14:00:00,20300.0,20540.0,20256.0,20496.4,187
2018-05-04 15:00:00,20458.8,20522.1,20300.0,20522.0,96
2018-05-07 10:00:00,20400.1,20530.6,20266.1,20301.0,129
2018-05-07 11:00:00,20301.0,20401.5,20292.0,20300.0,335
2018-05-07 12:00:00,20300.0,20450.1,20300.0,20365.2,512
2018-05-07 13:00:00,20365.2,20439.0,20365.2,20367.2,35
2018-05-07 14:00:00,20367.2,20408.9,20367.2,20380.2,16
2018-05-07 15:00:00,20380.2,20500.1,20300.0,20500.0,120
2018-05-08 10:00:00,20515.1,20550.0,20450.5,20549.8,172
2018-05-08 11:00:00,20549.8,20550.0,20451.4,20550.0,39
2018-05-08 12:00:00,20550.0,20644.0,20495.0,20600.0,62
2018-05-08 13:00:00,20600.0,20640.0,20600.0,20634.9,27
2018-05-08 14:00:00,20634.9,20636.9,20502.0,20600.0,101
2018-05-08 15:00:00,20600.0,20639.0,20600.0,20619.0,154
2018-05-09 10:00:00,20505.0,20635.0,20505.0,20634.0,157
2018-05-09 11:00:00,20634.0,20634.0,20500.2,20598.0,55
2018-05-09 12:00:00,20598.0,20598.0,20505.4,20585.9,46
2018-05-09 13:00:00,20513.5,20550.0,20500.0,20528.8,161
2018-05-09 14:00:00,20528.8,20540.0,20462.1,20480.1,260
2018-05-09 15:00:00,20480.1,20620.0,20480.1,20550.0,494
2018-05-10 10:00:00,20599.9,20650.2,20510.0,20549.6,143
2018-05-10 11:00:00,20549.6,20598.8,20500.2,20515.0,113
2018-05-10 12:00:00,20515.0,20570.1,20465.6,20509.7,70
2018-05-10 13:00:00,20509.3,20509.3,20431.8,20449.9,102
2018-05-10 14:00:00,20449.9,20449.9,20415.5,20440.0,10
2018-05-10 15:00:00,20440.0,20440.0,20385.6,20385.6,151
2018-05-11 10:00:00,20350.0,20500.0,20333.1,20433.1,84
2018-05-11 11:00:00,20433.1,20476.6,20340.0,20340.0,75
2018-05-11 12:00:00,20340.0,20499.9,20300.0,20328.2,603
2018-05-11 13:00:00,20328.2,20457.8,20328.2,20411.1,12
2018-05-11 14:00:00,20411.1,20499.9,20411.1,20417.2,91
2018-05-11 15:00:00,20417.2,20469.9,20370.0,20439.9,192
2018-05-14 10:00:00,20300.3,20521.9,20300.3,20450.0,66
2018-05-14 11:00:00,20450.0,20587.2,20450.0,20500.0,83
2018-05-14 12:00:00,20524.9,20530.0,20460.0,20460.1,54
2018-05-14 13:00:00,20460.1,20505.0,20440.0,20460.0,53
2018-05-14 14:00:00,20460.0,20500.0,20370.0,20480.0,67
2018-05-14 15:00:00,20480.0,20480.0,20450.0,20480.0,19
2018-05-15 10:00:00,20450.0,20585.1,20448.7,20452.5,122
2018-05-15 11:00:00,20452.5,20504.0,20450.8,20460.0,124
2018-05-15 12:00:00,20460.0,20499.9,20450.0,20456.1,130
2018-05-15 13:00:00,20456.1,20487.9,20415.0,20415.2,41
2018-05-15 14:00:00,20420.0,20440.0,20400.0,20400.0,98
2018-05-15 15:00:00,20400.0,20400.0,20150.0,20151.0,145
2018-05-16 10:00:00,20250.0,20334.0,20200.0,20205.0,93
2018-05-16 11:00:00,20205.0,20398.9,20205.0,20255.0,104
2018-05-16 12:00:00,20255.0,20400.0,20200.0,20392.0,1403
2018-05-16 13:00:00,20392.0,20392.0,20200.0,20250.0,218
2018-05-16 14:00:00,20250.0,20299.9,20191.1,20284.9,79
2018-05-16 15:00:00,20284.9,20300.0,20205.0,20239.4,2696
2018-05-17 10:00:00,20360.0,20409.9,20265.1,20265.1,44
2018-05-17 11:00:00,20265.1,20280.9,20265.0,20279.7,45
2018-05-17 12:00:00,20279.7,20279.7,20147.6,20150.0,985
2018-05-17 13:00:00,20150.0,20178.9,19950.0,19950.0,1080
2018-05-17 14:00:00,19990.0,20049.9,19955.0,20000.1,219
2018-05-17 15:00:00,20000.0,20030.0,19960.0,20029.9,238
2018-05-18 10:00:00,20108.5,20300.0,20074.2,20283.3,174
2018-05-18 11:00:00,20283.3,20283.3,20040.0,20128.0,132
2018-05-18 12:00:00,20128.0,20179.9,20060.0,20100.0,63
2018-05-18 13:00:00,20100.0,20250.0,20030.0,20100.0,247
2018-05-18 14:00:00,20100.0,20199.7,19955.0,19990.0,808
2018-05-18 15:00:00,19990.0,20001.5,19840.1,19899.0,442
2018-05-21 10:00:00,19990.0,19999.9,19790.0,19800.0,47
2018-05-21 11:00:00,19800.0,19800.0,19625.0,19689.8,218
2018-05-21 12:00:00,19689.8,19690.0,19590.0,19590.0,89
2018-05-21 13:00:00,19590.0,19590.0,19441.7,19460.0,256
2018-05-21 14:00:00,19460.0,19500.0,19200.0,19255.0,204
2018-05-21 15:00:00,19299.9,19399.9,19200.0,19265.0,203
2018-05-22 10:00:00,19800.0,19800.0,19198.7,19350.0,218
2018-05-22 11:00:00,19350.0,19400.0,19300.0,19300.0,101
2018-05-22 12:00:00,19300.0,19300.0,19255.9,19299.9,75
2018-05-22 13:00:00,19299.9,19300.0,19290.6,19300.0,26
2018-05-22 14:00:00,19300.0,19374.9,19300.0,19345.4,132
2018-05-22 15:00:00,19345.4,19669.9,19345.4,19546.0,182
2018-05-23 10:00:00,19499.8,19699.8,19425.1,19480.0,171
2018-05-23 11:00:00,19480.0,19600.0,19450.7,19578.9,178
2018-05-23 12:00:00,19578.9,19600.0,19507.1,19599.0,42
2018-05-23 13:00:00,19599.0,19600.0,19507.8,19600.0,29
2018-05-23 14:00:00,19600.0,19600.0,19400.0,19400.0,43
2018-05-23 15:00:00,19400.0,19555.9,19250.0,19543.8,663
2018-05-24 10:00:00,19645.0,19943.1,19645.0,19759.1,37
2018-05-24 11:00:00,19759.1,19880.0,19710.0,19790.1,112
2018-05-24 12:00:00,19790.1,19900.1,19759.9,19826.3,90
2018-05-24 13:00:00,19826.3,20100.0,19826.3,20050.0,116
2018-05-24 14:00:00,20050.0,20050.0,20000.1,20015.0,236
2018-05-24 15:00:00,20015.0,20049.8,19950.0,19980.3,148
2018-05-25 10:00:00,20050.0,20499.4,20050.0,20285.8,185
2018-05-25 11:00:00,20285.8,20351.1,20252.0,20301.0,36
2018-05-25 12:00:00,20301.0,20490.0,20260.0,20260.0,85
2018-05-25 13:00:00,20250.9,20250.9,20199.8,20200.0,21
2018-05-25 14:00:00,20175.0,20175.9,19990.0,20017.8,86
2018-05-25 15:00:00,20017.8,20029.9,19955.0,19999.9,76
2018-05-28 10:00:00,19985.2,20000.0,19932.2,19999.0,109
2018-05-28 11:00:00,19999.0,20125.0,19998.0,20017.1,192
2018-05-28 12:00:00,20017.1,20069.9,19875.2,19956.5,82
2018-05-28 13:00:00,19956.5,19956.5,19905.0,19915.0,14
2018-05-28 14:00:00,19950.4,19993.1,19906.0,19993.1,154
2018-05-28 15:00:00,19993.1,20028.9,19971.0,19999.0,38
2018-05-29 10:00:00,19960.6,19960.6,19794.6,19803.1,35
2018-05-29 11:00:00,19803.1,20039.9,19803.1,20010.0,852
2018-05-29 12:00:00,20010.0,20010.0,19890.0,19979.9,16
2018-05-29 13:00:00,19979.9,19979.9,19803.0,19806.2,66
2018-05-29 14:00:00,19806.2,19900.0,19806.2,19858.8,17
2018-05-29 15:00:00,19858.8,20000.0,19858.8,19999.9,144
2018-05-30 10:00:00,19795.0,20150.0,19795.0,20000.0,112
2018-05-30 11:00:00,20000.0,20000.0,19999.9,19999.9,151
2018-05-30 12:00:00,19999.9,20000.0,19907.4,19975.0,86
2018-05-30 13:00:00,19975.0,20010.0,19939.9,20000.0,176
2018-05-30 14:00:00,20000.0,20000.0,19940.0,19989.9,97
2018-05-30 15:00:00,19989.9,20030.0,19950.1,20020.0,169
2018-05-31 10:00:00,20099.0,20099.9,19602.1,19690.9,244
2018-05-31 11:00:00,19690.9,19800.0,19675.1,19778.9,237
2018-05-31 12:00:00,19778.9,19850.0,19675.1,19680.0,683
2018-05-31 13:00:00,19680.0,19698.9,19504.0,19524.9,448
2018-05-31 14:00:00,19524.9,19630.0,19510.6,19600.0,361
2018-05-31 15:00:00,19600.0,19685.3,19520.0,19680.0,179
2018-06-01 10:00:00,19600.0,19699.8,19499.7,19500.0,128
2018-06-01 11:00:00,19500.0,19500.0,19351.0,19360.0,401
2018-06-01 12:00:00,19360.0,19400.0,19200.0,19298.9,1053
2018-06-01 13:00:00,19298.9,19439.9,19238.1,19386.7,141
2018-06-01 14:00:00,19386.7,19386.7,19172.0,19200.0,292
2018-06-01 15:00:00,19200.0,19400.0,19182.1,19327.6,678
2018-06-04 10:00:00,19499.9,19499.9,19000.0,19075.0,463
2018-06-04 11:00:00,19075.0,19195.2,19012.1,19195.2,197
2018-06-04 12:00:00,19195.2,19197.9,19105.9,19105.9,77
2018-06-04 13:00:00,19100.0,19101.0,19030.0,19051.0,348
2018-06-04 14:00:00,19051.0,19051.0,18937.3,18999.0,132
2018-06-04 15:00:00,18999.0,18999.6,18800.0,18800.0,661
2018-06-05 10:00:00,18999.2,18999.2,18501.0,18620.1,233
2018-06-05 11:00:00,18620.1,18700.0,18585.0,18700.0,292
2018-06-05 12:00:00,18700.0,18800.0,18654.1,18654.1,158
2018-06-05 13:00:00,18654.1,18700.3,18644.9,18646.0,182
2018-06-05 14:00:00,18646.0,18655.0,18585.0,18585.1,200
2018-06-05 15:00:00,18585.1,18647.0,18540.0,18647.0,137
2018-06-06 10:00:00,18680.0,18699.2,18251.0,18550.0,380
2018-06-06 11:00:00,18550.0,18550.0,18327.0,18530.0,377
2018-06-06 12:00:00,18530.0,18675.0,18427.5,18545.1,161
2018-06-06 13:00:00,18545.1,18649.9,18545.1,18637.0,39
2018-06-06 14:00:00,18637.0,18640.0,18570.0,18572.1,560
2018-06-06 15:00:00,18572.1,18600.0,18300.0,18438.8,927
2018-06-07 10:00:00,18500.0,18870.7,18313.1,18606.7,263
2018-06-07 11:00:00,18606.7,18650.0,18360.0,18650.0,349
