Date,Open,High,Low,Close,Volume
2018-12-24 11:00:00,2336.54,2344.0,2331.0,2335.52,30850
2018-12-24 12:00:00,2334.83,2336.8,2316.01,2320.32,56300
2018-12-24 13:00:00,2320.32,2335.0,2320.32,2330.0,23490
2018-12-24 14:00:00,2330.0,2339.9,2330.0,2335.68,28790
2018-12-24 15:00:00,2335.68,2340.0,2320.4,2320.5,67100
2018-12-26 10:00:00,2310.0,2315.0,2270.0,2270.0,126870
2018-12-26 11:00:00,2270.0,2294.69,2270.0,2284.92,51510
2018-12-26 12:00:00,2284.92,2299.91,2281.45,2298.01,51640
2018-12-26 13:00:00,2297.56,2319.8,2296.33,2318.9,75850
2018-12-26 14:00:00,2318.9,2342.9,2312.19,2333.01,107160
2018-12-26 15:00:00,2334.0,2345.0,2300.6,2303.68,87230
2018-12-27 10:00:00,2330.0,2338.3,2303.8,2320.02,141900
2018-12-27 11:00:00,2320.02,2330.0,2318.56,2328.38,31620
2018-12-27 12:00:00,2328.38,2328.38,2319.0,2320.51,38640
2018-12-27 13:00:00,2320.99,2323.5,2307.02,2309.0,45550
2018-12-27 14:00:00,2309.0,2325.0,2307.31,2323.5,35920
2018-12-27 15:00:00,2323.5,2323.5,2288.79,2292.12,117720
2018-12-28 10:00:00,2301.1,2328.98,2299.5,2322.11,94230
2018-12-28 11:00:00,2322.11,2331.0,2320.2,2327.5,49310
2018-12-28 12:00:00,2327.3,2329.0,2324.2,2325.22,40810
2018-12-28 13:00:00,2325.2,2326.0,2315.0,2315.79,41180
2018-12-28 14:00:00,2316.73,2322.0,2315.2,2319.0,37800
2018-12-28 15:00:00,2319.78,2321.0,2306.29,2312.32,67270
2018-12-31 10:00:00,2335.0,2339.0,2316.55,2323.98,64470
2018-12-31 11:00:00,2323.99,2336.3,2322.24,2330.2,75420
2018-12-31 12:00:00,2330.2,2332.09,2321.0,2326.64,58920
2018-12-31 13:00:00,2326.64,2328.5,2325.19,2326.8,24270
2018-12-31 14:00:00,2326.8,2326.8,2313.23,2322.5,63710
2018-12-31 15:00:00,2322.4,2325.5,2318.01,2324.51,62030
2019-01-01 10:00:00,2316.22,2329.3,2297.0,2307.0,106010
2019-01-01 11:00:00,2307.0,2312.59,2304.0,2308.76,27750
2019-01-01 12:00:00,2308.76,2310.0,2304.0,2307.0,15470
2019-01-01 13:00:00,2307.0,2309.0,2305.8,2307.0,11010
2019-01-01 14:00:00,2307.0,2307.45,2294.51,2294.51,36500
2019-01-01 15:00:00,2295.79,2329.29,2290.5,2317.0,203070
2019-01-02 10:00:00,2234.0,2234.0,2182.02,2195.0,1189930
2019-01-02 11:00:00,2195.0,2200.0,2162.0,2173.89,924050
2019-01-02 12:00:00,2172.4,2174.0,2166.0,2167.5,273980
2019-01-02 13:00:00,2167.51,2169.87,2155.5,2161.36,436550
2019-01-02 14:00:00,2161.36,2162.5,2132.5,2139.0,698880
2019-01-02 15:00:00,2138.8,2146.4,2119.99,2120.9,728170
2019-01-03 10:00:00,2104.0,2104.0,2056.47,2066.27,1510050
2019-01-03 11:00:00,2066.0,2074.44,2060.5,2068.54,427580
2019-01-03 12:00:00,2068.5,2070.5,2030.5,2039.52,684060
2019-01-03 13:00:00,2039.52,2040.0,2026.5,2037.06,653110
2019-01-03 14:00:00,2037.06,2043.5,2031.91,2036.2,367530
2019-01-03 15:00:00,2036.2,2036.3,2015.1,2016.0,696070
2019-01-04 10:00:00,2032.5,2064.81,2018.07,2028.0,957540
2019-01-04 11:00:00,2028.0,2035.6,2020.0,2030.11,296810
2019-01-04 12:00:00,2030.11,2036.5,2029.0,2033.8,247420
2019-01-04 13:00:00,2033.8,2038.99,2031.13,2034.89,228040
2019-01-04 14:00:00,2034.89,2035.43,2000.1,2015.0,645150
2019-01-04 15:00:00,2015.01,2025.9,2005.0,2006.1,682180
2019-01-07 10:00:00,2045.0,2047.7,2015.0,2022.0,437730
2019-01-07 11:00:00,2022.0,2026.0,2019.0,2019.5,120220
2019-01-07 12:00:00,2019.5,2024.74,2017.94,2021.89,367580
2019-01-07 13:00:00,2021.89,2037.59,2020.33,2033.5,202020
2019-01-07 14:00:00,2032.61,2034.79,2014.5,2017.0,218790
2019-01-07 15:00:00,2017.0,2017.83,1979.0,1981.99,629850
2019-01-08 10:00:00,1985.5,2027.5,1981.12,2016.4,951910
2019-01-08 11:00:00,2016.4,2047.7,2015.0,2031.3,388010
2019-01-08 12:00:00,2032.3,2045.99,2028.0,2045.91,218170
2019-01-08 13:00:00,2045.01,2063.0,2036.01,2044.5,605000
2019-01-08 14:00:00,2043.52,2044.9,2032.21,2035.08,275970
2019-01-08 15:00:00,2036.34,2043.0,2016.0,2042.0,477960
2019-01-09 10:00:00,1989.0,2039.78,1985.0,2028.51,611180
2019-01-09 11:00:00,2028.51,2032.0,2019.05,2028.35,168940
2019-01-09 12:00:00,2029.0,2033.3,2027.51,2030.91,100390
2019-01-09 13:00:00,2030.91,2032.0,2028.0,2029.9,75200
2019-01-09 14:00:00,2029.9,2031.5,2001.1,2016.99,320230
2019-01-09 15:00:00,2016.99,2032.0,2011.0,2025.0,231050
2019-01-10 10:00:00,2036.0,2054.9,2034.51,2052.9,324200
2019-01-10 11:00:00,2053.0,2054.39,2042.0,2045.84,125260
2019-01-10 12:00:00,2045.84,2052.99,2044.0,2049.99,106850
2019-01-10 13:00:00,2049.99,2051.5,2047.1,2047.95,62980
2019-01-10 14:00:00,2048.0,2050.0,2045.7,2047.8,61350
2019-01-10 15:00:00,2048.42,2060.0,2045.51,2056.6,222630
2019-01-11 10:00:00,2060.0,2076.73,2038.7,2067.0,413100
2019-01-11 11:00:00,2067.0,2067.99,2056.5,2060.08,136680
2019-01-11 12:00:00,2060.08,2062.71,2050.1,2052.7,109220
2019-01-11 13:00:00,2052.7,2061.5,2052.7,2059.4,76950
2019-01-11 14:00:00,2059.4,2059.8,2045.0,2055.17,92270
2019-01-11 15:00:00,2055.17,2061.39,2050.0,2052.15,157060
2019-01-14 10:00:00,2062.8,2062.92,2022.2,2028.5,228370
2019-01-14 11:00:00,2029.08,2044.28,2027.0,2038.3,62030
2019-01-14 12:00:00,2038.3,2040.0,2031.0,2034.55,30980
2019-01-14 13:00:00,2034.6,2037.06,2029.0,2031.28,30690
2019-01-14 14:00:00,2031.28,2043.88,2028.0,2040.4,73190
2019-01-14 15:00:00,2040.5,2057.0,2040.0,2053.1,191680
2019-01-15 10:00:00,2054.0,2064.9,2054.0,2059.8,175800
2019-01-15 11:00:00,2059.8,2061.0,2048.0,2056.12,163610
2019-01-15 12:00:00,2056.12,2062.99,2054.8,2057.0,45660
2019-01-15 13:00:00,2057.0,2058.39,2055.0,2056.21,22640
2019-01-15 14:00:00,2056.21,2061.99,2056.19,2058.98,42650
2019-01-15 15:00:00,2058.98,2067.0,2056.55,2064.95,111050
2019-01-16 10:00:00,2062.6,2077.0,2062.6,2070.45,149650
2019-01-16 11:00:00,2070.45,2078.39,2065.0,2067.84,126950
2019-01-16 12:00:00,2067.84,2075.69,2066.4,2073.6,62510
2019-01-16 13:00:00,2073.6,2075.0,2072.0,2073.7,43120
2019-01-16 14:00:00,2073.7,2074.0,2069.08,2072.4,79850
2019-01-16 15:00:00,2072.28,2075.6,2070.6,2072.11,135570
2019-01-17 10:00:00,2080.0,2084.78,2051.0,2053.9,189960
2019-01-17 11:00:00,2053.9,2061.5,2053.14,2055.11,67540
2019-01-17 12:00:00,2055.11,2057.5,2050.0,2051.0,67270
2019-01-17 13:00:00,2050.51,2052.5,2033.83,2041.89,142750
2019-01-17 14:00:00,2041.9,2042.4,2016.04,2023.08,223560
2019-01-17 15:00:00,2023.69,2042.5,2023.01,2039.16,253600
2019-01-18 10:00:00,2040.0,2042.5,2022.01,2031.6,148990
2019-01-18 11:00:00,2031.6,2036.4,2029.33,2031.98,51630
2019-01-18 12:00:00,2031.98,2031.98,2014.06,2016.2,104920
2019-01-18 13:00:00,2016.3,2018.2,1997.8,2005.56,173350
2019-01-18 14:00:00,2005.56,2014.46,2004.1,2009.62,143490
2019-01-18 15:00:00,2009.62,2013.0,1995.0,2011.51,349600
2019-01-21 10:00:00,2015.1,2029.79,2013.11,2018.62,188230
2019-01-21 11:00:00,2018.51,2019.74,2007.5,2010.09,154690
2019-01-21 12:00:00,2010.48,2016.4,2008.0,2012.79,106200
2019-01-21 13:00:00,2012.79,2021.0,2011.0,2012.46,134820
2019-01-21 14:00:00,2012.93,2019.5,2010.81,2014.26,100670
2019-01-21 15:00:00,2014.26,2015.0,2002.0,2005.09,168580
2019-01-22 10:00:00,2000.1,2004.19,1990.0,1997.72,452750
2019-01-22 11:00:00,1997.72,2000.0,1992.4,1994.3,118920
2019-01-22 12:00:00,1994.3,1999.9,1990.08,1993.01,217310
2019-01-22 13:00:00,1992.16,1997.8,1992.16,1995.72,93310
2019-01-22 14:00:00,1995.72,2035.0,1993.5,2011.2,229070
2019-01-22 15:00:00,2011.24,2017.98,1994.5,2005.54,178850
2019-01-23 10:00:00,2007.7,2015.0,2001.3,2006.0,149260
2019-01-23 11:00:00,2006.0,2010.0,2000.0,2008.26,58940
2019-01-23 12:00:00,2008.26,2022.3,2008.26,2018.1,70220
2019-01-23 13:00:00,2018.1,2018.1,2010.5,2013.29,24660
2019-01-23 14:00:00,2013.29,2017.82,2011.74,2015.52,49210
2019-01-23 15:00:00,2014.91,2018.47,2006.09,2007.94,129150
2019-01-24 10:00:00,2015.0,2033.0,2007.5,2027.0,188200
2019-01-24 11:00:00,2027.0,2027.0,2017.5,2019.0,52510
2019-01-24 12:00:00,2019.0,2024.0,2018.0,2019.0,25070
2019-01-24 13:00:00,2019.0,2021.0,2010.0,2016.15,44650
2019-01-24 14:00:00,2016.15,2020.0,2010.5,2017.63,41610
2019-01-24 15:00:00,2017.69,2019.9,2010.1,2011.76,64750
2019-01-25 10:00:00,2020.0,2033.78,2015.71,2028.29,132080
2019-01-25 11:00:00,2028.29,2029.03,2018.5,2019.99,54400
2019-01-25 12:00:00,2019.99,2024.08,2016.0,2017.53,36140
2019-01-25 13:00:00,2017.53,2023.0,2017.51,2022.0,23530
2019-01-25 14:00:00,2022.0,2022.0,2011.57,2012.53,72760
2019-01-25 15:00:00,2012.53,2019.0,1983.51,2007.9,294610
2019-01-28 10:00:00,2006.1,2013.49,1997.43,2006.7,211000
2019-01-28 11:00:00,2006.7,2011.8,1994.97,1998.35,87260
2019-01-28 12:00:00,1998.35,2024.1,1998.35,2010.0,99730
2019-01-28 13:00:00,2010.0,2014.49,2006.0,2008.92,31680
2019-01-28 14:00:00,2008.92,2013.73,1997.26,2007.12,361850
2019-01-28 15:00:00,2007.12,2012.0,1998.0,1999.1,188850
2019-01-29 10:00:00,1999.9,2000.0,1975.01,1978.44,216080
2019-01-29 11:00:00,1978.44,1983.84,1975.0,1978.99,88370
2019-01-29 12:00:00,1978.99,1981.23,1940.0,1948.99,308580
2019-01-29 13:00:00,1948.99,1948.99,1907.42,1909.74,371610
2019-01-29 14:00:00,1909.5,1910.3,1880.1,1885.49,374410
2019-01-29 15:00:00,1887.0,1899.97,1880.0,1889.0,420130
2019-01-30 10:00:00,1890.0,1909.49,1882.2,1901.88,280780
2019-01-30 11:00:00,1901.88,1904.0,1894.2,1899.98,101840
2019-01-30 12:00:00,1899.98,1901.07,1887.8,1890.0,92840
2019-01-30 13:00:00,1890.0,1893.91,1888.09,1889.88,82070
2019-01-30 14:00:00,1889.88,1900.0,1880.0,1889.5,184680
2019-01-30 15:00:00,1889.82,1897.48,1880.16,1894.0,227840
2019-01-31 10:00:00,1912.0,1912.0,1892.6,1900.41,119770
2019-01-31 11:00:00,1900.41,1900.5,1893.0,1898.35,57290
2019-01-31 12:00:00,1898.35,1907.2,1896.23,1901.73,61580
2019-01-31 13:00:00,1901.73,1907.74,1898.56,1906.12,43040
2019-01-31 14:00:00,1906.12,1917.89,1890.1,1897.71,129950
2019-01-31 15:00:00,1897.71,1904.0,1883.61,1902.98,185680
2019-02-01 10:00:00,1909.0,1946.5,1907.61,1926.57,354250
2019-02-01 11:00:00,1926.57,1969.88,1924.0,1960.01,304240
2019-02-01 12:00:00,1960.01,1975.0,1957.0,1969.96,149830
2019-02-01 13:00:00,1969.89,2014.47,1965.07,2005.52,385350
2019-02-01 14:00:00,2005.0,2006.2,1952.98,1969.98,313920
2019-02-01 15:00:00,1969.98,1985.8,1954.0,1969.12,277700
2019-02-04 10:00:00,1972.0,2025.0,1943.5,2007.0,421780
2019-02-04 11:00:00,2007.0,2043.19,2000.0,2026.7,377370
2019-02-04 12:00:00,2026.7,2042.0,2026.7,2035.0,137710
2019-02-04 13:00:00,2035.0,2038.19,2026.0,2033.6,111620
2019-02-04 14:00:00,2033.6,2034.04,2002.0,2020.0,245530
2019-02-04 15:00:00,2018.41,2028.0,2005.0,2005.53,244660
2019-02-05 10:00:00,2016.1,2049.98,2016.0,2048.17,293050
2019-02-05 11:00:00,2047.5,2055.0,2033.7,2038.42,199020
2019-02-05 12:00:00,2038.42,2049.85,2035.0,2040.21,119300
2019-02-05 13:00:00,2040.21,2055.0,2040.0,2052.78,109900
2019-02-05 14:00:00,2052.78,2058.49,2042.8,2048.09,131040
2019-02-05 15:00:00,2048.09,2050.0,2044.0,2047.71,107550
2019-02-06 10:00:00,2052.97,2071.68,2052.97,2064.2,330270
2019-02-06 11:00:00,2064.2,2065.0,2056.0,2063.46,104240
2019-02-06 12:00:00,2063.46,2080.0,2062.66,2075.96,148630
2019-02-06 13:00:00,2075.96,2105.0,2075.96,2101.21,245890
2019-02-06 14:00:00,2101.4,2111.1,2093.3,2109.89,162070
2019-02-06 15:00:00,2109.5,2114.9,2095.57,2113.69,203340
2019-02-07 10:00:00,2123.49,2144.7,2115.07,2138.5,261220
2019-02-07 11:00:00,2138.5,2140.93,2131.67,2132.6,65100
2019-02-07 12:00:00,2132.6,2139.18,2131.12,2132.51,67830
2019-02-07 13:00:00,2132.51,2155.0,2131.64,2152.0,141870
2019-02-07 14:00:00,2152.0,2179.2,2146.12,2172.99,278160
2019-02-07 15:00:00,2172.64,2196.5,2172.5,2192.99,400150
2019-02-08 10:00:00,2185.5,2190.42,2140.1,2142.0,313430
2019-02-08 11:00:00,2142.0,2154.93,2127.0,2132.4,161850
2019-02-08 12:00:00,2132.4,2132.49,2113.11,2122.9,114410
2019-02-08 13:00:00,2122.9,2124.1,2093.0,2099.01,193980
2019-02-08 14:00:00,2099.98,2117.0,2096.0,2111.9,187970
2019-02-08 15:00:00,2111.9,2112.8,2080.0,2082.54,158520
2019-02-11 10:00:00,2043.4,2076.98,2033.58,2065.73,364370
2019-02-11 11:00:00,2064.39,2145.96,2064.39,2099.0,671510
2019-02-11 12:00:00,2099.0,2110.92,2085.0,2100.94,150470
2019-02-11 13:00:00,2101.0,2111.54,2090.5,2110.42,130470
2019-02-11 14:00:00,2110.42,2125.0,2094.97,2102.5,210360
2019-02-11 15:00:00,2102.5,2139.68,2033.1,2056.85,946190
2019-02-12 10:00:00,2047.0,2121.1,2007.0,2113.91,870750
2019-02-12 11:00:00,2116.4,2119.7,2092.03,2102.43,281230
2019-02-12 12:00:00,2102.43,2104.98,2092.1,2095.7,145470
2019-02-12 13:00:00,2095.7,2095.7,2064.0,2068.99,320360
2019-02-12 14:00:00,2068.13,2115.0,2056.21,2106.07,382750
2019-02-12 15:00:00,2106.98,2130.0,2081.01,2127.14,411560
2019-02-13 10:00:00,2125.0,2135.0,2090.0,2092.1,385780
2019-02-13 11:00:00,2092.1,2095.0,2066.0,2066.8,196480
2019-02-13 12:00:00,2067.99,2081.74,2062.61,2072.6,127160
2019-02-13 13:00:00,2072.6,2075.0,2064.0,2067.49,93000
2019-02-13 14:00:00,2067.49,2073.5,2047.5,2053.51,149470
2019-02-13 15:00:00,2054.69,2062.69,2008.6,2009.0,363900
2019-02-14 10:00:00,2016.0,2058.81,2016.0,2041.09,298000
2019-02-14 11:00:00,2041.09,2044.99,2032.2,2039.69,63460
2019-02-14 12:00:00,2039.69,2045.0,1996.51,2011.48,198900
2019-02-14 13:00:00,2011.47,2040.0,2009.58,2014.74,260860
2019-02-14 14:00:00,2014.37,2020.98,2006.0,2006.18,196200
2019-02-14 15:00:00,2006.49,2009.81,1990.0,1999.0,286900
2019-02-15 10:00:00,2014.73,2037.72,1993.21,2009.22,444490
2019-02-15 11:00:00,2009.22,2018.0,2005.54,2009.51,169030
2019-02-15 12:00:00,2009.51,2012.1,2002.28,2006.59,120910
2019-02-15 13:00:00,2006.59,2026.77,2002.0,2009.22,139690
2019-02-15 14:00:00,2009.22,2019.2,2000.0,2016.63,117140
2019-02-15 15:00:00,2016.97,2027.88,2011.0,2023.7,173530
2019-02-18 10:00:00,2043.3,2045.0,2006.58,2016.78,234600
2019-02-18 11:00:00,2016.78,2024.01,2008.0,2010.03,101920
2019-02-18 12:00:00,2009.99,2033.0,2009.98,2026.71,119980
2019-02-18 13:00:00,2026.71,2035.0,2021.88,2031.17,102050
2019-02-18 14:00:00,2031.17,2031.49,2017.81,2019.21,89670
2019-02-18 15:00:00,2019.21,2026.5,2011.0,2017.36,145340
2019-02-19 10:00:00,2020.0,2036.9,2012.1,2028.86,97760
2019-02-19 11:00:00,2028.86,2028.86,2021.0,2026.1,40720
2019-02-19 12:00:00,2026.1,2027.5,2023.0,2024.2,28460
2019-02-19 13:00:00,2024.2,2043.7,2023.8,2036.31,151130
2019-02-19 14:00:00,2036.31,2042.4,2029.0,2040.0,106000
2019-02-19 15:00:00,2040.0,2045.0,2036.0,2040.49,159950
2019-02-20 10:00:00,2041.5,2065.0,2038.0,2048.02,194230
2019-02-20 11:00:00,2048.02,2055.52,2045.3,2050.66,69930
2019-02-20 12:00:00,2050.66,2054.02,2039.21,2047.98,96970
2019-02-20 13:00:00,2047.98,2051.88,2043.51,2051.69,43620
2019-02-20 14:00:00,2051.4,2058.93,2045.0,2046.52,85860
2019-02-20 15:00:00,2046.52,2057.0,2044.0,2053.5,153600
2019-02-21 10:00:00,2045.0,2063.47,2040.62,2045.51,191740
2019-02-21 11:00:00,2045.5,2048.0,2038.0,2040.5,95000
2019-02-21 12:00:00,2040.12,2044.63,2025.0,2029.45,135170
2019-02-21 13:00:00,2029.45,2039.98,2026.31,2037.2,51700
2019-02-21 14:00:00,2037.01,2047.52,2036.0,2039.69,74330
2019-02-21 15:00:00,2039.69,2046.0,2038.0,2044.54,80220
2019-02-22 10:00:00,2057.7,2057.7,2030.0,2049.5,185330
2019-02-22 11:00:00,2049.49,2054.23,2045.69,2046.76,88900
2019-02-22 12:00:00,2046.76,2049.9,2038.0,2040.92,112690
2019-02-22 13:00:00,2040.92,2045.0,2037.81,2042.37,72940
2019-02-22 14:00:00,2042.37,2049.7,2042.0,2045.96,56900
2019-02-22 15:00:00,2045.96,2063.0,2044.12,2060.95,167240
2019-02-25 10:00:00,2069.99,2074.5,2050.0,2057.32,130890
2019-02-25 11:00:00,2057.32,2060.0,2055.0,2056.63,38380
2019-02-25 12:00:00,2056.63,2062.2,2056.01,2059.07,37870
2019-02-25 13:00:00,2059.07,2065.0,2056.51,2061.5,46840
2019-02-25 14:00:00,2061.5,2066.49,2061.0,2063.68,41990
2019-02-25 15:00:00,2063.68,2074.0,2061.52,2070.28,108350
2019-02-26 10:00:00,2067.0,2068.69,2040.01,2047.72,221950
2019-02-26 11:00:00,2047.72,2072.11,2045.1,2069.78,148240
2019-02-26 12:00:00,2069.5,2087.49,2066.0,2082.27,127870
2019-02-26 13:00:00,2081.54,2083.9,2074.0,2076.13,76290
2019-02-26 14:00:00,2076.54,2078.99,2060.5,2067.0,93820
2019-02-26 15:00:00,2067.0,2075.78,2060.0,2064.49,158290
2019-02-27 10:00:00,2078.08,2078.08,2060.0,2067.58,98040
2019-02-27 11:00:00,2067.58,2069.0,2060.74,2067.0,55210
2019-02-27 12:00:00,2067.0,2067.5,2030.67,2036.22,167100
2019-02-27 13:00:00,2036.22,2049.99,2035.89,2038.9,60160
2019-02-27 14:00:00,2038.9,2052.5,2031.21,2046.23,85710
2019-02-27 15:00:00,2046.23,2048.0,2035.1,2039.49,121190
2019-02-28 10:00:00,2064.9,2064.9,2031.8,2042.51,170750
2019-02-28 11:00:00,2042.51,2049.8,2038.79,2040.0,55270
2019-02-28 12:00:00,2040.0,2040.92,2026.4,2028.6,120200
2019-02-28 13:00:00,2028.6,2029.5,2003.17,2006.38,155750
2019-02-28 14:00:00,2006.28,2016.49,2004.0,2008.0,110860
2019-02-28 15:00:00,2008.0,2009.89,1985.01,1986.67,825220
2019-03-01 10:00:00,1990.4,2003.19,1975.97,1991.5,266930
2019-03-01 11:00:00,1991.49,1993.21,1985.4,1987.0,90040
2019-03-01 12:00:00,1987.0,1992.5,1977.52,1978.42,91170
2019-03-01 13:00:00,1978.23,1984.44,1972.0,1979.05,145690
2019-03-01 14:00:00,1979.6,1986.7,1979.6,1982.88,76170
2019-03-01 15:00:00,1982.94,1999.0,1981.07,1995.53,243640
2019-03-05 10:00:00,1950.0,1978.5,1932.0,1973.98,530490
2019-03-05 11:00:00,1972.8,2043.0,1972.0,2034.1,632740
2019-03-05 12:00:00,2034.1,2059.88,2032.2,2058.72,378790
2019-03-05 13:00:00,2059.0,2104.5,2056.5,2098.19,984800
2019-03-05 14:00:00,2098.8,2187.7,2098.0,2100.31,1146750
2019-03-05 15:00:00,2101.0,2170.0,2098.0,2151.03,684950
2019-03-06 10:00:00,2151.0,2180.0,2145.0,2159.98,377370
2019-03-06 11:00:00,2159.12,2164.0,2152.08,2158.87,126870
2019-03-06 12:00:00,2158.87,2158.87,2151.56,2153.54,82780
2019-03-06 13:00:00,2153.54,2157.84,2149.0,2152.49,131180
2019-03-06 14:00:00,2152.49,2156.8,2140.5,2156.03,176660
2019-03-06 15:00:00,2155.7,2156.7,2142.0,2150.44,286080
2019-03-07 10:00:00,2154.9,2170.0,2147.93,2159.01,301820
2019-03-07 11:00:00,2159.01,2162.99,2152.1,2153.19,50350
2019-03-07 12:00:00,2153.19,2157.0,2152.2,2153.29,31910
2019-03-07 13:00:00,2153.0,2155.0,2149.78,2153.89,90440
2019-03-07 14:00:00,2153.89,2158.0,2149.2,2152.0,68430
2019-03-07 15:00:00,2151.29,2160.5,2141.13,2147.34,203290
2019-03-08 10:00:00,2152.0,2198.0,2140.01,2194.09,522640
2019-03-08 11:00:00,2195.0,2209.34,2180.5,2184.9,550800
2019-03-08 12:00:00,2184.99,2194.99,2183.01,2191.59,163410
2019-03-08 13:00:00,2191.51,2192.5,2175.18,2185.09,164400
2019-03-08 14:00:00,2185.1,2189.0,2182.82,2183.51,191990
2019-03-08 15:00:00,2184.09,2190.0,2176.57,2186.79,260850
2019-03-11 10:00:00,2194.86,2259.99,2189.5,2244.99,775670
2019-03-11 11:00:00,2244.44,2252.0,2230.0,2235.5,241490
2019-03-11 12:00:00,2235.5,2237.01,2225.67,2233.32,170070
2019-03-11 13:00:00,2234.78,2253.0,2230.4,2244.9,184020
2019-03-11 14:00:00,2244.9,2250.0,2241.33,2248.08,144760
2019-03-11 15:00:00,2248.36,2314.52,2247.09,2303.6,801460
2019-03-12 10:00:00,2300.1,2335.5,2245.0,2284.76,697260
2019-03-12 11:00:00,2284.76,2313.82,2283.0,2297.09,231450
2019-03-12 12:00:00,2297.09,2299.56,2286.83,2291.39,142330
2019-03-12 13:00:00,2291.39,2297.99,2289.2,2291.15,79000
2019-03-12 14:00:00,2291.15,2305.0,2290.1,2298.92,157630
2019-03-12 15:00:00,2298.92,2299.73,2227.29,2233.2,541680
2019-03-13 10:00:00,2248.88,2274.99,2246.2,2263.0,355630
2019-03-13 11:00:00,2263.0,2284.0,2256.14,2271.3,259480
2019-03-13 12:00:00,2271.52,2273.01,2265.5,2270.37,103790
2019-03-13 13:00:00,2270.37,2275.03,2267.52,2274.01,115380
2019-03-13 14:00:00,2274.01,2287.0,2272.5,2278.97,246610
2019-03-13 15:00:00,2278.97,2281.0,2264.01,2276.39,246200
2019-03-14 10:00:00,2280.0,2298.69,2258.5,2263.9,310800
2019-03-14 11:00:00,2263.9,2267.82,2250.1,2262.01,175210
2019-03-14 12:00:00,2262.01,2263.0,2256.0,2260.09,86810
2019-03-14 13:00:00,2260.09,2272.09,2258.63,2267.0,78270
2019-03-14 14:00:00,2267.0,2269.8,2260.11,2263.5,55300
2019-03-14 15:00:00,2263.5,2268.5,2260.0,2262.99,173510
2019-03-15 10:00:00,2283.8,2283.8,2267.5,2272.5,142080
2019-03-15 11:00:00,2272.1,2272.1,2260.0,2266.22,111060
2019-03-15 12:00:00,2266.9,2268.02,2257.85,2258.77,77680
2019-03-15 13:00:00,2258.77,2263.0,2242.6,2254.3,112670
2019-03-15 14:00:00,2254.3,2259.6,2245.74,2255.3,86160
2019-03-15 15:00:00,2255.5,2263.0,2248.0,2261.86,280120
2019-03-18 10:00:00,2260.0,2279.99,2232.0,2242.95,244130
2019-03-18 11:00:00,2242.95,2247.86,2210.2,2215.99,225630
2019-03-18 12:00:00,2217.01,2228.3,2215.05,2223.5,104070
2019-03-18 13:00:00,2223.5,2236.71,2220.01,2228.4,116960
2019-03-18 14:00:00,2228.4,2232.72,2224.2,2229.45,96260
2019-03-18 15:00:00,2229.45,2231.49,2220.01,2221.73,134260
2019-03-19 10:00:00,2224.0,2224.0,2160.13,2165.99,475250
2019-03-19 11:00:00,2165.99,2178.8,2157.96,2176.0,855800
2019-03-19 12:00:00,2176.0,2180.0,2170.1,2173.0,119480
2019-03-19 13:00:00,2173.0,2176.49,2165.41,2166.24,84050
2019-03-19 14:00:00,2166.24,2180.0,2165.01,2177.99,137430
2019-03-19 15:00:00,2177.99,2185.0,2171.48,2173.5,248660
2019-03-20 10:00:00,2166.0,2185.0,2156.0,2159.92,427240
2019-03-20 11:00:00,2159.92,2160.0,2140.2,2146.4,200400
2019-03-20 12:00:00,2146.59,2154.7,2139.26,2151.5,193860
2019-03-20 13:00:00,2151.5,2154.93,2147.03,2151.42,125150
2019-03-20 14:00:00,2151.42,2152.9,2145.82,2149.9,124640
2019-03-20 15:00:00,2150.0,2151.0,2132.76,2133.01,199360
2019-03-22 10:00:00,2133.8,2167.46,2127.5,2157.38,584680
2019-03-22 11:00:00,2157.38,2157.38,2146.73,2152.49,209900
2019-03-22 12:00:00,2152.49,2159.55,2147.13,2152.71,136660
2019-03-22 13:00:00,2152.53,2155.9,2150.1,2151.18,145630
2019-03-22 14:00:00,2151.18,2152.67,2145.28,2149.13,211630
2019-03-22 15:00:00,2149.13,2152.2,2142.8,2147.4,377450
2019-03-25 10:00:00,2139.0,2139.0,2105.09,2116.13,258250
2019-03-25 11:00:00,2116.13,2133.3,2114.01,2116.0,135080
2019-03-25 12:00:00,2115.0,2117.21,2107.07,2110.9,161090
2019-03-25 13:00:00,2110.9,2113.0,2108.51,2109.79,74420
2019-03-25 14:00:00,2109.79,2111.11,2108.0,2109.99,83170
2019-03-25 15:00:00,2109.99,2119.7,2108.0,2113.86,207260
2019-03-26 10:00:00,2127.5,2144.42,2115.1,2118.0,211650
2019-03-26 11:00:00,2118.0,2125.0,2116.75,2117.41,141050
2019-03-26 12:00:00,2117.41,2118.5,2100.5,2109.54,182490
2019-03-26 13:00:00,2109.54,2115.0,2105.88,2110.0,73710
2019-03-26 14:00:00,2110.06,2125.0,2109.0,2116.99,176630
2019-03-26 15:00:00,2116.97,2140.0,2115.0,2139.22,233950
2019-03-27 10:00:00,2140.1,2148.5,2110.0,2112.55,228750
2019-03-27 11:00:00,2112.55,2121.24,2112.5,2117.0,111390
2019-03-27 12:00:00,2117.45,2125.13,2108.04,2111.99,141590
2019-03-27 13:00:00,2112.45,2119.07,2107.01,2109.6,124540
2019-03-27 14:00:00,2110.0,2112.0,2097.2,2102.8,163160
