Date,Open,High,Low,Close,Volume
2018-11-09 11:00:00,666.1,669.95,665.7,667.3,465
2018-11-09 12:00:00,667.05,669.9,665.3,667.15,332
2018-11-09 13:00:00,667.15,668.9,662.1,663.15,980
2018-11-09 14:00:00,663.15,667.85,662.0,665.5,1029
2018-11-09 15:00:00,665.5,668.0,662.45,662.45,1292
2018-11-12 10:00:00,667.0,669.5,661.45,663.0,38951
2018-11-12 11:00:00,663.05,666.05,663.05,665.8,3900
2018-11-12 12:00:00,665.8,666.75,664.95,665.0,1847
2018-11-12 13:00:00,665.0,665.65,663.0,663.25,489
2018-11-12 14:00:00,663.25,665.35,661.0,664.0,2326
2018-11-12 15:00:00,664.0,665.0,661.0,661.0,658
2018-11-13 10:00:00,652.2,667.15,652.2,664.7,2088
2018-11-13 11:00:00,664.7,665.0,660.05,663.05,1062
2018-11-13 12:00:00,663.05,664.5,660.7,663.0,625
2018-11-13 13:00:00,663.0,663.0,661.9,661.9,362
2018-11-13 14:00:00,661.9,661.9,655.25,658.0,2136
2018-11-13 15:00:00,658.0,660.75,655.05,656.5,1903
2018-11-14 10:00:00,657.7,666.9,652.25,663.05,6832
2018-11-14 11:00:00,663.05,667.0,662.45,664.55,1831
2018-11-14 12:00:00,663.5,665.95,663.5,664.1,1058
2018-11-14 13:00:00,664.1,666.8,664.1,665.1,2306
2018-11-14 14:00:00,665.1,667.0,664.0,665.5,2268
2018-11-14 15:00:00,665.5,666.3,660.1,660.2,1761
2018-11-15 10:00:00,664.0,666.75,656.3,665.45,997
2018-11-15 11:00:00,665.45,665.8,662.55,665.0,1890
2018-11-15 12:00:00,665.0,666.05,665.0,665.05,1679
2018-11-15 13:00:00,665.05,666.0,665.0,666.0,3578
2018-11-15 14:00:00,666.0,670.75,665.25,668.15,4370
2018-11-15 15:00:00,668.15,670.0,665.75,667.5,3122
2018-11-16 10:00:00,673.7,675.0,660.95,664.0,1577
2018-11-16 11:00:00,664.0,668.7,663.65,667.45,1402
2018-11-16 12:00:00,669.55,669.9,665.05,667.2,1685
2018-11-16 13:00:00,667.2,670.6,667.2,669.2,3541
2018-11-16 14:00:00,669.2,670.6,668.65,670.0,1972
2018-11-16 15:00:00,669.15,677.95,669.1,677.95,7947
2018-11-19 10:00:00,689.9,696.95,667.1,670.0,5241
2018-11-19 11:00:00,670.0,681.8,668.55,680.45,3713
2018-11-19 12:00:00,680.45,681.95,674.2,676.3,1518
2018-11-19 13:00:00,676.3,677.25,673.85,675.05,2032
2018-11-19 14:00:00,675.4,677.95,675.05,676.55,1142
2018-11-19 15:00:00,676.55,684.0,676.55,682.0,2102
2018-11-20 10:00:00,682.0,695.15,672.0,685.35,4059
2018-11-20 11:00:00,685.35,687.0,684.0,685.2,1465
2018-11-20 12:00:00,685.2,686.0,684.0,685.1,956
2018-11-20 13:00:00,685.1,691.0,685.0,690.0,4677
2018-11-20 14:00:00,690.0,691.0,690.0,691.0,1608
2018-11-20 15:00:00,690.0,690.15,686.1,687.25,1027
2018-11-21 10:00:00,682.35,685.7,679.0,680.15,1499
2018-11-21 11:00:00,680.15,684.0,680.15,683.0,2379
2018-11-21 12:00:00,683.0,684.0,683.0,683.0,435
2018-11-21 13:00:00,683.0,684.0,683.0,683.0,185
2018-11-21 14:00:00,683.0,684.9,683.0,684.9,156
2018-11-21 15:00:00,684.9,690.9,683.05,686.0,2898
2018-11-22 10:00:00,685.0,686.05,677.15,680.05,5037
2018-11-22 11:00:00,680.05,683.9,679.5,681.0,6562
2018-11-22 12:00:00,681.0,688.65,681.0,686.05,1008
2018-11-22 13:00:00,686.05,695.0,686.0,695.0,8992
2018-11-22 14:00:00,696.0,715.0,694.4,711.05,50134
2018-11-22 15:00:00,711.05,717.0,707.0,715.0,80705
2018-11-26 10:00:00,716.95,726.0,705.3,706.1,4248
2018-11-26 11:00:00,706.1,710.55,701.0,703.85,2424
2018-11-26 12:00:00,703.85,706.0,700.0,703.85,1425
2018-11-26 13:00:00,703.85,703.85,700.0,700.95,850
2018-11-26 14:00:00,700.95,701.9,700.0,700.1,811
2018-11-26 15:00:00,700.1,700.6,697.1,698.9,2489
2018-11-27 10:00:00,700.0,711.95,699.05,705.0,2545
2018-11-27 11:00:00,705.0,714.0,704.1,713.5,54539
2018-11-27 12:00:00,713.5,733.65,712.4,724.15,32410
2018-11-27 13:00:00,724.15,730.9,722.65,726.0,10242
2018-11-27 14:00:00,726.0,734.9,717.95,722.05,29355
2018-11-27 15:00:00,722.05,724.5,710.1,717.0,14524
2018-11-28 10:00:00,722.5,741.0,722.5,734.0,116276
2018-11-28 11:00:00,734.0,734.75,722.65,727.0,14883
2018-11-28 12:00:00,727.0,727.6,725.0,725.55,3745
2018-11-28 13:00:00,725.55,726.0,718.4,724.1,6571
2018-11-28 14:00:00,724.1,728.7,723.6,723.6,4061
2018-11-28 15:00:00,723.05,724.9,718.3,721.0,8261
2018-11-29 10:00:00,725.0,725.0,708.15,708.15,2943
2018-11-29 11:00:00,708.15,710.0,693.65,704.35,10377
2018-11-29 12:00:00,704.35,710.0,703.2,708.85,2833
2018-11-29 13:00:00,708.85,711.0,706.3,710.0,1233
2018-11-29 14:00:00,710.0,712.0,705.5,705.5,996
2018-11-29 15:00:00,705.5,707.9,705.0,705.1,3277
2018-11-30 10:00:00,711.0,721.75,711.0,716.0,3367
2018-11-30 11:00:00,716.0,716.0,711.5,712.35,1280
2018-11-30 12:00:00,712.35,713.05,712.0,712.0,934
2018-11-30 13:00:00,713.1,716.45,705.0,708.0,1967
2018-11-30 14:00:00,708.0,708.5,705.05,707.5,1151
2018-11-30 15:00:00,707.5,708.5,705.0,705.25,2298
2018-12-03 10:00:00,700.05,719.05,700.05,717.7,3465
2018-12-03 11:00:00,717.7,722.85,716.5,720.6,5056
2018-12-03 12:00:00,720.6,721.9,720.0,720.0,3772
2018-12-03 13:00:00,720.0,721.9,720.0,721.0,1135
2018-12-03 14:00:00,721.0,721.95,713.2,714.0,1777
2018-12-03 15:00:00,714.0,716.0,709.6,710.25,2087
2018-12-04 10:00:00,710.4,719.85,710.0,712.75,3058
2018-12-04 11:00:00,712.75,713.0,703.1,704.15,2010
2018-12-04 12:00:00,704.15,707.8,702.15,705.85,1110
2018-12-04 13:00:00,705.85,708.85,705.1,708.75,951
2018-12-04 14:00:00,708.75,710.65,705.0,710.65,1057
2018-12-04 15:00:00,710.65,714.0,707.3,707.3,1657
2018-12-05 10:00:00,706.1,707.8,695.0,705.0,3714
2018-12-05 11:00:00,705.0,706.0,698.25,698.55,2049
2018-12-05 12:00:00,698.55,702.0,697.25,700.1,1478
2018-12-05 13:00:00,700.1,702.0,700.1,700.6,413
2018-12-05 14:00:00,700.6,701.5,700.0,700.0,1106
2018-12-05 15:00:00,700.0,716.95,700.0,716.0,19065
2018-12-06 10:00:00,706.0,715.0,703.2,704.7,2537
2018-12-06 11:00:00,704.7,706.45,700.0,703.0,1762
2018-12-06 12:00:00,703.0,715.0,701.95,710.0,2515
2018-12-06 13:00:00,710.0,714.0,710.0,711.65,1385
2018-12-06 14:00:00,711.65,715.0,710.0,710.05,806
2018-12-06 15:00:00,710.05,711.0,706.0,709.0,1852
2018-12-07 10:00:00,719.0,722.0,705.3,721.0,10855
2018-12-07 11:00:00,721.0,721.0,709.25,710.0,5164
2018-12-07 12:00:00,710.0,710.0,704.75,706.9,2090
2018-12-07 13:00:00,706.9,711.95,705.15,706.15,4841
2018-12-07 14:00:00,706.15,710.0,704.2,705.5,2056
2018-12-07 15:00:00,706.95,708.0,704.2,705.25,3920
2018-12-10 10:00:00,700.0,700.05,685.85,688.6,4029
2018-12-10 11:00:00,688.6,692.0,687.35,688.15,1453
2018-12-10 12:00:00,688.15,691.0,688.0,688.1,1009
2018-12-10 13:00:00,688.2,690.0,687.2,687.95,1793
2018-12-10 14:00:00,687.95,692.0,687.5,689.05,2572
2018-12-10 15:00:00,689.05,690.0,681.0,681.3,1504
2018-12-11 10:00:00,670.15,672.75,655.1,671.9,3858
2018-12-11 11:00:00,670.6,696.3,670.6,688.0,4117
2018-12-11 12:00:00,688.0,692.0,687.05,688.6,4888
2018-12-11 13:00:00,688.6,690.05,681.4,685.1,3286
2018-12-11 14:00:00,685.1,688.85,685.0,687.45,2620
2018-12-11 15:00:00,687.45,699.0,687.45,696.95,3187
2018-12-12 10:00:00,701.8,720.0,690.85,707.0,4006
2018-12-12 11:00:00,707.0,709.0,704.0,706.2,1957
2018-12-12 12:00:00,706.2,718.0,706.0,717.05,4063
2018-12-12 13:00:00,717.05,721.05,715.0,718.0,6481
2018-12-12 14:00:00,718.0,720.0,706.45,709.9,5864
2018-12-12 15:00:00,709.15,709.8,695.1,702.0,5152
2018-12-13 10:00:00,702.5,712.75,702.5,712.0,2021
2018-12-13 11:00:00,712.0,712.7,708.5,709.1,1007
2018-12-13 12:00:00,710.3,713.0,705.0,712.95,2039
2018-12-13 13:00:00,712.95,712.95,707.25,711.2,1091
2018-12-13 14:00:00,711.2,711.4,706.4,709.0,857
2018-12-13 15:00:00,709.0,710.0,696.05,698.35,2576
2018-12-14 10:00:00,697.3,704.35,691.85,703.2,2156
2018-12-14 11:00:00,703.2,707.85,702.25,705.05,1376
2018-12-14 12:00:00,705.05,707.7,705.0,707.0,2425
2018-12-14 13:00:00,707.0,709.9,705.0,705.5,2939
2018-12-14 14:00:00,705.5,705.5,705.0,705.0,2417
2018-12-14 15:00:00,705.0,721.9,703.9,720.8,67647
2018-12-17 10:00:00,719.0,740.0,719.0,727.65,6822
2018-12-17 11:00:00,727.65,730.95,726.0,726.0,2531
2018-12-17 12:00:00,726.0,731.0,726.0,729.6,2016
2018-12-17 13:00:00,729.6,736.0,729.6,729.85,4396
2018-12-17 14:00:00,729.85,730.65,729.0,729.15,1455
2018-12-17 15:00:00,729.15,734.35,729.15,730.5,12043
2018-12-18 10:00:00,730.0,732.0,725.1,730.1,2566
2018-12-18 11:00:00,730.1,730.5,718.95,719.0,2076
2018-12-18 12:00:00,719.0,719.95,711.65,715.0,2871
2018-12-18 13:00:00,715.0,715.0,712.05,712.15,2387
2018-12-18 14:00:00,712.15,713.0,711.0,711.25,2096
2018-12-18 15:00:00,711.9,713.65,710.1,711.45,2622
2018-12-19 10:00:00,719.45,729.0,711.0,728.0,5175
2018-12-19 11:00:00,728.0,729.95,725.5,728.35,30216
2018-12-19 12:00:00,728.35,729.35,727.5,727.5,1424
2018-12-19 13:00:00,727.5,728.75,726.5,728.5,1719
2018-12-19 14:00:00,728.5,732.0,726.85,728.8,2881
2018-12-19 15:00:00,728.8,731.0,727.7,728.75,3245
2018-12-20 10:00:00,729.1,737.0,727.0,736.35,4580
2018-12-20 11:00:00,736.3,737.0,730.1,732.45,46507
2018-12-20 12:00:00,732.45,736.0,730.25,732.1,5340
2018-12-20 13:00:00,732.1,741.9,731.15,741.9,8453
2018-12-20 14:00:00,741.9,758.5,740.0,754.65,331664
2018-12-20 15:00:00,754.65,756.0,743.0,748.0,28014
2018-12-21 10:00:00,749.9,754.85,740.45,745.85,14319
2018-12-21 11:00:00,745.85,747.5,709.0,742.0,88556
2018-12-21 12:00:00,742.0,743.0,731.2,732.45,6723
2018-12-21 13:00:00,732.45,734.2,730.0,732.0,1324
2018-12-21 14:00:00,732.0,737.5,730.1,734.2,2119
2018-12-21 15:00:00,734.2,738.4,730.0,732.9,9059
2018-12-24 10:00:00,721.65,726.7,708.15,716.15,10227
2018-12-24 11:00:00,716.15,718.95,711.1,715.65,1030
2018-12-24 12:00:00,715.65,716.0,711.8,712.0,2164
2018-12-24 13:00:00,712.0,725.0,712.0,720.05,2586
2018-12-24 14:00:00,720.05,720.05,710.1,712.05,1544
2018-12-24 15:00:00,712.05,713.9,703.95,705.85,4016
2018-12-26 10:00:00,700.0,705.4,689.7,693.5,7166
2018-12-26 11:00:00,695.65,700.0,691.0,692.45,2395
2018-12-26 12:00:00,692.45,700.0,691.25,698.15,4013
2018-12-26 13:00:00,698.15,700.0,693.3,698.0,1961
2018-12-26 14:00:00,698.0,705.0,697.0,698.0,3408
2018-12-26 15:00:00,698.0,700.15,695.2,698.0,6338
2018-12-27 10:00:00,715.0,720.05,705.7,705.9,6967
2018-12-27 11:00:00,706.8,712.9,705.65,709.45,3869
2018-12-27 12:00:00,709.45,709.5,705.2,708.0,1890
2018-12-27 13:00:00,708.0,708.75,698.5,698.5,4265
2018-12-27 14:00:00,698.5,699.0,689.2,696.75,21223
2018-12-27 15:00:00,696.75,697.8,685.0,692.95,7402
2018-12-28 10:00:00,690.85,704.0,690.85,697.05,3447
2018-12-28 11:00:00,697.05,699.0,694.0,699.0,1621
2018-12-28 12:00:00,699.0,699.95,695.0,695.0,2538
2018-12-28 13:00:00,695.0,696.05,692.0,695.0,927
2018-12-28 14:00:00,695.0,698.0,694.0,694.1,1113
2018-12-28 15:00:00,694.1,694.25,692.0,693.9,2147
2018-12-31 10:00:00,695.0,705.0,693.0,697.75,4068
2018-12-31 11:00:00,697.75,700.0,697.05,699.55,2531
2018-12-31 12:00:00,699.55,703.0,698.55,703.0,2558
2018-12-31 13:00:00,703.0,703.0,699.1,700.0,2178
2018-12-31 14:00:00,700.0,702.0,699.0,700.5,1759
2018-12-31 15:00:00,700.5,701.2,697.0,698.0,5079
2019-01-01 10:00:00,699.0,704.6,693.75,698.45,4187
2019-01-01 11:00:00,698.45,699.5,696.0,699.5,1077
2019-01-01 12:00:00,699.5,700.0,697.3,699.0,495
2019-01-01 13:00:00,699.0,699.0,697.15,698.5,466
2019-01-01 14:00:00,698.5,700.0,698.35,699.0,668
2019-01-01 15:00:00,699.0,699.0,688.0,690.0,4085
2019-01-02 10:00:00,687.75,698.75,687.75,693.1,4465
2019-01-02 11:00:00,693.1,696.1,693.1,696.1,709
2019-01-02 12:00:00,696.1,704.0,695.55,701.0,6260
2019-01-02 13:00:00,701.0,701.9,700.0,700.0,823
2019-01-02 14:00:00,700.0,700.6,695.7,696.9,1603
2019-01-02 15:00:00,695.85,701.05,695.85,700.0,10227
2019-01-03 10:00:00,700.0,712.4,691.6,704.65,8714
2019-01-03 11:00:00,704.65,705.0,701.5,703.4,1291
2019-01-03 12:00:00,703.4,707.0,701.05,706.4,3146
2019-01-03 13:00:00,706.4,709.0,703.25,706.15,1438
2019-01-03 14:00:00,706.15,710.0,706.15,708.65,4131
2019-01-03 15:00:00,708.65,708.65,703.0,704.75,9758
2019-01-04 10:00:00,696.0,720.0,693.0,695.0,4468
2019-01-04 11:00:00,695.0,698.0,691.1,695.65,3846
2019-01-04 12:00:00,695.65,697.75,694.5,697.45,1021
2019-01-04 13:00:00,697.45,701.4,695.5,699.5,4057
2019-01-04 14:00:00,699.5,704.3,696.05,700.8,5503
2019-01-04 15:00:00,700.8,704.9,696.2,699.0,6877
2019-01-07 10:00:00,700.0,707.0,698.5,702.8,3471
2019-01-07 11:00:00,702.8,702.8,697.0,698.55,2633
2019-01-07 12:00:00,698.55,700.0,695.15,696.3,3364
2019-01-07 13:00:00,696.3,698.0,694.2,698.0,1696
2019-01-07 14:00:00,698.0,699.15,690.25,696.0,2500
2019-01-07 15:00:00,696.0,696.0,687.0,689.95,5304
2019-01-08 10:00:00,690.0,697.95,685.0,695.05,4152
2019-01-08 11:00:00,695.05,696.0,693.0,693.6,698
2019-01-08 12:00:00,695.0,695.0,691.0,692.1,4949
2019-01-08 13:00:00,692.1,693.95,685.15,685.3,4644
2019-01-08 14:00:00,685.3,691.0,681.25,683.0,5378
2019-01-08 15:00:00,683.0,687.45,680.95,685.0,11096
2019-01-09 10:00:00,686.05,694.0,685.0,691.5,4638
2019-01-09 11:00:00,691.5,693.5,687.0,691.2,1095
2019-01-09 12:00:00,691.2,693.9,690.45,691.25,1151
2019-01-09 13:00:00,691.25,691.25,688.5,689.5,435
2019-01-09 14:00:00,689.5,690.6,681.0,682.0,3259
2019-01-09 15:00:00,682.0,686.0,679.0,679.15,3083
2019-01-10 10:00:00,683.6,689.5,678.0,680.0,4380
2019-01-10 11:00:00,679.9,692.0,676.0,691.2,31482
2019-01-10 12:00:00,691.2,695.9,690.0,692.0,45982
2019-01-10 13:00:00,691.55,693.75,690.0,690.0,12373
2019-01-10 14:00:00,690.0,691.0,688.05,688.15,19798
2019-01-10 15:00:00,688.15,688.15,675.0,676.9,6253
2019-01-11 10:00:00,681.1,685.55,680.0,680.0,1928
2019-01-11 11:00:00,680.0,682.0,680.0,681.45,1134
2019-01-11 12:00:00,680.5,681.5,675.8,677.4,8644
2019-01-11 13:00:00,677.4,677.4,674.0,674.95,965
2019-01-11 14:00:00,674.95,677.0,670.5,671.9,46398
2019-01-11 15:00:00,671.9,678.85,671.05,674.35,3835
2019-01-14 10:00:00,672.0,681.8,670.5,675.1,3192
2019-01-14 11:00:00,675.1,677.95,674.45,675.45,717
2019-01-14 12:00:00,675.45,675.5,673.6,674.8,286
2019-01-14 13:00:00,675.05,675.05,670.1,672.55,1701
2019-01-14 14:00:00,672.55,673.45,671.0,671.0,979
2019-01-14 15:00:00,671.0,673.9,670.1,673.9,2136
2019-01-15 10:00:00,678.4,678.4,670.45,670.45,1742
2019-01-15 11:00:00,671.9,673.4,670.45,672.05,807
2019-01-15 12:00:00,672.05,673.4,670.5,672.0,903
2019-01-15 13:00:00,672.45,673.0,672.0,672.8,1140
2019-01-15 14:00:00,672.8,673.3,670.0,670.95,3918
2019-01-15 15:00:00,670.95,670.95,668.0,668.5,2454
2019-01-16 10:00:00,672.0,679.9,671.0,675.0,4304
2019-01-16 11:00:00,675.0,675.0,673.1,673.65,1133
2019-01-16 12:00:00,673.65,675.0,669.0,672.0,2306
2019-01-16 13:00:00,672.0,673.55,670.2,672.15,241
2019-01-16 14:00:00,672.15,674.35,672.15,673.5,240
2019-01-16 15:00:00,673.9,675.0,672.0,673.9,3850
2019-01-17 10:00:00,674.0,678.4,670.0,673.0,2715
2019-01-17 11:00:00,673.0,676.0,672.35,674.9,16983
2019-01-17 12:00:00,674.9,675.0,673.75,674.9,1031
2019-01-17 13:00:00,674.9,675.0,672.95,672.95,752
2019-01-17 14:00:00,672.25,672.5,669.0,671.0,1575
2019-01-17 15:00:00,671.0,671.0,668.7,668.7,1802
2019-01-18 10:00:00,671.0,674.25,660.6,664.7,3293
2019-01-18 11:00:00,664.7,667.0,660.0,660.2,3333
2019-01-18 12:00:00,660.2,666.85,660.2,663.5,2032
2019-01-18 13:00:00,663.5,667.15,663.5,663.65,403
2019-01-18 14:00:00,663.65,665.0,661.05,662.5,1014
2019-01-18 15:00:00,662.5,663.0,661.15,663.0,2094
2019-01-21 10:00:00,660.0,667.8,653.1,659.8,5303
2019-01-21 11:00:00,659.8,659.8,653.9,655.8,2324
2019-01-21 12:00:00,655.8,656.0,653.4,654.4,3453
2019-01-21 13:00:00,654.4,663.8,654.4,660.05,2295
2019-01-21 14:00:00,660.05,664.6,659.25,660.6,1579
2019-01-21 15:00:00,660.6,661.0,655.75,658.0,2272
2019-01-22 10:00:00,661.0,665.95,658.15,662.5,5135
2019-01-22 11:00:00,662.5,669.8,660.85,662.0,3069
2019-01-22 12:00:00,662.0,664.4,660.3,662.9,1375
2019-01-22 13:00:00,662.9,663.45,658.0,658.0,2351
2019-01-22 14:00:00,658.0,661.45,653.1,660.0,2036
2019-01-22 15:00:00,660.0,662.0,655.1,659.05,1620
2019-01-23 10:00:00,667.0,668.0,660.0,665.25,4208
2019-01-23 11:00:00,665.25,666.8,664.45,666.5,1016
2019-01-23 12:00:00,666.5,666.9,664.5,666.9,947
2019-01-23 13:00:00,666.9,666.95,663.5,663.9,840
2019-01-23 14:00:00,663.9,664.0,660.0,661.85,901
2019-01-23 15:00:00,661.85,665.3,651.2,663.05,3725
2019-01-24 10:00:00,651.0,655.0,635.0,648.8,17779
2019-01-24 11:00:00,648.8,649.4,635.15,640.95,13221
2019-01-24 12:00:00,640.95,640.95,635.5,637.0,6894
2019-01-24 13:00:00,637.0,649.7,635.0,646.0,18785
2019-01-24 14:00:00,646.0,646.45,635.35,637.0,6143
2019-01-24 15:00:00,637.0,674.0,637.0,668.0,44784
2019-01-25 10:00:00,655.05,665.45,655.05,660.0,2501
2019-01-25 11:00:00,660.0,660.0,654.0,654.95,1891
2019-01-25 12:00:00,654.25,655.0,652.0,652.35,1778
2019-01-25 13:00:00,652.35,653.0,646.5,649.95,5665
2019-01-25 14:00:00,649.0,649.0,643.05,643.05,2323
2019-01-25 15:00:00,643.05,647.0,641.5,641.5,5285
2019-01-28 10:00:00,640.0,646.15,625.55,628.0,10061
2019-01-28 11:00:00,628.0,632.95,621.0,625.35,8839
2019-01-28 12:00:00,625.35,630.0,623.1,629.95,1790
2019-01-28 13:00:00,629.95,632.0,625.0,625.0,3931
2019-01-28 14:00:00,625.05,628.7,624.95,625.05,1846
2019-01-28 15:00:00,625.0,628.45,623.5,625.0,6221
2019-01-29 10:00:00,628.0,633.0,620.7,623.05,5502
2019-01-29 11:00:00,623.05,625.05,617.15,617.2,13249
2019-01-29 12:00:00,617.2,619.75,605.0,612.05,15037
2019-01-29 13:00:00,612.0,620.0,612.0,617.6,3139
2019-01-29 14:00:00,617.6,625.0,613.8,622.0,2433
2019-01-29 15:00:00,622.0,622.9,617.3,618.0,5469
2019-01-30 10:00:00,615.1,623.75,614.3,616.1,4383
2019-01-30 11:00:00,616.1,617.95,612.0,612.0,5532
2019-01-30 12:00:00,612.0,616.35,612.0,614.0,2197
2019-01-30 13:00:00,614.0,617.0,614.0,616.95,537
2019-01-30 14:00:00,616.95,625.0,616.5,621.5,2587
2019-01-30 15:00:00,621.5,631.5,620.0,630.0,8593
2019-01-31 10:00:00,635.0,635.0,622.0,627.05,3896
2019-01-31 11:00:00,627.05,635.95,626.25,628.8,4596
2019-01-31 12:00:00,628.8,636.45,628.8,629.5,3452
2019-01-31 13:00:00,629.5,634.0,629.0,632.8,944
2019-01-31 14:00:00,632.8,633.7,632.05,633.65,431
2019-01-31 15:00:00,632.1,633.65,630.0,632.85,1537
2019-02-01 10:00:00,625.0,640.0,622.15,627.85,3685
2019-02-01 11:00:00,627.85,629.2,624.4,628.7,751
2019-02-01 12:00:00,629.2,630.0,626.3,629.35,945
2019-02-01 13:00:00,627.05,630.0,622.3,622.9,6956
2019-02-01 14:00:00,622.9,626.0,620.1,622.0,1960
2019-02-01 15:00:00,621.8,622.95,620.0,622.45,3817
2019-02-04 10:00:00,629.0,629.0,608.05,613.9,8178
2019-02-04 11:00:00,613.9,613.9,605.5,610.0,5775
2019-02-04 12:00:00,609.9,625.0,609.9,623.95,5879
2019-02-04 13:00:00,623.95,626.45,622.0,626.0,4372
2019-02-04 14:00:00,626.0,626.2,620.1,626.0,2402
2019-02-04 15:00:00,626.0,627.5,625.0,625.05,3271
2019-02-05 10:00:00,625.0,625.7,610.05,611.05,7065
2019-02-05 11:00:00,611.05,622.6,610.3,620.0,4796
2019-02-05 12:00:00,620.0,625.0,620.0,623.1,1702
2019-02-05 13:00:00,623.1,623.65,620.0,620.0,1231
2019-02-05 14:00:00,620.0,622.55,620.0,621.75,1749
2019-02-05 15:00:00,621.75,624.9,613.5,613.5,3035
2019-02-06 10:00:00,612.0,622.95,611.0,620.7,6869
2019-02-06 11:00:00,620.7,620.7,611.85,614.35,5579
2019-02-06 12:00:00,612.6,618.0,611.0,615.0,2891
2019-02-06 13:00:00,615.0,616.0,612.2,616.0,841
2019-02-06 14:00:00,616.0,617.55,612.0,612.3,3636
2019-02-06 15:00:00,613.0,616.65,610.0,613.0,3181
2019-02-07 10:00:00,611.0,618.75,607.2,610.0,8373
2019-02-07 11:00:00,610.0,611.2,609.0,609.95,2107
2019-02-07 12:00:00,609.4,617.3,609.25,613.35,9170
2019-02-07 13:00:00,613.35,619.2,611.0,613.35,4297
2019-02-07 14:00:00,613.35,617.95,612.05,613.0,1878
2019-02-07 15:00:00,613.0,613.0,610.0,611.0,2553
2019-02-08 10:00:00,614.9,615.55,609.0,612.0,2293
2019-02-08 11:00:00,612.5,612.5,608.05,609.95,3310
2019-02-08 12:00:00,609.95,609.95,604.6,606.95,3712
2019-02-08 13:00:00,606.95,610.9,604.8,609.85,6783
2019-02-08 14:00:00,609.85,610.0,604.5,607.0,1455
2019-02-08 15:00:00,607.0,607.0,602.0,602.05,2219
2019-02-11 10:00:00,590.0,605.0,590.0,601.95,6251
2019-02-11 11:00:00,602.0,603.0,597.55,599.8,1769
2019-02-11 12:00:00,599.8,604.75,597.95,599.95,6937
2019-02-11 13:00:00,599.95,604.0,595.3,599.95,5273
2019-02-11 14:00:00,599.95,600.5,595.0,595.45,4241
2019-02-11 15:00:00,595.45,600.0,595.25,596.55,3076
2019-02-12 10:00:00,600.0,600.0,591.65,595.2,2964
2019-02-12 11:00:00,595.2,596.0,592.5,593.0,1260
2019-02-12 12:00:00,593.0,594.95,590.5,594.95,2923
2019-02-12 13:00:00,594.95,604.05,592.95,602.6,7174
2019-02-12 14:00:00,602.55,614.0,602.55,612.0,5968
2019-02-12 15:00:00,612.0,615.0,607.85,614.5,6624
2019-02-13 10:00:00,618.0,628.0,609.8,623.0,7158
2019-02-13 11:00:00,623.0,632.0,622.45,630.95,4454
2019-02-13 12:00:00,630.95,632.0,630.0,630.9,2854
2019-02-13 13:00:00,630.9,634.8,625.5,627.25,3794
2019-02-13 14:00:00,627.25,627.5,625.4,625.4,1504
2019-02-13 15:00:00,625.4,627.05,620.15,620.2,2146
2019-02-14 10:00:00,625.0,633.7,618.2,619.3,6097
2019-02-14 11:00:00,620.0,624.7,617.05,621.7,1961
2019-02-14 12:00:00,621.7,627.8,621.1,622.55,943
2019-02-14 13:00:00,622.55,627.5,621.1,624.0,1201
2019-02-14 14:00:00,624.0,625.0,622.2,624.85,1110
2019-02-14 15:00:00,624.85,626.9,623.0,624.0,2517
2019-02-15 10:00:00,634.85,634.85,617.35,621.45,4052
2019-02-15 11:00:00,621.45,621.9,618.5,618.5,679
2019-02-15 12:00:00,618.0,620.0,614.65,620.0,961
2019-02-15 13:00:00,620.0,620.0,614.4,617.6,1316
2019-02-15 14:00:00,617.6,620.0,616.4,619.4,1366
2019-02-15 15:00:00,618.5,619.5,612.1,614.2,1592
2019-02-18 10:00:00,600.0,611.65,595.0,597.0,6054
2019-02-18 11:00:00,597.0,599.95,596.0,596.0,2462
2019-02-18 12:00:00,596.0,598.4,593.45,593.45,4147
2019-02-18 13:00:00,593.45,595.6,591.5,594.15,3287
2019-02-18 14:00:00,593.85,595.0,592.0,594.0,5325
2019-02-18 15:00:00,594.0,594.75,592.0,593.5,1088
2019-02-19 10:00:00,595.15,599.95,592.15,594.0,2437
2019-02-19 11:00:00,592.6,596.7,592.6,593.3,618
2019-02-19 12:00:00,593.3,594.1,592.8,593.9,185
2019-02-19 13:00:00,593.9,597.05,592.7,595.05,5063
2019-02-19 14:00:00,595.65,600.0,591.6,595.15,5956
2019-02-19 15:00:00,595.15,601.0,595.0,600.0,6032
2019-02-20 10:00:00,593.2,599.95,588.7,597.5,5861
2019-02-20 11:00:00,597.5,598.0,594.25,595.5,1445
2019-02-20 12:00:00,595.5,602.0,595.5,598.1,2596
2019-02-20 13:00:00,598.1,599.5,595.55,595.55,365
2019-02-20 14:00:00,595.55,596.9,594.5,594.5,532
2019-02-20 15:00:00,594.5,594.5,583.0,584.9,9793
2019-02-21 10:00:00,592.0,593.0,585.0,587.7,4233
2019-02-21 11:00:00,587.7,601.0,587.45,595.15,7913
2019-02-21 12:00:00,595.15,600.0,595.15,596.85,1645
2019-02-21 13:00:00,596.85,601.3,596.85,597.5,4155
2019-02-21 14:00:00,598.95,603.0,597.2,601.0,2881
2019-02-21 15:00:00,601.0,602.9,600.0,600.0,2544
2019-02-22 10:00:00,604.0,604.0,591.3,595.2,2095
