Date,Open,High,Low,Close,Volume
2018-03-16 12:00:00,16984.5,16999.0,16765.1,16840.3,1913
2018-03-16 13:00:00,16840.3,16850.0,16765.1,16785.3,1202
2018-03-16 14:00:00,16796.4,16818.8,16465.0,16465.0,2085
2018-03-16 15:00:00,16478.6,16600.0,16275.0,16356.1,13743
2018-03-19 10:00:00,16579.0,16650.9,16201.2,16276.8,2621
2018-03-19 11:00:00,16276.8,16350.0,16060.0,16174.0,1722
2018-03-19 12:00:00,16174.0,16200.0,16075.0,16088.0,1488
2018-03-19 13:00:00,16088.0,16100.0,15950.0,16000.0,3043
2018-03-19 14:00:00,16000.0,16084.9,15954.2,16072.3,1875
2018-03-19 15:00:00,16072.3,16322.8,15987.2,16035.5,9666
2018-03-20 10:00:00,16049.8,16319.0,16040.0,16277.0,1646
2018-03-20 11:00:00,16277.0,16525.0,16277.0,16372.5,3677
2018-03-20 12:00:00,16372.5,16499.0,16329.8,16400.1,1716
2018-03-20 13:00:00,16400.1,16490.0,16351.0,16475.5,1476
2018-03-20 14:00:00,16475.5,16480.0,16413.2,16429.1,1039
2018-03-20 15:00:00,16438.2,16460.0,16285.0,16408.3,1647
2018-03-21 10:00:00,16430.2,16698.5,16420.7,16560.0,2806
2018-03-21 11:00:00,16560.0,16619.9,16480.2,16587.9,2023
2018-03-21 12:00:00,16587.9,16595.0,16530.0,16548.9,843
2018-03-21 13:00:00,16548.9,16580.0,16436.8,16546.0,37787
2018-03-21 14:00:00,16546.0,16574.9,16510.0,16549.5,1529
2018-03-21 15:00:00,16549.5,16695.0,15957.8,16150.0,9137
2018-03-22 10:00:00,16061.0,16499.0,16061.0,16450.0,3835
2018-03-22 11:00:00,16450.0,16600.0,16430.0,16470.0,3715
2018-03-22 12:00:00,16470.1,16510.0,16440.4,16471.1,2625
2018-03-22 13:00:00,16471.1,16485.0,16306.0,16339.5,2272
2018-03-22 14:00:00,16339.5,16471.0,16260.0,16349.5,2971
2018-03-22 15:00:00,16349.5,16449.9,16263.3,16384.1,3491
2018-03-23 10:00:00,15901.1,16299.0,15901.1,16241.0,3394
2018-03-23 11:00:00,16241.0,16479.9,16060.0,16267.0,3315
2018-03-23 12:00:00,16267.0,16269.0,16000.0,16069.0,2453
2018-03-23 13:00:00,16068.9,16074.0,15900.0,16044.0,3105
2018-03-23 14:00:00,16044.0,16130.0,16031.0,16065.0,2460
2018-03-23 15:00:00,16065.0,16144.0,15950.8,16045.0,10245
2018-03-26 10:00:00,16199.0,16340.0,16055.0,16110.0,3827
2018-03-26 11:00:00,16101.2,16143.2,15940.0,16027.2,3784
2018-03-26 12:00:00,16050.0,16172.3,15983.0,16096.0,3737
2018-03-26 13:00:00,16096.0,16139.2,16017.0,16122.2,2856
2018-03-26 14:00:00,16122.2,16250.0,16109.2,16240.0,2807
2018-03-26 15:00:00,16240.0,16345.0,16155.0,16264.8,7775
2018-03-27 10:00:00,16325.0,16423.7,16055.0,16140.0,3384
2018-03-27 11:00:00,16140.0,16196.0,16101.2,16132.0,3535
2018-03-27 12:00:00,16120.1,16200.0,16050.0,16144.2,3098
2018-03-27 13:00:00,16121.8,16192.6,16110.2,16179.9,2182
2018-03-27 14:00:00,16170.4,16172.5,16016.8,16100.0,4517
2018-03-27 15:00:00,16100.0,16210.0,16100.0,16128.3,18402
2018-03-28 10:00:00,15940.5,16249.0,15940.5,16150.0,3302
2018-03-28 11:00:00,16150.0,16194.7,16050.0,16145.0,1723
2018-03-28 12:00:00,16145.0,16229.9,16140.0,16220.5,2508
2018-03-28 13:00:00,16220.5,16329.8,16160.3,16232.7,3818
2018-03-28 14:00:00,16232.7,16265.0,16185.0,16201.1,16935
2018-03-28 15:00:00,16201.1,16286.8,16050.0,16241.0,13529
2018-04-02 10:00:00,16202.0,16349.0,16115.8,16161.0,2548
2018-04-02 11:00:00,16161.0,16199.8,16039.5,16102.2,2954
2018-04-02 12:00:00,16102.2,16193.5,16077.0,16184.7,3304
2018-04-02 13:00:00,16184.7,16274.9,16128.0,16160.0,24135
2018-04-02 14:00:00,16160.0,16200.0,16150.0,16170.0,1653
2018-04-02 15:00:00,16170.0,16484.0,16170.0,16405.2,7149
2018-04-03 10:00:00,16400.0,16599.9,16300.2,16570.0,2046
2018-04-03 11:00:00,16570.0,16600.0,16310.0,16404.9,2619
2018-04-03 12:00:00,16404.9,16497.9,16376.8,16460.2,887
2018-04-03 13:00:00,16460.2,16549.3,16440.2,16493.9,556
2018-04-03 14:00:00,16493.9,16518.7,16470.0,16470.0,1150
2018-04-03 15:00:00,16470.0,16680.0,16470.0,16659.6,3853
2018-04-04 10:00:00,16662.0,16787.9,16554.6,16686.1,2618
2018-04-04 11:00:00,16696.4,16698.9,16580.0,16616.1,1371
2018-04-04 12:00:00,16626.3,16659.8,16500.0,16605.0,11954
2018-04-04 13:00:00,16605.0,16713.0,16600.0,16665.2,1731
2018-04-04 14:00:00,16665.2,16687.1,16372.1,16600.0,7667
2018-04-04 15:00:00,16600.0,16616.8,16415.1,16450.0,1454
2018-04-05 10:00:00,16460.0,16538.0,16355.0,16465.0,1363
2018-04-05 11:00:00,16465.0,16465.0,16410.1,16448.8,248
2018-04-05 12:00:00,16448.8,16449.9,16325.1,16413.3,703
2018-04-05 13:00:00,16413.3,16500.0,16350.0,16470.9,1700
2018-04-05 14:00:00,16470.9,16567.0,16459.2,16539.9,1303
2018-04-05 15:00:00,16539.9,16721.6,16507.1,16634.1,8081
2018-04-06 10:00:00,17000.0,17047.0,16690.2,16894.0,2333
2018-04-06 11:00:00,16894.0,16900.0,16805.1,16819.9,549
2018-04-06 12:00:00,16819.9,16850.0,16702.1,16760.0,1094
2018-04-06 13:00:00,16775.0,16825.0,16721.0,16757.0,442
2018-04-06 14:00:00,16757.0,16839.9,16756.0,16831.7,1152
2018-04-06 15:00:00,16831.7,17172.2,16831.7,17099.0,6536
2018-04-09 10:00:00,16945.0,17116.7,16945.0,17015.7,706
2018-04-09 11:00:00,17015.7,17387.3,16999.8,17279.9,4366
2018-04-09 12:00:00,17279.9,17295.0,17210.1,17229.9,1060
2018-04-09 13:00:00,17229.9,17234.6,17128.0,17155.9,1003
2018-04-09 14:00:00,17155.9,17193.7,17062.6,17150.1,1278
2018-04-09 15:00:00,17150.1,17200.0,17008.0,17078.4,1855
2018-04-10 10:00:00,17249.0,17200.1,17001.2,17129.6,1899
2018-04-10 11:00:00,17129.6,17129.6,16924.7,17051.1,3469
2018-04-10 12:00:00,17051.1,17149.9,17040.1,17100.0,1311
2018-04-10 13:00:00,17100.0,17124.8,17084.8,17111.9,1618
2018-04-10 14:00:00,17111.9,17133.0,17040.7,17115.0,1718
2018-04-10 15:00:00,17115.0,17118.9,16942.7,17044.5,2644
2018-04-11 10:00:00,16938.7,16960.1,16752.1,16825.5,4355
2018-04-11 11:00:00,16825.5,16993.0,16825.5,16930.4,1877
2018-04-11 12:00:00,16930.4,16969.9,16909.3,16959.0,279
2018-04-11 13:00:00,16959.0,16982.1,16940.0,16970.7,420
2018-04-11 14:00:00,16970.7,16970.7,16900.7,16918.1,432
2018-04-11 15:00:00,16903.1,16950.0,16820.1,16950.0,1928
2018-04-12 10:00:00,16826.0,16960.0,16666.1,16880.0,1649
2018-04-12 11:00:00,16880.0,16924.9,16816.8,16860.1,1195
2018-04-12 12:00:00,16860.1,16911.9,16850.0,16870.6,112
2018-04-12 13:00:00,16870.6,16950.0,16870.6,16910.0,553
2018-04-12 14:00:00,16910.0,16937.9,16802.0,16876.2,1064
2018-04-12 15:00:00,16876.2,16969.2,16850.6,16940.2,1749
2018-04-13 10:00:00,17098.0,17098.0,16811.4,16904.9,2079
2018-04-13 11:00:00,16904.9,16968.2,16900.0,16950.0,1845
2018-04-13 12:00:00,16950.0,16995.0,16950.0,16950.0,2224
2018-04-13 13:00:00,16950.0,16965.3,16950.0,16951.3,2479
2018-04-13 14:00:00,16951.3,16951.3,16880.2,16900.4,1205
2018-04-13 15:00:00,16900.1,16960.0,16899.7,16960.0,2305
2018-04-16 10:00:00,16800.0,16959.9,16752.1,16907.5,535
2018-04-16 11:00:00,16907.5,16932.1,16860.1,16931.9,564
2018-04-16 12:00:00,16931.9,16940.0,16902.8,16939.9,51
2018-04-16 13:00:00,16939.9,17195.4,16920.1,17100.1,1066
2018-04-16 14:00:00,17100.1,17117.0,16950.0,16950.0,1332
2018-04-16 15:00:00,16950.0,17008.9,16941.8,16955.5,2914
2018-04-17 10:00:00,17140.0,17140.0,16910.2,17019.9,2736
2018-04-17 11:00:00,17019.9,17224.9,17017.1,17120.0,2720
2018-04-17 12:00:00,17120.0,17148.8,17025.1,17025.1,1400
2018-04-17 13:00:00,17025.1,17047.6,16950.1,16952.7,966
2018-04-17 14:00:00,16952.7,16988.9,16850.0,16863.1,1818
2018-04-17 15:00:00,16863.1,16978.2,16850.0,16978.2,4031
2018-04-18 10:00:00,16975.0,17062.0,16969.6,17000.1,2573
2018-04-18 11:00:00,17000.1,17024.8,17000.0,17000.1,1525
2018-04-18 12:00:00,17000.0,17021.3,17000.0,17005.1,1618
2018-04-18 13:00:00,17005.1,17019.9,17000.0,17005.1,1753
2018-04-18 14:00:00,17005.1,17019.0,17000.0,17000.0,1804
2018-04-18 15:00:00,17000.0,17050.0,16999.9,17034.9,2812
2018-04-19 10:00:00,17127.3,17127.3,16981.8,17071.9,834
2018-04-19 11:00:00,17071.9,17100.1,17026.2,17070.0,2041
2018-04-19 12:00:00,17070.0,17089.9,17030.2,17056.2,355
2018-04-19 13:00:00,17056.2,17346.8,17056.2,17211.0,3648
2018-04-19 14:00:00,17211.0,17250.0,17186.1,17200.0,814
2018-04-19 15:00:00,17200.0,17250.0,17064.9,17075.6,3223
2018-04-20 10:00:00,17270.0,17270.0,17050.0,17105.2,1604
2018-04-20 11:00:00,17105.2,17118.8,16930.1,17010.0,1553
2018-04-20 12:00:00,17010.0,17023.0,16818.2,16910.0,2089
2018-04-20 13:00:00,16910.0,16998.0,16900.0,16967.0,458
2018-04-20 14:00:00,16967.0,16974.0,16888.6,16960.0,230
2018-04-20 15:00:00,16960.0,17019.6,16923.3,16999.1,1104
2018-04-23 10:00:00,17100.0,17100.0,16910.1,17027.4,779
2018-04-23 11:00:00,17027.4,17127.3,17001.0,17068.6,2584
2018-04-23 12:00:00,17066.2,17199.0,17032.0,17191.0,1250
2018-04-23 13:00:00,17198.0,17209.9,17040.0,17096.6,1717
2018-04-23 14:00:00,17096.6,17179.9,17051.1,17051.1,1192
2018-04-23 15:00:00,17051.1,17184.9,17051.1,17110.8,2029
2018-04-24 10:00:00,17117.2,17283.8,17041.1,17110.0,1384
2018-04-24 11:00:00,17110.0,17275.0,17108.9,17237.0,637
2018-04-24 12:00:00,17237.0,17250.0,17180.0,17232.1,459
2018-04-24 13:00:00,17232.1,17315.8,17162.1,17186.6,1160
2018-04-24 14:00:00,17186.6,17293.9,17155.2,17289.9,881
2018-04-24 15:00:00,17289.9,17290.0,17218.1,17221.8,1014
2018-04-25 10:00:00,17151.1,17349.9,17011.0,17066.9,1782
2018-04-25 11:00:00,17066.9,17069.9,16930.2,16980.0,1406
2018-04-25 12:00:00,16980.0,17093.4,16950.9,17080.2,917
2018-04-25 13:00:00,17080.2,17399.0,17012.0,17317.4,6234
2018-04-25 14:00:00,17317.4,17435.5,17250.0,17314.8,3712
2018-04-25 15:00:00,17314.8,17416.2,17180.0,17327.1,3383
2018-04-26 10:00:00,17410.0,17590.6,17351.2,17373.0,1835
2018-04-26 11:00:00,17373.0,17399.9,17180.1,17375.9,1952
2018-04-26 12:00:00,17375.9,17427.2,17231.4,17344.7,1563
2018-04-26 13:00:00,17344.7,17359.8,17180.0,17279.8,1953
2018-04-26 14:00:00,17279.8,17293.3,17195.8,17281.0,1982
2018-04-26 15:00:00,17282.4,17296.4,17110.0,17172.7,2785
2018-04-27 10:00:00,17398.0,17521.0,17220.0,17246.1,2290
2018-04-27 11:00:00,17246.1,17420.0,17242.2,17384.2,2232
2018-04-27 12:00:00,17384.2,17487.0,17239.2,17300.0,2319
2018-04-27 13:00:00,17300.0,17365.8,17270.1,17286.3,649
2018-04-27 14:00:00,17286.3,17295.9,16960.0,17025.8,2711
2018-04-27 15:00:00,17025.8,17111.5,16879.6,17090.0,3287
2018-04-30 10:00:00,17198.8,17296.8,16841.9,17039.9,5563
2018-04-30 11:00:00,17039.9,17141.6,17030.2,17119.3,1368
2018-04-30 12:00:00,17119.3,17207.7,17070.0,17205.0,1753
2018-04-30 13:00:00,17205.0,17229.4,16970.1,16999.2,2554
2018-04-30 14:00:00,17000.0,17010.0,16990.0,17008.0,1108
2018-04-30 15:00:00,17008.0,17013.4,16906.8,16944.7,4123
2018-05-02 10:00:00,17048.0,17048.0,16732.5,16844.9,2475
2018-05-02 11:00:00,16844.9,16844.9,16683.8,16774.0,3035
2018-05-02 12:00:00,16774.0,16785.0,16690.0,16745.1,1913
2018-05-02 13:00:00,16745.1,16750.0,16551.7,16593.9,3518
2018-05-02 14:00:00,16593.9,16639.7,16573.0,16622.8,2168
2018-05-02 15:00:00,16622.8,16660.0,16475.0,16630.1,7387
2018-05-03 10:00:00,16615.0,16749.0,16527.9,16666.6,2659
2018-05-03 11:00:00,16666.6,16869.2,16643.8,16766.2,2516
2018-05-03 12:00:00,16766.2,16895.0,16724.1,16827.8,1380
2018-05-03 13:00:00,16827.8,16874.9,16815.0,16837.8,721
2018-05-03 14:00:00,16834.3,16913.8,16791.2,16846.9,1775
2018-05-03 15:00:00,16846.9,16849.9,16647.8,16738.4,3228
2018-05-04 10:00:00,16750.0,16750.0,16459.9,16512.8,1570
2018-05-04 11:00:00,16512.8,16528.0,16414.0,16470.0,1505
2018-05-04 12:00:00,16470.0,16477.8,16381.2,16400.0,2706
2018-05-04 13:00:00,16400.0,16425.4,16301.0,16334.2,1919
2018-05-04 14:00:00,16327.2,16400.0,16285.0,16327.0,12517
2018-05-04 15:00:00,16327.0,16370.0,16287.9,16331.0,2863
2018-05-07 10:00:00,16400.5,16464.3,16210.2,16373.0,1532
2018-05-07 11:00:00,16373.0,16532.7,16362.3,16499.5,1572
2018-05-07 12:00:00,16499.5,16538.0,16363.4,16400.0,1266
2018-05-07 13:00:00,16400.0,16565.0,16400.0,16524.8,1297
2018-05-07 14:00:00,16524.8,16635.0,16524.8,16548.0,999
2018-05-07 15:00:00,16548.0,16555.8,16410.1,16490.0,1407
2018-05-08 10:00:00,16510.1,16646.7,16455.2,16549.4,1702
2018-05-08 11:00:00,16549.4,16710.2,16528.9,16626.3,685
2018-05-08 12:00:00,16626.3,17040.0,16550.0,16802.7,6717
2018-05-08 13:00:00,16802.7,16829.9,16730.0,16818.2,1117
2018-05-08 14:00:00,16818.2,16818.2,16725.3,16730.2,720
2018-05-08 15:00:00,16730.2,16750.0,16502.1,16502.2,4345
2018-05-09 10:00:00,16580.9,16600.9,16357.7,16430.9,1495
2018-05-09 11:00:00,16430.9,16444.4,16333.0,16412.1,1144
2018-05-09 12:00:00,16412.1,16424.6,16400.0,16421.7,254
2018-05-09 13:00:00,16421.7,16421.7,16351.1,16391.9,586
2018-05-09 14:00:00,16391.9,16450.0,16370.0,16393.1,410
2018-05-09 15:00:00,16393.1,16397.9,16325.2,16390.1,1509
2018-05-10 10:00:00,16400.0,16483.9,16353.0,16366.9,903
2018-05-10 11:00:00,16366.9,16378.0,16074.9,16080.8,2807
2018-05-10 12:00:00,16081.9,16170.0,16052.0,16155.1,1377
2018-05-10 13:00:00,16155.1,16164.4,16031.0,16117.5,2641
2018-05-10 14:00:00,16117.5,16274.8,16112.2,16264.8,2651
2018-05-10 15:00:00,16264.8,16379.9,16061.2,16081.0,5590
2018-05-11 10:00:00,16200.0,16277.3,16035.0,16113.4,1251
2018-05-11 11:00:00,16113.4,16246.8,16060.3,16110.7,1700
2018-05-11 12:00:00,16110.7,16135.0,16090.0,16130.0,940
2018-05-11 13:00:00,16130.0,16180.0,16105.0,16158.2,1243
2018-05-11 14:00:00,16158.2,16289.0,16150.0,16179.8,1671
2018-05-11 15:00:00,16179.8,16220.0,16112.4,16212.0,2475
2018-05-14 10:00:00,16199.0,16275.0,16105.0,16166.2,1403
2018-05-14 11:00:00,16166.2,16220.0,16010.0,16090.8,3583
2018-05-14 12:00:00,16095.5,16156.0,16073.7,16110.6,3078
2018-05-14 13:00:00,16110.6,16131.8,16101.0,16120.0,235
2018-05-14 14:00:00,16120.0,16129.2,16083.5,16087.0,11432
2018-05-14 15:00:00,16087.0,16198.8,16082.1,16159.8,2201
2018-05-15 10:00:00,16250.0,16350.0,16085.0,16300.0,1061
2018-05-15 11:00:00,16300.0,16469.9,16210.0,16250.0,4815
2018-05-15 12:00:00,16250.0,16350.0,16220.0,16303.7,2126
2018-05-15 13:00:00,16303.7,16340.0,16250.0,16311.0,5654
2018-05-15 14:00:00,16311.1,16472.5,16300.0,16388.1,3567
2018-05-15 15:00:00,16388.1,16448.6,16328.7,16425.0,1919
2018-05-16 10:00:00,16300.0,16387.3,16161.1,16195.4,1686
2018-05-16 11:00:00,16195.4,16399.0,16190.0,16338.2,1350
2018-05-16 12:00:00,16338.2,16378.9,16200.7,16216.3,739
2018-05-16 13:00:00,16216.3,16266.5,16216.0,16235.5,629
2018-05-16 14:00:00,16235.5,16269.0,16222.5,16247.0,839
2018-05-16 15:00:00,16247.0,16525.1,16244.7,16525.0,5204
2018-05-17 10:00:00,16589.0,16589.0,16227.7,16362.5,2294
2018-05-17 11:00:00,16362.5,16549.2,16260.0,16499.9,8976
2018-05-17 12:00:00,16499.9,16527.3,16350.2,16393.4,4264
2018-05-17 13:00:00,16393.4,16470.0,16358.2,16400.0,1034
2018-05-17 14:00:00,16400.0,16441.2,16377.8,16395.0,3944
2018-05-17 15:00:00,16395.0,16464.9,16350.0,16402.0,3947
2018-05-18 10:00:00,16419.0,16452.1,16288.8,16400.0,4021
2018-05-18 11:00:00,16400.0,16433.1,16385.0,16422.9,706
2018-05-18 12:00:00,16422.9,16516.3,16377.2,16451.6,1429
2018-05-18 13:00:00,16451.6,16451.6,16400.0,16400.2,449
2018-05-18 14:00:00,16400.2,16488.4,16400.0,16400.0,946
2018-05-18 15:00:00,16385.0,16455.0,16351.6,16387.2,4718
2018-05-21 10:00:00,16390.0,16390.0,16210.7,16263.0,1578
2018-05-21 11:00:00,16263.0,16297.0,16200.0,16220.0,1266
2018-05-21 12:00:00,16220.0,16244.0,16050.0,16100.0,2208
2018-05-21 13:00:00,16100.0,16124.7,16086.0,16100.0,2552
2018-05-21 14:00:00,16100.0,16127.1,16051.0,16096.8,3277
2018-05-21 15:00:00,16096.8,16120.0,16075.0,16076.6,3369
2018-05-22 10:00:00,16130.0,16130.0,15740.0,15929.8,2939
2018-05-22 11:00:00,15929.8,15929.8,15880.1,15881.1,386
2018-05-22 12:00:00,15881.1,15909.9,15878.0,15885.0,983
2018-05-22 13:00:00,15885.0,15912.8,15870.0,15881.5,3331
2018-05-22 14:00:00,15881.5,15904.8,15880.0,15898.8,1298
2018-05-22 15:00:00,15898.8,16410.1,15885.0,16338.2,5400
2018-05-23 10:00:00,16342.5,16495.0,16288.2,16425.0,4081
2018-05-23 11:00:00,16425.0,16444.0,16396.4,16406.9,3258
2018-05-23 12:00:00,16406.9,16452.7,16365.0,16407.9,4180
2018-05-23 13:00:00,16407.9,16431.2,16391.1,16391.1,2260
2018-05-23 14:00:00,16391.1,16420.0,16320.0,16330.2,3528
2018-05-23 15:00:00,16330.2,16367.8,15962.3,16000.0,2398
2018-05-24 10:00:00,16100.0,16239.8,16001.9,16175.5,5165
2018-05-24 11:00:00,16175.5,16222.1,16143.6,16179.2,1734
2018-05-24 12:00:00,16179.2,16260.0,16140.0,16200.0,4185
2018-05-24 13:00:00,16200.0,16264.0,16149.2,16219.9,2869
2018-05-24 14:00:00,16219.9,16265.0,16148.8,16165.0,1458
2018-05-24 15:00:00,16157.0,16200.0,16150.0,16185.5,1650
2018-05-25 10:00:00,16172.0,16347.7,16152.7,16180.0,1607
2018-05-25 11:00:00,16180.0,16239.0,16105.9,16195.1,11750
2018-05-25 12:00:00,16200.0,16209.9,16150.0,16205.0,880
2018-05-25 13:00:00,16205.0,16209.8,16120.0,16186.2,618
2018-05-25 14:00:00,16186.2,16222.2,16161.0,16185.3,1056
2018-05-25 15:00:00,16185.3,16313.0,16165.0,16220.4,4237
2018-05-28 10:00:00,16325.0,16573.5,16281.1,16415.9,1710
2018-05-28 11:00:00,16415.9,16670.0,16415.9,16620.0,2681
2018-05-28 12:00:00,16624.4,16700.0,16610.0,16700.0,846
2018-05-28 13:00:00,16700.0,16720.0,16580.7,16665.1,1574
2018-05-28 14:00:00,16665.1,16787.4,16600.1,16700.1,2323
2018-05-28 15:00:00,16700.1,16890.0,16675.4,16820.9,2323
2018-05-29 10:00:00,16890.0,16890.0,16671.7,16856.9,4398
2018-05-29 11:00:00,16856.9,16999.8,16659.6,16747.0,2143
2018-05-29 12:00:00,16747.0,16872.3,16702.2,16779.9,7598
2018-05-29 13:00:00,16779.9,16800.0,16525.1,16633.4,2509
2018-05-29 14:00:00,16633.4,16718.9,16462.8,16689.0,2590
2018-05-29 15:00:00,16689.0,16830.0,16610.1,16825.0,4189
2018-05-30 10:00:00,16824.9,16859.4,16580.1,16739.1,1861
2018-05-30 11:00:00,16739.1,16754.0,16650.0,16684.3,894
2018-05-30 12:00:00,16684.3,16708.2,16551.0,16640.8,1292
2018-05-30 13:00:00,16640.8,16720.8,16601.6,16650.4,1390
2018-05-30 14:00:00,16650.4,16805.0,16600.0,16651.8,4621
2018-05-30 15:00:00,16651.8,16991.0,16615.2,16940.0,4962
2018-05-31 10:00:00,16900.0,16947.4,16750.0,16750.0,863
2018-05-31 11:00:00,16750.0,16760.3,16650.0,16664.9,740
2018-05-31 12:00:00,16650.0,16659.8,16511.0,16575.0,1611
2018-05-31 13:00:00,16575.0,16675.8,16570.2,16601.5,564
2018-05-31 14:00:00,16601.5,16744.2,16601.5,16664.2,2207
2018-05-31 15:00:00,16664.2,16915.4,16640.0,16902.3,20463
2018-06-01 10:00:00,16757.3,17080.0,16757.3,17000.0,2588
2018-06-01 11:00:00,17000.0,17050.0,16995.9,17031.3,745
2018-06-01 12:00:00,17031.3,17039.6,16852.1,16953.4,987
2018-06-01 13:00:00,16956.8,16977.6,16879.9,16900.0,859
2018-06-01 14:00:00,16872.1,16915.5,16740.0,16849.9,1368
2018-06-01 15:00:00,16849.9,16949.9,16604.9,16626.2,2967
2018-06-04 10:00:00,16800.0,16800.0,16510.1,16625.3,1428
2018-06-04 11:00:00,16625.3,16760.0,16607.3,16710.0,771
2018-06-04 12:00:00,16710.0,16710.0,16478.0,16554.4,1320
2018-06-04 13:00:00,16554.4,16613.6,16451.1,16499.8,1212
2018-06-04 14:00:00,16499.8,16564.9,16269.6,16269.6,2077
2018-06-04 15:00:00,16269.6,16445.9,16180.0,16345.0,4181
2018-06-05 10:00:00,16349.0,16433.9,16201.2,16308.5,2203
2018-06-05 11:00:00,16308.5,16472.3,16272.2,16330.0,6466
2018-06-05 12:00:00,16330.0,16337.7,16201.0,16250.0,1064
2018-06-05 13:00:00,16250.0,16251.8,16065.0,16181.5,2160
2018-06-05 14:00:00,16175.0,16255.0,16100.0,16197.0,1433
