Date,Open,High,Low,Close,Volume
2018-03-19 13:00:00,1084.8,1087.75,1080.7,1085.8,111756
2018-03-19 14:00:00,1085.8,1092.8,1084.25,1088.45,136624
2018-03-19 15:00:00,1088.45,1098.5,1087.15,1096.65,167874
2018-03-20 10:00:00,1087.2,1101.55,1087.2,1099.95,145308
2018-03-20 11:00:00,1099.95,1104.0,1095.35,1096.4,167504
2018-03-20 12:00:00,1096.4,1100.0,1094.75,1095.15,153577
2018-03-20 13:00:00,1095.15,1095.8,1084.0,1089.0,120526
2018-03-20 14:00:00,1089.0,1089.45,1083.0,1089.45,112303
2018-03-20 15:00:00,1089.45,1098.5,1084.6,1096.9,114916
2018-03-21 10:00:00,1094.05,1103.5,1093.35,1101.45,221414
2018-03-21 11:00:00,1101.45,1102.25,1098.55,1100.0,97599
2018-03-21 12:00:00,1100.0,1100.2,1096.0,1096.85,137244
2018-03-21 13:00:00,1096.85,1101.0,1096.4,1100.75,49879
2018-03-21 14:00:00,1100.75,1101.0,1096.15,1096.25,57394
2018-03-21 15:00:00,1096.35,1101.5,1091.1,1098.7,140100
2018-03-22 10:00:00,1100.0,1100.0,1085.2,1089.75,323614
2018-03-22 11:00:00,1089.75,1090.95,1089.15,1090.15,129116
2018-03-22 12:00:00,1090.15,1092.35,1089.15,1090.0,187220
2018-03-22 13:00:00,1090.0,1094.75,1089.25,1090.0,102496
2018-03-22 14:00:00,1089.65,1092.3,1086.05,1088.15,135370
2018-03-22 15:00:00,1088.95,1096.4,1088.95,1094.9,343196
2018-03-23 10:00:00,1071.4,1079.4,1059.85,1065.75,125919
2018-03-23 11:00:00,1065.8,1069.7,1046.8,1048.65,122433
2018-03-23 12:00:00,1048.7,1061.9,1048.5,1060.5,102672
2018-03-23 13:00:00,1060.45,1070.05,1060.15,1069.5,133240
2018-03-23 14:00:00,1069.5,1082.75,1069.35,1077.35,130416
2018-03-23 15:00:00,1077.05,1084.8,1069.65,1081.8,196553
2018-03-26 10:00:00,1087.05,1087.05,1051.65,1053.2,143912
2018-03-26 11:00:00,1053.2,1056.35,1048.75,1055.0,195402
2018-03-26 12:00:00,1055.0,1070.0,1055.0,1067.0,111342
2018-03-26 13:00:00,1067.0,1069.0,1063.5,1068.1,98148
2018-03-26 14:00:00,1068.1,1070.0,1065.0,1066.0,127800
2018-03-26 15:00:00,1066.0,1082.5,1062.55,1081.6,319163
2018-03-27 10:00:00,1080.6,1096.75,1071.0,1074.6,98041
2018-03-27 11:00:00,1075.0,1079.4,1072.0,1072.5,74393
2018-03-27 12:00:00,1072.5,1077.6,1065.1,1074.0,84078
2018-03-27 13:00:00,1074.0,1074.5,1068.1,1070.45,96571
2018-03-27 14:00:00,1070.25,1074.0,1066.0,1073.8,109353
2018-03-27 15:00:00,1073.45,1089.75,1072.8,1088.95,150760
2018-03-28 10:00:00,1085.0,1101.0,1081.15,1089.0,117012
2018-03-28 11:00:00,1089.0,1091.7,1083.05,1085.0,122771
2018-03-28 12:00:00,1085.0,1095.2,1082.55,1095.15,101697
2018-03-28 13:00:00,1095.2,1098.15,1076.25,1076.45,96062
2018-03-28 14:00:00,1076.45,1076.75,1066.05,1073.1,131059
2018-03-28 15:00:00,1073.05,1080.5,1048.0,1049.8,3901481
2018-04-02 10:00:00,1052.85,1084.4,1045.0,1052.9,595629
2018-04-02 11:00:00,1052.9,1055.35,1049.6,1051.15,125542
2018-04-02 12:00:00,1051.2,1067.0,1051.05,1064.0,142348
2018-04-02 13:00:00,1064.0,1077.3,1063.05,1073.95,121943
2018-04-02 14:00:00,1074.25,1080.75,1071.75,1080.2,94443
2018-04-02 15:00:00,1080.2,1092.6,1078.55,1090.0,325972
2018-04-03 10:00:00,1082.0,1086.5,1075.8,1081.05,115405
2018-04-03 11:00:00,1081.05,1082.0,1067.1,1070.4,73236
2018-04-03 12:00:00,1070.05,1073.45,1069.15,1073.05,43065
2018-04-03 13:00:00,1073.05,1086.25,1071.6,1080.0,156282
2018-04-03 14:00:00,1079.5,1079.5,1074.6,1076.0,41155
2018-04-03 15:00:00,1076.0,1092.6,1076.0,1087.75,259122
2018-04-04 10:00:00,1095.8,1095.85,1080.0,1083.35,162854
2018-04-04 11:00:00,1084.0,1086.25,1080.0,1082.1,97924
2018-04-04 12:00:00,1082.7,1082.7,1075.65,1078.35,72919
2018-04-04 13:00:00,1078.8,1081.5,1069.1,1069.85,115291
2018-04-04 14:00:00,1069.75,1073.0,1056.0,1059.75,145105
2018-04-04 15:00:00,1059.55,1063.95,1057.35,1059.25,291086
2018-04-05 10:00:00,1077.8,1083.7,1065.6,1082.3,157282
2018-04-05 11:00:00,1082.25,1088.3,1079.65,1085.05,220150
2018-04-05 12:00:00,1085.05,1087.45,1080.4,1085.3,97445
2018-04-05 13:00:00,1085.3,1086.65,1083.3,1086.05,87892
2018-04-05 14:00:00,1086.0,1096.0,1084.9,1096.0,146286
2018-04-05 15:00:00,1096.0,1099.25,1089.6,1093.2,200095
2018-04-06 10:00:00,1092.0,1102.5,1085.6,1088.85,100514
2018-04-06 11:00:00,1088.85,1097.9,1087.35,1088.3,120292
2018-04-06 12:00:00,1088.3,1089.65,1087.35,1088.2,37147
2018-04-06 13:00:00,1088.2,1089.1,1087.0,1088.0,61308
2018-04-06 14:00:00,1088.0,1093.0,1086.0,1087.45,62720
2018-04-06 15:00:00,1087.45,1092.0,1082.0,1082.45,195129
2018-04-09 10:00:00,1093.0,1094.35,1086.15,1087.25,58878
2018-04-09 11:00:00,1087.25,1089.75,1085.0,1086.35,44292
2018-04-09 12:00:00,1086.45,1088.1,1080.35,1087.2,37090
2018-04-09 13:00:00,1087.0,1087.95,1081.0,1083.9,64063
2018-04-09 14:00:00,1083.9,1085.2,1081.6,1083.95,43414
2018-04-09 15:00:00,1084.05,1084.7,1076.55,1079.3,165272
2018-04-10 10:00:00,1081.0,1086.0,1075.1,1080.6,74738
2018-04-10 11:00:00,1080.6,1083.85,1080.5,1083.35,47186
2018-04-10 12:00:00,1083.35,1084.75,1082.05,1082.4,38918
2018-04-10 13:00:00,1082.4,1084.55,1082.2,1083.25,48903
2018-04-10 14:00:00,1083.25,1085.45,1081.0,1085.05,45080
2018-04-10 15:00:00,1085.0,1090.05,1080.05,1082.7,119501
2018-04-11 10:00:00,1083.0,1084.5,1066.4,1068.9,102379
2018-04-11 11:00:00,1068.9,1068.9,1062.35,1063.0,61739
2018-04-11 12:00:00,1063.0,1065.45,1060.1,1064.75,66232
2018-04-11 13:00:00,1064.75,1070.5,1064.15,1067.65,92033
2018-04-11 14:00:00,1067.65,1071.05,1063.9,1068.8,93217
2018-04-11 15:00:00,1068.8,1070.4,1066.1,1068.75,93490
2018-04-12 10:00:00,1068.0,1068.0,1059.55,1064.35,76492
2018-04-12 11:00:00,1064.2,1064.4,1061.15,1061.4,30446
2018-04-12 12:00:00,1061.4,1066.95,1061.4,1064.15,129915
2018-04-12 13:00:00,1064.15,1065.05,1062.0,1063.65,134299
2018-04-12 14:00:00,1063.65,1066.0,1061.5,1065.2,331368
2018-04-12 15:00:00,1065.2,1068.15,1062.3,1065.15,185894
2018-04-13 10:00:00,1064.25,1074.0,1063.25,1068.05,93526
2018-04-13 11:00:00,1068.05,1070.75,1062.3,1064.15,71730
2018-04-13 12:00:00,1064.15,1067.95,1062.5,1067.6,93841
2018-04-13 13:00:00,1067.6,1071.55,1063.0,1064.45,60297
2018-04-13 14:00:00,1064.45,1065.5,1060.3,1062.0,74862
2018-04-13 15:00:00,1062.0,1067.5,1060.0,1064.0,170424
2018-04-16 10:00:00,1057.0,1088.3,1056.95,1085.95,229521
2018-04-16 11:00:00,1085.95,1094.6,1085.65,1092.0,155752
2018-04-16 12:00:00,1092.0,1097.3,1087.9,1094.9,109336
2018-04-16 13:00:00,1094.9,1095.65,1088.75,1090.1,75753
2018-04-16 14:00:00,1090.1,1091.9,1085.5,1085.65,64128
2018-04-16 15:00:00,1085.65,1096.0,1085.0,1092.0,121792
2018-04-17 10:00:00,1095.0,1095.15,1083.05,1085.5,80959
2018-04-17 11:00:00,1085.5,1086.05,1082.25,1082.3,36877
2018-04-17 12:00:00,1082.3,1082.3,1077.1,1080.0,56439
2018-04-17 13:00:00,1080.0,1081.25,1077.5,1081.05,38614
2018-04-17 14:00:00,1081.0,1084.6,1080.6,1084.0,46859
2018-04-17 15:00:00,1084.0,1097.9,1082.9,1093.15,126727
2018-04-18 10:00:00,1096.1,1099.0,1087.15,1089.5,72697
2018-04-18 11:00:00,1089.5,1092.45,1087.2,1091.0,81888
2018-04-18 12:00:00,1091.0,1100.5,1090.0,1096.0,166184
2018-04-18 13:00:00,1096.0,1097.5,1092.0,1097.5,23966
2018-04-18 14:00:00,1097.95,1099.0,1093.75,1094.3,25048
2018-04-18 15:00:00,1094.25,1098.0,1092.8,1094.9,88614
2018-04-19 10:00:00,1094.0,1114.45,1092.75,1105.5,191459
2018-04-19 11:00:00,1105.5,1115.0,1105.5,1107.15,305293
2018-04-19 12:00:00,1107.15,1112.45,1104.6,1106.05,160659
2018-04-19 13:00:00,1106.1,1110.9,1104.05,1104.6,113119
2018-04-19 14:00:00,1104.6,1108.7,1100.45,1105.75,96781
2018-04-19 15:00:00,1105.75,1108.65,1100.9,1105.25,187115
2018-04-20 10:00:00,1100.7,1109.55,1090.65,1090.65,72788
2018-04-20 11:00:00,1090.4,1095.85,1087.0,1091.05,44965
2018-04-20 12:00:00,1090.5,1092.25,1085.0,1087.5,31830
2018-04-20 13:00:00,1087.0,1093.65,1085.75,1092.75,37292
2018-04-20 14:00:00,1092.75,1098.95,1092.75,1097.05,43110
2018-04-20 15:00:00,1096.95,1098.95,1093.75,1098.25,51444
2018-04-23 10:00:00,1102.8,1106.05,1088.15,1096.5,58368
2018-04-23 11:00:00,1096.75,1099.45,1092.0,1092.05,191181
2018-04-23 12:00:00,1092.05,1093.4,1088.05,1089.15,87868
2018-04-23 13:00:00,1089.15,1090.4,1082.0,1083.0,109229
2018-04-23 14:00:00,1083.0,1089.85,1083.0,1083.35,83671
2018-04-23 15:00:00,1083.9,1088.4,1083.0,1085.2,96313
2018-04-24 10:00:00,1090.1,1097.65,1088.4,1093.75,80311
2018-04-24 11:00:00,1093.75,1094.95,1083.05,1083.85,39839
2018-04-24 12:00:00,1083.85,1085.2,1081.1,1083.35,30221
2018-04-24 13:00:00,1083.35,1085.65,1082.3,1084.8,130428
2018-04-24 14:00:00,1084.8,1085.3,1082.4,1084.0,62666
2018-04-24 15:00:00,1084.0,1085.0,1078.95,1081.55,133613
2018-04-25 10:00:00,1077.5,1083.95,1070.15,1071.2,155589
2018-04-25 11:00:00,1071.2,1080.0,1071.1,1075.15,148078
2018-04-25 12:00:00,1075.2,1077.45,1070.0,1072.05,50638
2018-04-25 13:00:00,1072.1,1073.0,1057.7,1062.95,247182
2018-04-25 14:00:00,1062.95,1064.75,1049.0,1054.5,720812
2018-04-25 15:00:00,1054.5,1064.95,1051.55,1064.8,162409
2018-04-26 10:00:00,1065.9,1066.95,1055.3,1056.0,81763
2018-04-26 11:00:00,1056.0,1056.85,1054.0,1055.2,80528
2018-04-26 12:00:00,1055.2,1058.6,1054.0,1058.05,41784
2018-04-26 13:00:00,1058.05,1058.95,1055.65,1057.0,49698
2018-04-26 14:00:00,1057.0,1058.8,1055.05,1057.7,80990
2018-04-26 15:00:00,1057.7,1071.15,1057.0,1069.0,211703
2018-04-27 10:00:00,1073.5,1077.65,1070.0,1073.1,66102
2018-04-27 11:00:00,1073.1,1075.6,1070.55,1072.35,107357
2018-04-27 12:00:00,1072.35,1075.05,1071.0,1074.0,57179
2018-04-27 13:00:00,1074.0,1074.45,1069.2,1070.0,67180
2018-04-27 14:00:00,1070.0,1082.0,1069.4,1075.5,99334
2018-04-27 15:00:00,1075.95,1089.0,1073.0,1087.7,216521
2018-04-30 10:00:00,1086.85,1100.0,1083.05,1096.6,127283
2018-04-30 11:00:00,1096.6,1098.0,1091.0,1091.25,35588
2018-04-30 12:00:00,1091.25,1095.4,1090.15,1093.8,28288
2018-04-30 13:00:00,1093.8,1095.9,1093.45,1095.0,42258
2018-04-30 14:00:00,1095.0,1095.3,1093.25,1094.0,65297
2018-04-30 15:00:00,1094.0,1096.25,1093.1,1094.0,60222
2018-05-02 10:00:00,1099.0,1106.3,1091.25,1101.45,193839
2018-05-02 11:00:00,1101.45,1106.0,1099.45,1105.35,127163
2018-05-02 12:00:00,1105.35,1106.0,1101.75,1105.95,118535
2018-05-02 13:00:00,1105.95,1114.9,1105.0,1110.75,736284
2018-05-02 14:00:00,1110.75,1113.15,1107.7,1111.75,1138117
2018-05-02 15:00:00,1111.8,1111.8,1089.6,1093.05,273876
2018-05-03 10:00:00,1098.9,1106.5,1096.0,1097.0,210499
2018-05-03 11:00:00,1097.0,1100.95,1092.65,1092.65,98385
2018-05-03 12:00:00,1092.65,1100.3,1090.5,1097.25,94159
2018-05-03 13:00:00,1097.25,1100.1,1095.0,1095.2,97874
2018-05-03 14:00:00,1095.2,1100.45,1093.3,1099.2,94834
2018-05-03 15:00:00,1099.45,1100.75,1086.6,1087.55,102592
2018-05-04 10:00:00,1089.0,1089.0,1077.55,1079.8,74495
2018-05-04 11:00:00,1079.8,1082.5,1073.1,1074.85,38721
2018-05-04 12:00:00,1074.7,1082.85,1074.0,1082.65,45093
2018-05-04 13:00:00,1082.5,1084.0,1079.5,1080.0,71278
2018-05-04 14:00:00,1080.05,1081.9,1079.0,1080.35,67972
2018-05-04 15:00:00,1080.35,1081.2,1071.5,1074.45,194510
2018-05-07 10:00:00,1077.9,1077.9,1064.0,1072.55,63899
2018-05-07 11:00:00,1072.55,1075.8,1069.3,1072.0,16862
2018-05-07 12:00:00,1072.0,1074.5,1066.0,1074.35,20068
2018-05-07 13:00:00,1074.9,1076.0,1070.0,1072.5,312632
2018-05-07 14:00:00,1072.95,1073.7,1070.55,1072.0,70201
2018-05-07 15:00:00,1072.0,1075.9,1069.1,1075.5,238025
2018-05-08 10:00:00,1079.7,1083.5,1075.5,1080.6,60564
2018-05-08 11:00:00,1080.45,1085.95,1080.1,1083.95,58886
2018-05-08 12:00:00,1083.95,1094.8,1083.8,1094.4,147709
2018-05-08 13:00:00,1094.4,1104.95,1090.75,1094.4,341646
2018-05-08 14:00:00,1094.4,1101.9,1090.8,1100.0,94568
2018-05-08 15:00:00,1100.05,1100.15,1090.3,1091.4,136564
2018-05-09 10:00:00,1086.2,1096.95,1082.7,1084.75,101615
2018-05-09 11:00:00,1084.75,1085.5,1081.6,1084.75,15018
2018-05-09 12:00:00,1084.75,1086.0,1081.75,1085.1,33761
2018-05-09 13:00:00,1085.1,1095.25,1084.6,1093.0,33367
2018-05-09 14:00:00,1093.0,1095.0,1091.9,1094.0,24643
2018-05-09 15:00:00,1094.6,1095.95,1093.8,1095.05,57180
2018-05-10 10:00:00,1085.1,1094.8,1075.3,1085.1,185156
2018-05-10 11:00:00,1085.1,1086.6,1081.5,1081.75,120144
2018-05-10 12:00:00,1081.75,1082.85,1080.5,1081.0,80889
2018-05-10 13:00:00,1081.0,1085.4,1081.0,1085.0,75803
2018-05-10 14:00:00,1085.0,1091.2,1085.0,1091.05,197800
2018-05-10 15:00:00,1091.05,1099.5,1090.0,1094.35,212579
2018-05-11 10:00:00,1096.2,1100.35,1082.4,1089.5,77130
2018-05-11 11:00:00,1089.6,1093.5,1088.95,1092.35,58100
2018-05-11 12:00:00,1092.35,1097.35,1092.35,1096.2,76851
2018-05-11 13:00:00,1096.1,1099.25,1095.0,1097.25,88622
2018-05-11 14:00:00,1097.25,1108.8,1096.9,1107.95,121712
2018-05-11 15:00:00,1107.85,1108.85,1097.2,1100.65,556236
2018-05-14 10:00:00,1101.05,1106.9,1090.85,1099.0,125679
2018-05-14 11:00:00,1099.0,1101.85,1095.0,1101.0,108925
2018-05-14 12:00:00,1101.0,1102.95,1100.2,1101.0,84109
2018-05-14 13:00:00,1101.0,1102.85,1099.0,1100.0,148236
2018-05-14 14:00:00,1100.0,1102.45,1100.0,1101.55,68761
2018-05-14 15:00:00,1101.6,1102.2,1097.85,1100.8,296295
2018-05-15 10:00:00,1100.0,1102.95,1086.4,1099.1,196568
2018-05-15 11:00:00,1099.1,1100.9,1090.1,1092.1,90536
2018-05-15 12:00:00,1092.1,1096.0,1091.55,1095.2,64596
2018-05-15 13:00:00,1095.25,1101.95,1095.25,1101.0,181400
2018-05-15 14:00:00,1101.0,1103.9,1098.15,1098.15,177149
2018-05-15 15:00:00,1098.15,1101.0,1086.55,1090.1,410055
2018-05-16 10:00:00,1080.1,1087.7,1071.4,1073.7,109169
2018-05-16 11:00:00,1072.85,1081.15,1071.0,1081.05,64950
2018-05-16 12:00:00,1081.0,1086.85,1080.0,1083.2,45474
2018-05-16 13:00:00,1083.2,1089.0,1081.4,1087.35,41265
2018-05-16 14:00:00,1087.35,1088.7,1083.45,1084.0,60436
2018-05-16 15:00:00,1083.6,1088.0,1080.55,1081.3,87223
2018-05-17 10:00:00,1082.4,1088.8,1079.65,1083.15,103561
2018-05-17 11:00:00,1083.15,1090.55,1082.2,1089.6,45835
2018-05-17 12:00:00,1089.6,1090.25,1086.55,1090.0,153494
2018-05-17 13:00:00,1089.95,1096.15,1085.05,1086.0,89466
2018-05-17 14:00:00,1086.0,1090.7,1085.5,1090.3,89166
2018-05-17 15:00:00,1090.3,1091.65,1076.5,1078.25,258095
2018-05-18 10:00:00,1083.0,1091.25,1069.05,1074.2,41559
2018-05-18 11:00:00,1074.2,1078.75,1071.15,1072.0,34644
2018-05-18 12:00:00,1071.95,1072.0,1066.0,1070.0,53716
2018-05-18 13:00:00,1070.35,1071.75,1067.45,1068.8,96344
2018-05-18 14:00:00,1069.3,1069.4,1066.0,1066.25,139058
2018-05-18 15:00:00,1066.35,1070.05,1058.7,1058.7,334505
2018-05-21 10:00:00,1061.4,1071.35,1053.4,1054.0,50836
2018-05-21 11:00:00,1054.0,1057.05,1036.1,1041.0,105128
2018-05-21 12:00:00,1041.35,1044.75,1039.0,1040.05,71673
2018-05-21 13:00:00,1040.1,1041.5,1034.0,1036.7,178123
2018-05-21 14:00:00,1036.7,1037.0,1030.05,1034.0,217803
2018-05-21 15:00:00,1034.0,1037.6,1034.0,1036.0,241960
2018-05-22 10:00:00,1035.5,1036.0,1011.0,1029.75,232586
2018-05-22 11:00:00,1029.75,1040.95,1028.35,1033.85,69819
2018-05-22 12:00:00,1033.7,1037.0,1032.5,1035.0,34445
2018-05-22 13:00:00,1035.15,1042.2,1035.0,1037.8,62978
2018-05-22 14:00:00,1037.9,1041.35,1035.95,1037.4,65772
2018-05-22 15:00:00,1037.4,1042.5,1037.0,1039.1,116130
2018-05-23 10:00:00,1045.0,1045.95,1028.0,1031.5,115660
2018-05-23 11:00:00,1031.5,1037.0,1029.5,1035.25,62086
2018-05-23 12:00:00,1035.25,1042.8,1032.7,1039.85,67748
2018-05-23 13:00:00,1039.95,1041.9,1036.95,1040.1,89117
2018-05-23 14:00:00,1040.8,1041.05,1032.25,1040.0,123629
2018-05-23 15:00:00,1040.0,1058.0,1027.05,1045.1,1203984
2018-05-24 10:00:00,1048.0,1054.9,995.5,1005.45,370690
2018-05-24 11:00:00,1005.45,1018.0,1005.4,1014.5,164349
2018-05-24 12:00:00,1014.5,1020.0,1014.0,1015.8,154631
2018-05-24 13:00:00,1015.8,1027.0,1015.25,1022.25,103787
2018-05-24 14:00:00,1022.25,1023.0,1014.1,1016.05,71068
2018-05-24 15:00:00,1016.0,1026.7,1014.55,1023.0,95415
2018-05-25 10:00:00,1026.0,1029.0,1011.2,1015.2,196216
2018-05-25 11:00:00,1015.2,1016.25,1007.35,1009.7,226039
2018-05-25 12:00:00,1009.7,1015.3,1007.25,1012.75,309385
2018-05-25 13:00:00,1012.75,1030.2,1011.0,1029.5,79787
2018-05-25 14:00:00,1029.5,1037.3,1026.9,1036.7,67581
2018-05-25 15:00:00,1036.7,1037.7,1026.1,1031.3,96298
2018-05-28 10:00:00,1041.0,1042.0,1022.0,1040.9,117601
2018-05-28 11:00:00,1040.9,1054.9,1040.5,1053.25,60368
2018-05-28 12:00:00,1053.25,1063.25,1052.45,1060.2,63766
2018-05-28 13:00:00,1060.0,1063.0,1056.8,1057.95,66053
2018-05-28 14:00:00,1057.95,1062.15,1054.45,1060.9,68112
2018-05-28 15:00:00,1060.1,1067.6,1059.5,1061.4,166446
2018-05-29 10:00:00,1064.9,1069.4,1050.4,1059.9,92446
2018-05-29 11:00:00,1059.9,1074.5,1059.25,1071.4,38703
2018-05-29 12:00:00,1071.4,1073.95,1068.75,1070.2,103798
2018-05-29 13:00:00,1070.35,1076.0,1067.05,1071.5,71641
2018-05-29 14:00:00,1071.5,1073.5,1067.8,1070.0,100626
2018-05-29 15:00:00,1070.0,1071.3,1054.55,1058.95,208863
2018-05-30 10:00:00,1046.1,1058.35,1043.0,1052.25,187658
2018-05-30 11:00:00,1052.25,1052.25,1041.3,1044.0,79664
2018-05-30 12:00:00,1044.0,1048.65,1041.1,1042.15,58125
2018-05-30 13:00:00,1042.15,1046.7,1040.0,1046.0,119091
2018-05-30 14:00:00,1046.0,1046.45,1042.0,1043.1,82159
2018-05-30 15:00:00,1043.2,1045.75,1042.05,1042.1,123923
2018-05-31 10:00:00,1042.9,1045.6,1029.05,1031.35,134389
2018-05-31 11:00:00,1031.35,1038.05,1031.0,1035.55,38435
2018-05-31 12:00:00,1035.55,1037.5,1030.9,1032.0,74507
2018-05-31 13:00:00,1032.0,1033.75,1031.0,1032.0,86505
2018-05-31 14:00:00,1032.0,1035.45,1030.05,1034.9,159364
2018-05-31 15:00:00,1034.9,1043.1,1033.85,1041.3,480384
2018-06-01 10:00:00,1044.9,1048.55,1028.3,1032.0,127186
2018-06-01 11:00:00,1032.0,1032.5,1028.0,1030.05,58940
2018-06-01 12:00:00,1030.05,1030.5,1021.05,1023.45,138671
2018-06-01 13:00:00,1023.45,1031.4,1022.5,1029.75,188037
2018-06-01 14:00:00,1030.0,1030.5,1024.1,1030.0,227438
2018-06-01 15:00:00,1030.0,1032.0,1027.25,1028.4,126667
2018-06-04 10:00:00,1030.0,1030.0,1015.4,1022.3,100141
2018-06-04 11:00:00,1022.3,1029.7,1020.7,1025.8,79745
2018-06-04 12:00:00,1025.8,1028.95,1021.8,1026.6,43373
2018-06-04 13:00:00,1026.6,1038.0,1026.1,1032.45,126028
2018-06-04 14:00:00,1032.45,1038.95,1031.2,1037.9,120547
2018-06-04 15:00:00,1037.95,1045.25,1034.0,1036.05,295844
2018-06-05 10:00:00,1033.0,1033.95,1022.15,1026.0,121681
2018-06-05 11:00:00,1025.5,1027.5,1015.0,1016.0,69740
2018-06-05 12:00:00,1016.0,1020.2,1013.45,1019.3,119730
