Date,Open,High,Low,Close,Volume
2018-03-14 12:00:00,1078.0,1079.3,1070.0,1073.0,130840
2018-03-14 13:00:00,1072.95,1075.25,1070.05,1072.25,128526
2018-03-14 14:00:00,1072.25,1077.3,1070.5,1076.15,155865
2018-03-14 15:00:00,1076.15,1084.95,1074.55,1080.4,278970
2018-03-15 10:00:00,1085.0,1087.1,1078.8,1082.35,209582
2018-03-15 11:00:00,1082.35,1087.0,1082.0,1082.0,111841
2018-03-15 12:00:00,1082.1,1082.4,1079.0,1079.95,103741
2018-03-15 13:00:00,1080.45,1086.45,1079.95,1086.3,478968
2018-03-15 14:00:00,1086.25,1091.15,1085.1,1087.3,156431
2018-03-15 15:00:00,1087.45,1091.95,1086.0,1088.95,151294
2018-03-16 10:00:00,1081.65,1081.6,1070.5,1073.0,402033
2018-03-16 11:00:00,1073.05,1078.95,1073.0,1078.0,214504
2018-03-16 12:00:00,1078.2,1079.1,1074.5,1076.25,150700
2018-03-16 13:00:00,1076.25,1077.0,1072.75,1074.0,103471
2018-03-16 14:00:00,1074.0,1075.5,1069.5,1070.45,307320
2018-03-16 15:00:00,1070.45,1074.7,1058.35,1060.0,889632
2018-03-19 10:00:00,1064.7,1065.0,1051.75,1052.95,333204
2018-03-19 11:00:00,1052.95,1056.1,1052.0,1053.0,458584
2018-03-19 12:00:00,1053.0,1057.0,1047.35,1052.55,332651
2018-03-19 13:00:00,1052.55,1053.45,1045.25,1049.25,105557
2018-03-19 14:00:00,1049.25,1052.0,1046.0,1049.0,157960
2018-03-19 15:00:00,1049.0,1053.1,1046.0,1047.6,316447
2018-03-20 10:00:00,1046.7,1046.7,1038.6,1044.3,193975
2018-03-20 11:00:00,1044.3,1045.25,1040.0,1040.5,151645
2018-03-20 12:00:00,1040.5,1045.8,1039.5,1045.8,69831
2018-03-20 13:00:00,1046.05,1048.05,1040.0,1043.9,76218
2018-03-20 14:00:00,1043.9,1045.85,1039.2,1045.0,154997
2018-03-20 15:00:00,1045.0,1051.45,1042.8,1044.25,270261
2018-03-21 10:00:00,1054.85,1057.5,1050.6,1056.9,401512
2018-03-21 11:00:00,1056.9,1061.95,1056.2,1058.7,134852
2018-03-21 12:00:00,1058.7,1059.1,1050.6,1051.3,114066
2018-03-21 13:00:00,1051.3,1052.45,1047.05,1047.3,294079
2018-03-21 14:00:00,1047.95,1050.7,1045.55,1047.55,414781
2018-03-21 15:00:00,1047.55,1050.75,1046.9,1050.05,261031
2018-03-22 10:00:00,1052.6,1054.85,1050.0,1052.3,263086
2018-03-22 11:00:00,1052.3,1058.35,1052.15,1056.4,430282
2018-03-22 12:00:00,1056.2,1059.5,1052.6,1058.6,176204
2018-03-22 13:00:00,1058.6,1059.3,1052.55,1052.6,417744
2018-03-22 14:00:00,1052.55,1058.0,1050.05,1056.65,137922
2018-03-22 15:00:00,1056.65,1058.5,1054.0,1054.35,236163
2018-03-23 10:00:00,1040.1,1043.9,1033.6,1038.75,258280
2018-03-23 11:00:00,1038.75,1039.85,1030.25,1030.4,164885
2018-03-23 12:00:00,1030.4,1034.0,1028.4,1033.8,358831
2018-03-23 13:00:00,1033.8,1041.65,1033.8,1041.05,264806
2018-03-23 14:00:00,1041.35,1044.0,1038.85,1039.75,318627
2018-03-23 15:00:00,1039.75,1046.8,1038.0,1042.15,304154
2018-03-26 10:00:00,1039.9,1039.9,1029.6,1030.3,220583
2018-03-26 11:00:00,1030.4,1037.75,1028.85,1036.3,544636
2018-03-26 12:00:00,1036.3,1037.4,1035.0,1035.4,1244689
2018-03-26 13:00:00,1035.0,1036.95,1034.55,1035.85,319635
2018-03-26 14:00:00,1035.75,1037.2,1035.0,1035.3,1524714
2018-03-26 15:00:00,1035.35,1040.9,1034.5,1040.0,3607944
2018-03-27 10:00:00,1045.0,1056.95,1044.15,1054.6,263863
2018-03-27 11:00:00,1054.6,1058.0,1052.8,1054.0,393490
2018-03-27 12:00:00,1053.85,1054.85,1052.0,1054.75,79868
2018-03-27 13:00:00,1054.65,1056.3,1051.2,1053.0,118041
2018-03-27 14:00:00,1053.0,1053.0,1049.0,1049.95,590738
2018-03-27 15:00:00,1050.5,1051.1,1048.6,1049.15,625087
2018-03-28 10:00:00,1044.9,1052.15,1040.6,1050.35,214884
2018-03-28 11:00:00,1050.35,1052.55,1050.2,1051.15,738055
2018-03-28 12:00:00,1051.15,1054.0,1050.0,1051.0,2206452
2018-03-28 13:00:00,1051.0,1057.0,1050.65,1053.25,865588
2018-03-28 14:00:00,1053.25,1053.25,1050.0,1050.05,142450
2018-03-28 15:00:00,1050.05,1051.5,1044.7,1048.25,1112894
2018-04-02 10:00:00,1049.15,1079.4,1049.15,1077.6,936271
2018-04-02 11:00:00,1077.6,1087.3,1077.0,1086.7,248682
2018-04-02 12:00:00,1086.8,1096.35,1085.0,1091.95,458367
2018-04-02 13:00:00,1091.95,1097.55,1087.0,1096.5,316738
2018-04-02 14:00:00,1096.5,1097.9,1093.0,1096.85,213031
2018-04-02 15:00:00,1096.85,1097.0,1094.0,1096.25,289345
2018-04-03 10:00:00,1094.0,1096.4,1087.5,1091.15,184996
2018-04-03 11:00:00,1091.15,1094.95,1089.5,1094.35,93944
2018-04-03 12:00:00,1094.35,1102.75,1093.5,1101.05,216897
2018-04-03 13:00:00,1101.15,1102.0,1095.2,1100.95,201463
2018-04-03 14:00:00,1100.95,1104.6,1100.0,1100.05,257300
2018-04-03 15:00:00,1100.05,1104.0,1100.0,1103.0,186678
2018-04-04 10:00:00,1108.9,1106.7,1101.65,1103.5,104003
2018-04-04 11:00:00,1103.5,1108.0,1102.8,1105.0,288477
2018-04-04 12:00:00,1105.05,1111.8,1104.15,1109.4,183477
2018-04-04 13:00:00,1109.2,1110.75,1096.55,1096.7,194071
2018-04-04 14:00:00,1096.8,1097.3,1082.7,1087.0,280610
2018-04-04 15:00:00,1087.05,1087.55,1075.0,1080.4,195989
2018-04-05 10:00:00,1091.9,1099.15,1090.1,1094.15,117681
2018-04-05 11:00:00,1094.15,1099.0,1084.5,1085.2,244419
2018-04-05 12:00:00,1085.2,1098.9,1085.05,1097.25,149553
2018-04-05 13:00:00,1097.25,1099.0,1092.15,1093.65,91580
2018-04-05 14:00:00,1093.65,1097.6,1090.55,1097.5,212441
2018-04-05 15:00:00,1097.6,1121.0,1095.9,1119.3,1003776
2018-04-06 10:00:00,1116.0,1117.95,1109.7,1113.4,147745
2018-04-06 11:00:00,1113.4,1114.0,1102.0,1104.55,94940
2018-04-06 12:00:00,1104.7,1112.25,1103.55,1109.9,120406
2018-04-06 13:00:00,1109.55,1115.5,1109.1,1115.4,87056
2018-04-06 14:00:00,1115.4,1120.0,1113.85,1116.85,285496
2018-04-06 15:00:00,1116.85,1123.0,1115.5,1121.0,380860
2018-04-09 10:00:00,1119.9,1137.5,1118.95,1134.0,343641
2018-04-09 11:00:00,1134.0,1135.6,1129.95,1133.25,546363
2018-04-09 12:00:00,1133.0,1133.65,1127.5,1132.0,312827
2018-04-09 13:00:00,1132.0,1132.25,1126.0,1126.55,242296
2018-04-09 14:00:00,1126.55,1130.05,1117.0,1120.65,109526
2018-04-09 15:00:00,1120.7,1123.5,1115.2,1117.8,196931
2018-04-10 10:00:00,1120.0,1134.9,1117.5,1122.05,445646
2018-04-10 11:00:00,1122.05,1122.75,1113.0,1121.0,143080
2018-04-10 12:00:00,1121.0,1123.3,1114.25,1114.85,133484
2018-04-10 13:00:00,1114.8,1115.25,1110.4,1113.6,123532
2018-04-10 14:00:00,1113.6,1114.9,1111.05,1113.7,107174
2018-04-10 15:00:00,1113.7,1116.65,1111.8,1113.2,151015
2018-04-11 10:00:00,1110.0,1120.0,1110.9,1113.45,171692
2018-04-11 11:00:00,1113.45,1118.05,1112.65,1116.4,102180
2018-04-11 12:00:00,1116.4,1118.4,1115.3,1116.9,61933
2018-04-11 13:00:00,1116.9,1119.55,1116.1,1117.25,59853
2018-04-11 14:00:00,1117.25,1122.4,1117.25,1121.5,124887
2018-04-11 15:00:00,1121.5,1129.0,1120.2,1127.9,226790
2018-04-12 10:00:00,1123.6,1124.0,1113.5,1122.65,251704
2018-04-12 11:00:00,1122.65,1128.15,1120.6,1123.45,111827
2018-04-12 12:00:00,1123.8,1127.35,1123.2,1124.7,161809
2018-04-12 13:00:00,1125.65,1130.0,1124.05,1128.0,245987
2018-04-12 14:00:00,1128.0,1134.0,1128.0,1132.7,205089
2018-04-12 15:00:00,1132.7,1137.35,1131.6,1136.0,271208
2018-04-13 10:00:00,1138.9,1148.5,1137.1,1145.45,659129
2018-04-13 11:00:00,1145.7,1152.05,1145.0,1150.4,686290
2018-04-13 12:00:00,1150.4,1157.05,1150.0,1154.55,367543
2018-04-13 13:00:00,1154.55,1156.15,1146.15,1148.9,296750
2018-04-13 14:00:00,1148.9,1151.5,1143.15,1147.35,289606
2018-04-13 15:00:00,1147.3,1156.1,1144.4,1150.0,443973
2018-04-16 10:00:00,1147.5,1157.5,1145.0,1151.65,217490
2018-04-16 11:00:00,1151.6,1152.0,1147.1,1150.45,101703
2018-04-16 12:00:00,1150.15,1153.0,1150.1,1152.95,86765
2018-04-16 13:00:00,1153.0,1156.0,1152.5,1155.2,91983
2018-04-16 14:00:00,1155.4,1170.45,1155.05,1169.3,484647
2018-04-16 15:00:00,1169.25,1173.25,1168.05,1170.95,335042
2018-04-17 10:00:00,1176.0,1177.5,1164.0,1164.95,217215
2018-04-17 11:00:00,1164.95,1169.7,1160.6,1162.2,142364
2018-04-17 12:00:00,1162.2,1165.2,1161.55,1165.1,65013
2018-04-17 13:00:00,1165.1,1171.2,1164.75,1168.95,103937
2018-04-17 14:00:00,1168.95,1173.45,1168.15,1171.85,141357
2018-04-17 15:00:00,1171.95,1171.95,1162.75,1164.0,153287
2018-04-18 10:00:00,1167.5,1167.5,1155.0,1157.1,159946
2018-04-18 11:00:00,1157.1,1158.95,1155.2,1158.85,91826
2018-04-18 12:00:00,1159.0,1161.2,1155.05,1155.75,152713
2018-04-18 13:00:00,1155.75,1162.05,1153.3,1161.9,170969
2018-04-18 14:00:00,1161.9,1163.65,1155.75,1157.6,115012
2018-04-18 15:00:00,1157.6,1161.3,1151.15,1155.3,152947
2018-04-19 10:00:00,1160.0,1160.0,1152.15,1159.0,112253
2018-04-19 11:00:00,1159.0,1165.6,1152.05,1154.2,205562
2018-04-19 12:00:00,1154.15,1155.15,1151.1,1153.6,59280
2018-04-19 13:00:00,1153.6,1161.0,1153.6,1159.7,83732
2018-04-19 14:00:00,1159.7,1161.95,1156.0,1157.2,65571
2018-04-19 15:00:00,1156.9,1159.0,1152.5,1154.7,80513
2018-04-20 10:00:00,1150.85,1154.4,1145.05,1151.85,146157
2018-04-20 11:00:00,1151.85,1151.85,1148.6,1150.5,73407
2018-04-20 12:00:00,1150.65,1152.8,1147.5,1147.6,167475
2018-04-20 13:00:00,1147.6,1152.5,1147.5,1151.75,151561
2018-04-20 14:00:00,1151.75,1156.0,1149.1,1155.35,254186
2018-04-20 15:00:00,1155.2,1155.35,1150.0,1151.1,320759
2018-04-23 10:00:00,1158.7,1162.8,1153.25,1159.05,188117
2018-04-23 11:00:00,1159.05,1164.85,1155.85,1164.6,116801
2018-04-23 12:00:00,1164.3,1167.2,1162.5,1167.0,122631
2018-04-23 13:00:00,1167.1,1177.15,1166.5,1172.0,406675
2018-04-23 14:00:00,1172.0,1174.6,1168.5,1173.7,172016
2018-04-23 15:00:00,1174.0,1174.5,1167.7,1168.8,272475
2018-04-24 10:00:00,1172.45,1172.45,1158.05,1161.85,170826
2018-04-24 11:00:00,1161.85,1162.4,1153.65,1157.95,129696
2018-04-24 12:00:00,1157.95,1160.95,1156.6,1157.6,81981
2018-04-24 13:00:00,1157.6,1161.1,1156.1,1160.0,170153
2018-04-24 14:00:00,1160.0,1166.9,1159.2,1166.45,176458
2018-04-24 15:00:00,1166.45,1168.0,1160.15,1162.9,208954
2018-04-25 10:00:00,1164.0,1164.9,1154.7,1159.45,149778
2018-04-25 11:00:00,1159.45,1162.0,1155.25,1156.5,120376
2018-04-25 12:00:00,1156.5,1160.0,1150.65,1157.95,186530
2018-04-25 13:00:00,1157.95,1161.0,1152.5,1158.3,146906
2018-04-25 14:00:00,1158.4,1164.0,1156.75,1158.2,208320
2018-04-25 15:00:00,1158.2,1170.5,1156.6,1167.0,375448
2018-04-26 10:00:00,1169.0,1169.45,1162.1,1165.35,143487
2018-04-26 11:00:00,1165.35,1166.9,1161.05,1164.0,94973
2018-04-26 12:00:00,1164.0,1169.0,1164.0,1166.25,93457
2018-04-26 13:00:00,1166.15,1166.95,1162.7,1165.35,67081
2018-04-26 14:00:00,1165.4,1168.1,1163.05,1167.6,132314
2018-04-26 15:00:00,1167.55,1188.65,1164.55,1185.95,1360495
2018-04-27 10:00:00,1190.0,1207.0,1182.55,1192.75,665869
2018-04-27 11:00:00,1192.75,1193.05,1183.2,1185.8,301799
2018-04-27 12:00:00,1185.8,1186.0,1178.45,1181.0,145005
2018-04-27 13:00:00,1181.0,1186.5,1179.8,1185.75,137978
2018-04-27 14:00:00,1185.75,1188.35,1181.25,1186.05,212752
2018-04-27 15:00:00,1185.9,1191.0,1184.8,1189.0,241171
2018-04-30 10:00:00,1198.95,1208.75,1195.1,1206.0,393795
2018-04-30 11:00:00,1206.0,1209.15,1193.4,1195.0,369040
2018-04-30 12:00:00,1195.0,1205.0,1195.0,1201.4,153199
2018-04-30 13:00:00,1201.4,1209.1,1196.15,1206.15,232904
2018-04-30 14:00:00,1206.15,1218.8,1194.4,1206.65,1175496
2018-04-30 15:00:00,1206.7,1215.0,1200.1,1211.2,845556
2018-05-02 10:00:00,1232.0,1261.2,1223.2,1248.85,2317183
2018-05-02 11:00:00,1248.8,1276.7,1248.5,1272.6,1456481
2018-05-02 12:00:00,1272.7,1280.8,1270.8,1279.65,1116340
2018-05-02 13:00:00,1279.7,1288.4,1276.05,1278.45,1376223
2018-05-02 14:00:00,1278.75,1282.1,1262.0,1264.4,863398
2018-05-02 15:00:00,1264.15,1266.0,1250.0,1256.3,1319768
2018-05-03 10:00:00,1255.0,1263.2,1241.05,1242.9,722952
2018-05-03 11:00:00,1242.8,1255.65,1242.1,1249.5,371569
2018-05-03 12:00:00,1249.5,1250.0,1232.35,1234.9,366429
2018-05-03 13:00:00,1235.35,1236.25,1225.85,1229.65,513038
2018-05-03 14:00:00,1229.7,1241.5,1229.55,1235.15,301185
2018-05-03 15:00:00,1235.5,1238.85,1232.0,1234.45,324725
2018-05-04 10:00:00,1240.2,1240.25,1223.55,1225.85,357988
2018-05-04 11:00:00,1225.85,1226.25,1221.0,1224.2,229962
2018-05-04 12:00:00,1224.2,1227.1,1218.3,1220.1,174615
2018-05-04 13:00:00,1219.8,1224.75,1214.1,1223.55,347879
2018-05-04 14:00:00,1223.55,1229.0,1223.2,1225.75,251457
2018-05-04 15:00:00,1225.95,1236.3,1224.65,1233.05,426658
2018-05-07 10:00:00,1235.0,1248.7,1234.5,1235.15,407794
2018-05-07 11:00:00,1235.15,1235.95,1229.4,1233.5,323892
2018-05-07 12:00:00,1233.55,1237.95,1233.5,1235.85,225693
2018-05-07 13:00:00,1235.85,1242.8,1235.6,1242.2,317668
2018-05-07 14:00:00,1241.95,1243.1,1239.55,1241.9,307890
2018-05-07 15:00:00,1242.0,1247.3,1240.55,1246.35,564734
2018-05-08 10:00:00,1247.5,1247.5,1225.8,1235.2,443162
2018-05-08 11:00:00,1235.2,1241.3,1234.6,1239.9,519763
2018-05-08 12:00:00,1239.9,1240.5,1231.4,1231.4,330400
2018-05-08 13:00:00,1231.5,1235.45,1230.15,1232.5,346918
2018-05-08 14:00:00,1232.5,1235.95,1232.3,1234.55,251311
2018-05-08 15:00:00,1234.45,1243.9,1234.0,1242.8,548272
2018-05-09 10:00:00,1241.7,1246.1,1232.9,1244.75,271569
2018-05-09 11:00:00,1244.75,1245.6,1239.45,1243.45,171391
2018-05-09 12:00:00,1243.25,1243.5,1239.45,1241.05,208607
2018-05-09 13:00:00,1241.15,1241.95,1239.4,1240.95,126760
2018-05-09 14:00:00,1240.95,1244.0,1240.0,1242.5,158239
2018-05-09 15:00:00,1242.75,1254.8,1241.25,1249.6,526635
2018-05-10 10:00:00,1254.5,1260.0,1250.2,1259.6,301365
2018-05-10 11:00:00,1259.6,1259.75,1251.75,1254.9,122045
2018-05-10 12:00:00,1254.9,1254.9,1245.0,1250.2,136474
2018-05-10 13:00:00,1250.2,1254.2,1248.8,1253.7,74788
2018-05-10 14:00:00,1253.7,1258.45,1252.2,1253.95,93273
2018-05-10 15:00:00,1254.0,1256.45,1247.25,1248.3,152895
2018-05-11 10:00:00,1250.0,1257.9,1248.05,1253.4,122804
2018-05-11 11:00:00,1253.5,1263.0,1252.55,1260.05,203342
2018-05-11 12:00:00,1260.35,1260.5,1255.0,1258.45,111705
2018-05-11 13:00:00,1258.1,1258.7,1252.6,1255.7,169973
2018-05-11 14:00:00,1255.65,1260.9,1252.6,1259.55,174028
2018-05-11 15:00:00,1259.55,1272.4,1255.15,1265.0,493126
2018-05-14 10:00:00,1268.0,1281.3,1256.25,1279.95,283819
2018-05-14 11:00:00,1279.8,1288.15,1276.7,1277.6,458680
2018-05-14 12:00:00,1277.6,1277.8,1268.1,1269.05,184594
2018-05-14 13:00:00,1269.05,1273.15,1267.55,1269.8,163401
2018-05-14 14:00:00,1269.8,1273.65,1265.6,1270.2,210299
2018-05-14 15:00:00,1270.45,1275.8,1269.5,1272.95,274932
2018-05-15 10:00:00,1274.0,1291.0,1259.25,1290.25,880554
2018-05-15 11:00:00,1291.0,1301.7,1288.05,1299.6,373759
2018-05-15 12:00:00,1299.6,1299.85,1288.65,1293.75,229652
2018-05-15 13:00:00,1293.65,1304.45,1290.6,1291.75,608858
2018-05-15 14:00:00,1291.45,1301.95,1291.25,1297.8,333526
2018-05-15 15:00:00,1297.9,1298.35,1286.6,1290.0,867820
2018-05-16 10:00:00,1272.0,1277.75,1265.0,1274.35,410138
2018-05-16 11:00:00,1274.35,1288.2,1273.45,1285.35,254137
2018-05-16 12:00:00,1285.35,1293.05,1285.0,1287.95,194640
2018-05-16 13:00:00,1287.25,1291.75,1284.0,1286.6,132447
2018-05-16 14:00:00,1286.6,1288.65,1277.05,1279.2,155540
2018-05-16 15:00:00,1279.2,1284.9,1277.5,1278.85,151089
2018-05-17 10:00:00,1285.0,1296.0,1281.55,1289.35,275189
2018-05-17 11:00:00,1289.3,1290.3,1277.85,1280.4,401221
2018-05-17 12:00:00,1280.45,1282.6,1279.05,1280.3,285503
2018-05-17 13:00:00,1280.25,1282.15,1278.1,1278.5,186010
2018-05-17 14:00:00,1278.35,1279.95,1272.6,1274.95,337740
2018-05-17 15:00:00,1275.0,1275.9,1269.4,1269.9,537401
2018-05-18 10:00:00,1268.0,1278.85,1267.0,1275.1,467401
2018-05-18 11:00:00,1275.1,1275.7,1271.3,1275.3,252705
2018-05-18 12:00:00,1275.3,1284.0,1273.4,1280.15,562278
2018-05-18 13:00:00,1280.15,1283.2,1279.4,1280.1,449584
2018-05-18 14:00:00,1280.05,1289.25,1279.35,1288.0,414021
2018-05-18 15:00:00,1288.05,1295.9,1286.9,1295.0,893047
2018-05-21 10:00:00,1299.95,1299.95,1280.1,1285.0,433123
2018-05-21 11:00:00,1285.1,1285.1,1274.35,1282.8,231196
2018-05-21 12:00:00,1282.8,1285.0,1274.85,1278.0,313044
2018-05-21 13:00:00,1278.0,1282.2,1274.4,1281.5,211583
2018-05-21 14:00:00,1281.25,1283.0,1278.35,1282.0,246156
2018-05-21 15:00:00,1282.5,1285.0,1276.75,1277.55,393868
2018-05-22 10:00:00,1276.8,1281.7,1272.35,1276.5,233552
2018-05-22 11:00:00,1276.6,1284.25,1274.55,1275.4,188168
2018-05-22 12:00:00,1275.05,1278.15,1268.35,1270.05,155727
2018-05-22 13:00:00,1270.05,1278.3,1268.65,1272.5,159213
2018-05-22 14:00:00,1272.7,1277.1,1269.1,1269.45,176762
2018-05-22 15:00:00,1269.4,1269.4,1258.65,1264.4,350143
2018-05-23 10:00:00,1260.0,1264.95,1254.45,1258.0,269439
2018-05-23 11:00:00,1258.0,1258.9,1253.8,1255.95,222951
2018-05-23 12:00:00,1255.75,1256.75,1245.0,1247.65,231039
2018-05-23 13:00:00,1247.65,1254.0,1242.0,1253.85,144633
2018-05-23 14:00:00,1253.9,1255.85,1245.55,1254.55,281155
2018-05-23 15:00:00,1254.55,1257.95,1251.05,1254.45,263538
2018-05-24 10:00:00,1250.5,1267.25,1246.15,1263.0,352206
2018-05-24 11:00:00,1263.0,1263.9,1252.85,1256.0,262836
2018-05-24 12:00:00,1256.0,1259.4,1254.1,1259.4,134538
2018-05-24 13:00:00,1259.4,1266.8,1258.8,1265.2,198128
2018-05-24 14:00:00,1265.6,1272.8,1262.25,1265.4,243425
2018-05-24 15:00:00,1265.4,1277.45,1264.35,1277.0,252103
2018-05-25 10:00:00,1277.95,1284.5,1272.5,1280.7,166207
2018-05-25 11:00:00,1280.7,1288.0,1278.0,1284.55,126510
2018-05-25 12:00:00,1285.0,1290.0,1284.3,1286.55,81082
2018-05-25 13:00:00,1287.2,1294.0,1286.5,1291.75,81769
2018-05-25 14:00:00,1291.75,1301.0,1290.0,1297.05,208665
2018-05-25 15:00:00,1297.05,1306.85,1294.6,1297.3,284392
2018-05-28 10:00:00,1300.0,1307.85,1296.0,1300.0,147233
2018-05-28 11:00:00,1300.0,1300.55,1298.0,1299.5,97638
2018-05-28 12:00:00,1299.4,1301.4,1297.5,1300.0,366386
2018-05-28 13:00:00,1300.0,1304.15,1299.05,1304.0,246458
2018-05-28 14:00:00,1303.75,1304.3,1299.05,1299.9,102526
2018-05-28 15:00:00,1299.9,1309.7,1299.35,1301.5,274920
2018-05-29 10:00:00,1297.1,1297.1,1286.5,1289.65,137032
2018-05-29 11:00:00,1289.65,1293.0,1286.3,1292.0,158402
2018-05-29 12:00:00,1292.0,1300.9,1290.0,1290.25,191429
2018-05-29 13:00:00,1290.5,1295.4,1288.1,1291.95,95509
2018-05-29 14:00:00,1291.95,1295.5,1288.65,1290.0,157654
2018-05-29 15:00:00,1290.0,1290.95,1282.75,1285.25,300770
2018-05-30 10:00:00,1276.85,1283.2,1270.3,1274.65,650959
2018-05-30 11:00:00,1274.65,1281.0,1273.95,1279.8,98831
2018-05-30 12:00:00,1279.75,1287.45,1279.75,1285.85,136709
2018-05-30 13:00:00,1285.85,1304.4,1284.5,1303.4,323296
2018-05-30 14:00:00,1303.4,1308.4,1292.6,1293.35,370902
2018-05-30 15:00:00,1293.35,1306.6,1291.15,1305.8,289945
2018-05-31 10:00:00,1306.9,1314.0,1301.45,1305.65,745984
2018-05-31 11:00:00,1305.65,1307.75,1304.25,1305.5,530510
2018-05-31 12:00:00,1305.5,1310.25,1305.0,1308.05,322278
2018-05-31 13:00:00,1308.3,1313.0,1306.05,1311.35,308689
2018-05-31 14:00:00,1311.35,1318.3,1309.5,1315.9,594954
2018-05-31 15:00:00,1315.75,1400.0,1311.1,1318.2,2735734
2018-06-01 10:00:00,1317.0,1334.0,1307.15,1324.95,549973
2018-06-01 11:00:00,1324.95,1328.0,1315.0,1319.4,275941
2018-06-01 12:00:00,1319.4,1322.25,1315.2,1317.85,309080
2018-06-01 13:00:00,1317.85,1326.0,1316.9,1321.2,187954
2018-06-01 14:00:00,1321.2,1333.35,1319.15,1326.75,289396
2018-06-01 15:00:00,1326.75,1332.9,1320.1,1321.1,267845
2018-06-04 10:00:00,1334.0,1334.0,1308.15,1309.0,419916
2018-06-04 11:00:00,1309.0,1314.35,1307.1,1309.95,200582
2018-06-04 12:00:00,1309.95,1311.35,1308.3,1309.85,121011
2018-06-04 13:00:00,1309.85,1310.3,1300.1,1303.0,138365
2018-06-04 14:00:00,1303.0,1304.8,1293.0,1295.25,196600
2018-06-04 15:00:00,1295.25,1310.0,1293.0,1306.55,304280
2018-06-05 10:00:00,1303.95,1312.65,1301.85,1310.0,328189
2018-06-05 11:00:00,1310.0,1310.0,1301.7,1303.15,196516
2018-06-05 12:00:00,1303.15,1310.0,1297.2,1309.5,490335
