Date,Open,High,Low,Close,Volume
2018-09-28 11:00:00,32781.7,32930.0,32700.1,32880.0,1134
2018-09-28 12:00:00,32900.0,33097.2,32744.0,32789.7,1399
2018-09-28 13:00:00,32789.7,32960.0,32695.1,32899.9,896
2018-09-28 14:00:00,32899.9,33179.55,31802.8,32229.9,4698
2018-09-28 15:00:00,32229.9,32870.0,31500.0,32850.5,10605
2018-10-01 10:00:00,32915.0,32915.1,31952.3,32730.1,5255
2018-10-01 11:00:00,32730.1,32850.0,32490.0,32749.7,2111
2018-10-01 12:00:00,32749.7,33323.6,32741.05,33108.8,3057
2018-10-01 13:00:00,33149.8,33449.0,32816.5,33194.2,9378
2018-10-01 14:00:00,33268.2,33497.0,33100.0,33140.0,3282
2018-10-01 15:00:00,33147.0,33456.2,32967.05,33339.1,9213
2018-10-03 10:00:00,33201.0,33682.95,32895.05,33331.0,8428
2018-10-03 11:00:00,33329.4,33382.15,32700.5,32900.0,5066
2018-10-03 12:00:00,32900.0,32900.0,32500.0,32702.3,8284
2018-10-03 13:00:00,32702.3,32850.0,32602.1,32827.9,1621
2018-10-03 14:00:00,32827.9,33094.95,32751.3,33052.4,9556
2018-10-03 15:00:00,33052.4,33083.85,32463.0,32529.6,4218
2018-10-04 10:00:00,32100.0,32100.15,31470.0,31574.0,5978
2018-10-04 11:00:00,31574.0,31598.95,31059.85,31099.9,4746
2018-10-04 12:00:00,31099.9,31099.95,30342.65,30478.6,7171
2018-10-04 13:00:00,30478.6,30749.0,30087.65,30261.1,4347
2018-10-04 14:00:00,30289.9,30580.05,30124.65,30300.0,6251
2018-10-04 15:00:00,30300.0,30799.6,30272.15,30456.6,7806
2018-10-05 10:00:00,30100.5,30890.0,29857.5,30310.2,7187
2018-10-05 11:00:00,30310.2,30400.0,30190.0,30220.0,3510
2018-10-05 12:00:00,30221.3,30221.3,29277.55,29900.0,6777
2018-10-05 13:00:00,29900.0,30021.5,29450.0,30021.5,3367
2018-10-05 14:00:00,30050.0,30050.0,29731.85,29920.1,3699
2018-10-05 15:00:00,29920.1,30195.0,29430.0,29565.1,6194
2018-10-08 10:00:00,29201.0,29588.75,28324.75,29065.3,7458
2018-10-08 11:00:00,29065.3,29096.0,28648.55,28907.9,2955
2018-10-08 12:00:00,28907.9,28952.4,28600.0,28750.2,2636
2018-10-08 13:00:00,28750.2,28900.0,28600.0,28668.4,2172
2018-10-08 14:00:00,28668.4,28698.3,27576.0,27763.0,7958
2018-10-08 15:00:00,27763.0,29046.4,27720.8,28836.2,14758
2018-10-09 10:00:00,28901.0,29404.85,28530.2,29310.0,6693
2018-10-09 11:00:00,29310.0,29528.0,28766.0,29084.0,8824
2018-10-09 12:00:00,29084.0,29689.65,28821.75,29496.4,5079
2018-10-09 13:00:00,29496.4,29496.9,28905.0,29090.1,5695
2018-10-09 14:00:00,29090.1,29297.95,28951.05,29199.9,2166
2018-10-09 15:00:00,29199.9,29496.1,29033.1,29083.1,5146
2018-10-10 10:00:00,28912.2,30177.3,28912.2,29903.6,7473
2018-10-10 11:00:00,29903.6,30499.95,29903.6,30289.4,4212
2018-10-10 12:00:00,30289.4,30585.55,30101.05,30364.4,2640
2018-10-10 13:00:00,30364.4,30394.7,30150.0,30223.9,1850
2018-10-10 14:00:00,30223.9,30349.95,30123.4,30250.1,1922
2018-10-10 15:00:00,30250.1,30339.85,30138.3,30235.0,5169
2018-10-11 10:00:00,28500.0,29800.0,27577.05,29220.8,6631
2018-10-11 11:00:00,29220.8,29432.35,29160.6,29271.3,2642
2018-10-11 12:00:00,29271.3,29700.0,29200.05,29508.5,4808
2018-10-11 13:00:00,29508.5,29594.5,29028.35,29048.6,8155
2018-10-11 14:00:00,29048.6,29153.8,28640.05,28642.0,4728
2018-10-11 15:00:00,28642.0,28700.0,28012.0,28041.6,13736
2018-10-12 10:00:00,28590.0,29144.95,28589.95,28687.1,8118
2018-10-12 11:00:00,28687.1,28700.0,27713.4,27854.6,7895
2018-10-12 12:00:00,27854.6,27990.0,27750.0,27920.0,2737
2018-10-12 13:00:00,27920.0,28590.0,27900.5,28360.0,5771
2018-10-12 14:00:00,28360.0,28720.0,28335.0,28679.1,3561
2018-10-12 15:00:00,28676.5,29189.4,28578.6,29100.0,7513
2018-10-15 10:00:00,29050.0,29350.0,28630.0,28810.4,4477
2018-10-15 11:00:00,28810.4,28943.7,28508.3,28719.8,1828
2018-10-15 12:00:00,28719.8,28775.0,28325.0,28621.1,3783
2018-10-15 13:00:00,28621.1,28905.45,28500.0,28552.2,1994
2018-10-15 14:00:00,28552.2,28699.0,28200.0,28397.9,3074
2018-10-15 15:00:00,28396.9,28769.55,28200.3,28680.0,4313
2018-10-16 10:00:00,28799.9,29098.8,28636.6,28814.6,4439
2018-10-16 11:00:00,28814.6,28946.7,28765.4,28885.8,1381
2018-10-16 12:00:00,28885.7,28900.0,28316.05,28360.0,4007
2018-10-16 13:00:00,28360.0,28454.95,28000.0,28435.2,5003
2018-10-16 14:00:00,28435.2,28556.0,28219.35,28525.1,2369
2018-10-16 15:00:00,28525.1,28781.1,28305.35,28679.8,5368
2018-10-17 10:00:00,28899.0,29131.95,28316.45,28560.4,5433
2018-10-17 11:00:00,28579.9,28749.85,28454.0,28574.6,2393
2018-10-17 12:00:00,28574.6,28749.9,28457.05,28681.2,1715
2018-10-17 13:00:00,28681.2,28700.0,28332.55,28405.3,1038
2018-10-17 14:00:00,28405.3,28590.0,28226.85,28373.4,1879
2018-10-17 15:00:00,28355.0,28419.4,28073.5,28250.0,4937
2018-10-19 10:00:00,27900.0,27902.7,27150.0,27323.3,6914
2018-10-19 11:00:00,27323.3,27439.95,26500.0,26970.1,7521
2018-10-19 12:00:00,26970.1,27899.0,26936.05,27823.7,5535
2018-10-19 13:00:00,27823.7,28800.0,27625.05,28630.0,6364
2018-10-19 14:00:00,28630.0,28662.1,28120.0,28457.4,6031
2018-10-19 15:00:00,28457.4,29198.85,28390.0,28914.4,9502
2018-10-22 10:00:00,29000.0,29488.0,28501.0,28670.1,4014
2018-10-22 11:00:00,28670.1,28900.45,28575.0,28700.0,1317
2018-10-22 12:00:00,28700.0,29180.0,28556.75,29060.2,2213
2018-10-22 13:00:00,29099.5,29195.0,28839.95,29042.9,3140
2018-10-22 14:00:00,29042.9,29100.0,28699.0,28959.4,2364
2018-10-22 15:00:00,28950.2,29023.3,28370.0,28473.7,3067
2018-10-23 10:00:00,27850.0,28700.0,27850.0,28550.0,6837
2018-10-23 11:00:00,28570.0,28636.45,27910.0,28007.1,5984
2018-10-23 12:00:00,28015.3,28279.0,27970.3,28092.5,2892
2018-10-23 13:00:00,28092.5,28217.95,27932.05,28001.0,2428
2018-10-23 14:00:00,28001.0,28109.7,27719.45,28004.1,4271
2018-10-23 15:00:00,28038.8,28354.0,28001.75,28334.6,4180
2018-10-24 10:00:00,28557.3,28787.85,28300.0,28356.8,2559
2018-10-24 11:00:00,28356.8,28368.75,27951.05,28075.8,2267
2018-10-24 12:00:00,28050.0,28233.05,27901.8,27985.0,2886
2018-10-24 13:00:00,27985.0,28150.0,27931.25,28074.0,1420
2018-10-24 14:00:00,28074.0,28200.0,27926.9,28024.8,4128
2018-10-24 15:00:00,28004.9,28115.0,27900.0,27995.0,5231
2018-10-25 10:00:00,27940.0,27940.0,27600.05,27794.3,4214
2018-10-25 11:00:00,27801.6,27848.65,27530.05,27770.0,5267
2018-10-25 12:00:00,27770.0,28220.0,27709.75,28144.9,4711
2018-10-25 13:00:00,28144.9,28182.3,27750.0,27978.2,3529
2018-10-25 14:00:00,27978.2,28070.0,27880.0,28069.0,11777
2018-10-25 15:00:00,28055.2,28611.85,28055.15,28545.8,11294
2018-10-26 10:00:00,28556.4,28569.05,28210.0,28510.2,2691
2018-10-26 11:00:00,28510.2,28973.9,28510.2,28867.7,2629
2018-10-26 12:00:00,28867.7,29381.0,28791.2,29262.6,3442
2018-10-26 13:00:00,29262.6,29580.0,29167.0,29212.7,5229
2018-10-26 14:00:00,29212.7,29441.45,28881.0,29120.0,2098
2018-10-26 15:00:00,29120.0,29500.0,29075.0,29400.5,2818
2018-10-29 10:00:00,29148.0,29561.75,28400.0,29400.0,5815
2018-10-29 11:00:00,29400.0,29594.9,29187.6,29424.6,2198
2018-10-29 12:00:00,29424.6,29685.05,29391.1,29520.1,3311
2018-10-29 13:00:00,29520.0,29705.05,29205.0,29301.0,3753
2018-10-29 14:00:00,29301.0,29649.0,29207.8,29410.0,1847
2018-10-29 15:00:00,29410.0,29900.0,29300.1,29722.1,2807
2018-10-30 10:00:00,29920.0,29920.0,29349.5,29723.9,6556
2018-10-30 11:00:00,29726.3,29814.0,29601.5,29660.1,3578
2018-10-30 12:00:00,29660.0,29780.0,29500.0,29627.1,3161
2018-10-30 13:00:00,29627.1,29627.55,29369.3,29400.0,4946
2018-10-30 14:00:00,29400.0,29415.0,29250.0,29343.4,1985
2018-10-30 15:00:00,29343.4,29390.6,28976.0,29065.6,5409
2018-10-31 10:00:00,29200.0,29278.8,28359.45,28639.8,6374
2018-10-31 11:00:00,28639.8,28645.0,28500.0,28596.0,2187
2018-10-31 12:00:00,28596.0,28717.3,28551.35,28653.5,1887
2018-10-31 13:00:00,28653.5,28845.05,28515.1,28644.9,2528
2018-10-31 14:00:00,28643.2,29199.0,28610.5,29130.6,4035
2018-10-31 15:00:00,29130.6,29499.9,29030.55,29499.0,5521
2018-11-01 10:00:00,29400.0,29700.0,29154.0,29574.6,4622
2018-11-01 11:00:00,29574.6,30120.05,29574.6,29771.0,6024
2018-11-01 12:00:00,29771.0,29940.0,29401.0,29543.0,4455
2018-11-01 13:00:00,29543.0,29637.15,29001.0,29124.8,5086
2018-11-01 14:00:00,29124.8,29250.0,29035.0,29111.8,2152
2018-11-01 15:00:00,29111.8,29163.2,28670.5,28700.6,4791
2018-11-02 10:00:00,28998.9,29635.0,28882.55,29600.0,11416
2018-11-02 11:00:00,29600.0,29681.0,29250.05,29305.6,7986
2018-11-02 12:00:00,29305.6,29485.45,29285.0,29336.8,2855
2018-11-02 13:00:00,29336.8,29460.0,29318.0,29436.3,2618
2018-11-02 14:00:00,29424.2,29574.95,29200.0,29299.0,3529
2018-11-02 15:00:00,29299.0,29395.0,29100.0,29296.2,5014
2018-11-05 10:00:00,29400.0,29600.0,28987.05,29541.3,3384
2018-11-05 11:00:00,29541.3,29749.0,29422.55,29640.2,5972
2018-11-05 12:00:00,29640.2,29800.0,29540.0,29788.9,4791
2018-11-05 13:00:00,29788.9,29999.95,29600.5,29985.0,4467
2018-11-05 14:00:00,29996.9,29996.95,29660.05,29942.9,5253
2018-11-05 15:00:00,29942.9,30177.0,29755.0,29838.3,9564
2018-11-06 10:00:00,29795.0,29949.0,29480.5,29534.8,7169
2018-11-06 11:00:00,29532.3,29739.4,29426.95,29498.0,4356
2018-11-06 12:00:00,29498.0,29698.2,29457.8,29524.9,3180
2018-11-06 13:00:00,29524.9,29699.9,29460.0,29618.8,2497
2018-11-06 14:00:00,29618.8,29632.0,29410.0,29498.3,3646
2018-11-06 15:00:00,29498.3,29730.0,29310.1,29680.0,4504
2018-11-07 18:00:00,29679.9,29850.0,29430.85,29600.0,3395
2018-11-09 10:00:00,29550.0,30130.1,29467.75,30080.0,10244
2018-11-09 11:00:00,30080.0,30362.45,29976.05,30300.0,5936
2018-11-09 12:00:00,30300.0,30500.0,30279.65,30424.9,4314
2018-11-09 13:00:00,30424.9,30440.0,30075.05,30188.9,5970
2018-11-09 14:00:00,30188.9,30201.95,30150.15,30200.0,2793
2018-11-09 15:00:00,30200.0,30219.1,30108.1,30200.0,4673
2018-11-12 10:00:00,30197.0,30336.75,29920.05,29960.0,4990
2018-11-12 11:00:00,29960.0,30060.0,29948.75,30013.0,2201
2018-11-12 12:00:00,30013.0,30036.3,29821.15,29925.1,2160
2018-11-12 13:00:00,29925.1,30010.5,29885.0,29924.6,2182
2018-11-12 14:00:00,29924.6,30000.0,29800.0,29854.4,2408
2018-11-12 15:00:00,29854.4,29885.0,29505.0,29527.6,4180
2018-11-13 10:00:00,29594.0,29800.0,29211.0,29280.1,5899
2018-11-13 11:00:00,29300.0,29300.0,28848.0,28856.0,4945
2018-11-13 12:00:00,28856.0,28900.0,28810.0,28880.6,3886
2018-11-13 13:00:00,28900.0,28900.0,28810.3,28899.4,2881
2018-11-13 14:00:00,28900.0,28900.0,28860.1,28899.0,4936
2018-11-13 15:00:00,28899.0,28900.0,28850.0,28890.0,3205
2018-11-14 10:00:00,29159.5,29280.0,28610.0,29137.3,8505
2018-11-14 11:00:00,29137.3,29179.55,29000.0,29076.2,2615
2018-11-14 12:00:00,29076.2,29134.8,28651.0,28736.0,3123
2018-11-14 13:00:00,28736.0,28736.0,27705.0,27872.4,15961
2018-11-14 14:00:00,27850.0,28549.25,27601.1,27917.6,24071
2018-11-14 15:00:00,27917.6,28163.6,27510.0,27985.0,10844
2018-11-15 10:00:00,27545.0,27545.0,26700.0,26774.8,18059
2018-11-15 11:00:00,26774.8,26822.6,26511.0,26790.0,9126
2018-11-15 12:00:00,26790.0,26810.0,26595.4,26620.2,3178
2018-11-15 13:00:00,26620.2,26665.25,26055.0,26070.1,10444
2018-11-15 14:00:00,26050.0,26263.6,25850.2,26064.5,17773
2018-11-15 15:00:00,26064.4,26118.5,25555.0,25563.0,22934
2018-11-16 10:00:00,25605.0,26473.65,24911.25,26423.6,44727
2018-11-16 11:00:00,26410.0,26499.9,25620.0,25726.7,29250
2018-11-16 12:00:00,25726.7,25850.0,25349.55,25414.7,12097
2018-11-16 13:00:00,25414.6,25414.6,25010.0,25052.1,11987
2018-11-16 14:00:00,25052.1,25730.5,25012.0,25398.6,11451
2018-11-16 15:00:00,25398.6,25672.4,25205.15,25461.6,13764
2018-11-19 10:00:00,25650.0,25929.25,25330.0,25643.2,13181
2018-11-19 11:00:00,25643.3,25848.95,25635.0,25837.8,7231
2018-11-19 12:00:00,25837.8,26333.0,25770.0,26274.9,13534
2018-11-19 13:00:00,26274.9,26427.25,26115.8,26240.0,8321
2018-11-19 14:00:00,26230.9,26354.9,26190.0,26329.0,4842
2018-11-19 15:00:00,26329.0,26577.0,26110.05,26558.2,11135
2018-11-20 10:00:00,26546.0,27350.0,26451.0,27297.9,19759
2018-11-20 11:00:00,27297.9,27770.0,27100.1,27625.0,19458
2018-11-20 12:00:00,27625.0,27639.95,27422.05,27557.4,5100
2018-11-20 13:00:00,27557.4,27660.05,27500.0,27545.5,4085
2018-11-20 14:00:00,27545.5,27650.05,27400.0,27594.1,5700
2018-11-20 15:00:00,27593.9,27650.0,27400.3,27619.2,19191
2018-11-21 10:00:00,27637.7,27913.75,27216.1,27300.2,13578
2018-11-21 11:00:00,27300.2,27699.95,27216.6,27607.0,6641
2018-11-21 12:00:00,27607.0,27850.0,27588.45,27845.0,5554
2018-11-21 13:00:00,27845.0,27999.0,27751.85,27828.1,6453
2018-11-21 14:00:00,27828.1,27950.0,27801.2,27934.5,2710
2018-11-21 15:00:00,27934.5,27950.0,27780.0,27935.0,5041
2018-11-22 10:00:00,27940.0,28150.0,27643.4,27750.0,5708
2018-11-22 11:00:00,27750.0,27824.95,27650.05,27673.6,2226
2018-11-22 12:00:00,27673.6,27693.75,27360.0,27420.0,3288
2018-11-22 13:00:00,27400.0,27419.95,27140.0,27152.0,4087
2018-11-22 14:00:00,27152.0,27265.35,27000.0,27081.7,3986
2018-11-22 15:00:00,27081.7,27163.0,26845.05,27001.4,5931
2018-11-26 10:00:00,26940.0,27162.7,26512.45,26679.9,10907
2018-11-26 11:00:00,26679.9,26709.95,26405.0,26446.0,2945
2018-11-26 12:00:00,26446.0,26822.8,26301.1,26800.0,5389
2018-11-26 13:00:00,26800.0,26950.0,26700.0,26780.0,7010
2018-11-26 14:00:00,26780.0,26989.0,26651.05,26700.0,3622
2018-11-26 15:00:00,26700.0,26890.0,26641.8,26812.8,6241
2018-11-27 10:00:00,26750.0,26820.0,26406.0,26489.9,7102
2018-11-27 11:00:00,26489.9,26541.65,26427.0,26476.5,2075
2018-11-27 12:00:00,26476.5,26629.6,26310.0,26606.0,5001
2018-11-27 13:00:00,26601.7,26727.65,26380.15,26480.1,5503
2018-11-27 14:00:00,26480.1,26619.95,26390.0,26406.4,3388
2018-11-27 15:00:00,26402.1,26500.0,26350.0,26431.3,3898
2018-11-28 10:00:00,26449.0,26899.85,26449.0,26840.0,6314
2018-11-28 11:00:00,26840.0,26864.9,26650.3,26702.2,2958
2018-11-28 12:00:00,26700.0,26718.25,26451.5,26493.8,3220
2018-11-28 13:00:00,26493.8,26559.05,26284.55,26400.0,4902
2018-11-28 14:00:00,26400.0,26497.0,26065.4,26231.9,5713
2018-11-28 15:00:00,26231.9,26250.0,26052.6,26133.5,2771
2018-11-29 10:00:00,26290.0,26436.65,25607.85,25705.0,11846
2018-11-29 11:00:00,25705.0,25817.95,25601.0,25631.1,10323
2018-11-29 12:00:00,25631.1,25678.15,25426.0,25457.1,6073
2018-11-29 13:00:00,25452.5,25486.5,25251.0,25306.1,5191
2018-11-29 14:00:00,25307.1,25353.0,25201.1,25289.4,5654
2018-11-29 15:00:00,25289.4,25377.0,25151.0,25229.3,21384
2018-11-30 10:00:00,25370.0,26299.75,25350.0,26285.5,15113
2018-11-30 11:00:00,26280.0,26336.0,25900.0,25959.7,7582
2018-11-30 12:00:00,25960.0,26000.0,25864.3,25899.9,5377
2018-11-30 13:00:00,25899.9,25955.0,25726.3,25866.2,8441
2018-11-30 14:00:00,25866.2,26820.0,25851.0,26797.8,15139
2018-11-30 15:00:00,26797.8,27400.0,26715.0,27389.4,29266
2018-12-03 10:00:00,26935.0,27211.0,26608.0,26785.0,6603
2018-12-03 11:00:00,26785.0,27342.55,26784.95,27070.0,6595
2018-12-03 12:00:00,27070.0,27119.0,26815.0,26884.1,1919
2018-12-03 13:00:00,26884.1,26884.05,26260.15,26511.3,8043
2018-12-03 14:00:00,26486.8,26620.0,26430.0,26529.9,3462
2018-12-03 15:00:00,26529.9,26612.75,26430.0,26544.2,4435
2018-12-04 10:00:00,26590.0,26797.9,25755.25,26060.0,13060
2018-12-04 11:00:00,26060.0,26079.55,25751.0,25807.4,6639
2018-12-04 12:00:00,25807.4,25890.4,25750.05,25810.0,3335
2018-12-04 13:00:00,25810.0,25925.0,25776.0,25851.3,2907
2018-12-04 14:00:00,25851.3,25998.0,25780.05,25989.9,3273
2018-12-04 15:00:00,25989.9,26010.0,25800.0,25860.1,4761
2018-12-05 10:00:00,25800.0,26100.0,25400.0,25419.9,11221
2018-12-05 11:00:00,25419.9,25460.0,25311.0,25333.2,4251
2018-12-05 12:00:00,25327.4,25499.35,25314.35,25415.5,2865
2018-12-05 13:00:00,25415.5,25485.0,25344.95,25369.8,2950
2018-12-05 14:00:00,25369.8,25425.05,25152.05,25160.0,5178
2018-12-05 15:00:00,25160.0,25259.6,24960.0,25180.0,14253
2018-12-06 10:00:00,24851.0,25129.25,24484.2,24583.9,12369
2018-12-06 11:00:00,24583.9,24709.9,24300.0,24369.8,9657
2018-12-06 12:00:00,24355.0,24380.0,24225.0,24244.8,6030
2018-12-06 13:00:00,24244.8,24340.95,24151.0,24247.1,9369
2018-12-06 14:00:00,24247.1,24284.0,24110.0,24161.5,6570
2018-12-06 15:00:00,24161.5,24260.0,24110.0,24135.6,9430
2018-12-07 10:00:00,24400.0,24850.0,24377.05,24533.6,15150
2018-12-07 11:00:00,24533.6,24542.0,24160.0,24172.0,5307
2018-12-07 12:00:00,24170.0,24191.4,23904.05,23996.9,8079
2018-12-07 13:00:00,23996.9,24298.0,23960.15,24239.5,8657
2018-12-07 14:00:00,24239.5,24398.95,24150.6,24385.1,3031
2018-12-07 15:00:00,24385.1,24400.0,24068.45,24305.0,5385
2018-12-10 10:00:00,23666.2,23897.3,23401.05,23708.1,9800
2018-12-10 11:00:00,23709.6,24000.0,23700.0,23820.0,4262
2018-12-10 12:00:00,23820.0,23927.15,23800.0,23836.9,1456
2018-12-10 13:00:00,23836.9,24089.9,23799.65,24050.0,3589
2018-12-10 14:00:00,24050.0,24099.0,24000.0,24005.8,1759
2018-12-10 15:00:00,24019.0,24332.95,23850.0,24203.4,6140
2018-12-11 10:00:00,23999.9,24073.0,23543.5,23915.1,11146
2018-12-11 11:00:00,23921.7,24180.0,23802.0,24136.2,7385
2018-12-11 12:00:00,24136.2,24329.85,23824.9,23954.7,7295
2018-12-11 13:00:00,23954.7,24300.0,23875.0,24134.6,3969
2018-12-11 14:00:00,24134.6,24386.8,24100.0,24199.9,4682
2018-12-11 15:00:00,24199.9,24299.65,24030.45,24090.4,5139
2018-12-12 10:00:00,24250.0,24548.95,24200.0,24219.8,8313
2018-12-12 11:00:00,24219.8,24310.0,24189.3,24200.5,4512
2018-12-12 12:00:00,24200.5,24205.2,24066.05,24150.0,3725
2018-12-12 13:00:00,24150.0,24197.95,24010.0,24063.7,3414
2018-12-12 14:00:00,24063.7,24177.0,24025.0,24082.8,3230
2018-12-12 15:00:00,24082.8,24543.8,24070.0,24372.9,10403
2018-12-13 10:00:00,24700.0,24700.0,24300.0,24468.7,12350
2018-12-13 11:00:00,24468.7,24555.0,24301.0,24367.1,3979
2018-12-13 12:00:00,24367.1,24405.2,24200.0,24395.8,4152
2018-12-13 13:00:00,24395.8,24540.0,24353.0,24404.9,3399
2018-12-13 14:00:00,24404.9,24484.95,24206.05,24255.0,2016
2018-12-13 15:00:00,24255.0,24330.0,24156.1,24278.6,4687
2018-12-14 10:00:00,24235.0,24500.0,24120.2,24404.0,7441
2018-12-14 11:00:00,24404.0,24479.85,24204.05,24289.8,5868
2018-12-14 12:00:00,24289.9,24328.95,24168.35,24308.9,5106
2018-12-14 13:00:00,24308.9,24373.7,24240.0,24280.9,2004
2018-12-14 14:00:00,24280.8,24300.0,24001.55,24168.6,2570
2018-12-14 15:00:00,24176.0,24180.0,23955.05,24122.0,4599
2018-12-17 10:00:00,24290.0,24426.6,24025.0,24139.8,4756
2018-12-17 11:00:00,24139.8,24972.0,24139.85,24761.9,10969
2018-12-17 12:00:00,24761.9,24805.0,24556.25,24747.9,3663
2018-12-17 13:00:00,24747.9,24850.0,24663.0,24743.9,2287
2018-12-17 14:00:00,24743.9,24748.1,24504.05,24613.7,3012
2018-12-17 15:00:00,24613.7,25050.0,24596.85,24872.3,7991
2018-12-18 10:00:00,24799.0,24799.0,24342.0,24395.9,7137
2018-12-18 11:00:00,24395.9,24398.5,24200.0,24225.0,4228
2018-12-18 12:00:00,24225.0,24371.5,24189.25,24269.8,2992
2018-12-18 13:00:00,24269.8,24530.1,24261.65,24507.2,6009
2018-12-18 14:00:00,24507.2,24542.0,24350.0,24487.4,4126
2018-12-18 15:00:00,24487.4,24543.0,24402.5,24432.6,4064
2018-12-19 10:00:00,24501.0,24790.8,24501.0,24681.8,4846
2018-12-19 11:00:00,24681.8,24699.5,24552.95,24636.5,2841
2018-12-19 12:00:00,24636.5,24834.85,24589.55,24815.7,4490
2018-12-19 13:00:00,24820.0,25344.75,24802.95,25165.1,12607
2018-12-19 14:00:00,25180.0,25267.75,25007.9,25180.0,2838
2018-12-19 15:00:00,25158.7,25239.4,25070.0,25098.5,3052
2018-12-20 10:00:00,24830.0,25280.0,24580.1,25178.2,8586
2018-12-20 11:00:00,25178.2,25189.45,24705.0,24799.9,6605
2018-12-20 12:00:00,24799.9,24870.15,24725.0,24808.4,1545
2018-12-20 13:00:00,24808.4,24995.0,24750.0,24884.9,4738
2018-12-20 14:00:00,24884.9,24967.6,24760.3,24890.0,3747
2018-12-20 15:00:00,24890.0,24980.0,24833.0,24920.0,3567
2018-12-21 10:00:00,24960.0,25190.0,24718.5,24848.9,6274
2018-12-21 11:00:00,24848.9,24870.0,24610.0,24690.0,3278
2018-12-21 12:00:00,24690.0,24841.4,24566.05,24626.9,2862
2018-12-21 13:00:00,24626.9,24692.35,24450.0,24480.2,3296
2018-12-21 14:00:00,24480.2,24549.0,24266.5,24330.1,6282
2018-12-21 15:00:00,24330.1,24400.0,24100.0,24219.2,10899
2018-12-24 10:00:00,24307.5,24425.0,23766.5,23915.0,8150
2018-12-24 11:00:00,23915.0,23962.9,23711.5,23773.5,3598
2018-12-24 12:00:00,23773.5,23870.0,23730.2,23790.0,2075
2018-12-24 13:00:00,23790.0,23887.75,23744.05,23821.0,1780
2018-12-24 14:00:00,23821.4,23870.0,23750.0,23857.9,1438
2018-12-24 15:00:00,23857.9,23919.95,23641.1,23762.1,5686
2018-12-26 10:00:00,23895.0,23999.95,23211.1,23320.0,5192
2018-12-26 11:00:00,23317.7,23550.0,23295.0,23515.0,2526
2018-12-26 12:00:00,23515.0,23515.0,23255.0,23409.3,2288
2018-12-26 13:00:00,23409.3,23506.8,23337.0,23473.0,1896
2018-12-26 14:00:00,23473.0,23949.9,23413.0,23880.0,5045
2018-12-26 15:00:00,23880.0,23930.05,23619.25,23630.3,4077
2018-12-27 10:00:00,23754.0,24226.25,23700.0,23970.0,13358
2018-12-27 11:00:00,23970.0,24140.0,23961.15,24027.7,2730
2018-12-27 12:00:00,24027.7,24084.85,23976.95,24063.9,2522
2018-12-27 13:00:00,24063.9,24148.95,23950.0,23979.2,3393
2018-12-27 14:00:00,23979.2,24040.0,23950.25,24025.0,2455
2018-12-27 15:00:00,24025.0,24038.95,23680.25,23797.0,9653
2018-12-28 10:00:00,24114.0,24250.0,24001.1,24238.9,4431
2018-12-28 11:00:00,24238.9,24850.0,24220.95,24769.9,12073
2018-12-28 12:00:00,24769.9,24949.75,24660.0,24925.0,8013
2018-12-28 13:00:00,24925.0,24950.0,24765.0,24862.9,4659
2018-12-28 14:00:00,24862.9,24900.0,24799.1,24836.5,3482
2018-12-28 15:00:00,24836.5,24988.0,24807.6,24940.0,6490
2018-12-31 10:00:00,25129.4,25300.0,25000.0,25200.0,7140
2018-12-31 11:00:00,25200.0,25625.0,25185.1,25469.6,9735
2018-12-31 12:00:00,25469.6,25599.0,25360.1,25599.0,5951
2018-12-31 13:00:00,25600.0,25749.0,25510.0,25652.9,7937
2018-12-31 14:00:00,25652.9,25670.05,25470.15,25549.9,4207
2018-12-31 15:00:00,25549.9,25580.0,25161.6,25250.0,8894
2019-01-01 10:00:00,25200.0,25200.0,24700.05,24757.6,6318
2019-01-01 11:00:00,24757.6,24885.0,24674.05,24884.9,5559
2019-01-01 12:00:00,24884.9,24897.75,24602.55,24689.8,6419
2019-01-01 13:00:00,24689.8,24754.95,24625.25,24714.0,1438
2019-01-01 14:00:00,24714.0,24790.0,24651.1,24773.1,2833
2019-01-01 15:00:00,24771.3,25084.25,24712.25,24800.0,8723
2019-01-02 10:00:00,24790.0,24790.0,24330.0,24650.0,8839
2019-01-02 11:00:00,24659.7,25111.0,24658.1,24900.0,7009
2019-01-02 12:00:00,24870.0,24919.85,24705.15,24764.2,3401
2019-01-02 13:00:00,24764.2,24769.55,24554.85,24719.9,3528
2019-01-02 14:00:00,24719.9,24743.95,24550.0,24638.5,2135
2019-01-02 15:00:00,24638.5,24800.0,24605.0,24650.0,2915
2019-01-03 10:00:00,24500.0,24700.0,24315.0,24429.8,7914
2019-01-03 11:00:00,24429.8,24561.95,24046.8,24060.0,6734
2019-01-03 12:00:00,24061.1,24190.65,24012.0,24090.0,4330
2019-01-03 13:00:00,24090.0,24123.95,23999.9,24021.8,4013
2019-01-03 14:00:00,24034.3,24049.7,23666.0,23740.0,7115
2019-01-03 15:00:00,23740.0,23740.0,23529.45,23653.2,8964
2019-01-04 10:00:00,23800.0,24000.0,23062.15,23075.2,16952
2019-01-04 11:00:00,23075.0,23075.0,22532.6,22575.8,13253
2019-01-04 12:00:00,22575.8,22918.1,22560.35,22685.3,12259
2019-01-04 13:00:00,22661.0,22870.0,22660.2,22775.7,5921
