Date,Open,High,Low,Close,Volume
2018-10-22 11:00:00,1239.0,1257.5,1238.5,1245.45,218070
2018-10-22 12:00:00,1245.45,1257.8,1241.25,1253.5,148372
2018-10-22 13:00:00,1253.5,1255.8,1247.05,1249.1,93743
2018-10-22 14:00:00,1249.1,1250.05,1238.8,1242.9,68277
2018-10-22 15:00:00,1242.95,1251.4,1235.0,1245.85,128415
2018-10-23 10:00:00,1206.6,1247.85,1206.6,1231.15,244882
2018-10-23 11:00:00,1231.15,1239.75,1215.3,1219.45,127022
2018-10-23 12:00:00,1219.45,1222.75,1210.5,1219.05,115304
2018-10-23 13:00:00,1219.05,1224.85,1214.55,1218.7,46293
2018-10-23 14:00:00,1218.7,1223.75,1213.0,1218.9,67248
2018-10-23 15:00:00,1218.9,1229.7,1214.35,1224.4,114429
2018-10-24 10:00:00,1239.0,1246.95,1197.05,1204.55,332367
2018-10-24 11:00:00,1204.4,1221.85,1192.05,1221.85,225460
2018-10-24 12:00:00,1221.85,1222.0,1205.75,1213.65,127130
2018-10-24 13:00:00,1213.6,1214.2,1204.0,1210.3,147696
2018-10-24 14:00:00,1210.3,1214.9,1205.25,1210.0,119114
2018-10-24 15:00:00,1210.0,1228.0,1197.15,1228.0,194916
2018-10-25 10:00:00,1225.0,1229.5,1204.95,1206.0,152084
2018-10-25 11:00:00,1206.0,1208.1,1192.0,1194.95,138469
2018-10-25 12:00:00,1194.95,1195.3,1186.0,1187.55,94322
2018-10-25 13:00:00,1187.55,1189.55,1174.95,1187.9,123381
2018-10-25 14:00:00,1187.9,1191.5,1183.8,1187.1,85828
2018-10-25 15:00:00,1187.1,1192.15,1170.5,1179.35,194848
2018-10-26 10:00:00,1171.0,1204.0,1171.0,1199.0,368461
2018-10-26 11:00:00,1198.35,1210.0,1196.1,1206.9,116663
2018-10-26 12:00:00,1206.75,1216.45,1201.0,1212.0,95674
2018-10-26 13:00:00,1212.8,1217.7,1204.05,1206.2,68006
2018-10-26 14:00:00,1206.2,1212.6,1198.0,1206.3,68171
2018-10-26 15:00:00,1206.3,1208.95,1190.1,1194.05,135200
2018-10-29 10:00:00,1191.0,1208.0,1181.0,1203.85,207823
2018-10-29 11:00:00,1203.85,1224.8,1200.2,1220.9,214059
2018-10-29 12:00:00,1221.2,1229.8,1214.15,1225.5,145682
2018-10-29 13:00:00,1225.5,1226.6,1212.75,1224.65,82633
2018-10-29 14:00:00,1225.0,1262.4,1224.15,1258.55,243891
2018-10-29 15:00:00,1258.55,1283.5,1252.0,1259.0,364649
2018-10-30 10:00:00,1248.0,1255.5,1222.0,1246.35,298309
2018-10-30 11:00:00,1246.0,1249.05,1231.1,1232.1,185706
2018-10-30 12:00:00,1232.1,1236.75,1214.2,1219.1,145445
2018-10-30 13:00:00,1219.1,1222.7,1208.5,1218.35,101698
2018-10-30 14:00:00,1218.35,1223.0,1211.35,1219.95,76917
2018-10-30 15:00:00,1219.95,1222.15,1199.4,1211.0,204408
2018-10-31 10:00:00,1219.0,1239.9,1210.4,1225.5,253259
2018-10-31 11:00:00,1225.5,1236.0,1218.5,1232.1,120959
2018-10-31 12:00:00,1233.0,1241.0,1231.75,1233.3,116768
2018-10-31 13:00:00,1233.3,1233.3,1220.5,1224.55,57004
2018-10-31 14:00:00,1224.55,1239.0,1224.35,1232.0,76329
2018-10-31 15:00:00,1232.0,1234.1,1225.4,1228.15,115120
2018-11-01 10:00:00,1230.0,1234.7,1214.05,1223.9,185526
2018-11-01 11:00:00,1224.05,1239.0,1221.0,1223.6,158504
2018-11-01 12:00:00,1223.6,1225.8,1217.3,1217.35,71575
2018-11-01 13:00:00,1217.25,1226.5,1216.0,1221.55,94530
2018-11-01 14:00:00,1221.55,1222.5,1212.0,1217.85,55177
2018-11-01 15:00:00,1217.85,1220.25,1194.25,1195.5,139334
2018-11-02 10:00:00,1197.5,1212.8,1190.95,1202.35,205861
2018-11-02 11:00:00,1202.35,1207.0,1180.65,1185.2,188415
2018-11-02 12:00:00,1185.0,1189.75,1183.9,1186.95,42102
2018-11-02 13:00:00,1186.95,1190.0,1182.1,1188.5,42048
2018-11-02 14:00:00,1188.5,1190.0,1183.0,1185.0,59685
2018-11-02 15:00:00,1185.0,1190.0,1178.15,1189.0,154876
2018-11-05 10:00:00,1181.0,1228.4,1172.05,1212.5,514541
2018-11-05 11:00:00,1212.5,1220.2,1212.2,1215.4,85103
2018-11-05 12:00:00,1215.4,1225.0,1214.5,1222.9,118018
2018-11-05 13:00:00,1222.9,1226.7,1215.15,1216.85,69769
2018-11-05 14:00:00,1216.85,1218.45,1202.0,1209.0,109629
2018-11-05 15:00:00,1209.0,1209.2,1182.75,1200.85,238488
2018-11-06 10:00:00,1195.35,1212.0,1185.0,1192.5,216558
2018-11-06 11:00:00,1192.4,1194.6,1187.0,1189.3,35369
2018-11-06 12:00:00,1188.6,1192.0,1175.05,1181.45,73965
2018-11-06 13:00:00,1180.1,1185.95,1180.1,1184.8,32821
2018-11-06 14:00:00,1184.8,1185.3,1163.0,1165.65,68568
2018-11-06 15:00:00,1166.15,1174.0,1163.2,1168.0,105754
2018-11-07 18:00:00,1167.5,1183.8,1163.2,1173.1,116179
2018-11-09 10:00:00,1165.0,1173.0,1147.15,1163.05,164912
2018-11-09 11:00:00,1163.45,1176.0,1159.25,1168.05,73798
2018-11-09 12:00:00,1168.05,1168.2,1161.0,1162.9,27282
2018-11-09 13:00:00,1162.9,1165.0,1155.6,1161.2,40600
2018-11-09 14:00:00,1161.2,1165.9,1154.35,1158.0,53809
2018-11-09 15:00:00,1158.0,1174.9,1158.0,1174.9,56118
2018-11-12 10:00:00,1176.95,1185.5,1165.0,1168.0,129635
2018-11-12 11:00:00,1168.0,1181.7,1167.5,1173.4,57396
2018-11-12 12:00:00,1173.4,1175.8,1167.1,1169.25,28678
2018-11-12 13:00:00,1169.25,1176.35,1168.0,1170.45,28427
2018-11-12 14:00:00,1170.45,1183.6,1168.0,1178.8,70484
2018-11-12 15:00:00,1178.8,1204.5,1176.3,1190.2,329078
2018-11-13 10:00:00,1189.5,1210.0,1172.8,1177.8,391715
2018-11-13 11:00:00,1177.8,1178.7,1162.6,1165.65,138729
2018-11-13 12:00:00,1165.65,1174.45,1165.3,1172.75,51151
2018-11-13 13:00:00,1172.9,1175.9,1169.0,1173.4,36610
2018-11-13 14:00:00,1173.4,1178.0,1166.25,1173.0,58173
2018-11-13 15:00:00,1173.0,1180.85,1171.0,1176.25,88545
2018-11-14 10:00:00,1176.0,1179.45,1130.1,1137.5,429681
2018-11-14 11:00:00,1137.5,1146.5,1135.25,1140.25,140083
2018-11-14 12:00:00,1140.25,1144.8,1137.85,1141.15,43339
2018-11-14 13:00:00,1141.15,1144.0,1139.5,1141.15,34674
2018-11-14 14:00:00,1141.15,1153.1,1140.5,1151.0,96018
2018-11-14 15:00:00,1151.0,1153.15,1145.8,1149.05,92253
2018-11-15 10:00:00,1141.5,1161.0,1133.1,1152.8,202811
2018-11-15 11:00:00,1152.8,1156.95,1147.35,1153.4,45346
2018-11-15 12:00:00,1153.4,1162.95,1152.35,1159.35,62812
2018-11-15 13:00:00,1159.35,1166.0,1158.0,1161.25,42876
2018-11-15 14:00:00,1161.25,1168.1,1155.65,1161.15,67922
2018-11-15 15:00:00,1161.2,1161.75,1144.7,1148.1,99330
2018-11-16 10:00:00,1147.3,1160.0,1146.1,1147.0,131402
2018-11-16 11:00:00,1146.6,1147.6,1132.0,1136.5,109177
2018-11-16 12:00:00,1136.5,1137.4,1124.25,1130.0,104295
2018-11-16 13:00:00,1130.0,1137.0,1128.7,1135.25,66512
2018-11-16 14:00:00,1135.25,1136.3,1129.15,1131.5,28100
2018-11-16 15:00:00,1131.55,1135.35,1125.15,1128.7,77941
2018-11-19 10:00:00,1134.8,1143.9,1120.0,1136.0,124331
2018-11-19 11:00:00,1135.25,1145.0,1131.55,1137.25,59873
2018-11-19 12:00:00,1137.25,1137.9,1132.1,1136.85,44260
2018-11-19 13:00:00,1136.85,1138.5,1127.0,1127.2,38546
2018-11-19 14:00:00,1127.2,1131.55,1126.5,1129.55,39451
2018-11-19 15:00:00,1129.55,1137.3,1128.55,1135.0,72935
2018-11-20 10:00:00,1122.6,1126.9,1109.5,1118.75,165197
2018-11-20 11:00:00,1118.75,1134.0,1118.15,1131.9,74164
2018-11-20 12:00:00,1131.85,1132.0,1125.0,1125.7,63228
2018-11-20 13:00:00,1125.7,1127.6,1116.8,1120.0,51746
2018-11-20 14:00:00,1120.0,1121.5,1103.75,1111.15,98811
2018-11-20 15:00:00,1111.15,1116.05,1108.6,1108.85,48021
2018-11-21 10:00:00,1110.0,1115.5,1076.6,1088.15,368682
2018-11-21 11:00:00,1088.9,1089.0,1081.55,1087.95,62524
2018-11-21 12:00:00,1087.95,1092.75,1085.85,1088.75,41759
2018-11-21 13:00:00,1088.75,1090.15,1081.55,1084.5,34497
2018-11-21 14:00:00,1084.5,1091.8,1080.0,1088.0,56500
2018-11-21 15:00:00,1088.0,1090.0,1080.5,1084.75,71306
2018-11-22 10:00:00,1077.0,1106.0,1077.0,1093.35,296153
2018-11-22 11:00:00,1093.1,1096.65,1083.75,1086.1,85375
2018-11-22 12:00:00,1086.1,1090.85,1083.2,1088.5,46892
2018-11-22 13:00:00,1088.5,1094.9,1082.3,1083.5,69450
2018-11-22 14:00:00,1083.5,1087.35,1080.65,1086.5,39100
2018-11-22 15:00:00,1086.5,1087.8,1055.85,1058.0,201371
2018-11-26 10:00:00,1051.35,1057.45,1031.2,1038.3,241128
2018-11-26 11:00:00,1038.3,1047.0,1036.7,1042.25,107866
2018-11-26 12:00:00,1042.25,1066.7,1039.35,1059.55,165774
2018-11-26 13:00:00,1058.9,1062.0,1046.0,1049.7,96419
2018-11-26 14:00:00,1049.7,1058.5,1047.15,1055.9,81041
2018-11-26 15:00:00,1055.9,1088.0,1054.55,1079.45,269681
2018-11-27 10:00:00,1081.0,1104.0,1080.5,1088.75,566573
2018-11-27 11:00:00,1088.75,1093.9,1083.0,1088.3,94169
2018-11-27 12:00:00,1087.1,1090.45,1084.45,1088.4,47517
2018-11-27 13:00:00,1088.4,1094.0,1085.0,1090.0,63305
2018-11-27 14:00:00,1090.0,1101.0,1088.0,1093.05,124475
2018-11-27 15:00:00,1093.0,1102.1,1091.1,1097.7,123722
2018-11-28 10:00:00,1098.8,1114.2,1092.0,1112.05,210468
2018-11-28 11:00:00,1112.05,1125.0,1107.05,1122.5,159784
2018-11-28 12:00:00,1123.0,1131.45,1121.95,1129.8,132086
2018-11-28 13:00:00,1129.8,1133.0,1120.75,1123.25,90988
2018-11-28 14:00:00,1124.7,1128.8,1115.7,1117.0,65466
2018-11-28 15:00:00,1117.0,1117.95,1092.55,1094.8,174405
2018-11-29 10:00:00,1103.0,1104.5,1080.8,1087.0,260472
2018-11-29 11:00:00,1087.0,1090.9,1082.0,1085.85,82896
2018-11-29 12:00:00,1085.85,1086.0,1073.0,1083.5,71444
2018-11-29 13:00:00,1083.5,1100.45,1082.75,1100.45,122954
2018-11-29 14:00:00,1099.65,1100.75,1086.7,1091.25,73315
2018-11-29 15:00:00,1091.25,1093.55,1080.75,1083.6,64261
2018-11-30 10:00:00,1081.0,1097.5,1081.0,1093.3,196906
2018-11-30 11:00:00,1093.3,1104.75,1090.75,1100.5,113305
2018-11-30 12:00:00,1100.75,1100.95,1092.5,1098.25,63539
2018-11-30 13:00:00,1098.25,1110.0,1096.15,1102.05,113457
2018-11-30 14:00:00,1102.05,1103.85,1095.1,1097.8,52399
2018-11-30 15:00:00,1097.95,1098.45,1085.6,1085.6,143184
2018-12-03 10:00:00,1110.0,1110.9,1080.0,1092.0,223440
2018-12-03 11:00:00,1092.0,1096.9,1089.0,1092.15,61451
2018-12-03 12:00:00,1092.15,1093.3,1090.0,1090.05,25826
2018-12-03 13:00:00,1090.05,1103.5,1090.0,1099.3,69187
2018-12-03 14:00:00,1099.3,1101.9,1091.35,1095.75,33666
2018-12-03 15:00:00,1095.75,1110.6,1094.7,1103.0,148886
2018-12-04 10:00:00,1105.0,1128.3,1104.0,1124.3,606460
2018-12-04 11:00:00,1124.7,1127.0,1117.15,1118.7,124018
2018-12-04 12:00:00,1118.7,1122.7,1117.0,1120.3,60728
2018-12-04 13:00:00,1120.3,1126.5,1118.75,1123.4,57289
2018-12-04 14:00:00,1123.4,1126.0,1120.1,1121.05,52411
2018-12-04 15:00:00,1121.05,1123.5,1117.0,1118.75,116616
2018-12-05 10:00:00,1115.0,1127.25,1104.0,1110.0,242219
2018-12-05 11:00:00,1110.0,1113.0,1105.2,1109.6,40411
2018-12-05 12:00:00,1110.0,1120.95,1106.0,1118.95,111865
2018-12-05 13:00:00,1118.95,1123.0,1110.95,1112.0,65343
2018-12-05 14:00:00,1111.7,1126.0,1111.05,1120.5,77692
2018-12-05 15:00:00,1120.45,1123.5,1105.0,1113.1,99122
2018-12-06 10:00:00,1109.0,1120.0,1085.0,1089.7,262690
2018-12-06 11:00:00,1089.7,1092.9,1082.0,1083.35,88366
2018-12-06 12:00:00,1083.05,1088.2,1073.85,1079.0,65449
2018-12-06 13:00:00,1079.55,1089.65,1075.0,1087.5,52499
2018-12-06 14:00:00,1087.5,1090.55,1081.3,1082.75,44482
2018-12-06 15:00:00,1082.75,1084.55,1077.9,1080.5,62381
2018-12-07 10:00:00,1093.0,1093.0,1054.15,1073.5,333571
2018-12-07 11:00:00,1073.65,1077.25,1069.3,1072.55,50753
2018-12-07 12:00:00,1072.55,1083.55,1070.0,1076.7,62159
2018-12-07 13:00:00,1076.7,1091.35,1076.7,1085.6,107248
2018-12-07 14:00:00,1085.6,1098.2,1080.25,1093.0,85442
2018-12-07 15:00:00,1093.0,1099.0,1082.35,1086.45,128849
2018-12-10 10:00:00,1075.0,1081.0,1053.5,1062.8,180237
2018-12-10 11:00:00,1062.8,1069.95,1059.65,1065.7,42054
2018-12-10 12:00:00,1065.7,1074.95,1063.3,1070.85,50505
2018-12-10 13:00:00,1070.85,1074.8,1067.05,1068.85,34965
2018-12-10 14:00:00,1068.85,1072.0,1060.0,1063.65,20380
2018-12-10 15:00:00,1063.65,1067.55,1059.4,1060.95,44426
2018-12-11 10:00:00,1048.0,1074.0,1030.6,1070.85,203814
2018-12-11 11:00:00,1072.0,1085.0,1070.0,1082.0,160055
2018-12-11 12:00:00,1082.7,1119.8,1079.4,1104.4,424572
2018-12-11 13:00:00,1104.4,1107.0,1080.9,1094.65,181514
2018-12-11 14:00:00,1094.8,1107.85,1089.75,1101.9,94823
2018-12-11 15:00:00,1101.9,1109.9,1095.2,1105.0,137884
2018-12-12 10:00:00,1108.0,1124.3,1095.0,1113.1,227190
2018-12-12 11:00:00,1113.1,1114.5,1105.4,1111.0,57535
2018-12-12 12:00:00,1111.0,1116.95,1108.3,1111.15,40569
2018-12-12 13:00:00,1111.15,1112.7,1097.3,1098.95,63081
2018-12-12 14:00:00,1098.95,1109.0,1097.3,1104.65,42824
2018-12-12 15:00:00,1104.65,1113.9,1103.2,1110.4,66325
2018-12-13 10:00:00,1128.0,1128.0,1111.3,1118.5,123272
2018-12-13 11:00:00,1118.5,1120.0,1107.1,1109.5,74004
2018-12-13 12:00:00,1109.5,1122.5,1107.0,1120.45,54603
2018-12-13 13:00:00,1120.45,1121.9,1117.25,1118.5,21755
2018-12-13 14:00:00,1118.5,1128.9,1113.0,1116.6,79831
2018-12-13 15:00:00,1116.6,1124.0,1113.0,1123.95,50691
2018-12-14 10:00:00,1110.0,1128.4,1102.15,1123.95,168714
2018-12-14 11:00:00,1123.95,1125.25,1115.2,1117.55,37313
2018-12-14 12:00:00,1117.55,1124.0,1116.55,1120.7,26776
2018-12-14 13:00:00,1120.7,1125.0,1117.5,1124.95,25897
2018-12-14 14:00:00,1124.95,1140.0,1124.15,1130.7,213378
2018-12-14 15:00:00,1130.7,1144.05,1126.0,1137.05,216355
2018-12-17 10:00:00,1146.0,1147.15,1126.8,1129.2,300745
2018-12-17 11:00:00,1129.2,1139.55,1129.2,1137.3,135729
2018-12-17 12:00:00,1137.3,1157.1,1135.0,1154.4,305088
2018-12-17 13:00:00,1155.0,1159.5,1150.0,1151.95,251396
2018-12-17 14:00:00,1151.55,1156.65,1151.2,1155.6,68764
2018-12-17 15:00:00,1155.3,1163.8,1152.4,1157.75,199399
2018-12-18 10:00:00,1150.15,1153.6,1135.45,1144.1,215609
2018-12-18 11:00:00,1144.1,1147.65,1141.25,1145.0,93533
2018-12-18 12:00:00,1145.0,1146.9,1132.6,1136.75,117491
2018-12-18 13:00:00,1136.7,1139.2,1135.95,1136.05,46478
2018-12-18 14:00:00,1136.05,1141.2,1126.8,1133.05,88953
2018-12-18 15:00:00,1133.05,1135.9,1125.0,1127.0,106103
2018-12-19 10:00:00,1128.0,1130.7,1110.85,1115.35,235329
2018-12-19 11:00:00,1115.35,1117.4,1114.3,1115.1,49670
2018-12-19 12:00:00,1115.1,1119.5,1114.55,1115.0,41936
2018-12-19 13:00:00,1115.0,1117.65,1114.85,1116.1,29843
2018-12-19 14:00:00,1116.1,1140.0,1115.0,1134.95,124801
2018-12-19 15:00:00,1135.0,1149.95,1128.0,1129.15,304718
2018-12-20 10:00:00,1130.0,1151.0,1121.0,1137.45,307185
2018-12-20 11:00:00,1137.45,1142.5,1127.15,1141.0,93780
2018-12-20 12:00:00,1141.0,1142.4,1137.9,1140.9,27891
2018-12-20 13:00:00,1140.5,1141.95,1137.0,1138.25,28534
2018-12-20 14:00:00,1138.25,1139.45,1135.0,1137.9,20882
2018-12-20 15:00:00,1137.9,1139.0,1122.9,1126.8,90675
2018-12-21 10:00:00,1130.0,1133.0,1114.0,1117.95,127778
2018-12-21 11:00:00,1118.1,1119.95,1108.3,1115.5,86682
2018-12-21 12:00:00,1115.5,1119.95,1111.5,1114.35,65928
2018-12-21 13:00:00,1114.4,1124.5,1113.2,1124.25,51183
2018-12-21 14:00:00,1124.25,1124.85,1115.0,1119.05,49924
2018-12-21 15:00:00,1119.0,1120.45,1112.4,1115.9,92283
2018-12-24 10:00:00,1105.0,1124.05,1105.0,1118.0,127019
2018-12-24 11:00:00,1118.0,1122.0,1112.7,1119.2,37183
2018-12-24 12:00:00,1119.2,1120.5,1115.0,1118.0,27030
2018-12-24 13:00:00,1118.0,1121.0,1116.05,1117.7,35931
2018-12-24 14:00:00,1117.7,1120.65,1116.2,1118.5,20301
2018-12-24 15:00:00,1118.5,1120.95,1112.7,1116.0,107641
2018-12-26 10:00:00,1115.0,1118.2,1102.0,1113.85,178392
2018-12-26 11:00:00,1113.85,1126.65,1109.55,1123.35,130837
2018-12-26 12:00:00,1123.35,1125.0,1116.25,1119.25,62305
2018-12-26 13:00:00,1119.25,1122.05,1115.0,1117.95,45605
2018-12-26 14:00:00,1117.95,1125.5,1116.15,1121.3,48701
2018-12-26 15:00:00,1121.3,1124.5,1114.15,1115.9,53714
2018-12-27 10:00:00,1130.0,1142.75,1123.0,1138.1,220688
2018-12-27 11:00:00,1138.1,1156.0,1137.4,1150.1,422829
2018-12-27 12:00:00,1150.1,1155.5,1147.5,1150.05,128688
2018-12-27 13:00:00,1150.05,1150.6,1144.0,1146.9,47032
2018-12-27 14:00:00,1146.9,1157.8,1144.2,1151.85,89052
2018-12-27 15:00:00,1151.0,1153.75,1143.05,1148.6,146181
2018-12-28 10:00:00,1156.95,1166.0,1151.05,1155.5,179849
2018-12-28 11:00:00,1155.5,1157.85,1152.1,1155.45,56955
2018-12-28 12:00:00,1155.45,1155.65,1145.2,1152.65,71671
2018-12-28 13:00:00,1152.65,1154.8,1150.4,1152.8,24233
2018-12-28 14:00:00,1152.8,1157.8,1152.25,1154.3,48078
2018-12-28 15:00:00,1154.3,1159.8,1151.1,1154.0,85668
2018-12-31 10:00:00,1156.35,1163.0,1146.05,1149.25,103651
2018-12-31 11:00:00,1149.9,1155.0,1148.3,1151.7,32401
2018-12-31 12:00:00,1151.7,1154.0,1147.9,1152.05,25441
2018-12-31 13:00:00,1152.05,1153.0,1143.5,1146.45,39103
2018-12-31 14:00:00,1145.8,1152.8,1145.8,1149.0,24445
2018-12-31 15:00:00,1148.5,1153.1,1146.65,1149.9,55785
2019-01-01 10:00:00,1145.0,1148.5,1136.85,1144.0,47324
2019-01-01 11:00:00,1144.0,1149.0,1141.85,1147.3,28914
2019-01-01 12:00:00,1147.3,1155.0,1146.1,1153.55,36623
2019-01-01 13:00:00,1153.55,1158.95,1152.7,1157.15,74681
2019-01-01 14:00:00,1157.15,1157.25,1147.85,1152.45,39819
2019-01-01 15:00:00,1151.4,1159.7,1150.35,1152.0,70808
2019-01-02 10:00:00,1147.9,1164.35,1141.0,1162.75,193921
2019-01-02 11:00:00,1162.75,1176.95,1162.6,1171.5,296916
2019-01-02 12:00:00,1171.65,1177.7,1169.05,1176.0,75113
2019-01-02 13:00:00,1176.0,1176.05,1160.4,1166.95,104522
2019-01-02 14:00:00,1166.95,1166.95,1156.0,1160.6,80049
2019-01-02 15:00:00,1160.6,1167.65,1153.05,1153.9,110203
2019-01-03 10:00:00,1153.0,1162.95,1150.1,1156.1,122649
2019-01-03 11:00:00,1156.1,1156.65,1141.15,1143.65,83343
2019-01-03 12:00:00,1143.65,1148.0,1142.1,1142.5,28838
2019-01-03 13:00:00,1142.5,1147.2,1141.0,1144.3,17238
2019-01-03 14:00:00,1144.3,1147.35,1128.15,1130.3,76451
2019-01-03 15:00:00,1130.3,1137.0,1127.45,1133.1,75281
2019-01-04 10:00:00,1124.0,1141.75,1111.65,1116.25,200396
2019-01-04 11:00:00,1116.25,1121.2,1109.3,1118.4,189748
2019-01-04 12:00:00,1118.4,1120.1,1114.0,1116.9,67670
2019-01-04 13:00:00,1116.9,1128.7,1116.2,1121.2,86956
2019-01-04 14:00:00,1121.2,1121.7,1113.45,1115.7,42781
2019-01-04 15:00:00,1115.7,1125.85,1114.0,1122.4,86219
2019-01-07 10:00:00,1125.9,1144.5,1124.95,1135.0,100976
2019-01-07 11:00:00,1135.0,1138.0,1133.4,1136.8,31127
2019-01-07 12:00:00,1136.8,1145.85,1136.0,1141.9,83569
2019-01-07 13:00:00,1141.9,1147.65,1136.0,1140.0,57501
2019-01-07 14:00:00,1140.0,1146.8,1138.55,1143.95,34649
2019-01-07 15:00:00,1143.95,1144.9,1132.2,1142.45,56540
2019-01-08 10:00:00,1141.95,1146.7,1134.35,1137.9,88556
2019-01-08 11:00:00,1137.9,1138.5,1123.9,1126.95,80580
2019-01-08 12:00:00,1126.95,1129.05,1122.8,1125.8,33464
2019-01-08 13:00:00,1125.8,1129.3,1123.1,1126.35,20228
2019-01-08 14:00:00,1126.35,1129.75,1124.25,1127.15,20739
2019-01-08 15:00:00,1127.15,1129.1,1125.1,1126.6,27078
2019-01-09 10:00:00,1138.0,1159.0,1135.0,1156.0,379890
2019-01-09 11:00:00,1155.65,1164.0,1152.0,1161.0,266680
2019-01-09 12:00:00,1161.0,1161.3,1154.5,1157.95,89100
2019-01-09 13:00:00,1157.95,1171.8,1157.15,1165.85,310540
2019-01-09 14:00:00,1165.85,1168.7,1152.35,1154.05,262556
2019-01-09 15:00:00,1154.05,1166.8,1152.25,1162.55,154067
2019-01-10 10:00:00,1163.3,1168.4,1148.3,1149.5,194154
2019-01-10 11:00:00,1149.5,1158.0,1149.4,1154.0,55544
2019-01-10 12:00:00,1154.1,1161.0,1153.2,1159.55,42525
2019-01-10 13:00:00,1159.55,1160.55,1152.0,1154.0,37619
2019-01-10 14:00:00,1154.0,1156.9,1152.0,1154.45,23108
2019-01-10 15:00:00,1154.45,1156.0,1152.0,1153.0,44144
2019-01-11 10:00:00,1156.55,1156.55,1138.65,1140.0,149767
2019-01-11 11:00:00,1141.0,1143.05,1136.75,1139.85,41996
2019-01-11 12:00:00,1139.85,1144.7,1135.0,1143.0,72869
2019-01-11 13:00:00,1143.0,1146.45,1141.0,1144.8,34690
2019-01-11 14:00:00,1144.8,1146.9,1138.3,1143.4,29452
2019-01-11 15:00:00,1143.4,1163.9,1141.65,1160.95,156770
2019-01-14 10:00:00,1168.0,1172.0,1151.3,1155.4,217282
2019-01-14 11:00:00,1155.4,1162.15,1154.75,1160.05,65462
2019-01-14 12:00:00,1160.05,1160.05,1153.1,1154.7,43309
2019-01-14 13:00:00,1154.7,1155.3,1147.2,1150.0,56161
2019-01-14 14:00:00,1149.75,1169.5,1148.4,1164.0,145805
2019-01-14 15:00:00,1164.0,1191.25,1161.3,1190.85,333250
2019-01-15 10:00:00,1190.0,1203.35,1185.0,1188.5,362596
2019-01-15 11:00:00,1188.5,1189.25,1181.55,1183.25,118850
2019-01-15 12:00:00,1183.05,1194.3,1181.25,1188.0,185754
2019-01-15 13:00:00,1188.0,1192.3,1185.1,1190.65,78733
2019-01-15 14:00:00,1191.0,1191.05,1186.85,1188.0,38332
2019-01-15 15:00:00,1188.0,1192.0,1188.0,1189.5,120783
2019-01-16 10:00:00,1181.2,1212.8,1180.0,1203.05,471826
2019-01-16 11:00:00,1203.05,1207.1,1200.4,1204.0,75213
2019-01-16 12:00:00,1204.0,1214.95,1202.45,1210.0,165865
2019-01-16 13:00:00,1210.0,1223.0,1210.0,1220.75,216221
2019-01-16 14:00:00,1220.0,1221.2,1212.8,1214.5,100000
2019-01-16 15:00:00,1214.5,1215.95,1207.2,1210.7,159244
2019-01-17 10:00:00,1221.0,1224.75,1205.0,1218.95,317246
2019-01-17 11:00:00,1218.95,1229.8,1218.0,1225.0,216318
2019-01-17 12:00:00,1224.9,1225.75,1218.6,1220.45,100126
2019-01-17 13:00:00,1220.45,1227.35,1217.95,1220.35,81541
2019-01-17 14:00:00,1220.35,1222.2,1215.5,1219.6,71409
2019-01-17 15:00:00,1219.6,1223.7,1217.2,1222.0,95566
2019-01-18 10:00:00,1221.45,1228.9,1215.0,1221.95,166025
2019-01-18 11:00:00,1221.95,1226.0,1215.15,1218.35,68542
2019-01-18 12:00:00,1218.35,1227.5,1215.5,1222.1,128123
2019-01-18 13:00:00,1222.1,1225.2,1218.0,1219.35,55756
2019-01-18 14:00:00,1220.1,1233.0,1202.1,1223.2,639807
2019-01-18 15:00:00,1224.25,1237.0,1217.35,1226.1,365557
2019-01-21 10:00:00,1227.1,1251.15,1215.5,1241.55,381196
2019-01-21 11:00:00,1241.55,1249.6,1240.0,1249.25,143608
2019-01-21 12:00:00,1249.35,1295.0,1248.0,1291.0,835986
2019-01-21 13:00:00,1292.0,1298.8,1284.1,1286.0,498945
2019-01-21 14:00:00,1286.0,1286.9,1277.3,1283.3,190314
2019-01-21 15:00:00,1283.3,1287.5,1265.55,1268.25,294264
2019-01-22 10:00:00,1262.5,1294.8,1261.75,1284.9,641073
2019-01-22 11:00:00,1284.9,1286.8,1273.15,1279.75,241967
2019-01-22 12:00:00,1278.95,1291.95,1278.95,1287.5,208188
2019-01-22 13:00:00,1287.5,1297.0,1285.8,1288.85,330009
2019-01-22 14:00:00,1288.9,1294.7,1287.45,1292.25,112300
2019-01-22 15:00:00,1292.25,1295.0,1288.0,1292.65,188406
2019-01-23 10:00:00,1299.9,1306.0,1286.0,1291.6,245997
2019-01-23 11:00:00,1291.6,1294.5,1283.75,1287.1,82901
2019-01-23 12:00:00,1287.1,1291.0,1286.0,1288.85,56603
2019-01-23 13:00:00,1288.85,1289.0,1279.05,1284.35,110826
2019-01-23 14:00:00,1284.35,1285.0,1278.35,1284.45,59157
2019-01-23 15:00:00,1284.45,1285.05,1271.65,1273.0,102658
2019-01-24 10:00:00,1280.0,1296.55,1268.2,1293.35,283770
2019-01-24 11:00:00,1293.35,1293.35,1285.15,1287.0,89978
2019-01-24 12:00:00,1287.0,1309.5,1287.0,1307.7,296405
2019-01-24 13:00:00,1307.7,1308.4,1300.5,1306.95,147520
