Date,Open,High,Low,Close,Volume
2018-11-19 11:00:00,506.6,508.2,500.0,503.85,7617
2018-11-19 12:00:00,503.7,503.95,496.0,500.35,5109
2018-11-19 13:00:00,500.35,507.0,496.15,499.55,5741
2018-11-19 14:00:00,499.55,502.0,497.25,497.65,3479
2018-11-19 15:00:00,499.0,500.0,497.2,498.0,2784
2018-11-20 10:00:00,494.5,497.85,490.8,492.1,2443
2018-11-20 11:00:00,492.05,492.1,482.4,487.0,4929
2018-11-20 12:00:00,487.0,488.1,483.9,487.0,1793
2018-11-20 13:00:00,487.0,489.4,485.1,488.9,1427
2018-11-20 14:00:00,487.65,494.75,487.3,489.0,2919
2018-11-20 15:00:00,489.0,489.0,480.0,481.75,2754
2018-11-21 10:00:00,478.05,484.7,475.0,477.75,2379
2018-11-21 11:00:00,477.6,478.6,475.0,477.95,792
2018-11-21 12:00:00,477.95,478.75,475.3,477.25,835
2018-11-21 13:00:00,477.25,479.45,476.0,476.0,1489
2018-11-21 14:00:00,476.0,476.0,470.0,474.95,4302
2018-11-21 15:00:00,474.95,481.5,472.15,478.7,3378
2018-11-22 10:00:00,482.0,484.7,480.25,484.05,1977
2018-11-22 11:00:00,484.0,486.55,479.3,483.4,1903
2018-11-22 12:00:00,483.4,484.15,479.6,481.95,918
2018-11-22 13:00:00,481.95,481.95,473.0,473.9,2690
2018-11-22 14:00:00,473.9,473.9,467.45,467.95,4196
2018-11-22 15:00:00,467.95,469.5,462.5,469.5,6259
2018-11-26 10:00:00,461.0,473.9,461.0,470.6,1110
2018-11-26 11:00:00,470.6,470.6,463.05,463.25,866
2018-11-26 12:00:00,463.25,464.45,462.0,463.65,584
2018-11-26 13:00:00,463.65,465.25,459.3,460.0,1448
2018-11-26 14:00:00,460.0,464.55,459.3,463.85,869
2018-11-26 15:00:00,463.85,464.95,460.4,462.0,1641
2018-11-27 10:00:00,459.0,467.3,455.0,465.05,3104
2018-11-27 11:00:00,465.05,469.0,465.0,467.0,1343
2018-11-27 12:00:00,467.0,467.05,465.0,465.95,359
2018-11-27 13:00:00,465.95,466.0,465.4,465.4,184
2018-11-27 14:00:00,465.4,466.95,465.05,466.0,419
2018-11-27 15:00:00,466.0,467.0,465.0,467.0,3001
2018-11-28 10:00:00,469.7,469.7,462.0,463.0,790
2018-11-28 11:00:00,463.0,467.0,463.0,465.95,1071
2018-11-28 12:00:00,465.95,469.0,464.35,468.05,929
2018-11-28 13:00:00,468.05,468.45,461.05,462.0,1773
2018-11-28 14:00:00,461.0,461.0,458.2,458.2,764
2018-11-28 15:00:00,459.0,459.0,455.4,457.3,4515
2018-11-29 10:00:00,455.0,464.55,455.0,464.55,3370
2018-11-29 11:00:00,464.55,467.0,456.45,458.0,2631
2018-11-29 12:00:00,458.0,462.0,456.0,461.95,1677
2018-11-29 13:00:00,461.95,461.95,458.0,458.95,529
2018-11-29 14:00:00,458.95,458.95,456.0,458.4,1194
2018-11-29 15:00:00,458.4,458.5,456.1,457.45,2103
2018-11-30 10:00:00,460.0,463.6,451.95,461.05,2879
2018-11-30 11:00:00,461.05,461.75,456.55,456.55,836
2018-11-30 12:00:00,456.55,459.45,456.55,457.0,1700
2018-11-30 13:00:00,458.0,458.35,455.0,458.3,1821
2018-11-30 14:00:00,458.3,458.3,455.0,455.95,1099
2018-11-30 15:00:00,455.95,461.0,455.3,461.0,1879
2018-12-03 10:00:00,455.15,462.95,454.8,460.45,3756
2018-12-03 11:00:00,460.45,461.4,456.0,456.95,561
2018-12-03 12:00:00,456.95,458.25,455.0,455.0,562
2018-12-03 13:00:00,455.95,456.75,452.5,455.1,550
2018-12-03 14:00:00,455.1,455.55,454.8,454.8,250
2018-12-03 15:00:00,454.8,456.25,454.7,455.25,608
2018-12-04 10:00:00,454.0,464.85,454.0,459.6,4185
2018-12-04 11:00:00,459.6,461.0,456.0,458.0,1330
2018-12-04 12:00:00,458.0,459.9,458.0,459.75,326
2018-12-04 13:00:00,459.75,461.95,457.0,457.55,701
2018-12-04 14:00:00,457.0,459.0,457.0,457.05,809
2018-12-04 15:00:00,457.0,458.9,457.0,458.9,537
2018-12-05 10:00:00,457.0,461.7,454.3,458.95,877
2018-12-05 11:00:00,458.95,460.75,458.3,458.95,501
2018-12-05 12:00:00,458.95,458.95,457.0,458.0,658
2018-12-05 13:00:00,458.0,461.05,457.0,459.75,1436
2018-12-05 14:00:00,459.75,460.0,457.0,457.0,710
2018-12-05 15:00:00,457.0,458.7,450.1,452.2,2929
2018-12-06 10:00:00,446.0,452.0,441.7,446.45,1169
2018-12-06 11:00:00,446.45,451.45,444.0,448.0,2524
2018-12-06 12:00:00,448.0,450.5,445.05,450.5,366
2018-12-06 13:00:00,450.5,450.5,444.95,445.05,934
2018-12-06 14:00:00,445.05,447.85,443.45,443.45,926
2018-12-06 15:00:00,443.45,446.55,443.0,443.0,1920
2018-12-07 10:00:00,446.0,447.75,445.0,445.95,1533
2018-12-07 11:00:00,445.4,445.45,443.05,443.45,594
2018-12-07 12:00:00,443.45,444.65,440.0,440.9,1902
2018-12-07 13:00:00,440.9,445.1,440.9,443.0,934
2018-12-07 14:00:00,443.0,444.5,441.8,444.0,1203
2018-12-07 15:00:00,444.0,445.05,441.75,443.45,833
2018-12-10 10:00:00,438.1,438.1,429.9,434.0,1641
2018-12-10 11:00:00,433.85,434.0,431.5,432.75,1143
2018-12-10 12:00:00,432.75,441.5,431.45,438.0,3057
2018-12-10 13:00:00,438.0,440.0,435.65,435.65,377
2018-12-10 14:00:00,435.65,436.75,433.75,434.05,659
2018-12-10 15:00:00,434.05,434.05,430.95,431.95,1206
2018-12-11 10:00:00,422.0,434.0,421.95,434.0,1949
2018-12-11 11:00:00,434.0,434.75,425.15,434.35,1448
2018-12-11 12:00:00,434.35,442.75,431.2,438.45,5928
2018-12-11 13:00:00,439.8,440.0,438.3,438.3,1026
2018-12-11 14:00:00,438.3,439.0,437.0,437.0,790
2018-12-11 15:00:00,437.0,439.0,436.25,436.9,520
2018-12-12 10:00:00,440.0,455.75,439.85,450.1,4173
2018-12-12 11:00:00,450.1,454.45,450.1,452.45,1854
2018-12-12 12:00:00,452.45,453.4,449.05,449.05,1000
2018-12-12 13:00:00,449.05,450.35,446.55,447.45,1774
2018-12-12 14:00:00,447.45,448.0,445.85,446.2,866
2018-12-12 15:00:00,446.2,450.0,446.05,446.05,3309
2018-12-13 10:00:00,447.0,453.0,447.0,451.5,1825
2018-12-13 11:00:00,451.5,460.75,451.5,455.55,4523
2018-12-13 12:00:00,455.55,457.5,452.6,456.65,501
2018-12-13 13:00:00,456.05,458.55,456.0,458.15,756
2018-12-13 14:00:00,458.15,459.0,451.0,451.0,1985
2018-12-13 15:00:00,451.0,455.0,445.0,445.5,3324
2018-12-14 10:00:00,445.45,452.95,445.45,452.35,1591
2018-12-14 11:00:00,452.35,452.35,446.0,446.0,872
2018-12-14 12:00:00,446.0,449.0,445.8,447.1,1274
2018-12-14 13:00:00,447.1,449.35,445.85,448.55,1206
2018-12-14 14:00:00,448.55,448.75,447.0,447.25,359
2018-12-14 15:00:00,447.25,451.0,447.25,448.05,1106
2018-12-17 10:00:00,452.65,455.45,448.05,453.1,1707
2018-12-17 11:00:00,453.1,457.15,452.05,454.6,1356
2018-12-17 12:00:00,454.6,457.0,454.5,456.0,757
2018-12-17 13:00:00,456.0,460.95,454.0,459.0,2623
2018-12-17 14:00:00,459.6,459.6,457.05,457.05,513
2018-12-17 15:00:00,455.55,457.0,446.95,448.95,2252
2018-12-18 10:00:00,445.35,454.15,445.35,452.0,1002
2018-12-18 11:00:00,452.0,457.95,452.0,457.65,1389
2018-12-18 12:00:00,457.4,457.7,454.0,454.0,1760
2018-12-18 13:00:00,454.0,455.95,453.7,454.15,542
2018-12-18 14:00:00,454.15,457.6,454.15,456.05,1350
2018-12-18 15:00:00,457.4,458.4,455.5,458.4,1470
2018-12-19 10:00:00,454.55,461.45,454.55,460.85,2158
2018-12-19 11:00:00,460.85,475.0,460.05,463.85,7417
2018-12-19 12:00:00,463.85,465.0,461.5,463.8,958
2018-12-19 13:00:00,463.8,465.0,463.8,464.25,540
2018-12-19 14:00:00,464.25,464.3,461.0,462.95,1562
2018-12-19 15:00:00,462.95,465.0,459.1,461.05,1721
2018-12-20 10:00:00,461.05,466.0,461.05,463.6,1868
2018-12-20 11:00:00,463.6,463.9,451.85,455.95,2542
2018-12-20 12:00:00,455.95,455.95,450.0,454.3,3150
2018-12-20 13:00:00,454.3,459.8,454.3,458.9,1315
2018-12-20 14:00:00,457.0,458.75,455.0,455.1,427
2018-12-20 15:00:00,455.1,458.0,455.1,456.0,285
2018-12-21 10:00:00,460.0,461.45,455.1,455.1,645
2018-12-21 11:00:00,455.1,455.1,446.35,452.0,4300
2018-12-21 12:00:00,452.0,454.8,450.85,454.8,949
2018-12-21 13:00:00,451.75,454.9,451.75,454.85,526
2018-12-21 14:00:00,454.85,455.9,450.1,455.05,1235
2018-12-21 15:00:00,455.05,455.9,450.25,450.55,1238
2018-12-24 10:00:00,450.55,452.65,448.0,451.0,1261
2018-12-24 11:00:00,451.0,452.0,450.0,451.5,331
2018-12-24 12:00:00,451.5,451.55,448.5,449.3,619
2018-12-24 13:00:00,450.0,455.0,449.6,450.05,521
2018-12-24 14:00:00,450.05,455.4,450.0,453.75,139
2018-12-24 15:00:00,453.75,453.75,450.0,452.25,368
2018-12-26 10:00:00,451.1,452.95,440.3,449.3,2441
2018-12-26 11:00:00,449.3,449.4,446.1,448.65,1558
2018-12-26 12:00:00,449.0,449.05,448.0,449.0,1097
2018-12-26 13:00:00,449.0,449.0,448.0,448.3,601
2018-12-26 14:00:00,446.0,449.0,440.7,448.0,2529
2018-12-26 15:00:00,448.0,448.65,446.45,448.0,998
2018-12-27 10:00:00,449.3,455.0,449.3,451.8,875
2018-12-27 11:00:00,451.85,452.95,451.05,451.5,302
2018-12-27 12:00:00,451.5,451.5,446.0,448.4,1316
2018-12-27 13:00:00,448.4,450.55,446.45,448.1,949
2018-12-27 14:00:00,448.1,448.3,447.55,447.55,148
2018-12-27 15:00:00,447.55,448.0,447.55,448.0,2840
2018-12-28 10:00:00,449.9,459.4,448.3,457.0,2529
2018-12-28 11:00:00,456.6,458.45,456.0,456.25,864
2018-12-28 12:00:00,456.25,456.4,451.0,452.0,3693
2018-12-28 13:00:00,452.85,452.85,449.2,450.0,3914
2018-12-28 14:00:00,450.0,451.5,448.25,449.0,3419
2018-12-28 15:00:00,449.0,452.0,448.0,450.0,1537
2018-12-31 10:00:00,450.0,459.95,450.0,454.65,1657
2018-12-31 11:00:00,454.65,456.2,451.25,455.0,938
2018-12-31 12:00:00,455.0,455.0,453.4,454.5,175
2018-12-31 13:00:00,454.5,454.5,451.3,453.75,1126
2018-12-31 14:00:00,453.75,453.75,451.9,453.45,4592
2018-12-31 15:00:00,452.95,458.0,451.15,458.0,1835
2019-01-01 10:00:00,460.75,465.8,454.0,462.55,3118
2019-01-01 11:00:00,462.55,462.55,452.45,459.05,1274
2019-01-01 12:00:00,459.05,459.9,457.85,459.9,220
2019-01-01 13:00:00,459.9,459.9,454.2,458.0,1363
2019-01-01 14:00:00,458.0,459.85,453.5,454.55,740
2019-01-01 15:00:00,454.55,463.0,454.55,456.15,802
2019-01-02 10:00:00,461.95,461.95,452.65,455.55,1872
2019-01-02 11:00:00,455.6,456.45,455.4,455.65,527
2019-01-02 12:00:00,454.25,454.95,451.9,451.9,627
2019-01-02 13:00:00,451.9,454.15,451.1,454.0,280
2019-01-02 14:00:00,454.0,454.0,451.1,451.1,831
2019-01-02 15:00:00,454.15,454.15,451.1,451.1,910
2019-01-03 10:00:00,453.75,458.05,452.85,454.8,1798
2019-01-03 11:00:00,454.8,455.0,452.25,453.35,888
2019-01-03 12:00:00,453.35,455.0,453.1,455.0,343
2019-01-03 13:00:00,455.0,455.0,451.0,453.35,784
2019-01-03 14:00:00,453.95,454.0,452.0,452.0,94
2019-01-03 15:00:00,452.0,453.5,452.0,453.5,803
2019-01-04 10:00:00,453.15,455.0,451.0,452.5,630
2019-01-04 11:00:00,452.5,453.85,452.15,452.15,685
2019-01-04 12:00:00,453.5,453.5,452.0,453.5,211
2019-01-04 13:00:00,453.5,453.5,451.4,452.5,1948
2019-01-04 14:00:00,452.5,456.55,451.55,452.0,3399
2019-01-04 15:00:00,452.0,453.4,451.4,451.65,1330
2019-01-07 10:00:00,452.7,459.0,451.25,451.5,2968
2019-01-07 11:00:00,451.5,452.0,440.45,446.75,6317
2019-01-07 12:00:00,446.75,450.0,444.0,448.5,2529
2019-01-07 13:00:00,448.5,450.0,447.0,450.0,1379
2019-01-07 14:00:00,450.0,450.0,448.1,450.0,1265
2019-01-07 15:00:00,448.85,449.95,445.0,446.0,1465
2019-01-08 10:00:00,447.0,456.85,447.0,453.7,2517
2019-01-08 11:00:00,453.7,453.7,449.1,450.0,4278
2019-01-08 12:00:00,450.0,450.5,449.5,450.0,2168
2019-01-08 13:00:00,450.0,450.0,446.95,450.0,2826
2019-01-08 14:00:00,450.0,450.0,446.45,450.0,2204
2019-01-08 15:00:00,450.0,450.0,447.3,450.0,2466
2019-01-09 10:00:00,449.85,455.0,444.0,447.3,1546
2019-01-09 11:00:00,447.3,448.85,447.0,448.0,237
2019-01-09 12:00:00,448.0,450.0,447.2,448.8,668
2019-01-09 13:00:00,448.8,448.8,447.0,447.0,636
2019-01-09 14:00:00,447.95,451.5,447.0,448.0,62208
2019-01-09 15:00:00,448.0,452.0,447.1,447.35,51699
2019-01-10 10:00:00,450.0,463.75,447.65,449.95,2796
2019-01-10 11:00:00,449.95,451.75,448.3,448.55,2291
2019-01-10 12:00:00,450.0,450.55,447.8,448.9,1575
2019-01-10 13:00:00,448.9,449.0,447.3,449.0,695
2019-01-10 14:00:00,449.0,450.0,446.0,448.65,1112
2019-01-10 15:00:00,448.65,449.45,447.0,447.2,1700
2019-01-11 10:00:00,447.25,451.0,440.45,445.85,1714
2019-01-11 11:00:00,443.85,446.5,442.5,442.5,1356
2019-01-11 12:00:00,442.5,444.5,442.5,443.8,204
2019-01-11 13:00:00,442.8,444.5,442.5,443.85,888
2019-01-11 14:00:00,443.85,443.85,442.5,442.65,749
2019-01-11 15:00:00,442.65,444.5,442.65,443.25,431
2019-01-14 10:00:00,441.95,450.95,438.5,446.0,2473
2019-01-14 11:00:00,446.0,447.7,440.2,447.0,862
2019-01-14 12:00:00,447.0,447.0,440.95,442.9,1185
2019-01-14 13:00:00,442.9,444.95,442.0,443.9,874
2019-01-14 14:00:00,443.9,444.95,440.3,441.15,1010
2019-01-14 15:00:00,441.0,441.0,439.65,439.75,1710
2019-01-15 10:00:00,443.0,448.95,441.4,442.3,823
2019-01-15 11:00:00,442.3,444.35,441.05,441.7,238
2019-01-15 12:00:00,441.7,443.35,441.7,442.0,178
2019-01-15 13:00:00,442.0,443.0,441.35,441.35,325
2019-01-15 14:00:00,441.35,443.0,441.3,442.25,150
2019-01-15 15:00:00,442.25,444.9,442.25,444.0,8086
2019-01-16 10:00:00,445.05,447.35,442.35,444.0,609
2019-01-16 11:00:00,444.0,445.0,442.5,443.0,691
2019-01-16 12:00:00,444.25,474.0,442.55,469.0,13604
2019-01-16 13:00:00,469.0,486.0,468.5,475.0,36898
2019-01-16 14:00:00,475.0,508.0,474.3,489.6,115749
2019-01-16 15:00:00,489.6,495.0,481.0,483.55,35821
2019-01-17 10:00:00,485.0,497.0,481.0,489.55,27181
2019-01-17 11:00:00,489.55,490.5,486.9,487.8,2105
2019-01-17 12:00:00,487.8,490.0,484.0,485.0,6501
2019-01-17 13:00:00,485.0,485.0,481.0,482.1,4757
2019-01-17 14:00:00,482.1,485.0,481.75,481.75,4876
2019-01-17 15:00:00,481.75,485.0,481.5,482.0,2531
2019-01-18 10:00:00,486.15,486.15,475.35,478.0,2520
2019-01-18 11:00:00,477.0,480.8,475.0,478.0,2246
2019-01-18 12:00:00,478.0,478.0,472.5,475.0,1302
2019-01-18 13:00:00,475.0,477.35,475.0,475.0,536
2019-01-18 14:00:00,475.0,476.8,473.5,476.75,848
2019-01-18 15:00:00,476.75,477.45,474.6,476.5,1002
2019-01-21 10:00:00,478.0,507.7,475.15,497.95,36295
2019-01-21 11:00:00,497.9,508.0,497.9,504.75,25937
2019-01-21 12:00:00,504.75,504.75,500.05,501.0,7362
2019-01-21 13:00:00,501.0,502.45,496.35,500.7,26694
2019-01-21 14:00:00,500.7,509.0,500.1,502.3,16259
2019-01-21 15:00:00,502.3,506.75,500.45,501.25,7635
2019-01-22 10:00:00,506.0,508.95,498.05,500.0,6870
2019-01-22 11:00:00,500.0,502.9,489.45,496.5,5722
2019-01-22 12:00:00,494.05,501.45,493.25,493.25,2323
2019-01-22 13:00:00,493.25,498.95,493.25,498.85,1392
2019-01-22 14:00:00,498.9,499.75,498.0,499.75,1333
2019-01-22 15:00:00,499.75,501.0,497.0,500.0,1416
2019-01-23 10:00:00,501.05,503.95,490.0,492.15,2356
2019-01-23 11:00:00,492.15,498.05,492.1,495.35,1947
2019-01-23 12:00:00,495.35,496.8,493.05,494.9,400
2019-01-23 13:00:00,494.9,498.5,493.0,494.1,678
2019-01-23 14:00:00,494.1,495.15,493.0,494.9,420
2019-01-23 15:00:00,494.9,494.95,491.15,491.55,1188
2019-01-24 10:00:00,492.6,497.0,476.0,483.0,3463
2019-01-24 11:00:00,482.6,489.95,482.0,482.85,2572
2019-01-24 12:00:00,482.85,484.2,482.0,482.0,910
2019-01-24 13:00:00,482.0,482.65,481.0,482.2,1064
2019-01-24 14:00:00,482.2,482.2,480.0,480.0,1006
2019-01-24 15:00:00,481.0,481.0,480.0,480.05,1651
2019-01-25 10:00:00,478.0,487.0,473.35,479.0,2687
2019-01-25 11:00:00,479.0,479.0,474.6,475.0,1184
2019-01-25 12:00:00,475.0,480.0,472.0,473.45,2024
2019-01-25 13:00:00,473.45,475.45,468.45,469.2,7107
2019-01-25 14:00:00,469.2,472.45,460.5,462.6,3948
2019-01-25 15:00:00,462.6,464.05,451.6,460.25,5132
2019-01-28 10:00:00,461.0,469.7,447.05,455.0,4390
2019-01-28 11:00:00,455.0,456.3,436.6,450.0,5427
2019-01-28 12:00:00,450.0,451.95,445.5,451.0,4660
2019-01-28 13:00:00,451.0,457.45,451.0,452.0,408
2019-01-28 14:00:00,452.0,455.0,450.0,455.0,1227
2019-01-28 15:00:00,455.0,457.0,450.0,453.75,1472
2019-01-29 10:00:00,439.95,439.95,420.2,423.0,22516
2019-01-29 11:00:00,423.0,427.0,423.0,425.0,11628
2019-01-29 12:00:00,425.0,438.0,425.0,431.9,4641
2019-01-29 13:00:00,431.9,434.9,426.0,427.2,3268
2019-01-29 14:00:00,425.55,427.5,421.0,423.3,4000
2019-01-29 15:00:00,423.3,425.0,420.0,423.05,3773
2019-01-30 10:00:00,424.05,434.9,424.05,429.65,5755
2019-01-30 11:00:00,429.65,429.65,421.1,424.65,3427
2019-01-30 12:00:00,424.65,426.1,421.55,425.0,1696
2019-01-30 13:00:00,425.0,425.95,422.9,425.95,306
2019-01-30 14:00:00,425.95,426.5,422.1,424.95,584
2019-01-30 15:00:00,422.7,424.9,422.05,423.6,882
2019-01-31 10:00:00,453.85,453.85,427.5,427.95,4087
2019-01-31 11:00:00,427.95,428.0,425.8,425.85,690
2019-01-31 12:00:00,425.85,428.0,425.5,427.1,165
2019-01-31 13:00:00,427.6,427.6,422.85,423.95,1766
2019-01-31 14:00:00,423.95,427.15,423.55,423.55,1350
2019-01-31 15:00:00,423.55,429.4,422.7,423.0,2514
2019-02-01 10:00:00,419.0,420.05,402.65,412.0,7644
2019-02-01 11:00:00,412.0,413.0,408.05,408.85,1933
2019-02-01 12:00:00,408.85,410.9,404.2,407.35,4862
2019-02-01 13:00:00,407.0,407.0,405.0,405.0,5415
2019-02-01 14:00:00,405.0,408.9,402.0,404.0,5392
2019-02-01 15:00:00,404.0,406.0,401.1,402.0,34071
2019-02-04 10:00:00,400.25,406.05,393.1,394.0,5343
2019-02-04 11:00:00,394.0,396.6,391.1,392.0,4616
2019-02-04 12:00:00,392.0,395.0,390.45,394.1,2105
2019-02-04 13:00:00,394.1,395.0,393.0,395.0,1168
2019-02-04 14:00:00,395.2,396.0,385.55,395.35,4894
2019-02-04 15:00:00,395.35,404.0,395.35,396.85,3872
2019-02-05 10:00:00,397.05,399.5,392.0,393.4,2755
2019-02-05 11:00:00,393.4,396.0,390.05,390.15,3731
2019-02-05 12:00:00,390.05,396.0,390.05,394.8,10242
2019-02-05 13:00:00,394.0,394.95,394.0,394.5,1241
2019-02-05 14:00:00,394.5,397.95,392.45,397.0,4386
2019-02-05 15:00:00,397.0,397.0,389.9,392.1,22934
2019-02-06 10:00:00,392.15,396.45,391.3,393.5,3587
2019-02-06 11:00:00,393.5,393.95,391.05,391.55,1117
2019-02-06 12:00:00,391.55,393.0,391.5,392.9,823
2019-02-06 13:00:00,392.9,393.0,391.2,391.25,1055
2019-02-06 14:00:00,391.25,392.35,388.95,388.95,4165
2019-02-06 15:00:00,388.95,391.45,388.6,390.9,2776
2019-02-07 10:00:00,391.0,395.0,390.0,394.05,2020
2019-02-07 11:00:00,394.6,395.0,393.05,394.4,1421
2019-02-07 12:00:00,394.4,397.5,394.05,396.6,1192
2019-02-07 13:00:00,396.6,413.0,396.25,402.45,8013
2019-02-07 14:00:00,402.45,409.2,401.05,407.85,1604
2019-02-07 15:00:00,407.85,412.65,405.0,410.05,4000
2019-02-08 10:00:00,411.8,411.8,403.7,404.0,1410
2019-02-08 11:00:00,404.0,404.2,400.8,402.15,524
2019-02-08 12:00:00,402.15,403.0,401.35,403.0,310
2019-02-08 13:00:00,403.0,403.0,400.0,401.4,547
2019-02-08 14:00:00,401.4,401.95,401.0,401.0,209
2019-02-08 15:00:00,401.0,401.4,399.0,399.0,870
2019-02-11 10:00:00,395.0,399.95,389.05,389.35,2450
2019-02-11 11:00:00,389.35,390.95,389.35,390.0,558
2019-02-11 12:00:00,390.0,392.15,388.0,391.7,1474
2019-02-11 13:00:00,391.7,391.7,387.0,390.0,1172
2019-02-11 14:00:00,390.0,390.45,388.15,390.45,2186
2019-02-11 15:00:00,390.45,392.45,387.5,388.05,3700
2019-02-12 10:00:00,390.25,392.0,385.5,391.9,2568
2019-02-12 11:00:00,391.9,391.9,390.55,390.65,137
2019-02-12 12:00:00,390.65,391.85,388.8,388.8,1198
2019-02-12 13:00:00,388.8,390.9,386.3,390.0,3231
2019-02-12 14:00:00,390.0,390.65,389.1,390.0,212
2019-02-12 15:00:00,390.0,390.85,388.5,390.0,6242
2019-02-13 10:00:00,395.95,395.95,390.0,390.0,652
2019-02-13 11:00:00,390.0,392.0,389.8,391.95,1598
2019-02-13 12:00:00,391.95,391.95,390.0,390.0,961
2019-02-13 13:00:00,390.0,390.95,389.0,390.95,3053
2019-02-13 14:00:00,390.95,392.2,390.0,392.2,4970
2019-02-13 15:00:00,392.2,399.5,392.0,395.0,22544
2019-02-14 10:00:00,391.65,393.85,390.3,391.85,503
2019-02-14 11:00:00,391.85,394.95,391.3,392.0,3606
2019-02-14 12:00:00,391.3,392.7,390.4,390.5,5343
2019-02-14 13:00:00,390.25,391.95,389.0,391.25,1459
2019-02-14 14:00:00,391.25,391.45,389.5,390.0,822
2019-02-14 15:00:00,390.0,391.0,389.65,389.85,1519
2019-02-15 10:00:00,389.0,391.4,388.5,390.9,2937
2019-02-15 11:00:00,390.9,390.9,389.7,389.7,308
2019-02-15 12:00:00,389.7,390.65,385.65,385.65,9033
2019-02-15 13:00:00,385.65,389.05,385.65,387.95,825
2019-02-15 14:00:00,387.95,387.95,385.5,387.4,1009
2019-02-15 15:00:00,387.4,387.95,385.55,386.0,748
2019-02-18 10:00:00,388.7,388.7,380.05,384.4,1737
2019-02-18 11:00:00,384.4,384.4,376.35,377.15,1160
2019-02-18 12:00:00,377.15,379.1,370.2,371.45,5685
2019-02-18 13:00:00,371.0,374.15,371.0,372.9,585
2019-02-18 14:00:00,372.9,374.5,371.85,374.5,34460
2019-02-18 15:00:00,374.5,375.8,371.0,371.25,3294
2019-02-19 10:00:00,366.1,379.75,366.1,377.45,2543
2019-02-19 11:00:00,377.45,377.45,372.3,373.8,529
2019-02-19 12:00:00,373.8,373.8,372.0,373.0,448
2019-02-19 13:00:00,373.0,378.0,373.0,377.0,1309
2019-02-19 14:00:00,377.0,382.9,376.7,381.0,1309
2019-02-19 15:00:00,380.0,383.4,378.0,379.75,1741
2019-02-20 10:00:00,373.0,382.0,373.0,381.1,1823
2019-02-20 11:00:00,381.1,383.0,380.5,383.0,652
2019-02-20 12:00:00,383.0,384.8,380.55,382.3,1481
2019-02-20 13:00:00,382.3,384.0,381.0,381.65,217
2019-02-20 14:00:00,381.65,384.0,381.65,383.3,1842
2019-02-20 15:00:00,383.3,384.55,374.05,376.35,5655
2019-02-21 10:00:00,376.05,383.6,376.05,383.6,1759
2019-02-21 11:00:00,383.6,383.6,380.0,382.2,1106
2019-02-21 12:00:00,382.2,383.6,382.1,382.55,345
2019-02-21 13:00:00,382.55,389.55,382.5,387.85,2547
2019-02-21 14:00:00,387.85,388.8,385.0,385.15,236
2019-02-21 15:00:00,385.15,392.0,385.15,390.35,3265
2019-02-22 10:00:00,393.6,405.0,387.1,399.85,1409
2019-02-22 11:00:00,399.85,402.2,398.05,398.35,1307
2019-02-22 12:00:00,399.35,400.0,397.55,399.3,1214
2019-02-22 13:00:00,399.3,400.2,396.95,396.95,543
2019-02-22 14:00:00,396.95,398.95,396.9,396.95,100
2019-02-22 15:00:00,396.9,400.0,396.65,397.95,977
2019-02-25 10:00:00,399.0,408.2,398.15,403.55,1822
2019-02-25 11:00:00,403.55,409.9,400.0,409.0,2346
2019-02-25 12:00:00,409.0,416.65,409.0,412.3,4940
2019-02-25 13:00:00,412.0,412.0,410.0,410.1,824
2019-02-25 14:00:00,410.1,411.0,408.05,408.55,986
2019-02-25 15:00:00,408.4,417.95,407.05,417.9,6623
2019-02-26 10:00:00,410.95,411.0,401.0,406.0,2538
2019-02-26 11:00:00,406.0,420.6,406.0,417.0,5324
2019-02-26 12:00:00,417.5,423.0,417.0,421.3,3068
2019-02-26 13:00:00,421.3,424.45,421.0,422.05,1904
2019-02-26 14:00:00,422.0,423.5,419.55,423.0,1144
2019-02-26 15:00:00,423.0,423.95,418.1,419.1,2590
2019-02-27 10:00:00,423.8,425.0,417.8,424.9,2544
2019-02-27 11:00:00,425.0,426.75,418.55,421.2,3148
2019-02-27 12:00:00,421.2,422.1,410.0,410.0,3746
2019-02-27 13:00:00,412.15,415.25,410.0,412.05,1446
2019-02-27 14:00:00,410.05,414.9,410.0,414.3,1262
2019-02-27 15:00:00,414.3,414.3,408.0,408.05,1196
2019-02-28 10:00:00,411.0,415.65,406.55,408.4,804
2019-02-28 11:00:00,409.0,410.7,407.1,407.55,348
2019-02-28 12:00:00,407.55,409.45,406.75,408.5,340
2019-02-28 13:00:00,408.5,409.45,406.0,406.0,471
2019-02-28 14:00:00,406.0,407.95,406.0,407.95,152
2019-02-28 15:00:00,407.95,408.0,406.0,407.0,1099
2019-03-01 10:00:00,402.0,411.0,402.0,407.05,1028
2019-03-01 11:00:00,408.5,410.95,407.0,407.8,790
2019-03-01 12:00:00,407.7,418.0,407.7,414.8,1315
2019-03-01 13:00:00,414.05,415.7,414.0,415.7,212
2019-03-01 14:00:00,415.7,420.5,414.05,417.45,1666
2019-03-01 15:00:00,417.45,422.9,415.95,422.9,2710
2019-03-05 10:00:00,417.05,432.35,417.05,430.7,4716
2019-03-05 11:00:00,430.7,430.7,426.3,428.75,2915
2019-03-05 12:00:00,428.75,429.45,421.5,426.1,2408
2019-03-05 13:00:00,426.1,428.7,423.1,426.7,1486
