Date,Open,High,Low,Close,Volume
2018-03-14 13:00:00,15890.0,15900.0,15850.1,15898.0,16
2018-03-14 14:00:00,15898.0,15898.0,15855.0,15862.0,5
2018-03-14 15:00:00,15862.0,15880.0,15860.0,15879.0,39
2018-03-15 10:00:00,15949.0,16050.0,15750.0,16000.0,81
2018-03-15 11:00:00,16000.0,16000.0,15970.0,15999.0,53
2018-03-15 12:00:00,15999.0,15999.0,15960.0,15963.0,58
2018-03-15 13:00:00,15963.0,15963.0,15915.0,15963.0,101
2018-03-15 14:00:00,15963.0,15963.0,15850.0,15850.0,79
2018-03-15 15:00:00,15850.0,15950.0,15850.0,15890.0,83
2018-03-16 10:00:00,16121.0,16121.0,15705.0,15930.0,85
2018-03-16 11:00:00,15930.0,15938.0,15898.5,15934.0,10
2018-03-16 12:00:00,15934.0,15950.0,15840.0,15925.0,37
2018-03-16 13:00:00,15925.0,15925.0,15780.0,15800.0,61
2018-03-16 14:00:00,15800.0,15800.0,15781.0,15781.0,13
2018-03-16 15:00:00,15800.0,15800.0,15750.3,15775.0,59
2018-03-19 10:00:00,16025.0,16025.0,15715.1,15852.9,55
2018-03-19 11:00:00,15852.9,15884.8,15382.2,15573.2,194
2018-03-19 12:00:00,15573.2,15675.0,15567.2,15600.0,62
2018-03-19 13:00:00,15600.0,15745.0,15600.0,15610.0,121
2018-03-19 14:00:00,15610.0,15718.6,15455.0,15480.0,127
2018-03-19 15:00:00,15480.0,15539.8,15350.0,15450.0,150
2018-03-20 10:00:00,15201.0,15550.0,15051.0,15400.0,143
2018-03-20 11:00:00,15400.0,15480.0,15321.0,15420.0,51
2018-03-20 12:00:00,15420.0,15420.0,15311.0,15325.0,47
2018-03-20 13:00:00,15420.0,15430.0,15350.0,15420.0,135
2018-03-20 14:00:00,15420.0,15479.9,15416.0,15468.0,43
2018-03-20 15:00:00,15468.0,15468.0,15209.5,15209.5,132
2018-03-21 10:00:00,15535.0,15535.0,15255.0,15260.2,228
2018-03-21 11:00:00,15295.0,15373.5,15260.0,15373.5,65
2018-03-21 12:00:00,15370.0,15370.0,15150.0,15202.5,77
2018-03-21 13:00:00,15247.8,15250.0,15199.8,15250.0,28
2018-03-21 14:00:00,15250.0,15250.0,15100.0,15249.7,35
2018-03-21 15:00:00,15249.7,15249.7,15075.0,15186.5,121
2018-03-22 10:00:00,15380.0,15380.0,14901.0,15050.0,316
2018-03-22 11:00:00,15050.0,15050.0,14800.0,14999.0,270
2018-03-22 12:00:00,14999.0,15000.0,14944.5,14972.3,73
2018-03-22 13:00:00,14972.3,14985.0,14825.0,14985.0,195
2018-03-22 14:00:00,14998.9,15174.0,14985.0,15161.7,117
2018-03-22 15:00:00,15161.7,15198.9,15101.0,15160.0,524
2018-03-23 10:00:00,14904.2,14936.0,14751.0,14777.0,150
2018-03-23 11:00:00,14777.0,14850.0,14775.0,14850.0,1172
2018-03-23 12:00:00,14850.0,14940.0,14801.0,14900.0,132
2018-03-23 13:00:00,14900.0,15300.0,14900.0,15270.0,213
2018-03-23 14:00:00,15270.0,15280.0,15160.1,15280.0,108
2018-03-23 15:00:00,15280.0,15390.0,15199.9,15299.9,105
2018-03-26 10:00:00,15359.0,15359.0,15000.0,15117.5,132
2018-03-26 11:00:00,15117.5,15149.7,15034.0,15034.0,32
2018-03-26 12:00:00,15034.0,15214.1,15000.0,15214.0,506
2018-03-26 13:00:00,15214.0,15333.0,15210.0,15280.0,218
2018-03-26 14:00:00,15280.0,15380.7,15250.0,15280.0,433
2018-03-26 15:00:00,15280.0,15988.0,15280.0,15700.0,842
2018-03-27 10:00:00,15779.2,15950.0,15713.3,15945.5,55
2018-03-27 11:00:00,15944.0,16198.8,15857.2,16150.0,149
2018-03-27 12:00:00,16150.0,16150.0,16100.0,16140.0,72
2018-03-27 13:00:00,16140.0,16370.0,16140.0,16324.5,168
2018-03-27 14:00:00,16324.5,16380.0,16200.0,16370.0,155
2018-03-27 15:00:00,16370.0,16577.8,16350.0,16499.9,413
2018-03-28 10:00:00,16671.8,16671.8,16295.1,16345.1,248
2018-03-28 11:00:00,16498.0,16990.0,16450.0,16990.0,420
2018-03-28 12:00:00,16990.0,17284.9,16908.1,17250.0,462
2018-03-28 13:00:00,17250.0,17250.0,17051.1,17051.1,213
2018-03-28 14:00:00,17051.1,17150.0,16911.0,17089.9,186
2018-03-28 15:00:00,17089.9,17177.0,16900.0,16991.0,320
2018-04-02 10:00:00,16899.9,17249.0,16878.6,17165.0,357
2018-04-02 11:00:00,17165.0,17200.0,17165.0,17165.0,34
2018-04-02 12:00:00,17200.0,17242.9,17165.0,17201.1,142
2018-04-02 13:00:00,17201.1,17241.9,17165.0,17239.9,50
2018-04-02 14:00:00,17239.9,17239.9,17165.0,17231.7,11
2018-04-02 15:00:00,17231.7,17239.9,17165.0,17238.9,48
2018-04-03 10:00:00,17165.0,17449.0,16964.4,17400.0,100
2018-04-03 11:00:00,17435.0,17820.0,17435.0,17800.1,459
2018-04-03 12:00:00,17800.1,18350.1,17750.0,17955.1,759
2018-04-03 13:00:00,17955.1,18088.8,17910.0,17945.2,90
2018-04-03 14:00:00,17945.2,18140.2,17901.0,18090.0,495
2018-04-03 15:00:00,18090.0,18249.9,18025.2,18249.9,248
2018-04-04 10:00:00,18250.0,18290.0,18001.9,18140.2,122
2018-04-04 11:00:00,18140.2,18340.0,18140.2,18275.0,151
2018-04-04 12:00:00,18275.0,18489.0,18270.0,18454.9,158
2018-04-04 13:00:00,18454.9,18454.9,18310.0,18310.1,102
2018-04-04 14:00:00,18312.8,18444.5,18202.0,18300.1,650
2018-04-04 15:00:00,18300.1,18300.1,18111.3,18200.0,383
2018-04-05 10:00:00,18201.7,18450.0,18130.0,18142.1,117
2018-04-05 11:00:00,18142.1,18433.7,18142.1,18250.0,295
2018-04-05 12:00:00,18250.0,18297.1,18185.0,18225.7,105
2018-04-05 13:00:00,18225.7,18289.9,18220.1,18220.1,38
2018-04-05 14:00:00,18220.1,18225.0,18189.0,18225.0,8
2018-04-05 15:00:00,18225.0,18290.0,18189.1,18189.1,124
2018-04-06 10:00:00,18020.0,18205.8,18020.0,18205.8,50
2018-04-06 11:00:00,18205.8,18300.0,18205.8,18220.0,61
2018-04-06 12:00:00,18220.0,18298.8,18220.0,18250.0,150
2018-04-06 13:00:00,18250.0,18297.0,18221.0,18230.0,17
2018-04-06 14:00:00,18230.0,18260.0,18230.0,18240.0,162
2018-04-06 15:00:00,18240.0,18390.1,18240.0,18388.0,437
2018-04-09 10:00:00,18390.0,18390.0,18169.7,18350.0,69
2018-04-09 11:00:00,18350.0,18469.8,18321.0,18437.5,177
2018-04-09 12:00:00,18331.2,18332.1,18205.0,18297.0,65
2018-04-09 13:00:00,18297.0,18464.7,18172.0,18464.7,291
2018-04-09 14:00:00,18464.7,18464.7,18273.5,18301.0,99
2018-04-09 15:00:00,18301.0,18499.9,18301.0,18407.9,181
2018-04-10 10:00:00,18450.0,18475.0,18340.1,18389.9,95
2018-04-10 11:00:00,18389.9,18440.0,18360.1,18361.0,50
2018-04-10 12:00:00,18427.2,18469.9,18372.0,18449.9,45
2018-04-10 13:00:00,18449.9,18475.0,18401.0,18445.0,79
2018-04-10 14:00:00,18445.0,18445.0,18400.2,18400.2,4
2018-04-10 15:00:00,18400.2,18466.9,18259.9,18265.4,110
2018-04-11 10:00:00,18250.0,18387.7,18250.0,18280.0,12
2018-04-11 11:00:00,18280.0,18280.0,18200.0,18251.8,39
2018-04-11 12:00:00,18251.8,18260.0,18230.0,18230.1,11
2018-04-11 13:00:00,18230.1,18273.8,18100.0,18150.0,64
2018-04-11 14:00:00,18150.0,18259.6,18140.0,18259.6,15
2018-04-11 15:00:00,18259.6,18348.0,18162.2,18344.9,76
2018-04-12 10:00:00,18412.0,18500.0,18225.1,18415.9,79
2018-04-12 11:00:00,18415.9,18487.3,18411.1,18480.0,20
2018-04-12 12:00:00,18480.0,18480.0,18400.1,18418.0,136
2018-04-12 13:00:00,18418.0,18980.0,18418.0,18899.0,1209
2018-04-12 14:00:00,18899.0,18899.0,18800.0,18845.0,39
2018-04-12 15:00:00,18845.0,19250.1,18526.1,19103.0,1118
2018-04-13 10:00:00,19170.0,19348.9,19010.0,19150.0,152
2018-04-13 11:00:00,19150.0,19270.0,19130.0,19131.3,145
2018-04-13 12:00:00,19131.3,19190.0,19113.0,19190.0,24
2018-04-13 13:00:00,19190.0,19210.0,18922.1,19000.0,129
2018-04-13 14:00:00,19000.0,19000.0,18965.0,18965.0,39
2018-04-13 15:00:00,18965.0,19000.0,18500.0,18900.0,253
2018-04-16 10:00:00,18930.0,18930.0,18511.0,18560.0,142
2018-04-16 11:00:00,18560.0,18599.9,18550.0,18599.9,29
2018-04-16 12:00:00,18599.9,18600.0,18413.9,18490.0,77
2018-04-16 13:00:00,18455.1,18499.9,18355.2,18365.0,135
2018-04-16 14:00:00,18365.0,18400.0,18355.2,18356.1,41
2018-04-16 15:00:00,18356.1,18491.0,18300.0,18388.5,432
2018-04-17 10:00:00,18506.0,18506.0,18199.0,18300.0,230
2018-04-17 11:00:00,18300.0,18300.0,18261.1,18300.0,37
2018-04-17 12:00:00,18300.0,18300.0,18251.2,18299.9,31
2018-04-17 13:00:00,18299.9,18299.9,18215.0,18215.0,79
2018-04-17 14:00:00,18215.0,18268.8,18205.8,18206.1,8
2018-04-17 15:00:00,18206.1,18206.1,18024.1,18100.0,442
2018-04-18 10:00:00,18240.0,18240.0,18024.3,18189.9,26
2018-04-18 11:00:00,18189.9,18340.0,18078.1,18220.1,93
2018-04-18 12:00:00,18220.1,18220.1,18220.1,18220.1,2
2018-04-18 13:00:00,18220.1,18297.1,18209.0,18209.0,43
2018-04-18 14:00:00,18209.0,18250.1,18169.0,18169.0,53
2018-04-18 15:00:00,18169.0,18275.0,17901.0,18275.0,195
2018-04-19 10:00:00,18434.6,18434.6,18151.0,18155.0,42
2018-04-19 11:00:00,18155.0,18225.0,18080.0,18224.8,44
2018-04-19 12:00:00,18224.8,18224.8,18080.2,18100.0,121
2018-04-19 13:00:00,18100.0,18298.0,18100.0,18280.0,33
2018-04-19 14:00:00,18280.0,18298.9,18200.0,18201.5,43
2018-04-19 15:00:00,18201.5,18700.0,18201.5,18499.9,558
2018-04-20 10:00:00,18401.1,18648.0,18401.0,18600.0,53
2018-04-20 11:00:00,18600.0,18630.0,18505.0,18625.0,68
2018-04-20 12:00:00,18625.0,18625.0,18555.0,18625.0,61
2018-04-20 13:00:00,18624.9,18625.0,18575.2,18625.0,96
2018-04-20 14:00:00,18625.0,18625.0,18600.0,18600.0,11
2018-04-20 15:00:00,18600.0,18800.0,18580.0,18700.0,144
2018-04-23 10:00:00,18613.5,18798.2,18613.5,18676.1,9
2018-04-23 11:00:00,18676.1,18760.0,18675.0,18675.0,133
2018-04-23 12:00:00,18675.0,18864.9,18600.1,18849.0,414
2018-04-23 13:00:00,18849.0,18910.0,18800.0,18910.0,82
2018-04-23 14:00:00,18910.0,19050.0,18845.1,19050.0,232
2018-04-23 15:00:00,19050.0,19050.0,18877.0,18949.8,83
2018-04-24 10:00:00,18801.1,19100.0,18801.1,19015.3,95
2018-04-24 11:00:00,19015.3,19442.2,19015.3,19256.1,199
2018-04-24 12:00:00,19256.1,19399.8,19211.1,19220.0,77
2018-04-24 13:00:00,19220.0,19220.0,19000.0,19001.0,50
2018-04-24 14:00:00,19001.0,19145.0,19001.0,19005.3,33
2018-04-24 15:00:00,19005.3,19145.0,18999.9,19000.0,40
2018-04-25 10:00:00,19147.0,19290.0,18825.0,19100.5,90
2018-04-25 11:00:00,19100.5,19249.9,19100.5,19200.0,75
2018-04-25 12:00:00,19200.0,19247.8,19152.0,19200.1,42
2018-04-25 13:00:00,19200.1,19247.7,19200.0,19200.0,38
2018-04-25 14:00:00,19200.0,19290.0,19200.0,19200.0,83
2018-04-25 15:00:00,19200.0,19200.0,19010.2,19100.1,35
2018-04-26 10:00:00,19299.9,19300.0,18867.0,19000.2,73
2018-04-26 11:00:00,19000.2,19099.9,18999.0,19099.0,2314
2018-04-26 12:00:00,19099.0,19099.0,19022.6,19060.0,9
2018-04-26 13:00:00,19060.0,19060.0,19015.0,19015.0,23
2018-04-26 14:00:00,19015.0,19015.0,18975.7,18975.7,1
2018-04-26 15:00:00,18975.7,19100.0,18975.7,19100.0,57
2018-04-27 10:00:00,19279.9,19279.9,19005.0,19026.8,24
2018-04-27 11:00:00,19026.8,19165.0,18835.8,18900.0,103
2018-04-27 12:00:00,18900.0,19099.0,18900.0,19097.0,62
2018-04-27 13:00:00,19097.0,19200.0,19000.0,19159.0,2829
2018-04-27 14:00:00,19159.0,19199.9,19159.0,19190.0,10
2018-04-27 15:00:00,19190.0,19199.0,19031.0,19140.3,44
2018-04-30 10:00:00,19199.0,19199.9,19000.1,19139.9,50
2018-04-30 11:00:00,19139.9,19139.9,19022.8,19100.0,9
2018-04-30 12:00:00,19100.0,19132.9,19059.7,19132.9,12
2018-04-30 13:00:00,19132.9,19132.9,19030.0,19036.3,47
2018-04-30 14:00:00,19036.3,19050.0,19000.1,19011.0,40
2018-04-30 15:00:00,19011.0,19020.0,18897.1,19020.0,29
2018-05-02 10:00:00,18899.9,19092.3,18899.9,18960.0,11
2018-05-02 11:00:00,18960.0,19067.8,18958.9,18958.9,8
2018-05-02 12:00:00,18958.9,19020.0,18958.9,19000.0,21
2018-05-02 13:00:00,19000.0,19000.0,18900.0,18900.0,59
2018-05-02 14:00:00,18900.0,18950.0,18867.0,18867.1,30
2018-05-02 15:00:00,18867.1,18946.8,18867.0,18938.5,34
2018-05-03 10:00:00,19249.6,19249.6,19015.7,19055.0,56
2018-05-03 11:00:00,19055.0,19100.0,18852.8,18853.0,85
2018-05-03 12:00:00,18853.0,19057.9,18851.2,18851.2,65
2018-05-03 13:00:00,18870.0,18870.0,18852.0,18870.0,11
2018-05-03 14:00:00,18870.0,18895.0,18750.0,18800.0,65
2018-05-03 15:00:00,18800.0,18899.9,18557.0,18899.9,403
2018-05-04 10:00:00,18750.1,18794.9,18575.0,18655.1,39
2018-05-04 11:00:00,18655.1,18700.0,18560.5,18700.0,26
2018-05-04 12:00:00,18700.0,18700.0,18620.7,18620.8,118
2018-05-04 13:00:00,18620.8,18620.8,18570.0,18599.9,11
2018-05-04 14:00:00,18599.9,18600.0,18562.9,18600.0,10
2018-05-04 15:00:00,18600.0,18600.0,18451.0,18580.0,338
2018-05-07 10:00:00,18883.3,18980.0,18621.3,18702.0,47
2018-05-07 11:00:00,18702.0,18786.9,18690.3,18780.0,75
2018-05-07 12:00:00,18780.0,18780.0,18780.0,18780.0,0
2018-05-07 13:00:00,18780.0,18780.0,18705.0,18750.0,37
2018-05-07 14:00:00,18750.0,18750.0,18700.0,18700.0,21
2018-05-07 15:00:00,18750.0,18750.0,18510.0,18710.4,103
2018-05-08 10:00:00,18511.1,18880.0,18511.0,18575.1,26
2018-05-08 11:00:00,18575.1,18710.0,18550.2,18710.0,57
2018-05-08 12:00:00,18710.0,18710.0,18703.5,18703.5,3
2018-05-08 13:00:00,18703.5,18703.5,18621.0,18650.0,25
2018-05-08 14:00:00,18680.0,18700.0,18623.0,18655.5,25
2018-05-08 15:00:00,18655.5,18655.5,18501.0,18650.0,127
2018-05-09 10:00:00,18789.1,18964.5,18700.0,18760.3,15
2018-05-09 11:00:00,18760.3,18859.9,18715.1,18790.0,45
2018-05-09 12:00:00,18790.0,18790.0,18730.1,18750.0,26
2018-05-09 13:00:00,18750.0,18782.0,18712.1,18715.4,30
2018-05-09 14:00:00,18715.4,18750.0,18700.0,18700.0,10
2018-05-09 15:00:00,18700.0,18749.0,18516.0,18600.0,482
2018-05-10 10:00:00,18511.2,18780.1,18511.2,18780.0,16
2018-05-10 11:00:00,18780.0,18780.0,18665.1,18762.9,9
2018-05-10 12:00:00,18669.4,18762.9,18669.4,18685.1,45
2018-05-10 13:00:00,18685.1,18685.1,18410.0,18418.0,101
2018-05-10 14:00:00,18418.0,18418.0,18265.2,18338.0,163
2018-05-10 15:00:00,18338.0,18673.0,18338.0,18649.0,265
2018-05-11 10:00:00,18877.8,18877.8,18401.6,18689.9,39
2018-05-11 11:00:00,18689.9,18690.0,18564.3,18650.0,84
2018-05-11 12:00:00,18650.0,18650.0,18514.9,18566.0,14
2018-05-11 13:00:00,18536.6,18600.1,18516.0,18580.1,41
2018-05-11 14:00:00,18580.1,18629.0,18488.0,18499.8,95
2018-05-11 15:00:00,18499.8,18648.9,18425.0,18452.3,400
2018-05-14 10:00:00,18600.0,18899.9,18600.0,18789.9,57
2018-05-14 11:00:00,18789.9,18800.0,18750.0,18775.0,60
2018-05-14 12:00:00,18820.9,18850.0,18750.1,18752.1,59
2018-05-14 13:00:00,18752.1,18800.0,18750.1,18798.9,17
2018-05-14 14:00:00,18798.9,18800.0,18751.0,18790.0,33
2018-05-14 15:00:00,18790.0,18950.1,18780.0,18784.8,277
2018-05-15 10:00:00,18999.8,18999.8,18515.0,18818.8,98
2018-05-15 11:00:00,18818.8,19100.0,18812.1,19040.0,129
2018-05-15 12:00:00,19040.0,19040.1,18920.0,18920.0,16
2018-05-15 13:00:00,18920.0,18920.0,18812.1,18812.1,8
2018-05-15 14:00:00,18812.1,18812.1,18602.0,18621.0,31
2018-05-15 15:00:00,18621.2,18789.0,18621.2,18750.1,54
2018-05-16 10:00:00,18899.0,18899.0,18635.0,18650.1,123
2018-05-16 11:00:00,18650.1,18801.0,18650.1,18799.0,83
2018-05-16 12:00:00,18799.0,18800.0,18750.0,18789.9,26
2018-05-16 13:00:00,18789.9,18800.0,18750.1,18800.0,80
2018-05-16 14:00:00,18800.0,18833.9,18729.1,18729.1,68
2018-05-16 15:00:00,18729.1,18800.0,18701.2,18799.9,208
2018-05-17 10:00:00,18710.1,18850.4,18650.0,18701.0,16
2018-05-17 11:00:00,18701.0,18701.0,18650.0,18650.0,71
2018-05-17 12:00:00,18650.0,18666.2,18560.7,18600.0,46
2018-05-17 13:00:00,18600.0,18600.0,18411.0,18530.5,283
2018-05-17 14:00:00,18530.5,18530.5,18491.0,18495.0,12
2018-05-17 15:00:00,18495.0,18747.8,18495.0,18747.8,193
2018-05-18 10:00:00,18587.5,18600.0,18510.0,18510.0,18
2018-05-18 11:00:00,18510.0,18650.0,18510.0,18545.0,14
2018-05-18 12:00:00,18545.0,18634.8,18525.0,18596.9,95
2018-05-18 13:00:00,18600.0,18650.0,18561.7,18593.4,124
2018-05-18 14:00:00,18593.4,18600.0,18593.4,18600.0,15
2018-05-18 15:00:00,18600.0,18900.1,18600.0,18900.0,493
2018-05-21 10:00:00,18657.0,18800.0,18616.3,18616.3,18
2018-05-21 11:00:00,18616.3,18760.0,18581.0,18611.7,58
2018-05-21 12:00:00,18611.7,18660.0,18560.3,18595.1,40
2018-05-21 13:00:00,18595.1,18595.1,18413.0,18455.0,46
2018-05-21 14:00:00,18455.0,18500.0,18450.1,18451.7,39
2018-05-21 15:00:00,18451.7,18595.0,18451.0,18550.0,90
2018-05-22 10:00:00,18490.7,18490.7,18371.6,18449.7,150
2018-05-22 11:00:00,18449.7,18449.7,18371.8,18380.0,56
2018-05-22 12:00:00,18380.0,18428.9,18345.2,18350.1,46
2018-05-22 13:00:00,18350.1,18474.0,18350.1,18397.6,24
2018-05-22 14:00:00,18397.6,18489.3,18352.0,18352.0,4
2018-05-22 15:00:00,18352.0,18608.9,18352.0,18499.9,264
2018-05-23 10:00:00,18456.7,18536.6,18406.6,18469.8,7
2018-05-23 11:00:00,18469.8,18784.0,18469.8,18688.9,44
2018-05-23 12:00:00,18688.9,18688.9,18587.6,18587.6,16
2018-05-23 13:00:00,18587.6,18634.9,18587.6,18634.9,1
2018-05-23 14:00:00,18634.9,18634.9,18500.0,18537.2,55
2018-05-23 15:00:00,18537.2,18537.2,18469.8,18500.1,21
2018-05-24 10:00:00,18690.9,18690.9,18310.7,18331.0,8
2018-05-24 11:00:00,18331.0,18550.0,18331.0,18550.0,32
2018-05-24 12:00:00,18550.0,18550.0,18355.7,18355.7,133
2018-05-24 13:00:00,18355.7,18449.9,18355.7,18411.7,5
2018-05-24 14:00:00,18411.7,18500.0,18360.0,18399.9,79
2018-05-24 15:00:00,18399.9,18465.0,18325.0,18395.0,157
2018-05-25 10:00:00,18122.6,18269.8,18105.2,18175.1,18
2018-05-25 11:00:00,18175.1,18310.0,18175.1,18309.0,59
2018-05-25 12:00:00,18309.0,18309.0,18200.1,18298.9,6
2018-05-25 13:00:00,18298.9,18370.0,18280.0,18280.0,55
2018-05-25 14:00:00,18280.0,18400.0,18280.0,18400.0,65
2018-05-25 15:00:00,18400.0,18498.8,18400.0,18485.0,69
2018-05-28 10:00:00,18500.0,18500.0,18313.9,18499.9,11
2018-05-28 11:00:00,18499.9,18500.0,18383.2,18390.2,15
2018-05-28 12:00:00,18390.2,18500.0,18390.2,18450.0,82
2018-05-28 13:00:00,18450.0,18500.0,18450.0,18500.0,85
2018-05-28 14:00:00,18500.0,18599.0,18412.8,18494.9,108
2018-05-28 15:00:00,18494.9,18500.0,18398.8,18493.5,119
2018-05-29 10:00:00,18300.1,18594.9,18300.1,18579.2,14
2018-05-29 11:00:00,18579.2,18579.2,18429.9,18429.9,310
2018-05-29 12:00:00,18429.9,18500.0,18390.0,18500.0,71
2018-05-29 13:00:00,18500.0,18500.0,18400.1,18498.9,27
2018-05-29 14:00:00,18498.9,18500.0,18220.7,18453.4,176
2018-05-29 15:00:00,18453.4,18499.9,18312.1,18498.9,173
2018-05-30 10:00:00,18459.9,18459.9,18400.0,18400.0,6
2018-05-30 11:00:00,18400.0,18449.9,18400.0,18400.0,20
2018-05-30 12:00:00,18400.0,18440.0,18400.0,18440.0,6
2018-05-30 13:00:00,18440.0,18500.0,18320.1,18499.9,101
2018-05-30 14:00:00,18499.9,18500.0,18403.1,18500.0,103
2018-05-30 15:00:00,18500.0,18500.0,18449.0,18500.0,145
2018-05-31 10:00:00,18500.0,18598.0,18412.0,18412.0,102
2018-05-31 11:00:00,18412.0,18412.0,18345.0,18399.9,53
2018-05-31 12:00:00,18399.9,18450.1,18345.0,18450.1,60
2018-05-31 13:00:00,18450.1,18720.9,18450.1,18700.0,131
2018-05-31 14:00:00,18700.0,18745.0,18566.9,18720.0,59
2018-05-31 15:00:00,18720.0,18744.7,18398.2,18500.0,1062
2018-06-01 10:00:00,18500.0,18558.0,18345.0,18558.0,118
2018-06-01 11:00:00,18558.0,18558.0,18335.0,18390.1,33
2018-06-01 12:00:00,18390.1,18468.8,18340.1,18340.1,36
2018-06-01 13:00:00,18340.1,18490.0,18306.0,18485.0,69
2018-06-01 14:00:00,18485.0,18500.0,18430.6,18500.0,154
2018-06-01 15:00:00,18500.0,18565.0,18480.0,18489.2,163
2018-06-04 10:00:00,18558.0,18558.0,18330.7,18400.0,67
2018-06-04 11:00:00,18400.0,18447.5,18371.1,18375.1,13
2018-06-04 12:00:00,18375.1,18558.0,18375.1,18558.0,105
2018-06-04 13:00:00,18558.0,18558.0,18401.0,18498.0,128
2018-06-04 14:00:00,18498.0,18500.0,18401.0,18463.4,111
2018-06-04 15:00:00,18480.0,18500.0,18412.0,18495.0,109
2018-06-05 10:00:00,18495.0,18498.9,18310.7,18310.7,69
2018-06-05 11:00:00,18299.9,18299.9,18201.0,18230.0,43
2018-06-05 12:00:00,18230.0,18398.0,18230.0,18398.0,37
2018-06-05 13:00:00,18400.0,18480.0,18281.9,18374.0,134
2018-06-05 14:00:00,18374.0,18449.8,18262.7,18449.8,150
2018-06-05 15:00:00,18449.8,18493.9,18328.5,18400.0,142
2018-06-06 10:00:00,18255.2,18305.1,18151.0,18215.0,98
2018-06-06 11:00:00,18215.0,18215.0,18177.0,18200.0,22
2018-06-06 12:00:00,18200.0,18213.0,18177.1,18212.8,6
2018-06-06 13:00:00,18212.8,18439.9,18201.8,18415.0,217
2018-06-06 14:00:00,18415.0,18500.0,18335.0,18499.9,356
2018-06-06 15:00:00,18499.9,18500.0,18411.0,18499.0,178
2018-06-07 10:00:00,18410.1,18410.1,18351.0,18355.0,35
2018-06-07 11:00:00,18355.0,18487.4,18355.0,18487.4,37
