Date,Open,High,Low,Close,Volume
2018-04-06 15:00:00,546.56,550.74,544.52,548.59,211200
2018-04-09 10:00:00,548.8,551.85,545.46,549.3,217080
2018-04-09 11:00:00,549.3,549.81,548.23,549.56,70310
2018-04-09 12:00:00,549.56,554.5,548.68,553.9,194040
2018-04-09 13:00:00,553.9,555.96,552.86,554.3,258900
2018-04-09 14:00:00,554.3,554.6,551.53,553.21,134080
2018-04-09 15:00:00,553.2,557.9,551.0,557.9,356750
2018-04-10 10:00:00,558.11,558.6,552.3,552.72,160000
2018-04-10 11:00:00,552.72,553.36,548.4,548.71,130370
2018-04-10 12:00:00,548.71,549.34,546.5,548.14,132860
2018-04-10 13:00:00,548.14,549.5,546.63,546.63,178870
2018-04-10 14:00:00,546.7,547.18,543.8,545.45,251360
2018-04-10 15:00:00,545.45,546.0,540.52,541.2,468580
2018-04-11 10:00:00,543.91,543.7,534.0,536.71,254120
2018-04-11 11:00:00,536.71,538.0,535.65,537.63,60550
2018-04-11 12:00:00,537.63,538.1,536.51,537.0,55160
2018-04-11 13:00:00,537.0,537.5,535.24,535.27,55200
2018-04-11 14:00:00,535.27,547.39,535.27,544.93,357790
2018-04-11 15:00:00,544.93,545.75,541.43,543.42,352740
2018-04-12 10:00:00,542.5,544.38,536.53,543.89,276130
2018-04-12 11:00:00,543.89,543.89,540.52,541.0,87690
2018-04-12 12:00:00,541.0,542.41,540.1,541.69,50370
2018-04-12 13:00:00,541.69,542.89,540.33,542.25,86650
2018-04-12 14:00:00,542.25,545.4,541.96,542.42,95720
2018-04-12 15:00:00,542.44,543.5,540.51,541.72,126100
2018-04-13 10:00:00,543.8,544.2,538.0,539.48,186310
2018-04-13 11:00:00,539.48,540.56,538.0,539.0,73950
2018-04-13 12:00:00,539.0,540.57,538.13,539.6,133850
2018-04-13 13:00:00,539.6,539.79,534.0,536.19,304340
2018-04-13 14:00:00,536.19,536.6,531.56,531.96,286550
2018-04-13 15:00:00,531.96,533.0,529.36,531.8,638160
2018-04-16 10:00:00,532.0,535.1,531.0,532.34,158430
2018-04-16 11:00:00,532.34,533.46,531.8,531.9,80430
2018-04-16 12:00:00,531.8,533.79,531.2,533.2,99230
2018-04-16 13:00:00,533.2,536.64,532.36,534.78,81770
2018-04-16 14:00:00,534.78,538.34,534.78,536.35,138320
2018-04-16 15:00:00,536.35,538.91,536.1,538.56,150880
2018-04-17 10:00:00,541.0,544.48,539.0,543.03,241640
2018-04-17 11:00:00,543.03,544.98,540.07,541.48,328190
2018-04-17 12:00:00,541.48,543.0,540.5,541.0,216330
2018-04-17 13:00:00,541.0,542.7,539.02,542.28,177890
2018-04-17 14:00:00,542.28,543.5,541.5,541.96,68530
2018-04-17 15:00:00,541.96,544.26,541.25,542.96,177090
2018-04-18 10:00:00,543.5,544.71,540.7,541.87,95350
2018-04-18 11:00:00,541.87,543.69,541.5,543.0,74360
2018-04-18 12:00:00,543.0,543.0,542.5,543.0,47390
2018-04-18 13:00:00,543.0,545.69,542.5,545.09,109350
2018-04-18 14:00:00,545.2,545.4,542.1,543.0,104080
2018-04-18 15:00:00,543.0,544.6,535.48,537.17,232670
2018-04-19 10:00:00,537.51,541.2,536.13,537.7,95560
2018-04-19 11:00:00,537.7,539.11,536.01,536.76,64250
2018-04-19 12:00:00,536.76,538.81,536.3,537.5,60850
2018-04-19 13:00:00,537.5,538.16,536.5,537.06,115590
2018-04-19 14:00:00,537.03,538.64,536.5,537.48,138770
2018-04-19 15:00:00,537.76,538.5,536.1,538.18,114870
2018-04-20 10:00:00,537.0,538.99,532.51,534.27,364010
2018-04-20 11:00:00,534.27,535.04,531.7,532.51,172940
2018-04-20 12:00:00,532.51,533.8,530.8,531.9,154240
2018-04-20 13:00:00,531.9,532.9,529.1,529.9,120930
2018-04-20 14:00:00,529.9,530.0,527.52,528.0,122420
2018-04-20 15:00:00,528.0,529.0,526.5,528.83,464330
2018-04-23 10:00:00,529.89,531.0,525.67,529.4,167760
2018-04-23 11:00:00,529.5,534.89,528.22,531.78,107170
2018-04-23 12:00:00,531.81,533.88,530.2,532.22,148320
2018-04-23 13:00:00,532.22,533.2,530.1,531.4,106880
2018-04-23 14:00:00,531.4,532.73,528.39,530.0,147860
2018-04-23 15:00:00,530.0,530.82,528.31,528.6,133100
2018-04-24 10:00:00,530.0,534.0,530.0,533.98,121170
2018-04-24 11:00:00,533.98,534.28,532.8,533.0,64130
2018-04-24 12:00:00,533.0,534.49,532.8,533.15,73230
2018-04-24 13:00:00,533.15,537.0,533.0,535.9,93880
2018-04-24 14:00:00,535.9,545.4,535.13,542.06,656130
2018-04-24 15:00:00,542.2,544.0,541.01,542.7,241500
2018-04-25 10:00:00,544.3,549.76,541.12,543.78,479230
2018-04-25 11:00:00,543.73,543.9,542.48,542.48,71500
2018-04-25 12:00:00,542.48,542.5,540.27,541.0,163560
2018-04-25 13:00:00,541.0,544.89,540.9,543.67,169090
2018-04-25 14:00:00,543.81,543.82,538.81,539.04,152450
2018-04-25 15:00:00,539.09,543.92,538.13,543.35,268990
2018-04-26 10:00:00,543.51,547.95,537.83,538.19,142010
2018-04-26 11:00:00,538.19,538.43,533.0,535.79,296800
2018-04-26 12:00:00,535.79,537.1,533.14,534.22,220100
2018-04-26 13:00:00,534.22,534.58,531.52,533.16,193480
2018-04-26 14:00:00,533.16,533.8,532.2,532.7,115490
2018-04-26 15:00:00,532.7,534.5,532.0,533.96,404680
2018-04-27 10:00:00,535.8,539.61,535.8,537.8,120460
2018-04-27 11:00:00,537.8,538.2,536.07,537.82,46840
2018-04-27 12:00:00,537.81,542.0,536.71,539.88,95240
2018-04-27 13:00:00,539.88,541.79,539.04,540.56,71140
2018-04-27 14:00:00,540.56,545.7,540.56,544.7,218660
2018-04-27 15:00:00,544.41,546.8,542.4,543.85,230670
2018-04-30 10:00:00,545.9,553.49,540.11,550.54,376270
2018-04-30 11:00:00,550.54,551.7,547.2,547.24,104990
2018-04-30 12:00:00,547.24,548.58,545.65,548.44,93730
2018-04-30 13:00:00,548.4,550.44,547.35,548.85,82740
2018-04-30 14:00:00,548.85,549.1,546.07,547.36,57900
2018-04-30 15:00:00,547.36,548.0,546.11,548.0,126740
2018-05-02 10:00:00,548.0,548.99,543.5,546.8,155550
2018-05-02 11:00:00,546.8,552.5,546.47,551.6,168100
2018-05-02 12:00:00,551.6,553.0,549.5,552.19,85500
2018-05-02 13:00:00,552.19,553.1,551.04,551.82,133920
2018-05-02 14:00:00,551.81,552.95,545.74,545.74,194040
2018-05-02 15:00:00,545.79,546.02,539.4,545.0,228530
2018-05-03 10:00:00,546.0,547.0,540.45,542.79,131400
2018-05-03 11:00:00,542.79,542.79,537.0,538.0,176450
2018-05-03 12:00:00,538.0,539.37,537.4,539.05,52560
2018-05-03 13:00:00,539.05,544.8,539.05,544.8,224710
2018-05-03 14:00:00,544.8,545.72,541.11,543.05,68120
2018-05-03 15:00:00,543.3,544.5,541.35,541.46,101990
2018-05-04 10:00:00,540.2,542.31,538.03,540.7,172890
2018-05-04 11:00:00,540.7,540.79,539.05,539.88,40240
2018-05-04 12:00:00,539.88,540.24,538.5,539.7,39240
2018-05-04 13:00:00,539.7,541.5,539.29,539.89,53930
2018-05-04 14:00:00,539.89,540.48,538.83,539.02,59030
2018-05-04 15:00:00,539.13,540.05,535.1,535.23,121420
2018-05-07 10:00:00,540.0,540.0,533.49,533.7,82120
2018-05-07 11:00:00,533.7,535.2,532.02,534.0,69730
2018-05-07 12:00:00,534.0,535.0,532.1,533.5,62260
2018-05-07 13:00:00,533.5,534.94,532.62,534.5,59380
2018-05-07 14:00:00,534.5,537.1,534.5,536.5,77870
2018-05-07 15:00:00,536.5,542.99,536.0,540.65,184670
2018-05-08 10:00:00,541.0,543.9,535.24,536.28,164000
2018-05-08 11:00:00,536.28,539.8,535.2,537.65,56700
2018-05-08 12:00:00,537.65,537.75,536.0,536.33,73950
2018-05-08 13:00:00,536.33,537.5,532.0,534.15,127700
2018-05-08 14:00:00,534.15,534.4,532.63,533.29,54210
2018-05-08 15:00:00,533.44,535.0,533.0,534.75,147950
2018-05-09 10:00:00,534.1,537.19,531.21,534.1,108960
2018-05-09 11:00:00,534.1,535.33,532.28,532.5,43410
2018-05-09 12:00:00,532.5,539.4,532.19,537.7,77060
2018-05-09 13:00:00,537.7,538.0,535.23,537.98,49380
2018-05-09 14:00:00,537.94,538.0,537.0,537.3,43110
2018-05-09 15:00:00,537.3,537.38,533.5,535.0,89690
2018-05-10 10:00:00,535.5,537.95,533.0,536.5,110970
2018-05-10 11:00:00,536.5,538.2,532.0,532.92,102130
2018-05-10 12:00:00,532.92,536.8,532.7,533.16,56680
2018-05-10 13:00:00,533.16,534.65,524.72,524.93,152750
2018-05-10 14:00:00,524.93,526.9,524.2,526.6,179530
2018-05-10 15:00:00,526.6,527.64,523.12,524.7,185380
2018-05-11 10:00:00,527.5,530.24,525.01,527.22,120540
2018-05-11 11:00:00,527.22,529.2,525.2,527.24,95810
2018-05-11 12:00:00,527.24,527.74,526.58,527.2,18590
2018-05-11 13:00:00,527.2,528.93,526.68,527.6,32070
2018-05-11 14:00:00,527.6,533.8,527.1,532.97,86790
2018-05-11 15:00:00,532.68,536.48,531.0,533.83,212780
2018-05-14 10:00:00,534.37,536.98,532.06,535.3,57980
2018-05-14 11:00:00,535.3,538.86,534.68,535.0,222470
2018-05-14 12:00:00,535.0,537.0,534.57,534.8,46840
2018-05-14 13:00:00,534.8,536.84,534.4,535.78,34450
2018-05-14 14:00:00,535.78,536.4,534.88,536.12,22270
2018-05-14 15:00:00,536.12,540.5,534.2,537.73,199330
2018-05-15 10:00:00,532.0,543.93,531.92,542.5,253580
2018-05-15 11:00:00,542.5,543.5,537.54,541.4,264090
2018-05-15 12:00:00,541.4,543.5,539.24,541.73,155090
2018-05-15 13:00:00,541.73,541.94,539.5,539.5,143490
2018-05-15 14:00:00,539.5,541.24,539.3,540.2,119600
2018-05-15 15:00:00,540.0,541.35,538.01,540.3,246830
2018-05-16 10:00:00,535.0,536.99,530.41,534.24,165220
2018-05-16 11:00:00,534.24,535.68,531.01,532.79,127170
2018-05-16 12:00:00,532.65,535.3,531.29,531.4,67650
2018-05-16 13:00:00,531.4,534.38,531.11,534.0,107690
2018-05-16 14:00:00,534.14,535.98,531.46,532.0,108040
2018-05-16 15:00:00,532.0,533.69,530.1,531.51,149300
2018-05-17 10:00:00,537.0,537.0,532.5,535.68,171890
2018-05-17 11:00:00,535.68,536.9,533.22,534.47,111950
2018-05-17 12:00:00,534.38,535.92,533.5,533.99,64260
2018-05-17 13:00:00,533.6,533.96,531.58,533.0,91470
2018-05-17 14:00:00,533.0,541.0,528.2,538.39,402180
2018-05-17 15:00:00,538.08,560.9,537.0,555.02,2750750
2018-05-18 10:00:00,557.9,565.0,546.5,552.47,1367550
2018-05-18 11:00:00,552.47,559.8,551.17,556.5,673860
2018-05-18 12:00:00,556.5,557.23,552.58,555.5,358620
2018-05-18 13:00:00,555.5,559.49,555.0,558.3,320670
2018-05-18 14:00:00,558.3,574.0,557.72,571.73,1544040
2018-05-18 15:00:00,571.73,582.4,570.5,573.5,1338550
2018-05-21 10:00:00,573.5,577.5,563.11,563.23,508010
2018-05-21 11:00:00,563.23,568.2,562.08,565.19,263300
2018-05-21 12:00:00,565.19,567.5,563.02,565.01,117800
2018-05-21 13:00:00,565.13,567.8,563.61,565.0,100200
2018-05-21 14:00:00,565.12,567.13,563.5,564.91,154890
2018-05-21 15:00:00,564.91,574.5,564.02,570.76,352450
2018-05-22 10:00:00,571.5,589.2,568.22,587.72,935710
2018-05-22 11:00:00,587.72,592.99,587.2,590.46,1179380
2018-05-22 12:00:00,590.2,593.5,590.05,592.24,375200
2018-05-22 13:00:00,592.35,594.3,591.88,592.8,312460
2018-05-22 14:00:00,592.8,597.3,592.8,594.85,658040
2018-05-22 15:00:00,594.85,595.93,591.51,595.0,453940
2018-05-23 10:00:00,594.9,596.0,585.56,589.0,411310
2018-05-23 11:00:00,589.0,594.0,589.0,591.2,277050
2018-05-23 12:00:00,591.2,593.3,589.56,591.51,128390
2018-05-23 13:00:00,591.51,591.71,587.48,588.8,141760
2018-05-23 14:00:00,588.69,589.33,585.2,586.73,189530
2018-05-23 15:00:00,586.73,587.61,577.2,578.5,337800
2018-05-24 10:00:00,582.0,585.8,570.37,576.0,443820
2018-05-24 11:00:00,576.0,581.69,575.25,578.54,252270
2018-05-24 12:00:00,578.54,578.54,573.55,577.09,95920
2018-05-24 13:00:00,577.09,583.62,576.02,582.55,205020
2018-05-24 14:00:00,582.84,584.89,575.59,575.86,200190
2018-05-24 15:00:00,575.86,582.2,575.39,582.13,193990
2018-05-25 10:00:00,586.4,596.49,585.0,596.49,513920
2018-05-25 11:00:00,596.17,603.19,595.98,600.55,835460
2018-05-25 12:00:00,600.55,600.9,598.0,598.81,174830
2018-05-25 13:00:00,598.81,602.0,598.0,601.49,203630
2018-05-25 14:00:00,601.5,604.99,601.0,603.15,353530
2018-05-25 15:00:00,603.18,608.16,602.0,607.2,717650
2018-05-28 10:00:00,608.0,612.1,603.02,606.41,523400
2018-05-28 11:00:00,606.41,610.5,604.03,606.0,246860
2018-05-28 12:00:00,606.0,608.46,605.61,606.92,114430
2018-05-28 13:00:00,606.92,607.09,603.5,604.0,107880
2018-05-28 14:00:00,604.0,604.63,598.02,600.21,235230
2018-05-28 15:00:00,600.28,604.29,599.19,601.05,175130
2018-05-29 10:00:00,600.94,605.5,597.61,601.5,273960
2018-05-29 11:00:00,601.5,601.5,598.15,600.0,139390
2018-05-29 12:00:00,600.0,600.0,596.03,597.5,122340
2018-05-29 13:00:00,597.5,597.5,592.9,595.74,182290
2018-05-29 14:00:00,595.98,596.0,593.3,593.8,116380
2018-05-29 15:00:00,593.66,594.1,588.32,589.9,227950
2018-05-30 10:00:00,584.87,590.4,581.5,586.52,425000
2018-05-30 11:00:00,586.52,593.61,585.21,588.36,275060
2018-05-30 12:00:00,588.36,599.53,587.89,596.0,474720
2018-05-30 13:00:00,595.65,596.63,592.49,594.5,212140
2018-05-30 14:00:00,594.5,594.99,590.54,591.48,183490
2018-05-30 15:00:00,591.48,597.0,591.12,596.43,244380
2018-05-31 10:00:00,599.5,603.45,594.5,596.78,313590
2018-05-31 11:00:00,596.78,599.37,596.42,597.83,74030
2018-05-31 12:00:00,597.83,598.15,593.08,596.0,122270
2018-05-31 13:00:00,596.0,596.5,594.26,595.8,79170
2018-05-31 14:00:00,595.91,596.27,593.81,594.66,106250
2018-05-31 15:00:00,594.66,615.69,594.58,615.5,945170
2018-06-01 10:00:00,606.9,606.9,595.1,597.4,296310
2018-06-01 11:00:00,597.31,597.31,591.71,594.76,228280
2018-06-01 12:00:00,594.55,594.55,587.0,588.58,280610
2018-06-01 13:00:00,588.5,590.8,586.51,587.42,143310
2018-06-01 14:00:00,587.44,591.74,587.11,590.59,162610
2018-06-01 15:00:00,590.59,591.99,587.31,589.95,247980
2018-06-04 10:00:00,580.23,591.44,580.23,586.25,291990
2018-06-04 11:00:00,586.25,589.5,584.59,584.88,89580
2018-06-04 12:00:00,584.88,585.67,581.0,583.87,98640
2018-06-04 13:00:00,583.87,584.77,581.6,582.0,54210
2018-06-04 14:00:00,582.0,583.14,577.21,578.46,123140
2018-06-04 15:00:00,578.1,579.5,573.0,574.99,257530
2018-06-05 10:00:00,578.0,579.9,570.54,576.5,283080
2018-06-05 11:00:00,576.5,577.0,572.01,574.08,119400
2018-06-05 12:00:00,574.23,576.9,569.29,572.1,283530
2018-06-05 13:00:00,572.1,574.8,568.26,571.86,246350
2018-06-05 14:00:00,572.04,573.5,570.51,573.5,98710
2018-06-05 15:00:00,573.5,574.9,570.11,574.3,179500
2018-06-06 10:00:00,580.7,586.5,577.74,586.4,320310
2018-06-06 11:00:00,586.4,588.34,581.6,582.0,209990
2018-06-06 12:00:00,582.0,587.2,581.7,586.17,94470
2018-06-06 13:00:00,586.17,586.5,582.72,585.82,63540
2018-06-06 14:00:00,585.82,587.5,584.92,586.4,64370
2018-06-06 15:00:00,586.4,592.4,580.53,591.36,371210
2018-06-07 10:00:00,593.9,596.0,590.71,594.0,261710
2018-06-07 11:00:00,594.0,601.49,593.19,600.0,282500
2018-06-07 12:00:00,600.0,600.27,597.6,598.31,114160
2018-06-07 13:00:00,598.31,601.0,598.0,599.22,83250
2018-06-07 14:00:00,599.22,604.0,599.22,601.6,419010
2018-06-07 15:00:00,601.6,601.9,599.5,600.7,200890
2018-06-08 10:00:00,599.78,599.9,593.32,596.1,455040
2018-06-08 11:00:00,596.0,598.2,594.11,595.7,179920
2018-06-08 12:00:00,595.7,596.7,594.6,595.3,63590
2018-06-08 13:00:00,595.11,603.8,592.6,603.01,335090
2018-06-08 14:00:00,603.01,604.74,599.1,602.54,491600
2018-06-08 15:00:00,602.54,603.86,599.5,603.2,211660
2018-06-11 10:00:00,601.5,611.28,599.31,608.85,410230
2018-06-11 11:00:00,608.85,610.87,606.6,609.6,119870
2018-06-11 12:00:00,609.6,611.99,608.16,610.45,132150
2018-06-11 13:00:00,610.45,614.8,609.37,613.43,267120
2018-06-11 14:00:00,613.42,614.5,609.74,610.4,208340
2018-06-11 15:00:00,610.21,610.75,606.02,606.02,240850
2018-06-12 10:00:00,612.0,612.0,604.53,607.4,246470
2018-06-12 11:00:00,607.4,610.8,607.0,609.4,219750
2018-06-12 12:00:00,609.4,610.5,608.14,610.08,154640
2018-06-12 13:00:00,610.08,610.5,607.0,608.04,93230
2018-06-12 14:00:00,608.04,610.0,607.21,608.83,76580
2018-06-12 15:00:00,608.83,611.55,607.49,607.76,177040
2018-06-13 10:00:00,607.8,610.0,601.51,606.22,237780
2018-06-13 11:00:00,606.49,607.98,606.02,607.5,62530
2018-06-13 12:00:00,607.5,610.0,606.31,607.84,171640
2018-06-13 13:00:00,607.84,610.8,607.05,610.0,132000
2018-06-13 14:00:00,609.85,610.5,608.48,609.72,83820
2018-06-13 15:00:00,609.72,609.8,605.5,607.5,164140
2018-06-14 10:00:00,607.0,607.0,600.2,601.0,155490
2018-06-14 11:00:00,601.0,602.35,599.13,601.3,60460
2018-06-14 12:00:00,601.3,602.0,600.0,601.15,45960
2018-06-14 13:00:00,601.15,603.6,600.8,603.55,60400
2018-06-14 14:00:00,603.55,605.6,603.26,604.0,113650
2018-06-14 15:00:00,604.0,604.35,601.5,603.2,145830
2018-06-15 10:00:00,602.5,603.33,596.01,599.01,334010
2018-06-15 11:00:00,599.01,600.26,597.11,599.0,157150
2018-06-15 12:00:00,599.0,599.0,596.58,597.5,149280
2018-06-15 13:00:00,597.5,598.45,594.76,595.5,214630
