Date,Open,High,Low,Close,Volume
2018-03-14 13:00:00,1047.0,1048.45,1042.85,1044.65,24947
2018-03-14 14:00:00,1044.65,1047.0,1042.0,1043.2,115537
2018-03-14 15:00:00,1043.2,1056.65,1043.0,1054.35,80439
2018-03-15 10:00:00,1058.0,1086.25,1056.0,1076.0,233056
2018-03-15 11:00:00,1075.0,1106.0,1074.85,1102.0,297153
2018-03-15 12:00:00,1101.9,1102.65,1091.55,1094.45,121560
2018-03-15 13:00:00,1094.9,1095.7,1088.5,1095.0,54519
2018-03-15 14:00:00,1095.1,1096.5,1083.6,1086.8,95691
2018-03-15 15:00:00,1086.8,1088.2,1078.8,1085.05,131034
2018-03-16 10:00:00,1084.55,1092.55,1071.1,1072.0,106978
2018-03-16 11:00:00,1072.0,1074.4,1065.35,1070.0,34361
2018-03-16 12:00:00,1070.0,1071.7,1064.0,1070.0,39790
2018-03-16 13:00:00,1070.0,1083.5,1070.0,1082.0,115828
2018-03-16 14:00:00,1082.0,1089.95,1082.0,1084.5,70834
2018-03-16 15:00:00,1084.4,1089.5,1069.25,1089.2,164242
2018-03-19 10:00:00,1090.0,1095.35,1073.0,1083.0,71971
2018-03-19 11:00:00,1083.0,1085.9,1071.6,1084.5,43467
2018-03-19 12:00:00,1083.1,1111.9,1083.1,1104.75,203169
2018-03-19 13:00:00,1104.9,1104.9,1084.05,1089.35,157715
2018-03-19 14:00:00,1089.35,1097.0,1085.0,1091.2,48171
2018-03-19 15:00:00,1091.2,1095.0,1085.0,1090.0,57169
2018-03-20 10:00:00,1080.1,1097.85,1070.0,1095.2,120930
2018-03-20 11:00:00,1095.2,1105.0,1092.05,1093.6,141164
2018-03-20 12:00:00,1093.6,1097.25,1087.75,1094.75,84118
2018-03-20 13:00:00,1095.2,1095.2,1085.0,1088.2,65613
2018-03-20 14:00:00,1088.2,1088.5,1081.1,1084.15,35468
2018-03-20 15:00:00,1084.15,1095.0,1084.0,1094.7,61872
2018-03-21 10:00:00,1105.0,1109.95,1094.2,1100.0,137519
2018-03-21 11:00:00,1100.0,1104.0,1098.15,1100.0,43771
2018-03-21 12:00:00,1100.0,1100.35,1092.9,1095.75,39526
2018-03-21 13:00:00,1095.75,1096.6,1081.15,1092.2,129202
2018-03-21 14:00:00,1092.2,1097.0,1085.1,1089.6,51587
2018-03-21 15:00:00,1089.6,1091.1,1082.8,1087.0,50687
2018-03-22 10:00:00,1085.35,1096.9,1080.0,1082.65,94461
2018-03-22 11:00:00,1082.6,1083.15,1076.0,1078.0,39323
2018-03-22 12:00:00,1078.0,1079.7,1067.1,1070.1,72284
2018-03-22 13:00:00,1070.1,1079.5,1069.2,1073.9,98143
2018-03-22 14:00:00,1073.9,1076.2,1071.5,1073.45,28957
2018-03-22 15:00:00,1073.45,1073.65,1066.15,1068.9,56196
2018-03-23 10:00:00,1058.0,1061.95,1045.05,1048.3,182862
2018-03-23 11:00:00,1049.7,1049.95,1038.4,1046.0,66414
2018-03-23 12:00:00,1046.4,1046.4,1037.35,1042.0,45033
2018-03-23 13:00:00,1042.0,1042.65,1036.05,1039.8,197116
2018-03-23 14:00:00,1040.0,1040.5,1025.35,1030.5,90386
2018-03-23 15:00:00,1030.5,1040.0,1024.65,1037.4,99892
2018-03-26 10:00:00,1026.05,1044.95,1026.05,1029.4,44804
2018-03-26 11:00:00,1029.4,1030.2,1027.15,1029.95,49480
2018-03-26 12:00:00,1029.95,1038.2,1027.5,1036.95,40516
2018-03-26 13:00:00,1036.95,1054.65,1035.0,1049.35,80879
2018-03-26 14:00:00,1049.35,1054.9,1047.0,1050.4,18086
2018-03-26 15:00:00,1050.4,1059.95,1049.3,1052.75,68869
2018-03-27 10:00:00,1064.6,1090.0,1048.0,1085.3,214924
2018-03-27 11:00:00,1085.3,1091.5,1085.2,1089.0,50999
2018-03-27 12:00:00,1089.05,1094.1,1085.8,1089.0,124136
2018-03-27 13:00:00,1089.0,1099.6,1087.3,1096.0,108358
2018-03-27 14:00:00,1095.95,1099.2,1092.0,1097.65,120120
2018-03-27 15:00:00,1097.65,1099.0,1084.1,1087.05,183615
2018-03-28 10:00:00,1082.5,1095.55,1082.0,1088.75,94067
2018-03-28 11:00:00,1088.85,1090.2,1086.3,1088.15,227339
2018-03-28 12:00:00,1088.15,1096.0,1087.55,1096.0,74900
2018-03-28 13:00:00,1096.0,1106.9,1095.9,1099.4,130762
2018-03-28 14:00:00,1099.4,1103.9,1099.4,1101.5,45978
2018-03-28 15:00:00,1101.1,1124.8,1085.8,1093.05,699121
2018-04-02 10:00:00,1093.15,1098.4,1079.25,1087.5,51843
2018-04-02 11:00:00,1087.5,1102.35,1087.5,1096.25,36580
2018-04-02 12:00:00,1096.25,1099.85,1090.1,1092.15,38380
2018-04-02 13:00:00,1092.15,1095.0,1081.3,1083.8,39949
2018-04-02 14:00:00,1083.8,1091.0,1082.5,1084.6,23958
2018-04-02 15:00:00,1084.2,1094.3,1080.65,1093.9,55596
2018-04-03 10:00:00,1085.2,1111.45,1085.2,1096.0,142714
2018-04-03 11:00:00,1096.0,1104.3,1092.5,1102.65,58562
2018-04-03 12:00:00,1102.65,1104.5,1098.25,1100.0,19591
2018-04-03 13:00:00,1100.0,1106.45,1100.0,1103.4,15448
2018-04-03 14:00:00,1103.2,1109.65,1100.4,1107.1,46682
2018-04-03 15:00:00,1107.05,1112.4,1102.75,1105.5,90611
2018-04-04 10:00:00,1125.0,1141.8,1122.7,1123.9,247245
2018-04-04 11:00:00,1123.9,1125.0,1116.5,1122.0,67020
2018-04-04 12:00:00,1122.0,1125.5,1118.0,1119.15,49588
2018-04-04 13:00:00,1119.15,1121.0,1116.0,1117.85,21695
2018-04-04 14:00:00,1117.0,1117.8,1098.1,1104.95,99256
2018-04-04 15:00:00,1104.95,1104.95,1087.95,1097.35,97520
2018-04-05 10:00:00,1110.45,1124.9,1113.9,1123.0,80086
2018-04-05 11:00:00,1123.0,1124.8,1114.0,1117.45,35363
2018-04-05 12:00:00,1117.45,1126.7,1111.6,1120.8,316240
2018-04-05 13:00:00,1120.8,1123.0,1112.6,1116.35,56616
2018-04-05 14:00:00,1116.35,1117.75,1101.2,1105.35,142221
2018-04-05 15:00:00,1105.35,1122.5,1105.35,1119.0,130567
2018-04-06 10:00:00,1119.05,1123.8,1110.5,1118.5,47376
2018-04-06 11:00:00,1118.2,1119.45,1108.5,1110.0,40192
2018-04-06 12:00:00,1110.0,1111.85,1104.5,1106.85,20130
2018-04-06 13:00:00,1106.85,1110.9,1102.5,1108.05,18282
2018-04-06 14:00:00,1108.05,1111.0,1104.35,1109.7,23733
2018-04-06 15:00:00,1109.7,1118.0,1107.0,1113.4,49244
2018-04-09 10:00:00,1115.1,1141.4,1115.1,1132.5,202658
2018-04-09 11:00:00,1132.5,1132.85,1127.0,1130.45,25499
2018-04-09 12:00:00,1130.5,1132.0,1124.6,1124.8,40035
2018-04-09 13:00:00,1124.8,1134.5,1122.2,1128.3,82632
2018-04-09 14:00:00,1128.3,1129.0,1124.35,1128.7,15367
2018-04-09 15:00:00,1128.9,1131.5,1123.1,1129.0,41593
2018-04-10 10:00:00,1131.85,1168.0,1131.5,1163.6,678569
2018-04-10 11:00:00,1163.7,1164.65,1156.25,1159.45,126703
2018-04-10 12:00:00,1159.45,1164.95,1158.0,1158.8,101322
2018-04-10 13:00:00,1159.0,1161.9,1158.0,1160.0,86108
2018-04-10 14:00:00,1160.0,1161.2,1150.25,1153.9,142289
2018-04-10 15:00:00,1153.85,1154.0,1141.8,1145.0,147311
2018-04-11 10:00:00,1150.0,1150.0,1122.25,1125.35,88168
2018-04-11 11:00:00,1125.35,1126.65,1114.5,1121.5,60477
2018-04-11 12:00:00,1121.5,1124.0,1110.0,1114.0,60531
2018-04-11 13:00:00,1114.2,1118.0,1113.1,1114.0,34817
2018-04-11 14:00:00,1114.0,1117.45,1113.6,1116.15,37747
2018-04-11 15:00:00,1116.15,1124.6,1115.0,1123.5,73143
2018-04-12 10:00:00,1115.05,1136.65,1115.05,1131.5,94115
2018-04-12 11:00:00,1131.4,1135.6,1123.55,1125.7,34447
2018-04-12 12:00:00,1125.7,1128.0,1119.1,1125.95,51567
2018-04-12 13:00:00,1125.95,1128.35,1121.85,1127.3,42551
2018-04-12 14:00:00,1127.0,1130.4,1121.1,1123.0,24911
2018-04-12 15:00:00,1123.0,1123.5,1111.5,1122.1,47875
2018-04-13 10:00:00,1122.0,1145.4,1120.0,1139.9,187889
2018-04-13 11:00:00,1139.95,1144.6,1139.7,1141.9,47173
2018-04-13 12:00:00,1141.9,1143.2,1140.0,1140.9,48708
2018-04-13 13:00:00,1140.9,1142.0,1135.3,1138.0,64117
2018-04-13 14:00:00,1138.0,1143.0,1133.8,1140.4,50251
2018-04-13 15:00:00,1140.6,1153.9,1136.75,1144.8,173301
2018-04-16 10:00:00,1147.5,1147.5,1133.35,1140.6,58038
2018-04-16 11:00:00,1140.6,1156.5,1136.0,1155.6,80833
2018-04-16 12:00:00,1155.6,1168.3,1149.0,1168.3,263160
2018-04-16 13:00:00,1168.3,1173.45,1162.15,1162.9,170122
2018-04-16 14:00:00,1162.85,1169.85,1162.15,1166.9,57714
2018-04-16 15:00:00,1166.9,1174.7,1164.0,1171.7,106932
2018-04-17 10:00:00,1177.0,1190.0,1173.95,1183.9,214118
2018-04-17 11:00:00,1183.9,1186.9,1179.2,1180.05,52483
2018-04-17 12:00:00,1180.05,1184.3,1175.55,1180.65,54885
2018-04-17 13:00:00,1180.65,1182.95,1176.4,1178.6,41625
2018-04-17 14:00:00,1178.6,1185.0,1177.8,1183.0,39530
2018-04-17 15:00:00,1183.0,1185.8,1178.55,1179.3,74665
2018-04-18 10:00:00,1182.0,1203.4,1179.6,1192.1,270582
2018-04-18 11:00:00,1192.1,1193.3,1182.0,1184.4,114704
2018-04-18 12:00:00,1184.7,1185.65,1176.05,1179.8,154643
2018-04-18 13:00:00,1179.8,1180.5,1171.4,1177.2,69693
2018-04-18 14:00:00,1177.15,1183.5,1177.15,1179.35,76342
2018-04-18 15:00:00,1179.35,1179.8,1172.6,1175.0,134078
2018-04-19 10:00:00,1172.0,1176.4,1165.3,1167.0,55156
2018-04-19 11:00:00,1167.0,1170.15,1163.25,1165.45,29846
2018-04-19 12:00:00,1165.45,1181.4,1164.3,1178.45,49649
2018-04-19 13:00:00,1178.45,1188.0,1175.35,1183.45,46004
2018-04-19 14:00:00,1183.5,1189.9,1183.1,1183.6,43753
2018-04-19 15:00:00,1183.8,1184.2,1179.1,1179.9,91083
2018-04-20 10:00:00,1175.7,1179.55,1168.8,1170.75,35088
2018-04-20 11:00:00,1170.75,1175.8,1170.7,1174.15,12817
2018-04-20 12:00:00,1174.15,1174.15,1167.6,1173.0,9063
2018-04-20 13:00:00,1173.0,1179.05,1171.2,1172.5,37274
2018-04-20 14:00:00,1172.5,1183.7,1170.9,1182.8,31335
2018-04-20 15:00:00,1182.8,1199.0,1178.05,1194.5,106072
2018-04-23 10:00:00,1199.95,1199.95,1182.1,1183.6,68051
2018-04-23 11:00:00,1183.5,1186.35,1180.0,1180.4,37453
2018-04-23 12:00:00,1181.0,1186.3,1175.05,1183.9,34605
2018-04-23 13:00:00,1183.9,1188.3,1177.15,1181.55,27591
2018-04-23 14:00:00,1181.55,1182.45,1177.45,1179.7,26657
2018-04-23 15:00:00,1180.45,1185.45,1177.75,1178.05,72104
2018-04-24 10:00:00,1189.7,1208.75,1176.05,1195.75,260482
2018-04-24 11:00:00,1195.75,1196.35,1183.25,1188.85,128435
2018-04-24 12:00:00,1188.85,1188.9,1180.55,1184.05,56873
2018-04-24 13:00:00,1184.05,1184.3,1172.15,1177.15,137108
2018-04-24 14:00:00,1177.15,1180.9,1171.9,1176.55,47874
2018-04-24 15:00:00,1176.55,1183.5,1174.35,1179.0,63059
2018-04-25 10:00:00,1178.25,1186.7,1169.7,1174.0,128730
2018-04-25 11:00:00,1173.95,1174.85,1166.75,1168.65,90739
2018-04-25 12:00:00,1168.6,1171.65,1167.1,1168.35,37526
2018-04-25 13:00:00,1168.35,1171.15,1167.2,1169.0,42047
2018-04-25 14:00:00,1169.0,1173.5,1156.95,1159.65,54785
2018-04-25 15:00:00,1159.65,1165.1,1157.3,1159.9,54703
2018-04-26 10:00:00,1158.05,1169.9,1155.0,1161.0,110014
2018-04-26 11:00:00,1161.0,1161.35,1151.0,1151.25,70039
2018-04-26 12:00:00,1151.3,1156.45,1147.35,1152.8,47148
2018-04-26 13:00:00,1152.8,1155.9,1151.1,1154.95,14346
2018-04-26 14:00:00,1154.95,1164.8,1153.3,1163.95,45336
2018-04-26 15:00:00,1163.95,1173.5,1160.4,1170.85,146362
2018-04-27 10:00:00,1179.9,1184.25,1172.1,1180.0,104551
2018-04-27 11:00:00,1180.0,1180.5,1165.0,1174.05,102984
2018-04-27 12:00:00,1174.05,1186.0,1174.0,1179.75,127457
2018-04-27 13:00:00,1179.75,1184.0,1178.35,1181.5,22673
2018-04-27 14:00:00,1181.55,1183.55,1176.8,1179.1,18707
2018-04-27 15:00:00,1179.1,1191.4,1178.05,1188.65,65740
2018-04-30 10:00:00,1195.0,1201.4,1185.4,1192.0,50112
2018-04-30 11:00:00,1192.0,1192.85,1185.0,1186.55,13186
2018-04-30 12:00:00,1187.0,1194.45,1186.0,1188.4,12235
2018-04-30 13:00:00,1188.4,1191.55,1184.05,1185.55,17153
2018-04-30 14:00:00,1185.55,1196.95,1185.05,1195.4,16127
2018-04-30 15:00:00,1195.4,1198.0,1188.0,1197.2,38752
2018-05-02 10:00:00,1204.75,1204.75,1188.45,1192.1,127094
2018-05-02 11:00:00,1192.1,1197.9,1190.0,1193.15,21037
2018-05-02 12:00:00,1193.15,1195.65,1181.45,1192.55,82140
2018-05-02 13:00:00,1192.55,1198.95,1186.3,1186.35,75250
2018-05-02 14:00:00,1186.3,1195.0,1185.5,1188.9,94493
2018-05-02 15:00:00,1188.9,1193.7,1186.2,1191.0,82879
2018-05-03 10:00:00,1189.0,1190.0,1177.4,1184.9,77216
2018-05-03 11:00:00,1185.0,1188.0,1179.1,1187.95,89215
2018-05-03 12:00:00,1188.0,1189.25,1182.5,1187.95,52444
2018-05-03 13:00:00,1187.95,1197.55,1186.3,1189.1,45918
2018-05-03 14:00:00,1189.1,1191.45,1187.0,1191.0,9276
2018-05-03 15:00:00,1191.0,1203.0,1185.1,1198.55,107676
2018-05-04 10:00:00,1204.45,1204.45,1182.9,1189.0,54868
2018-05-04 11:00:00,1189.0,1189.9,1180.25,1182.5,32327
2018-05-04 12:00:00,1182.5,1190.0,1182.3,1185.0,41427
2018-05-04 13:00:00,1185.5,1186.1,1179.1,1184.05,19095
2018-05-04 14:00:00,1184.05,1189.15,1183.7,1187.7,42887
2018-05-04 15:00:00,1187.7,1200.8,1186.55,1190.65,71479
2018-05-07 10:00:00,1190.0,1198.85,1180.35,1190.95,43188
2018-05-07 11:00:00,1190.95,1193.95,1186.6,1189.85,18276
2018-05-07 12:00:00,1189.85,1197.85,1185.85,1196.35,34339
2018-05-07 13:00:00,1196.1,1213.8,1194.2,1204.8,120305
2018-05-07 14:00:00,1204.8,1205.0,1199.5,1203.2,19204
2018-05-07 15:00:00,1203.2,1213.0,1202.0,1210.8,92924
2018-05-08 10:00:00,1215.0,1220.85,1202.75,1207.2,145451
2018-05-08 11:00:00,1207.2,1214.0,1207.0,1213.0,32701
2018-05-08 12:00:00,1213.0,1219.0,1212.0,1215.0,111841
2018-05-08 13:00:00,1215.0,1215.0,1211.05,1212.6,93239
2018-05-08 14:00:00,1212.6,1218.5,1212.0,1213.75,57579
2018-05-08 15:00:00,1213.75,1214.9,1212.0,1212.75,76237
2018-05-09 10:00:00,1209.9,1209.9,1191.65,1195.1,48182
2018-05-09 11:00:00,1195.1,1199.7,1194.0,1197.75,20001
2018-05-09 12:00:00,1197.75,1197.75,1193.3,1195.55,9955
2018-05-09 13:00:00,1195.55,1200.0,1194.2,1199.3,20094
2018-05-09 14:00:00,1199.3,1202.95,1196.35,1199.4,13652
2018-05-09 15:00:00,1198.7,1199.9,1193.0,1194.7,38123
2018-05-10 10:00:00,1194.0,1197.7,1184.0,1195.4,89145
2018-05-10 11:00:00,1196.45,1204.7,1194.0,1196.0,50825
2018-05-10 12:00:00,1196.0,1198.2,1194.45,1195.0,12746
2018-05-10 13:00:00,1195.0,1197.1,1188.55,1189.4,27004
2018-05-10 14:00:00,1189.4,1198.1,1189.1,1197.15,21313
2018-05-10 15:00:00,1197.15,1197.9,1186.0,1192.75,40661
2018-05-11 10:00:00,1194.0,1197.25,1183.15,1193.9,67466
2018-05-11 11:00:00,1193.9,1195.7,1190.7,1191.55,19213
2018-05-11 12:00:00,1191.55,1212.85,1191.15,1212.0,118032
2018-05-11 13:00:00,1212.0,1223.0,1207.2,1210.0,228069
2018-05-11 14:00:00,1210.0,1214.35,1198.45,1200.35,54287
2018-05-11 15:00:00,1200.35,1207.0,1191.15,1199.95,93900
2018-05-14 10:00:00,1196.0,1202.0,1185.7,1199.45,61263
2018-05-14 11:00:00,1199.45,1200.0,1179.05,1179.45,171467
2018-05-14 12:00:00,1179.45,1183.0,1173.0,1176.95,34301
2018-05-14 13:00:00,1176.95,1183.0,1175.55,1180.0,26169
2018-05-14 14:00:00,1179.1,1185.5,1175.8,1181.4,154434
2018-05-14 15:00:00,1181.4,1184.0,1174.1,1176.5,31761
2018-05-15 10:00:00,1155.0,1180.0,1155.0,1175.0,64248
2018-05-15 11:00:00,1175.0,1177.0,1162.0,1163.0,35941
2018-05-15 12:00:00,1163.0,1170.0,1161.9,1163.0,30241
2018-05-15 13:00:00,1163.0,1169.5,1152.3,1154.5,52441
2018-05-15 14:00:00,1154.4,1154.4,1131.25,1131.55,76188
2018-05-15 15:00:00,1132.0,1151.0,1128.55,1147.4,68618
2018-05-16 10:00:00,1148.0,1158.4,1139.05,1151.3,79049
2018-05-16 11:00:00,1151.3,1167.75,1150.0,1165.05,90581
2018-05-16 12:00:00,1165.05,1170.0,1163.7,1165.3,32852
2018-05-16 13:00:00,1165.3,1169.95,1164.25,1166.75,30573
2018-05-16 14:00:00,1166.9,1169.85,1161.3,1162.95,79647
2018-05-16 15:00:00,1162.35,1165.95,1159.0,1164.85,172206
2018-05-17 10:00:00,1186.9,1213.0,1177.9,1184.5,512462
2018-05-17 11:00:00,1184.5,1186.95,1173.2,1176.8,118989
2018-05-17 12:00:00,1176.8,1179.2,1173.5,1178.25,28850
2018-05-17 13:00:00,1178.25,1181.0,1174.3,1179.1,38093
2018-05-17 14:00:00,1179.1,1181.75,1176.1,1177.05,31617
2018-05-17 15:00:00,1177.05,1180.15,1161.0,1166.5,187258
2018-05-18 10:00:00,1168.0,1173.95,1157.7,1159.0,37919
2018-05-18 11:00:00,1159.0,1162.8,1158.0,1161.55,10911
2018-05-18 12:00:00,1161.45,1166.95,1158.0,1163.8,14018
2018-05-18 13:00:00,1163.5,1169.65,1162.1,1165.35,16081
2018-05-18 14:00:00,1165.35,1165.35,1156.9,1160.95,30689
2018-05-18 15:00:00,1160.95,1163.55,1155.55,1157.3,37811
2018-05-21 10:00:00,1160.0,1163.35,1138.4,1143.05,55605
2018-05-21 11:00:00,1143.05,1148.95,1132.3,1133.5,19552
2018-05-21 12:00:00,1133.5,1140.3,1132.65,1137.35,14347
2018-05-21 13:00:00,1137.35,1138.8,1125.9,1128.7,27607
2018-05-21 14:00:00,1128.7,1137.55,1128.7,1130.35,24665
2018-05-21 15:00:00,1130.35,1141.8,1130.0,1141.8,42449
2018-05-22 10:00:00,1133.3,1135.95,1116.8,1126.2,100595
2018-05-22 11:00:00,1126.2,1138.4,1121.65,1123.8,46127
2018-05-22 12:00:00,1123.8,1123.8,1120.0,1121.65,28415
2018-05-22 13:00:00,1121.7,1126.95,1120.0,1124.3,47727
2018-05-22 14:00:00,1124.3,1124.9,1120.0,1122.7,131159
2018-05-22 15:00:00,1122.7,1126.0,1120.0,1122.0,117582
2018-05-23 10:00:00,1125.0,1125.0,1100.5,1102.65,102068
2018-05-23 11:00:00,1102.65,1106.25,1094.2,1096.05,85578
2018-05-23 12:00:00,1096.05,1100.95,1094.4,1100.3,34589
2018-05-23 13:00:00,1100.3,1109.5,1098.0,1103.65,47774
2018-05-23 14:00:00,1103.6,1105.15,1090.0,1091.15,35683
2018-05-23 15:00:00,1091.15,1092.9,1081.5,1090.95,58952
2018-05-24 10:00:00,1093.1,1113.95,1089.2,1110.05,101383
2018-05-24 11:00:00,1110.05,1119.45,1104.05,1111.0,130241
2018-05-24 12:00:00,1111.0,1113.45,1108.25,1112.15,22960
2018-05-24 13:00:00,1112.15,1115.95,1110.1,1115.0,26033
2018-05-24 14:00:00,1115.0,1123.2,1113.8,1117.0,60141
2018-05-24 15:00:00,1117.0,1130.5,1116.9,1129.0,85259
2018-05-25 10:00:00,1129.85,1144.8,1113.8,1140.05,90358
2018-05-25 11:00:00,1140.1,1144.0,1134.45,1138.7,22060
2018-05-25 12:00:00,1138.7,1140.0,1131.25,1139.5,14541
2018-05-25 13:00:00,1139.5,1141.7,1134.05,1140.3,12267
2018-05-25 14:00:00,1140.3,1141.7,1136.9,1140.0,13345
2018-05-25 15:00:00,1140.1,1154.8,1138.6,1150.0,62241
2018-05-28 10:00:00,1160.0,1167.65,1117.55,1119.45,256528
2018-05-28 11:00:00,1119.45,1125.0,1105.1,1110.0,120551
2018-05-28 12:00:00,1110.0,1112.7,1107.0,1109.95,62021
2018-05-28 13:00:00,1110.0,1111.5,1102.05,1107.5,83072
2018-05-28 14:00:00,1107.5,1109.0,1100.0,1100.25,90693
2018-05-28 15:00:00,1100.4,1101.0,1080.0,1090.5,223802
2018-05-29 10:00:00,1090.1,1092.0,1059.0,1062.0,217545
2018-05-29 11:00:00,1062.35,1071.85,1061.0,1071.5,138126
2018-05-29 12:00:00,1071.5,1077.15,1058.0,1059.4,98909
2018-05-29 13:00:00,1059.4,1065.75,1056.35,1062.0,53196
2018-05-29 14:00:00,1062.0,1066.55,1059.9,1064.0,35536
2018-05-29 15:00:00,1064.0,1070.0,1060.3,1067.1,162431
2018-05-30 10:00:00,1060.05,1065.0,1044.0,1044.05,158321
2018-05-30 11:00:00,1044.2,1049.0,1042.2,1048.7,87875
2018-05-30 12:00:00,1049.5,1050.0,1045.5,1046.5,54109
2018-05-30 13:00:00,1046.5,1054.85,1045.5,1052.2,52009
2018-05-30 14:00:00,1052.2,1052.2,1043.2,1044.8,88898
2018-05-30 15:00:00,1044.8,1051.3,1044.15,1049.3,82897
2018-05-31 10:00:00,1053.0,1059.95,1045.0,1051.0,82061
2018-05-31 11:00:00,1051.7,1057.8,1050.1,1055.95,50699
2018-05-31 12:00:00,1055.95,1065.9,1055.0,1059.6,76040
2018-05-31 13:00:00,1059.6,1068.0,1057.75,1064.85,55854
2018-05-31 14:00:00,1064.85,1069.25,1059.5,1063.95,60417
2018-05-31 15:00:00,1063.95,1065.95,1044.3,1045.9,1082367
2018-06-01 10:00:00,1049.35,1058.55,1042.15,1055.35,117847
2018-06-01 11:00:00,1055.35,1061.0,1051.7,1051.8,42124
2018-06-01 12:00:00,1051.8,1058.0,1026.4,1035.0,161477
2018-06-01 13:00:00,1035.0,1043.15,1034.35,1041.0,52282
2018-06-01 14:00:00,1041.0,1048.8,1039.45,1048.05,38574
2018-06-01 15:00:00,1048.05,1050.0,1041.0,1045.2,53087
2018-06-04 10:00:00,1057.9,1064.65,1040.55,1047.5,60133
2018-06-04 11:00:00,1047.5,1059.7,1047.5,1056.0,34914
2018-06-04 12:00:00,1055.75,1056.85,1047.0,1052.5,46886
2018-06-04 13:00:00,1052.5,1057.9,1045.45,1045.7,104062
2018-06-04 14:00:00,1045.5,1048.5,1035.5,1039.0,56280
2018-06-04 15:00:00,1039.0,1047.25,1035.55,1046.4,49777
2018-06-05 10:00:00,1052.0,1054.5,1023.15,1024.2,132489
2018-06-05 11:00:00,1024.2,1027.0,1015.25,1025.05,82851
2018-06-05 12:00:00,1025.05,1033.9,1025.0,1027.8,43200
2018-06-05 13:00:00,1027.8,1029.0,1018.15,1026.4,38098
2018-06-05 14:00:00,1026.4,1027.35,1025.8,1026.8,42062
